"","x"
"HH1705",0.008891872775885
"HH1706",-0.00674890997153368
"HH1707",0.00463298470813408
"HH1708",-0.0133524776535494
"HH1709",-0.0025089062172055
"HH1710",-0.00379208865086356
"HH1711",-0.00899561737832038
"HH1712",0.00621299832921364
"HH1713",-0.0229308286473139
"HH1714",0.0223551677805873
"HH1715",-0.0346862565577751
"HH1716",0.0289417655764684
"HH1717",-0.00230326294885518
"HH1718",0.0485208975901176
"HH1719",0.0338755460421406
"HH1720",0.0122783303411296
"HH1721",-0.0512656604086866
"HH1722",8.97009328359732e-05
"HH1723",0.066578794810833
"HH1724",0.0428567351107423
"HH1725",0.00497927978756586
"HH1726",-0.0718483057468481
"HH1727",0.00737725357377713
"HH1728",-0.0633309113712631
"HH1729",-0.0861954417513139
"HH1730",0.035867476275895
"HH1731",-0.0283298931787822
"HH1732",0.0594454847367615
"HH1733",-0.0414123882039164
"HH1734",-0.0487707556529108
"HH1735",-0.017877477554005
"HH1736",0.0123062610310801
"HH1737",-0.0263956706583081
"HH1738",0.00316649438330174
"HH1739",0.00676040657562885
"HH1740",-0.0101763531408986
"HH1741",0.00541000459776007
"HH1742",0.0238985767796594
"HH1743",-0.0132021357011807
"HH1744",0.0522848180944823
"HH1745",0.019344496003961
"HH1746",-0.0380527285932045
"HH1747",0.0221829424748454
"HH1748",0.0345946345889467
"HH1749",-0.00821981448244328
"HH1750",-0.00983072014367078
"HH1751",0.0101400487264591
"HH1752",-0.00897273645526503
"HH1753",-0.00856411971542711
"HH1754",0.0122473389104512
"HH1755",-0.0230373008883163
"HH1756",-0.0152673278173932
"HH1757",-0.00032661134054432
"HH1758",0.00406827611057555
"HH1759",-0.00525155812829544
"HH1760",-0.0447814945476297
"HH1761",-0.00996209083599722
"HH1762",0.00504292433481156
"HH1763",-0.0242688689486079
"HH1764",0.0149558996394823
"HH1765",0.0155012264898622
"HH1766",-0.00411230351557845
"HH1767",-0.00593947965554394
"HH1768",-0.00485572263243908
"HH1769",0.0299444619852516
"HH1770",-0.0640630034968479
"HH1771",-0.0533695974952761
"HH1772",0.0257160877865627
"HH1773",0.0447188135620802
"HH1774",0.0167275822398439
"HH1775",-0.00883633218598716
"HH1776",0.00905739519721019
"HH1777",0.0497761314712511
"HH1778",-0.0551225998547919
"HH1779",-0.0165368637231414
"HH1780",0.0236863666888001
"HH1781",0.0429700756354659
"HH1782",-0.0166255393001353
"HH1783",-0.00664938750924939
"HH1784",0.0200722410536195
"HH1785",-0.052391450094403
"HH1786",-0.000924103540978071
"HH1787",-0.0155154584677284
"HH1788",-0.0183546972940543
"HH1789",0.0369078755391836
"HH1790",-0.0441064409485726
"HH1791",-0.0232115161296947
"HH1792",-0.00110135016516139
"HH1793",-0.0395763380372419
"HH1794",-0.0319292612775199
"HH1795",-0.0162425229399182
"HH1796",-0.0171089080716332
"HH1797",0.0250251528100796
"HH1798",-0.0086263376510756
"HH1799",0.00141326253457283
"HH1800",-0.000704960418990042
"HH1801",-0.0438709548435794
"HH1802",0.0674126597586398
"HH1803",-0.0290017889129125
"HH1804",-0.00538007361630686
"HH1805",0.0418652783147801
"HH1806",-0.0455350608727521
"HH1807",-0.0133702824259847
"HH1808",-0.020026998051383
"HH1809",-0.0403635825668431
"HH1810",0.0617936935147038
"HH1811",-0.0227016521975506
"HH1812",-0.0549044894251104
"HH1813",-0.0659972257863441
"HH1814",0.0172210555723456
"HH1815",-0.0210185760614328
"HH1816",-0.0103529965892897
"HH1817",-0.00808431118000385
"HH1818",-0.0198679135877639
"HH1819",0.0554736386384677
"HH1820",0.0275224418866912
"HH1821",0.00460742612954878
"HH1822",0.00909652867629587
"HH1823",0.0560942657136782
"HH1824",-0.00576855405994757
"HH1825",-0.0510212988624073
"HH1826",-0.00741374453581552
"HH1827",0.0175115407135079
"HH1828",-0.0244887754890207
"HH1829",0.00350388929072189
"HH1830",0.0213207032017334
"HH1831",0.0043961718458036
"HH1832",-0.00586539088175384
"HH1833",0.0478615010776756
"HH1834",-0.0161334002834829
"HH1835",-0.00465519579348016
"HH1836",-0.00171595592765837
"HH1837",-0.0118524496108432
"HH1838",0.00369270319200296
"HH1839",0.0156225082059892
"HH1840",-0.0122419616544424
"HH1841",0.00392385149443984
"HH1842",0.00931267903369618
"HH1843",-0.0129957332648579
"HH1844",0.0106366022107706
"HH1845",-0.00430381200632771
"HH1846",0.0217386545074207
"HH1847",0.000627596763281875
"HH1848",-0.0233209280166897
"HH1849",0.00949379954440776
"HH1850",0.000574000699729734
"HH1851",0.0240469787699282
"HH1852",-0.00979011422377589
"HH1853",0.000983350408436418
"HH1854",-0.00798391089306484
"HH1855",0.00252426813224206
"HH1856",-0.0133800044669242
"HH1857",0.00521882205859828
"HH1858",-0.0243714280730041
"HH1859",-0.0138358590111629
"HH1860",0.00168590306968435
"HH1861",-0.0120772748798747
"HH1862",-0.00188810719391766
"HH1863",0.000267838561828181
"HH1864",0.000748432709657995
"HH1865",0.00341915201324425
"HH1866",0.0160696063503648
"HH1867",-0.00203643115667894
"HH1868",0.000825539326789687
"HH1869",-0.00105249495392831
"HH1870",0.0033666117683173
"HH1871",0.00164486331763255
"HH1872",0.0161564231727732
"HH1873",0.00167846177582002
"HH1874",-0.030332685238377
"HH1875",0.0053608360663005
"HH1876",0.0203489226957504
"HH1877",6.85613727849227e-05
"HH1878",-0.0128013523339008
"HH1879",-0.0046658723545335
"HH1880",0.000862733235941033
"HH1881",-0.00555502746180123
"HH1882",0.0210324860815511
"HH1883",-0.00541621582921582
"HH1884",-0.0143637202916848
"HH1885",0.00203724875099814
"HH1886",-0.0141914770388374
"HH1887",-0.0134734728947131
"HH1888",0.00237435354868143
"HH1889",0.00264958107311526
"HH1890",-0.0299565269031472
"HH1891",0.0251781021110739
"HH1892",0.012497300037589
"HH1893",0.00883923258342151
"HH1894",0.0219724699222773
"HH1895",0.0062773551871135
"HH1896",0.00586415452129169
"HH1897",0.00390957546287357
"HH1898",0.0259607031217624
"HH1899",0.0175147451900434
"HH1900",-0.0152654742036254
"HH1901",-0.0267744144531256
"HH1902",0.014055547459924
"HH1903",0.0271823277269739
"HH1904",-0.0268152052061517
"HH1905",-0.0142242015746965
"HH1906",0.0441075510843394
"HH1907",-0.031634166579352
"HH1908",-0.0106215948173169
"HH1909",-0.0241566142821305
"HH1910",0.0336772744024261
"HH1911",0.0151239191940572
"HH1912",-0.0060815911802395
"HH1913",0.01709527221656
"HH1914",0.016100817948433
"HH1915",0.0486804539693495
"HH1916",0.0356870978503687
"HH1917",0.00900375597087073
"HH1918",-0.0363846871739796
"HH1919",-0.0382200803454688
"HH1920",-0.0535927142224015
"HH1921",-0.0158151241527648
"HH1922",0.0318819775002544
"HH1923",-0.107682907438325
"HH1924",0.0265582323571884
"HH1925",-0.0414036431664537
"HH1926",-0.0738334820208236
"HH1927",-0.0241731836642996
"HH1928",0.0172527305928668
"HH1929",-0.0554138896889482
"HH1930",-0.0351986230171435
"HH1931",-0.00618723502426037
"HH1932",0.026946200522367
"HH1933",-0.0256967821425383
"HH1934",-0.0139188053963258
"HH1935",-0.0283506935066151
"HH1936",-0.0187950780451885
"HH1937",0.0317176553597546
"HH1938",-0.0177203245135182
"HH1939",-0.000169101929145017
"HH1940",-0.00519328500216112
"HH1941",0.0238956288230674
"HH1942",0.0212598277776524
"HH1943",-0.00313397843782835
"HH1944",0.00290976441716995
"HH1945",-0.0225719554003873
"HH1946",0.0379852732696622
"HH1947",0.0215211138584338
"HH1948",0.00394681119171583
"HH1949",0.0133002023995656
"HH1950",-0.0345640979143932
"HH1951",-0.0479484145700788
"HH1952",0.0181573592383896
"HH1953",0.0445499384939428
"HH1954",-0.039585653452768
"HH1955",-0.0113297975742194
"HH1956",-0.0135600740168043
"HH1957",-0.0299263741243809
"HH1958",0.00312259601482593
"HH1959",-0.0188515084480254
"HH1960",-0.0220815011958065
"HH1961",0.0702876185530631
"HH1962",-0.0125584901415398
"HH1963",0.0511429477603423
"HH1964",-0.0398698790247022
"HH1965",-0.0131221080019028
"HH1966",-0.00817477901926755
"HH1967",0.00629385253498446
"HH1968",-0.0167437716370216
"HH1969",0.015494987184511
"HH1970",0.0192646782441067
"HH1971",0.0163383852341727
"HH1972",-0.0138779991953539
"HH1973",0.00911608930279034
"HH1974",-0.00809141541975139
"HH1975",-0.000299837989115106
"HH1976",-0.0179770916161095
"HH1977",-0.00493647948876148
"HH1978",-0.0283221082966843
"HH1979",-0.0157283736496425
"HH1980",-0.0135562174888981
"HH1981",0.0180856646909273
"HH1982",-0.00538570528372483
"HH1983",-0.0136568310515821
"HH1984",0.00657788489100185
"HH1985",0.0243221951224726
"HH1986",0.106757797028508
"HH1987",0.0167608691387233
"HH1988",-0.0127311420949972
"HH1989",0.00901213270065064
"HH1990",-0.013756662497083
"HH1991",-0.00969021626221274
"HH1992",-0.0125829547171953
"HH1993",0.0182873056595328
"HH1994",0.065721423822036
"HH1995",-0.0825702646286368
"HH1996",-0.00392395909669975
"HH1997",-0.00406874055275635
"HH1998",-0.00459599399780785
"HH1999",-0.00192385332977633
"HH11000",0.00238560124229636
"HH11001",-0.0434819375895172
"HH11002",0.104912133468899
"HH11003",-0.0287610636471679
"HH11004",0.0104868715547378
"HH11005",-0.0727638437754087
"HH11006",0.0343305269362562
"HH11007",0.0332358952696919
"HH11008",-0.0290638382697453
"HH11009",0.0188022251170487
"HH11010",-0.0405416261910364
"HH11011",0.0381509414524296
"HH11012",0.0186123044319593
"HH11013",-0.0599262994883878
"HH11014",0.0186438692254308
"HH11015",0.0206847965918135
"HH11016",-0.077802593979884
"HH11017",-0.12313819125648
"HH11018",-0.0437106125543159
"HH11019",-0.0750067092513212
"HH11020",0.0578379541914571
"HH11021",-0.00945324480257695
"HH11022",-0.0466649878979241
"HH11023",-0.0221787500931044
"HH11024",0.0192035912684188
"LH21",1.00615832483803
"LH22",0.976586713454555
"LH23",1.00713732729821
"LH24",0.993365682318355
"LH25",0.99251151050201
"LH26",1.04450853070241
"LH27",0.992256496762962
"LH28",0.996970101130531
"LH29",1.01530673195326
"LH210",1.02523157328812
"LH211",1.02246131468193
"LH212",0.998377563320051
"LH213",0.969494367587116
"LH214",1.02098423454277
"LH215",1.01980327770251
"LH216",0.998105178905237
"LH217",0.0273597656811723
"LH218",0.0106141777516374
"LH219",-0.0580437323567137
"LH220",-0.0385767455341675
"LH221",0.0148827135376701
"LH222",0.0655497624753395
"LH223",0.0419997378734596
"LH224",-0.00810267000046075
"LH225",0.000169344897413593
"LH226",0.0518539827294111
"LH227",0.0780388513251958
"LH228",-0.015807184025686
"LH229",-0.0355502214522693
"LH230",0.014708643203938
"LH231",0.00549959356771854
"LH232",0.165316113571695
"LH233",0.0889291091210377
"LH234",0.0194854928124084
"LH235",-0.0157260397876622
"LH236",-0.0512994297404009
"LH237",0.0452631923223603
"LH238",0.0159332533790527
"LH239",0.0372444984410306
"LH240",-0.0283945625348418
"LH241",-0.00199945540211294
"LH242",0.00869296248713842
"LH243",0.0151553503339959
"LH244",-0.00660040093037444
"LH245",0.0304403273730836
"LH246",0.0540679386091839
"LH247",-0.0297163954696743
"LH248",-0.0170530280107662
"LH249",-0.0618179201222748
"LH250",0.00987130882062871
"LH251",0.0823745854596964
"LH252",0.0387512371404026
"LH253",0.0387894095737018
"LH254",0.0576653147439538
"LH255",0.0331567971857236
"LH256",0.0553118617413733
"LH257",-0.0169989745193265
"LH258",0.0337928802447856
"LH259",-0.0232473080620048
"LH260",-0.0173253168543061
"LH261",-0.00266735545126726
"LH262",-0.0140070791734471
"LH263",0.0109029198648946
"LH264",-0.0172335030503214
"LH265",0.0338583612771159
"LH266",-0.052945110226652
"LH267",0.0840315909747668
"LH268",0.0122112485917229
"LH269",0.0170867145617979
"LH270",0.0197636728469674
"LH271",0.0294344654580516
"LH272",-0.0191574172391183
"LH273",0.0240520937530517
"LH274",-0.0355163447555759
"LH275",-0.0805137770577597
"LH276",0.0357246085734809
"LH277",0.0207405875446105
"LH278",-0.0470966776182214
"LH279",0.0830819862885759
"LH280",0.0591126648876829
"LH281",0.00256042845504456
"LH282",0.00594274244879558
"LH283",-0.014954114991006
"LH284",0.00739677444606022
"LH285",-0.0259516381267876
"LH286",-0.0299704949609613
"LH287",-0.0489994277825142
"LH288",0.0765241279186567
"LH289",0.0833023970737116
"LH290",-0.0179817886822063
"LH291",0.0392758892041618
"LH292",-0.0147041098898389
"LH293",-0.0154069565370243
"LH294",-0.0672584439625428
"LH295",-0.0321610601132902
"LH296",0.0450294419328003
"LH297",0.00320445722162667
"LH298",0.0169901657419956
"LH299",-0.0164677946266315
"LH2100",-0.0110163589711469
"LH2101",-0.0365463720121031
"LH2102",-0.0134480230155476
"LH2103",0.0123973726058098
"LH2104",-0.0506516889036654
"LH2105",-0.0241144886948284
"LH2106",-0.0124206649046337
"LH2107",-0.00471546148517206
"LH2108",0.000593054371161226
"LH2109",-0.0237223475040518
"LH2110",0.0312497684894817
"LH2111",-0.0343999570139799
"LH2112",-0.0413285446095131
"LH2113",0.0282227404102804
"LH2114",0.0179015753148987
"LH2115",0.0049563569044156
"LH2116",-0.0172381480909143
"LH2117",-0.033942193903932
"LH2118",-0.0530025516752671
"LH2119",0.00458733389374497
"LH2120",-0.0630593800162007
"LH2121",-0.0451236320658939
"LH2122",0.00648620016311357
"LH2123",-0.0596414089835433
"LH2124",0.0556938514670034
"LH2125",-0.0517096118962478
"LH2126",0.0138740728002669
"LH2127",0.0329500549007012
"LH2128",0.014879818749456
"LH2129",-0.0288875415159942
"LH2130",0.0299733550735565
"LH2131",0.0699434538012606
"LH2132",-0.0253922417082973
"LH2133",0.0554807692392311
"LH2134",0.0866586261735822
"LH2135",0.0312416149609855
"LH2136",0.0691987280298153
"LH2137",0.0439340153601221
"LH2138",-0.0312489260208626
"LH2139",0.0616151053353904
"LH2140",-0.0983591948061468
"LH2141",0.0399472978461609
"LH2142",0.0282046450970675
"LH2143",0.0325953351466158
"LH2144",-0.00305467702623129
"LH2145",-0.0180601333938473
"LH2146",-0.00913665430980929
"LH2147",0.0264458782369986
"LH2148",0.026241927430271
"LH2149",0.00492072642450539
"LH2150",-0.0247642488550144
"LH2151",-0.0448780601975745
"LH2152",-0.0399685535045133
"LH2153",-0.0230378621242632
"LH2154",0.0105691827424614
"LH2155",-0.0623149511603283
"LH2156",0.0376459609233473
"LH2157",0.00510704799397313
"LH2158",-0.0133426766139801
"LH2159",0.0221585146714885
"LH2160",0.0473722429442782
"LH2161",0.031230111780447
"LH2162",0.0185319888044927
"LH2163",0.0482501457299916
"LH2164",0.0179805100424779
"LH2165",0.00672375098014231
"LH2166",-0.0639842735760069
"LH2167",-0.0642970408010152
"LH2168",0.0595625395703598
"LH2169",0.0290372752552594
"LH2170",-0.0157491746322662
"LH2171",0.0213894985723226
"LH2172",0.0429022476038313
"LH2173",-0.00811457988361994
"LH2174",-0.0227936845047014
"LH2175",0.00291861208495906
"LH2176",-0.0253114432450658
"LH2177",-0.0106034212752348
"LH2178",0.0327096351111709
"LH2179",0.0205844481800984
"LH2180",0.031284919915504
"LH2181",-0.00254991408981896
"LH2182",-0.0496195733047069
"LH2183",-0.0568482502431065
"LH2184",-0.0153480880068593
"LH2185",-0.0154483534492482
"LH2186",-0.0254742212102314
"LH2187",0.0163679993571141
"LH2188",0.0691161396696854
"LH2189",-0.00370401366210481
"LH2190",0.0321765479355528
"LH2191",0.00695258668098915
"LH2192",-0.0630981213890267
"LH2193",0.0862794083931564
"LH2194",-0.00316371989753778
"LH2195",-0.0483992798933235
"LH2196",0.0395901715250338
"LH2197",-0.0459995096295948
"LH2198",-0.05153218609644
"LH2199",-0.0522117572950112
"LH2200",-0.0971028442703142
"LH2201",-0.0102200212717639
"LH2202",0.0787755793503124
"LH2203",-0.132888810843469
"LH2204",0.0265938254804752
"LH2205",0.0443841506453545
"LH2206",0.0348382379535343
"LH2207",0.0280604109806943
"LH2208",0.0596239813148562
"LH2209",-0.00368647530893334
"LH2210",0.0479931061670739
"LH2211",0.0672942966694427
"LH2212",-0.0139842741922194
"LH2213",0.00337195547471001
"LH2214",0.0174099814696875
"LH2215",0.0778559600876828
"LH2216",0.0630636052678482
"LH2217",-0.0261750458271987
"LH2218",-0.0013992488607146
"LH2219",0.00187812194470887
"LH2220",-0.0948054660646479
"LH2221",0.0712032883139964
"LH2222",-0.057123546378076
"LH2223",0.0445517013290804
"LH2224",0.0279761778796738
"LH2225",-0.0623329882479258
"LH2226",-0.0258545459120652
"LH2227",-0.161870250844342
"LH2228",-0.043402488372533
"LH2229",-0.0295456925585093
"LH2230",-0.0429553151907327
"LH2231",0.00707319603406443
"LH2232",0.0306835735380688
"LH2233",-0.0350997574590403
"LH2234",-0.0295901664481505
"LH2235",0.0327456257792426
"LH2236",0.00470503540691617
"LH2237",-0.00415762328687029
"LH2238",-0.00776380026461186
"LH2239",-0.150138860965046
"LH2240",-0.0263886042967171
"LH2241",0.0762204135773505
"LH2242",-0.0365723554080063
"LH2243",-0.049636305329677
"LH2244",0.0459315375566206
"LH2245",-0.00223386281456921
"LH2246",-0.0038191659233578
"LH2247",-0.00901476662093838
"LH2248",0.0145190915366502
"LH2249",0.0312764370024577
"LH2250",-0.0369215231994922
"LH2251",0.0546842868731169
"LH2252",0.0500650532023378
"LH2253",-0.0234393984895408
"LH2254",0.0123511903610135
"LH2255",0.0111890331031604
"LH2256",-0.0305836230259462
"HL21",-1.57040009469598
"HL22",-5.47014848645104
"HL23",-9.41956573563243
"HL24",-13.469043528276
"HL25",-17.4811759211392
"HL26",-21.5188166477146
"HL27",-25.5461667700948
"HL28",-29.5298392111428
"HL29",-33.5511604659339
"HL210",-37.44922869226
"HL211",-41.4541230992308
"HL212",-45.4675871702865
"HL213",-49.4821392014755
"HL214",-53.5542764254434
"HL215",-57.4714197925058
"HL216",-61.4795847401333
"HL217",0.0600039699304481
"HL218",0.110100676956189
"HL219",0.0902306070447635
"HL220",0.09358332406763
"HL221",0.0950561141244419
"HL222",0.152064802332702
"HL223",0.165663106761396
"HL224",0.215762784476461
"HL225",0.11675673662172
"HL226",0.152153556139002
"HL227",0.0912031345779102
"HL228",0.0916716852576981
"HL229",0.0996059867728728
"HL230",0.0474844275770098
"HL231",0.0696628843437314
"HL232",0.000381797155322328
"HL233",0.0657904639272917
"HL234",0.0665913592258924
"HL235",0.0510565040642953
"HL236",0.0579658609462906
"HL237",0.129163263586933
"HL238",0.0454904666946235
"HL239",0.0580213418901906
"HL240",0.0825762680532717
"HL241",0.00574884507248735
"HL242",-0.0278899168533207
"HL243",-0.0170229997306358
"HL244",-0.0150129095605832
"HL245",-0.0361703554151453
"HL246",0.0731446203510288
"HL247",-0.0033549247812108
"HL248",-0.0132946261696592
"HL249",0.0212147156707679
"HL250",0.0567002845489996
"HL251",0.034429967378275
"HL252",0.027099061779642
"HL253",0.0108576047936531
"HL254",0.0660848941467491
"HL255",0.0401030454226672
"HL256",0.0547247146307678
"HL257",0.129916524695827
"HL258",0.0982852599097455
"HL259",0.111392343320152
"HL260",0.035830170577223
"HL261",0.116708442979075
"HL262",0.000527588875698815
"HL263",0.141258941112973
"HL264",0.217125858197368
"HL265",-0.0411085478364751
"HL266",-0.0632814611670831
"HL267",-0.0622595412836274
"HL268",-0.0480636602777064
"HL269",-0.0395070321000141
"HL270",-0.0242436750218312
"HL271",-0.0510046662423146
"HL272",-0.0844711586594523
"HL273",-0.0346521714925025
"HL274",-0.0526951375930668
"HL275",-0.06111392785264
"HL276",-0.0582721355990838
"HL277",-0.0463044817560457
"HL278",-0.12272935282627
"HL279",-0.155176097044964
"HL280",-0.29877448591389
"HL281",0.0378168032122986
"HL282",0.0463027240283215
"HL283",0.074468678436194
"HL284",0.0711414703787498
"HL285",0.0390068174401069
"HL286",0.0645115794752553
"HL287",0.0128685776416854
"HL288",-0.00733039402626717
"HL289",0.0374343866232398
"HL290",0.0112154202515141
"HL291",0.0180337965266899
"HL292",0.00865069613333519
"HL293",0.0380830309789054
"HL294",0.0501788562477785
"HL295",0.0486624142907325
"HL296",0.107069740193421
"HL297",-0.123266620060522
"HL298",-0.127142602859393
"HL299",-0.0386111429634034
"HL2100",-0.0518928658291365
"HL2101",-0.10573545980322
"HL2102",-0.147303733892264
"HL2103",-0.182535400011723
"HL2104",-0.16974193266499
"HL2105",-0.083115578510272
"HL2106",-0.116322662371684
"HL2107",-0.101643072604962
"HL2108",-0.125299208260918
"HL2109",-0.0845592899457284
"HL2110",-0.129877574178571
"HL2111",-0.143412994913083
"HL2112",-0.0966153684147298
"HL2113",0.293323964225728
"HL2114",0.369702583299843
"HL2115",0.287844602856141
"HL2116",0.295843868028602
"HL2117",0.374537597570451
"HL2118",0.274412906789979
"HL2119",0.33327387691378
"HL2120",0.365063147158053
"HL2121",0.248697604578069
"HL2122",0.33972921425043
"HL2123",0.309173514199824
"HL2124",0.380419939256428
"HL2125",0.366750660920122
"HL2126",0.320710723127581
"HL2127",0.375084405529668
"HL2128",0.293230318203903
"HL2129",0.0314953263679693
"HL2130",0.0194264963619847
"HL2131",-0.106356253583147
"HL2132",-0.105355040838466
"HL2133",-0.116992838214164
"HL2134",-0.00591456246047439
"HL2135",-1.20346152312489e-05
"HL2136",-0.127961039982758
"HL2137",-0.00469628893646962
"HL2138",-0.0892827542166801
"HL2139",-0.0680855289034006
"HL2140",-0.0562991655538466
"HL2141",-0.196435953521466
"HL2142",-0.250679535943803
"HL2143",-0.197637503227822
"HL2144",-0.308338394552773
"HL2145",0.00771584395464843
"HL2146",-0.00122425575398583
"HL2147",0.0334546166003398
"HL2148",0.0232272760475488
"HL2149",0.0826284253034569
"HL2150",0.0770139644302125
"HL2151",0.0307841504423102
"HL2152",0.103986910873054
"HL2153",0.00355759578986292
"HL2154",0.124130243560471
"HL2155",-0.0124665440623038
"HL2156",0.096950896387906
"HL2157",0.178711386747269
"HL2158",0.193188287867378
"HL2159",0.162605636043935
"HL2160",0.235130367478356
"HL2161",0.0335984460594351
"HL2162",-0.0471419353911094
"HL2163",0.0334908802946262
"HL2164",0.0181686272545069
"HL2165",0.0264404543383622
"HL2166",0.0117210706259493
"HL2167",0.0199062950478864
"HL2168",0.0622665734529648
"HL2169",0.0277815252398518
"HL2170",0.00327556866750132
"HL2171",0.0664001388451336
"HL2172",-0.0301611711104869
"HL2173",-0.000611647137692947
"HL2174",-0.0426245651828177
"HL2175",0.0504125881687033
"HL2176",0.0811857414633252
"HL2177",-0.0320865317950401
"HL2178",-0.0100675653316289
"HL2179",-0.0127556469334966
"HL2180",-0.0169140764107414
"HL2181",-0.0195866425721818
"HL2182",-0.033513660104488
"HL2183",-0.0448137403869092
"HL2184",-0.0398872162578276
"HL2185",-0.0460167917839439
"HL2186",-0.0282043591276377
"HL2187",0.00630033616244099
"HL2188",-0.0409066241608845
"HL2189",-0.0846433590554277
"HL2190",-0.0791554446190619
"HL2191",-0.053404358973275
"HL2192",-0.0360725018795981
"HL2193",-0.0237863136759613
"HL2194",-0.0702279646433706
"HL2195",-0.161062658280459
"HL2196",-0.0117671929220722
"HL2197",-0.0964590465265149
"HL2198",-0.00726946612268509
"HL2199",0.0129433697262962
"HL2200",-0.0289693836587676
"HL2201",-0.072185848070184
"HL2202",-0.0396244747419321
"HL2203",-0.0373648618816992
"HL2204",-0.0212071461348679
"HL2205",-0.0649459884820027
"HL2206",-0.107060651953166
"HL2207",-0.147972918564035
"HL2208",-0.150313340683172
"HL2209",-0.0967280726632989
"HL2210",-0.157072004430888
"HL2211",-0.108920086584042
"HL2212",-0.105352093605436
"HL2213",-0.0456868326014459
"HL2214",-0.0683168535086783
"HL2215",0.0159424201584457
"HL2216",-0.0272484543389228
"HL2217",-0.0725368893902489
"HL2218",-0.0323841141740521
"HL2219",-0.0489708410930618
"HL2220",-0.0201829221786464
"HL2221",-0.0964459146278589
"HL2222",0.0692015231207044
"HL2223",0.0710822895182123
"HL2224",0.0952945015737915
"HL2225",-0.0328306484059907
"HL2226",0.0427669524601574
"HL2227",0.0211502803899239
"HL2228",-0.0165310129969261
"HL2229",-0.068547321995702
"HL2230",-0.0143082892493271
"HL2231",-0.114042593023559
"HL2232",-0.0831446638326057
"HL2233",-0.0265906441284488
"HL2234",-0.044101450150952
"HL2235",-0.0638667318280023
"HL2236",-0.0416767900153968
"HL2237",0.0230739736246485
"HL2238",-0.0805385693398887
"HL2239",-0.121312969672741
"HL2240",-0.12132593646641
"HL2241",0.104693957370581
"HL2242",0.0362909251911842
"HL2243",0.0392737060062272
"HL2244",0.0743100601836037
"HL2245",0.0860564733144214
"HL2246",0.122355176898432
"HL2247",-0.00933913564066008
"HL2248",0.0463914256593063
"HL2249",0.103304603294082
"HL2250",0.0595342363184341
"HL2251",0.0942532986097758
"HL2252",0.0524690726177891
"HL2253",0.132972264900259
"HL2254",0.0268188885568375
"HL2255",0.0477141388123485
"HL2256",0.101916423156476
"HH21",-1.0748308557824
"HH22",-1.00492667058983
"HH23",-0.971330137786203
"HH24",-0.982439658745687
"HH25",-0.995387664039156
"HH26",-1.00237678788568
"HH27",-1.01073436808861
"HH28",-1.02683751798147
"HH29",-0.968577349082674
"HH210",-1.02356548320186
"HH211",-0.985591363648735
"HH212",-1.01658279638701
"HH213",-0.990251217659386
"HH214",-1.01379054868397
"HH215",-0.988214321449061
"HH216",-0.97107414741746
"HH217",-0.0260376620898752
"HH218",0.00533114477790204
"HH219",0.0191390681022402
"HH220",0.02911814403056
"HH221",0.0200129425421734
"HH222",0.0294259255275758
"HH223",-0.0358321368042084
"HH224",-0.0460389269549268
"HH225",0.0397848600890082
"HH226",0.0106378852435168
"HH227",0.00865720890688744
"HH228",-0.0410480444445617
"HH229",-0.0239095950150641
"HH230",0.00571277587597039
"HH231",0.0106904609974211
"HH232",-0.0621990106788519
"HH233",0.0694500237688613
"HH234",-0.00323342616326864
"HH235",-0.0929471877135335
"HH236",-0.0195288174059599
"HH237",-0.0667757184778429
"HH238",-0.0760775611933495
"HH239",-0.0453883294077896
"HH240",0.0353545720448974
"HH241",-0.0171697813817076
"HH242",-0.0326613760626042
"HH243",0.00384333433167096
"HH244",0.0262859156209426
"HH245",-0.0093301293602501
"HH246",0.0409391406495315
"HH247",-0.0312962008405534
"HH248",0.0029935676804505
"HH249",-0.0393697231012556
"HH250",-0.00459648513191007
"HH251",0.0221160454628906
"HH252",0.0121580323596668
"HH253",0.0178399207277017
"HH254",0.0205139637486912
"HH255",-0.0117592219686208
"HH256",-0.023419616542707
"HH257",0.00416480815789135
"HH258",0.0271194000309213
"HH259",-0.0590879139827645
"HH260",0.0161824285696059
"HH261",-0.0246762661952553
"HH262",-0.0514887508090039
"HH263",0.0285702683340821
"HH264",-0.0033601075243437
"HH265",-0.0301920142333926
"HH266",0.0403425201205658
"HH267",0.0146308069364958
"HH268",-0.0143539156764929
"HH269",0.0251959446901399
"HH270",0.0368993168017182
"HH271",-0.0281688464760272
"HH272",0.0352746785301253
"HH273",0.035668296045961
"HH274",0.00346397721702161
"HH275",0.0510858134191224
"HH276",-0.0736338653373122
"HH277",-0.00832241817101593
"HH278",-0.00664892413984684
"HH279",-0.0271731810014048
"HH280",-0.0190658260570818
"HH281",-0.00452670540474964
"HH282",0.00265664026799539
"HH283",0.0728993838473411
"HH284",-0.00616712348184102
"HH285",0.038110210285531
"HH286",0.0597293458100979
"HH287",0.0241027964664193
"HH288",0.0305497892383708
"HH289",-0.0238417778949938
"HH290",-0.00304283528610922
"HH291",0.0137567993806021
"HH292",-0.0281854671671134
"HH293",0.00563134445537247
"HH294",0.0255362735922667
"HH295",0.000557517635387382
"HH296",0.0110000828054902
"HH297",0.00105619762224447
"HH298",-0.00597273914890758
"HH299",0.0156323181191703
"HH2100",0.000702791163331979
