"","x"
"HL1814",-0.0169174010375024
"HL1815",-0.0667954710749532
"HL1816",-0.062285537150744
"HL1817",-0.026580611869609
"HL1818",-0.0222853316205464
"HL1819",-0.010325741619391
"HL1820",0.0186831466587271
"HL1821",0.0333793624154488
"HL1822",0.0364688392225807
"HL1823",0.0163589731089081
"HL1824",0.0498765100052244
"HL1825",0.0550271995386821
"HL1826",0.0468757088769022
"HL1827",0.0562209650182618
"HL1828",0.064654946193998
"HL1829",0.0350035546324204
"HL1830",0.00895319468116132
"HL1831",0.0404121908522689
"HL1832",0.0830633612837957
"HL1833",-0.0635832509885673
"HL1834",-0.0633417877411224
"HL1835",-0.0302043767306492
"HL1836",0.0348435299853604
"HL1837",0.035249928433888
"HL1838",0.0351747724009695
"HL1839",0.0349169128770142
"HL1840",0.0346755782232684
"HL1841",0.0346753272276275
"HL1842",0.013796471983805
"HL1843",0.0326688298924334
"HL1844",0.00901721467914789
"HL1845",0.0336987620709249
"HL1846",0.067093650850624
"HL1847",0.083968220390405
"HL1848",0.0669922222581665
"HL1849",0.0745891159243696
"HL1850",0.0377658997255852
"HL1851",0.0384333855516489
"HL1852",0.012435737891821
"HL1853",0.0134848263712282
"HL1854",-0.0233850119915667
"HL1855",-0.0307189089698804
"HL1856",-0.0106550823230086
"HL1857",-0.0186979784014183
"HL1858",0.0219398005513009
"HL1859",0.0559507114896907
"HL1860",-0.012782132198036
"HL1861",-0.0331177888720639
"HL1862",-0.0187343058893729
"HL1863",-0.0311312600746287
"HL1864",-0.0358953373903817
"HL1865",0.0602877981803247
"HL1866",0.0598239972834794
"HL1867",0.035998596676157
"HL1868",-0.00564097022847949
"HL1869",0.0313058996905352
"HL1870",0.0227571773795958
"HL1871",0.00116403660538523
"HL1872",-0.0252127382394465
"HL1873",-0.0250190329203849
"HL1874",0.00601986439428462
"HL1875",-0.0778867287337726
"HL1876",0.0217366799277505
"HL1877",0.0111856041608382
"HL1878",0.00949424502098261
"HL1879",-0.04572011479606
"HL1880",0.0256101006127015
"HL1881",0.00132556778188819
"HL1882",-0.00256536580626138
"HL1883",0.0375977987766638
"HL1884",0.0707974294135193
"HL1885",0.0410619931034055
"HL1886",0.0566496980518012
"HL1887",0.105061594027978
"HL1888",0.0713740514930287
"HL1889",0.0635624617385503
"HL1890",0.0504544858371881
"HL1891",0.0622629124554115
"HL1892",0.0283255314140195
"HL1893",-0.0747209016131187
"HL1894",-0.111196352838818
"HL1895",-0.0616510065065012
"HL1896",-0.0211866098154211
"HL1897",0.0494668922382512
"HL1898",0.0417218215048527
"HL1899",-0.0144040821086951
"HL1900",-0.104603201594413
"HL1901",-0.0985204980779825
"HL1902",-0.110846044099918
"HL1903",-0.0988096022036065
"HL1904",-0.0804366238585826
"HL1905",-0.0673952150815725
"HL1906",-0.129535892818182
"HL1907",-0.0965579264336469
"HL1908",-0.0966262569821893
"HL1909",-0.102388005825198
"HL1910",-0.100113803090814
"HL1911",-0.0534681162919314
"HL1912",-0.0837995396370053
"HL1913",-0.101153417715335
"HL1914",-0.114927052330194
"HL1915",-0.108979853365774
"HL1916",-0.151371339584785
"HL1917",-0.0874946455144667
"HL1918",-0.15613067709834
"HL1919",-0.149766724897091
"HL1920",-0.150777132299497
"HL1921",-0.141600062441146
"HL1922",-0.0930629315397955
"HL1923",-0.119725101380139
"HL1924",-0.0659992452063862
"HL1925",0.0720284511255498
"HL1926",0.0966060690725856
"HL1927",0.0944377200176882
"HL1928",0.0581519553532522
"HL1929",-0.0923652770687682
"HL1930",-0.0906217068131675
"HL1931",-0.0914152365619056
"HL1932",-0.0828652270421433
"HL1933",-0.0530617074601654
"HL1934",-0.046885648603304
"HL1935",-0.0316371620390569
"HL1936",-0.0205140927232534
"HL1937",-0.00154217735243808
"HL1938",0.0158327055021127
"HL1939",0.0518045534445974
"HL1940",-0.00371883912576043
"HL1941",0.00288660834445226
"HL1942",-0.0477828693377101
"HL1943",-0.0234540226093023
"HL1944",-0.0450646929208267
"HL1945",-0.0459141010427417
"HL1946",-0.0325800031289247
"HL1947",-0.0535308917489967
"HL1948",-0.0400561170490146
"HL1949",-0.076562879342872
"HL1950",-0.0498779082883621
"HL1951",-0.0618213338551612
"HL1952",-0.0652143452186236
"HL1953",-0.0656704954906487
"HL1954",-0.077494253044103
"HL1955",-0.0764849218364056
"HL1956",-0.0569854991776711
"HL1957",-0.100428867929461
"HL1958",-0.136998332422981
"HL1959",-0.139210112693588
"HL1960",-0.115739366498857
"HL1961",-0.107817858269007
"HL1962",-0.107954932156299
"HL1963",-0.108691037792036
"HL1964",-0.106055094418378
"HL1965",-0.095120473564111
"HL1966",-0.087754712287472
"HL1967",-0.0695722901609871
"HL1968",-0.0477877943047756
"HL1969",-0.080802109178431
"HL1970",-0.0690575294406971
"HL1971",-0.0287294106831195
"HL1972",-0.04473462968404
"HL1973",-0.0754928651951855
"HL1974",-0.0888447142349671
"HL1975",-0.0464296465769289
"HL1976",-0.084219319806891
"HL1977",-0.0866129423790278
"HL1978",-0.0707107594234472
"HL1979",-0.0990541723250742
"HL1980",-0.119601780834397
"HL1981",-0.0566517328991278
"HL1982",-0.0795229455308849
"HL1983",-0.112434153010249
"HL1984",-0.126437715955814
"HL1985",-0.106607086948451
"HL1986",-0.0519387385298096
"HL1987",-0.0535861712349394
"HL1988",-0.0444002356384049
"HL1989",0.0472152595354774
"HL1990",0.081570211714408
"HL1991",0.0945927735756782
"HL1992",0.101500675213508
"HL1993",0.0477509907365769
"HL1994",0.0524635140100693
"HL1995",0.0785581619062937
"HL1996",0.113525518532991
"HL1997",0.1048897700411
"HL1998",0.0990709445928552
"HL1999",0.0849771872021026
"HL11000",0.0877931874587947
"HL11001",0.10491426026361
"HL11002",0.026319165636
"HL11003",0.00633407882262647
"HL11004",0.0268907049853129
"HL11005",0.0326018921971837
"HL11006",0.0606221189943371
"HL11007",0.0631023870142893
"HL11008",0.0676687923535064
"HL11009",0.0684041421718112
"HL11010",0.0451722307569891
"HL11011",0.107309045807056
"HL11012",0.0957318481846446
"HL11013",0.0227312108737153
"HL11014",0.0672302286040788
"HL11015",0.0757463545969797
"HL11016",0.091531775469241
"HL11017",0.0242584793865136
"HL11018",0.000804280752124173
"HL11019",-0.0388811201100134
"HL11020",-0.0529683590921442
"HL11021",-0.126317630651648
"HL11022",-0.131512095619193
"HL11023",-0.154591655447368
"HL11024",-0.104942365711498
"HH11",-0.456325861135787
"HH12",-0.534474991234751
"HH13",-0.525462383034154
"HH14",-0.499464022291662
"HH15",-0.49853228277344
"HH16",-0.501883852313416
"HH17",-0.497834319584342
"HH18",-0.505407682511831
"HH19",-0.491191070650875
"HH110",-0.499841873368856
"HH111",-0.511261084127527
"HH112",-0.505075830956829
"HH113",-0.493682646525402
"HH114",-0.499586926780565
"HH115",-0.504671953534287
"HH116",-0.493185422902463
"HH117",-0.516226167856885
"HH118",-0.499324948431276
"HH119",-0.49574474424316
"HH120",-0.495388167928566
"HH121",-0.502360762476049
"HH122",-0.499372638579118
"HH123",-0.494666479648713
"HH124",-0.496369170702739
"HH125",-0.504667269795747
"HH126",-0.49981765308983
"HH127",-0.493127969843301
"HH128",-0.494050396200583
"HH129",-0.530096423162405
"HH130",-0.497670902873777
"HH131",-0.472041930002441
"HH132",-0.525851363145373
"HH133",0.0183836554093414
"HH134",0.00390234951115036
"HH135",-0.00266622468265221
"HH136",-0.00493743842501179
"HH137",-0.0134127710256029
"HH138",0.0172156320499969
"HH139",-0.0197911252959347
"HH140",0.0494182435129773
"HH141",0.0126266671221057
"HH142",0.000283745214134835
"HH143",8.57894018684422e-05
"HH144",3.8668790397113e-05
"HH145",-0.0208371900161896
"HH146",-0.00276810021737243
"HH147",0.0382950394311784
"HH148",-0.0266316608221124
"HH149",0.0267622606318802
"HH150",-0.0118711358816817
"HH151",-0.00421212660184233
"HH152",0.00876256963792502
"HH153",0.0196096135631127
"HH154",0.000360643897540966
"HH155",-0.0140385806465181
"HH156",0.003486460575414
"HH157",-0.00363611607807692
"HH158",-0.0126071885147963
"HH159",-0.00624455744195804
"HH160",-0.0185857357119127
"HH161",0.0365234437777682
"HH162",0.0115288735995637
"HH163",-0.00203364873660251
"HH164",0.00412947184530888
"HH165",-0.018619909159951
"HH166",0.00507698660869146
"HH167",-0.0338053209372175
"HH168",-0.00120493412573003
"HH169",7.88181095246723e-05
"HH170",-7.32987533477785e-05
"HH171",0.000113060927572789
"HH172",0.00175198552629588
"HH173",-0.000540925711356483
"HH174",-3.73362383091896e-05
"HH175",0.00452053399188612
"HH176",0.00244436369442195
"HH177",0.0101026723924996
"HH178",-0.0103880691862271
"HH179",0.0259422929326045
"HH180",0.00166105672711987
"HH181",-0.0132692068595143
"HH182",-0.00502088048725703
"HH183",-0.00185249370321935
"HH184",0.0245503757655715
"HH185",-0.00463295408248168
"HH186",-0.00123872700492462
"HH187",0.012405564106279
"HH188",0.0131682789212504
"HH189",-0.0226729791900326
"HH190",0.0152893986401706
"HH191",0.0163026146768088
"HH192",0.0552086117210977
"HH193",-0.0659493048869804
"HH194",0.0406563216019062
"HH195",0.00442090369025292
"HH196",5.47481952190252e-06
"HH197",-0.010561612741921
"HH198",0.00210458787987292
"HH199",-0.0387770282928209
"HH1100",0.00757299991006187
"HH1101",-0.00641034964943727
"HH1102",0.0235961584175377
"HH1103",-0.011904907522245
"HH1104",0.00212518476348099
"HH1105",0.014741547861737
"HH1106",-0.0128420718524633
"HH1107",-0.0461414779155777
"HH1108",-0.0181972669234364
"HH1109",-0.0190439921078988
"HH1110",0.00132455461392132
"HH1111",-0.025660235085512
"HH1112",-0.00668589261391847
"HH1113",-0.00653429493336469
"HH1114",-0.00894753440856635
"HH1115",-0.00333139520153591
"HH1116",-0.0475277833404972
"HH1117",0.00105602710870123
"HH1118",0.00214780733865868
"HH1119",-0.0194387499710457
"HH1120",-0.0270091645957708
"HH1121",-0.00306593957516057
"HH1122",0.0320642735132398
"HH1123",-0.0272817211457981
"HH1124",0.00579353443088881
"HH1125",0.0254167303130874
"HH1126",-0.00649598373761376
"HH1127",-0.00144259360708694
"HH1128",-5.99271390706253e-05
"HH1129",0.0204739274701598
"HH1130",-0.00887298070504696
"HH1131",-0.0221797593849201
"HH1132",0.000444855422214807
"HH1133",0.00118355466524077
"HH1134",-0.00264850949301672
"HH1135",0.00191914150744565
"HH1136",0.00274571009586303
"HH1137",-0.00157124805994758
"HH1138",0.00451691441924772
"HH1139",0.0163977267477532
"HH1140",-0.00164208388255071
"HH1141",-0.0102809787021011
"HH1142",-0.0016359979736741
"HH1143",0.0244559047495944
"HH1144",-0.0138620732800378
"HH1145",0.0186386040829611
"HH1146",-0.00764724712812118
"HH1147",0.0188496868185287
"HH1148",0.0384256407495348
"HH1149",0.0254451875546223
"HH1150",-0.00202380542859174
"HH1151",0.0161949649695536
"HH1152",0.0273530221161736
"HH1153",0.00442165624268531
"HH1154",-0.0356531969993836
"HH1155",0.00125155521938007
"HH1156",-0.00648120195331925
"HH1157",-0.00235732832024523
"HH1158",0.0135663356770819
"HH1159",-0.00507011068649042
"HH1160",0.0026960982701688
"HH1161",0.00650292873578245
"HH1162",-0.0242478022634992
"HH1163",0.00154490934679939
"HH1164",-0.00314916983128498
"HH1165",-0.00855286550275803
"HH1166",0.0109778199588683
"HH1167",-0.0126201239461443
"HH1168",0.0315123242872207
"HH1169",0.00809989963915493
"HH1170",-0.020984373733476
"HH1171",0.00138418011718167
"HH1172",0.00880665049564387
"HH1173",-0.00626358191049457
"HH1174",-0.00170893274577773
"HH1175",0.0234726302998366
"HH1176",-0.0281074437799829
"HH1177",0.00273165593409176
"HH1178",-0.00955570006059686
"HH1179",0.00823292026960047
"HH1180",-0.0161814536471955
"HH1181",-0.0038472069832281
"HH1182",0.00338026419879083
"HH1183",-0.0168796192858985
"HH1184",-0.00775993884110697
"HH1185",-0.0167940249390606
"HH1186",0.0448775220472794
"HH1187",0.0155353888222048
"HH1188",0.000641034095247519
"HH1189",0.0367784468540732
"HH1190",-0.0139117080099733
"HH1191",0.0123016915121975
"HH1192",-0.0121115554569113
"HH1193",1.84144250726501e-05
"HH1194",-2.57186529301499e-05
"HH1195",0.024291108693773
"HH1196",0.00365951833623372
"HH1197",0.00993459313903178
"HH1198",-0.0127513024505916
"HH1199",0.0147777508209501
"HH1200",-0.0366653509825231
"HH1201",-0.0094064671528717
"HH1202",0.0203387518880403
"HH1203",-0.0235062703214662
"HH1204",-0.0229236598425917
"HH1205",-0.0138105834356468
"HH1206",0.0031348851774772
"HH1207",-0.00257319459665291
"HH1208",-0.0108676348509187
"HH1209",0.00795907415048466
"HH1210",0.00167000644663327
"HH1211",-0.000433058909997173
"HH1212",-0.00158073334188943
"HH1213",0.0186178760883573
"HH1214",0.00138234388364708
"HH1215",-0.019675913195855
"HH1216",0.0144101612042688
"HH1217",0.00543607513008112
"HH1218",-0.013084839073902
"HH1219",-0.0181503208005406
"HH1220",0.014481213877724
"HH1221",-0.0230961477609924
"HH1222",0.0296184234004763
"HH1223",-0.010015624778931
"HH1224",0.0182387682897937
"HH1225",-0.00764006203825092
"HH1226",0.00101524499415619
"HH1227",-0.0313467299294449
"HH1228",-0.00268295266404487
"HH1229",-0.00727988552942926
"HH1230",0.00936310951469045
"HH1231",-0.0127676392676188
"HH1232",0.028097199856044
"HH1233",0.00689749410455643
"HH1234",0.0124445571592739
"HH1235",-0.00280258909776435
"HH1236",-0.00319642349445534
"HH1237",-0.0147136614969249
"HH1238",-0.00162363211134711
"HH1239",0.0419041448046711
"HH1240",-0.0227765955322025
"HH1241",0.0285971851901869
"HH1242",-0.0158405933925918
"HH1243",0.0066367827387293
"HH1244",0.037572990769859
"HH1245",0.0225993180605122
"HH1246",0.00229085268901521
"HH1247",0.00718364477222177
"HH1248",0.0213202003165425
"HH1249",-0.0318025356997421
"HH1250",-0.00890537516098999
"HH1251",-0.0113051128132259
"HH1252",0.0255239023351159
"HH1253",0.00701490971761046
"HH1254",-0.000523734794974367
"HH1255",-9.11314849973223e-05
"HH1256",-0.000836021469666622
"HH1257",-0.0199432648135085
"HH1258",0.00271825748343092
"HH1259",-0.0393984050410337
"HH1260",0.00341685391415675
"HH1261",0.00928829220970068
"HH1262",-0.0129168598798811
"HH1263",-0.022437764026057
"HH1264",-0.017613182969763
"HH1265",-0.00880221107174207
"HH1266",-0.0190537189999624
"HH1267",0.00202386944245816
"HH1268",0.00464538510938711
"HH1269",0.0134959307666953
"HH1270",0.00124770706691237
"HH1271",-0.0271996260714402
"HH1272",0.0198864511463794
"HH1273",-0.017848993439367
"HH1274",0.0289487095064773
"HH1275",-0.0132845004276444
"HH1276",-0.0275973452939278
"HH1277",-0.0097599941411457
"HH1278",-0.00287140965353323
"HH1279",0.0105152592583907
"HH1280",-0.0161063291916073
"HH1281",0.0206998643543235
"HH1282",-0.0058214556106107
"HH1283",-0.00996977428800007
"HH1284",-0.0344456305743087
"HH1285",0.0421445018175309
"HH1286",-0.0158923403523931
"HH1287",-0.00243064978625977
"HH1288",-0.00341827951298263
"HH1289",0.0370311571403739
"HH1290",0.00512881896701063
"HH1291",0.0688965011383558
"HH1292",-0.000456538130784084
"HH1293",-0.00125684149980776
"HH1294",0.00161103517187049
"HH1295",-0.00185451326073388
"HH1296",0.0376210831522061
"HH1297",-0.0109575848972611
"HH1298",-0.00704358317508307
"HH1299",0.000560539364380871
"HH1300",0.00171929586710006
"HH1301",0.0143600076852101
"HH1302",0.00207883072295239
"HH1303",-0.0316778685188898
"HH1304",0.0201797572584924
"HH1305",-0.0229350951741231
"HH1306",0.00563319697128242
"HH1307",0.00158137024627416
"HH1308",-0.00879072820212475
"HH1309",-0.0101669097536847
"HH1310",0.00206803295111657
"HH1311",0.0105730558020565
"HH1312",-0.0104562304409995
"HH1313",0.0135224748194893
"HH1314",-0.0104179296765888
"HH1315",-0.0026811767072396
"HH1316",0.0144095266179257
"HH1317",-0.0129790152282473
"HH1318",0.00190938638924816
"HH1319",-0.0025237548552964
"HH1320",-0.000386116610054685
"HH1321",-0.000919947259164918
"HH1322",-0.00179000646511858
"HH1323",0.00884357563875321
"HH1324",0.00158045714913108
"HH1325",0.00429095280860711
"HH1326",-0.00550754684142983
"HH1327",0.00633148694717756
"HH1328",-0.0236984579655072
"HH1329",-0.00857291498971113
"HH1330",-0.0164348878868057
"HH1331",0.00129685097496628
"HH1332",0.00397772335573068
"HH1333",-0.00131274848103678
"HH1334",-0.000402239578223543
"HH1335",0.000339163577423883
"HH1336",0.000672613430042542
"HH1337",-0.00157650423994968
"HH1338",0.00819750214025609
"HH1339",-0.0136287836486929
"HH1340",-0.022497283743968
"HH1341",-0.0256320744537426
"HH1342",-0.00265660700750471
"HH1343",7.72415504379604e-05
"HH1344",-0.0143323877890853
"HH1345",0.0124591740632026
"HH1346",0.00128946968020559
"HH1347",0.000192937742803739
"HH1348",-0.0350054853177889
"HH1349",0.0452509163181545
"HH1350",-0.0167435563629161
"HH1351",0.0153768970289175
"HH1352",-0.013569364838048
"HH1353",0.0256883556081032
"HH1354",-0.00810736913211808
"HH1355",0.0335303538512261
"HH1356",-0.00709303687699406
"HH1357",-0.0192736618250685
"HH1358",0.0247382341503541
"HH1359",-0.0284391238293175
"HH1360",0.0710130731378791
"HH1361",0.0181817620742818
"HH1362",-0.0210296157708028
"HH1363",0.00169992341501532
"HH1364",0.00521542913193842
"HH1365",-0.0228893245972233
"HH1366",-0.00329112615583615
"HH1367",0.0264349758395426
"HH1368",-0.0240707425793252
"HH1369",0.00848885630581825
"HH1370",-0.0071955033541778
"HH1371",0.0146244846925222
"HH1372",-0.0164335595295641
"HH1373",0.00991169169200113
"HH1374",-0.0191414521944981
"HH1375",0.0255705028218586
"HH1376",0.0261171948296044
"HH1377",0.0512095610354019
"HH1378",-0.0665898553291902
"HH1379",-0.0231832006159529
"HH1380",0.0240940819787249
"HH1381",0.00481303003290193
"HH1382",0.0144097028642969
"HH1383",0.00936104173843626
"HH1384",0.0321066590157334
"HH1385",-0.0275941925093381
"HH1386",0.00867025950708623
"HH1387",-0.0169441861947633
"HH1388",-0.0160570660017743
"HH1389",-0.0216833585213166
"HH1390",0.0278100927387456
"HH1391",-0.0319694305049551
"HH1392",0.092669974457096
"HH1393",0.0361508571102514
"HH1394",-0.0234442691649189
"HH1395",-0.00587878975263587
"HH1396",0.0198794916037836
"HH1397",0.00151361290301663
"HH1398",0.00622821411418908
"HH1399",0.0429217963780113
"HH1400",-0.00975474288951348
"HH1401",0.0248164132497904
"HH1402",-0.0128059440397959
"HH1403",0.0111991649250014
"HH1404",-0.0157088393206693
"HH1405",-0.0040874298572511
"HH1406",0.00812130333632096
"HH1407",-0.01745278218101
"HH1408",-0.0114810165789578
"HH1409",0.00567603499320302
"HH1410",0.00432818783067955
"HH1411",-0.00819621073171032
"HH1412",-0.00251004745641462
"HH1413",-0.0326920245054263
"HH1414",0.0265561627369503
"HH1415",0.00118956228256443
"HH1416",0.00128431109736203
"HH1417",0.0134780834023167
"HH1418",-0.00281713295993631
"HH1419",0.031349152576561
"HH1420",0.000817464975606347
"HH1421",0.000917345719757542
"HH1422",0.00761740398049749
"HH1423",0.00961296527020614
"HH1424",-0.0089485843227873
"HH1425",-0.0018605611193048
"HH1426",0.0182882688120523
"HH1427",-0.000992189233219112
"HH1428",-0.00528466982522158
"HH1429",-0.0073680124018996
"HH1430",-0.00203355250896342
"HH1431",0.0367845083020016
"HH1432",-0.0153512153532244
"HH1433",0.010249437537869
"HH1434",-0.00973247841600184
"HH1435",0.0261102793628347
"HH1436",0.0421980737926138
"HH1437",-0.0188721964959405
"HH1438",0.00144934954858536
"HH1439",-0.000640158475274898
"HH1440",0.022027006521052
"HH1441",-0.036118351705299
"HH1442",-0.00599457019100473
"HH1443",0.0559864730675912
"HH1444",0.0143867522670602
"HH1445",0.0172969022519747
"HH1446",-0.010368524946062
"HH1447",-0.0157691736216148
"HH1448",0.00563153769275951
"HH1449",0.00424585590540055
"HH1450",-0.00663384083584201
"HH1451",-0.00185404969788055
"HH1452",-0.0040823356639261
"HH1453",0.00465986669096697
"HH1454",-0.0114181223956234
"HH1455",0.00654817621765947
"HH1456",0.00784364987588647
"HH1457",0.000750857637841594
"HH1458",-0.0142218064631507
"HH1459",0.00112617927345674
"HH1460",0.00346253552464803
"HH1461",-0.00238670089872474
"HH1462",-0.00229188650617067
"HH1463",0.0346250964806043
"HH1464",-0.00654067034868973
"HH1465",0.0248872372726047
"HH1466",-0.0231181341928951
"HH1467",0.021315152619853
"HH1468",-0.0391839846588518
"HH1469",0.00824737710995634
"HH1470",0.00169582958442514
"HH1471",-0.0153273047434823
"HH1472",-0.00490506492482917
"HH1473",-0.0299997150721445
"HH1474",0.0483347417842461
"HH1475",0.020107535869082
"HH1476",-0.0122967063882202
"HH1477",-0.00683907902001632
"HH1478",0.011974832240046
"HH1479",-0.000368740650934263
"HH1480",-0.00537406707883858
"HH1481",-0.00763386544988277
"HH1482",0.00620365492041288
"HH1483",0.00985365695283558
"HH1484",0.0125069362412604
"HH1485",0.0284301259367038
"HH1486",-0.0382025029552703
"HH1487",0.0423265946300658
"HH1488",-0.0861314938780892
"HH1489",-0.0392093702300731
"HH1490",0.0364059889732801
"HH1491",-0.0198660856495015
"HH1492",-0.00885129344633042
"HH1493",-0.000395850541142976
"HH1494",0.0022189196214555
"HH1495",-0.0633219416400851
"HH1496",0.00458666868858863
"HH1497",-0.022111793174022
"HH1498",0.0185106432411717
"HH1499",-0.0171794670528056
"HH1500",0.0105415912833454
"HH1501",-0.00767274434741379
"HH1502",0.00086985018980795
"HH1503",-0.0162060882845438
"HH1504",-0.00127760318622125
"HH1505",0.0138268212236863
"HH1506",-0.0219609631383383
"HH1507",-0.0261191814519556
"HH1508",-0.00109933300264657
"HH1509",-0.0156642909433021
"HH1510",-0.0140175179167362
"HH1511",0.0101431479068667
"HH1512",0.00530875523885109
"HH1513",0.0231658665719866
"HH1514",-0.0154159434641576
"HH1515",-0.00256120845887477
"HH1516",0.00960697781259296
"HH1517",-0.00249458637898171
"HH1518",0.00129983201778732
"HH1519",-0.0123914410810731
"HH1520",-0.000940844707355185
"HH1521",0.000323231034713543
"HH1522",-0.00416985196207353
"HH1523",0.00595365415500304
"HH1524",-0.000195644415377678
"HH1525",0.00586393818244182
"HH1526",0.000798539610522961
"HH1527",-0.00830207169422882
"HH1528",0.00675874344124119
"HH1529",-0.0165644847097058
"HH1530",0.00618470567511162
"HH1531",0.0266182220065983
"HH1532",-0.0221794767021474
"HH1533",0.0375068591078759
"HH1534",0.000722037050899774
"HH1535",0.00819781414751817
"HH1536",-0.00859390754472285
"HH1537",0.0355287921180291
"HH1538",-0.00221146452831811
"HH1539",-0.00500424490538262
"HH1540",0.0168265852147705
"HH1541",0.00920536044865743
"HH1542",0.00738694246502211
"HH1543",-0.00247088574519359
"HH1544",-0.0377908123863331
"HH1545",0.023979319181225
"HH1546",0.00766795746892349
"HH1547",0.0515694744560875
"HH1548",-0.00416081192651209
"HH1549",-0.0105900353547444
"HH1550",0.00348500773538555
"HH1551",-0.00901729207951235
"HH1552",0.011757517059575
"HH1553",0.00308689201434512
"HH1554",-0.0046981434404561
"HH1555",0.0168025998491325
"HH1556",-0.00264367253900727
"HH1557",-0.00955606479713796
"HH1558",-0.000869323330991947
"HH1559",0.00940637660653824
"HH1560",-0.0101605273424394
"HH1561",0.00387539462421631
"HH1562",-0.00220182061901068
"HH1563",0.00232862206896452
"HH1564",-0.0184257083397737
"HH1565",0.00598243997778891
"HH1566",0.001300387742164
"HH1567",0.00779051882628374
"HH1568",-0.002917384339097
"HH1569",0.00661264122038147
"HH1570",0.00663085734158043
"HH1571",-0.0181904925541756
"HH1572",-0.0082036066665035
"HH1573",-0.0202077153172573
"HH1574",0.00339388115778825
"HH1575",0.0139913703198812
"HH1576",-0.00566055638615058
"HH1577",-0.00324852329852756
"HH1578",-0.00302622100506729
"HH1579",-0.0249837396642157
"HH1580",0.00489744571476422
"HH1581",0.0236252293232113
"HH1582",-0.022675525519372
"HH1583",0.0336249180225412
"HH1584",-0.0648482236667176
"HH1585",-0.0219251795708854
"HH1586",0.0291000414027203
"HH1587",-0.0133609293803515
"HH1588",-0.00384085000927588
"HH1589",-0.00091236255538879
"HH1590",0.00332729147285446
"HH1591",-0.0453969277251266
"HH1592",0.00434358169511313
"HH1593",-0.0342276643163137
"HH1594",0.0298351507035824
"HH1595",-0.0123852896947731
"HH1596",0.00737228653140791
"HH1597",0.02738350922455
"HH1598",-0.00106582486174595
"HH1599",0.000716063739561108
"HH1600",-0.02611302144739
"HH1601",0.031585121791214
"HH1602",-0.0225724603279718
"HH1603",-0.0239403000265753
"HH1604",-0.0534660915529845
"HH1605",0.0279123756389492
"HH1606",-0.00695958172675645
"HH1607",-0.000612054676955187
"HH1608",-0.000615143075103196
"HH1609",-0.0105668382691111
"HH1610",0.00332061442433591
"HH1611",-0.0208122135009348
"HH1612",-1.82648551859549e-06
"HH1613",1.2266347333467e-18
"HH1614",0
"HH1615",1.83995210002005e-17
"HH1616",1.90128383668738e-17
"HH1617",-0.000725336622601058
"HH1618",0.00894670855713007
"HH1619",0.000363624265598333
"HH1620",0.00111830709604627
"HH1621",-0.00115674713704566
"HH1622",-0.00509077569411491
"HH1623",0.00015822087678836
"HH1624",-0.00211837282096447
"HH1625",0.000946928378683125
"HH1626",0.0161970005106778
"HH1627",0.00151234205044955
"HH1628",-0.00880740238221125
"HH1629",0.0388271622912873
"HH1630",0.00124689396196176
"HH1631",0.000738659684962409
"HH1632",-0.00241330559383371
"HH1633",0.000695993627885553
"HH1634",-0.017493582251991
"HH1635",-0.0728966777404809
"HH1636",0.00433383995915879
"HH1637",-0.0145869355331242
"HH1638",0.023875228017289
"HH1639",0.00411085863414353
"HH1640",0.00768711362544688
"HH1641",0.0142596241333796
"HH1642",-0.00153350147880277
"HH1643",0.0184504177896202
"HH1644",7.11354878730001e-06
"HH1645",-0.0034402747229948
"HH1646",0
"HH1647",0
"HH1648",0
"HH1649",-4.27622759931388e-07
"HH1650",-0.00248260043032491
"HH1651",0.000196844439596552
"HH1652",0.000603684193001192
"HH1653",0.0073461608614566
"HH1654",0.0283684484298029
"HH1655",-0.00567644723885362
"HH1656",0.00105918110242959
"HH1657",-0.00607392702421866
"HH1658",-0.0128891534206004
"HH1659",-0.00475476662708853
"HH1660",-0.00282420531099662
"HH1661",0.00351678657010136
"HH1662",-0.000740298947498476
"HH1663",0.00463357383552443
"HH1664",-0.0148122233478807
"HH1665",0.0419190952653484
"HH1666",-0.0189290079954968
"HH1667",-0.0284762266310833
"HH1668",0.00776888339340229
"HH1669",0.0209143036520903
"HH1670",0.000367385674175268
"HH1671",-0.00233305100244217
"HH1672",-2.88923579172776e-06
"HH1673",-0.0185992918935698
"HH1674",0.0099265770757478
"HH1675",0.00371590360869937
"HH1676",-4.5149678236576e-06
"HH1677",0.00941715692264008
"HH1678",-3.33351463770108e-05
"HH1679",3.83221514487389e-05
"HH1680",-9.56900319672058e-05
"HH1681",-2.46552264808368e-05
"HH1682",-0.000322063817868975
"HH1683",2.54925319670183e-05
"HH1684",7.81911273996273e-05
"HH1685",0.000360991711608817
"HH1686",-0.00468532620341308
"HH1687",0.00173433279159112
"HH1688",0.0179377862425716
"HH1689",-0.00484599263419713
"HH1690",0.00984379047024567
"HH1691",-0.0215836847974581
"HH1692",0.0207890958612448
"HH1693",0.0106156695260332
"HH1694",0.0181365440932426
"HH1695",-0.00184831918525719
"HH1696",0.0169859662792614
"HH1697",-0.0108843720677686
"HH1698",0.0256341335519564
"HH1699",0.0223507788960478
"HH1700",-0.00762173679911585
"HH1701",-0.00945708199217528
"HH1702",0.0170623622178811
"HH1703",0.0110271238763621
