"","x"
"HL1815",0.0598099132342264
"HL1816",0.0732970539073726
"HL1817",0.0493804642883802
"HL1818",0.0500349698552765
"HL1819",0.0592950420789155
"HL1820",0.0585044599896997
"HL1821",0.0662255734656269
"HL1822",0.0382700438254814
"HL1823",0.063133285232135
"HL1824",0.0384571334848885
"HL1825",-0.000933078693779454
"HL1826",0.0409865035498026
"HL1827",0.0228648712629521
"HL1828",0.0591217133737272
"HL1829",0.0574395005274815
"HL1830",0.0770593390056996
"HL1831",0.0544008379153167
"HL1832",0.0199215445496703
"HL1833",-0.0142249102002992
"HL1834",-0.022647884028686
"HL1835",-0.0348429287507044
"HL1836",-0.0464680572781228
"HL1837",-0.0628984621141006
"HL1838",-0.0517606044980119
"HL1839",-0.00912870469687571
"HL1840",0.0215495452346649
"HL1841",-0.0394935601094547
"HL1842",-0.0101387040739723
"HL1843",-0.0311877665163984
"HL1844",-0.0346762461727322
"HL1845",-0.0246645857195607
"HL1846",-0.0221209614729342
"HL1847",-0.0307580339483959
"HL1848",-0.0540942028563207
"HL1849",-0.0499775551499475
"HL1850",-0.0496861958073479
"HL1851",-0.0413881076661098
"HL1852",-0.042430012507557
"HL1853",-0.0492459797567157
"HL1854",-0.0324699531329527
"HL1855",-0.0582056319549811
"HL1856",-0.0478488516562874
"HL1857",-0.0494485653947333
"HL1858",-0.0611457334120633
"HL1859",-0.0644162736550931
"HL1860",-0.0537575562245427
"HL1861",-0.0712500067688368
"HL1862",-0.0811746212655951
"HL1863",-0.0787048187865274
"HL1864",-0.0667680486281241
"HL1865",-0.00437830524899599
"HL1866",-0.0217843390342678
"HL1867",-0.0549428573023791
"HL1868",-0.0677267109753487
"HL1869",-0.100530909953994
"HL1870",-0.0515417881860685
"HL1871",-0.0739487290597894
"HL1872",-0.0419598012137653
"HL1873",-0.0988387232908338
"HL1874",-0.0705779529697405
"HL1875",-0.0588782322340718
"HL1876",-0.0221061211764893
"HL1877",-0.09744629050937
"HL1878",-0.00479459143897076
"HL1879",0.0144719052822831
"HL1880",-0.0154263786329805
"HL1881",0.0236247598230785
"HL1882",-0.0637157691518782
"HL1883",-0.0684645722348474
"HL1884",-0.091188034112647
"HL1885",-0.0882513565170049
"HL1886",-0.00453578377457568
"HL1887",-0.088271927588532
"HL1888",-0.0559845333718712
"HL1889",-0.0396463883227689
"HL1890",-0.103356157680834
"HL1891",-0.120650792423408
"HL1892",-0.0524343185561472
"HL1893",-0.102941027698591
"HL1894",-0.0760461879534146
"HL1895",-0.0194851521683212
"HL1896",-0.102952175356317
"HL1897",0.083021555182884
"HL1898",0.137486770413802
"HL1899",0.137882680440792
"HL1900",0.157760144524198
"HL1901",0.160272267751416
"HL1902",0.125379247632491
"HL1903",0.101507634882709
"HL1904",0.0726581520294283
"HL1905",0.0849130421022127
"HL1906",0.0253544110470496
"HL1907",0.133203052389613
"HL1908",0.0801006722217141
"HL1909",0.0307345992375501
"HL1910",0.024422639668497
"HL1911",0.0863981443519322
"HL1912",0.0930388282572819
"HL1913",0.0523701559919008
"HL1914",0.0911166409616977
"HL1915",0.115316783385446
"HL1916",0.129344526610968
"HL1917",0.115271574668101
"HL1918",0.0439040041028551
"HL1919",0.111088057610332
"HL1920",0.0655380197994494
"HL1921",0.0264414586962126
"HL1922",0.0900706777342383
"HL1923",0.146403991866433
"HL1924",0.133831584712288
"HL1925",0.155078144384021
"HL1926",0.165319951527457
"HL1927",0.152067571149375
"HL1928",0.137585532286089
"HL1929",-0.126727141298005
"HL1930",-0.110214966668847
"HL1931",-0.0789205777431086
"HL1932",-0.109283489870164
"HL1933",-0.107800024820104
"HL1934",-0.0487774972099049
"HL1935",-0.0902732244496902
"HL1936",-0.0596523478784754
"HL1937",-0.06769557146967
"HL1938",-0.0476158836007934
"HL1939",-0.0905128890023738
"HL1940",-0.065044101435041
"HL1941",-0.0331153451508414
"HL1942",-0.0270929327495895
"HL1943",-0.0698821713930146
"HL1944",-0.0803904853383318
"HL1945",-0.0729598442530887
"HL1946",-0.0763585018932866
"HL1947",-0.10565173323734
"HL1948",-0.0735145687331167
"HL1949",-0.0706622071618348
"HL1950",-0.0635942266021727
"HL1951",-0.101193170255629
"HL1952",-0.10738303708987
"HL1953",-0.0413380177499975
"HL1954",-0.0850145656230951
"HL1955",-0.127451690502007
"HL1956",-0.122622475867844
"HL1957",-0.154521504239539
"HL1958",-0.103126033308966
"HL1959",-0.00786100686433425
"HL1960",-0.05412680137734
"HL1961",0.00887090514481533
"HL1962",0.00508008011924178
"HL1963",-0.0245112853278739
"HL1964",-0.0520915978830435
"HL1965",-0.0498771230336163
"HL1966",-0.0210310123401014
"HL1967",0.0276100065065688
"HL1968",0.0652227213256395
"HL1969",-0.0115368998173916
"HL1970",0.0968625559433076
"HL1971",-0.0353079542727102
"HL1972",0.0101573171666592
"HL1973",0.0059784538453718
"HL1974",-0.0220115501629496
"HL1975",-0.0210730967436552
"HL1976",-0.0316903884838348
"HL1977",-0.0420460368242647
"HL1978",-0.0118666198297248
"HL1979",0.0313287128776181
"HL1980",0.0165022153960395
"HL1981",0.0117923727538762
"HL1982",-0.0370023130728454
"HL1983",0.00351910892580381
"HL1984",-0.00970326286542867
"HL1985",-0.0162686806617332
"HL1986",0.0148247947552152
"HL1987",-0.0225729416434294
"HL1988",-0.00916148333655885
"HL1989",-0.0133784268778314
"HL1990",-0.0416774674468325
"HL1991",-0.0701418636241239
"HL1992",-0.0316671948096101
"HL1993",0.0262622282141162
"HL1994",0.0951747249578535
"HL1995",0.097896708732897
"HL1996",0.124595863738876
"HL1997",0.137337898208219
"HL1998",0.0953627356339623
"HL1999",0.067042229478104
"HL11000",-0.0334046247915417
"HL11001",0.125358586581302
"HL11002",0.0149602364076406
"HL11003",0.10396532481885
"HL11004",0.0667198207666933
"HL11005",0.0822620122627352
"HL11006",0.0843935048899899
"HL11007",0.083358652620601
"HL11008",0.116637534469807
"HL11009",0.0858251405736097
"HL11010",0.123572774813779
"HL11011",0.0776092231249079
"HL11012",0.09059611118648
"HL11013",0.0854544307608372
"HL11014",0.0977439032688622
"HL11015",0.126524307332714
"HL11016",0.108763396233909
"HL11017",0.0840554196199217
"HL11018",0.103205914150783
"HL11019",0.127010929053646
"HL11020",0.0817197034997089
"HL11021",0.151267348617241
"HL11022",0.0954453539309969
"HL11023",0.0462757473159493
"HL11024",0.102320644107072
"HH11",-0.5
"HH12",-0.499999526345347
"HH13",-0.499817130692969
"HH14",-0.501055580191593
"HH15",-0.484235830434471
"HH16",-0.531352464133428
"HH17",-0.528286251173258
"HH18",-0.492587061969248
"HH19",-0.539242522347993
"HH110",-0.476946239665487
"HH111",-0.485965538816954
"HH112",-0.42242095034944
"HH113",-0.443589120544197
"HH114",-0.37860296204389
"HH115",-0.510021802605012
"HH116",-0.447088916732369
"HH117",-0.383658543564095
"HH118",-0.475388260992708
"HH119",-0.418074416004309
"HH120",-0.312117264799592
"HH121",-0.58405653053231
"HH122",-0.51866402419793
"HH123",-0.492248917228595
"HH124",-0.520842124853486
"HH125",-0.521355633046999
"HH126",-0.499484253732234
"HH127",-0.401380340109749
"HH128",-0.509544473102616
"HH129",-0.532984107438512
"HH130",-0.484905797818951
"HH131",-0.49791660875034
"HH132",-0.498018893592568
"HH133",1.46224455850885e-05
"HH134",0.00712026625517439
"HH135",-0.0104636714390114
"HH136",0.0194035925159292
"HH137",0.00644169620054423
"HH138",0.0150992283793519
"HH139",-0.0237722658194238
"HH140",-0.0206984752975655
"HH141",0.0193353664985896
"HH142",-0.00432250697609114
"HH143",-0.0471375192707536
"HH144",0.00218086083833466
"HH145",-0.0286954911037792
"HH146",-0.0253118319529061
"HH147",-0.0131243785879752
"HH148",-0.00899581659051399
"HH149",0.0280635892063684
"HH150",0.00180296617117124
"HH151",0.0219491814536952
"HH152",0.0362230036133251
"HH153",-0.00729325495437381
"HH154",-0.00908876423674439
"HH155",-0.0130790321792638
"HH156",-0.0308943267859779
"HH157",0.0281732375256803
"HH158",-0.0105300037290149
"HH159",0.042500600385374
"HH160",0.0341932403322375
"HH161",-0.0284560127332437
"HH162",0.0228362648252588
"HH163",0.00198357238992759
"HH164",0.0267264613406566
"HH165",0.0254700890010893
"HH166",-0.000801350596236425
"HH167",-0.00989869891825407
"HH168",0.0277732147573442
"HH169",0.0250293975339376
"HH170",0.00152479882004956
"HH171",-0.0243087186513951
"HH172",0.0243803923093379
"HH173",-0.0519626982304744
"HH174",-0.00869905073335213
"HH175",-0.0198057365081049
"HH176",-0.0119875580348339
"HH177",0.0383708772501548
"HH178",0.0191227806143959
"HH179",-0.0525129020278717
"HH180",-0.00631401399694761
"HH181",0.0259977276368656
"HH182",0.00741234496649074
"HH183",0.0276258473213977
"HH184",0.0211790176975792
"HH185",-0.00468641958082765
"HH186",0.0189619972609635
"HH187",-0.00983665009914216
"HH188",-0.00718132140057277
"HH189",0.0461664720765818
"HH190",-0.0142672713212968
"HH191",0.0589080364574896
"HH192",0.0736690432417787
"HH193",-0.0554816044897507
"HH194",0.0445325101830642
"HH195",-0.00088412627399639
"HH196",-0.000497112023302899
"HH197",0.0131319468778295
"HH198",0.0183875114566982
"HH199",-0.00679052222919222
"HH1100",-0.00682098945173599
"HH1101",-0.0128465841521158
"HH1102",0.000360664519582098
"HH1103",-0.00277616582658146
"HH1104",0.00312678729779943
"HH1105",-0.00625061227378544
"HH1106",0.0111096913954674
"HH1107",0.00463184438417968
"HH1108",-0.0241933078595367
"HH1109",0.00292021983724555
"HH1110",-0.00636702688592861
"HH1111",0.0290984935355309
"HH1112",0.0215392255485135
"HH1113",-0.00561711925807548
"HH1114",-0.00102564797612632
"HH1115",-0.013733540414756
"HH1116",-0.0219712811876963
"HH1117",0.00942159284900865
"HH1118",0.012889783203979
"HH1119",0.00511526563543614
"HH1120",0.0226534009955004
"HH1121",-0.0145947991610183
"HH1122",-0.00472419134617127
"HH1123",-0.0672367769228936
"HH1124",-0.0588965350976885
"HH1125",0.0398788695460305
"HH1126",-0.0470610097618792
"HH1127",-0.00425295595597167
"HH1128",-0.00548365482667225
"HH1129",-0.0523387898380894
"HH1130",0.00784147473851042
"HH1131",0.00995770506626329
"HH1132",0.0155386023776146
"HH1133",0.0104965853404822
"HH1134",0.0197188697903341
"HH1135",0.0207486329280109
"HH1136",0.00962528772858504
"HH1137",0.0476605872312243
"HH1138",-0.0371353316380111
"HH1139",-0.0573953405589068
"HH1140",0.0251304909063863
"HH1141",-0.0483130175101432
"HH1142",0.00959671943073647
"HH1143",-0.0102256318293856
"HH1144",0.0173685721188149
"HH1145",0.050219155280616
"HH1146",0.00957258785274742
"HH1147",0.0157015555890195
"HH1148",0.111543552485803
"HH1149",-0.0283094052638824
"HH1150",0.0096590776125021
"HH1151",-0.00771674777897814
"HH1152",-0.103675231041718
"HH1153",0.0266669380384009
"HH1154",-0.0319703821106873
"HH1155",0.028852692104699
"HH1156",-0.013133351878766
"HH1157",-0.0203979717663508
"HH1158",-0.0232005710105677
"HH1159",-0.000822763942475964
"HH1160",-0.00106267355623964
"HH1161",-0.0480277290174163
"HH1162",3.79953458326375e-05
"HH1163",0.00909193323541495
"HH1164",-0.000652204339716986
"HH1165",-0.0160829165277697
"HH1166",-0.0287907676152095
"HH1167",0.0242688802319594
"HH1168",0.00598241384150988
"HH1169",0.0535097341276404
"HH1170",0.0339240168398957
"HH1171",-0.00944263009198062
"HH1172",-0.0140126366836555
"HH1173",-0.0462147547482095
"HH1174",0.116755548912114
"HH1175",-0.0256535323462248
"HH1176",0.0289284968483343
"HH1177",-0.00628137689190606
"HH1178",-0.0390946873074188
"HH1179",-0.0302245762751272
"HH1180",0.0627407986392686
"HH1181",-0.0237299409714426
"HH1182",-0.0301704827083424
"HH1183",0.0157603734628514
"HH1184",0.00622981377559245
"HH1185",-0.0457435287101306
"HH1186",-0.0466587867737163
"HH1187",-0.00728784219730391
"HH1188",-0.0275323477982893
"HH1189",0.000761266695182628
"HH1190",-0.0321474322873262
"HH1191",-0.00169320921502929
"HH1192",-0.00214089899309997
"HH1193",-0.102557329407631
"HH1194",-9.81603680279499e-08
"HH1195",0.0187459884115264
"HH1196",-0.00990180067315821
"HH1197",0.0013102858388078
"HH1198",-0.00176331598593626
"HH1199",0.0401404106998388
"HH1200",0.0111738190920498
"HH1201",0.0626303248049758
"HH1202",0.00550594364066047
"HH1203",-0.00701810503484782
"HH1204",0.0433845070206974
"HH1205",-0.0650615645593445
"HH1206",0.0245481310845103
"HH1207",-0.00734351698371201
"HH1208",-0.00805540656530713
"HH1209",0.0262013636214495
"HH1210",-0.0335311352237778
"HH1211",-0.00589264767080458
"HH1212",0.00613242633708401
"HH1213",-0.0010428896306836
"HH1214",-0.0436388381242834
"HH1215",0.00466382942405611
"HH1216",-0.0127500516875451
"HH1217",-0.0179236748607715
"HH1218",-0.020776367839593
"HH1219",0.0176755397795054
"HH1220",0.0320873165060848
"HH1221",0.00434774217919798
"HH1222",0.0537348638072366
"HH1223",0.00420181843289109
"HH1224",0.00385892207694642
"HH1225",0.0721037044981181
"HH1226",-0.000851027374191663
"HH1227",-0.00726092699546281
"HH1228",0.0039054348029504
"HH1229",-0.00772430729497203
"HH1230",0.0105943495202553
"HH1231",0.00179900146849717
"HH1232",-0.0106234507041886
"HH1233",-0.006646064197299
"HH1234",-0.0102720551632188
"HH1235",0.00293387219825602
"HH1236",-0.0120947894322438
"HH1237",-0.00657170354370618
"HH1238",-0.0414775915902202
"HH1239",0.0287409209756509
"HH1240",-0.00638690648766373
"HH1241",-0.0201542956166445
"HH1242",0.0060223976228556
"HH1243",-0.0490440237257649
"HH1244",-0.0203171182827281
"HH1245",-0.00127844367377653
"HH1246",-0.0167855203394412
"HH1247",0.00508837629804483
"HH1248",0.0588493586267447
"HH1249",-0.037623496545291
"HH1250",0.0172373808617435
"HH1251",-0.0887030578029333
"HH1252",-0.0172801453918096
"HH1253",0.0866120581769577
"HH1254",0.0379895855230031
"HH1255",-0.000620524413353059
"HH1256",-0.00155675486377421
"HH1257",-0.0203042438960158
"HH1258",0.0600549408148412
"HH1259",-0.00851286448453332
"HH1260",0.0166644908154821
"HH1261",0.00235253148590038
"HH1262",0.0205183276032774
"HH1263",-0.0397864789963708
"HH1264",0.000601685284661799
"HH1265",-0.000941608355898231
"HH1266",0.00114015874047429
"HH1267",-0.0416340236228563
"HH1268",-0.0506946142293672
"HH1269",-0.0115182445466912
"HH1270",0.00125187518506194
"HH1271",-0.0192397175111865
"HH1272",0.0381348355246749
"HH1273",-0.00370388759645517
"HH1274",0.00901214407004065
"HH1275",0.0328106518393404
"HH1276",0.0621390264244573
"HH1277",-0.00672672792014031
"HH1278",-0.020044509653892
"HH1279",0.0023514506276855
"HH1280",-0.0203413401662458
"HH1281",0.00550585644348244
"HH1282",0.00853376655201041
"HH1283",-0.00235219897713898
"HH1284",0.0158574619105202
"HH1285",-0.0086044569830258
"HH1286",0.0106975757225123
"HH1287",0.000603197026354861
"HH1288",0.00949696968342655
"HH1289",-0.0014251896006701
"HH1290",-0.0777556995940103
"HH1291",0.0302074407778784
"HH1292",-0.0545740549764683
"HH1293",-0.0141572668246171
"HH1294",-0.0182638231325738
"HH1295",0.0849263672407356
"HH1296",-0.0168544888671646
"HH1297",0.0457879214326934
"HH1298",-0.0066464030958901
"HH1299",0.0697372257387074
"HH1300",0.0865519273856974
"HH1301",-0.0316584793842345
"HH1302",-0.001777166782113
"HH1303",0.00592437595835511
"HH1304",-0.0536506077284965
"HH1305",-0.0425726138779744
"HH1306",-0.0470877652788315
"HH1307",-0.0265964531215536
"HH1308",-0.114523439761809
"HH1309",0.0324587061766001
"HH1310",0.0164784400224798
"HH1311",0.00289133106764356
"HH1312",0.00203114902634044
"HH1313",0.00902436971664554
"HH1314",-0.0162283786252601
"HH1315",0.00346451047384226
"HH1316",-0.0097836900533638
"HH1317",-0.0424744046073915
"HH1318",-0.0651734720295454
"HH1319",-0.0108465002167722
"HH1320",-0.00160733644380557
"HH1321",-0.10132262779213
"HH1322",0.0415320286316899
"HH1323",0.00965079061709731
"HH1324",-0.0106735705127612
"HH1325",-0.030398160716739
"HH1326",-0.0467617309549537
"HH1327",0.0342438760177706
"HH1328",0.0236145743375305
"HH1329",0.064859313220526
"HH1330",0.0067652937951232
"HH1331",-0.0100475286339534
"HH1332",-0.00802258959290638
"HH1333",-0.0405431360076941
"HH1334",0.00829448595468904
"HH1335",-0.00642893541877683
"HH1336",0.0344847506112852
"HH1337",0.0116045365978381
"HH1338",-0.0245121145310147
"HH1339",0.0128919907233904
"HH1340",0.0494732097081177
"HH1341",-0.0012631079458146
"HH1342",-0.0541894319841375
"HH1343",0.0269763975961846
"HH1344",-0.0265878662345522
"HH1345",0.0101570606658388
"HH1346",-0.0144292361361451
"HH1347",0.00170680191082403
"HH1348",0.0501365405639804
"HH1349",0.0283862575807784
"HH1350",0.0965882298506812
"HH1351",0.00663917063377479
"HH1352",-0.00189004440994468
"HH1353",-0.0157054897608817
"HH1354",0.0229541004953943
"HH1355",0.00753613162268949
"HH1356",0.0057336506383459
"HH1357",0.000402922159358865
"HH1358",-0.0117425967789413
"HH1359",0.00628829382875731
"HH1360",-0.00110761154535259
"HH1361",0.00974915766896387
"HH1362",0.0109021999468104
"HH1363",-0.00926577738555968
"HH1364",0.0342600847326918
"HH1365",-0.00573856259079126
"HH1366",0.0538932722826159
"HH1367",0.0302101801033154
"HH1368",0.00087038438600639
"HH1369",0.0146415568125954
"HH1370",-0.0109865348387133
"HH1371",-0.0349015736822256
"HH1372",0.0135266424866182
"HH1373",-0.0125248001933136
"HH1374",-0.0190791862523354
"HH1375",-0.0013119256796339
"HH1376",0.0292552143794444
"HH1377",-0.00819015682775192
"HH1378",-0.0194480384261456
"HH1379",-0.00897298172992298
"HH1380",-0.0168067215530616
"HH1381",-0.0327053381776948
"HH1382",0.00793879045361819
"HH1383",-0.00240955872903635
"HH1384",0.00800338508757584
"HH1385",0.0185511370815288
"HH1386",0.0223340552698532
"HH1387",-0.00658814109850595
"HH1388",-0.00542492126586684
"HH1389",0.000128322987212027
"HH1390",-0.0169944620612446
"HH1391",-0.0258369985602109
"HH1392",-0.0129355622509744
"HH1393",0.0281732013756554
"HH1394",0.0163467923741181
"HH1395",-0.0374805196864873
"HH1396",0.00817817869449272
"HH1397",-0.0178834594577099
"HH1398",0.0533195183820399
"HH1399",-0.00691744652292735
"HH1400",0.0062193857397127
"HH1401",0.0272633022927438
"HH1402",-0.017356018384065
"HH1403",-0.00896433585277339
"HH1404",0.0287341878754291
"HH1405",-0.0207809254628903
"HH1406",-0.0321529240341934
"HH1407",0.0356139450504634
"HH1408",-0.0024672101719048
"HH1409",-0.00165134125453416
"HH1410",-0.0211854569979607
"HH1411",0.0239683420640241
"HH1412",0.00300411698657138
"HH1413",0.00878246923936294
"HH1414",0.0168980217045297
"HH1415",-1.784165405212e-05
"HH1416",1.56480991105857e-07
"HH1417",0.0333925450384731
"HH1418",0.0021569921201064
"HH1419",-0.0115201342571659
"HH1420",0.0190137772706262
"HH1421",0.00920182320994022
"HH1422",0.0386414634969236
"HH1423",-0.00947339863482147
"HH1424",0.0107347809032213
"HH1425",-0.0540074753179151
"HH1426",-0.03586623716801
"HH1427",0.033377169286921
"HH1428",0.0183329327812749
"HH1429",0.0379543970577464
"HH1430",-0.0722867040458919
"HH1431",0.0158731895585175
"HH1432",-0.0100069140773431
"HH1433",0.0135043444996268
"HH1434",0.0471559231109677
"HH1435",0.0067295242941771
"HH1436",0.0123821251234243
"HH1437",0.0139606881916834
"HH1438",0.0636088073025839
"HH1439",-0.0418745943863755
"HH1440",0.0108903002751662
"HH1441",-0.00104442375065887
"HH1442",0.0197450989302039
"HH1443",-0.00181180013611082
"HH1444",0.0120123190691371
"HH1445",-0.0251304359182592
"HH1446",-0.0365175657877171
"HH1447",-0.00202659749520249
"HH1448",-2.96021261488654e-06
"HH1449",-0.00115881679710105
"HH1450",-0.000555426406697805
"HH1451",0.000438653770891747
"HH1452",-0.000726333450028959
"HH1453",-0.000333880721174167
"HH1454",-0.0225964315832081
"HH1455",-0.0230095497457688
"HH1456",-0.00617094280332277
"HH1457",-0.00379351229193069
"HH1458",0.0405641693703055
"HH1459",-0.0453730696372548
"HH1460",-0.00201674904567888
"HH1461",0.025344618274195
"HH1462",0.0498146097237253
"HH1463",-0.0231713941283153
"HH1464",0.0147970325316572
"HH1465",0.0110273478272503
"HH1466",-0.0307407375439069
"HH1467",0.00885009719005559
"HH1468",-0.0092681793767839
"HH1469",-0.00249819529758619
"HH1470",-0.0469187376587073
"HH1471",0.0104158257060547
"HH1472",-0.0132272277810881
"HH1473",-0.008531846945084
"HH1474",-0.00501292413983708
"HH1475",-0.0137544257757217
"HH1476",-0.0237911818356511
"HH1477",0.043520978297249
"HH1478",0.00709531779331067
"HH1479",0.00040426987802357
"HH1480",-0.00388763783384614
"HH1481",0.0410567292127087
"HH1482",-0.0348737383031107
"HH1483",0.00837195386076405
"HH1484",-0.0178888935208041
"HH1485",0.00671713176805993
"HH1486",0.0124561748281001
"HH1487",0.00466988224542
"HH1488",0.0054549535298776
"HH1489",-0.0191791422082368
"HH1490",-0.00358217390773892
"HH1491",0.0159953069574711
"HH1492",0.0357134259748698
"HH1493",0.0255641450342066
"HH1494",-0.0150209740979806
"HH1495",-0.0053363629689816
"HH1496",-0.0190811994991783
"HH1497",0.00289815136993639
"HH1498",0.00873087597049179
"HH1499",-0.0296353955125343
"HH1500",-0.00805817917302758
"HH1501",-0.00473810720923115
"HH1502",0.028349376721891
"HH1503",-0.00396027631953901
"HH1504",0.00138706659582416
"HH1505",0.00371917095745105
"HH1506",-0.00957949899568076
"HH1507",0.00773398474247971
"HH1508",-0.0005237127632757
"HH1509",0.0266417915676132
"HH1510",0.00167947486139477
"HH1511",0.000109944284340969
"HH1512",0.0306259944363833
"HH1513",0.0200778316658414
"HH1514",-0.0118344772731975
"HH1515",0.00107350247547937
"HH1516",0.000309238290127171
"HH1517",-0.0307027590382134
"HH1518",-0.0327620182652734
"HH1519",0.0180842091918898
"HH1520",0.000794447642101152
"HH1521",0.0072755441298276
"HH1522",0.00456808707900404
"HH1523",0.033541697486556
"HH1524",0.0456382108192979
"HH1525",0.0174396604242395
"HH1526",0.00146307075172922
"HH1527",-0.00658235427984833
"HH1528",-0.0222852727739011
"HH1529",-0.0296547640309045
"HH1530",0.00232647367775701
"HH1531",-0.0261971772889264
"HH1532",-0.0292516779571617
"HH1533",-0.00951112335250707
"HH1534",0.0279391504621573
"HH1535",0.00729342541675554
"HH1536",0.0122791914298737
"HH1537",0.0107900880097466
"HH1538",0.00592873725395082
"HH1539",-0.000338941146780389
"HH1540",-0.00552725118244127
"HH1541",-0.00726390654806068
"HH1542",-0.00306458321235651
"HH1543",-0.000556328623240648
"HH1544",-0.00281325057207055
"HH1545",0.11876188528408
"HH1546",-0.0311664827645473
"HH1547",-0.00469690364400007
"HH1548",0
"HH1549",0.0134156455598162
"HH1550",-0.0245538509713628
"HH1551",-0.0522330223191624
"HH1552",-0.056822978013838
"HH1553",-0.0353659964040351
"HH1554",0.0432083005342461
"HH1555",0.0267292688190375
"HH1556",0.0179387700666575
"HH1557",0.0506742192363481
"HH1558",0.0515576739259206
"HH1559",-0.034385014747816
"HH1560",-0.00365657198528043
"HH1561",-0.00732728439616097
"HH1562",0.0105092405106401
"HH1563",-0.0169364833523519
"HH1564",0.0109901623400386
"HH1565",-0.0340262820866914
"HH1566",0.0169795374500786
"HH1567",0.0413640341612232
"HH1568",-0.00186844488493883
"HH1569",0.0343930761480788
"HH1570",-0.0354087311840123
"HH1571",0.0249772524708799
"HH1572",-0.00191665668898717
"HH1573",-0.00663799710376497
"HH1574",0.0156851399808518
"HH1575",0.00267846409826721
"HH1576",3.67010828476567e-06
"HH1577",0.0827277426286223
"HH1578",0.00565527374467367
"HH1579",-0.0030420981747774
"HH1580",0.00386813799050867
"HH1581",0.00512950152665799
"HH1582",-0.0257147094228884
"HH1583",-0.0222018560180302
"HH1584",0.00855498460105963
"HH1585",-0.00172507307821569
"HH1586",0.0175315846690813
"HH1587",-0.0369202179861973
"HH1588",-0.00870617262531709
"HH1589",0.00740525884868349
"HH1590",0.0576013812020252
"HH1591",-0.0254190001153673
"HH1592",0.00891367311136415
"HH1593",0.0167933470613373
"HH1594",-0.0154255826588408
"HH1595",-0.00587472301198978
"HH1596",0.0208173829959091
"HH1597",-0.0144945832861364
"HH1598",-0.0343167157983649
"HH1599",0.0186406228593645
"HH1600",0.00411437024310369
"HH1601",-0.019331763178792
"HH1602",-0.00190771719548575
"HH1603",-0.0247808174862245
"HH1604",-0.0102200687904469
"HH1605",0.0397183639636237
"HH1606",0.0140632268567346
"HH1607",5.42869404126115e-06
"HH1608",0.0226698870183938
"HH1609",0.00186903706550579
"HH1610",0.00251302915223396
"HH1611",0.00739710756993749
"HH1612",-0.00968580898553217
"HH1613",0.00623479827493227
"HH1614",-0.00427978886944408
"HH1615",0.00169882204806939
"HH1616",-0.000794647575944447
"HH1617",-0.00225627774672336
"HH1618",-0.000943771848315542
"HH1619",-0.0251347340771787
"HH1620",0.0276424121588341
"HH1621",0.00777288960138479
"HH1622",0.0073724446369533
"HH1623",0.000859639659414647
"HH1624",-0.00217539491280999
"HH1625",0.00216117834214997
"HH1626",0.00121151151604642
"HH1627",-0.0137670281377861
"HH1628",-0.00472839650616648
"HH1629",-0.000241839044371309
"HH1630",-0.0159719343751042
"HH1631",0.0170739582308091
"HH1632",-0.00322367331528262
"HH1633",0.0192240414388095
"HH1634",-0.0105468472600391
"HH1635",0.000558002316918231
"HH1636",0.010075024599709
"HH1637",0.0210241376759119
"HH1638",-0.000543099392021598
"HH1639",0.000270182644886054
"HH1640",-0.0131596710481812
"HH1641",0.0394524902765095
"HH1642",-0.0109609822770565
"HH1643",-0.00196647652111351
"HH1644",0.000196638822667953
"HH1645",-0.0095823321625106
"HH1646",-0.000587072209825727
"HH1647",-0.0266532908363592
"HH1648",-0.0387487803540564
"HH1649",-0.00542550143784314
"HH1650",0.0442014545872544
"HH1651",0.0339596966905392
"HH1652",-0.0184363344116828
"HH1653",0.00430916676829301
"HH1654",0.0675339444717622
"HH1655",-0.00920530211635107
"HH1656",0.0144152490354367
"HH1657",-0.00205702047130117
"HH1658",-0.00829432950231106
"HH1659",0.0295392258338579
"HH1660",0.0312376895858786
"HH1661",-0.0139121994141861
"HH1662",-0.0141540751054297
"HH1663",0.0165762465142688
"HH1664",-0.00037232514887833
"HH1665",-0.0042850790808912
"HH1666",0.0132127043115506
"HH1667",0.01013377269594
"HH1668",-0.00789878755402498
"HH1669",-0.0635732385380141
"HH1670",0.00865562548858321
"HH1671",0.000927816786502175
"HH1672",0.00299654143158687
"HH1673",-0.0672573726722952
"HH1674",0.0320899025698252
"HH1675",-0.00897224086799379
"HH1676",0.0110136049839041
"HH1677",-0.00223843501502879
"HH1678",0.0108771106907077
"HH1679",0.0147771559294687
"HH1680",0.0404187658307536
"HH1681",0.0222104408297991
"HH1682",-0.0115395396387986
"HH1683",0.00532703808304108
"HH1684",-0.0308333445304375
"HH1685",-0.022669027566093
"HH1686",-0.0233217826148107
"HH1687",0.0232405907036449
"HH1688",0.00716235918912327
"HH1689",-0.023879905865715
"HH1690",-0.00989221279094215
"HH1691",0.0241111198993495
"HH1692",-0.0263293068825954
"HH1693",0.0239105303104964
"HH1694",0.00853117268152064
"HH1695",-0.0111408423996195
"HH1696",-0.0132521204421286
"HH1697",-0.00144798202396186
"HH1698",0.000732608126319178
"HH1699",-0.0248335046772206
"HH1700",-0.00868700701670681
"HH1701",0.0220690107489311
"HH1702",0.0229843408199332
"HH1703",0.000125091099266019
"HH1704",-0.000505101049509036
"HH1705",0.0210950370162011
