"","x"
"HH1712",0.0254382625002487
"HH1713",0.0175521231899803
"HH1714",-0.0330564679602205
"HH1715",0.0290917997124188
"HH1716",-0.0248934560794177
"HH1717",-0.0125842564361157
"HH1718",0.0107621977174972
"HH1719",-0.0149970782087159
"HH1720",-0.0174702882036781
"HH1721",-0.0618207590711997
"HH1722",-0.00874899888662438
"HH1723",0.03666757291653
"HH1724",-0.00263521304588887
"HH1725",0.00134388661013281
"HH1726",-0.0127349254319053
"HH1727",0.044385179594803
"HH1728",0.0355949041743564
"HH1729",-0.0188282252603322
"HH1730",0.0254847658127646
"HH1731",0.00545673057665029
"HH1732",-0.0207658322118294
"HH1733",0.0369865402343589
"HH1734",-0.0655704269173483
"HH1735",-0.0469688578987116
"HH1736",-0.00862111231763238
"HH1737",0.000782330717856283
"HH1738",-0.00196243980956561
"HH1739",-0.0118105089209327
"HH1740",0.00653381111051393
"HH1741",0.0591022512807868
"HH1742",-0.0158815800995333
"HH1743",-0.000970681361947272
"HH1744",-0.00467718491870579
"HH1745",0.00442449804449476
"HH1746",-0.0181993536655543
"HH1747",0.0178178612043911
"HH1748",0.00932248221557257
"HH1749",-0.0235324977211204
"HH1750",-0.0119819123255151
"HH1751",-0.00377280082777909
"HH1752",-0.00942191977021312
"HH1753",-0.00332776144953202
"HH1754",6.48658027964237e-05
"HH1755",0.0112574971424499
"HH1756",-7.65305359254169e-05
"HH1757",0.000168307989829069
"HH1758",0.00191156124625147
"HH1759",-0.0123630696150957
"HH1760",0.0145097262352428
"HH1761",0.00464278284990288
"HH1762",-0.00173676409934609
"HH1763",0.00869703987383137
"HH1764",0.00531869019462168
"HH1765",-0.00399465334155407
"HH1766",0.00442066990682839
"HH1767",0.00322855752444819
"HH1768",0.00286559470445601
"HH1769",-0.0158943177026356
"HH1770",-0.00295411892434425
"HH1771",-0.0139380855492806
"HH1772",-0.0160758317055274
"HH1773",0.0289084820181285
"HH1774",-0.0296461034955013
"HH1775",-0.0284148448240757
"HH1776",0.0396624736822854
"HH1777",0.00867666154497969
"HH1778",-0.0351199653718452
"HH1779",-0.0249526115152228
"HH1780",0.0483124189793456
"HH1781",0.0221065597130557
"HH1782",-0.020481648024379
"HH1783",0.0159217442485438
"HH1784",0.00547949812786291
"HH1785",0.0188922114485928
"HH1786",-0.0149831656024162
"HH1787",-0.0260700526242008
"HH1788",0.0247388262235182
"HH1789",-0.0297510557196491
"HH1790",0.0102308735312973
"HH1791",-0.0180693531837924
"HH1792",-0.00503377377236116
"HH1793",0.0224422934528258
"HH1794",-0.00488388820815625
"HH1795",-0.0410131013126387
"HH1796",-0.0251039732819481
"HH1797",-0.0100088826771025
"HH1798",0.0285340140336221
"HH1799",0.0573149318817915
"HH1800",-0.0328218069219045
"HH1801",-0.00020354045478814
"HH1802",-0.0195786151835375
"HH1803",-0.00837715787553272
"HH1804",0.00938314839738563
"HH1805",-0.00311619902322893
"HH1806",0.00131412874879015
"HH1807",-0.020915172627395
"HH1808",0.00786008294593563
"HH1809",0.0483955754809101
"HH1810",0.00526295593525171
"HH1811",-0.00184285532391985
"HH1812",-0.0278399741915446
"HH1813",-0.0259275340944665
"HH1814",0.00434459084356869
"HH1815",0.00956395514999311
"HH1816",-0.0045449673950222
"HH1817",-0.000761900909437391
"HH1818",-0.0148888098933383
"HH1819",0.0173928152030209
"HH1820",-0.0150414003517682
"HH1821",-0.00283529390841718
"HH1822",-0.0301770187626994
"HH1823",-0.0133840053644265
"HH1824",-0.0166554232803277
"HH1825",-0.0189011638119971
"HH1826",0.00244319068840772
"HH1827",-0.0132864002966156
"HH1828",-0.00033296905417201
"HH1829",-0.00508021832134886
"HH1830",0.00154355237016531
"HH1831",-0.00418081842896065
"HH1832",0.00374984028888787
"HH1833",0.0113677385655829
"HH1834",-8.0460677023643e-05
"HH1835",-0.0244657751274534
"HH1836",-0.00846971677951863
"HH1837",0.0719260850428698
"HH1838",0.0438545929642295
"HH1839",-0.0461581411093348
"HH1840",0.0879412136950388
"HH1841",-0.0924532276121213
"HH1842",-0.00607409335473685
"HH1843",0.0167418975313204
"HH1844",-0.0319440242437427
"HH1845",0.0242653476579396
"HH1846",0.0142283549336023
"HH1847",0.0329001335310948
"HH1848",0.0167824028164984
"HH1849",0.010343698390566
"HH1850",0.0101182871438573
"HH1851",-0.0187149058665444
"HH1852",0.0801426605772026
"HH1853",-0.012315650314814
"HH1854",0.00961260676565875
"HH1855",-0.0184729766319704
"HH1856",-0.0176896036898858
"HH1857",-0.00591756355359076
"HH1858",-0.0394219403515228
"HH1859",0.0125942809700469
"HH1860",0.00103176083698692
"HH1861",0.0096922802004511
"HH1862",-0.0147274167921208
"HH1863",0.0378275880851583
"HH1864",0.0401401655134981
"HH1865",-0.0189995125350061
"HH1866",0.00972797417170754
"HH1867",0.0017334125024257
"HH1868",-0.00959465555207219
"HH1869",-0.010230783034049
"HH1870",-0.0202518895810617
"HH1871",0.0210839819994023
"HH1872",0.00678450617768847
"HH1873",0.0187425655582036
"HH1874",0.0044995982836247
"HH1875",0.0150499435441328
"HH1876",0.00191973096225608
"HH1877",-0.0061007075244277
"HH1878",0.00229954136013625
"HH1879",-0.0281725873548959
"HH1880",-0.0112742329932126
"HH1881",0.0117782259070154
"HH1882",-0.0405088731265399
"HH1883",0.021640198584863
"HH1884",-0.0130686739701857
"HH1885",-0.0007284918979795
"HH1886",-0.011327725757239
"HH1887",-0.0234225709705913
"HH1888",-0.00259316349601705
"HH1889",0.0225446528618276
"HH1890",0.0064429654833456
"HH1891",-0.000465584348622418
"HH1892",-0.000647142120065475
"HH1893",-0.017287198829158
"HH1894",0.0126066670176851
"HH1895",0.00735600637886037
"HH1896",-0.00550879337849678
"HH1897",0.0100885512886514
"HH1898",-0.0102410123714503
"HH1899",0.000446740052731868
"HH1900",-0.00737137877006209
"HH1901",-0.00124631109006659
"HH1902",-0.00243426587447647
"HH1903",0.0138850954512851
"HH1904",0.022181422922429
"HH1905",0.0161190099468444
"HH1906",-0.00947249667157539
"HH1907",0.00634218636167633
"HH1908",-0.00703052206390604
"HH1909",-0.0167086009399241
"HH1910",-0.0125947499314344
"HH1911",0.00540800457955472
"HH1912",0.00702611316621015
"HH1913",0.0179315170168445
"HH1914",-0.0256606676650204
"HH1915",0.022825569329276
"HH1916",-0.0119635074295248
"HH1917",0.017876572306025
"HH1918",0.0101624478464046
"HH1919",-0.00930256633260194
"HH1920",-0.00459318962312746
"HH1921",-0.0158431592201131
"HH1922",-0.0102136240786784
"HH1923",0.00693609955031845
"HH1924",0.0286262393136756
"HH1925",0.0197070725585308
"HH1926",0.0188513061265594
"HH1927",0.0130286766627886
"HH1928",0.0178199956064843
"HH1929",-0.109481441155084
"HH1930",0.167017441659836
"HH1931",-0.00402824598750564
"HH1932",0.0237800198808974
"HH1933",0.0441373344393341
"HH1934",-0.111075445906317
"HH1935",0.027997396564635
"HH1936",-0.169550958227455
"HH1937",0.151586284278227
"HH1938",-0.0549549823500781
"HH1939",-0.0720612227592992
"HH1940",0.0854856085827934
"HH1941",0.0144630190588357
"HH1942",-0.0567440576552419
"HH1943",-0.0697502144227689
"HH1944",0.00103992351717876
"HH1945",0.0574698226656689
"HH1946",-0.0475239909805353
"HH1947",0.129772445531977
"HH1948",0.0697437123122909
"HH1949",-0.0409057547888251
"HH1950",-0.00529281346714878
"HH1951",-0.0333556028217747
"HH1952",0.0402744518988639
"HH1953",0.0875437854373143
"HH1954",0.029223392161505
"HH1955",-0.00279549202122554
"HH1956",-0.000858522475063592
"HH1957",-0.0530453342208726
"HH1958",0.0208866226945949
"HH1959",-0.00549435144494957
"HH1960",-0.0445303104268876
"HH1961",0.02585912792803
"HH1962",-0.0851042623870223
"HH1963",0.00590959035245211
"HH1964",0.00389892680740877
"HH1965",-0.023404957731554
"HH1966",0.0441640843459914
"HH1967",-0.0245917469194708
"HH1968",0.113373084201503
"HH1969",-0.0326444290181461
"HH1970",0.0309878620510641
"HH1971",0.0674764602449378
"HH1972",-0.062482020258596
"HH1973",-0.0158534254981455
"HH1974",0.035597006871028
"HH1975",0.0480592458131799
"HH1976",-0.013503476532609
"HH1977",-0.0538073173195232
"HH1978",0.0125026272356578
"HH1979",-0.0492768755373887
"HH1980",-0.0298870229618314
"HH1981",0.00441437562868439
"HH1982",-0.00316578502427596
"HH1983",0.0153121214054406
"HH1984",-0.0221775607091729
"HH1985",-0.0446848481210504
"HH1986",0.00216458302087118
"HH1987",-0.00756111794411604
"HH1988",-0.00238045552846559
"HH1989",0.00920421482578315
"HH1990",-0.0141804826077004
"HH1991",0.00657089259402053
"HH1992",-0.0125131232456225
"HH1993",0.00422334625519484
"HH1994",0.0434355806863236
"HH1995",0.00347655521733453
"HH1996",0.0288929603129548
"HH1997",-0.00566646659278682
"HH1998",-0.00292328673065793
"HH1999",0.0117455720573123
"HH11000",-0.11078360525136
"HH11001",-0.029942795198778
"HH11002",-0.0352735682110011
"HH11003",-0.0403117826671953
"HH11004",0.0428639132775422
"HH11005",0.021040040695114
"HH11006",-0.0380581845178988
"HH11007",-0.0386015813994052
"HH11008",0.0357657492387797
"HH11009",0.000701787102208605
"HH11010",0.0759810458676062
"HH11011",-0.0132915808665511
"HH11012",0.00661095366727587
"HH11013",-0.00289445233435498
"HH11014",0.00617886464434505
"HH11015",-0.0147880684813976
"HH11016",0.023551300604077
"HH11017",0.0394504571996777
"HH11018",0.0188559581876562
"HH11019",0.0104996538449788
"HH11020",0.00443324723335653
"HH11021",-0.028157272818736
"HH11022",0.0220467636638469
"HH11023",-0.0112043941676636
"HH11024",-0.0408597855953545
"LH21",1.04352286608656
"LH22",0.970915184371696
"LH23",1.03964114411307
"LH24",1.022997114989
"LH25",1.0067979937621
"LH26",1.00707585047729
"LH27",0.999340307391248
"LH28",0.992519340911562
"LH29",1.00306431800664
"LH210",1.02781275807318
"LH211",1.07133360343811
"LH212",0.954452028492404
"LH213",0.943997729757335
"LH214",0.98644548332236
"LH215",1.0057327239884
"LH216",1.01864869587744
"LH217",0.026558652061375
"LH218",0.0700237924566322
"LH219",-0.017447191297285
"LH220",0.0361111650362134
"LH221",0.0356668152829695
"LH222",-0.0495183966449276
"LH223",0.029292672131612
"LH224",0.00137717873062783
"LH225",0.0400591920622212
"LH226",0.0214344031236004
"LH227",0.0067463464663579
"LH228",0.0270904766077171
"LH229",-0.0579777662794064
"LH230",0.0136947750349493
"LH231",0.0187148039221438
"LH232",-0.0468892790369973
"LH233",-0.0323979534471902
"LH234",0.0378984259901864
"LH235",0.0267123284905381
"LH236",-0.00534071772273983
"LH237",0.000991176045432998
"LH238",-0.000552414044295601
"LH239",-0.0646431664025182
"LH240",-0.00236588274002978
"LH241",-0.0231171893835102
"LH242",-0.0676597889547509
"LH243",0.0401940798355986
"LH244",0.0361110366720449
"LH245",-0.00199540677442458
"LH246",-0.0199545905938869
"LH247",-0.0232175671880346
"LH248",-0.00561479855548894
"LH249",-0.00938096783363231
"LH250",-0.027664127650473
"LH251",-0.00877066536149164
"LH252",-0.01291382013966
"LH253",-0.0821115533815926
"LH254",-0.0079349147516779
"LH255",0.00287025901439404
"LH256",-0.00662277486344133
"LH257",0.00340918298644761
"LH258",-0.00299022544754394
"LH259",-0.0281801242692172
"LH260",0.0158140229149374
"LH261",-0.0023446551914102
"LH262",0.00506449948982373
"LH263",0.00793744783454688
"LH264",0.0198822839062088
"LH265",0.0919184044242567
"LH266",-0.0793256883582117
"LH267",0.0445935176973693
"LH268",-0.0300748939723228
"LH269",-0.045985715431336
"LH270",0.0110087165747581
"LH271",0.0247730969910541
"LH272",0.0458967173245646
"LH273",-0.00104408323450419
"LH274",0.0153654255566518
"LH275",0.000728799977014842
"LH276",-0.118275882791895
"LH277",-0.0186880524579304
"LH278",0.0629326414414942
"LH279",0.00941331968906818
"LH280",-0.0325177107599767
"LH281",-0.0393575524019409
"LH282",0.052710507531199
"LH283",0.0157410033130371
"LH284",0.00316195288720391
"LH285",0.037581830110918
"LH286",0.0270260021956476
"LH287",-0.0624160475513308
"LH288",-0.0531882332026559
"LH289",-0.0179234796684461
"LH290",-0.0196097397404215
"LH291",0.0330262166291826
"LH292",0.00484553857570667
"LH293",-0.0330612691487528
"LH294",0.00361511977701751
"LH295",0.0584019873584069
"LH296",-0.0258171529012662
"LH297",0.192892267432279
"LH298",-0.0908404953925157
"LH299",-0.0947561583718882
"LH2100",-0.0145152624595001
"LH2101",-0.0164602012515635
"LH2102",0.0590769046486189
"LH2103",0.0886010127164629
"LH2104",0.0311786312544812
"LH2105",0.0790473820311976
"LH2106",0.00574414693524222
"LH2107",0.030324674925282
"LH2108",-0.10997591165615
"LH2109",0.0715776344325543
"LH2110",-0.0641136217079266
"LH2111",0.101029880401756
"LH2112",0.102118803947919
"LH2113",-0.0525045039619229
"LH2114",-0.0352409032240127
"LH2115",0.0596870835518537
"LH2116",0.034433818527895
"LH2117",-0.0347958447182312
"LH2118",-0.0464435669826627
"LH2119",-0.0319637037111094
"LH2120",-0.000460472943188732
"LH2121",0.0038765094245452
"LH2122",0.0107667442327233
"LH2123",-0.0613047927474282
"LH2124",0.00544418478552936
"LH2125",0.022767075866854
"LH2126",0.0683782692425619
"LH2127",-0.0184270406143336
"LH2128",0.0163794501960711
"LH2129",-0.0196713776628649
"LH2130",0.0393482584063227
"LH2131",0.0651973631123108
"LH2132",0.0118876572471155
"LH2133",0.0778708649150864
"LH2134",-0.0827509265465599
"LH2135",-0.00438472693488716
"LH2136",0.0201508008913799
"LH2137",0.0145687437440987
"LH2138",-0.0103597370116064
"LH2139",0.0256753220896016
"LH2140",-0.0394135138565175
"LH2141",0.00103785397567396
"LH2142",-0.0364211860035705
"LH2143",0.0347384164623828
"LH2144",0.0633718368313074
"LH2145",-0.000840979262094113
"LH2146",0.00306790729162634
"LH2147",0.0795684627573927
"LH2148",0.00901787014426053
"LH2149",0.0758229590932837
"LH2150",0.0304426902227129
"LH2151",0.00088787315588261
"LH2152",-0.0106049576506535
"LH2153",-0.0541381538754662
"LH2154",-0.0532945032732843
"LH2155",0.0245956205488845
"LH2156",0.122762020731321
"LH2157",-0.0372934273717665
"LH2158",0.0356377508174669
"LH2159",-0.0113985583006912
"LH2160",-0.092398603085799
"LH2161",0.0775560097069979
"LH2162",0.0599363006369179
"LH2163",0.0107595906740343
"LH2164",0.0116660586147911
"LH2165",-0.0168348543055876
"LH2166",0.00878912646110359
"LH2167",-0.00558025026374108
"LH2168",0.0253575836880961
"LH2169",-0.0417312775581364
"LH2170",-0.018124813389441
"LH2171",-0.0248208509781809
"LH2172",-0.0235793226108802
"LH2173",-0.00767201656073067
"LH2174",0.00763231458318584
"LH2175",-0.00653180875127429
"LH2176",0.00638290379414059
"LH2177",0.0407024632632802
"LH2178",0.00688193468073101
"LH2179",-0.0596430195778983
"LH2180",-0.031540488303438
"LH2181",-0.00620961292769521
"LH2182",0.0395408308007027
"LH2183",-0.023458127221182
"LH2184",0.0113797367701461
"LH2185",-0.0403628882947289
"LH2186",0.0702332150337388
"LH2187",0.016323049847847
"LH2188",0.0686564559148736
"LH2189",0.0819764902509968
"LH2190",0.0385884458963636
"LH2191",-0.0328085819933454
"LH2192",0.0722956876980592
"LH2193",-0.0773659242579731
"LH2194",-0.0400286244945228
"LH2195",0.0270089959054117
"LH2196",-0.0197941797814796
"LH2197",0.06054462903821
"LH2198",0.0101611064677072
"LH2199",-0.0331804562821664
"LH2200",-0.0768377976130099
"LH2201",0.0167046164683738
"LH2202",0.00550099397712605
"LH2203",0.00412497846830409
"LH2204",0.00249632903357781
"LH2205",0.0187873456074015
"LH2206",0.00894511303893952
"LH2207",0.00952482165218126
"LH2208",-0.0359949896890875
"LH2209",-0.0268152945479319
"LH2210",0.0108257624618945
"LH2211",-0.0188106112745844
"LH2212",0.00698419628380084
"LH2213",-0.074066563213518
"LH2214",-0.0129183828047437
"LH2215",0.0574503920748197
"LH2216",0.0362336677077803
"LH2217",0.0331932594138108
"LH2218",0.0454148128219087
"LH2219",-0.103994497257585
"LH2220",-0.0133326405626862
"LH2221",0.103795707581091
"LH2222",-0.025415224601709
"LH2223",-0.0684196258543711
"LH2224",-0.0156778755468517
"LH2225",-0.0489386609262724
"LH2226",0.0130770907046321
"LH2227",-0.0173777665498243
"LH2228",0.0188395241150311
"LH2229",0.0729575978677164
"LH2230",-0.00310052352124455
"LH2231",-0.0487232257677715
"LH2232",-0.037540033131242
"LH2233",0.01984452967181
"LH2234",0.0145124954104189
"LH2235",0.00107659504148033
"LH2236",-0.00908170946840895
"LH2237",-0.0457596166867408
"LH2238",0.00413932329506678
"LH2239",-0.00794789060501833
"LH2240",0.057688716247646
"LH2241",-0.0188205208091613
"LH2242",0.038222428005586
"LH2243",-0.028754401668009
"LH2244",0.0112145554626223
"LH2245",-0.00150685747367014
"LH2246",0.00300242833967738
"LH2247",0.0823478544670204
"LH2248",0.0282834765214088
"LH2249",-0.00832172517559485
"LH2250",-0.0162342833507868
"LH2251",-0.0345009142604271
"LH2252",0.158722006325919
"LH2253",-0.0208367151610369
"LH2254",-0.0143310758230254
"LH2255",-0.00516152253942586
"LH2256",0.0312115936037369
"HL21",-1.09272829406925
"HL22",-5.1279956248042
"HL23",-9.09832810635732
"HL24",-13.0937461077317
"HL25",-17.1227631775546
"HL26",-21.0896080827086
"HL27",-24.8992165191776
"HL28",-28.9639171055917
"HL29",-33.0166491042157
"HL210",-37.1025615472454
"HL211",-41.0877852787596
"HL212",-45.0266132256863
"HL213",-49.0390094387412
"HL214",-52.9162337254731
"HL215",-57.0534925122605
"HL216",-61.1095928168236
"HL217",0.0241424704096798
"HL218",-0.0623302458315095
"HL219",-0.0362698105386547
"HL220",0.0291930335146688
"HL221",0.0554421294484397
"HL222",0.0486320588284622
"HL223",0.0462063999841688
"HL224",0.0703244630401605
"HL225",-0.00855476867975635
"HL226",0.0384306372406989
"HL227",0.0264189551692801
"HL228",-0.0503456065266243
"HL229",-0.00679757829778344
"HL230",0.0300603342000882
"HL231",0.0244698261608869
"HL232",-0.0144725668271962
"HL233",-0.0689435828800557
"HL234",-0.12739077017487
"HL235",-0.0935286003243845
"HL236",-0.10524659721154
"HL237",-0.101048261300267
"HL238",-0.159234310522732
"HL239",-0.163287623617089
"HL240",-0.181099682491392
"HL241",-0.137265018595569
"HL242",-0.125001802352301
"HL243",-0.0883526195521308
"HL244",-0.152173537241007
"HL245",-0.14652344550165
"HL246",-0.164661730127681
"HL247",-0.121646215277141
"HL248",-0.0671517276892712
"HL249",-0.212821789437036
"HL250",-0.115638384188044
"HL251",-0.218551078710264
"HL252",-0.0861599881880873
"HL253",-0.115168610262868
"HL254",-0.112512494933543
"HL255",-0.0741210045517673
"HL256",-0.0792035644367367
"HL257",-0.13303029768955
"HL258",-0.117530015627808
"HL259",-0.0947438358282096
"HL260",-0.195745580501729
"HL261",-0.12111502509626
"HL262",-0.0742096623879803
"HL263",-0.127836635784585
"HL264",-0.0463283893710816
"HL265",0.15766028613862
"HL266",0.126733144137356
"HL267",0.196199682502834
"HL268",0.124505833902847
"HL269",0.171444444567623
"HL270",0.169104550152145
"HL271",0.111514829858312
"HL272",0.131869604874967
"HL273",0.0975136280031076
"HL274",0.169080368795095
"HL275",0.199733755720427
"HL276",0.169909715158627
"HL277",0.127165510676518
"HL278",0.0872661886243353
"HL279",0.12343609406239
"HL280",0.118076420505387
"HL281",-0.0954799515598418
"HL282",-0.0782382000625457
"HL283",-0.100252609990291
"HL284",-0.0179430907965634
"HL285",0.00892832138469424
"HL286",-0.0258793512695304
"HL287",0.0123847295579954
"HL288",-0.00569855364494676
"HL289",-0.00937549676131461
"HL290",-0.0301606667374128
"HL291",0.02088002207686
"HL292",-0.091269568087805
"HL293",-0.0880580421169943
"HL294",0.000687946906594322
"HL295",-0.0526325927636336
"HL296",0.0109487902294854
"HL297",0.0182070422728405
"HL298",0.0677027847994601
"HL299",0.0861401576673259
"HL2100",0.0627299086410234
"HL2101",0.0622264690701773
"HL2102",0.1051041873758
"HL2103",0.11451915816918
"HL2104",0.0742457679082581
"HL2105",0.0114077147910462
"HL2106",0.00947457844237259
"HL2107",0.0181583727058836
"HL2108",0.0290554472916701
"HL2109",0.0803313541322477
"HL2110",0.105718073096695
"HL2111",0.109805463715454
"HL2112",0.156114258468623
"HL2113",-0.12058791094397
"HL2114",-0.135038826845806
"HL2115",-0.169466661923287
"HL2116",-0.141724414587452
"HL2117",-0.144960757660141
"HL2118",-0.212194853329418
"HL2119",-0.210154342366548
"HL2120",-0.241596650948019
"HL2121",-0.245136277934084
"HL2122",-0.18459587049685
"HL2123",-0.121722282257437
"HL2124",-0.163978086059755
"HL2125",-0.136827207272599
"HL2126",-0.0762468985181126
"HL2127",-0.0479776103836792
"HL2128",-0.227907045280831
"HL2129",-0.188387526231024
"HL2130",-0.0762313792099612
"HL2131",-0.0815523399029864
"HL2132",-0.0551993300981074
"HL2133",-0.14106225817968
"HL2134",-0.0943825236888365
"HL2135",-0.242687515918439
"HL2136",-0.218818668800884
"HL2137",-0.0984296348033964
"HL2138",-0.176363922972747
"HL2139",-0.187856586712973
"HL2140",-0.0342628312374748
"HL2141",-0.0573496998695697
"HL2142",-0.127239544283328
"HL2143",-0.000553989657323395
"HL2144",-0.115919875094256
"HL2145",0.0740935760160216
"HL2146",0.112227699139096
"HL2147",0.0369219113948173
"HL2148",0.156647175696866
"HL2149",0.109934380835441
"HL2150",-0.0102597500683935
"HL2151",-0.0377446081289459
"HL2152",-0.0133152062657079
"HL2153",0.0976470929888197
"HL2154",0.0454453510643607
"HL2155",0.0283543254827056
"HL2156",0.173944818247725
"HL2157",0.151316025853155
"HL2158",0.206266149694873
"HL2159",0.22711133563643
"HL2160",0.196756340278082
"HL2161",-0.154348473429584
"HL2162",-0.014132522721022
"HL2163",0.131795289957576
"HL2164",0.00195238601092984
"HL2165",0.0499962137652569
"HL2166",0.00676770812527164
"HL2167",-0.13641204333017
"HL2168",-0.209021983493907
"HL2169",-0.214809461669875
"HL2170",0.010845713103412
"HL2171",0.131697091363779
"HL2172",0.0289456626856244
"HL2173",-0.0194929887118882
"HL2174",-0.169629054661311
"HL2175",-0.0980556661505952
"HL2176",-0.167099973710606
"HL2177",0.0553728728923075
"HL2178",0.191158186171109
"HL2179",0.0371192633151506
"HL2180",0.0455646732599657
"HL2181",-0.028964223273418
"HL2182",0.0258328942173237
"HL2183",-0.062403358645882
"HL2184",-0.0505568303465466
"HL2185",-0.127147792128983
"HL2186",-0.0618730279307353
"HL2187",0.0229447850935236
"HL2188",-0.0450433486193371
"HL2189",-0.0708728795115657
"HL2190",0.105132685126284
"HL2191",0.00256678741987992
"HL2192",-0.0339630286377662
"HL2193",-0.00224206963229984
"HL2194",-8.44392373966218e-05
"HL2195",0.0544314042279862
"HL2196",-0.00472558694737876
"HL2197",0.0860656608926544
"HL2198",0.101557567858881
"HL2199",0.106699561743294
"HL2200",0.0953180457131755
"HL2201",0.0916812320550476
"HL2202",-0.0819847167059891
"HL2203",-0.0360542405736972
"HL2204",-0.0101330641376446
"HL2205",-0.0340764467105053
"HL2206",0.0576484877724771
"HL2207",0.0588971778467935
"HL2208",-0.01570322870989
"HL2209",-0.128350790961966
"HL2210",-0.136004126881145
"HL2211",-0.137437307859526
"HL2212",-0.0952910426556244
"HL2213",-0.0624546119812879
"HL2214",-0.0139544592470413
"HL2215",0.0161030599624293
"HL2216",0.0424102120077509
"HL2217",0.0207173957599279
"HL2218",0.00313597311334607
"HL2219",-0.0284650450442075
"HL2220",-0.207140473636336
"HL2221",-0.0350279871082943
"HL2222",-0.0189930662322132
"HL2223",-0.00324562479007739
"HL2224",0.0220499224376771
"HL2225",0.382529339630582
"HL2226",0.464706563807854
"HL2227",0.474185049844846
"HL2228",0.199139904365623
"HL2229",0.330750375010536
"HL2230",0.162334361167011
"HL2231",0.209021076912436
"HL2232",0.0276601055063257
"HL2233",0.139063193220598
"HL2234",0.22848930373387
"HL2235",0.19212552351317
"HL2236",0.263585557572044
"HL2237",0.0945246724471853
"HL2238",-0.0259310936159819
"HL2239",0.162280730075867
"HL2240",0.0327567482084924
"HL2241",-0.0759210608671249
"HL2242",-0.065306245625307
"HL2243",-0.0558233747553646
"HL2244",-0.0409376845581983
"HL2245",-0.021661560359659
"HL2246",-0.00794949044570842
"HL2247",-0.109675534217826
"HL2248",-0.0868442258813202
"HL2249",-0.176881353716942
"HL2250",-0.0464097419086037
"HL2251",-0.0444710563756885
"HL2252",-0.140125451396376
"HL2253",-0.0452155730374469
"HL2254",-0.0161046455301011
"HL2255",0.0351524869160432
"HL2256",0.00251463739178759
"HH21",-1.00991045893065
"HH22",-0.990910627355811
"HH23",-0.980056875344215
"HH24",-1.01178391954483
"HH25",-1.06553978007781
"HH26",-0.860010507963431
"HH27",-0.995611121719251
"HH28",-0.978158028336231
"HH29",-1.03824515988981
"HH210",-1.0879764435985
"HH211",-0.982671606251235
"HH212",-1.00147339183188
"HH213",-1.07294456844718
"HH214",-0.990728025615843
"HH215",-1.02641946527318
"HH216",-1.14982142081049
"HH217",0.00817145671575142
"HH218",-0.0807581590105024
"HH219",0.0298537346962913
"HH220",-0.00394764313362583
"HH221",0.0128405636889868
"HH222",-0.0285482965598786
"HH223",0.0345348973126369
"HH224",0.00158123343965292
"HH225",0.00723463593474875
"HH226",-0.0488670620285226
"HH227",-0.00813594748625097
"HH228",-0.00682227015125471
"HH229",0.0147423380066895
"HH230",0.0103575822887453
"HH231",-0.0302248326688641
"HH232",-0.00694166799766684
"HH233",-0.0788759943468866
"HH234",-0.00149463325399486
"HH235",0.00252843810454618
"HH236",-0.0098616423946445
"HH237",-0.0392292637521876
"HH238",-0.00880736492596004
"HH239",-0.0262378815790695
"HH240",-0.00661058844370157
"HH241",-0.00582885240436466
"HH242",-0.0060992552305296
"HH243",-0.0107714014436426
"HH244",-0.0160327700446984
"HH245",0.0377608637584039
"HH246",-0.012926496354494
"HH247",-0.00811471862575847
"HH248",0.0205842406953817
"HH249",0.0825829052351736
"HH250",-0.0148403289037279
"HH251",-0.00659992123306589
"HH252",-0.0311990285938377
"HH253",0.00025645302431998
"HH254",0.0143069582306915
"HH255",0.0330036957495096
"HH256",-0.00770397588315642
"HH257",-0.00451224012625785
"HH258",0.0282517389822054
"HH259",-0.0263802308978669
"HH260",-0.0521687318629668
"HH261",-0.00989054219596269
"HH262",-0.0341089263962812
"HH263",0.00415748737483417
"HH264",0.00834764421396349
"HH265",-0.0103616377568733
"HH266",0.0243129457310119
"HH267",0.0127362215655832
"HH268",0.0293289993371168
"HH269",-0.0194731918652666
"HH270",-0.0207987730036762
"HH271",-0.0609631115503252
"HH272",-0.0207042490649494
"HH273",-0.0104641688701896
"HH274",-0.0325753295177502
"HH275",-0.00759182730471668
"HH276",0.0123272700280652
"HH277",0.021388451646162
"HH278",-0.00805470344630081
"HH279",-0.0208314420632326
"HH280",0.0153358152932443
"HH281",0.105448065674936
"HH282",-0.110732904156694
"HH283",-0.0218530618093802
"HH284",0.0131546886835941
"HH285",0.0209751529008644
"HH286",-0.00226770959089909
"HH287",0.0507752205821351
"HH288",0.025554991856165
"HH289",-0.0115540305530399
"HH290",0.00572250189388815
"HH291",-0.022715469451042
"HH292",-0.0406884882745222
"HH293",0.0573232208004818
"HH294",-0.0190510422017555
"HH295",0.011309487893536
"HH296",0.0446773493509182
"HH297",-0.0200371238032448
"HH298",0.0408304723868367
"HH299",0.0357872569438744
"HH2100",-0.0340937097705157
"HH2101",-0.044670773795155
"HH2102",0.0531927825277103
"HH2103",-0.039720751807513
"HH2104",-0.0484033099941386
"HH2105",0.0162436658178067
"HH2106",-0.011946924926715
"HH2107",-0.0142715219420623
"HH2108",0.00726800536536199
"HH2109",0.00956642461366878
"HH2110",-0.0751736082241842
