"","x"
"HH1717",0.0128610902506851
"HH1718",-0.00371268416281566
"HH1719",0.0240128519978496
"HH1720",-0.0197944537814207
"HH1721",0.00876818000836623
"HH1722",-0.00541943647432806
"HH1723",0.0105902111519682
"HH1724",-0.0296551018864756
"HH1725",-0.00286658668908435
"HH1726",0.0101220103020699
"HH1727",0.0221241421270853
"HH1728",-0.0280442685314843
"HH1729",0.0359988947344756
"HH1730",-0.0103632882087606
"HH1731",-0.0234752597082458
"HH1732",-0.0438970568944043
"HH1733",-0.0198589514659598
"HH1734",0.0492746108809306
"HH1735",-0.00633518750166523
"HH1736",-0.0101871263790691
"HH1737",0.0121800971155698
"HH1738",0.00575982090644405
"HH1739",-0.0300495597252459
"HH1740",0.00223377420558523
"HH1741",-0.0650460174625296
"HH1742",0.00059776407708229
"HH1743",-0.00589972800398198
"HH1744",0.0136128970463249
"HH1745",-0.0329115377112442
"HH1746",0.0231130249858516
"HH1747",-0.0125695333636799
"HH1748",0.043599398735905
"HH1749",-0.00140601469965495
"HH1750",0.00735436093368641
"HH1751",-0.0147119003325436
"HH1752",-0.000265340541782175
"HH1753",-0.00571426829533606
"HH1754",-0.00983871545383378
"HH1755",0.00843031911238858
"HH1756",0.0162730450721378
"HH1757",0.0123156863483462
"HH1758",-0.0102385159901053
"HH1759",-0.0284592130452444
"HH1760",0.0273693126022951
"HH1761",0.0145248624519546
"HH1762",0.00534723215109186
"HH1763",-0.00403262703484493
"HH1764",-0.00864269258441351
"HH1765",0.00171558696781833
"HH1766",-0.00769474994467249
"HH1767",0.00777570753616936
"HH1768",-0.00772921251447466
"HH1769",-0.0218201412331195
"HH1770",0.00896832112635017
"HH1771",-0.00288450143036374
"HH1772",-0.0020205572927303
"HH1773",0.0182294675198809
"HH1774",-0.00983016886474091
"HH1775",0.0017703097797262
"HH1776",0.00202512936235997
"HH1777",0.0211125477588691
"HH1778",-0.00201620654675816
"HH1779",0.00177470867222208
"HH1780",-0.0154217376693428
"HH1781",0.00498779555271946
"HH1782",-0.0203181302845651
"HH1783",0.00500068869044069
"HH1784",0.00230179611922208
"HH1785",0.0019232765952147
"HH1786",-0.0027674619279053
"HH1787",0.00296882902022778
"HH1788",0.00897002237438895
"HH1789",0.0111961861112595
"HH1790",-0.0145587773385225
"HH1791",0.0196432405711275
"HH1792",0.00655519881623385
"HH1793",-0.00829940086989982
"HH1794",-0.0053381688028133
"HH1795",-0.00190572164793744
"HH1796",0.00420484925759373
"HH1797",0.00892291057602113
"HH1798",0.0174653602664955
"HH1799",-0.0145139829858265
"HH1800",0.0211243042380853
"HH1801",0.0171049590126965
"HH1802",0.0200352860486813
"HH1803",0.0163791835516876
"HH1804",0.00725973071807692
"HH1805",-0.0218544662217792
"HH1806",0.0378648836695027
"HH1807",0.00118917769498171
"HH1808",-0.0141973016193475
"HH1809",-0.00288405313277889
"HH1810",-0.00427401128297348
"HH1811",-0.0180840160677364
"HH1812",0.0670781013727116
"HH1813",0.016990065377965
"HH1814",0.0346879227494259
"HH1815",-0.0187598855636293
"HH1816",0.00807932318097331
"HH1817",-0.0138134087877369
"HH1818",0.00966155662527401
"HH1819",-0.001051125633656
"HH1820",0.0348768865936611
"HH1821",0.0229110893762116
"HH1822",-0.0312646989282901
"HH1823",0.000518460329778698
"HH1824",0.0170989091862657
"HH1825",-0.0240661082172557
"HH1826",0.019476253767304
"HH1827",-0.0071739333096828
"HH1828",-0.00287653416971461
"HH1829",0.0307030873166701
"HH1830",-0.00384706744438078
"HH1831",-0.0213412086968838
"HH1832",0.0582401417245468
"HH1833",-0.0134776481345405
"HH1834",0.0121367914480941
"HH1835",-0.000784294396376339
"HH1836",0.0330806081356297
"HH1837",-0.0042479736927385
"HH1838",0.0140451330152769
"HH1839",0.000939152903083844
"HH1840",0.00749088800712628
"HH1841",0.0121562388542704
"HH1842",0.010186439752914
"HH1843",-0.0154131905294037
"HH1844",0.00112050307609272
"HH1845",0.00471218977175814
"HH1846",-0.00635253488866398
"HH1847",0.00907584961266191
"HH1848",0.0203589052752881
"HH1849",0.0173799909655955
"HH1850",-0.00306303225452282
"HH1851",0.00568011056061634
"HH1852",0.00499744393845157
"HH1853",0.0390505772933525
"HH1854",-0.066472058323826
"HH1855",0.00184830328984636
"HH1856",-0.0116044214610705
"HH1857",-0.0254290547323409
"HH1858",0.00652203889929147
"HH1859",-0.00178182964420956
"HH1860",-0.000755659099457066
"HH1861",0.0105198280784952
"HH1862",-0.00538473256091122
"HH1863",-0.0211997689024821
"HH1864",0.0457110234643565
"HH1865",-0.0117476668089434
"HH1866",-0.0378593664818389
"HH1867",0.00930374365630705
"HH1868",0.00321379038371831
"HH1869",0.0188252881297287
"HH1870",-0.0446891283369074
"HH1871",-0.00413230189191606
"HH1872",0.0112939410175217
"HH1873",-0.030670116731416
"HH1874",-0.0364587165631765
"HH1875",0.0573932313686073
"HH1876",-0.0600366859550542
"HH1877",-0.0512152199005705
"HH1878",-0.0269883346477267
"HH1879",0.03065726860188
"HH1880",-0.0292861509286714
"HH1881",0.0080536695122227
"HH1882",0.00687238420348212
"HH1883",-0.0173116668284679
"HH1884",-0.0453499221257724
"HH1885",-0.0483536377569902
"HH1886",0.0795251711381879
"HH1887",-0.057733811557335
"HH1888",0.0292165380193536
"HH1889",-0.0215541089569988
"HH1890",-0.0215151224424655
"HH1891",-0.00282386545041937
"HH1892",0.0120796316816352
"HH1893",-0.0172759222256979
"HH1894",0.00739169656951518
"HH1895",0.0153775156035225
"HH1896",-0.0395503491764338
"HH1897",0.0138658502849763
"HH1898",0.0232474886576807
"HH1899",0.0171050028580058
"HH1900",0.00982991918808257
"HH1901",-0.0538340411319798
"HH1902",0.0310220195009437
"HH1903",-0.0025380706087361
"HH1904",0.0297120793360978
"HH1905",-0.0440255173571285
"HH1906",0.0145585454864131
"HH1907",0.00378034387271439
"HH1908",0.0242242548214314
"HH1909",-0.0152518125549064
"HH1910",0.019680078452165
"HH1911",-0.00419417233293382
"HH1912",0.00865931308162641
"HH1913",0.0229374447906113
"HH1914",0.0266491095811793
"HH1915",-0.00836251067488876
"HH1916",-0.0116660882444453
"HH1917",0.026968633064061
"HH1918",0.0316060549461594
"HH1919",-0.00919801154997106
"HH1920",-0.04274293375539
"HH1921",-0.00415531794917063
"HH1922",-0.000419760000141154
"HH1923",0.0412336236927045
"HH1924",0.0746734879527064
"HH1925",0.0138669529607345
"HH1926",-0.0143037785063259
"HH1927",0.0196308783278027
"HH1928",-0.0394153192220424
"HH1929",-0.0284580002839338
"HH1930",0.00614348258800339
"HH1931",0.0299930557276883
"HH1932",-0.0936725638193808
"HH1933",-0.0850486820726828
"HH1934",0.0458860474921488
"HH1935",0.0103100380380101
"HH1936",0.00187009631266775
"HH1937",-0.0432062567327102
"HH1938",0.0495630679446565
"HH1939",-0.0234196986331762
"HH1940",0.0657174982163641
"HH1941",0.0178205252277839
"HH1942",0.014594496076273
"HH1943",-0.0498666791073751
"HH1944",0.0180301393131994
"HH1945",-0.0219491096905527
"HH1946",0.0178206033604158
"HH1947",0.00490081221703923
"HH1948",0.0415447693787418
"HH1949",-0.00734970111851426
"HH1950",0.0302670640668235
"HH1951",0.0378684618552896
"HH1952",0.00682683585047313
"HH1953",0.0299297832851675
"HH1954",0.0691089205032147
"HH1955",0.0164843808668416
"HH1956",0.0317889631739866
"HH1957",-0.00723091644044562
"HH1958",0.0154906777328743
"HH1959",0.025820515360179
"HH1960",-0.0386373402466447
"HH1961",-0.0437784928508618
"HH1962",0.0145111819966221
"HH1963",-0.0295098834333537
"HH1964",0.0083112754261221
"HH1965",0.026728641920375
"HH1966",0.0016595963154702
"HH1967",-0.00435053298537511
"HH1968",0.00725411771846921
"HH1969",0.0320184150250954
"HH1970",-0.00248845168592252
"HH1971",-0.0160372446961495
"HH1972",0.004548703726911
"HH1973",0.02308835910972
"HH1974",-0.00831284349948084
"HH1975",0.00495905638040757
"HH1976",0.00316659200315171
"HH1977",0.0179403345530511
"HH1978",-0.0354146838115932
"HH1979",0.0130320659704754
"HH1980",0.0212973387248792
"HH1981",0.0213546600040276
"HH1982",-0.0420749060062528
"HH1983",0.028706445675389
"HH1984",-0.0146316448840078
"HH1985",0.0357175099553292
"HH1986",-0.00848896034141896
"HH1987",0.0185378667942234
"HH1988",0.00573256241233248
"HH1989",0.0230960352694485
"HH1990",0.0126597815494893
"HH1991",-0.00158145158312761
"HH1992",0.000345304396322665
"HH1993",-0.0234460523658049
"HH1994",0.0104676635318569
"HH1995",-0.0206077128754109
"HH1996",0.0379381649736889
"HH1997",0.0241066595137065
"HH1998",0.017417306643724
"HH1999",0.00188951076236548
"HH11000",-0.0118218606161554
"HH11001",0.0415111130476268
"HH11002",-0.0107502133713354
"HH11003",-0.00311441865539499
"HH11004",-0.0474310906214563
"HH11005",0.00825098559957515
"HH11006",0.00142021501178578
"HH11007",0.0234887593217076
"HH11008",0.00220041431895913
"HH11009",0.0275785589141031
"HH11010",-0.0256142989006318
"HH11011",-0.00723983906928025
"HH11012",-0.0208676628808826
"HH11013",-0.00874950096934093
"HH11014",-0.00403124654324874
"HH11015",-0.0189405543736242
"HH11016",-0.0263933992067518
"HH11017",-0.0143928155001042
"HH11018",-0.0263098106784354
"HH11019",-0.00988718152972732
"HH11020",-0.0346355403678519
"HH11021",0.0231140539031481
"HH11022",-0.00751060282648862
"HH11023",-0.0108893140212987
"HH11024",3.73562285690558e-05
"LH21",0.988732266575213
"LH22",1.03176183661042
"LH23",0.967902004033695
"LH24",0.9669325324916
"LH25",1.0234627310946
"LH26",1.037208670966
"LH27",0.999352753922576
"LH28",1.00629848583168
"LH29",1.01109431419818
"LH210",1.01127013312225
"LH211",0.942527408169104
"LH212",1.00761012045289
"LH213",0.963172865038607
"LH214",0.952934690158415
"LH215",1.00058965195578
"LH216",1.06160738962791
"LH217",-0.0118732967714143
"LH218",-0.0259173998471065
"LH219",0.0249162090592671
"LH220",0.029492508302494
"LH221",-0.0130757876887406
"LH222",0.00788978717391097
"LH223",-0.0200472956883406
"LH224",-0.00838443045489193
"LH225",-0.0811524970173616
"LH226",0.0946541779591209
"LH227",-0.076993302913423
"LH228",0.0572488698090433
"LH229",-0.0137442786520582
"LH230",-0.0770547220965942
"LH231",-0.0576530797577539
"LH232",0.1192224082236
"LH233",-0.0074981983457274
"LH234",0.0773716603952165
"LH235",-0.0843801354324776
"LH236",-0.0336695665173078
"LH237",-0.0175578681234004
"LH238",0.0386980270482146
"LH239",0.0130063308243911
"LH240",0.0332784137698347
"LH241",-0.0101939620103679
"LH242",0.000737119847854575
"LH243",-0.0279752061123763
"LH244",-0.0298261441848068
"LH245",0.0242169745757137
"LH246",0.00963464938482962
"LH247",-0.0346917947860208
"LH248",-0.01483830936653
"LH249",0.0220807835094762
"LH250",-0.00395451384589019
"LH251",0.0341004853103455
"LH252",0.0258722191085912
"LH253",0.0162693323682116
"LH254",-0.0167896528462946
"LH255",0.0329781955611037
"LH256",0.015508119642722
"LH257",0.00715267552390613
"LH258",-0.0435154407952992
"LH259",0.0268893404163832
"LH260",-0.0105774457461943
"LH261",0.000318100848828064
"LH262",0.0115530713086291
"LH263",0.079633213977128
"LH264",0.0168905143841147
"LH265",0.040747262745764
"LH266",0.0131601558006674
"LH267",-0.0210239419065952
"LH268",-0.00122874235427848
"LH269",-0.033370032750801
"LH270",0.00664177374687077
"LH271",0.0251181228067405
"LH272",-0.0225930553381472
"LH273",-0.0338064740715447
"LH274",0.0306575444986226
"LH275",-0.0118046794247159
"LH276",-0.0271519484213932
"LH277",-0.0203684404651528
"LH278",-0.0132250308282294
"LH279",-0.0268835262242199
"LH280",-0.0720498355197176
"LH281",-0.0190864813201124
"LH282",0.00544189431021304
"LH283",-0.0332580451444345
"LH284",-0.0466526368575378
"LH285",-0.0218684636595987
"LH286",0.0588648074373131
"LH287",-0.0413905246126031
"LH288",0.0258754858859143
"LH289",-0.0573322653602932
"LH290",0.087281772933827
"LH291",-0.0586807588699518
"LH292",-0.00885522103137872
"LH293",-0.00211423913147535
"LH294",0.00661779515290501
"LH295",0.0477601026657715
"LH296",-0.00691063241531624
"LH297",0.00433743730805838
"LH298",0.0307977642907108
"LH299",-0.0317971515637125
"LH2100",-0.0240262265702648
"LH2101",0.0272353937359991
"LH2102",0.0362538699133284
"LH2103",-0.0712924294304372
"LH2104",-0.09581763569953
"LH2105",0.0134797303869185
"LH2106",0.0137457501435242
"LH2107",0.00436703435235796
"LH2108",-0.0652462719522506
"LH2109",-0.0242730670770669
"LH2110",0.0458577410056969
"LH2111",0.0158672508881529
"LH2112",-0.134173774205932
"LH2113",0.0225645563819662
"LH2114",-0.00526291366824627
"LH2115",0.0503436500158484
"LH2116",0.0161240606402403
"LH2117",0.135529314246988
"LH2118",0.00256440084854642
"LH2119",-0.00291342299710869
"LH2120",-0.0358667135106687
"LH2121",0.136666068393308
"LH2122",-0.166907002755702
"LH2123",0.125967143801793
"LH2124",-0.0483033825395174
"LH2125",0.0129349157927654
"LH2126",0.0457215348978762
"LH2127",-0.00267272433709569
"LH2128",-0.0543090893955532
"LH2129",0.0282778254431561
"LH2130",-0.0190739773408844
"LH2131",0.0163859189324743
"LH2132",0.0122007180848963
"LH2133",-0.0440862767791063
"LH2134",-0.0117578930977411
"LH2135",0.0205467133535101
"LH2136",-0.0697437907161972
"LH2137",0.0255845287544661
"LH2138",-0.021893104328405
"LH2139",-0.0129704670333744
"LH2140",-0.0597901545203773
"LH2141",0.0259571178653418
"LH2142",0.0190691259352136
"LH2143",0.00514091803779967
"LH2144",0.0560277185442369
"LH2145",0.00624612338696394
"LH2146",0.00927529830727487
"LH2147",0.00889674254142553
"LH2148",-0.0138156995585148
"LH2149",0.0338323951249636
"LH2150",0.0144244171787351
"LH2151",-0.00616178320968995
"LH2152",0.0158550535354082
"LH2153",0.011637976647894
"LH2154",0.0605118120052497
"LH2155",-0.0328495717309994
"LH2156",0.00915284777287239
"LH2157",-0.000952071806886024
"LH2158",0.0166893475316403
"LH2159",0.0112584425735885
"LH2160",-0.0101745164538995
"LH2161",-0.0103430102763726
"LH2162",0.0252836734957344
"LH2163",0.0058755131285888
"LH2164",0.034809999468593
"LH2165",-0.0328930647948265
"LH2166",-0.100566089839146
"LH2167",0.0321758161766453
"LH2168",-0.0111866667044822
"LH2169",-0.0239108928446465
"LH2170",-0.0724247558989446
"LH2171",0.0151277417584025
"LH2172",-0.0142533112396448
"LH2173",0.00667917803526087
"LH2174",-0.0301256587426727
"LH2175",-0.0231906543968743
"LH2176",-0.0165288747402776
"LH2177",0.0015351567729167
"LH2178",0.0465877084213144
"LH2179",0.00766428626697546
"LH2180",0.0487370501892869
"LH2181",0.0106031012536352
"LH2182",-0.0931576770230013
"LH2183",0.0418229849006408
"LH2184",0.0901648422431454
"LH2185",-0.0109887488524074
"LH2186",0.00123536305959912
"LH2187",0.0316238275401067
"LH2188",0.138127988890691
"LH2189",0.0655983185144543
"LH2190",0.064809493999844
"LH2191",-0.000659922335335001
"LH2192",0.121736911780358
"LH2193",0.0875906699054468
"LH2194",0.0106626240690021
"LH2195",0.0415376061553265
"LH2196",-0.0268554472473202
"LH2197",0.0524311207574134
"LH2198",0.0594709138409544
"LH2199",-0.0294271726087681
"LH2200",0.0789550796247004
"LH2201",-0.0586341913298747
"LH2202",0.0305825493640042
"LH2203",0.0162494598066028
"LH2204",0.0637312412503899
"LH2205",0.0500656970592745
"LH2206",-0.019958083011341
"LH2207",-0.0176147833167849
"LH2208",-0.0350463709604357
"LH2209",0.0653654855685513
"LH2210",-0.0338674786846452
"LH2211",0.0606272741951082
"LH2212",-0.0103470888649083
"LH2213",0.0368731999766857
"LH2214",-0.00469050268580055
"LH2215",0.0131630056039401
"LH2216",-0.0166098337945056
"LH2217",-0.00494963204578825
"LH2218",0.012016355279419
"LH2219",0.0153836858784193
"LH2220",0.0541582042809215
"LH2221",-0.0769832403257629
"LH2222",-0.0962763589064533
"LH2223",0.0030044550484178
"LH2224",-0.0319240307189684
"LH2225",-0.0964440447369456
"LH2226",0.0163423832967508
"LH2227",-0.0406221226764115
"LH2228",0.0361892515356474
"LH2229",-0.127832884589941
"LH2230",0.0185460367868227
"LH2231",0.0626372614107868
"LH2232",-0.0116617926307376
"LH2233",0.141947983361157
"LH2234",-0.0785649978971871
"LH2235",-0.0118320527401563
"LH2236",-0.0108617690038423
"LH2237",-0.0346196946608604
"LH2238",0.0746147544248691
"LH2239",0.00309866352406089
"LH2240",0.257599211130158
"LH2241",-0.0326355054147298
"LH2242",-0.0994517271725162
"LH2243",0.0111427274263963
"LH2244",0.0166190815877323
"LH2245",-0.0870995999853628
"LH2246",-0.0756068919071472
"LH2247",0.0217808739619672
"LH2248",0.00374420107700066
"LH2249",0.0178901009754456
"LH2250",0.029494615100017
"LH2251",0.126185405535898
"LH2252",-0.0727447014713578
"LH2253",0.0962676945721802
"LH2254",0.0500396407613331
"LH2255",0.0172768369631738
"LH2256",0.0720752183992449
"HL21",-1.27065547880897
"HL22",-5.33629903333857
"HL23",-9.3801255410045
"HL24",-13.3403475642973
"HL25",-17.3141892171424
"HL26",-21.3830287097741
"HL27",-25.3244192196556
"HL28",-29.3354602831194
"HL29",-33.2864737347302
"HL210",-37.2882734601161
"HL211",-41.3377329981895
"HL212",-45.3024692637693
"HL213",-49.2793345022402
"HL214",-53.2400841101224
"HL215",-57.2598448736919
"HL216",-61.1891728196401
"HL217",0.113510647382616
"HL218",0.0572463937080941
"HL219",-0.042778417642062
"HL220",-0.00626799117523771
"HL221",0.00406961354996349
"HL222",-0.0726983777863723
"HL223",-0.0280776663990404
"HL224",-0.000352499465955253
"HL225",0.00870843899393761
"HL226",0.0519600365287543
"HL227",0.0313270480538002
"HL228",0.00791916400375128
"HL229",-0.021192855204722
"HL230",-0.00899584741936629
"HL231",-0.0729561771722984
"HL232",0.0168521107842461
"HL233",-0.0457379279542659
"HL234",-0.0948657057293929
"HL235",0.0187195795785574
"HL236",-0.00340223344198168
"HL237",-0.0249457235796106
"HL238",-0.121058215512377
"HL239",-0.126675397847855
"HL240",-0.0342586594476919
"HL241",0.0184454130022615
"HL242",0.0729635346230125
"HL243",-0.034577475580532
"HL244",-0.0739648642508273
"HL245",0.00661244085366691
"HL246",0.0984434459758662
"HL247",0.0952747960193721
"HL248",0.116990199223363
"HL249",0.273839730193859
"HL250",0.225062584409847
"HL251",0.00565615242528894
"HL252",0.13290459965216
"HL253",0.104670408500161
"HL254",0.149320562002614
"HL255",0.129507925920378
"HL256",0.133070018276673
"HL257",0.147107499343089
"HL258",0.126328020603366
"HL259",0.110148800208076
"HL260",0.133496247970908
"HL261",0.0711721855037161
"HL262",-0.0125076021113362
"HL263",-0.0300738545254527
"HL264",0.0873987269135111
"HL265",-0.222400390256923
"HL266",-0.108411941942065
"HL267",-0.169165546670176
"HL268",-0.0215641026767326
"HL269",0.0154049516943236
"HL270",0.0834035415645027
"HL271",0.00505923593888058
"HL272",0.00488639375229241
"HL273",-0.0655762178280463
"HL274",-0.0909352449077221
"HL275",-0.0925402947720664
"HL276",-0.0743614715180612
"HL277",-0.148967338025448
"HL278",-0.140340243569143
"HL279",-0.018078954808531
"HL280",-0.100384448691146
"HL281",-0.130154434901648
"HL282",-0.0981371180930617
"HL283",-0.090358362436618
"HL284",-0.0729736902624913
"HL285",-0.0320607257620297
"HL286",-0.00190810423702381
"HL287",-0.00391948768080022
"HL288",-0.0511661496367494
"HL289",-0.069444673474701
"HL290",-0.122791094662534
"HL291",-0.0743349945206016
"HL292",-0.0609026499440919
"HL293",-0.0862307483140053
"HL294",-0.163800454888865
"HL295",-0.0632039938117581
"HL296",-0.0925026051402943
"HL297",0.0213195565571381
"HL298",-0.0131591736543096
"HL299",0.0424050569515891
"HL2100",0.00546258599637739
"HL2101",0.0672281844289158
"HL2102",-0.0136858501933766
"HL2103",-0.0222372343592615
"HL2104",0.0572461857434974
"HL2105",0.10057342838311
"HL2106",0.184499903151628
"HL2107",0.0286662150800827
"HL2108",0.087513688528907
"HL2109",0.0670021978229215
"HL2110",0.0561127744020289
"HL2111",0.146777111810518
"HL2112",0.137593781351319
"HL2113",0.151464707322826
"HL2114",0.175582193968852
"HL2115",0.0718040306122085
"HL2116",0.193236664581636
"HL2117",0.104722455693011
"HL2118",0.169294489118035
"HL2119",0.215084671580337
"HL2120",0.177404131019545
"HL2121",0.201413162097601
"HL2122",0.150717613463565
"HL2123",0.188718684826039
"HL2124",0.185741259052498
"HL2125",0.0525469644574892
"HL2126",0.160590474898018
"HL2127",-0.0193008900436659
"HL2128",-0.0760510459731975
"HL2129",-0.140869168249016
"HL2130",-0.14438697578952
"HL2131",0.0384209452585517
"HL2132",-0.0564655871183568
"HL2133",0.0100618741481037
"HL2134",-0.0612240473667627
"HL2135",-0.172693025001213
"HL2136",-0.0190337248248817
"HL2137",-0.0697885834768284
"HL2138",0.0557350146296755
"HL2139",-0.0733418553236432
"HL2140",-0.118393909278011
"HL2141",-0.0865873520514597
"HL2142",-0.0439320389038815
"HL2143",0.104262921241302
"HL2144",-0.198999585079139
"HL2145",0.253831814427311
"HL2146",0.209017675216664
"HL2147",0.192958460051456
"HL2148",0.185933735041363
"HL2149",0.100686388244091
"HL2150",0.194204864534545
"HL2151",0.174068437906365
"HL2152",0.101790483667276
"HL2153",0.0436044581193727
"HL2154",-0.059927228500342
"HL2155",-0.000784981333525087
"HL2156",0.060159285210019
"HL2157",0.10396870776405
"HL2158",0.0342616411724115
"HL2159",0.0902343704578376
"HL2160",0.0354452921035523
"HL2161",-0.129513220132888
"HL2162",-0.113190938963996
"HL2163",-0.105357079677238
"HL2164",-0.174699112401568
"HL2165",-0.0707881131227478
"HL2166",-0.111659019375258
"HL2167",-0.11521052670842
"HL2168",-0.107451893893149
"HL2169",-0.137484361709569
"HL2170",-0.130093752972599
"HL2171",-0.128701988503617
"HL2172",-0.182317480541564
"HL2173",-0.150806988879792
"HL2174",-0.0556147096988068
"HL2175",-0.0571665363366321
"HL2176",-0.192835918121412
"HL2177",0.0100886537224145
"HL2178",-0.0277521538150042
"HL2179",0.0769459322555626
"HL2180",0.0182571704109951
"HL2181",0.00763563443063925
"HL2182",-0.0420732674385898
"HL2183",-0.025627846455475
"HL2184",-0.0832106209600033
"HL2185",-0.0270672236903065
"HL2186",0.0356665305192255
"HL2187",-0.0295130844971868
"HL2188",-0.0773997076671329
"HL2189",-0.0476448728987362
"HL2190",0.0146470509103163
"HL2191",0.00340803920062799
"HL2192",-0.161210074966217
"HL2193",-0.023060559754672
"HL2194",-0.0435026474323876
"HL2195",-0.0588817675079872
"HL2196",-0.0306873522818766
"HL2197",-0.0291987759064911
"HL2198",0.00622762714938593
"HL2199",-0.0122010817877029
"HL2200",-0.0245867935533534
"HL2201",-0.000354249708742482
"HL2202",0.0306274435373632
"HL2203",0.000585504728772168
"HL2204",-0.00250819471201294
"HL2205",-0.0333621981628965
"HL2206",0.020712303536343
"HL2207",0.0170716630773646
"HL2208",0.023878478811048
"HL2209",0.164260647329852
"HL2210",0.163815993607517
"HL2211",0.182026240622068
"HL2212",0.245821689290981
"HL2213",0.269523969996776
"HL2214",0.339151282937368
"HL2215",0.229710372403864
"HL2216",0.104898154196463
"HL2217",0.198032443108412
"HL2218",0.342023423494361
"HL2219",0.212680132913261
"HL2220",0.241665188551354
"HL2221",0.105987630692597
"HL2222",0.255985050523066
"HL2223",0.198818585324133
"HL2224",-0.0186860657337657
"HL2225",-0.0360461407419248
"HL2226",-0.0486101590811763
"HL2227",0.0302662236736928
"HL2228",0.0176449344292704
"HL2229",0.0576323818411833
"HL2230",0.0319283962570167
"HL2231",0.0251553778562107
"HL2232",0.101330881853858
"HL2233",-0.0336577323947654
"HL2234",-0.141669033740718
"HL2235",-0.201916058936008
"HL2236",0.03739525814185
"HL2237",0.129726183910783
"HL2238",0.0286099758990595
"HL2239",0.0670403339841851
"HL2240",0.0012872055796489
"HL2241",0.16049570383309
"HL2242",0.113795942596287
"HL2243",0.123153089315054
"HL2244",0.151055767677593
"HL2245",0.0866340041693907
"HL2246",0.0925021239303548
"HL2247",0.107786865613392
"HL2248",0.149209986306147
"HL2249",0.121908361061818
"HL2250",-0.0150727739523499
"HL2251",0.0583794618710166
"HL2252",0.117397076022699
"HL2253",0.136014160450596
"HL2254",0.112189340090661
"HL2255",0.181208041041446
"HL2256",0.201745770014447
"HH21",-1.02599321737841
"HH22",-0.997026294596168
"HH23",-0.990393362741815
"HH24",-1.0184227925784
"HH25",-0.979870279345996
"HH26",-0.97634766315935
"HH27",-0.990646514025239
"HH28",-0.991292023709437
"HH29",-0.983521624531486
"HH210",-0.994529438775094
"HH211",-1.02042671516306
"HH212",-1.02191826928392
"HH213",-1.02233735681727
"HH214",-1.00777440117511
"HH215",-1.0335505572389
"HH216",-0.967945533673565
"HH217",-0.0701246348607951
"HH218",-0.0104611495262102
"HH219",0.00830460287529628
"HH220",-0.0349018963225991
"HH221",0.0118183865752041
"HH222",0.0397449615978871
"HH223",-0.0312611533446066
"HH224",-0.0296811170625531
"HH225",0.0590832026909687
"HH226",-0.0460145665546836
"HH227",0.00544569179291234
"HH228",-0.0259506048464493
"HH229",-0.0340340200085987
"HH230",-0.0116399370779197
"HH231",0.0638795701872072
"HH232",0.0227606362796496
"HH233",0.0247306928314611
"HH234",0.0158761158942353
"HH235",-0.0774414942061901
"HH236",0.00920418548709082
"HH237",-0.0728430149456212
"HH238",-0.00374714422987563
"HH239",0.00736933200305485
"HH240",0.0137091301827965
"HH241",-0.000103282130349047
"HH242",-0.00680239718460473
"HH243",-0.0316673630711429
"HH244",-0.0150127747578452
"HH245",0.0508163903980745
"HH246",-0.0438690075369603
"HH247",-0.0284141138954823
"HH248",-0.0278693442659061
"HH249",-0.0743749628417087
"HH250",-0.00408509395415758
"HH251",0.0464246690483405
"HH252",-0.00629090350856951
"HH253",0.0330779466733385
"HH254",0.0138167080353655
"HH255",0.0030547968520585
"HH256",-0.0348125822754552
"HH257",0.0489821510376578
"HH258",-0.0739741988994161
"HH259",0.0521493305879013
"HH260",-0.0142869058788443
"HH261",-0.0124646237536943
"HH262",-0.0194711674067644
"HH263",0.0709344695954418
"HH264",-0.0377862082302438
"HH265",-0.0076486174442706
"HH266",0.0863019150181491
"HH267",-0.0591310525533704
"HH268",-0.00775135333653608
"HH269",-0.0216460997555048
"HH270",-0.0687689878545776
"HH271",0.0111207383897623
"HH272",-0.0348758205081088
"HH273",-0.0331225468150989
"HH274",0.0317409608161152
"HH275",0.0271068046771097
"HH276",-0.00489060891566855
"HH277",-0.00993247753679474
"HH278",0.0370256128347572
"HH279",-0.0535257399779464
"HH280",-0.121374629974053
"HH281",0.00404297615492074
"HH282",-0.0051123986129102
"HH283",0.0157540390166696
"HH284",-0.0179872956682097
"HH285",0.0300904914385471
"HH286",-0.00275134670046545
"HH287",-0.0357698090415605
"HH288",0.00750664572974811
"HH289",-0.0170557682616233
"HH290",0.00970979034578642
"HH291",-0.00153994583494824
"HH292",0.0297877264720292
"HH293",-0.0145481478882441
"HH294",-0.00810158974508702
"HH295",-0.00634770779417556
"HH296",-0.0142326794168869
"HH297",-0.00433743730805838
"HH298",-0.0177203913136678
"HH299",0.001230824206448
"HH2100",-0.00424956786821576
"HH2101",0.00108252244138648
"HH2102",0.0267183324246708
"HH2103",0.0290859788852697
"HH2104",-0.0761010781645336
"HH2105",0.0992822292976612
"HH2106",-0.126313850175627
"HH2107",0.0578428531170053
"HH2108",-0.101763505342259
"HH2109",-0.00501618669381155
"HH2110",0.00940344546457427
"HH2111",0.0199075135022069
"HH2112",-0.0736817560407988
"HH2113",-0.00386292029332714
"HH2114",0.0197158581830672
"HH2115",-0.0098049669471088
"HH2116",-0.00422867922789814
"HH2117",0.0124053169252719
