"","x"
"HH1705",-0.00734410234538197
"HH1706",0.0296552909469031
"HH1707",0.0182001603309624
"HH1708",-0.0149419056441758
"HH1709",-0.0022967672031195
"HH1710",0.00468070966302718
"HH1711",0.0118546907487345
"HH1712",0.00257007797566478
"HH1713",-0.00706728189999516
"HH1714",-0.0392036442036648
"HH1715",0.00841986121749591
"HH1716",0.0106614374195091
"HH1717",0.00640128461498737
"HH1718",-0.0226067435600584
"HH1719",-0.0307439324195007
"HH1720",0.00274629123392071
"HH1721",0.0208137144494968
"HH1722",0.0191039276727181
"HH1723",0.0252585830130555
"HH1724",-0.00971648641127637
"HH1725",0.0387675424399682
"HH1726",0.0169811646464198
"HH1727",-0.0598785783915535
"HH1728",-0.00045273050837592
"HH1729",-0.043615520508978
"HH1730",0.0170615003134776
"HH1731",0.00378692822954622
"HH1732",0.0193753067003964
"HH1733",0.0248780494047322
"HH1734",0.0239012230321995
"HH1735",0.0216880150984808
"HH1736",0.0302009502939003
"HH1737",-0.0266091915532764
"HH1738",-0.00876894461297122
"HH1739",0.0136732364902537
"HH1740",0.00866506562895939
"HH1741",-0.0193664577141243
"HH1742",0.0180792434281461
"HH1743",-0.0209843001370081
"HH1744",0.0149703805103659
"HH1745",0.0160515304843836
"HH1746",0.00843373683890348
"HH1747",-0.017768905721889
"HH1748",-0.00202798617312269
"HH1749",-0.019058872289267
"HH1750",0.0263027292685984
"HH1751",-0.0195720573911507
"HH1752",0.00994435011554225
"HH1753",-0.0435518493090793
"HH1754",0.00244995128100881
"HH1755",0.0179068934205928
"HH1756",0.00101264220761568
"HH1757",0.00687826018660738
"HH1758",-0.0251154564762124
"HH1759",0.0227454878595214
"HH1760",0.00615715533352991
"HH1761",0.0306187792348296
"HH1762",-0.00629489765449277
"HH1763",7.39434404964442e-05
"HH1764",0.00129967409527982
"HH1765",-0.00990988306679037
"HH1766",-0.0154095476955367
"HH1767",0.00934999807398135
"HH1768",0.0370025476777427
"HH1769",-0.000397207491314528
"HH1770",-0.0188046847532623
"HH1771",0.0195909243795987
"HH1772",-0.0255416974333894
"HH1773",0.00031664970020419
"HH1774",-0.0210899641174751
"HH1775",0.0255149064454726
"HH1776",-0.0415303871807513
"HH1777",0.0110789556982784
"HH1778",-0.00162325662555911
"HH1779",0.00288332006186422
"HH1780",0.00352580407385111
"HH1781",-0.012867584327831
"HH1782",-0.0149815293614213
"HH1783",-0.00485462725930544
"HH1784",-0.0102119900862522
"HH1785",-0.0307008615960004
"HH1786",0.00780419531226863
"HH1787",0.00911981255009388
"HH1788",-0.00473871314069397
"HH1789",0.00608376508370809
"HH1790",0.00809305942996784
"HH1791",-0.0129365714119732
"HH1792",0.00637484556744454
"HH1793",-0.0133497556247132
"HH1794",0.020684711324701
"HH1795",0.000910720003799779
"HH1796",-0.0141932676668185
"HH1797",0.0154380450281579
"HH1798",-0.00619747602421732
"HH1799",-0.0368676298978157
"HH1800",0.0169074141539146
"HH1801",-0.0195891356135339
"HH1802",0.0521565414457581
"HH1803",-0.0165319705129188
"HH1804",0.0184038403358315
"HH1805",-0.000498234146238064
"HH1806",0.0123199329635365
"HH1807",-0.0114500597934074
"HH1808",0.0189289226319416
"HH1809",0.0186182792285801
"HH1810",0.0504531863116117
"HH1811",0.0474313780685358
"HH1812",0.0116697628572758
"HH1813",-0.0194063172905219
"HH1814",-0.0134068000080985
"HH1815",0.0311833039876704
"HH1816",-0.0224366085489802
"HH1817",0.0134891350901171
"HH1818",0.0401775077543831
"HH1819",-0.00608312302935283
"HH1820",0.0169931471243349
"HH1821",-0.0491382418923697
"HH1822",0.037063375953431
"HH1823",-0.0171731109376323
"HH1824",-0.02762023655463
"HH1825",-0.0193097441391685
"HH1826",0.00099940141346652
"HH1827",0.00329901895460953
"HH1828",-0.0264249561278732
"HH1829",-0.0172913454896198
"HH1830",0.0507552340168876
"HH1831",-0.0219437493775156
"HH1832",-0.0262126255679509
"HH1833",-0.0252605351701707
"HH1834",0.0341989458286341
"HH1835",-0.0388765326702536
"HH1836",0.0347386469588006
"HH1837",0.0314276976902844
"HH1838",0.0261007627766662
"HH1839",-0.0354412454342978
"HH1840",-0.0126398493905435
"HH1841",-0.00940702662228792
"HH1842",0.0111760019860163
"HH1843",0.0420789823172098
"HH1844",-0.0040175287255392
"HH1845",0.0184357633707339
"HH1846",-0.0392836686660015
"HH1847",-0.00628345973446276
"HH1848",0.000728131564474881
"HH1849",0.0295425403548768
"HH1850",0.0160686753327924
"HH1851",0.0517712809127632
"HH1852",0.0252076917797633
"HH1853",-0.0103462812572656
"HH1854",0.0165151537929534
"HH1855",-0.00536570583033775
"HH1856",-0.0482400816964738
"HH1857",0.0451767599240777
"HH1858",-0.00425095607126046
"HH1859",-0.00149378386922476
"HH1860",0.0107826830872243
"HH1861",-0.00163821590376544
"HH1862",0.0631232468061678
"HH1863",-0.0420606038244248
"HH1864",-0.0816039281021729
"HH1865",0.0275276439341537
"HH1866",0.00175008021725319
"HH1867",-0.0162219675823785
"HH1868",0.0267867796215285
"HH1869",-0.0277811425735176
"HH1870",0.0406482310009295
"HH1871",-0.0133846947767095
"HH1872",0.0134859753440027
"HH1873",-0.00545089258163296
"HH1874",-0.00527401515668808
"HH1875",-0.0191010577325564
"HH1876",-0.00347684927822939
"HH1877",0.00784451273740183
"HH1878",0.0345088424121744
"HH1879",-0.0157831997614097
"HH1880",0.00190070697176436
"HH1881",-0.0314896456984101
"HH1882",-0.0416173813946108
"HH1883",0.0229344132629948
"HH1884",0.00311729096615693
"HH1885",0.00457732785682984
"HH1886",-0.0378345593991447
"HH1887",0.045904445905453
"HH1888",0.0421641449914664
"HH1889",0.00690932315471696
"HH1890",0.00586049093150703
"HH1891",0.0013713915311203
"HH1892",-0.0168507930438558
"HH1893",0.000364856761288773
"HH1894",-0.0388035521606958
"HH1895",0.0661127148331739
"HH1896",-0.0128541440583658
"HH1897",-0.013235005641731
"HH1898",-0.0452089196884456
"HH1899",-0.0213083880150352
"HH1900",-0.0448236096778121
"HH1901",0.04647807758342
"HH1902",-0.0540317688358335
"HH1903",-0.0533930380211908
"HH1904",0.0256196905778299
"HH1905",0.0103128272789902
"HH1906",0.00573591338869699
"HH1907",-0.0290781779368597
"HH1908",0.00254024090512129
"HH1909",-0.0687361531232674
"HH1910",0.000257259875959304
"HH1911",0.0943596448624722
"HH1912",-0.0199736353871784
"HH1913",0.0678118966431814
"HH1914",-0.043941326161004
"HH1915",-0.0379914019136546
"HH1916",-0.0695519242792175
"HH1917",0.00619761577681421
"HH1918",0.0638641256736925
"HH1919",-0.073711011460341
"HH1920",0.0299920366067008
"HH1921",-0.0803041133154656
"HH1922",0.00886136636039082
"HH1923",0.00108136394549524
"HH1924",0.0359807076268406
"HH1925",-0.0114381617837689
"HH1926",0.0783935695072684
"HH1927",-0.0174366247594281
"HH1928",0.0828185968047691
"HH1929",0.0272696191616277
"HH1930",0.018248530914501
"HH1931",-0.0120336342740619
"HH1932",0.0186973107676409
"HH1933",-0.0440697490144981
"HH1934",0.0347703490960248
"HH1935",0.0150250091477658
"HH1936",0.00625744136756696
"HH1937",-0.00246479080384618
"HH1938",0.00388635558570772
"HH1939",-0.00680977369290347
"HH1940",0.0117112116543104
"HH1941",0.0278435329093699
"HH1942",0.00337817739030871
"HH1943",-0.0318320258434865
"HH1944",0.0142326379386178
"HH1945",-0.0344971209298112
"HH1946",-0.0161542451083908
"HH1947",-0.00217763797624016
"HH1948",0.00041481980858979
"HH1949",-0.00623134414742825
"HH1950",-0.0039625783134227
"HH1951",-0.00677088192156311
"HH1952",0.0456086317928006
"HH1953",-0.0403553886691589
"HH1954",-0.016126457754936
"HH1955",0.000394455029936477
"HH1956",0.00670313259546269
"HH1957",-0.00688693361022198
"HH1958",-0.00816736292614267
"HH1959",0.0344525228935263
"HH1960",0.0743503707130496
"HH1961",-0.00806071230992478
"HH1962",-0.00742840814904942
"HH1963",0.0144749858877294
"HH1964",0.0128397328021261
"HH1965",-0.0202731266442643
"HH1966",0.0126672032784062
"HH1967",-0.00104097403291968
"HH1968",-0.023806542885193
"HH1969",0.00845820695706914
"HH1970",-0.0412701686732527
"HH1971",-0.00355551408874363
"HH1972",0.0470847723207951
"HH1973",-0.039789867904655
"HH1974",0.0120806927329846
"HH1975",0.0110556624081376
"HH1976",-0.0187280606851916
"HH1977",0.00406449079867188
"HH1978",0.0119988514267954
"HH1979",-0.0236333268725875
"HH1980",-0.0249855362329558
"HH1981",0.0039993995844037
"HH1982",-0.0183396576868657
"HH1983",0.0163893072854811
"HH1984",-0.017963917240254
"HH1985",0.0152410198428772
"HH1986",0.00317719185449387
"HH1987",-0.00273682709571803
"HH1988",0.00187748170568077
"HH1989",-0.0229328098137853
"HH1990",-0.0388933149790323
"HH1991",-0.00731433169555379
"HH1992",-0.0526143126589063
"HH1993",0.00366327062492762
"HH1994",-0.000402546639097782
"HH1995",0.0213747187595763
"HH1996",0.0145359623654581
"HH1997",-0.04205645651375
"HH1998",0.0667876026240269
"HH1999",0.0416703260320895
"HH11000",0.0527495225560923
"HH11001",-0.0213549190626209
"HH11002",0.0328615044966293
"HH11003",-0.0249401364529204
"HH11004",0.000925005290975763
"HH11005",0.00633812179033608
"HH11006",-0.0206500814154009
"HH11007",0.050010906677004
"HH11008",0.0228087850255625
"HH11009",0.0280290907696676
"HH11010",-0.0554249048105288
"HH11011",0.0919211002248725
"HH11012",0.019996626787125
"HH11013",-0.00207862054635436
"HH11014",0.0622230409014342
"HH11015",-0.0877370194758456
"HH11016",0.0611239130200061
"HH11017",-0.0730416428460509
"HH11018",-0.00580937837392477
"HH11019",0.00736340541760302
"HH11020",-0.00884476888950682
"HH11021",0.0500098029609527
"HH11022",0.0735254066076646
"HH11023",0.0829317446764377
"HH11024",0.0371807082434639
"LH21",1.01278605994652
"LH22",0.993995865457262
"LH23",0.979273071724195
"LH24",1.01082172669955
"LH25",1.02680051776461
"LH26",0.964765342316415
"LH27",1.01092151054375
"LH28",0.975619659368918
"LH29",0.994038070943383
"LH210",1.04567310954747
"LH211",1.0052095033206
"LH212",0.967512569601911
"LH213",0.947020503037635
"LH214",1.03245161383594
"LH215",1.02440797698346
"LH216",1.02179417405293
"LH217",-0.0121195404040249
"LH218",-0.0159402380777241
"LH219",-0.0512570941947423
"LH220",-0.0264091131856513
"LH221",-0.0014441537601716
"LH222",0.0560255778497824
"LH223",-0.0253062616865661
"LH224",-0.0112051275851367
"LH225",0.0103074954406193
"LH226",-0.014424283976997
"LH227",0.0127999277430818
"LH228",-0.0119836746341856
"LH229",-0.103738011576611
"LH230",0.0414718545815114
"LH231",0.0128355576099121
"LH232",0.0370144893283772
"LH233",-0.0243725078574719
"LH234",-0.0121492205155535
"LH235",0.0120092105687797
"LH236",0.0310058569968735
"LH237",0.0397560588910917
"LH238",0.0473023624789831
"LH239",0.0194659427013247
"LH240",0.0662891434831378
"LH241",-0.00482655299049072
"LH242",-0.0844146542133052
"LH243",0.0750152442899089
"LH244",0.030908764075348
"LH245",-0.101340629063038
"LH246",0.0525985422096968
"LH247",0.101163954609641
"LH248",0.0112893875321102
"LH249",0.00987605214525516
"LH250",-0.0266161817381903
"LH251",0.0234104999782675
"LH252",0.0047940796501394
"LH253",0.0765408505746618
"LH254",0.00118583332977264
"LH255",0.09306899525456
"LH256",0.0785612787910467
"LH257",-0.0161238792982646
"LH258",-0.10140019964058
"LH259",-0.0127585965922548
"LH260",0.0888748032202757
"LH261",-0.00813163726181189
"LH262",0.0734950801205185
"LH263",0.0296104138602317
"LH264",0.0186282051529943
"LH265",-0.0796207882403438
"LH266",0.0111892677359661
"LH267",-0.00447575356477769
"LH268",-0.00491748124724071
"LH269",0.0285975354894392
"LH270",0.0250124293587195
"LH271",-0.0517259365363811
"LH272",0.0276803093507831
"LH273",0.0254000539578258
"LH274",-0.00311084788087555
"LH275",0.0555409824273645
"LH276",0.0118694721474663
"LH277",-0.0345033719950144
"LH278",0.0746894038763212
"LH279",0.0373253855329052
"LH280",-0.0130962869375797
"LH281",0.175623772136133
"LH282",0.0596622110862806
"LH283",-0.0367041596262387
"LH284",0.0644822692954424
"LH285",0.00575934580359441
"LH286",-0.0735604480205075
"LH287",0.0473818495512593
"LH288",-0.0942827392533076
"LH289",-0.0157438359699225
"LH290",0.0566401711844273
"LH291",-0.0594521176083018
"LH292",-0.000693580066108755
"LH293",0.0580467248996408
"LH294",-0.20864612829655
"LH295",-0.00200980812272717
"LH296",0.0862693079136322
"LH297",0.0532336756316643
"LH298",-0.049285072613387
"LH299",0.02678833353411
"LH2100",0.0075528573335003
"LH2101",-0.0263427741482071
"LH2102",0.0472257307014506
"LH2103",0.0366115856759144
"LH2104",0.0471324374775942
"LH2105",0.00804357155495054
"LH2106",-0.0474240013100409
"LH2107",-0.00444357519846756
"LH2108",-0.0137476244662878
"LH2109",0.0129335253641968
"LH2110",-0.0522011806894333
"LH2111",-0.0342488404098498
"LH2112",0.0169914054739006
"LH2113",-0.14590030278232
"LH2114",0.0653826807731263
"LH2115",-0.00109934558817359
"LH2116",0.0529392121171323
"LH2117",-0.00582744771517679
"LH2118",-0.0248503120631989
"LH2119",-0.0351465759504122
"LH2120",-0.0435695848233064
"LH2121",0.0265011392325804
"LH2122",0.0597707226221973
"LH2123",-0.0290812845057
"LH2124",-0.0586791092833413
"LH2125",0.123137969540923
"LH2126",-0.0650075544617004
"LH2127",-0.0154957534565958
"LH2128",0.0614061621868711
"LH2129",-0.05375430222223
"LH2130",0.060128847874221
"LH2131",-3.15909994218115e-05
"LH2132",0.0243186851295521
"LH2133",-0.0490333066285129
"LH2134",-0.0252925871993889
"LH2135",-0.0294359212825721
"LH2136",0.00705274931517098
"LH2137",0.0126449448564476
"LH2138",0.0828056510103593
"LH2139",0.00985329517889958
"LH2140",0.0148337481944685
"LH2141",0.0373018657667814
"LH2142",0.105913248900701
"LH2143",-0.00591483628588025
"LH2144",-0.025683317720551
"LH2145",-0.00947449907952907
"LH2146",0.0162767866138734
"LH2147",0.0185728046512847
"LH2148",0.0452893446072892
"LH2149",0.011827811206997
"LH2150",-0.00625978017082227
"LH2151",-0.0514239005154479
"LH2152",-0.0224614782475072
"LH2153",-0.0285695943396577
"LH2154",0.040274444746874
"LH2155",0.0134139716703391
"LH2156",0.00189791384041025
"LH2157",0.0387634518275193
"LH2158",0.0884464861254231
"LH2159",-0.0020591303009208
"LH2160",-0.031610415379339
"LH2161",-0.00686369927526841
"LH2162",0.0511054251169661
"LH2163",-0.0104157533570124
"LH2164",0.0410611631500205
"LH2165",-0.0035991543335325
"LH2166",0.0104285161864945
"LH2167",0.016828192252227
"LH2168",-0.00759798990913532
"LH2169",0.0146099678496029
"LH2170",0.000659647845177039
"LH2171",-0.0148554126493102
"LH2172",0.00241634593402658
"LH2173",-0.02220359709866
"LH2174",-0.0356141710586719
"LH2175",-0.0337327947974141
"LH2176",-0.00576749512898643
"LH2177",0.0606914367323179
"LH2178",0.0135711135741067
"LH2179",0.0168181951925122
"LH2180",-0.0220716674151291
"LH2181",-0.0715983312901512
"LH2182",0.0272216951533654
"LH2183",0.0061844891156418
"LH2184",-0.0302681556428548
"LH2185",-0.0355115526772892
"LH2186",-0.00511016822914309
"LH2187",0.0338638278345475
"LH2188",-0.0471825906547059
"LH2189",0.0108201218469942
"LH2190",-0.0269299661287151
"LH2191",-0.00578948951326074
"LH2192",0.0398506505695461
"LH2193",-0.0487650343724175
"LH2194",-0.0119572917226916
"LH2195",-0.0176513955195064
"LH2196",-0.0197577755263661
"LH2197",0.0857695889560049
"LH2198",-0.011210382356318
"LH2199",0.107818463618536
"LH2200",0.0746768612492618
"LH2201",0.0172189002386155
"LH2202",0.0713614116608321
"LH2203",-0.065401963256817
"LH2204",0.0505386596108467
"LH2205",-0.000797396803882057
"LH2206",0.109393917579322
"LH2207",-0.0344090541000771
"LH2208",0.039364348066119
"LH2209",0.0195514375541368
"LH2210",0.016317761659748
"LH2211",0.00794259877309296
"LH2212",-0.0534982019150239
"LH2213",0.00766929568974556
"LH2214",-0.0350137805122604
"LH2215",-0.0276146262085685
"LH2216",-0.0246869728619197
"LH2217",0.0418500325594342
"LH2218",-0.0261985839837491
"LH2219",0.00312389088158766
"LH2220",-0.00872512366138392
"LH2221",0.0151577910474868
"LH2222",-0.032633614089854
"LH2223",0.0058310503428601
"LH2224",-0.0269176477495563
"LH2225",0.0768411043846135
"LH2226",-0.0760496375214065
"LH2227",-0.0135455666376185
"LH2228",-0.00369039987761501
"LH2229",-0.0210269899070585
"LH2230",-0.0129123606678643
"LH2231",0.00246716013500131
"LH2232",-0.00709896846858345
"LH2233",-0.00308374618576346
"LH2234",-0.00494933800749594
"LH2235",-0.0217064326376221
"LH2236",0.0341611248795713
"LH2237",-0.00348344276385759
"LH2238",-0.102502728089061
"LH2239",-0.00599243468400953
"LH2240",0.0163999584194523
"LH2241",0.0772642439996226
"LH2242",-0.0270607216794164
"LH2243",0.0835216654306243
"LH2244",-0.0643832640682203
"LH2245",-0.0598175786135176
"LH2246",-0.0108851995609997
"LH2247",-0.0271720580550279
"LH2248",-0.0140354929177378
"LH2249",-0.00670890033287861
"LH2250",-0.0320463428139685
"LH2251",0.00618288885044491
"LH2252",-0.00880912687107249
"LH2253",0.0568980821056688
"LH2254",-0.0478049242446605
"LH2255",-0.0434798321852249
"LH2256",0.0324830217402998
"HL21",-1.40902301280644
"HL22",-5.46416710437118
"HL23",-9.4471358043895
"HL24",-13.4398181574608
"HL25",-17.4721649146402
"HL26",-21.5432093349893
"HL27",-25.4534282858267
"HL28",-29.510048477736
"HL29",-33.475104463644
"HL210",-37.4368041759506
"HL211",-41.4709107095027
"HL212",-45.4728002009364
"HL213",-49.4533930845396
"HL214",-53.473630890901
"HL215",-57.4266550079026
"HL216",-61.4106259916245
"HL217",-0.239789989251554
"HL218",-0.0805550363074647
"HL219",-0.188698896806096
"HL220",-0.180626576962286
"HL221",-0.206863028769208
"HL222",-0.0776240474376979
"HL223",-0.174434792073262
"HL224",-0.137623738744581
"HL225",-0.153200281790198
"HL226",-0.0216644015225186
"HL227",-0.0888788541185892
"HL228",-0.14551233532707
"HL229",-0.0972478071092626
"HL230",-0.137466549811875
"HL231",-0.119971389493765
"HL232",0.170761415983409
"HL233",-0.00769112547405172
"HL234",0.00348455308324577
"HL235",0.00828288692099433
"HL236",-0.00535789856036684
"HL237",0.020799639599081
"HL238",-0.0206935218985003
"HL239",-0.02557731595389
"HL240",-0.0215937983644879
"HL241",-3.5650682542368e-05
"HL242",-0.0378430572310607
"HL243",0.0253818134390393
"HL244",0.072061065299646
"HL245",0.0593290591866642
"HL246",0.00403468259973419
"HL247",0.0635997975286213
"HL248",-0.0735460560686448
"HL249",0.0163672560270374
"HL250",0.0878796679198053
"HL251",0.0102105332686803
"HL252",0.111697706889042
"HL253",0.0193548320719172
"HL254",0.0821687043677523
"HL255",0.0625412594659296
"HL256",-0.0629204609585494
"HL257",-0.0361081495217465
"HL258",0.0159464598553857
"HL259",0.00552660916804917
"HL260",0.0144240574230852
"HL261",-0.0010185769368804
"HL262",-0.00755590598864953
"HL263",0.0213566220823835
"HL264",0.146015172011664
"HL265",-0.0177455983447589
"HL266",-0.118408471049707
"HL267",-0.110137023123557
"HL268",-0.145179693161937
"HL269",-0.0815812902496178
"HL270",-0.154420631690406
"HL271",-0.13902901820024
"HL272",-0.087442827841268
"HL273",-0.0688327712155128
"HL274",-0.102177756732012
"HL275",-0.0828730729779227
"HL276",-0.0684323154615054
"HL277",-0.107996790714076
"HL278",-0.0800799107074256
"HL279",-0.0675860318302598
"HL280",-0.109261584242993
"HL281",0.139034843773691
"HL282",0.202625913119057
"HL283",0.321226251981832
"HL284",0.221393296085298
"HL285",0.197524312783779
"HL286",0.167209892771346
"HL287",0.202330787475728
"HL288",0.0539567699530795
"HL289",0.161812744364983
"HL290",0.0956507420845199
"HL291",0.223620996063669
"HL292",0.251133852807626
"HL293",0.229429115921931
"HL294",0.115983494651988
"HL295",0.264853856940005
"HL296",0.164480060984933
"HL297",-0.107724498796055
"HL298",-0.100124432984219
"HL299",-0.103346429052682
"HL2100",-0.03902231683181
"HL2101",-0.0635850340374866
"HL2102",-0.0905525780381926
"HL2103",-0.0700962226035322
"HL2104",-0.114891065765433
"HL2105",-0.0822961247436213
"HL2106",-0.0807577066026784
"HL2107",-0.13980634670678
"HL2108",-0.0821132670384348
"HL2109",-0.1010815053075
"HL2110",-0.0645072663895654
"HL2111",-0.139946044326856
"HL2112",0.0264838760358785
"HL2113",0.15248368324385
"HL2114",0.199575521122161
"HL2115",0.156330899917814
"HL2116",0.248880059196554
"HL2117",0.357169283744055
"HL2118",0.461289768594266
"HL2119",0.420608211024896
"HL2120",0.47668653041656
"HL2121",0.381696329634078
"HL2122",0.449201653005501
"HL2123",0.528804882079687
"HL2124",0.398081147609934
"HL2125",0.38107414448224
"HL2126",0.328498131131149
"HL2127",0.312405261247811
"HL2128",0.285758355660114
"HL2129",-0.0500452440716022
"HL2130",0.0871821278043244
"HL2131",0.0890149962867153
"HL2132",0.0694288701820943
"HL2133",-0.00680241503501339
"HL2134",0.0642300508440291
"HL2135",0.0665745472007928
"HL2136",0.0684778249931632
"HL2137",0.0417908424685099
"HL2138",0.0389303321540149
"HL2139",0.0178484663745485
"HL2140",0.0354106689730756
"HL2141",0.0370127579219711
"HL2142",-0.00364605049857059
"HL2143",0.0300660171871486
"HL2144",0.0114492164544146
"HL2145",0.105939400749624
"HL2146",-0.0322850752082079
"HL2147",0.121497985538701
"HL2148",-0.0357458156868442
"HL2149",-0.00193536207654341
"HL2150",0.0625903334115204
"HL2151",0.0297548394979652
"HL2152",0.0318643956585095
"HL2153",-0.0404170737753875
"HL2154",-0.0458579601292913
"HL2155",0.0745120995881676
"HL2156",-0.00686072144765087
"HL2157",0.0395471709924733
"HL2158",0.0530589226648946
"HL2159",0.174216002964807
"HL2160",0.027646937380752
"HL2161",-0.369970654049994
"HL2162",-0.296503457995584
"HL2163",-0.432167714450236
"HL2164",-0.389558131105749
"HL2165",-0.269732754880963
"HL2166",-0.162226943848654
"HL2167",-0.232317936328914
"HL2168",-0.307936709933416
"HL2169",-0.315490957651272
"HL2170",-0.279393590508581
"HL2171",-0.249480031660544
"HL2172",-0.308594913495303
"HL2173",-0.278238132476137
"HL2174",-0.390347729711817
"HL2175",-0.325715115916056
"HL2176",-0.334731367651426
"HL2177",0.0768973584167489
"HL2178",0.0340174441433756
"HL2179",0.158330135841905
"HL2180",0.0611730384719845
"HL2181",0.0180596488585331
"HL2182",-0.114994575502135
"HL2183",-0.0697436491005193
"HL2184",0.0612376879617167
"HL2185",-0.0649808008215025
"HL2186",-0.0477811084814695
"HL2187",-0.142271310120535
"HL2188",-0.0160369746342869
"HL2189",-0.0567785394446906
"HL2190",-0.120820177205247
"HL2191",-0.0216364766390131
"HL2192",-0.0149016822841784
"HL2193",0.246332326910915
"HL2194",0.21039457771031
"HL2195",0.306397989658826
"HL2196",0.2727299206909
"HL2197",0.250218645937088
"HL2198",0.19051246764644
"HL2199",0.163245871179034
"HL2200",0.303498635541877
"HL2201",0.268615246585303
"HL2202",0.160746289102933
"HL2203",0.254492605234536
"HL2204",0.290860578447293
"HL2205",0.284181029408092
"HL2206",0.205323757532649
"HL2207",0.311624914934373
"HL2208",0.212702648994587
"HL2209",0.0260727849395427
"HL2210",-0.0668729197195952
"HL2211",-0.0577376541230028
"HL2212",-0.0934807906908471
"HL2213",-0.089650329022552
"HL2214",-0.0336854827024555
"HL2215",-0.079564222807084
"HL2216",-0.167603797369271
"HL2217",-0.165737640657637
"HL2218",-0.102214443172411
"HL2219",-0.146530446796373
"HL2220",-0.0670349920235228
"HL2221",-0.0682137258599432
"HL2222",-0.139532770436259
"HL2223",-0.10507595902621
"HL2224",-0.0550250010256499
"HL2225",-0.104973682460081
"HL2226",-0.133477974125292
"HL2227",-0.0280867752115496
"HL2228",-0.0810189652763739
"HL2229",-0.108848946364113
"HL2230",-0.167701622702055
"HL2231",-0.128878602569279
"HL2232",-0.154605984889191
"HL2233",-0.123816140774006
"HL2234",-0.13775944408922
"HL2235",-0.0651741396390659
"HL2236",-0.0943406230220253
"HL2237",-0.0869705873286339
"HL2238",-0.0927690770318964
"HL2239",-0.0848334157759604
"HL2240",0.0828686216316044
"HL2241",0.102884909165167
"HL2242",0.159471167470222
"HL2243",0.122961884186255
"HL2244",0.128265199476156
"HL2245",0.14780214475287
"HL2246",0.125973343048244
"HL2247",0.171255236945177
"HL2248",0.204607162336121
"HL2249",0.206228322999734
"HL2250",0.180816868333448
"HL2251",0.167889628893349
"HL2252",0.164051168280805
"HL2253",0.0890519806395244
"HL2254",0.142167150931093
"HL2255",0.162149494691618
"HL2256",0.0911963854139106
"HH21",-0.997699514081283
"HH22",-0.982970727035236
"HH23",-1.03536310315672
"HH24",-0.98619763997583
"HH25",-1.02548247686419
"HH26",-0.998622028985373
"HH27",-0.98307985081258
"HH28",-0.987612513850275
"HH29",-0.999897315539757
"HH210",-0.982076020890354
"HH211",-0.962518802051367
"HH212",-0.954676844742564
"HH213",-0.981866220290561
"HH214",-0.901154249911554
"HH215",-0.990277850443834
"HH216",-0.985275039176851
"HH217",0.0357260369623419
"HH218",-0.0240813469640869
"HH219",-0.015700546707815
"HH220",0.0181189752494357
"HH221",0.00408622582130257
"HH222",0.0502309092411588
"HH223",-0.00326947033757649
"HH224",0.0165887511525425
"HH225",-0.00353589182592737
"HH226",-0.00711359574488574
"HH227",0.0115734110842542
"HH228",0.0139549651962187
"HH229",-0.118800452788262
"HH230",-0.0129674946699925
"HH231",0.0257503890575044
"HH232",0.0615411916378811
"HH233",0.00777090088743903
"HH234",-0.00664042064286934
"HH235",0.0247494353064008
"HH236",-0.00679691781022231
"HH237",0.0457780561487026
"HH238",-0.00877330876853292
"HH239",0.00604352985454326
"HH240",-0.0188978783006073
"HH241",-0.0174421270391182
"HH242",0.00784047773430836
"HH243",0.0290782376769916
"HH244",-0.00589379416182774
"HH245",0.000741219513089947
"HH246",0.05567402633177
"HH247",0.0274759171957393
"HH248",-0.0184921742510943
"HH249",-0.00938006444479598
"HH250",-0.000701567111905178
"HH251",-0.04325907548025
"HH252",-0.0519188412035633
"HH253",-0.02352883094041
"HH254",0.0199832456556053
"HH255",0.016982584060592
"HH256",-0.0598814049884197
"HH257",0.012832297191344
"HH258",0.0645295805294519
"HH259",-0.0191337975154429
"HH260",0.0288745782643013
"HH261",0.013159900358807
"HH262",-0.00711213318321442
"HH263",-0.0396114514034373
"HH264",0.0214339483976128
"HH265",-0.0547886641833737
"HH266",-0.017258221905851
"HH267",0.0286835032208529
"HH268",-0.0268986860833581
"HH269",0.0151713029504553
"HH270",-0.0353485275543741
"HH271",-0.0140201840631278
"HH272",0.0533389913128373
"HH273",0.0303556334934592
"HH274",-0.015816123354212
"HH275",0.0363602926025015
"HH276",-0.0269123819986828
"HH277",-0.0211201581528055
"HH278",0.0400386255434876
"HH279",0.0170254527223754
"HH280",-0.00720197167574923
"HH281",0.102967266834191
"HH282",0.0471242095463998
"HH283",-0.0350289122838655
"HH284",0.0272031771915209
"HH285",-0.048416513776187
"HH286",-0.0169930207746143
"HH287",0.0727355529754383
"HH288",-0.156248754933287
"HH289",-0.0056709026534094
"HH290",0.133155024181368
"HH291",0.00620770292058286
"HH292",0.00502157915287797
"HH293",-0.0471130964744329
"HH294",0.0261715218147321
"HH295",-0.0258990150195093
"HH296",0.0288406340770065
"HH297",-0.0318572458434417
"HH298",-0.0183917199390152
"HH299",0.0174184407461
"HH2100",0.0102304273776305
"HH2101",0.0177754103848251
"HH2102",0.0207958347272904
"HH2103",0.0167403586370506
"HH2104",0.0127363554878289
"HH2105",0.0463892306569735
"HH2106",-0.0389816349909539
