"","x"
"HL2174",0.0153936728834155
"HL2175",0.0450751994803376
"HL2176",0.0325932532190475
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",-7.50933972999752e-07
"HL2186",-0.0173792230840221
"HL2187",-0.0223666617285262
"HL2188",-0.025250980834119
"HL2189",-0.0251437587353215
"HL2190",-0.00553199152158795
"HL2191",-0.0127201021692431
"HL2192",0.00298636775210324
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0
"HL2203",-1.92045326413087e-05
"HL2204",-0.0200964679077844
"HL2205",-0.0228305755030453
"HL2206",-0.0214812948398724
"HL2207",-0.0207205435414089
"HL2208",-0.0290835944457466
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0.000417002981405197
"HL2220",0.00347916436101
"HL2221",0.00348209341449048
"HL2222",0.00328711046732508
"HL2223",0.0030768692169151
"HL2224",-0.0121450962026929
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0
"HL2233",0.00165501965223339
"HL2234",0.00806835515308331
"HL2235",0.0097300198997769
"HL2236",0.0284138778973388
"HL2237",0.0311337982569182
"HL2238",0.0326213574072316
"HL2239",0.0518807328053775
"HL2240",0.0399644797725888
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",1.21695662655393e-06
"HL2247",0.0137644568204692
"HL2248",0.0165351326699007
"HL2249",0.000465992634032568
"HL2250",-0.0653504525828937
"HL2251",-0.0836301432066144
"HL2252",-0.05035730163952
"HL2253",-0.0454616595494199
"HL2254",-0.0445287035958101
"HL2255",-0.0439982596234092
"HL2256",-0.0349212146475437
"HH21",-1
"HH22",-0.99978623974211
"HH23",-0.99978623974211
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1.00011569225421
"HH212",-1.00058048250514
"HH213",-1
"HH214",-0.999999999999998
"HH215",-1.00141213417041
"HH216",-0.980540463609798
"HH217",0
"HH218",-0.00012223221878464
"HH219",-0.000122232218784641
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",0
"HH226",0
"HH227",-0.000172673459919027
"HH228",-0.000878770335511835
"HH229",0
"HH230",0
"HH231",-0.000104168777163456
"HH232",0.00684519469373114
"HH233",1.14413008138986e-05
"HH234",0.00162887314360663
"HH235",-1.2266347333467e-18
"HH236",1.2266347333467e-18
"HH237",-1.2266347333467e-18
"HH238",1.2266347333467e-18
"HH239",-1.2266347333467e-18
"HH240",1.2266347333467e-18
"HH241",-1.2266347333467e-18
"HH242",1.2266347333467e-18
"HH243",-0.0046051867456003
"HH244",0.000175145802228716
"HH245",-2.4532694666934e-18
"HH246",-1.2266347333467e-18
"HH247",-0.00943108114745123
"HH248",0.00248093354973756
"HH249",-5.45582590248467e-06
"HH250",-0.000748803140403942
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0.00137270744594196
"HH260",0.000273585538561438
"HH261",-6.1331736667335e-19
"HH262",0
"HH263",0.0104273096788312
"HH264",-0.00457254179118522
"HH265",0
"HH266",-0.00722809328088302
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",-1.72979734588356e-07
"HH272",-0.00103305694404781
"HH273",0
"HH274",-4.9065389333868e-18
"HH275",-0.00138526932312595
"HH276",0.00456040292395186
"HH277",2.4532694666934e-18
"HH278",-2.4532694666934e-18
"HH279",0.00399991238736935
"HH280",0.00735770719590923
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",-0.00960286860017133
"HH289",0.00089354984056217
"HH290",0
"HH291",0.0111733116867646
"HH292",1.47728640714698e-05
"HH293",0
"HH294",0.00785762555682317
"HH295",-0.0250661747468062
"HH296",0.00302932011391382
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",-2.11859064575845e-06
"HH2105",-0.0013887873665507
"HH2106",0
"HH2107",-0.00996463033283491
"HH2108",-0.00159183015854567
"HH2109",-9.81307786677359e-18
"HH2110",4.54004317463037e-06
"HH2111",-0.00862671821912838
"HH2112",0.0172392948040371
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0.00360041741638969
"HH2122",1.2266347333467e-18
"HH2123",-0.00241558030610481
"HH2124",0.00505257979370541
"HH2125",0
"HH2126",-0.00785088056710035
"HH2127",4.93896620789921e-06
"HH2128",-0.0220468039669238
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0.00107834454338995
"HH2138",2.4532694666934e-18
"HH2139",-0.00100558189971888
"HH2140",-0.000582879730353963
"HH2141",-9.81307786677359e-18
"HH2142",0.00312935855331506
"HH2143",0.00434047868532217
"HH2144",0.0047729145427646
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",-0.000469330579813219
"HH2154",0
"HH2155",0.00247457779669554
"HH2156",0.00239934364844553
"HH2157",2.4532694666934e-18
"HH2158",-0.00616795504389631
"HH2159",0.000837027480733631
"HH2160",-0.00390317340469496
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",-5.51085448521045e-05
"HH2170",0
"HH2171",-3.40132216084083e-07
"HH2172",-3.54293690151625e-06
"HH2173",0
"HH2174",0.00936472316596747
"HH2175",0.0016162506058381
"HH2176",-0.030954420758971
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",-7.50933972999752e-07
"HH2186",-0.00448467305824096
"HH2187",-0.000502765586263071
"HH2188",0.000107222098797505
"HH2189",0
"HH2190",0.0101722497192702
"HH2191",-3.86520041796405e-05
"HH2192",0.0155165684346167
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",-1.92045326413087e-05
"HH2204",-0.00273410759526088
"HH2205",0
"HH2206",0.000746603845375587
"HH2207",1.24468826061141e-05
"HH2208",-0.0063148155907792
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0.000417002981405197
"HH2220",2.92905348048475e-06
"HH2221",0
"HH2222",-0.000107890835546424
"HH2223",-0.000102104667441666
"HH2224",-0.00422997205320216
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0.00165501965223339
"HH2234",2.77123988014895e-07
"HH2235",0.00166138762270557
"HH2236",0.00271992035957937
"HH2237",-1.2266347333467e-18
"HH2238",0.0014875591503134
"HH2239",0.00081099192307171
"HH2240",-0.0168752073151935
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",1.21695662655393e-06
"HH2247",0.00277067584943158
"HH2248",3.6799042000401e-18
"HH2249",-0.0160691400358682
"HH2250",-0.00354991383349152
"HH2251",-0.000657845324884736
"HH2252",0.0048956420901001
"HH2253",0
"HH2254",0.000355090193853346
"HH2255",0.000179690541204335
"HH2256",-0.0059887731461248
"LH31",2.00016799623834
"LH32",2.00016799623834
"LH33",2
"LH34",2
"LH35",2
"LH36",2.01573026934014
"LH37",2.00000000000001
"LH38",2.10371494828014
"LH39",0.00885773859001488
"LH310",0
"LH311",0
"LH312",0
"LH313",0
"LH314",0.0314052255274808
"LH315",0
"LH316",0.147220291149035
"LH317",0.00653389936737577
"LH318",0
"LH319",0
"LH320",0.0167233045089496
"LH321",0.000446779748475623
"LH322",0.0232048572585232
"LH323",0.00710024619344216
"LH324",0.096996841792993
"LH325",0
"LH326",0
"LH327",0
"LH328",1.05929532287923e-06
"LH329",0.0106890289402467
"LH330",0.0524896812417938
"LH331",0.00727682697071987
"LH332",0.0788599655200669
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0.0238308063698998
"LH338",0.0457490478722545
"LH339",0.0133406709726665
"LH340",0.102184901657224
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.00890704128587178
"LH346",0.00919737112274568
"LH347",0.0237058836709075
"LH348",0.0781576275422831
"LH349",0
"LH350",0
"LH351",0
"LH352",0
"LH353",0
"LH354",0.0115697123773739
"LH355",0.0135989641092923
"LH356",0.106482461175286
"LH357",0
"LH358",0
"LH359",8.22479707720551e-07
"LH360",0.00187256029763513
"LH361",0.0361389850232211
"LH362",0.0460580437825719
"LH363",0.00121590230575048
"LH364",0.0858834034592239
"HL31",-3.50004576401955
"HL32",-11.5054064842048
"HL33",-19.5054522482243
"HL34",-27.5054522482243
"HL35",-35.5054522482243
"HL36",-43.5022544934098
"HL37",-51.498825078906
"HL38",-59.4832993391683
"HL39",-0.00310948614467302
"HL310",-0.00703713131425168
"HL311",-0.00703713131425168
"HL312",-0.00703713131425168
"HL313",-0.00703713131425168
"HL314",-0.0139753179230445
"HL315",-0.0157994818801045
"HL316",0.0126714098871818
"HL317",-0.00653389936737577
"HL318",-0.0203151356051653
"HL319",-0.0203151356051653
"HL320",-0.0194867816830486
"HL321",0.0298416112549629
"HL322",0.0301622063867284
"HL323",0.0106055657807399
"HL324",0.0235581392550634
"HL325",0
"HL326",0
"HL327",0
"HL328",-1.05929532287923e-06
"HL329",-0.0339580677519717
"HL330",-0.0404255687346322
"HL331",-0.0292309024927561
"HL332",-0.0469615907002725
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",0.0382218209384407
"HL338",0.0292662248238838
"HL339",0.0142375511789693
"HL340",-0.0028017611377516
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",0.00873224173939449
"HL346",0.0337268771929302
"HL347",0.0511243842860153
"HL348",0.0364491665895967
"HL349",0
"HL350",0
"HL351",0
"HL352",0
"HL353",0
"HL354",-0.00810975254900525
"HL355",-0.0327524632506817
"HL356",-0.0583339497029506
"HL357",0
"HL358",0
"HL359",8.22479707720551e-07
"HL360",0.0204779668924278
"HL361",0.0664908586732056
"HL362",0.103155309652431
"HL363",0.0997787268142197
"HL364",0.0789514152653774
"HH31",-2.00004576401955
"HH32",-2.00004576401955
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-1.99686299169008
"HH37",-2.00000000000001
"HH38",-1.98394335146314
"HH39",-0.00310350066976161
"HH310",0
"HH311",0
"HH312",0
"HH313",0
"HH314",-0.00192292987480392
"HH315",0
"HH316",0.0142427994827906
"HH317",-0.00653389936737577
"HH318",0
"HH319",0
"HH320",0.000829040722575971
"HH321",0.000446779748475623
"HH322",-0.0113333483903947
"HH323",0.00710024619344216
"HH324",0.00384578765573437
"HH325",0
"HH326",0
"HH327",0
"HH328",-1.05929532287923e-06
"HH329",-0.0040018281333875
"HH330",0.00598607268029878
"HH331",0.00691147570637032
"HH332",-0.00950407077752365
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",0.00103340569462856
"HH338",-0.0100356890483976
"HH339",-0.00219379231191931
"HH340",-0.00755215019014376
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",0.0088519137896095
"HH346",0.00916905562571652
"HH347",0.00810444530000462
"HH348",-0.0228849336409186
"HH349",0
"HH350",0
"HH351",0
"HH352",0
"HH353",0
"HH354",-0.00850755099776914
"HH355",-0.0134039811621269
"HH356",0.00261734311969338
"HH357",0
"HH358",0
"HH359",8.22479707720551e-07
"HH360",0.00187256029763513
"HH361",0.0297256495223712
"HH362",-0.00550143471662833
"HH363",-0.000282178979856819
"HH364",-0.00135543298389038
"LH41",4.01548506841795
"LH42",4
"LH43",4.02759831528497
"LH44",4.15360805725464
"LH45",0.00689061811889478
"LH46",0.00836252530236582
"LH47",0.0574479746534107
"LH48",0.144248560153232
"LH49",0
"LH410",0
"LH411",0.0498012052486214
"LH412",0.165410143841328
"LH413",0
"LH414",0.0102385722063601
"LH415",0.0594602360428026
"LH416",0.121479227063996
"HL41",-7.49548708856214
"HL42",-23.499848812841
"HL43",-39.4882757059932
"HL44",-55.4226840317368
"HL45",-0.0134245174862706
"HL46",-0.0286766016122083
"HL47",-0.0210736241937051
"HL48",-0.00229621354135462
"HL49",0
"HL410",0
"HL411",-0.121180059814272
"HL412",-0.171783816300771
"HL413",0
"HL414",0.0102393946860678
"HL415",0.123668549629904
"HL416",0.184290720981709
"HH41",-4.00419372804054
"HH42",-4
"HH43",-3.98842689315217
"HH44",-3.96063843440268
"HH45",-0.00689061811889478
"HH46",-0.00836146600704294
"HH47",0.0198186352264754
"HH48",-0.0272262709082094
"HH49",0
"HH410",0
"HH411",-0.024722446537362
"HH412",0.00777793159636486
"HH413",0
"HH414",0.0102385722063601
"HH415",0.0474543161513821
"HH416",-0.0141101424558686
"LL41",7.52452770037301
"LL42",23.5401807650293
"LL43",39.5677790803142
"LL44",55.7980379147129
"LL45",0.0134245174862706
"LL46",0.0286776609075312
"LL47",0.237485920785877
"LL48",0.556740365259513
"LL49",0
"LL410",0
"LL411",0.164315314697158
"LL412",0.479254599002249
"LL413",0
"LL414",0.0102393946860678
"LL415",0.135674469521325
"LL416",0.399703356555229
