"","x"
"HH1710",-0.0114142887797001
"HH1711",0.00805895683078548
"HH1712",0.0161160044494293
"HH1713",0.00812049850777868
"HH1714",-0.00176332344025481
"HH1715",-0.00625871130720081
"HH1716",6.54836532269671e-05
"HH1717",0.00752421581863568
"HH1718",0.0289891373181599
"HH1719",-0.012814198957156
"HH1720",0.02824630355598
"HH1721",-0.00359553987811484
"HH1722",-0.00103035180647613
"HH1723",0.00228099215555252
"HH1724",-0.0218857648760081
"HH1725",0.00717900217182655
"HH1726",-0.0099121933707685
"HH1727",-0.026182283336585
"HH1728",0.0426169892742846
"HH1729",0.00213795431034628
"HH1730",-0.0384394660435864
"HH1731",-0.0195739314856971
"HH1732",0.0136232412974268
"HH1733",0.00164518436034712
"HH1734",0.0491341175957249
"HH1735",-0.137665584371106
"HH1736",0
"HH1737",-0.019689575151017
"HH1738",-0.0156834121698014
"HH1739",-0.0107168989789611
"HH1740",0.00404503629788173
"HH1741",-0.0307121313634761
"HH1742",0.0196100315174397
"HH1743",-0.0210901610262639
"HH1744",-0.043093518240855
"HH1745",-0.03050477553775
"HH1746",-0.017785730519708
"HH1747",-0.00673939393806347
"HH1748",0.00826387328304689
"HH1749",0.022151744473363
"HH1750",-0.0266837039426336
"HH1751",0.00416999301400243
"HH1752",-0.0577251831508818
"HH1753",-0.0148310553827879
"HH1754",-0.000140715076872047
"HH1755",0.0110279355786389
"HH1756",0.0511029865907471
"HH1757",0.000938798979918622
"HH1758",0.0145553263311636
"HH1759",0.0611003334675502
"HH1760",-0.0284411076405812
"HH1761",-0.0350942425025743
"HH1762",-0.0101270962552201
"HH1763",-0.00114103990375482
"HH1764",-0.0204691166246522
"HH1765",-0.0106043234378638
"HH1766",-0.022452392759893
"HH1767",0.0655270572226613
"HH1768",0.00394655973049945
"HH1769",0.0189677955718624
"HH1770",-0.0443302876997957
"HH1771",-0.0332250174884853
"HH1772",-0.0293094328543434
"HH1773",-0.101647717070617
"HH1774",0.035673161634322
"HH1775",-0.153964590486788
"HH1776",0.093522883128386
"HH1777",-0.104750411746135
"HH1778",-0.0645933677771744
"HH1779",0.00574866720847387
"HH1780",-0.0161748185399074
"HH1781",-0.0222580946559802
"HH1782",0.0688640084133556
"HH1783",-0.0159434380949426
"HH1784",0.161886568239115
"HH1785",-0.0470382252245788
"HH1786",-0.0430246835026363
"HH1787",0.0119414834690686
"HH1788",-0.139459069157766
"HH1789",0.0202639521598652
"HH1790",-0.0638557655447817
"HH1791",0.0524514051876259
"HH1792",0.0212274963443317
"HH1793",0.0379587721208559
"HH1794",0.0695634306703408
"HH1795",0.0811311101524922
"HH1796",0.0266192963435548
"HH1797",-0.00956572310438123
"HH1798",-0.0254396250225847
"HH1799",0.0878150460837882
"HH1800",-0.00871798822984652
"HH1801",0.000111044438060582
"HH1802",0.0117334812048627
"HH1803",0.00173567048711524
"HH1804",-0.0122618423150783
"HH1805",-0.00427077186423077
"HH1806",0.000175513043340226
"HH1807",-0.0250569801066326
"HH1808",0.0339888342983041
"HH1809",-0.0019421600837747
"HH1810",0.00416006030660628
"HH1811",-0.00394358273809509
"HH1812",-2.99884001415198e-05
"HH1813",0.0100346275873199
"HH1814",0.0112660024509787
"HH1815",-0.00352771607046121
"HH1816",0.0150796241452074
"HH1817",-0.0177399353105417
"HH1818",0.00619557511750643
"HH1819",0.00483056246902155
"HH1820",0.00858719143427689
"HH1821",0.00908139535919233
"HH1822",0.00738000472294883
"HH1823",-0.0147955787515126
"HH1824",0.00516165804130129
"HH1825",0.00131638844598633
"HH1826",-0.00613635769067441
"HH1827",-0.00826062714878507
"HH1828",0.00503789215407682
"HH1829",-0.00416430542628726
"HH1830",0.00102346863431208
"HH1831",-0.0488757588067314
"HH1832",-0.00246942360367213
"HH1833",-0.0089808048458367
"HH1834",0.0133919302611016
"HH1835",0.0223545589217736
"HH1836",-0.0216432023603026
"HH1837",0.0241925587441271
"HH1838",-0.0139141157734717
"HH1839",0.0049086456023849
"HH1840",0.0480980360606509
"HH1841",0.0250257670605366
"HH1842",0.0217793877734771
"HH1843",-0.000445861745730039
"HH1844",-0.00992992799089516
"HH1845",-0.0237720201218387
"HH1846",0.0124378043764629
"HH1847",-0.0208821748111794
"HH1848",0.0204726870120376
"HH1849",0.0254606541811032
"HH1850",0.0172243936250184
"HH1851",-0.0238512365110828
"HH1852",-0.0352494170871119
"HH1853",-0.00569423869944922
"HH1854",0.00205662723619525
"HH1855",-0.0443680563884588
"HH1856",0.0128089814828215
"HH1857",0.0296047564265357
"HH1858",0.000719566264000986
"HH1859",-0.002965610114237
"HH1860",-0.0148459227551867
"HH1861",0.0166941053259195
"HH1862",0.00998751733109591
"HH1863",0.00842943461475205
"HH1864",-0.021038273149661
"HH1865",0.0022138299074209
"HH1866",0.0146819733260112
"HH1867",0.000941721956793361
"HH1868",0.00954143689883252
"HH1869",0.0135228719078021
"HH1870",-0.0069895909764252
"HH1871",0.0181037850735303
"HH1872",-0.00255958930113533
"HH1873",0.0264913227105808
"HH1874",0.0168741015060453
"HH1875",-0.00305257304124275
"HH1876",0.00243567785093767
"HH1877",0.0143566789843852
"HH1878",0.00157498581393578
"HH1879",0.0171398072278252
"HH1880",-0.0499472843170336
"HH1881",-0.0138493939702936
"HH1882",0.00844491054552644
"HH1883",0.003072712587481
"HH1884",0.0457608449564389
"HH1885",-0.00631916679672666
"HH1886",0.0438549538597972
"HH1887",0.0262588324576087
"HH1888",-0.0232274648967453
"HH1889",-0.00462786041892535
"HH1890",-0.0273625469288388
"HH1891",-0.0277861057596638
"HH1892",-0.013202804390876
"HH1893",-0.0145600839592607
"HH1894",-0.00190338225223949
"HH1895",0.0126561617769612
"HH1896",0.00102464568605284
"HH1897",0.00407818939346453
"HH1898",-0.00444119818015033
"HH1899",0.00105548416347159
"HH1900",-0.0248430133435405
"HH1901",0.0130664805913496
"HH1902",0.0138198127332396
"HH1903",0.0307258780378491
"HH1904",0.00327309676188534
"HH1905",0.000699438142115028
"HH1906",-0.00688127388908158
"HH1907",-0.00545126608559198
"HH1908",0.0100147009390869
"HH1909",-0.0189309929717156
"HH1910",-0.0213698476070237
"HH1911",0.00126795297237101
"HH1912",0.045650459149808
"HH1913",0.0129886138069666
"HH1914",-0.0123372105105594
"HH1915",0.00552975145364501
"HH1916",-0.0243129881825436
"HH1917",-0.00376680772435125
"HH1918",-0.0105996856709005
"HH1919",0.031075070476303
"HH1920",-0.00037084774448524
"HH1921",0.0147758495820888
"HH1922",0.0127744539005667
"HH1923",0.0168528429372894
"HH1924",0.00438908745147822
"HH1925",0.0167609670041656
"HH1926",-0.0249071513221063
"HH1927",0.0651617923288664
"HH1928",0.00656567520916102
"HH1929",-0.00594643308716571
"HH1930",0.00271347189606823
"HH1931",0.00741696540343924
"HH1932",-0.0126844441130841
"HH1933",0.00349468587583871
"HH1934",-0.0072631556910693
"HH1935",-0.0095431190279616
"HH1936",0.0277937986624158
"HH1937",0.0109431551996508
"HH1938",0.0112550084356021
"HH1939",0.0211240219310972
"HH1940",0.00302717773230717
"HH1941",-0.00527968148469723
"HH1942",0.00110075590889754
"HH1943",0.0249771369634435
"HH1944",-0.00494170215361226
"HH1945",-0.0179440764939802
"HH1946",0.0124759531868628
"HH1947",-0.00750316231221774
"HH1948",0.0111933871779772
"HH1949",0.00561318813608918
"HH1950",0.0160767823124817
"HH1951",-0.00715527398125533
"HH1952",-0.0217024288559152
"HH1953",0.0126134353481525
"HH1954",0.0142351004712189
"HH1955",0.0220581225172248
"HH1956",0.0075683041067508
"HH1957",-0.0069087213406949
"HH1958",0.00139291038147589
"HH1959",0.00402082445824363
"HH1960",-0.0185381908772696
"HH1961",-0.0135197482737199
"HH1962",0.00927731187190313
"HH1963",0.00899787424419949
"HH1964",0.000995308071716784
"HH1965",0.017878822964823
"HH1966",-0.0078733497124827
"HH1967",0.0207423912772159
"HH1968",-0.00956184085639461
"HH1969",-0.0104697288202231
"HH1970",0.0133837326254562
"HH1971",-0.00793642254517635
"HH1972",0.00750288431252947
"HH1973",-0.00437661193837403
"HH1974",-0.0327927619558211
"HH1975",0.0368779840177264
"HH1976",0.0424312287006991
"HH1977",-0.0144895357904311
"HH1978",0.0291777632901039
"HH1979",-0.028978671978446
"HH1980",-0.0208891388463508
"HH1981",0.00736137351896032
"HH1982",-0.0186851541926022
"HH1983",-0.00577937438027314
"HH1984",-0.0334377962846799
"HH1985",0.00934746431393413
"HH1986",0.0295788387474697
"HH1987",-0.00509873290752878
"HH1988",0.00545412603826112
"HH1989",0.00375874721031488
"HH1990",-0.0139994044358403
"HH1991",0.0288657756395088
"HH1992",0.0104618553555681
"HH1993",0.0122935910448295
"HH1994",-0.0294700129571438
"HH1995",-0.0261581459188782
"HH1996",-0.00986741010579101
"HH1997",-0.0577797327950826
"HH1998",0.0263391993290018
"HH1999",-0.0737420769024021
"HH11000",0.0294387457957594
"HH11001",-0.0660230891480068
"HH11002",-0.0470427406386265
"HH11003",-0.00502721582419139
"HH11004",-0.0130490003610649
"HH11005",-0.0026978317518858
"HH11006",0.0335255240938499
"HH11007",-0.0138160100681445
"HH11008",0.111009326028617
"HH11009",-0.036623171410688
"HH11010",-0.00819140620573692
"HH11011",0.00587778581514744
"HH11012",-0.0623725703772866
"HH11013",0.0189927800296163
"HH11014",-0.0319776302543655
"HH11015",0.0620511919517941
"HH11016",0.00262537639992209
"HH11017",0.0273295229020864
"HH11018",0.0262949374657952
"HH11019",0.0555979958323622
"HH11020",-0.00243160339920836
"HH11021",0.0044295396498672
"HH11022",-0.0433800773441669
"HH11023",0.125681939080799
"HH11024",0.00175030961185908
"LH21",0.995903291346164
"LH22",0.990496001574239
"LH23",0.998085950560582
"LH24",0.980284580276242
"LH25",0.993682310510246
"LH26",1.00534660017582
"LH27",0.973077468957287
"LH28",0.971150532075911
"LH29",1.03616824221281
"LH210",0.958100662996291
"LH211",1.04606989550154
"LH212",0.991794168471581
"LH213",1.11531657315497
"LH214",0.956917965397953
"LH215",1.02271441011521
"LH216",0.981612863849993
"LH217",0.00601331684513658
"LH218",0.00311237522195803
"LH219",0.0180258234145008
"LH220",0.00610316966599793
"LH221",-0.0388945290251656
"LH222",-0.00511368845353897
"LH223",0.0163891317618697
"LH224",-0.0977985478304717
"LH225",-0.0577265318909875
"LH226",-0.0421618875747038
"LH227",-0.120180836164135
"LH228",0.104500197902132
"LH229",-0.0482414543511875
"LH230",0.0340404738294349
"LH231",0.00503790264717072
"LH232",0.0148619739786017
"LH233",0.00390891426336912
"LH234",0.0141916196919008
"LH235",-0.0555627845206689
"LH236",0.00197890076894998
"LH237",0.0301086353331008
"LH238",-0.0172582026336242
"LH239",0.0917962968944764
"LH240",-0.0101468680387513
"LH241",0.0501878984381995
"LH242",-0.00852669807156938
"LH243",-0.0582628223506254
"LH244",0.0147759504812447
"LH245",0.0207910286316471
"LH246",-0.0118631777665813
"LH247",-0.0338197002866057
"LH248",0.0581196292800655
"LH249",0.0041462611852287
"LH250",-0.0160661010867394
"LH251",-0.0100903961875745
"LH252",-0.001321621177961
"LH253",0.0535967136336205
"LH254",0.0652234384215572
"LH255",-0.110600280463458
"LH256",-0.0354095437059156
"LH257",-0.137902519035869
"LH258",-0.0164734198222532
"LH259",-0.0786440634037361
"LH260",-0.0074651094264215
"LH261",0.026178727865496
"LH262",-0.0123370095625937
"LH263",0.00414282989609973
"LH264",-0.041233762375306
"LH265",0.0117858076241366
"LH266",-0.000262422435447972
"LH267",-0.00901148413909295
"LH268",0.00120932354620832
"LH269",0.00302199428331658
"LH270",0.0044256316858962
"LH271",0.012981452754596
"LH272",0.0115608669348161
"LH273",0.0279409991902402
"LH274",-0.00824820025127346
"LH275",-0.0124610115378043
"LH276",0.0098006429831282
"LH277",-0.00136067442243189
"LH278",0.0330398850976344
"LH279",0.0501892112699633
"LH280",-0.00378854438104193
"LH281",0.0174940529802932
"LH282",-0.0803781723173614
"LH283",0.0617166440213313
"LH284",-0.0493813271958157
"LH285",0.0286249298792285
"LH286",0.0226981963908456
"LH287",-0.0100903388333103
"LH288",-0.0449221872272778
"LH289",-0.0728796048405815
"LH290",-0.0134076385222518
"LH291",-0.0835654291721929
"LH292",0.0702149036884305
"LH293",0.0238988537620077
"LH294",-0.0230755640468757
"LH295",-0.0146614170058754
"LH296",0.0372804723379693
"LH297",-0.0113594134566655
"LH298",0.0499641651837268
"LH299",-0.0683152898299349
"LH2100",-0.0438195264475483
"LH2101",0.0375601476300649
"LH2102",0.0149704573682036
"LH2103",-0.0899712086103068
"LH2104",-0.0757641205182855
"LH2105",-0.0903445476805516
"LH2106",-0.0234359535799702
"LH2107",-0.0496573318676719
"LH2108",0.00930266090973632
"LH2109",0.0327490190805352
"LH2110",-0.0561759265046645
"LH2111",-0.00515282529761146
"LH2112",-0.0184156132133124
"LH2113",-0.0102714201039399
"LH2114",0.0374997783738172
"LH2115",0.0366655423981248
"LH2116",0.0234696192656204
"LH2117",0.0275961784673726
"LH2118",0.00538035232403091
"LH2119",0.0611209334517999
"LH2120",0.106171472991105
"LH2121",0.0544856370848641
"LH2122",0.0394238610934516
"LH2123",0.0736722357346956
"LH2124",-0.0434765181635642
"LH2125",-0.0333752420597521
"LH2126",0.0265938700792393
"LH2127",0.0240199736126582
"LH2128",0.011179442723858
"LH2129",0.0292960046062198
"LH2130",-0.018945852888508
"LH2131",-0.0241712043252225
"LH2132",-0.0452746706119593
"LH2133",-0.0178517307884768
"LH2134",-0.0171965259085505
"LH2135",0.00507018175509924
"LH2136",-0.0358718996432718
"LH2137",0.0734967228958143
"LH2138",-0.00968825010773532
"LH2139",0.0177127103729545
"LH2140",-0.0177071647148704
"LH2141",-0.0625740620795266
"LH2142",-0.0456563637189394
"LH2143",-0.0430248714160828
"LH2144",-0.0157510124719211
"LH2145",-0.0140317008561899
"LH2146",0.0401863281598911
"LH2147",-0.0162139211311748
"LH2148",0.0515888757375633
"LH2149",0.0254194870192254
"LH2150",0.041420821494099
"LH2151",-0.0556229854780468
"LH2152",0.0472152028145454
"LH2153",-0.0170908923293142
"LH2154",-0.000576573553298942
"LH2155",0.0239204651793944
"LH2156",-0.0227915542267421
"LH2157",0.0114773739856858
"LH2158",-0.00873565281212334
"LH2159",0.0153465293403019
"LH2160",-0.0107791043403797
"LH2161",0.00223217960251223
"LH2162",-0.0221283207735119
"LH2163",0.068363025885966
"LH2164",0.0217053893091492
"LH2165",-0.0748668373787454
"LH2166",-0.0566903898923531
"LH2167",0.134005026992438
"LH2168",0.0883832489908343
"LH2169",0.0716231849093597
"LH2170",0.0556931357434144
"LH2171",0.0886905821465688
"LH2172",-0.0336772048409067
"LH2173",-0.0236276489656207
"LH2174",0.00553395489011665
"LH2175",-0.0264385504769564
"LH2176",0.043245463176278
"LH2177",-0.0182310352625673
"LH2178",0.0601307813414779
"LH2179",-0.0282528344770037
"LH2180",0.0704456656991007
"LH2181",-0.0464141186344806
"LH2182",-0.0331138394918747
"LH2183",-0.0135686906205147
"LH2184",-0.00538074632458044
"LH2185",0.0627170808519677
"LH2186",0.0332293832554478
"LH2187",0.0698097818803226
"LH2188",-0.00582643744991604
"LH2189",-0.00236105557198192
"LH2190",0.0185886417375537
"LH2191",0.0240199011417189
"LH2192",-0.0879984548956134
"LH2193",0.0566589801512392
"LH2194",-0.0705941769634306
"LH2195",0.0287863536590513
"LH2196",-0.0581448305664481
"LH2197",0.0159284715160774
"LH2198",0.000412708048148855
"LH2199",0.0424203354554163
"LH2200",0.0364990378515556
"LH2201",-0.0621073487720194
"LH2202",0.00532783465887162
"LH2203",-0.0206256073196952
"LH2204",0.0562293290345922
"LH2205",-0.00999767503861478
"LH2206",0.0353441258770041
"LH2207",0.00186381224069226
"LH2208",0.0631140059196544
"LH2209",-0.00761505176877788
"LH2210",0.00516433606392784
"LH2211",0.00993267652976015
"LH2212",0.034035278351323
"LH2213",0.0304259137644375
"LH2214",0.0354384726777453
"LH2215",-0.0165344057130521
"LH2216",0.0274100649393366
"LH2217",-0.00528489512766835
"LH2218",0.0165016098671439
"LH2219",0.0192883220197184
"LH2220",-0.00813169513200807
"LH2221",-0.029463669005063
"LH2222",0.0303108296923442
"LH2223",0.00376175713558577
"LH2224",0.0157406655357795
"LH2225",0.0453323036380918
"LH2226",-0.0414122605602756
"LH2227",0.0234938159085601
"LH2228",-0.0638114812725899
"LH2229",-0.0284738639967217
"LH2230",0.000859443326203458
"LH2231",0.0396609139456863
"LH2232",0.0393045870840008
"LH2233",-0.0279959512938417
"LH2234",0.0358309618563587
"LH2235",0.0376143785118946
"LH2236",-0.0276850454543679
"LH2237",-0.0071514643771389
"LH2238",0.060010386201747
"LH2239",0.00686834091499645
"LH2240",0.106051902901066
"LH2241",-0.0686532811732569
"LH2242",0.0919258884558366
"LH2243",-0.0356832435909664
"LH2244",0.0861760674786404
"LH2245",-0.0216896596101723
"LH2246",-0.0193554357137963
"LH2247",-0.0698432593068357
"LH2248",-0.0728438614032904
"LH2249",0.132555695688422
"LH2250",-0.0651765240050813
"LH2251",0.0400591649007406
"LH2252",-0.0648592316555369
"LH2253",-0.0316192195568176
"LH2254",-0.05430010277255
"LH2255",0.0110158211925
"LH2256",-0.111801433239158
"HL21",-1.55155328964186
"HL22",-5.50741610786699
"HL23",-9.47731716554613
"HL24",-13.4898013318725
"HL25",-17.5084114605938
"HL26",-21.5834510661318
"HL27",-25.5125349508685
"HL28",-29.4121075569681
"HL29",-33.4374994633698
"HL210",-37.3875098512887
"HL211",-41.4144380728588
"HL212",-45.3965550874952
"HL213",-49.3749873035395
"HL214",-53.445870814031
"HL215",-57.5284671393762
"HL216",-61.4168410554038
"HL217",0.0884735544561313
"HL218",0.145956374186171
"HL219",0.15367401257931
"HL220",0.108068103824143
"HL221",0.116491415947606
"HL222",0.104819851653447
"HL223",0.106331269365752
"HL224",0.0721176136973637
"HL225",0.0121925273001472
"HL226",0.0938861339507547
"HL227",0.105627528429645
"HL228",0.121133391887403
"HL229",0.0725922878425043
"HL230",0.128903795285964
"HL231",0.225292725774276
"HL232",0.123299248515751
"HL233",0.178559069477646
"HL234",-0.331779588360572
"HL235",-0.300971972817052
"HL236",-0.347442061362883
"HL237",-0.264396102259226
"HL238",-0.345677080373564
"HL239",-0.392937599725819
"HL240",-0.357408707911107
"HL241",-0.398780666276541
"HL242",-0.384083018880926
"HL243",-0.384922878028811
"HL244",-0.362130661608256
"HL245",-0.36535460452461
"HL246",-0.373581950521825
"HL247",-0.391895565275242
"HL248",-0.348177026763946
"HL249",0.111762420548476
"HL250",0.069680975271202
"HL251",0.0840238683170695
"HL252",0.0809384680444909
"HL253",0.0259660994840586
"HL254",-0.0737371389731581
"HL255",-0.0101700589824444
"HL256",-0.0438496534811262
"HL257",-0.0274645446414928
"HL258",-0.125092535891189
"HL259",-0.0444401984618182
"HL260",-0.0821653659099301
"HL261",0.0434110276044735
"HL262",0.0232615705923535
"HL263",-0.0353985199826445
"HL264",0.04638380656892
"HL265",0.107470792574285
"HL266",0.0337114754145866
"HL267",0.0470661444649532
"HL268",0.0513826063767423
"HL269",0.0226304635536035
"HL270",0.0257071465678083
"HL271",0.0233008688489614
"HL272",-0.0768971446350784
"HL273",-0.0159537606320879
"HL274",-0.0822470058833815
"HL275",-0.0839867271781944
"HL276",-0.0879430373163859
"HL277",-0.0380558132680675
"HL278",-0.0145139085941753
"HL279",0.0500735211785277
"HL280",0.05324300127147
"HL281",-0.151486532737349
"HL282",-0.129185013700606
"HL283",-0.128307089648866
"HL284",-0.0891517759566635
"HL285",-0.0533875094441977
"HL286",-0.0346689569675125
"HL287",-0.0699152201271281
"HL288",-0.0177479521360362
"HL289",-0.0174582516089402
"HL290",-0.00593335803718387
"HL291",-0.032858865414603
"HL292",-0.029172662111919
"HL293",-0.0690623011984309
"HL294",-0.116739459004559
"HL295",-0.142500654135036
"HL296",-0.177517313140416
"HL297",0.0536806112134033
"HL298",0.239677493500901
"HL299",0.278560773299945
"HL2100",0.181721147218403
"HL2101",0.204306303972301
"HL2102",0.256909125678841
"HL2103",0.295414972892472
"HL2104",0.306459458617672
"HL2105",0.28456131242049
"HL2106",0.287581117746676
"HL2107",0.309036021333735
"HL2108",0.27708494407695
"HL2109",0.283915037998107
"HL2110",0.313367859655628
"HL2111",0.354652083848306
"HL2112",0.377056196636294
"HL2113",0.0769521908874529
"HL2114",-0.0243669485927059
"HL2115",0.00115196602650769
"HL2116",-0.0096209950556225
"HL2117",-0.0343517733029353
"HL2118",-0.119399805955118
"HL2119",-0.050196449722976
"HL2120",-0.00763682912273067
"HL2121",-0.0987034350313986
"HL2122",-0.0458660921453531
"HL2123",-0.0165520578594591
"HL2124",-0.0686914493973916
"HL2125",-0.02444308106597
"HL2126",-0.0216991239794314
"HL2127",-0.053296430081723
"HL2128",0.0636029905485397
"HL2129",0.32461903304067
"HL2130",0.171577992465768
"HL2131",0.18815450904273
"HL2132",0.118007124992112
"HL2133",0.0686476470139428
"HL2134",-0.00754091415815794
"HL2135",-0.0024539766956363
"HL2136",-0.00410725386247474
"HL2137",-0.0685421560588675
"HL2138",0.00846773619322189
"HL2139",0.0327739951303929
"HL2140",-0.0109378701898782
"HL2141",-0.061049876213394
"HL2142",0.0237868896131639
"HL2143",0.0369568506190879
"HL2144",0.0822551590541046
"HL2145",0.179009418796987
"HL2146",-0.0340893227230902
"HL2147",0.0177344874712719
"HL2148",-0.0385585312862377
"HL2149",0.0910834707745349
"HL2150",0.0666680264618028
"HL2151",0.0433047959388073
"HL2152",0.0809991800258784
"HL2153",0.0752856594673184
"HL2154",0.0499967395049147
"HL2155",0.0561282657167332
"HL2156",0.0696732548621793
"HL2157",0.0853452014283405
"HL2158",0.0318779229545552
"HL2159",0.0473662790669125
"HL2160",0.0603517423730446
"HL2161",-0.265675266468293
"HL2162",-0.018068451119078
"HL2163",-0.0941282490257392
"HL2164",-0.0875835484869791
"HL2165",-0.0448794340365964
"HL2166",0.0274617151639646
"HL2167",0.0433497036385216
"HL2168",0.057079020307018
"HL2169",0.0186301935219289
"HL2170",0.0972919122198452
"HL2171",0.0792340190707108
"HL2172",0.0841481890984562
"HL2173",0.0495745633311477
"HL2174",0.0770169994775763
"HL2175",0.0517941531742729
"HL2176",0.0516936336171721
"HL2177",0.192341218063989
"HL2178",0.0440750219950232
"HL2179",0.0608866285226125
"HL2180",0.0862511217054816
"HL2181",-0.00377224681894522
"HL2182",-0.0302607828583423
"HL2183",0.0083291993032541
"HL2184",-0.06253806558403
"HL2185",-0.0493302526463198
"HL2186",-0.0874858166395106
"HL2187",-0.137560131208233
"HL2188",-0.0913806606629477
"HL2189",-0.100677969322195
"HL2190",-0.0703958791512959
"HL2191",-0.147938125273798
"HL2192",0.0378682917708727
"HL2193",-0.153976982458182
"HL2194",-0.241097464681091
"HL2195",-0.232652661285382
"HL2196",-0.23490370576893
"HL2197",-0.187061154645002
"HL2198",-0.190043277609037
"HL2199",-0.155149185444816
"HL2200",-0.13408469327191
"HL2201",-0.199174473623823
"HL2202",-0.118471245430232
"HL2203",-0.118318222336239
"HL2204",-0.0885300515373353
"HL2205",-0.193645453684117
"HL2206",-0.134552424980361
"HL2207",-0.100875884396358
"HL2208",0.153741399821618
"HL2209",-0.0236164077918134
"HL2210",0.154768706216997
"HL2211",0.11691448868784
"HL2212",0.130928150343851
"HL2213",0.140090025879785
"HL2214",0.0443659001041396
"HL2215",0.0676404125213788
"HL2216",0.0789470151150927
"HL2217",0.0971600424788254
"HL2218",0.115339234067752
"HL2219",0.055322572174083
"HL2220",0.0725528455634651
"HL2221",0.160249630013797
"HL2222",0.0954462535472175
"HL2223",0.185961772063581
"HL2224",-0.122453346836776
"HL2225",-0.0817534872763045
"HL2226",0.00339506900035236
"HL2227",0.0219162494900799
"HL2228",-0.0210456529181606
"HL2229",0.0174329778304047
"HL2230",0.0631144943949416
"HL2231",0.0443788646885073
"HL2232",0.0557350109868606
"HL2233",0.134876515406837
"HL2234",0.0574757838567898
"HL2235",0.0294507205888938
"HL2236",0.0325851003764039
"HL2237",0.0855811648653657
"HL2238",0.0808202024020822
"HL2239",0.183898783298202
"HL2240",-0.0709293923947926
"HL2241",0.0450563376850373
"HL2242",0.024312656772858
"HL2243",0.0169849119327062
"HL2244",0.0745010174459929
"HL2245",-0.0244765588953073
"HL2246",-0.0163456839956889
"HL2247",-0.0132325773826105
"HL2248",-0.0556354737694133
"HL2249",-0.0553198570553571
"HL2250",-0.0691473015699458
"HL2251",0.000608851432267687
"HL2252",-0.0581229668145468
"HL2253",-0.0590920645320192
"HL2254",-0.0247485588363172
"HL2255",-0.0389489914366555
"HL2256",0.0733386111440684
"HH21",-1.00976911873116
"HH22",-0.98309339336042
"HH23",-1.00485972351126
"HH24",-1.00531552718053
"HH25",-1.03033746416452
"HH26",-1.02534285896931
"HH27",-0.926411728108238
"HH28",-1.01495398277533
"HH29",-0.930209282397626
"HH210",-1.02552998622461
"HH211",-0.982922015958141
"HH212",-0.993526647387189
"HH213",-0.96242794016671
"HH214",-1.01087959597472
"HH215",-1.00747975710142
"HH216",-0.955092442789337
"HH217",0.0020847428465891
"HH218",0.0181909542733051
"HH219",0.00385455897012391
"HH220",0.0371518470672297
"HH221",0.00890643701566485
"HH222",-0.00906641791083776
"HH223",-0.00375010799024878
"HH224",-0.000320911867570814
"HH225",-0.0577762974524213
"HH226",0.0089121845996781
"HH227",-0.0358588815300944
"HH228",0.0276562431017044
"HH229",0.0218377869161509
"HH230",0.0197966919802787
"HH231",0.0195886465798562
"HH232",-0.0749409515409607
"HH233",0.0136385275269597
"HH234",-0.101238091445039
"HH235",0.0485013345275126
"HH236",-0.0229624198543985
"HH237",-0.0816589465768536
"HH238",-0.0294961455113434
"HH239",0.00737413484742739
"HH240",-0.0486409954524103
"HH241",-0.0190412364368046
"HH242",0.0237171993718605
"HH243",0.00344040022803204
"HH244",-0.0210075381596257
"HH245",-0.00610254632564346
"HH246",0.0170269615307314
"HH247",0.0171155226240057
"HH248",-0.0194421768862888
"HH249",0.00135916025374234
"HH250",-0.0044629605319866
"HH251",0.00453489947953736
"HH252",-0.0107415165764868
"HH253",0.00276200475371615
"HH254",-0.0113597536271606
"HH255",-0.00095418815586331
"HH256",0.094322072492217
"HH257",0.0710844773141143
"HH258",0.0163429384957823
"HH259",0.105319607959849
"HH260",-0.0627586394455762
"HH261",0.0444577932273381
"HH262",-0.0265364348644432
"HH263",0.00234500916976248
"HH264",0.00482171529575003
"HH265",0.0152689539456695
"HH266",-0.0121791057723285
"HH267",-0.0120610064125739
"HH268",-0.0415296706002209
"HH269",0.0262789655792403
"HH270",0.0106871508563617
"HH271",-0.0135012056012921
"HH272",0.0507402843256445
"HH273",0.0202165647025198
"HH274",-0.0172811668966955
"HH275",0.0205767082585262
"HH276",-0.0386607984467546
"HH277",0.0290532799780991
"HH278",0.0288921962637618
"HH279",0.0295788753766646
"HH280",-0.0297246022519196
"HH281",0.00110712720133118
"HH282",-0.0118333587325182
"HH283",-0.00509212420082727
"HH284",-0.0181315352260255
"HH285",0.00894306186588864
"HH286",-0.007594025274306
"HH287",-0.00618879679831232
"HH288",-0.0313274367412543
"HH289",0.00184837523358899
"HH290",0.00815981405231523
"HH291",-0.00149491695836257
"HH292",0.011329627422888
"HH293",-0.0721659092211338
"HH294",-0.00657986387530622
"HH295",-0.0184989111670897
"HH296",-0.0120726848635479
"HH297",-0.0176028313226028
"HH298",0.0696032281249608
"HH299",0.0121624426568948
"HH2100",0.0784748593097733
"HH2101",-7.63333542751071e-05
"HH2102",0.0216360479475117
"HH2103",0.00133974006756152
"HH2104",0.0194197671785829
"HH2105",-0.00932981319529678
"HH2106",-0.000681696324243374
"HH2107",0.00275300012795976
"HH2108",0.00874219931022948
"HH2109",0.0501755147427306
