"","x"
"HH243",0.000391116593569225
"HH244",-0.000839364080051603
"HH245",4.9065389333868e-18
"HH246",-9.81307786677359e-18
"HH247",-0.000436704177349204
"HH248",0.00942762338040912
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",-0.00495215868084466
"HH257",0
"HH258",0
"HH259",-0.000212307779562521
"HH260",-0.00106524808061602
"HH261",0
"HH262",4.9065389333868e-18
"HH263",0.00477491636767061
"HH264",-0.00705328680657488
"HH265",0
"HH266",0.000613324712368043
"HH267",1.41270016416454e-05
"HH268",-6.1331736667335e-19
"HH269",0
"HH270",-6.1331736667335e-19
"HH271",0
"HH272",-6.1331736667335e-19
"HH273",0
"HH274",-6.1331736667335e-19
"HH275",-0.000680928218240603
"HH276",2.80576422979884e-05
"HH277",0.00122307448578932
"HH278",1.2266347333467e-18
"HH279",0.0066633686856045
"HH280",-0.0235828603342708
"HH281",0
"HH282",0.000829466052122325
"HH283",1.91054885670265e-05
"HH284",1.2266347333467e-18
"HH285",2.4532694666934e-18
"HH286",1.2266347333467e-18
"HH287",2.4532694666934e-18
"HH288",1.2266347333467e-18
"HH289",2.4532694666934e-18
"HH290",1.2266347333467e-18
"HH291",2.4532694666934e-18
"HH292",0.00395577239447518
"HH293",-0.000444590313913172
"HH294",0
"HH295",-0.00660480797745356
"HH296",0.0209341685937767
"HH297",0
"HH298",-3.96513102778073e-05
"HH299",-9.13307607034451e-07
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0.00922428538455871
"HH2109",-0.00361925967527846
"HH2110",0
"HH2111",0.00348024199612869
"HH2112",0.00661479293025779
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-0.00104995715797748
"HH2125",-3.06658683336675e-19
"HH2126",3.06658683336675e-19
"HH2127",-0.00776064733659168
"HH2128",-0.00136625727333488
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",7.77802120426996e-06
"HH2141",0
"HH2142",0
"HH2143",-0.000664913779175253
"HH2144",0.0196586391136002
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0.00614710696242593
"HH2152",0
"HH2153",-2.4532694666934e-18
"HH2154",3.75395397584455e-08
"HH2155",1.6297816060909e-06
"HH2156",0.0143561803887519
"HH2157",0
"HH2158",0
"HH2159",0.00681929316367519
"HH2160",-0.0310662321680267
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-0.00635087340107695
"HH2168",0
"HH2169",1.5459988084571e-06
"HH2170",0.00919588541111222
"HH2171",-0.00160704431149
"HH2172",-0.0157201987636373
"HH2173",6.57543742907874e-05
"HH2174",0
"HH2175",-0.00560110858265885
"HH2176",0.0261581529796047
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",1.47602521845615e-05
"HH2186",0.00187814979418191
"HH2187",0
"HH2188",0.00222252431186083
"HH2189",-0.00971337416970103
"HH2190",-2.4532694666934e-18
"HH2191",0.00864212328893818
"HH2192",-0.0269901490348295
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",-4.31100840957663e-06
"HH2202",-0.000613748902720176
"HH2203",-3.06658683336675e-19
"HH2204",-0.00303000477168209
"HH2205",-0.00987726434677542
"HH2206",-7.66646708341687e-20
"HH2207",-0.00832255230243291
"HH2208",0.0191893849820697
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",-1.79637940657619e-05
"HH2218",-0.00255746633944407
"HH2219",-1.2266347333467e-18
"HH2220",0
"HH2221",-0.00674780861827135
"HH2222",-3.06658683336675e-19
"HH2223",0.00218247257700041
"HH2224",0.0251868826014059
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0.0055318107907937
"HH2230",9.26271458602478e-07
"HH2231",0
"HH2232",-2.4532694666934e-18
"HH2233",3.37968332484364e-07
"HH2234",4.81158173472143e-05
"HH2235",5.48668153556446e-07
"HH2236",0.00676618563231914
"HH2237",-9.81307786677359e-18
"HH2238",0
"HH2239",-3.04108583650416e-06
"HH2240",-0.0264794881116886
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",-0.00484923630589835
"HH2246",-8.11978094703403e-07
"HH2247",0
"HH2248",0
"HH2249",-2.20945674328612e-06
"HH2250",2.28525735457987e-05
"HH2251",1.8620924681602e-05
"HH2252",-0.0022286790123418
"HH2253",0.0181325959380171
"HH2254",0
"HH2255",9.81307786677359e-18
"HH2256",-0.0132609602574336
"LH31",2
"LH32",2
"LH33",2
"LH34",2.01302300093317
"LH35",2.00044877117837
"LH36",2.02342296391328
"LH37",2.00000000000001
"LH38",2.09097318262277
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0236380614514377
"LH313",0
"LH314",0.0447948339188001
"LH315",0
"LH316",0.0902368990934639
"LH317",0.00173161714168633
"LH318",3.98851663890317e-05
"LH319",0
"LH320",0
"LH321",0
"LH322",0.0107711093928426
"LH323",0.000837326673145705
"LH324",0.100847098786581
"LH325",1.98256551389037e-05
"LH326",4.56653803517225e-07
"LH327",0
"LH328",0
"LH329",0
"LH330",0.0106309491078795
"LH331",0.00181330232451257
"LH332",0.102140131244773
"LH333",0
"LH334",0
"LH335",0
"LH336",0.0105740764566354
"LH337",1.87697698804494e-08
"LH338",0.0152408224165557
"LH339",0
"LH340",0.11855096460164
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0104721821395658
"LH345",0.0279075018928577
"LH346",0.0118634972479437
"LH347",0.00492056145399683
"LH348",0.0944903215629466
"LH349",0
"LH350",0
"LH351",0
"LH352",0
"LH353",0.0116804437137562
"LH354",0.00151500238584104
"LH355",0.0102017271019027
"LH356",0.113722157509354
"LH357",0
"LH358",0
"LH359",0.0201137000975689
"LH360",0
"LH361",0.0210453950390172
"LH362",0.0434692794157643
"LH363",0.00919258911120567
"LH364",0.0602155201760042
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4869769990668
"HL35",-35.4534725096193
"HL36",-43.5031595514072
"HL37",-51.4768847829111
"HL38",-59.4501431855969
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.0416265006837359
"HL313",-0.0685476501307312
"HL314",-0.0907401136553641
"HL315",-0.116660478066599
"HL316",-0.08283561765377
"HL317",0.00111829242931829
"HL318",0.0300514959624748
"HL319",0.0300772541272221
"HL320",0.0300772541272221
"HL321",0.0300772541272221
"HL322",0.0192268615637535
"HL323",0.0243108989978745
"HL324",0.0249640962689811
"HL325",-1.98256551389037e-05
"HL326",-0.000532768155931605
"HL327",-0.000533224809735122
"HL328",-0.000533224809735122
"HL329",-0.000533224809735122
"HL330",-0.0101138556873421
"HL331",-0.0864674605578551
"HL332",-0.0272017958717381
"HL333",0
"HL334",0
"HL335",0
"HL336",0.0223027379902652
"HL337",0.0328768332166704
"HL338",0.0481301461166204
"HL339",0.100098413493476
"HL340",0.119756189781316
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.0220878234995651
"HL345",-0.0440971444242749
"HL346",-0.0931115048497275
"HL347",-0.10666683276077
"HL348",-0.0894775916893153
"HL349",0
"HL350",0
"HL351",0
"HL352",0
"HL353",0.00716433815397272
"HL354",0.0147475375454525
"HL355",0.00220745775277631
"HL356",0.0445531777588383
"HL357",0
"HL358",0
"HL359",-0.0020050902538309
"HL360",-0.00332772031613035
"HL361",-0.0206977186820563
"HL362",-0.0337368929823874
"HL363",0.00251192325537591
"HL364",-0.00562718824471223
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-1.98697699906683
"HH35",-2.0004482172621
"HH36",-1.97920475636793
"HH37",-2.00000000000001
"HH38",-1.9596927033907
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.0173392009946624
"HH313",0
"HH314",-0.0219619401987402
"HH315",0
"HH316",0.0228505930185817
"HH317",0.00111829242931829
"HH318",2.57581647473857e-05
"HH319",0
"HH320",0
"HH321",0
"HH322",-0.0064210652322469
"HH323",-0.000385747812643614
"HH324",0.00117327746132671
"HH325",-1.98256551389037e-05
"HH326",-4.56653803517225e-07
"HH327",0
"HH328",0
"HH329",0
"HH330",-0.00958063087760695
"HH331",-0.00181330232451257
"HH332",0.0377370673904961
"HH333",0
"HH334",0
"HH335",0
"HH336",0.0105740764566354
"HH337",1.87697698804494e-08
"HH338",0.0152330443953514
"HH339",0
"HH340",0.00807652060153774
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.0104721821395658
"HH345",-0.0115502722294524
"HH346",-0.00964097293608283
"HH347",0.00485439023268367
"HH348",0.00895133569857842
"HH349",0
"HH350",0
"HH351",0
"HH352",0
"HH353",0.00715065849535441
"HH354",-0.00151500238584105
"HH355",-0.000406344991319754
"HH356",0.0261911533792247
"HH357",0
"HH358",0
"HH359",-0.00132251576893555
"HH360",0
"HH361",-0.0173356109393869
"HH362",0.00883664723053195
"HH363",0.00919258911120565
"HH364",-0.0173286525986502
"LH41",4
"LH42",4.03047418103684
"LH43",4.07094461292752
"LH44",4.12174832355477
"LH45",0.0226572449158565
"LH46",0
"LH47",0.0129156929159719
"LH48",0.124732903128707
"LH49",0
"LH410",0.0221952807449151
"LH411",0.0437631261488087
"LH412",0.123175065240763
"LH413",0
"LH414",0.0100577191735611
"LH415",0.0434031050674728
"LH416",0.113409020759712
"HL41",-7.49999999999999
"HL42",-23.4825488198963
"HL43",-39.4816506359724
"HL44",-55.5044448954117
"HL45",-0.0238560939016113
"HL46",-0.0460398248292606
"HL47",-0.048324568637353
"HL48",-0.0129867190984949
"HL49",0
"HL410",-0.000107457245350023
"HL411",0.0561092497724799
"HL412",0.0914837704623104
"HL413",0
"HL414",0.040552466367822
"HL415",0.087018219052279
"HL416",0.197410631314265
"HH41",-4
"HH42",-3.98254881989633
"HH43",-4.0254946401237
"HH44",-4.01928088483075
"HH45",-0.0221443024150638
"HH46",0
"HH47",-0.00228474380809242
"HH48",0.0095230370647679
"HH49",0
"HH410",-0.000107457245350023
"HH411",0.0285020352276545
"HH412",-0.00915620023164683
"HH413",0
"HH414",0.0100577191735611
"HH415",0.0270263897603065
"HH416",-0.0439978634598588
"LL41",7.49999999999999
"LL42",23.5304741810368
"LL43",39.7096375747211
"LL44",55.9821167542733
"LL45",0.0244086877126818
"LL46",0.0471062744487309
"LL47",0.0600219673647028
"LL48",0.333557555963947
"LL49",0
"LL410",0.0221952807449151
"LL411",0.137124007126975
"LL412",0.42413977018078
"LL413",0
"LL414",0.040552466367822
"LL415",0.126800512631198
"LL416",0.51310928910866
