"","x"
"HH1714",-0.0249010389824276
"HH1715",-0.00454216122115757
"HH1716",-0.0261755084793616
"HH1717",-0.0346199296921891
"HH1718",0.0089949571928068
"HH1719",-0.00676937302120429
"HH1720",0.027651129320677
"HH1721",-0.0162641307600503
"HH1722",-0.0223426714403563
"HH1723",0.0104725979730718
"HH1724",0.00852849753303557
"HH1725",-0.0405671673085035
"HH1726",0.03887770663672
"HH1727",-0.00650811264172982
"HH1728",0.0425142535407399
"HH1729",-0.00786544702519855
"HH1730",-0.0175460061090762
"HH1731",0.052806027757854
"HH1732",-0.0360440421578074
"HH1733",-0.0512122813344658
"HH1734",0.0207163225412047
"HH1735",-0.00284141423663449
"HH1736",0.0127157792004009
"HH1737",-0.00694326358691807
"HH1738",0.0114787616374736
"HH1739",-0.0152069569396347
"HH1740",-0.0282352257275043
"HH1741",0.0123443473637117
"HH1742",0.0311736455462949
"HH1743",-0.0128817775037106
"HH1744",-0.0164249349911924
"HH1745",-0.0228821088098998
"HH1746",0.00753213499431309
"HH1747",-0.0159175655847093
"HH1748",0.0138088493328102
"HH1749",-0.00797429669659397
"HH1750",0.00801965880440391
"HH1751",-0.0129514790775621
"HH1752",-0.016153754219286
"HH1753",0.00703718667965388
"HH1754",-0.00714035368596144
"HH1755",-0.00291354008158825
"HH1756",-0.0122928081126415
"HH1757",-0.000414380016620899
"HH1758",0.0157961308030036
"HH1759",-0.0132955511948344
"HH1760",0.0589655193667551
"HH1761",0.00438736615228354
"HH1762",-0.00590316375158625
"HH1763",0.0174320869999687
"HH1764",-0.00060017203809818
"HH1765",-0.000882373436333114
"HH1766",-0.00564879998535689
"HH1767",0.000508420097625568
"HH1768",-0.00181232798211001
"HH1769",-0.0116359924268126
"HH1770",0.0187657570522508
"HH1771",0.00621649730756152
"HH1772",-0.00817094649825328
"HH1773",-0.0729405169281987
"HH1774",0.0412799337896134
"HH1775",-0.0204550264125604
"HH1776",0.0401994598124821
"HH1777",-0.0439858011626988
"HH1778",-0.0228699189727494
"HH1779",-0.0321646811667724
"HH1780",0.0352052748339124
"HH1781",-0.0388783323315112
"HH1782",0.00289545057427364
"HH1783",-0.0250486967126776
"HH1784",-0.00795802970508683
"HH1785",0.0320248055331438
"HH1786",0.00889069635156979
"HH1787",0.045797532544565
"HH1788",-0.0094175839144845
"HH1789",-0.0749073527880607
"HH1790",0.07141608522829
"HH1791",-0.0589442891787022
"HH1792",0.00263852876965275
"HH1793",-0.0569850799925852
"HH1794",-0.0248002898166054
"HH1795",0.111349209802715
"HH1796",-0.0080645263371747
"HH1797",0.00570897807010767
"HH1798",0.0123292801023373
"HH1799",-0.00120212481534144
"HH1800",0.00283030469067958
"HH1801",0.0311529309771048
"HH1802",-0.0507451278318579
"HH1803",-0.00871111883798011
"HH1804",0.0375709162773753
"HH1805",-0.0783961291094045
"HH1806",-0.00149688950051491
"HH1807",-0.0104495304788327
"HH1808",0.0364705706389184
"HH1809",-0.0501011240492253
"HH1810",0.00182858949895957
"HH1811",0.0368366566102614
"HH1812",-0.0164949474305506
"HH1813",-0.0134991311621927
"HH1814",-0.00832085468952559
"HH1815",0.0318648290392848
"HH1816",-0.0260356615010424
"HH1817",0.00494376913542739
"HH1818",-0.0127168918289199
"HH1819",0.0346242280711963
"HH1820",0.0142812440716013
"HH1821",-0.0180221491505662
"HH1822",0.0231520742946069
"HH1823",-0.0258507011626428
"HH1824",-0.0432366294562475
"HH1825",-0.0070203713021185
"HH1826",-0.00397958932197132
"HH1827",0.0535160645571803
"HH1828",0.0121017358544281
"HH1829",0.0345090765200411
"HH1830",0.00700627400810684
"HH1831",-0.00116157734584388
"HH1832",0.0134508725164431
"HH1833",0.00907361884152009
"HH1834",-0.00573852794841387
"HH1835",-0.000520957295670799
"HH1836",-0.00465765236871415
"HH1837",-0.002196273300828
"HH1838",-0.00408147699534597
"HH1839",-0.000580279320448105
"HH1840",-0.00352381699692191
"HH1841",0.00595689333132726
"HH1842",-0.000544121077540112
"HH1843",-0.00464359647281908
"HH1844",-0.0313885350203365
"HH1845",0.00497903953989523
"HH1846",0.0219051746792352
"HH1847",0.00406288347254892
"HH1848",-0.00491096110533266
"HH1849",0.00684362150454073
"HH1850",-0.029654834020582
"HH1851",0.00799290766946788
"HH1852",-0.0167270451309835
"HH1853",0.012394870443623
"HH1854",-0.0184256781905412
"HH1855",-0.000511726445677704
"HH1856",-0.018631691884126
"HH1857",-0.00075173997648741
"HH1858",-0.0143859678695352
"HH1859",0.0171630877571885
"HH1860",0.00341591591682878
"HH1861",-0.00214866776263041
"HH1862",-0.00158384421751006
"HH1863",0.000589368022188265
"HH1864",-0.00244776936511229
"HH1865",0.0192272186244245
"HH1866",-0.031193027920695
"HH1867",-0.00221157456467554
"HH1868",-0.0045722850352287
"HH1869",-0.0382957601696643
"HH1870",0.0106427224632639
"HH1871",-0.00544206193021575
"HH1872",-0.00911302950383831
"HH1873",-0.0258073307718921
"HH1874",-0.00039697035658106
"HH1875",0.00677375584204298
"HH1876",-0.0110188695848853
"HH1877",-0.00465668328371494
"HH1878",0.0191964637128227
"HH1879",0.0155766657211363
"HH1880",-0.0148492884332213
"HH1881",0.0115388058779348
"HH1882",-0.0140153665844761
"HH1883",0.0160814514829849
"HH1884",0.00108762401391147
"HH1885",0.00469452996115971
"HH1886",0.0257374241862156
"HH1887",-0.0156186548701409
"HH1888",0.0258447774257881
"HH1889",-0.00280414171844777
"HH1890",-0.00533872815252588
"HH1891",0.0469298168580568
"HH1892",-0.0190137947034565
"HH1893",0.0121764379860144
"HH1894",-0.00347618354231132
"HH1895",0.000532741714322662
"HH1896",-0.00191988169047702
"HH1897",-0.000998693447811678
"HH1898",0.0181148700921742
"HH1899",-0.0270333803413235
"HH1900",0.012048874648914
"HH1901",-0.041543219582893
"HH1902",0.0138160077491124
"HH1903",-0.0138307333324796
"HH1904",0.0280993265925025
"HH1905",-0.0294497581806879
"HH1906",-0.0124310653631309
"HH1907",-0.00952687794589379
"HH1908",0.0198467954355952
"HH1909",-0.0199255926635204
"HH1910",-0.0106756092677656
"HH1911",0.00249390633348283
"HH1912",-0.0391967121844906
"HH1913",0.0237038727078823
"HH1914",0.00680277979387904
"HH1915",0.00236338948917019
"HH1916",0.0157331413848521
"HH1917",-0.00943275885146539
"HH1918",0.0314477495967303
"HH1919",-0.0378567817576806
"HH1920",0.00717471771703436
"HH1921",0.0177962413554498
"HH1922",-0.00604610327940585
"HH1923",0.0522455296464392
"HH1924",-0.0178461605464404
"HH1925",0.0132864198364084
"HH1926",-0.00220612447964399
"HH1927",0.000335925327359122
"HH1928",-0.00123640201409655
"HH1929",0.00842213210366125
"HH1930",-0.0170287098966493
"HH1931",-0.000832003627213396
"HH1932",0.0494061329571305
"HH1933",-0.0442506074215987
"HH1934",0.00759655110047394
"HH1935",-0.00265604849859425
"HH1936",-0.0385296197831335
"HH1937",-0.0217331040780538
"HH1938",0.0109064168104843
"HH1939",0.0681005773054808
"HH1940",-0.0550154271337775
"HH1941",0.00294393610650469
"HH1942",-0.0143637998767227
"HH1943",0.0224362286384409
"HH1944",0.00810320733438394
"HH1945",-0.0399029560652492
"HH1946",-0.0417988812786356
"HH1947",0.0440480675941046
"HH1948",0.00631209688474981
"HH1949",-0.0261864956865644
"HH1950",-0.0136088834992874
"HH1951",0.0427574169111672
"HH1952",-0.021498440048292
"HH1953",-0.00186155129025416
"HH1954",-0.00229447142097553
"HH1955",0.0689488161671273
"HH1956",-0.0169296452494092
"HH1957",0.00692098118592621
"HH1958",0.00292613841749794
"HH1959",-0.000313816192149465
"HH1960",0.00226784354246353
"HH1961",-0.0161823219056495
"HH1962",0.0161335513712928
"HH1963",0.0142689474486189
"HH1964",0.000477295024303413
"HH1965",0.0159337835049169
"HH1966",-0.0269604280623189
"HH1967",0.00595836897171364
"HH1968",0.0298260125424689
"HH1969",0.0276611772633537
"HH1970",-0.0185549143242779
"HH1971",-0.0419528377410153
"HH1972",0.0297166745850984
"HH1973",-0.00284487327756277
"HH1974",0.00805565035037808
"HH1975",-0.0256020780125514
"HH1976",-0.0159894371138607
"HH1977",0.037149191176367
"HH1978",0.0363975180787327
"HH1979",-0.031040009491464
"HH1980",-0.00119419517913054
"HH1981",0.0267385975387916
"HH1982",0.0402733335211196
"HH1983",-0.0325636627379948
"HH1984",0.00550465350405011
"HH1985",-0.0151869667959486
"HH1986",0.0149910979901463
"HH1987",-0.00233716135315857
"HH1988",0.00157135664346656
"HH1989",0.00558198788410683
"HH1990",-0.0112562378220024
"HH1991",0.00172993106971529
"HH1992",-0.0062299857518432
"HH1993",0.0224284418992777
"HH1994",-0.0478594695774737
"HH1995",-0.0314002617907344
"HH1996",-0.00273966151416397
"HH1997",-0.0168335472103591
"HH1998",0.0132169942438865
"HH1999",-0.0168800679160337
"HH11000",-0.00681892093447733
"HH11001",-0.0312696348478297
"HH11002",0.030996568121863
"HH11003",0.0178365658038357
"HH11004",-0.0194846773024776
"HH11005",-0.0130581122898167
"HH11006",0.00450822186710024
"HH11007",0.0489536495044111
"HH11008",0.0117081343388508
"HH11009",-0.0197692379080037
"HH11010",-0.0215515082513964
"HH11011",0.0364385267085796
"HH11012",0.0184705289099266
"HH11013",-0.027488834569786
"HH11014",-0.0327726144791301
"HH11015",0.0407043520501254
"HH11016",0.0126012146255294
"HH11017",0.0397846441884748
"HH11018",-0.0106181273117506
"HH11019",0.0398033181390305
"HH11020",-0.00699333553499521
"HH11021",-0.00269910904054695
"HH11022",-0.00172372885643689
"HH11023",0.000266238829981454
"HH11024",-0.000631261050346884
"LH21",0.945308823099592
"LH22",0.891723880255439
"LH23",1.02414252870002
"LH24",1.05341502868622
"LH25",1.01298636386976
"LH26",1.01592922543669
"LH27",1.00693429766101
"LH28",1.01076732041741
"LH29",0.96750954589027
"LH210",0.953736911199506
"LH211",1.01058457778842
"LH212",1.03578078477802
"LH213",1.12038539274238
"LH214",0.984020752840115
"LH215",0.952927986512695
"LH216",0.951492153550786
"LH217",0.0391190517914154
"LH218",-0.0176399339121113
"LH219",0.0509978434685018
"LH220",0.0175545889572052
"LH221",-0.0169274519331965
"LH222",-0.00905866009049569
"LH223",0.0255914407045229
"LH224",0.0138549948606632
"LH225",0.0229289746745559
"LH226",0.036961833863852
"LH227",-0.040354955087989
"LH228",0.00275807605940974
"LH229",-0.13426097582262
"LH230",0.00131781325939589
"LH231",0.079456346500719
"LH232",0.0105213573864895
"LH233",0.069828783763614
"LH234",0.0820414828605006
"LH235",-0.0643835113851883
"LH236",0.106392041346916
"LH237",0.0430348305847806
"LH238",0.0137325316282017
"LH239",0.0111212572045941
"LH240",0.0303935331310426
"LH241",-0.0328119164865829
"LH242",0.0115383326855644
"LH243",-0.0978828380704456
"LH244",-0.0291845377843109
"LH245",-0.0896487401964531
"LH246",0.00981426492782957
"LH247",-0.0819934244011667
"LH248",0.0074080018544473
"LH249",0.00957701206980475
"LH250",0.0319115336706913
"LH251",0.00848440159749932
"LH252",0.116209523997556
"LH253",0.0544338656124378
"LH254",-0.00740714380670988
"LH255",0.0755642719941902
"LH256",-0.00374419902257419
"LH257",-0.0353392851193213
"LH258",-0.00186047563780765
"LH259",0.0352403430824483
"LH260",-0.0333473617995841
"LH261",-0.0216772726462282
"LH262",-0.0138903829047103
"LH263",-0.0984140173021433
"LH264",-0.0372168250887481
"LH265",-0.0356099314760491
"LH266",-0.0485083233954454
"LH267",0.0393403562494273
"LH268",0.148206889111057
"LH269",0.00374211241174666
"LH270",0.0297116953865008
"LH271",0.110771987995729
"LH272",-0.0204814071741064
"LH273",0.00663796205940723
"LH274",0.0534592210580834
"LH275",-0.00176167761664856
"LH276",-0.0909824544692522
"LH277",-0.150962562106646
"LH278",-0.0427065136284782
"LH279",0.0320203572681159
"LH280",0.0455618063518982
"LH281",-0.00286542757051861
"LH282",0.0171314465794294
"LH283",0.0700692055068317
"LH284",-0.0772311861056657
"LH285",-0.022369215539611
"LH286",-0.013725597630944
"LH287",-0.0807386801349406
"LH288",-0.0308754398767595
"LH289",0.0530555097994652
"LH290",0.0525285496860315
"LH291",0.0714173985785171
"LH292",0.00512322164467754
"LH293",-0.00817921759999287
"LH294",-0.119296009082082
"LH295",0.112726018188038
"LH296",0.134622795877908
"LH297",-0.0197007496639653
"LH298",-0.0235190810907956
"LH299",-0.00286687663196186
"LH2100",0.0289544670885321
"LH2101",-0.029151098771851
"LH2102",0.0193140754442255
"LH2103",0.0703105322139465
"LH2104",-0.0108469088205574
"LH2105",-0.0100552983379575
"LH2106",0.000535624331625536
"LH2107",-0.0297820637476778
"LH2108",0.00911702179070679
"LH2109",-0.00835413532905702
"LH2110",0.0309332954920896
"LH2111",-0.0253806072744657
"LH2112",-0.0301586501085992
"LH2113",-0.00256545478082063
"LH2114",-0.0216849288626094
"LH2115",0.0764321861693084
"LH2116",0.0602346426401211
"LH2117",0.0141401181954248
"LH2118",9.10070105984494e-05
"LH2119",0.0194136545271441
"LH2120",0.0025166682443482
"LH2121",-0.0323378614043469
"LH2122",0.0375263480167207
"LH2123",-0.0973378844535044
"LH2124",0.0184554584824222
"LH2125",-0.0985068564395222
"LH2126",-0.0564204007758367
"LH2127",-0.0252370026888794
"LH2128",-0.0416422661748561
"LH2129",-0.0263715626481771
"LH2130",0.0386624652375525
"LH2131",-0.0261349615306456
"LH2132",-0.138498134190612
"LH2133",-0.0279146871590183
"LH2134",-0.0174704869146552
"LH2135",-0.0122350842218195
"LH2136",0.0175609169673683
"LH2137",0.00262364492976311
"LH2138",-0.00945109041433646
"LH2139",0.0303448070694289
"LH2140",-0.00188221805940056
"LH2141",0.150586259018623
"LH2142",0.0563623527129242
"LH2143",-0.00406022920919776
"LH2144",0.0440453351258645
"LH2145",0.0266100872420933
"LH2146",-0.0128458952511694
"LH2147",-0.019037105724636
"LH2148",-0.16160343184567
"LH2149",-0.069952082530793
"LH2150",-0.0248697187574677
"LH2151",-0.0639405130614413
"LH2152",0.00105009471619297
"LH2153",0.0248357200385612
"LH2154",-0.0322818139431859
"LH2155",0.0880956445865273
"LH2156",0.0364995338002615
"LH2157",0.326740283214457
"LH2158",0.113128736086176
"LH2159",0.124064314983209
"LH2160",0.144962105714263
"LH2161",-0.0211883414343755
"LH2162",-0.0551446074794967
"LH2163",0.0576828117945824
"LH2164",-0.0109557680868428
"LH2165",-0.0103889414116435
"LH2166",0.00010466150890164
"LH2167",-0.0396777342926654
"LH2168",-0.0202488688139886
"LH2169",0.0108503328910148
"LH2170",-0.0104729083274641
"LH2171",0.0298486335614189
"LH2172",0.00590602889535377
"LH2173",0.027897559024163
"LH2174",0.014580711959344
"LH2175",0.0169838308705284
"LH2176",0.0453334613066173
"LH2177",0.0231706197250651
"LH2178",0.0128815743144332
"LH2179",0.0028028673709445
"LH2180",0.0309148259117775
"LH2181",-0.00417186159997103
"LH2182",-0.000939737063376168
"LH2183",-0.00105653775647538
"LH2184",0.00377599514730526
"LH2185",0.0155620797839181
"LH2186",0.0168645272968483
"LH2187",0.0116740493949205
"LH2188",0.0395284220893201
"LH2189",-0.00935961381395534
"LH2190",0.00623298738117658
"LH2191",0.00918963420501251
"LH2192",-0.0331653228382349
"LH2193",-0.00324478638755951
"LH2194",0.0353842561649926
"LH2195",-0.0323366778717109
"LH2196",-0.0464008747092307
"LH2197",0.00423510236518592
"LH2198",-0.0011126787933401
"LH2199",0.00923522574951702
"LH2200",-0.00481198686387757
"LH2201",0.0129514408212445
"LH2202",-0.00651771410853333
"LH2203",0.0168117013783011
"LH2204",-0.0373007251332317
"LH2205",-0.0882297562086221
"LH2206",0.00471053698560554
"LH2207",-0.0469574668545744
"LH2208",-0.0624508909601489
"LH2209",0.0127644786478504
"LH2210",0.0413653724681557
"LH2211",-0.0458682132930588
"LH2212",-0.0981655994232079
"LH2213",-0.0284242461229331
"LH2214",0.0194175518132041
"LH2215",-0.0435056386572337
"LH2216",0.00657867344578004
"LH2217",0.029337092930432
"LH2218",-0.0343718611371397
"LH2219",0.0392038572980034
"LH2220",0.0591958952965518
"LH2221",0.0751433310732628
"LH2222",0.0534977320227903
"LH2223",0.0907773490775336
"LH2224",-0.0124968663267674
"LH2225",0.0410443637692053
"LH2226",0.0844978453104433
"LH2227",-0.0835494380463379
"LH2228",0.0106707263296714
"LH2229",0.0467104843780644
"LH2230",-0.0248784539510141
"LH2231",-0.0274397180368151
"LH2232",0.00308321136859964
"LH2233",-0.0210605092416083
"LH2234",-0.022613295105776
"LH2235",-0.0405333064481916
"LH2236",-0.00498715504432628
"LH2237",0.00785597713849423
"LH2238",-0.0294098471400446
"LH2239",-0.00452166490881225
"LH2240",0.00791143729400243
"LH2241",0.00789679342288327
"LH2242",0.000510348640549464
"LH2243",-0.0188006316273942
"LH2244",-0.0303934331923194
"LH2245",0.0343652835541942
"LH2246",0.0232004479894568
"LH2247",-0.0531879464597318
"LH2248",0.0138332950391082
"LH2249",-0.0274037099858193
"LH2250",-0.0288609093452546
"LH2251",0.0311622544914529
"LH2252",0.0611795118666014
"LH2253",0.0149877995270822
"LH2254",0.049857508928049
"LH2255",0.0171209207064926
"LH2256",-0.0693455906112641
"HL21",-1.11592263117105
"HL22",-5.13853936484803
"HL23",-9.08968689813593
"HL24",-13.0698972888394
"HL25",-17.1214268480856
"HL26",-21.1350487724151
"HL27",-25.0539357042833
"HL28",-29.0742980153375
"HL29",-33.1122187723156
"HL210",-37.0648024796635
"HL211",-41.075996913474
"HL212",-45.0982779249533
"HL213",-49.0808152508594
"HL214",-53.0933602792363
"HL215",-57.1734620364676
"HL216",-61.1439962771907
"HL217",-0.208634931264541
"HL218",-0.217601691831626
"HL219",-0.275583338723024
"HL220",-0.15905133875149
"HL221",-0.157649607919752
"HL222",-0.188192429190446
"HL223",-0.0773828399670314
"HL224",-0.115997981071489
"HL225",-0.175267681637338
"HL226",-0.127745123161858
"HL227",-0.118462746026331
"HL228",-0.147875285377195
"HL229",-0.122077095209652
"HL230",-0.100763118551118
"HL231",-0.216927088028882
"HL232",-0.213361243336131
"HL233",0.128642448978983
"HL234",0.0231632413209068
"HL235",0.0340248508489684
"HL236",-0.0782746748752531
"HL237",-0.10554784567509
"HL238",-0.0797954213011183
"HL239",-0.192178488503033
"HL240",-0.234722980637533
"HL241",-0.155988929474521
"HL242",-0.251702556432775
"HL243",-0.104993204379044
"HL244",-0.0651513016208588
"HL245",-0.0285078038795533
"HL246",-0.121769583317716
"HL247",-0.00403268696563437
"HL248",-0.112048027113447
"HL249",-0.166007363487148
"HL250",-0.145992908036245
"HL251",-0.127985284091097
"HL252",-0.235280651372668
"HL253",-0.311710774822546
"HL254",-0.357514508448875
"HL255",-0.249883437291439
"HL256",-0.294543951172911
"HL257",-0.234964665081337
"HL258",-0.336486170567282
"HL259",-0.225886515690552
"HL260",-0.183716177157984
"HL261",-0.120870215890901
"HL262",-0.142641329952824
"HL263",-0.182982610266545
"HL264",-0.179790426459912
"HL265",0.134960392416741
"HL266",0.123042166778976
"HL267",0.0605104928373263
"HL268",-0.0261664220548062
"HL269",0.0131484842582748
"HL270",-0.0228011183596642
"HL271",0.0152470236725544
"HL272",-0.00589200239533666
"HL273",-0.0455268124956745
"HL274",-0.0528703217230337
"HL275",0.0350057270530859
"HL276",-0.0226091506913662
"HL277",0.0400849529352311
"HL278",0.0383424463472489
"HL279",0.11756715096115
"HL280",0.0682385807585577
"HL281",-0.053587156754179
"HL282",-0.0497211298801927
"HL283",-0.0962922087641966
"HL284",-0.0513419602426897
"HL285",-0.0438276541475591
"HL286",-0.0381816846512294
"HL287",-0.0029352967791252
"HL288",-0.0274424713412827
"HL289",-0.0997761672042288
"HL290",-0.00340387007980482
"HL291",-0.00102169542490055
"HL292",-0.0265897744494593
"HL293",-0.0140496381452061
"HL294",-0.0706884669326272
"HL295",-0.210169296031062
"HL296",-0.223829739142474
"HL297",0.0927467464480682
"HL298",0.114702466238935
"HL299",0.106928833188176
"HL2100",0.104377452839385
"HL2101",0.194135160230764
"HL2102",0.18127403849101
"HL2103",0.117261261144991
"HL2104",0.169104266992422
"HL2105",0.159552220785679
"HL2106",0.143725908369203
"HL2107",0.106976324733696
"HL2108",0.112176257831499
"HL2109",0.0572778181856929
"HL2110",0.0257556314838426
"HL2111",0.0391832219366728
"HL2112",0.0491094301075441
"HL2113",-0.0238101052564041
"HL2114",0.0165880188398841
"HL2115",-0.0103047956675399
"HL2116",-0.0389596999327838
"HL2117",-0.0294464552217928
"HL2118",-0.0466315895726724
"HL2119",-0.0283841432739369
"HL2120",-0.0651597236697319
"HL2121",-0.0199646215767835
"HL2122",-0.094539022415298
"HL2123",-0.079203304812567
"HL2124",-0.0646535350612626
"HL2125",-0.0916433674116428
"HL2126",-0.0992301099927396
"HL2127",-0.179713627034395
"HL2128",-0.203233081869763
"HL2129",0.190424648950561
"HL2130",0.183105777363017
"HL2131",0.161245748140019
"HL2132",0.151446187472778
"HL2133",0.147722294520767
"HL2134",0.187868260062451
"HL2135",0.125655211040992
"HL2136",0.124747960287655
"HL2137",0.108395952811814
"HL2138",0.121062192700838
"HL2139",0.097606344558139
"HL2140",0.0972480225073769
"HL2141",0.143663700258734
"HL2142",0.136955948284677
"HL2143",0.10461934689413
"HL2144",0.120318290534934
"HL2145",-0.179692979825102
"HL2146",-0.15131673669846
"HL2147",-0.0930969465802325
"HL2148",-0.0682827560264544
"HL2149",-0.111958404087634
"HL2150",-0.180562218177307
"HL2151",-0.0988815462255653
"HL2152",-0.138237968982346
"HL2153",-0.124812309961985
"HL2154",-0.11714080254366
"HL2155",-0.061596262094686
"HL2156",-0.0806580542035201
"HL2157",-0.0102559594148757
"HL2158",0.0838389856241417
"HL2159",0.423538680349022
"HL2160",0.530507324541056
"HL2161",-0.372960432960062
"HL2162",-0.338552553003168
"HL2163",-0.295182139146904
"HL2164",-0.445243420635774
"HL2165",-0.377894562222819
"HL2166",-0.379600687962526
"HL2167",-0.372565086182155
"HL2168",-0.34256641621342
"HL2169",-0.309302489604924
"HL2170",-0.38719900161049
"HL2171",-0.406968008683131
"HL2172",-0.306531200697743
"HL2173",-0.358058596192755
"HL2174",-0.388954721214662
"HL2175",-0.363628043452027
"HL2176",-0.346623066648734
"HL2177",-0.212037247231231
"HL2178",-0.23037198183436
"HL2179",-0.180166106448653
"HL2180",-0.129847080967836
"HL2181",-0.204584986464854
"HL2182",-0.222642858974487
"HL2183",-0.245230746082679
"HL2184",-0.23583908888611
"HL2185",-0.28637841026175
"HL2186",-0.222245737969937
"HL2187",-0.155680437963373
"HL2188",-0.19037444263251
"HL2189",-0.0939782424392913
"HL2190",-0.0485484411218893
"HL2191",-0.100215871230523
"HL2192",-0.119452994041749
"HL2193",0.0977182243327369
"HL2194",0.0700242237771285
"HL2195",0.0261687911945575
"HL2196",0.0660657982270005
"HL2197",0.0751223614788835
"HL2198",0.0916607055803045
"HL2199",0.0984177874347775
"HL2200",0.12806236207307
"HL2201",0.162884581091474
"HL2202",0.100978003114781
"HL2203",0.0600383817864787
"HL2204",0.112639814865813
"HL2205",0.138759561903429
"HL2206",0.104853984018541
"HL2207",0.0785127264324087
"HL2208",0.0949431632580909
"HL2209",-0.323474185817012
"HL2210",-0.286427263436114
"HL2211",-0.0577962061703502
"HL2212",-0.121542603274531
"HL2213",-0.247927767439219
"HL2214",-0.32208720963799
"HL2215",-0.109530403817971
"HL2216",-0.323983394207598
"HL2217",-0.292824349981606
"HL2218",-0.24103491089605
"HL2219",-0.0720818437799977
"HL2220",-3.30294383072416e-05
"HL2221",0.0572317613995549
"HL2222",0.0928929080722107
"HL2223",0.242004542351686
"HL2224",0.218694342340842
"HL2225",-0.129680842052019
"HL2226",-0.100744032094694
"HL2227",-0.00259045461813176
"HL2228",-0.06523597406049
"HL2229",-0.0798932711818156
"HL2230",-0.0242922184077358
"HL2231",-0.157712711350761
"HL2232",-0.0827273009303705
"HL2233",0.0155510595839513
"HL2234",-0.135759791777252
"HL2235",-0.0244718874801518
"HL2236",-0.0683268368225109
"HL2237",-0.0473660208273984
"HL2238",-0.0194416231088391
"HL2239",-0.0392422967334745
"HL2240",0.0365012617983365
"HL2241",-0.0364677736532074
"HL2242",-0.144841487231497
"HL2243",-0.0313796328137697
"HL2244",-0.113729696721981
"HL2245",-0.10807281874531
"HL2246",-0.0905894858572553
"HL2247",0.0454966347088671
"HL2248",-0.0941016922491865
"HL2249",-0.0791816870715343
"HL2250",-0.0988670719429069
"HL2251",-0.0777734422999952
"HL2252",-0.145777206330125
"HL2253",-0.1630175784784
"HL2254",-0.0756379032621549
"HL2255",-0.137866512160295
"HL2256",-0.212650257823506
"HH21",-1.05457954959253
"HH22",-1.03383604848798
"HH23",-0.998880282502377
"HH24",-1.03095136873782
"HH25",-1.02550193591311
"HH26",-0.968001721145802
"HH27",-1.02115422333654
"HH28",-0.98779387477141
"HH29",-1.0135418837522
"HH210",-1.02334473670897
"HH211",-1.00342703249084
"HH212",-0.99704377930054
"HH213",-0.966882635872939
"HH214",-1.03079671506584
"HH215",-0.983909741600782
"HH216",-1.03830514407078
"HH217",-0.055935713071396
"HH218",-0.0198661570705032
"HH219",-0.00501453006878007
"HH220",-0.00141628326688565
"HH221",-0.0460374485647264
"HH222",0.0325729666217222
"HH223",0.0111545051398872
"HH224",0.0200001725776852
"HH225",-0.0151437152523921
"HH226",-0.0309635511040269
"HH227",-0.0459352361920829
"HH228",-0.0129471443611733
"HH229",0.00946199081626818
"HH230",0.0185061472364564
"HH231",0.0167506375929359
"HH232",0.0596338168579972
"HH233",0.059612483636555
"HH234",0.0693789787865218
"HH235",-0.0774981969442829
"HH236",-0.0138898521520417
"HH237",0.0449622677530917
"HH238",-0.0368916145849542
"HH239",0.02762499628825
"HH240",0.0131099346751683
"HH241",0.00509841842774687
"HH242",0.00205041581650073
"HH243",-0.00530536358599231
"HH244",-0.00314057731390179
"HH245",-0.000816214422550268
"HH246",0.0486033290516888
"HH247",-0.0898467873495941
"HH248",-0.0074080018544473
"HH249",0.000386512407264148
"HH250",0.00298687271179409
"HH251",0.0104286821693682
"HH252",-0.0840683051541905
"HH253",-0.0389314593410442
"HH254",0.000971938641350291
"HH255",-0.0180592768996764
"HH256",0.00243472531882465
"HH257",0.0409961465321177
"HH258",0.0200645868430666
"HH259",-0.00696911730543681
"HH260",0.0173193132465849
"HH261",-0.0219727762078358
"HH262",0.0380260775916818
"HH263",-0.00220804012647554
"HH264",-0.0259061036121679
"HH265",0.0151292754444883
"HH266",0.0390513181778057
"HH267",-0.0242720006820453
"HH268",-0.00594727746703237
"HH269",-0.0134955826072811
"HH270",-0.0289612243490018
"HH271",0.0482785653863933
"HH272",0.0382324545722667
"HH273",0.00465426979473784
"HH274",0.0069133451381465
"HH275",-0.0338930253281286
"HH276",-0.0148168860913439
"HH277",-0.0389895829721165
"HH278",0.0394559815841566
"HH279",-0.0454009771453633
"HH280",-0.046648367039159
"HH281",-0.0150429468266411
"HH282",-0.0426382242992514
"HH283",0.0251665264879933
"HH284",0.0250776278592937
"HH285",0.000260039035914894
"HH286",0.0143589702460462
"HH287",0.0156536778138032
"HH288",0.012834894003967
"HH289",-0.0514732195362285
"HH290",-0.03992614052403
"HH291",-0.0676651329755696
"HH292",0.0206823321646806
"HH293",0.0475222790214865
"HH294",0.0301956862231626
"HH295",0.00595757061753469
"HH296",-0.112472764078081
"HH297",0.0537787822274789
"HH298",-0.0280914030774627
"HH299",0.00778348122664311
"HH2100",0.120274063124662
"HH2101",0.000537282006911881
"HH2102",-0.0183303874953428
"HH2103",-0.00424137768223892
"HH2104",-0.000452866822782961
"HH2105",-0.0238413490960476
"HH2106",0.0103865146017317
"HH2107",-0.044227656344791
"HH2108",-0.00211700034699451
"HH2109",-0.100971809287447
"HH2110",-0.0450624538288629
