"","x"
"HH1718",0.00985368560676197
"HH1719",-0.00301996981949612
"HH1720",0.0136580017749613
"HH1721",0.00387549231267136
"HH1722",0.0193957844385189
"HH1723",-0.0387203664300751
"HH1724",0.00789307589832097
"HH1725",-0.0187447679865305
"HH1726",-0.0233569849527021
"HH1727",0.0131217495865179
"HH1728",-0.0505635766077765
"HH1729",0.0316116034621753
"HH1730",0.0179483982436818
"HH1731",0.0225548823461764
"HH1732",-0.00244597381773697
"HH1733",-0.0191633927104302
"HH1734",0.00124639590507674
"HH1735",-0.0340099178461444
"HH1736",0.00525316831322062
"HH1737",-0.0872757380928638
"HH1738",-0.0759108506801107
"HH1739",0.00609022741029346
"HH1740",-0.0703326134726339
"HH1741",0.00155431502056866
"HH1742",0.0393320790886304
"HH1743",-0.0240915553426997
"HH1744",0.0145843814302415
"HH1745",-0.0011758734025259
"HH1746",-0.0109070519306445
"HH1747",0.0124566162087749
"HH1748",0.0150166493890043
"HH1749",-0.0584289376522785
"HH1750",-0.000870225154356655
"HH1751",-0.0632005769028357
"HH1752",0.0800639794239659
"HH1753",-0.0663058102345766
"HH1754",0.0974787259851745
"HH1755",-0.0368361993307548
"HH1756",0.000710035231501386
"HH1757",-0.117309489240573
"HH1758",-0.0725460787206465
"HH1759",-0.0133680149422986
"HH1760",-0.0215717783892066
"HH1761",0.0326111712309819
"HH1762",0.0800340931615765
"HH1763",-0.0168836781059459
"HH1764",0.0222209367369716
"HH1765",-0.051049493939358
"HH1766",0.00782646197433827
"HH1767",-0.075560512951769
"HH1768",0.0249190154521144
"HH1769",-0.0310150690398654
"HH1770",-0.034860545370672
"HH1771",0.0146705003405703
"HH1772",-0.0388722828556693
"HH1773",0.0077560206845747
"HH1774",0.0178357365201502
"HH1775",-0.0130447364978387
"HH1776",-0.020414028857974
"HH1777",-0.0341100314482564
"HH1778",0.0478890896413772
"HH1779",0.00967773488341631
"HH1780",-0.0111079765439261
"HH1781",0.00990804600975378
"HH1782",0.0334404174978167
"HH1783",-0.0228049395759428
"HH1784",-0.00752670106580935
"HH1785",0.00171824516837564
"HH1786",0.0209958295036967
"HH1787",-0.00510350622854982
"HH1788",-0.0011057795526488
"HH1789",-0.0218060396325295
"HH1790",0.0174072730190019
"HH1791",0.032713926367947
"HH1792",-0.0208354377209144
"HH1793",0.0267960505785419
"HH1794",-0.010939827298821
"HH1795",0.0166782085822686
"HH1796",-0.0145870473330637
"HH1797",-0.00294167861781911
"HH1798",0.000182152310006656
"HH1799",0.00702938355698525
"HH1800",-0.0216733037983385
"HH1801",-0.00292791610760482
"HH1802",0.0250225782922577
"HH1803",-0.00707729968023064
"HH1804",0.0133509397275436
"HH1805",-0.00438909116937958
"HH1806",0.0118776940942363
"HH1807",0.00535556594426975
"HH1808",0.00694486606639009
"HH1809",-0.00566488119506999
"HH1810",0.00692873667940717
"HH1811",0.0135627960515603
"HH1812",0.00599898400748222
"HH1813",-0.010151558763225
"HH1814",0.0279903820501812
"HH1815",-0.0172845912458153
"HH1816",0.0285298908361798
"HH1817",-0.0328223589370528
"HH1818",0.00748505449318919
"HH1819",-0.00906213375551977
"HH1820",-0.00554717257173324
"HH1821",-0.0379089841716672
"HH1822",0.00115053439941679
"HH1823",-0.0163437756769877
"HH1824",-0.0539310999258216
"HH1825",0.0181816921510254
"HH1826",-0.00238779053951418
"HH1827",0.0113716934818846
"HH1828",-0.023633511273547
"HH1829",-0.00468597439282457
"HH1830",0.0148130243705381
"HH1831",-0.00515670124745532
"HH1832",-0.0135771838674733
"HH1833",0.0340952509360152
"HH1834",-0.081159990528666
"HH1835",0.0208324307494808
"HH1836",-0.00662669402129998
"HH1837",0.0106291129995843
"HH1838",-0.0127607301476099
"HH1839",-0.0144072060432326
"HH1840",-0.0328797088907077
"HH1841",-0.0483110066632592
"HH1842",0.0544114860233031
"HH1843",-0.0109670247425723
"HH1844",-0.00776156161082745
"HH1845",0.0189286149647832
"HH1846",0.00136512548485952
"HH1847",0.0149951691391191
"HH1848",-0.0127161169588423
"HH1849",0.00786277933160411
"HH1850",-0.0177877754484739
"HH1851",-0.0121499001066629
"HH1852",0.00881867962261241
"HH1853",0.0229331317326594
"HH1854",-0.023820528040549
"HH1855",0.00504701946300905
"HH1856",0.0435412042436963
"HH1857",-0.0150348197798653
"HH1858",-0.019582354711817
"HH1859",0.00125849906965381
"HH1860",-0.00546838982009141
"HH1861",0.00263993416793129
"HH1862",-0.00555727013088418
"HH1863",-0.0100144042376993
"HH1864",-0.00199034661097756
"HH1865",0.0193097000597598
"HH1866",0.0274903624280789
"HH1867",-0.00373529506196062
"HH1868",0.0396917127294185
"HH1869",-0.0026186683811278
"HH1870",-0.0183014528984162
"HH1871",0.00556296363978328
"HH1872",-0.0193078944722327
"HH1873",0.000409540363465781
"HH1874",-0.0137026649166132
"HH1875",-0.00756009081491339
"HH1876",-0.00485537043492009
"HH1877",0.0189768213010969
"HH1878",-0.0385722605313308
"HH1879",0.032603843656854
"HH1880",-0.0213952864624177
"HH1881",0.0189375241602384
"HH1882",-0.0266361823652014
"HH1883",0.0169133191429747
"HH1884",0.00634401742822502
"HH1885",0.0648330806482523
"HH1886",-0.00257821175752566
"HH1887",0.0353108291371096
"HH1888",0.00221752624848888
"HH1889",-0.00754661645257064
"HH1890",0.0172588489858664
"HH1891",-0.0149830765530597
"HH1892",0.0433977317587067
"HH1893",-0.00497702831102242
"HH1894",0.002510568073167
"HH1895",0.0439793889135619
"HH1896",-0.0316303446346804
"HH1897",2.53875846796006e-06
"HH1898",0.00649548210279877
"HH1899",-0.00189891788421497
"HH1900",0.00281839656671594
"HH1901",0.0171228142329871
"HH1902",-0.000282031839887666
"HH1903",0.00148461136112844
"HH1904",0.00281071276387171
"HH1905",0.000989095455926283
"HH1906",-0.0126796658694608
"HH1907",-1.65836032518089e-05
"HH1908",-0.000443482224723789
"HH1909",0.00253593169052624
"HH1910",-0.0123647616202964
"HH1911",0.00624514001600606
"HH1912",0.00606124008726713
"HH1913",0.00951894289047433
"HH1914",-0.00296018889593673
"HH1915",0.00468349075203413
"HH1916",-0.0038871559189576
"HH1917",0.00667324787155437
"HH1918",0.00710675250005824
"HH1919",-0.00795527844826028
"HH1920",0.00911841690600963
"HH1921",-0.0119994011839603
"HH1922",-0.0115384013677974
"HH1923",0.000138641482656722
"HH1924",-0.0033660470857587
"HH1925",-0.00218631372415994
"HH1926",-0.00110298076031122
"HH1927",0.0203911809655878
"HH1928",0.0149743216437456
"HH1929",5.57287654702012e-08
"HH1930",-9.75078069750217e-05
"HH1931",0.00665970605416803
"HH1932",-0.010595322627471
"HH1933",-5.64328876983947e-05
"HH1934",-0.0159058725869257
"HH1935",-0.0024135988010725
"HH1936",0.00541356751331613
"HH1937",0.0358400498803533
"HH1938",0.0022921749308974
"HH1939",-0.0348627751201204
"HH1940",0.0182146221352101
"HH1941",0.00293206424798467
"HH1942",-0.00058020678116897
"HH1943",0.0223101841509618
"HH1944",-0.0475894131989995
"HH1945",0.0410718374413434
"HH1946",-0.0299880744715369
"HH1947",0.0229999807525354
"HH1948",0.00399804965941539
"HH1949",0.0496729447665881
"HH1950",0.0440392283532689
"HH1951",0.0396327432133042
"HH1952",-0.0387533941123996
"HH1953",0.0353264491111457
"HH1954",0.00198547430442562
"HH1955",0.00421459327994095
"HH1956",0.0192568273365028
"HH1957",-0.00561070226677023
"HH1958",-0.0155759171774663
"HH1959",-0.0387495544886778
"HH1960",0.0395559277272503
"HH1961",0.0483591637533628
"HH1962",-0.0240960067962397
"HH1963",0.0177689583986933
"HH1964",-0.00494394747159351
"HH1965",6.60884423218561e-05
"HH1966",0.0035843066259819
"HH1967",-0.0646766879107601
"HH1968",0.00122728772874334
"HH1969",-0.0652607009670401
"HH1970",0.0161510540296011
"HH1971",-0.00770064890683013
"HH1972",-0.0167061614049459
"HH1973",0.00936473277258872
"HH1974",-0.00243422510777577
"HH1975",-0.0129998036542289
"HH1976",-0.0720984848007623
"HH1977",0.0323907098244631
"HH1978",-0.0390737225028247
"HH1979",0.0440020268897579
"HH1980",-0.0020498113087736
"HH1981",0.0643127826132212
"HH1982",0.0524798672464706
"HH1983",0.0769086870747924
"HH1984",-0.0186367519492416
"HH1985",-0.00827506760719893
"HH1986",0.0110403579227234
"HH1987",-0.0212572644227388
"HH1988",0.0698996011116393
"HH1989",1.47355182088132e-05
"HH1990",-0.0279238199938134
"HH1991",-0.0747618382091415
"HH1992",0.000294358911395891
"HH1993",-0.00684951474989226
"HH1994",0.00163929501218931
"HH1995",-0.00260070022964712
"HH1996",-0.0012379132890003
"HH1997",-0.0108708269611775
"HH1998",-0.000492520088033079
"HH1999",0.00826368746010466
"HH11000",-0.0011881035173983
"HH11001",0.00798266790666566
"HH11002",-0.00193274759950997
"HH11003",0.00396283106962619
"HH11004",0.00219340824579279
"HH11005",-0.00109651704985088
"HH11006",0.00705584594036902
"HH11007",-0.0353216401491883
"HH11008",0.0667297163563673
"HH11009",-0.0782549007047756
"HH11010",0.000572297824014073
"HH11011",-0.0361531993254002
"HH11012",0.000839936769052446
"HH11013",-0.0490987067436182
"HH11014",-0.044846167028286
"HH11015",-0.0570294866025506
"HH11016",0.0227293864060684
"HH11017",0.000476948941051016
"HH11018",-0.0463669512447861
"HH11019",0.0214264209877265
"HH11020",-0.078491746391144
"HH11021",0.018623398760295
"HH11022",0.00501811447746133
"HH11023",0.0120149693871208
"HH11024",0.0178270289271207
"LH21",1.02270430585561
"LH22",1.05195018482807
"LH23",0.996332759307139
"LH24",0.984070165751905
"LH25",0.98023838986162
"LH26",1.04174665072231
"LH27",0.973232595154441
"LH28",0.990272836043839
"LH29",0.999190416853094
"LH210",0.975755244847235
"LH211",0.986802771254065
"LH212",1.00933574282297
"LH213",0.94312127679467
"LH214",0.96354927034308
"LH215",1.01114621063385
"LH216",1.21172876080381
"LH217",-0.0935480851582564
"LH218",0.0548766651904276
"LH219",-0.0234807794573279
"LH220",-0.00564103322802956
"LH221",0.0291438995891234
"LH222",-0.0194285105284736
"LH223",0.0476357844561258
"LH224",0.0515884840574586
"LH225",0.0205747852489147
"LH226",-0.0167440799117791
"LH227",0.0529270551797507
"LH228",0.00980264715864321
"LH229",0.0341528994229
"LH230",0.0271522940656121
"LH231",0.0140241079138367
"LH232",0.0879885698506372
"LH233",-0.00400662830029435
"LH234",0.0679553174416733
"LH235",-0.0346758109789521
"LH236",-0.00807708914891499
"LH237",-0.00604466704944085
"LH238",0.0293276842706614
"LH239",-0.0352409485799774
"LH240",-0.0500489580930258
"LH241",-0.0444571948308201
"LH242",0.0110358479572588
"LH243",0.0719345329379295
"LH244",0.0776013108225256
"LH245",-0.0198384278290783
"LH246",-0.0165361719659354
"LH247",-0.0502522861260317
"LH248",0.0340540384102169
"LH249",-0.10811267988934
"LH250",0.137785907481938
"LH251",-0.0474408608712012
"LH252",0.0686199729040847
"LH253",-0.0162369061777121
"LH254",-0.000997802458943629
"LH255",-0.07337902879097
"LH256",-0.0697760321677629
"LH257",-0.0656343748437864
"LH258",0.0798547897121707
"LH259",-0.0140963285150407
"LH260",0.0527225825972859
"LH261",0.00461109688399993
"LH262",-0.0112739401420151
"LH263",-0.0311138421289984
"LH264",-0.00236707998759986
"LH265",0.0107161237634954
"LH266",-0.0920504088988604
"LH267",0.0273480652070095
"LH268",-0.0298540509472323
"LH269",0.0291021686845121
"LH270",0.00025816796180851
"LH271",0.0475660478163551
"LH272",-0.00187889384932924
"LH273",-0.0296227094423744
"LH274",0.028661654045121
"LH275",0.0099650223875182
"LH276",-0.023955878887932
"LH277",-0.00659518449869528
"LH278",-0.0408709646375348
"LH279",0.111150194884651
"LH280",-0.228638205205001
"LH281",0.0703627785719017
"LH282",-0.0503771367871562
"LH283",0.0189164175359708
"LH284",0.048083134149816
"LH285",-0.00755878364209435
"LH286",-0.0110172537786436
"LH287",-0.0420637865358113
"LH288",-0.0437286091429479
"LH289",-0.0308798116391012
"LH290",0.00461633956989871
"LH291",-0.00429555246402117
"LH292",-0.0134024275902169
"LH293",0.0648270074411361
"LH294",0.0465858710187332
"LH295",0.0718488665790188
"LH296",-0.124814821673062
"LH297",-0.014154849621058
"LH298",0.00251611295574062
"LH299",-0.00536235412034233
"LH2100",-0.0624470613151539
"LH2101",-0.0128861862110101
"LH2102",0.0528826368317179
"LH2103",0.0768912047489827
"LH2104",0.0381178875622561
"LH2105",0.03505257969779
"LH2106",0.0437570319757534
"LH2107",-0.0267956674496787
"LH2108",-0.0381547038519526
"LH2109",-0.0135539608955723
"LH2110",0.0376637071923643
"LH2111",-0.0277285796889999
"LH2112",0.127718070053448
"LH2113",0.0349849659161304
"LH2114",-0.0456433998073269
"LH2115",0.0219461363282477
"LH2116",-0.0548772783792817
"LH2117",0.00230426851506703
"LH2118",-0.00362002042860619
"LH2119",0.00905640734823485
"LH2120",0.0437728210566503
"LH2121",0.0421717120549739
"LH2122",-0.0844054337760566
"LH2123",0.0598849174875054
"LH2124",0.0208117435299636
"LH2125",0.0299128778268414
"LH2126",0.040314353627614
"LH2127",0.0176720801255272
"LH2128",-0.086884314029599
"LH2129",0.0940620889273928
"LH2130",-0.0305185380063774
"LH2131",-0.00468149710420811
"LH2132",0.0665641262241747
"LH2133",0.00862276439103629
"LH2134",0.00474558225178398
"LH2135",-0.0488859735821248
"LH2136",-0.0423972625534299
"LH2137",-0.0221919595588434
"LH2138",0.0152452560357875
"LH2139",-0.0294734622646045
"LH2140",0.0897229231381933
"LH2141",0.054650026181671
"LH2142",0.00660181586948979
"LH2143",0.100739270705149
"LH2144",-0.150770978917174
"LH2145",0.0100534950663368
"LH2146",0.0405193608675148
"LH2147",0.00553377560588186
"LH2148",0.0255902241885326
"LH2149",0.0204983861100681
"LH2150",-0.0207912603806192
"LH2151",-0.0107437138966793
"LH2152",0.0122112648711715
"LH2153",-0.0251620237851168
"LH2154",0.0650748092425756
"LH2155",0.000424616886502824
"LH2156",0.0816915035400199
"LH2157",0.0338100305294103
"LH2158",0.0276827482394667
"LH2159",-0.0199472058733256
"LH2160",-0.0174249911139239
"LH2161",0.0591771052713337
"LH2162",-0.0839560081479169
"LH2163",-0.00936787041227023
"LH2164",-0.0390035216376703
"LH2165",0.00364960108583965
"LH2166",0.00382447103825392
"LH2167",0.0210947423592959
"LH2168",-0.0154394811801243
"LH2169",-0.019013961177568
"LH2170",0.141622101062298
"LH2171",-0.028187895985819
"LH2172",0.0161259717702964
"LH2173",-0.0847506061360373
"LH2174",-0.0436585547237387
"LH2175",-0.123324412693845
"LH2176",0.168146444461311
"LH2177",0.101452012110952
"LH2178",-0.0462802822723418
"LH2179",0.0253692685445264
"LH2180",0.032894938156342
"LH2181",0.010623650796109
"LH2182",-0.0139571509730433
"LH2183",0.0397757572781817
"LH2184",-0.0234164236286943
"LH2185",-0.0505546187833385
"LH2186",-0.0604111353032029
"LH2187",0.0557272329935935
"LH2188",0.0341738240257877
"LH2189",-0.0254659965688135
"LH2190",-0.0768207502862856
"LH2191",0.0638493972297428
"LH2192",-0.023321601588658
"LH2193",-0.073172853634339
"LH2194",0.0896769686853817
"LH2195",0.0315571414227776
"LH2196",0.0132040019478303
"LH2197",0.00465294283792295
"LH2198",-0.00896643245966021
"LH2199",-0.0441517513449733
"LH2200",0.00822490916686797
"LH2201",0.0329067712148391
"LH2202",0.000339016173378774
"LH2203",-0.0367094902208425
"LH2204",-0.0936183767576526
"LH2205",-0.0550627553582797
"LH2206",-0.0137394831271043
"LH2207",-0.00314382025590752
"LH2208",0.0128049628752792
"LH2209",0.0104644623706304
"LH2210",-0.0108011945074809
"LH2211",-0.0214800590404974
"LH2212",-0.0215100204647914
"LH2213",0.00693000174104812
"LH2214",-0.000370305882913205
"LH2215",-0.0293093311830784
"LH2216",0.0626168453857451
"LH2217",0.0999227296008353
"LH2218",-0.0598777710890117
"LH2219",-0.0150820456128788
"LH2220",-0.176946271457597
"LH2221",0.011031304658297
"LH2222",0.0393998558897001
"LH2223",-0.00288526706239404
"LH2224",0.063970532158571
"LH2225",0.0347987476170271
"LH2226",-0.0356762691412134
"LH2227",0.00259066719329523
"LH2228",0.00564197688098357
"LH2229",0.000875106291938081
"LH2230",-0.0213034349712144
"LH2231",0.0274143771913068
"LH2232",0.0431535198969124
"LH2233",0.0485527085975149
"LH2234",-0.106586882763858
"LH2235",-0.00549864100737358
"LH2236",0.0139992933443265
"LH2237",-0.0205557675210273
"LH2238",0.0130717745197535
"LH2239",-0.0711970642907831
"LH2240",0.0610480839032922
"LH2241",-0.00875475768488396
"LH2242",0.0154407774067681
"LH2243",0.0154797132791567
"LH2244",-0.0198811716127567
"LH2245",-0.0149482233457537
"LH2246",-0.0361955242698126
"LH2247",0.089992776582486
"LH2248",0.0191313533676997
"LH2249",-0.00562616367786163
"LH2250",-0.0586237525933871
"LH2251",0.0295357902741458
"LH2252",-0.00469204469628019
"LH2253",0.0307759991257013
"LH2254",-0.0111815122882926
"LH2255",-0.00534172995820595
"LH2256",0.134134112373644
"HL21",-1.32001815239105
"HL22",-5.24076455283708
"HL23",-9.24156853270169
"HL24",-13.2261515412844
"HL25",-17.2504902282162
"HL26",-21.3680121589087
"HL27",-25.2942274662872
"HL28",-29.2815776750686
"HL29",-33.2390311624986
"HL210",-37.2917147839084
"HL211",-41.3548685935428
"HL212",-45.2996155734247
"HL213",-49.3569097334292
"HL214",-53.3778281052036
"HL215",-57.3586756117689
"HL216",-61.4078857914556
"HL217",0.0880866647783671
"HL218",0.0334493934835393
"HL219",0.0211240899696289
"HL220",0.0350359687102786
"HL221",0.0329045857873481
"HL222",0.0398589545856051
"HL223",0.00880540089551377
"HL224",0.0110685993384609
"HL225",-0.0138565452519654
"HL226",0.0507152705923646
"HL227",0.0659329658238813
"HL228",0.114072998851148
"HL229",0.0701748238669004
"HL230",0.0279062572434508
"HL231",-0.00308851986646255
"HL232",0.0262160592734408
"HL233",0.0494071570961425
"HL234",0.0921007851794588
"HL235",0.0912003688381987
"HL236",0.0252908816966776
"HL237",0.0593578215809243
"HL238",-0.033544693486505
"HL239",0.013603210737226
"HL240",-0.00741715430956456
"HL241",-0.0341317262466928
"HL242",0.014859602209035
"HL243",0.034199009521521
"HL244",-0.00956293697533472
"HL245",0.0714004531839794
"HL246",0.0546015649154718
"HL247",0.110219221043307
"HL248",-0.021358397587749
"HL249",0.151354834053657
"HL250",0.175787137947751
"HL251",0.146074481033387
"HL252",0.0617523984434845
"HL253",0.0697877275986313
"HL254",0.0453728166215988
"HL255",0.092852431130448
"HL256",0.146889238976346
"HL257",0.140847973373212
"HL258",0.150933773477208
"HL259",0.175415450319471
"HL260",0.176236166184768
"HL261",0.164618359295695
"HL262",0.282758593794073
"HL263",0.187442743766
"HL264",-0.130415361208494
"HL265",0.0194608767964443
"HL266",0.0150537377127428
"HL267",-0.0521521863757729
"HL268",0.0449969423633301
"HL269",-0.0272923546249818
"HL270",0.10233486384485
"HL271",0.103399700334337
"HL272",0.130286834936614
"HL273",0.147130222760596
"HL274",0.0358211154287491
"HL275",0.146024719592644
"HL276",0.228881242876717
"HL277",0.120792598344971
"HL278",0.247564021976937
"HL279",0.17152339868959
"HL280",0.0666259563050448
"HL281",-0.10396102917743
"HL282",-0.223473590059766
"HL283",-0.241752860131021
"HL284",-0.187030728379015
"HL285",-0.267231640985258
"HL286",-0.0865196705087934
"HL287",-0.10962864514206
"HL288",-0.14053330045876
"HL289",-0.161232033006241
"HL290",-0.151708543208206
"HL291",-0.170338402556698
"HL292",-0.32826404062369
"HL293",-0.234350785088547
"HL294",-0.0375067360696957
"HL295",-0.155717206392446
"HL296",-0.252459220809903
"HL297",0.0879588768854955
"HL298",0.0249193504467753
"HL299",0.0237870942725484
"HL2100",-0.100793038015
"HL2101",-0.11097721390298
"HL2102",-0.198185331959259
"HL2103",-0.0845845048623563
"HL2104",-0.0118857394100826
"HL2105",0.0161352147457741
"HL2106",-0.168252900870039
"HL2107",0.0291301857565754
"HL2108",0.14370380383203
"HL2109",0.0935396761001573
"HL2110",0.164372925395676
"HL2111",0.146799336104196
"HL2112",-0.109430336043452
"HL2113",0.188057971978055
"HL2114",0.0993910491915573
"HL2115",0.0968747353000948
"HL2116",0.0335834065316542
"HL2117",0.00274925394694153
"HL2118",-0.0867246299971343
"HL2119",-0.0152789474129854
"HL2120",0.0533283708321595
"HL2121",0.0285739015524627
"HL2122",-0.0852968309781988
"HL2123",-0.0153368407970098
"HL2124",0.166007713196399
"HL2125",0.0918063670158076
"HL2126",-0.102647687658971
"HL2127",-0.0434738981860448
"HL2128",-0.0928151885225836
"HL2129",-0.179542274895704
"HL2130",-0.105744257557603
"HL2131",-0.0775180458295619
"HL2132",-0.187219317205985
"HL2133",-0.0499541394064177
"HL2134",-0.0824264443604353
"HL2135",-0.166227082538493
"HL2136",-0.267766522001451
"HL2137",-0.173083855695794
"HL2138",-0.0699393425401133
"HL2139",-0.10912852447218
"HL2140",0.0138497316086623
"HL2141",-0.122845958169783
"HL2142",-0.0390662356152316
"HL2143",-0.172975878051734
"HL2144",-0.198337974861275
"HL2145",0.0138673705756647
"HL2146",-0.0173284435827109
"HL2147",0.011256346185567
"HL2148",-0.204167709042402
"HL2149",-0.223245582346019
"HL2150",-0.280002246150652
"HL2151",-0.290108268874459
"HL2152",-0.229652716437121
"HL2153",-0.090147299764683
"HL2154",-0.169745031426524
"HL2155",-0.15064398150421
"HL2156",0.0460350980817201
"HL2157",-0.178599593220446
"HL2158",-0.205989819379455
"HL2159",-0.261387633557494
"HL2160",-0.273307961304228
"HL2161",0.0911161259667126
"HL2162",0.0509832794267556
"HL2163",0.0473088069070486
"HL2164",0.0670790375050919
"HL2165",0.065915751199883
"HL2166",0.0224768343375553
"HL2167",0.015905240910736
"HL2168",0.00289447004764387
"HL2169",-0.0374096142697176
"HL2170",-0.00412848662028115
"HL2171",-0.0026105685420553
"HL2172",-0.108451907149372
"HL2173",-0.00507805104825762
"HL2174",-0.0619014087517404
"HL2175",-0.00483470005752862
"HL2176",-0.0401690817244241
"HL2177",0.356160070885802
"HL2178",0.42160976817199
"HL2179",0.434762624062223
"HL2180",0.401640343010269
"HL2181",0.410310539285878
"HL2182",0.422300370796628
"HL2183",0.40391060742837
"HL2184",0.365728331584316
"HL2185",0.210741662572138
"HL2186",0.268681040818232
"HL2187",0.387893940708595
"HL2188",0.131854857424413
"HL2189",0.298111801022726
"HL2190",0.429388691691975
"HL2191",0.445708606428841
"HL2192",0.433368391881128
"HL2193",-0.0589387382502849
"HL2194",0.0246327144824633
"HL2195",0.00862652020391855
"HL2196",-0.0170520926291463
"HL2197",0.0192677251634646
"HL2198",-0.0536243416373145
"HL2199",-0.0162650237492411
"HL2200",-0.0836950705992953
"HL2201",-0.0935892527751637
"HL2202",-0.164748484127907
"HL2203",0.0670070990270215
"HL2204",-0.00172547458147099
"HL2205",0.119647559485588
"HL2206",0.295081477658537
"HL2207",0.189776166381769
"HL2208",-0.0369989351890406
"HL2209",0.0283927840690461
"HL2210",-0.053090455817927
"HL2211",-0.0480621061002798
"HL2212",0.00994076861088244
"HL2213",-0.0237736847865977
"HL2214",0.0447257986925929
"HL2215",0.0567970173967331
"HL2216",-0.00832332814222486
"HL2217",-0.154030131761713
"HL2218",-0.0624222860001415
"HL2219",-0.017471234449127
"HL2220",-0.0111380868302627
"HL2221",0.101218660430831
"HL2222",0.0774953835629611
"HL2223",0.12039253530461
"HL2224",-0.20403278776843
"HL2225",-0.151572546515962
"HL2226",-0.17011551063562
"HL2227",-0.174868676281415
"HL2228",-0.120067518947166
"HL2229",-0.113707464893287
"HL2230",-0.0628070683122968
"HL2231",-0.0553358308751457
"HL2232",-0.064166846594701
"HL2233",-0.104064815925793
"HL2234",-0.117732943357038
"HL2235",-0.0704012358232125
"HL2236",-0.0547368815604603
"HL2237",-0.0275158320743339
"HL2238",0.0131554213157648
"HL2239",-0.013214081163257
"HL2240",0.0594643228878677
"HL2241",0.283377781167557
"HL2242",0.249209243085371
"HL2243",0.311302199042869
"HL2244",0.265937318943947
"HL2245",0.220062562567026
"HL2246",0.265629697910451
"HL2247",0.222611019962614
"HL2248",0.162351853987001
"HL2249",0.0769410296960968
"HL2250",0.202454392952467
"HL2251",0.19805052261442
"HL2252",0.172218575117163
"HL2253",0.441882440538385
"HL2254",0.14165458432751
"HL2255",0.282512525242906
"HL2256",-0.0910115605108466
"HH21",-0.956816011252739
"HH22",-1.03084891452213
"HH23",-0.985917254043086
"HH24",-0.977236003301683
"HH25",-1.01052552919231
"HH26",-1.03822377907181
"HH27",-1.01399346391013
"HH28",-1.03169974939163
"HH29",-0.985191814243375
"HH210",-1.01330068342293
"HH211",-0.989940287048126
"HH212",-1.03871971680966
"HH213",-1.00299811491318
"HH214",-1.00395660864049
"HH215",-0.987642461920914
"HH216",-1.10184912548505
"HH217",-0.0306209076080097
"HH218",0.0210753647090341
"HH219",0.0247489282391718
"HH220",-0.0249355989013166
"HH221",-0.0325863689055361
"HH222",0.0109386827061066
"HH223",0.0306736802929492
"HH224",-0.0138014993398605
"HH225",-0.0677282486576323
"HH226",0.0510185130764337
"HH227",0.0104556400133421
"HH228",0.0635996072771493
"HH229",0.0209620366373442
"HH230",0.0157218119414513
"HH231",-0.0407891350206348
"HH232",-0.0683910621104068
"HH233",0.0189377788564719
"HH234",-0.0112083230045449
"HH235",0.0047074260352985
"HH236",-0.0391146697856185
"HH237",-0.0225880613282416
"HH238",-0.0156805823905861
"HH239",0.0246854670156522
"HH240",-0.0075957581307236
"HH241",0.00904288805557416
"HH242",0.03104255656743
"HH243",0.00794607070173303
"HH244",-0.00194151884957074
"HH245",-0.00613275408976885
"HH246",-0.0119362765793076
"HH247",0.0423850940933869
"HH248",-0.0756053105084904
"HH249",0.0404221623918195
"HH250",0.0465431769325782
"HH251",-0.011550495336957
"HH252",-0.0106523781961195
"HH253",-0.00230555385030338
"HH254",0.00304278043658674
"HH255",-0.0214781926354463
"HH256",-0.0459791718156485
"HH257",-0.0371509997933241
"HH258",0.0389369584686063
"HH259",0.0344751708290178
"HH260",0.0555660370153
"HH261",-0.0250319735948109
"HH262",-0.0356811142515099
"HH263",-0.0943734022907572
"HH264",0.0798378898363145
"HH265",-0.0152702642057474
"HH266",0.0847212311381621
"HH267",-0.0343581790016752
"HH268",0.0123795023379529
"HH269",-0.0267517808071252
"HH270",-0.00297923975580741
"HH271",-0.0157465707671774
"HH272",-0.0146622865494491
"HH273",0.0208397591954561
"HH274",-0.0822226277957425
"HH275",0.0425983225671363
"HH276",-0.00627683677836869
"HH277",-0.014942500311836
"HH278",-0.0216773704338948
"HH279",-0.0345826923784132
"HH280",0.0493416732365932
"HH281",-0.0618662166723825
"HH282",0.147491036475046
"HH283",-0.0468118489822598
"HH284",0.0250560239330218
"HH285",-0.0161955094884173
"HH286",0.0191727102049665
"HH287",-0.00171757012911986
"HH288",-0.0574431496576117
"HH289",-0.0332227892535392
"HH290",0.0395195245936764
"HH291",-0.0265228581602166
"HH292",0.0221076987762219
"HH293",-0.0767280844823676
"HH294",-0.0245449111756922
"HH295",-0.0617397818183212
"HH296",0.170551231941489
"HH297",-0.0243424149527995
"HH298",-0.0011494193765848
"HH299",0.00743617949924937
"HH2100",0.0114636382627677
"HH2101",0.0255418199698068
"HH2102",-0.0448227400497401
"HH2103",-0.0256898613152495
"HH2104",0.0064499183221748
"HH2105",0.0398779525057512
"HH2106",-0.146007418662211
"HH2107",0.144392178370332
"HH2108",0.0409739384761183
"HH2109",0.0196940238425493
"HH2110",-0.0333059576291561
"HH2111",-0.0449728792996502
"HH2112",-0.175379773440714
"HH2113",-0.047595487646005
"HH2114",0.0460242346751415
"HH2115",-0.0132449747411335
"HH2116",-0.00907572699705101
"HH2117",0.00813134920630035
