"","x"
"HH1714",-0.0167474882702372
"HH1715",0.00695736445355247
"HH1716",-0.0703156594939389
"HH1717",-0.00149825666751878
"HH1718",0.046204527969464
"HH1719",-0.00255908186024332
"HH1720",0.0256272999128114
"HH1721",0.000638038451833144
"HH1722",-0.0291388785620663
"HH1723",0.0145443151950424
"HH1724",0.108572868151981
"HH1725",0.0492566606841717
"HH1726",-0.0451085008073274
"HH1727",0.0341362524968038
"HH1728",0.0178738026620502
"HH1729",-0.0664345176101019
"HH1730",0.00207192869188646
"HH1731",-0.0299068305579821
"HH1732",-0.0286086813167155
"HH1733",0.00501696544408733
"HH1734",-0.00522324221979104
"HH1735",0.0260638282988894
"HH1736",-0.0137012105096358
"HH1737",0.0155079077570821
"HH1738",0.00405770036589367
"HH1739",0.000886872252987453
"HH1740",-0.00515761851150633
"HH1741",-0.0219721848779673
"HH1742",-0.0181125234661371
"HH1743",-0.00356051239050986
"HH1744",0.0048500275145191
"HH1745",0.00173042044943632
"HH1746",0.00810012321016725
"HH1747",-0.00558895297034709
"HH1748",0.0265364229838009
"HH1749",-0.00676787428595597
"HH1750",-0.0151903400274242
"HH1751",-0.0031049844225811
"HH1752",-0.015109860887149
"HH1753",-0.00602676645732682
"HH1754",-0.0357782208967136
"HH1755",0.00879842431236244
"HH1756",-0.0333636736740739
"HH1757",-0.0233574443827243
"HH1758",-0.00747413213757359
"HH1759",-0.00193127390622653
"HH1760",-0.0332057366167218
"HH1761",0.0602021283092543
"HH1762",0.0228052128585412
"HH1763",0.0578094289379954
"HH1764",-0.0121898164521356
"HH1765",0.0104585712658323
"HH1766",-0.00025397551735743
"HH1767",-0.0469035418658555
"HH1768",0.00626511780819379
"HH1769",-0.0176912507526355
"HH1770",-0.00367066714691063
"HH1771",-0.00830392471848469
"HH1772",0.0182289412286421
"HH1773",0.0136424444643993
"HH1774",0.00723925814757095
"HH1775",0.0233865926942161
"HH1776",-0.0198117817925369
"HH1777",-0.00107295795156151
"HH1778",0.0109729718393441
"HH1779",0.0304526449095428
"HH1780",-0.0191736081362431
"HH1781",0.0204043261338064
"HH1782",-0.00890081550431939
"HH1783",0.00724301744821974
"HH1784",0.00354747585423572
"HH1785",0.00317436380937696
"HH1786",0.0251079801696358
"HH1787",-0.0356276168739886
"HH1788",-0.0302337873781465
"HH1789",0.014716938801605
"HH1790",0.0386371399152648
"HH1791",-0.00222291003679511
"HH1792",0.0193795647725607
"HH1793",-0.0712844510294252
"HH1794",0.017045651070021
"HH1795",-0.0628097306331958
"HH1796",-0.02620428384192
"HH1797",0.00770752665622564
"HH1798",-0.00394738644714152
"HH1799",0.0292493951864474
"HH1800",-0.0187374064309959
"HH1801",0.0166800224246429
"HH1802",-0.0295382813092562
"HH1803",-0.0325872459411589
"HH1804",0.025360150638567
"HH1805",-0.0261509103389292
"HH1806",-0.000296529696721499
"HH1807",0.00991741451387877
"HH1808",0.00307235836903845
"HH1809",-0.0112244459882875
"HH1810",0.0161686512506998
"HH1811",0.0089711422106779
"HH1812",-0.0360156137229382
"HH1813",0.0113944646220491
"HH1814",-0.0234130295388288
"HH1815",-0.0200952282552379
"HH1816",0.00506992268748609
"HH1817",0.00829014587995436
"HH1818",0.0121475081394588
"HH1819",-0.00468153436594881
"HH1820",-0.0258389410678942
"HH1821",-0.0275735108207717
"HH1822",-0.0120485553892245
"HH1823",-0.0412800812097124
"HH1824",-0.00217011732224538
"HH1825",-0.0113881274891386
"HH1826",0.00539900254991178
"HH1827",0.0228430226069423
"HH1828",-0.0156614632552883
"HH1829",0.00242687615154334
"HH1830",0.0180249965557378
"HH1831",-0.00875776037957599
"HH1832",-0.0289537386584511
"HH1833",0.0168907996361825
"HH1834",0.00410066466189504
"HH1835",0.0131255642838293
"HH1836",-0.0280990841851769
"HH1837",0.0140400518410726
"HH1838",0.00736150772413399
"HH1839",-0.000539965766685707
"HH1840",0.0253322132807674
"HH1841",0.0212926419480052
"HH1842",-0.0135582436168521
"HH1843",-0.00997429294999834
"HH1844",0.00141655474685807
"HH1845",-0.000403673806054668
"HH1846",0.0248308205113667
"HH1847",0.0376560709467688
"HH1848",0.0206901283859909
"HH1849",-0.0303619737845713
"HH1850",-0.0369124941519891
"HH1851",0.00931276869755275
"HH1852",0.036970818129235
"HH1853",0.0241621764282075
"HH1854",-0.00771359408884703
"HH1855",0.0128717575401577
"HH1856",0.00756133896549837
"HH1857",-0.0293192268341254
"HH1858",-0.00985778663979002
"HH1859",-0.00229505332131359
"HH1860",0.00612510925538743
"HH1861",-0.00447481534042526
"HH1862",-0.0175938798033244
"HH1863",0.0234519191239459
"HH1864",0.0106918282734271
"HH1865",0.00348541699171563
"HH1866",-0.0221421047596561
"HH1867",0.0169100417504818
"HH1868",-0.00500444570641768
"HH1869",-0.0359198244786727
"HH1870",-0.00928263129693876
"HH1871",-0.0283683028492742
"HH1872",0.000889454287392205
"HH1873",-0.0172787476231798
"HH1874",0.0158458534357877
"HH1875",-0.00593833557984592
"HH1876",-0.0266802972531113
"HH1877",-0.0161150230541363
"HH1878",0.00115178758080733
"HH1879",-0.0243756059670326
"HH1880",0.0130940508567213
"HH1881",0.0434138722914975
"HH1882",0.00142678808709455
"HH1883",0.0272943487200118
"HH1884",-0.0290275556040896
"HH1885",-0.0360584934272751
"HH1886",-0.018464684154831
"HH1887",0.0118571005587026
"HH1888",-0.0273126386510574
"HH1889",0.0263470384747708
"HH1890",-0.00213856475021479
"HH1891",-0.0351587347910787
"HH1892",-0.0169562983821521
"HH1893",-0.0197148196356077
"HH1894",0.0477588399802528
"HH1895",-0.0577845414247638
"HH1896",-0.0294180858496702
"HH1897",-0.107449419912904
"HH1898",0.0665667355004935
"HH1899",0.00201051848885614
"HH1900",-0.0264102613371619
"HH1901",0.0851406515457533
"HH1902",0.00307090295441022
"HH1903",-0.0089542089458218
"HH1904",0.0582937945875132
"HH1905",0.04621523718644
"HH1906",-0.016503051727142
"HH1907",-0.0628680229426918
"HH1908",-0.00615276467087956
"HH1909",-0.0216322913452958
"HH1910",0.0307377675222458
"HH1911",0.0105604168918906
"HH1912",-0.00934543352206026
"HH1913",-0.0539885229221979
"HH1914",-0.0695013448345794
"HH1915",0.0223972036063961
"HH1916",0.0753837637241891
"HH1917",0.0446750717534358
"HH1918",-0.0197864582904753
"HH1919",0.0211621047204064
"HH1920",-0.000377820097780247
"HH1921",-0.0395414764364884
"HH1922",-0.0378552212983873
"HH1923",0.0129664324492553
"HH1924",0.0192150286050729
"HH1925",0.0361180461259877
"HH1926",-0.0346491752454836
"HH1927",0.0568457990472796
"HH1928",-0.0268892883743137
"HH1929",0.0329675824219785
"HH1930",-0.033888002832614
"HH1931",0.00401700841920784
"HH1932",-0.01962649878118
"HH1933",-0.0283390996274962
"HH1934",-0.00548882308310657
"HH1935",-0.0377467565520177
"HH1936",-0.020533643224681
"HH1937",-0.00832383433119871
"HH1938",0.00909441149961777
"HH1939",0.00131370549099629
"HH1940",0.00578500264088608
"HH1941",-0.0041171603148926
"HH1942",-0.0177732768525493
"HH1943",-0.0165063282274691
"HH1944",0.0148764983100594
"HH1945",0.0236499877585144
"HH1946",0.00807906700355712
"HH1947",0.0391490310545091
"HH1948",-0.0204974953449799
"HH1949",-0.0501957401468977
"HH1950",-0.00646212387969498
"HH1951",0.0104716585778502
"HH1952",0.0059642380046592
"HH1953",-0.00762329553516927
"HH1954",-0.0276468674137802
"HH1955",-0.0684111769541972
"HH1956",0.0172413701713909
"HH1957",0.0187767778625118
"HH1958",-0.0107400515476349
"HH1959",0.0213111442822636
"HH1960",-0.0365926245964909
"HH1961",-0.000402216958484874
"HH1962",-0.0333271571780715
"HH1963",0.00197259340956712
"HH1964",-0.0358034822330122
"HH1965",-0.0550093066996695
"HH1966",0.00135406424153408
"HH1967",-0.0243988162550427
"HH1968",-0.0265717202932482
"HH1969",0.00857926583637847
"HH1970",0.0103566996429246
"HH1971",0.0245259235720261
"HH1972",0.0046635852713785
"HH1973",0.0250280090551314
"HH1974",-0.0229619852542291
"HH1975",-0.0196428844186785
"HH1976",0.0152127546802747
"HH1977",0.0228948851032871
"HH1978",0.0364637946398349
"HH1979",-0.0207526408919714
"HH1980",-0.0453977109569156
"HH1981",0.026250539311133
"HH1982",0.0495710352331047
"HH1983",-0.00433814845081974
"HH1984",0.0118268412256405
"HH1985",0.00319355575195402
"HH1986",0.0323324630758942
"HH1987",-0.0186247462506011
"HH1988",-0.00934015053427528
"HH1989",-0.0194326189243795
"HH1990",0.0141557030989893
"HH1991",-0.0180476041845902
"HH1992",0.0104897630657557
"HH1993",-0.00677944548844011
"HH1994",0.0212299818915135
"HH1995",0.00142069361146327
"HH1996",0.0260203552349413
"HH1997",-0.000164127131174197
"HH1998",-0.00199293942504734
"HH1999",0.00556703557135868
"HH11000",0.0144926170920257
"HH11001",-0.0176559753600295
"HH11002",-0.0114263052434794
"HH11003",-0.0183422537718284
"HH11004",0.00287531690039381
"HH11005",-0.00866881762507629
"HH11006",0.0052204929158384
"HH11007",-0.0255844968675077
"HH11008",-0.00518839824324504
"HH11009",0.0428457400792115
"HH11010",-0.0192450771146286
"HH11011",0.0220662771772085
"HH11012",0.016014174977466
"HH11013",0.0121999761821787
"HH11014",-0.0331074936940753
"HH11015",0.0194912491660678
"HH11016",-0.0271484553192499
"HH11017",0.0385905577120443
"HH11018",-0.0171779308590554
"HH11019",0.0290171867383898
"HH11020",-0.00977638517968048
"HH11021",0.0104837493872365
"HH11022",0.0263430076267309
"HH11023",-0.039976376987126
"HH11024",0.0269056314750257
"LH21",0.949267442080494
"LH22",0.994576894625994
"LH23",0.981772211973225
"LH24",1.00721913396287
"LH25",0.978397126540563
"LH26",0.9769609974199
"LH27",1.03182560794049
"LH28",1.0021009326925
"LH29",1.00010612349201
"LH210",1.02892365095135
"LH211",0.989929422257186
"LH212",0.990283885829996
"LH213",1.07519315393614
"LH214",1.01286248797959
"LH215",0.963089773237157
"LH216",1.00342987974726
"LH217",0.0542543400688962
"LH218",0.0290524302505576
"LH219",-0.0418453831027909
"LH220",-0.0309505288874802
"LH221",0.00625819864393929
"LH222",0.0408761823684998
"LH223",-0.00413608535522204
"LH224",-0.0176104992298032
"LH225",-0.0169432606188937
"LH226",-0.00845031009125187
"LH227",-0.00643224553171301
"LH228",-0.0379036019960676
"LH229",-0.00693791680924016
"LH230",0.0126456063774643
"LH231",-0.0745490543462372
"LH232",0.0910836565844027
"LH233",0.0057893381054039
"LH234",0.0068460190479512
"LH235",0.0757046169075991
"LH236",0.0212441661573642
"LH237",-0.00253298116072823
"LH238",-0.0230502730279758
"LH239",-0.0272896769013842
"LH240",-0.0482866315482253
"LH241",-0.00938663210731598
"LH242",-0.0297443392416754
"LH243",0.0330041265289623
"LH244",0.0191586926633896
"LH245",-0.0227748773990794
"LH246",-0.121381996892463
"LH247",0.0602480314938857
"LH248",0.0487589811331107
"LH249",0.0509848183650301
"LH250",0.00930754030712259
"LH251",-0.033568832591955
"LH252",0.00702329632076368
"LH253",-0.000747918154313175
"LH254",-0.00907484051513947
"LH255",0.0432861105002
"LH256",0.0156198248912704
"LH257",0.0278873378885446
"LH258",0.0278159046698215
"LH259",0.00579571390211987
"LH260",-0.0219344112611762
"LH261",-0.0280637248048175
"LH262",0.125817182156564
"LH263",-0.0471632109627217
"LH264",-0.126895019544121
"LH265",0.0428863528122099
"LH266",0.0390065797940755
"LH267",0.136248491168815
"LH268",-0.0365085838768378
"LH269",0.0536800856191472
"LH270",-0.0370816687944187
"LH271",-0.141662382535892
"LH272",0.0149724474244365
"LH273",-0.0296959084557984
"LH274",-0.113313952095589
"LH275",0.0117577463767406
"LH276",-0.0146198414291679
"LH277",0.0211331251582529
"LH278",-0.0779674175397555
"LH279",0.145607829488667
"LH280",0.0309657870261528
"LH281",0.0209054861241535
"LH282",-0.0342388461351622
"LH283",-0.0771755006084168
"LH284",0.0907446514805103
"LH285",-0.0669536715236307
"LH286",0.0842211258933813
"LH287",0.0477873576652224
"LH288",-0.111206310445084
"LH289",-0.0349954430686029
"LH290",-0.0741592070046634
"LH291",-0.0272049827431547
"LH292",0.0476744305899757
"LH293",0.00920292994127292
"LH294",0.0131590134212455
"LH295",0.142497031681771
"LH296",-0.037157330360975
"LH297",0.0119726603420574
"LH298",0.00484289239765028
"LH299",-0.0886931834750564
"LH2100",-0.0109792388379696
"LH2101",-0.00646024615177938
"LH2102",0.0310532700208949
"LH2103",0.0466850446277369
"LH2104",0.0260678492729022
"LH2105",-0.00161443401161364
"LH2106",0.0838319119139967
"LH2107",-0.0259548374539417
"LH2108",-0.00752745294072161
"LH2109",0.0711909516844903
"LH2110",0.0904062285816764
"LH2111",-0.0146293543724134
"LH2112",0.0421965438852365
"LH2113",0.0104624932378922
"LH2114",-0.0178245601101889
"LH2115",-0.0732235783078001
"LH2116",0.0157024600647182
"LH2117",-0.0428177936262156
"LH2118",0.0113791836029786
"LH2119",0.0500472657766652
"LH2120",-0.0716877044413023
"LH2121",-0.0226847836376901
"LH2122",0.0155648486115759
"LH2123",-0.0377114123672915
"LH2124",-0.115807835847008
"LH2125",0.0158763524031433
"LH2126",0.000367370503131529
"LH2127",-0.0249189219873937
"LH2128",0.0712249371232985
"LH2129",0.0126474304844768
"LH2130",-0.0331814638797192
"LH2131",-0.00102704030613194
"LH2132",0.0170085367586556
"LH2133",-0.0270529767398743
"LH2134",-0.000748569396337903
"LH2135",-0.00798433165397038
"LH2136",0.030137304743215
"LH2137",0.0021388191745725
"LH2138",-0.00114532313242242
"LH2139",-0.00361468975071564
"LH2140",0.013569597918004
"LH2141",0.000891123350610165
"LH2142",0.0409064168349329
"LH2143",-0.0452782043353191
"LH2144",-0.0233716138263666
"LH2145",-0.00448902757764749
"LH2146",0.018471482998362
"LH2147",0.143507266710624
"LH2148",-0.0758721741725604
"LH2149",0.0919712162367679
"LH2150",-0.0137721086480579
"LH2151",-0.0880036764606139
"LH2152",0.0654904692328018
"LH2153",0.0545376348045501
"LH2154",-0.0252040011753411
"LH2155",0.0241339826542667
"LH2156",0.172606373857146
"LH2157",-0.0529974362346825
"LH2158",-0.017464405639586
"LH2159",0.04749751347284
"LH2160",-0.0727960434091168
"LH2161",-0.00290930904999087
"LH2162",0.044191259080766
"LH2163",0.133130618456477
"LH2164",-0.0994185708827904
"LH2165",0.08408741128382
"LH2166",-0.0372830639566933
"LH2167",-0.0857912413212092
"LH2168",0.0442483255730805
"LH2169",0.0027416512289536
"LH2170",0.0104233537575259
"LH2171",0.0280965029805699
"LH2172",-0.0467816767953909
"LH2173",0.00276623764513834
"LH2174",-0.0276200880868374
"LH2175",0.0490477644046312
"LH2176",-0.0715320816124347
"LH2177",-0.0295240612711915
"LH2178",-0.0150924716738511
"LH2179",-0.128687277377182
"LH2180",0.086733029940217
"LH2181",-0.0830061679140191
"LH2182",0.0750403673602713
"LH2183",0.155873072366741
"LH2184",0.00166068253902931
"LH2185",-0.00137892495576781
"LH2186",0.0698331312669746
"LH2187",0.0188307549290666
"LH2188",-0.0603268287224179
"LH2189",0.0140845290145606
"LH2190",-0.0371260007907134
"LH2191",0.0136412222393962
"LH2192",-0.035632087062542
"LH2193",-0.0149040033490577
"LH2194",0.00464207395452306
"LH2195",-0.0551902012601693
"LH2196",0.00180073175390697
"LH2197",-0.0413063894361045
"LH2198",9.41807291628301e-05
"LH2199",0.060573223596731
"LH2200",-0.00710863382410765
"LH2201",0.00291121188243393
"LH2202",-0.0282113862988764
"LH2203",0.000453101105144758
"LH2204",-0.0383141540514138
"LH2205",0.0136226927547918
"LH2206",-0.0158621147398959
"LH2207",-0.0365730826605705
"LH2208",0.0753436957631396
"LH2209",0.00219668259714235
"LH2210",0.0275895767153604
"LH2211",0.0380626874914043
"LH2212",0.0274126954334892
"LH2213",0.00954137742549735
"LH2214",0.0113192954014872
"LH2215",0.0276182095545058
"LH2216",0.0435046427004383
"LH2217",0.0670245927736066
"LH2218",0.0262885547358905
"LH2219",0.0357595961372726
"LH2220",0.0502585306084429
"LH2221",-0.0530650891640656
"LH2222",0.00292680662330999
"LH2223",-0.0314885372382959
"LH2224",0.054707383881982
"LH2225",-0.045593568343483
"LH2226",0.0551071482986711
"LH2227",0.0293845682995389
"LH2228",-0.0427651911056214
"LH2229",0.0661634213964707
"LH2230",-0.139078346402152
"LH2231",-0.0635046079883478
"LH2232",0.107125402446123
"LH2233",-0.00639302088972503
"LH2234",0.108744842713263
"LH2235",-0.0562521970802242
"LH2236",-0.0415913021931636
"LH2237",0.0680574805570096
"LH2238",0.0134163752589802
"LH2239",0.054434606340004
"LH2240",-0.00945507697483482
"LH2241",0.0671831462598774
"LH2242",-0.0529331544086518
"LH2243",-0.0217392355572281
"LH2244",0.0460169937203769
"LH2245",-0.0391983827958101
"LH2246",0.0559638085647696
"LH2247",0.0272792294879421
"LH2248",-0.0903260211192581
"LH2249",-0.00436738670604258
"LH2250",-0.0326589300898127
"LH2251",0.0211266087092922
"LH2252",0.133669052014538
"LH2253",-0.0789213588522966
"LH2254",0.0300390227154887
"LH2255",-0.025568212237983
"LH2256",0.0882564748660698
"HL21",-1.22236343757021
"HL22",-5.2903820651348
"HL23",-9.31371220492972
"HL24",-13.3371976937407
"HL25",-17.3785795741354
"HL26",-21.3900343998711
"HL27",-25.4040222704816
"HL28",-29.3852248160487
"HL29",-33.3951477140725
"HL210",-37.2813327443862
"HL211",-41.323272622518
"HL212",-45.321572920544
"HL213",-49.370015416684
"HL214",-53.3254448491148
"HL215",-57.3371244182908
"HL216",-61.3776665371683
"HL217",-0.0962145723625757
"HL218",-0.059420883439625
"HL219",-0.147962792436524
"HL220",-0.229303256513642
"HL221",-0.267302186391192
"HL222",-0.250391730400153
"HL223",-0.209768141286597
"HL224",-0.202807559149369
"HL225",-0.214686529792508
"HL226",-0.1375462520928
"HL227",-0.201834320578819
"HL228",-0.171359508637138
"HL229",-0.159556420109289
"HL230",-0.099386807158231
"HL231",-0.122423247271907
"HL232",-0.202620795764284
"HL233",-0.0998268393405761
"HL234",-0.0615888712060975
"HL235",0.0208028500752707
"HL236",0.0210636534751718
"HL237",0.00747839399086564
"HL238",0.00441627584229848
"HL239",0.0181831788260917
"HL240",0.00614563205385654
"HL241",0.00322883140384655
"HL242",-0.0153293921593638
"HL243",-0.0341311658096619
"HL244",0.0157675000751022
"HL245",-0.0305574274224752
"HL246",-0.0104603740217708
"HL247",-0.0106534771618255
"HL248",0.0140928622124586
"HL249",-0.107563772870631
"HL250",-0.148506888684893
"HL251",-0.099952443119183
"HL252",-0.034620614809165
"HL253",-0.0698284314670392
"HL254",-0.0879132105046709
"HL255",-0.0771347846097989
"HL256",-0.0143860904063485
"HL257",0.00823235244081431
"HL258",-0.0229055184254389
"HL259",-0.00612841934703109
"HL260",0.0766870235531042
"HL261",0.084323632014435
"HL262",0.0238513133466396
"HL263",0.083989415646293
"HL264",0.0415906660165394
"HL265",0.104496993106927
"HL266",-0.00165452198275234
"HL267",0.0540966424199041
"HL268",0.179822619051449
"HL269",0.106672191968151
"HL270",0.164832536654586
"HL271",0.129588122706808
"HL272",0.310952673367005
"HL273",0.302599355240971
"HL274",0.164885984901214
"HL275",0.363173584252598
"HL276",0.245100889871578
"HL277",0.236864162174426
"HL278",0.149945490600148
"HL279",0.230996922422641
"HL280",0.410043832107101
"HL281",0.0179363057861543
"HL282",-0.129329423320679
"HL283",-0.17830827456547
"HL284",-0.211637678775056
"HL285",-0.240658750543709
"HL286",-0.235249009246267
"HL287",-0.220275337298767
"HL288",-0.114158292236578
"HL289",-0.0798875467217204
"HL290",-0.166445096713501
"HL291",-0.102627310509322
"HL292",-0.234898687626117
"HL293",-0.214923828080575
"HL294",-0.21388980864767
"HL295",-0.282143302957411
"HL296",-0.304420941294197
"HL297",-0.161933526848522
"HL298",-0.0875243632380621
"HL299",-0.086322349588446
"HL2100",-0.0895234908546532
"HL2101",-0.0870645997690337
"HL2102",-0.0864515535413173
"HL2103",-0.110226647944768
"HL2104",-0.102886011427488
"HL2105",-0.0926513955406651
"HL2106",0.00910494119005875
"HL2107",0.0580895760063682
"HL2108",-0.0227883796651527
"HL2109",-0.022200855390661
"HL2110",-0.0739055077166572
"HL2111",-0.0409686023726447
"HL2112",0.0843654066959001
"HL2113",0.120625180442836
"HL2114",0.228797979587992
"HL2115",0.182458194692793
"HL2116",0.161784775033434
"HL2117",0.173335510518196
"HL2118",0.132918904304505
"HL2119",0.135353470086745
"HL2120",0.140715516239716
"HL2121",0.142961433003961
"HL2122",0.0642753938387909
"HL2123",0.11726600993546
"HL2124",0.0885340691668912
"HL2125",0.0803231428699504
"HL2126",0.0757125271115238
"HL2127",0.111703280671468
"HL2128",0.0977543839798195
"HL2129",-0.0949255661960365
"HL2130",-0.0588436036067971
"HL2131",-0.0789272985434218
"HL2132",-0.0577115697633178
"HL2133",-0.0534755989964191
"HL2134",-0.046279600104204
"HL2135",-0.0277198108999211
"HL2136",-0.0683975112030354
"HL2137",-0.134285747145825
"HL2138",-0.0226947846343934
"HL2139",-0.0307014340338858
"HL2140",-0.0373982454707113
"HL2141",-0.0948940296174185
"HL2142",-0.0290542201870437
"HL2143",-0.0322862127795172
"HL2144",-0.0149680312266724
"HL2145",0.00719494009304913
"HL2146",0.0371969795987274
"HL2147",-0.0297318663880226
"HL2148",-0.0100476437538289
"HL2149",-0.038900465359244
"HL2150",-0.0181404071023114
"HL2151",-0.0146605256923258
"HL2152",0.00328392236311317
"HL2153",-0.0132227154453364
"HL2154",0.00436526882603161
"HL2155",-0.0233826928168317
"HL2156",-0.0206721235418296
"HL2157",0.0505829477083205
"HL2158",0.0498360592151915
"HL2159",0.00769915827080725
"HL2160",0.014087900585458
"HL2161",0.173794462213077
"HL2162",0.0736495235873324
"HL2163",-0.0522320759187034
"HL2164",0.0374848890151225
"HL2165",-0.0279250596487234
"HL2166",-0.0516083026007257
"HL2167",-0.0700903214844961
"HL2168",0.155500842701149
"HL2169",0.169244031479971
"HL2170",0.0806802466442786
"HL2171",0.0926337634131849
"HL2172",-0.0358300923825673
"HL2173",0.00841474508845491
"HL2174",0.0567368370903187
"HL2175",0.0386133596946274
"HL2176",-0.0351588407523563
"HL2177",-0.00894689363083195
"HL2178",0.0510719409856071
"HL2179",0.0106690599782522
"HL2180",-0.0126273950123919
"HL2181",0.0176401341962352
"HL2182",0.0228385439164449
"HL2183",0.013624578473172
"HL2184",-0.0455952785450571
"HL2185",-0.0578920101537915
"HL2186",-0.0850971267198008
"HL2187",-0.0600974395335279
"HL2188",0.00111834088020629
"HL2189",-0.0264825958988714
"HL2190",0.00994724695177096
"HL2191",0.0879084434623076
"HL2192",0.0821780430391181
"HL2193",0.264225797491968
"HL2194",0.274746883654001
"HL2195",0.228263011424931
"HL2196",0.175645978066826
"HL2197",0.222759378663092
"HL2198",0.266222320358863
"HL2199",0.167814833013835
"HL2200",0.109125736144106
"HL2201",0.122589077475233
"HL2202",0.0390241512771435
"HL2203",0.0277534164315172
"HL2204",-0.0459805566008948
"HL2205",-0.00275869992370056
"HL2206",-0.0896808075104114
"HL2207",-0.138786890699104
"HL2208",-0.0822554046932
"HL2209",0.110328226820328
"HL2210",0.0848394445671672
"HL2211",0.116133630559313
"HL2212",0.130058462886386
"HL2213",0.175714521534379
"HL2214",0.202107264465021
"HL2215",0.148694545511643
"HL2216",0.078043020386841
"HL2217",0.0707615138781207
"HL2218",0.102620849992735
"HL2219",0.0884597175524379
"HL2220",0.0644244095580634
"HL2221",0.171916755738744
"HL2222",0.262954671503931
"HL2223",0.27258578045001
"HL2224",0.305252506045092
"HL2225",-0.0736782289654473
"HL2226",-0.0659183141535901
"HL2227",0.0100869867757402
"HL2228",-0.0160997020050685
"HL2229",0.0649644304518499
"HL2230",0.0014735338173007
"HL2231",0.0203091939689267
"HL2232",-0.0716279878821927
"HL2233",-0.0960140979026057
"HL2234",-0.0234518795546521
"HL2235",-0.0744799163507795
"HL2236",-0.0619377775732402
"HL2237",-0.0513763304677339
"HL2238",-0.0558032722903634
"HL2239",-0.000932478158369665
"HL2240",-0.0157366528285761
"HL2241",-0.00645295596028437
"HL2242",-0.0896729475410664
"HL2243",-0.0300590697160579
"HL2244",-0.0466296915848273
"HL2245",-0.0302229777177956
"HL2246",-0.0412416346929053
"HL2247",-0.00507427804778031
"HL2248",0.00669386829707325
"HL2249",0.0457751221117835
"HL2250",0.00221105372762574
"HL2251",0.00478760203415733
"HL2252",0.0174801093607483
"HL2253",-0.0617361085766909
"HL2254",-0.0751699221087139
"HL2255",-0.0949966784484161
"HL2256",-0.102487772424273
"HH21",-1.02208770343272
"HH22",-0.999311810435117
"HH23",-1.0154724816152
"HH24",-1.00592545271343
"HH25",-0.99565019594095
"HH26",-0.995947989409464
"HH27",-1.00281059646465
"HH28",-1.0311292080112
"HH29",-0.99582290768703
"HH210",-0.982155707340761
"HH211",-1.01114937917168
"HH212",-1.04507825482986
"HH213",-0.978555601619467
"HH214",-0.971896760509355
"HH215",-1.09847863696072
"HH216",-0.985223224864925
"HH217",-0.0152259891783256
"HH218",0.0160265685153151
"HH219",-0.0725286432052081
"HH220",-0.00729575953457481
"HH221",-0.0217127892185137
"HH222",0.000437246622811208
"HH223",0.0605523330707057
"HH224",-0.00602660087048891
"HH225",-0.0155446276915182
"HH226",0.0791990425318974
"HH227",-0.0135213277690208
"HH228",0.0146936638996413
"HH229",0.0503145027490074
"HH230",0.0224862494650575
"HH231",0.0132412508444155
"HH232",0.0100858718929005
"HH233",-0.0312832916369903
"HH234",-0.0199581374870154
"HH235",0.016830964002184
"HH236",0.018014367018954
"HH237",0.000543630077853653
"HH238",-0.00631337038571107
"HH239",0.0129144148819558
"HH240",0.000101473289424121
"HH241",0.00171777587452062
"HH242",-0.0146764695212318
"HH243",0.000296766434072858
"HH244",-0.0092311983513877
"HH245",0.0239331510979704
"HH246",-0.0327867693259719
"HH247",0.0505565861438328
"HH248",-0.0134102627284213
"HH249",0.0331797496800773
"HH250",-0.0189697542954493
"HH251",0.0354777758582413
"HH252",0.0438273635546073
"HH253",-0.0237935197478489
"HH254",0.0119380943572576
"HH255",0.0153837014155358
"HH256",-0.00795776641068475
"HH257",0.00764550342829168
"HH258",0.0138663869893385
"HH259",0.00735650522162396
"HH260",-0.0196077134394172
"HH261",-0.0234107123912156
"HH262",0.001840393054608
"HH263",0.0295658439285723
"HH264",-0.0238964881767137
"HH265",-0.0271718331735256
"HH266",0.0196600453985959
"HH267",-0.0218249913332372
"HH268",0.035921595326249
"HH269",-0.0398891742913909
"HH270",0.135031167024183
"HH271",0.0133747735919107
"HH272",-0.0800551481605516
"HH273",-0.15244826585849
"HH274",-0.0396318357090937
"HH275",-0.0791701532404447
"HH276",-0.0207436134559652
"HH277",0.0152630489791416
"HH278",-0.057157724731508
"HH279",0.0891086062314922
"HH280",0.0271690613794086
"HH281",-0.0122331958153405
"HH282",-0.0423912133623377
"HH283",-0.0753510750669049
"HH284",0.0117916470824872
"HH285",0.000367697992612145
"HH286",0.0751703784632741
"HH287",0.0296048146283311
"HH288",-0.0547323615284016
"HH289",0.0103035941217111
"HH290",0.0241801627646642
"HH291",-0.0383436405179488
"HH292",-0.0547652689594611
"HH293",0.00653073828718446
"HH294",-0.0536456624674508
"HH295",0.0195114394658964
"HH296",-0.0558684851182747
"HH297",0.0058746344362315
"HH298",0.0266177996139554
"HH299",-0.0169697929295058
"HH2100",-0.011746365426434
"HH2101",-0.00174306529381725
"HH2102",-0.0106903670191011
"HH2103",-0.0114051599949427
"HH2104",-0.0105252216292967
"HH2105",0.0055544623796882
"HH2106",0.0598256324354344
"HH2107",-0.0414663333594878
"HH2108",0.015588840002986
"HH2109",0.0709079806604414
"HH2110",0.0785598163192472
"HH2111",-0.116358394329548
"HH2112",0.1496387809819
