"","x"
"HL2122",0.00486686200191568
"HL2123",0.0200085266795294
"HL2124",0.0200085266795294
"HL2125",0.0200085266795294
"HL2126",0.0208503362760394
"HL2127",0.0224073253667454
"HL2128",-0.00207241204887315
"HL2129",0.00601073038004087
"HL2130",0.0217909451762799
"HL2131",0.0227732566651707
"HL2132",0.0438284589546381
"HL2133",0.0440242371727266
"HL2134",0.0440242371727266
"HL2135",0.0440242371727266
"HL2136",0.0440242371727266
"HL2137",0.0440242371727266
"HL2138",0.0473795136320566
"HL2139",0.0722268098998589
"HL2140",0.0728914776565492
"HL2141",0.0728914776565492
"HL2142",0.0750645644096284
"HL2143",0.0579689476872436
"HL2144",0.0307057949602771
"HL2145",0
"HL2146",0
"HL2147",-1.87572702006878e-05
"HL2148",-0.000233933827218573
"HL2149",3.63875195847261e-05
"HL2150",3.63875195847261e-05
"HL2151",3.63875195847261e-05
"HL2152",3.63875195847261e-05
"HL2153",3.63875195847261e-05
"HL2154",1.5565006051987e-05
"HL2155",-0.0102881839018371
"HL2156",-0.0111167780770982
"HL2157",-0.0111167780770982
"HL2158",-0.00434187941943996
"HL2159",0.0100006455679272
"HL2160",-0.00526758490736873
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-0.0066517587914115
"HL2165",-0.0190426405093029
"HL2166",-0.0190426405093029
"HL2167",-0.0190426405093029
"HL2168",-0.0190426405093029
"HL2169",-0.0190426405093029
"HL2170",-0.0190426405093029
"HL2171",-0.0190426405093029
"HL2172",-0.0190426405093029
"HL2173",-0.0190426405093029
"HL2174",-0.0289527469421933
"HL2175",-0.0503337432461187
"HL2176",-0.074240488591294
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.011639491652145
"HL2181",0.016073008368182
"HL2182",0.0262823495227041
"HL2183",0.0371795931676034
"HL2184",0.0371795931676034
"HL2185",0.0371795931676034
"HL2186",0.0371795931676034
"HL2187",0.0371795931676034
"HL2188",0.0371795931676034
"HL2189",0.0371795931676034
"HL2190",0.0415338566979232
"HL2191",0.0434824251014293
"HL2192",0.0208314006419596
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",-0.0105882138037527
"HL2199",-0.0218898584287511
"HL2200",-0.0218898584287511
"HL2201",-0.0218898584287511
"HL2202",-0.0218898584287511
"HL2203",-0.0218898584287511
"HL2204",-0.0165940748252461
"HL2205",-0.0145768952239078
"HL2206",-0.0155334953392991
"HL2207",-0.023275297202035
"HL2208",-0.0283693920001624
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0.0107397221489526
"HL2216",0.0316762840498589
"HL2217",0.0316906386771221
"HL2218",0.0316906386771221
"HL2219",0.0316906386771221
"HL2220",0.0223972733345065
"HL2221",0.0195821983930254
"HL2222",0.0215226349569879
"HL2223",0.0253758918115261
"HL2224",0.0223986186734114
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",-0.0164360326897672
"HL2232",-0.0311388021825949
"HL2233",-0.0311424880163807
"HL2234",-0.0311424880163807
"HL2235",-0.0311424880163807
"HL2236",-0.0311424880163807
"HL2237",-0.0309748887952398
"HL2238",-0.0129977875930777
"HL2239",0.0215514764093791
"HL2240",-0.00249945460558007
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.00305589121758617
"HL2246",0.00403812145220802
"HL2247",0.00403812145220802
"HL2248",0.010033235539072
"HL2249",0.0133580963091207
"HL2250",0.0133580963091207
"HL2251",0.0133580963091207
"HL2252",0.0133580963091207
"HL2253",0.0216957780414663
"HL2254",0.0454187982292992
"HL2255",0.0424557423950199
"HL2256",0.0535076831304094
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999105161065174
"HH210",-0.994013061505082
"HH211",-1
"HH212",-1
"HH213",-1.00121254084361
"HH214",-0.995262479506214
"HH215",-0.997986060333807
"HH216",-0.97226155883852
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",0
"HH224",0
"HH225",-1.9394265664755e-07
"HH226",-0.0139349300529202
"HH227",0
"HH228",0
"HH229",0.000453824885505709
"HH230",-1.43112338725627e-05
"HH231",0.0125434952368369
"HH232",-0.0120679143103187
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0
"HH243",0.00895678738852399
"HH244",6.36261928521334e-05
"HH245",0.00213775512589099
"HH246",5.96686615064944e-06
"HH247",-0.00394705812253343
"HH248",-0.0138255285510333
"HH249",-0.00772331260695143
"HH250",1.91661677085422e-20
"HH251",0
"HH252",1.91661677085422e-20
"HH253",0
"HH254",1.91661677085422e-20
"HH255",0
"HH256",1.91661677085422e-20
"HH257",0
"HH258",1.91661677085422e-20
"HH259",-0.000112398831542511
"HH260",5.10890729525904e-05
"HH261",0.00285339969039067
"HH262",0.0104387900155395
"HH263",0.00880701825775717
"HH264",-0.0188090755824563
"HH265",0
"HH266",0
"HH267",0
"HH268",3.72503223388626e-06
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",-6.0877974745471e-05
"HH277",-0.0029009255759365
"HH278",0.0133099767042318
"HH279",-0.00109602149085955
"HH280",-0.0120952325875597
"HH281",0
"HH282",0
"HH283",0
"HH284",-0.00522526249890315
"HH285",4.9065389333868e-18
"HH286",0
"HH287",4.9065389333868e-18
"HH288",0
"HH289",4.9065389333868e-18
"HH290",0.00155160029719426
"HH291",3.57387522524749e-05
"HH292",2.8457688301724e-05
"HH293",-0.000894183878850946
"HH294",0.00502876744848964
"HH295",0.00416149103276454
"HH296",-0.00355152654047318
"HH297",0
"HH298",0
"HH299",0
"HH2100",-0.017191585518091
"HH2101",-3.83323354170843e-20
"HH2102",3.83323354170843e-20
"HH2103",-3.83323354170843e-20
"HH2104",3.83323354170843e-20
"HH2105",-3.83323354170843e-20
"HH2106",-1.5973683012108e-07
"HH2107",-3.67929485946156e-09
"HH2108",-0.00363342387080937
"HH2109",-1.59589915851937e-06
"HH2110",0.00810190180535285
"HH2111",-0.00425969385028266
"HH2112",0.00400656869599052
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0.00486686200191568
"HH2123",0
"HH2124",0
"HH2125",0
"HH2126",0.00168966942858036
"HH2127",0.00613747324136102
"HH2128",-0.0064613502792756
"HH2129",0.00601008886997475
"HH2130",0
"HH2131",0.000982311488890788
"HH2132",0.00019577821808846
"HH2133",4.9065389333868e-18
"HH2134",0
"HH2135",4.9065389333868e-18
"HH2136",0
"HH2137",4.9065389333868e-18
"HH2138",0.00335527645932998
"HH2139",0.000664667756690309
"HH2140",0
"HH2141",0
"HH2142",0.00429346019504099
"HH2143",-0.00538465826782007
"HH2144",-0.00645471092743067
"HH2145",0
"HH2146",0
"HH2147",-1.87572702006878e-05
"HH2148",0.000181957620084837
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",-2.0822513532739e-05
"HH2155",-0.000828594175261046
"HH2156",0
"HH2157",0
"HH2158",0.00592584383866133
"HH2159",0.000564322408651925
"HH2160",-0.00160672743254689
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-0.00809768833175264
"HH2165",-3.06658683336675e-19
"HH2166",3.06658683336675e-19
"HH2167",-3.06658683336675e-19
"HH2168",3.06658683336675e-19
"HH2169",-3.06658683336675e-19
"HH2170",3.06658683336675e-19
"HH2171",-3.06658683336675e-19
"HH2172",3.06658683336675e-19
"HH2173",-3.06658683336675e-19
"HH2174",-0.00984621117907467
"HH2175",-0.00771645506293083
"HH2176",0.00204591693018624
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.00443304353800009
"HH2181",0
"HH2182",0.00966916362317041
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0
"HH2190",0.00435426353031985
"HH2191",-0.00116336846970484
"HH2192",-0.0108567755541092
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",-0.0100279900726257
"HH2199",0
"HH2200",1.91661677085422e-20
"HH2201",0
"HH2202",1.91661677085422e-20
"HH2203",0
"HH2204",0.00201696431285623
"HH2205",0
"HH2206",-0.000956600115391284
"HH2207",-0.00517265696556805
"HH2208",0.0103930051397493
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0.00793588643289835
"HH2216",1.43546272631982e-05
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-0.00353949248039226
"HH2221",0.000724717984746783
"HH2222",3.76018948888537e-05
"HH2223",-0.0047217800985435
"HH2224",0.00725074004456965
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",-0.0113058345770182
"HH2232",-3.68583378573991e-06
"HH2233",0
"HH2234",0
"HH2235",0
"HH2236",0
"HH2237",0.00016759922114087
"HH2238",0.000793366989696058
"HH2239",0.00654895034374352
"HH2240",-0.0202155424624388
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.000982230234621856
"HH2246",0
"HH2247",3.06658683336675e-19
"HH2248",0.00331730480757991
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",0
"HH2253",0.00739805509861245
"HH2254",0.0060587887028515
"HH2255",0.00664905794714144
"HH2256",-0.0210236803281107
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2.02008470039875
"LH36",2
"LH37",2.04160147292956
"LH38",2.10037486313976
"LH39",0.00710372934704682
"LH310",0
"LH311",0
"LH312",0
"LH313",0
"LH314",0.00773762844473275
"LH315",0.0328698784310303
"LH316",0.0881394085246497
"LH317",0
"LH318",0.013251389277627
"LH319",0
"LH320",0
"LH321",0.00078229688215288
"LH322",6.26868500232131e-05
"LH323",0.0239948844945761
"LH324",0.0758509719886468
"LH325",0
"LH326",0.00884181605009909
"LH327",0
"LH328",0
"LH329",0.0024360325317037
"LH330",0.00181671377505211
"LH331",0.0269831946050609
"LH332",0.105152009776953
"LH333",0.00803944470279542
"LH334",0.010822062646707
"LH335",4.9065389333868e-18
"LH336",4.9065389333868e-18
"LH337",0.00170247393232221
"LH338",0.000746633550220291
"LH339",0.0385213941127573
"LH340",0.0978009340131354
"LH341",0
"LH342",0.0286797501790894
"LH343",0.00973857558236082
"LH344",0
"LH345",0
"LH346",0
"LH347",0.00720158011649396
"LH348",0.122440814419696
"LH349",0
"LH350",0
"LH351",0.00539972344458163
"LH352",0.0104682809504532
"LH353",0
"LH354",0.00729457447306026
"LH355",0.00776216350871496
"LH356",0.104800619221639
"LH357",0
"LH358",0
"LH359",0.000491115117310928
"LH360",0.0103489417898459
"LH361",0
"LH362",0
"LH363",0.0229140722867014
"LH364",0.127222720235055
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.5062682710802
"HL36",-43.502656611786
"HL37",-51.4988488156295
"HL38",-59.4453398177711
"HL39",0.0149831160225368
"HL310",0.0220868453695836
"HL311",0.0220868453695836
"HL312",0.0220868453695836
"HL313",0.0220868453695836
"HL314",0.0014604180073612
"HL315",-0.00519542461093615
"HL316",0.02213449293818
"HL317",0
"HL318",0.0132476406307118
"HL319",0.0653520511859149
"HL320",0.0653520511859149
"HL321",0.0661343480680678
"HL322",0.0863582417843353
"HL323",0.0551875223340505
"HL324",0.0657588855502016
"HL325",0
"HL326",-0.00884181605009909
"HL327",-0.0436176396378796
"HL328",-0.0436176396378796
"HL329",-0.041181766843006
"HL330",-0.0254072371750377
"HL331",-0.0327443177359689
"HL332",0.061406930555271
"HL333",-0.0141639411228655
"HL334",-0.0334000796871114
"HL335",-0.0435511994181251
"HL336",-0.0435511994181251
"HL337",-0.0452328508369146
"HL338",-0.0614876863704628
"HL339",-0.0457939771188517
"HL340",-0.0211872652447207
"HL341",0
"HL342",0.0171724439236802
"HL343",0.0473083253891717
"HL344",0.0778364170174817
"HL345",0.0778364170174817
"HL346",0.0778364170174817
"HL347",0.0751243223032997
"HL348",0.0396506299509534
"HL349",0
"HL350",0
"HL351",-0.00539972344458163
"HL352",-0.00111855432511612
"HL353",0.00936408125260023
"HL354",0.0113628721221555
"HL355",0.0272241205170076
"HL356",0.0540080023764474
"HL357",0
"HL358",0
"HL359",0.00354700633489709
"HL360",-0.016751738940541
"HL361",-0.01778439170726
"HL362",-0.01778439170726
"HL363",-0.00849877064333423
"HL364",-0.000232866266141024
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-2.00536716527034
"HH36",-2
"HH37",-2.00205264009082
"HH38",-1.97335698360471
"HH39",0.00710372934704682
"HH310",0
"HH311",0
"HH312",0
"HH313",0
"HH314",-0.00757342319360833
"HH315",0.00345392709998718
"HH316",-0.0257543855564587
"HH317",0
"HH318",0.0132476406307118
"HH319",0
"HH320",0
"HH321",0.00078229688215288
"HH322",1.8088752777422e-06
"HH323",0.000894697582997497
"HH324",0.034682992982471
"HH325",0
"HH326",-0.00884181605009909
"HH327",0
"HH328",0
"HH329",0.00243587279487358
"HH330",-0.00181671377505211
"HH331",0.0125285450964763
"HH332",0.032776726658716
"HH333",-0.00803944470279542
"HH334",-0.0102331396427604
"HH335",-4.9065389333868e-18
"HH336",-4.9065389333868e-18
"HH337",-0.00168165141878947
"HH338",8.19606250407562e-05
"HH339",0.0156117486265704
"HH340",0.00247728318873368
"HH341",0
"HH342",0.0171724439236802
"HH343",0.00973857558236082
"HH344",0
"HH345",0
"HH346",0
"HH347",-0.00271209471418197
"HH348",-0.080720488683329
"HH349",0
"HH350",0
"HH351",-0.00539972344458163
"HH352",0.0104682809504532
"HH353",0
"HH354",0.00199879086955528
"HH355",0.00680556339332368
"HH356",-0.01727462429081
"HH357",0
"HH358",0
"HH359",0.000491115117310928
"HH360",-0.00435382770298186
"HH361",0
"HH362",0
"HH363",0.00114716497965997
"HH364",0.0260278324769997
"LH41",4.00355186467352
"LH42",4
"LH43",4.03181893816953
"LH44",4.22290768456878
"LH45",0.0110466026638631
"LH46",0
"LH47",0.0198484290235093
"LH48",0.218004738185347
"LH49",0.0242711631438416
"LH410",0.015264045814155
"LH411",0.0188558750190601
"LH412",0.234331871196375
"LH413",0
"LH414",0.032705463338135
"LH415",0.00364728723653013
"LH416",0.222727273884893
"HL41",-7.48146501930393
"HL42",-23.4779131546304
"HL43",-39.5095958863109
"HL44",-55.4726675219993
"HL45",-0.00220478661376397
"HL46",-0.0217529040307279
"HL47",-0.0205355110486808
"HL48",-0.0383870702407491
"HL49",-0.0097553540876177
"HL410",0.068745575637346
"HL411",0.0634512725001186
"HL412",0.0106385916157399
"HL413",0
"HL414",-0.00728209085089551
"HL415",-0.0131638990126727
"HL416",0.032624360509888
"HH41",-3.99644813532647
"HH42",-4
"HH43",-4.01069653758665
"HH44",-3.96158054292115
"HH45",-0.00220478661376397
"HH46",0
"HH47",-0.000436342667503727
"HH48",-0.00606727974890492
"HH49",0.00440858703524775
"HH410",0.015264045814155
"HH411",-0.0188558750190601
"HH412",-0.00189035831883497
"HH413",0
"HH414",-0.00542937374121097
"HH415",-0.00364728723653013
"HH416",0.0441325584083888
"LL41",7.51853498069605
"LL42",23.5220868453696
"LL43",39.574891977633
"LL44",56.0194873958686
"LL45",0.0110466026638631
"LL46",0.108988183306487
"LL47",0.132054941743853
"LL48",0.474953686253305
"LL49",0.038435104266707
"LL410",0.159389888089526
"LL411",0.195212282855063
"LL412",0.49486963684997
"LL413",0
"LL414",0.0416521931176137
"LL415",0.102165067663675
"LL416",0.386138599768651
