"","x"
"LH2235",0.00415098114430048
"LH2236",-4.9065389333868e-18
"LH2237",0
"LH2238",0.0190261398791275
"LH2239",6.08010555452607e-06
"LH2240",0.0355058317344344
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0.00759223461962378
"LH2246",7.34123309199628e-05
"LH2247",0.00085291910279005
"LH2248",0.000169989849458446
"LH2249",0.000176836017696956
"LH2250",0.000887269551891264
"LH2251",0.00359086147734554
"LH2252",0.00653085129285276
"LH2253",0
"LH2254",0.0097438327904474
"LH2255",0.012580743908249
"LH2256",0.0379896196179738
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.4929745796206
"HL26",-21.4842317853229
"HL27",-25.4842317853229
"HL28",-29.4842317853229
"HL29",-33.4842317853229
"HL210",-37.4842317853229
"HL211",-41.4842310657927
"HL212",-45.4654521837059
"HL213",-49.461091298929
"HL214",-53.461091298929
"HL215",-57.4569390052434
"HL216",-61.437674197153
"HL217",0
"HL218",0
"HL219",0
"HL220",0
"HL221",0.000470227728578606
"HL222",0.00105540328847252
"HL223",0.00105540328847252
"HL224",0.00105540328847252
"HL225",0.00105540328847252
"HL226",0.00105540328847252
"HL227",0.00107165844967644
"HL228",0.0114390786759057
"HL229",0.0124254846338881
"HL230",0.0242797067996811
"HL231",0.0242287180785425
"HL232",-0.0147819942527546
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.00616992918201608
"HL238",-0.000595873717212481
"HL239",-0.000595873717212481
"HL240",-0.000595873717212481
"HL241",-0.000595873717212481
"HL242",-0.000595873717212481
"HL243",-0.0058436915980826
"HL244",-0.0196210011987024
"HL245",-0.0122632636308534
"HL246",-0.00348181535005677
"HL247",-0.00696188739375378
"HL248",-0.00388676696275567
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",0
"HL257",0
"HL258",0
"HL259",0
"HL260",-7.18046991050477e-07
"HL261",-0.00812080212029609
"HL262",-0.00557424697841084
"HL263",-0.0266461827555602
"HL264",-0.0143393278467761
"HL265",0
"HL266",0
"HL267",0
"HL268",0.0012546054847
"HL269",0.0168428464396189
"HL270",0.0168717443682114
"HL271",0.0168717443682113
"HL272",0.0168717443682114
"HL273",0.0168717443682113
"HL274",0.0168717443682114
"HL275",0.0168717443682113
"HL276",0.0161496220740074
"HL277",0.0237201365772625
"HL278",0.0246016704797187
"HL279",0.0326904318901932
"HL280",0.0213783137826235
"HL281",0
"HL282",0
"HL283",0
"HL284",0.00835887692506483
"HL285",0.0101143907016603
"HL286",0.0100544171900059
"HL287",0.0100544171900059
"HL288",0.0100544171900059
"HL289",0.0100544171900059
"HL290",0.0100544171900059
"HL291",0.0100544171900059
"HL292",0.010009388916906
"HL293",-0.00423524659085155
"HL294",-0.00296156487577726
"HL295",-0.0127645771604096
"HL296",-0.0130276438298781
"HL297",0
"HL298",0
"HL299",0
"HL2100",-0.00562634388947002
"HL2101",-0.0231308904539222
"HL2102",-0.0231308904539222
"HL2103",-0.0231308904539222
"HL2104",-0.0231308904539222
"HL2105",-0.0231308904539222
"HL2106",-0.0231308904539222
"HL2107",-0.0231308904539222
"HL2108",-0.0231308904539222
"HL2109",-0.000654747686232401
"HL2110",0.00656806076832945
"HL2111",-0.00970280775225542
"HL2112",0.00681252357225688
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-3.76746619361034e-06
"HL2117",0.000502438153155866
"HL2118",0.0562035019749017
"HL2119",0.0588021849124155
"HL2120",0.0588021849124155
"HL2121",0.0588021849124155
"HL2122",0.0588021849124155
"HL2123",0.0596350984788309
"HL2124",0.078074221610342
"HL2125",0.0608565016247754
"HL2126",0.0634414641903708
"HL2127",0.0747778095988057
"HL2128",0.0388714944742772
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0.00334437576759347
"HL2134",0.0161531313116579
"HL2135",0.0161463848136248
"HL2136",0.0161463848136248
"HL2137",0.0161463848136248
"HL2138",0.0161463848136248
"HL2139",0.0160441535076386
"HL2140",0.0264927117399019
"HL2141",0.0233052241679881
"HL2142",0.0233068603558592
"HL2143",0.0228900680190028
"HL2144",0.0103590988757147
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",-0.00119926776814541
"HL2150",-0.00584652772188244
"HL2151",-0.00584672853271037
"HL2152",-0.00584672853271037
"HL2153",-0.00584672853271037
"HL2154",-0.00584672853271037
"HL2155",-0.00584780076966418
"HL2156",-0.0306620197425525
"HL2157",-0.0354384453896061
"HL2158",-0.035327534652512
"HL2159",-0.0534627574183353
"HL2160",-0.0710265779064587
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",-0.000318989333087147
"HL2166",-0.00175572272699209
"HL2167",-0.00175580302028171
"HL2168",-0.00175580302028171
"HL2169",-0.00175580302028171
"HL2170",-0.00175580302028171
"HL2171",-0.00175413509155396
"HL2172",0.0368458670199104
"HL2173",0.03765242416157
"HL2174",0.0290757902505596
"HL2175",0.0443065575213429
"HL2176",0.0495417067578567
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",-0.0106741378665785
"HL2182",-0.0386973858995626
"HL2183",-0.0386973858995626
"HL2184",-0.0386973858995626
"HL2185",-0.0386973858995626
"HL2186",-0.0386973858995626
"HL2187",-0.054290254638183
"HL2188",-0.0440958750651716
"HL2189",-0.0485794399414995
"HL2190",-0.0528649858518657
"HL2191",-0.035449133857347
"HL2192",-0.023627693466377
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0.00806636106974284
"HL2198",0.022610956535086
"HL2199",0.022610956535086
"HL2200",0.022610956535086
"HL2201",0.022610956535086
"HL2202",0.022610956535086
"HL2203",0.022610956535086
"HL2204",0.0348133105701732
"HL2205",0.0415842630693931
"HL2206",0.0412016523898835
"HL2207",0.0412701791232334
"HL2208",0.0306619850350837
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",-0.0137860283869977
"HL2214",-0.0386438551355108
"HL2215",-0.0386438551355108
"HL2216",-0.0386438551355108
"HL2217",-0.0386438551355108
"HL2218",-0.0386438551355108
"HL2219",-0.0273380772311251
"HL2220",-0.00643213418850715
"HL2221",0.000886783715750863
"HL2222",-0.00186715193151262
"HL2223",0.00119059782023573
"HL2224",-0.0491107636178486
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0.00121904254783415
"HL2232",0.027348419771243
"HL2233",0.0275856627034416
"HL2234",0.0269708599713098
"HL2235",0.0330344967928809
"HL2236",0.0371886693941423
"HL2237",0.0371886693941423
"HL2238",0.0256854328445709
"HL2239",0.0140922102277859
"HL2240",0.0297720052600515
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0.00369380478468995
"HL2246",0.0308546706409715
"HL2247",0.0300478268147548
"HL2248",0.011766065429602
"HL2249",0.0114192890632736
"HL2250",-0.0075934280361691
"HL2251",-0.0137022129798563
"HL2252",-0.00669741579871087
"HL2253",-0.00525769302616798
"HL2254",-0.00798290615715953
"HL2255",-0.00879655788798119
"HL2256",0.0190340899723898
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.993126422632627
"HH26",-1
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.999999280469834
"HH212",-0.995569598286915
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.991633179701454
"HH216",-0.998306537095455
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0.000460064522564504
"HH222",0
"HH223",1.53329341668337e-19
"HH224",0
"HH225",1.53329341668337e-19
"HH226",0
"HH227",1.6253500058734e-05
"HH228",0.000993539825815113
"HH229",0
"HH230",0.00931977928481472
"HH231",-0.00665448549363631
"HH232",-0.0114760720143079
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",-0.00424390286305169
"HH238",1.2266347333467e-18
"HH239",-1.2266347333467e-18
"HH240",1.2266347333467e-18
"HH241",-1.2266347333467e-18
"HH242",1.2266347333467e-18
"HH243",-0.00524725779452738
"HH244",-4.9065389333868e-18
"HH245",0.00719871206136561
"HH246",-0.00029804084884674
"HH247",-0.000173879355835346
"HH248",-0.00108916469990344
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",-7.18046991050477e-07
"HH261",-0.0016340866743437
"HH262",-0.00253135714461943
"HH263",-0.0139090884277543
"HH264",0.0220401736869352
"HH265",0
"HH266",0
"HH267",0
"HH268",0.0012546054847
"HH269",2.88979285924107e-05
"HH270",0
"HH271",-1.2266347333467e-18
"HH272",0
"HH273",-1.2266347333467e-18
"HH274",0
"HH275",-1.2266347333467e-18
"HH276",-0.000722122294203987
"HH277",0.000906031137939178
"HH278",-5.42026098669867e-06
"HH279",-0.00288384827414779
"HH280",-0.00892667827499953
"HH281",0
"HH282",0
"HH283",0
"HH284",0.00835887692506483
"HH285",-5.99735116544667e-05
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",-4.50282730998598e-05
"HH293",0.00127368165865626
"HH294",5.64180243740276e-11
"HH295",-0.00869752766791865
"HH296",0.00534179477760532
"HH297",0
"HH298",0
"HH299",0
"HH2100",-0.00562634388947002
"HH2101",0
"HH2102",-2.4532694666934e-18
"HH2103",0
"HH2104",-2.4532694666934e-18
"HH2105",0
"HH2106",-2.4532694666934e-18
"HH2107",0
"HH2108",-2.4532694666934e-18
"HH2109",0.00722432358097503
"HH2110",-1.51512641314828e-06
"HH2111",-0.00258498709887088
"HH2112",0.00159796785307892
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-3.76746619361034e-06
"HH2117",0.000517926870078475
"HH2118",0.00259868293751378
"HH2119",9.81307786677359e-18
"HH2120",-9.81307786677359e-18
"HH2121",9.81307786677359e-18
"HH2122",-9.81307786677359e-18
"HH2123",0.000832913566415419
"HH2124",0.000626846896527465
"HH2125",-0.00573890606471009
"HH2126",0.00827143224204017
"HH2127",-0.000871061981231065
"HH2128",-0.0118636818437059
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0.00334437576759347
"HH2134",-6.74649803311378e-06
"HH2135",0
"HH2136",9.58308385427109e-21
"HH2137",0
"HH2138",9.58308385427109e-21
"HH2139",-0.000102231305986142
"HH2140",-0.00298262483428695
"HH2141",0
"HH2142",1.63618787106631e-06
"HH2143",-0.000437125020600243
"HH2144",-0.000269254373781135
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",-0.00119926776814541
"HH2150",-2.0081082793175e-07
"HH2151",-1.2266347333467e-18
"HH2152",0
"HH2153",-1.2266347333467e-18
"HH2154",0
"HH2155",-1.07223695381863e-06
"HH2156",-0.00640353526640081
"HH2157",0.00144374023881411
"HH2158",-0.00141348549933354
"HH2159",-0.000605440834262543
"HH2160",0.00690450778059658
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",-0.000319006466303519
"HH2166",-8.02932896137163e-08
"HH2167",7.66646708341687e-20
"HH2168",0
"HH2169",7.66646708341687e-20
"HH2170",0
"HH2171",1.66792872774386e-06
"HH2172",0.00996108219541261
"HH2173",-0.00812284312635185
"HH2174",0
"HH2175",0.0152291079766765
"HH2176",-0.00310138839608187
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",-0.0106729986428144
"HH2182",6.1331736667335e-18
"HH2183",0
"HH2184",6.1331736667335e-18
"HH2185",0
"HH2186",6.1331736667335e-18
"HH2187",-0.00501189900105147
"HH2188",0.00583400729273509
"HH2189",-0.00915538002914562
"HH2190",0.00534740894535606
"HH2191",-0.000199629923528753
"HH2192",0.00661436133693427
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0.00804802973928497
"HH2198",2.37660479585923e-18
"HH2199",-2.4532694666934e-18
"HH2200",2.37660479585923e-18
"HH2201",-2.4532694666934e-18
"HH2202",2.37660479585923e-18
"HH2203",-2.4532694666934e-18
"HH2204",0.00675554803210215
"HH2205",0
"HH2206",-0.000380200415360029
"HH2207",0.000629046434334071
"HH2208",-0.00397169317470828
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",-0.013754698740348
"HH2214",2.39577096356777e-21
"HH2215",0
"HH2216",2.39577096356777e-21
"HH2217",0
"HH2218",2.39577096356777e-21
"HH2219",0.00766051182039419
"HH2220",0.00730228518703436
"HH2221",0
"HH2222",-0.00271617550353529
"HH2223",-0.00425511907962922
"HH2224",-0.0053577391833432
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0.00121904254783415
"HH2232",0.000242959570857178
"HH2233",-5.7166386586048e-06
"HH2234",-2.8683067437285e-05
"HH2235",0.00412800330221129
"HH2236",4.9065389333868e-18
"HH2237",0
"HH2238",-0.0108630945688941
"HH2239",5.91895479509629e-06
"HH2240",-0.00319482897232746
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0.00369380478468995
"HH2246",4.60295303511013e-05
"HH2247",-0.00085291910279005
"HH2248",-0.000169989849458446
"HH2249",-0.000176786516870034
"HH2250",-0.000887021182938511
"HH2251",-0.00353487569607117
"HH2252",0.0014397227725429
"HH2253",0
"HH2254",-0.00272309359319492
"HH2255",0.000752786574094054
"HH2256",-0.00436214797667601
"LH31",2
"LH32",2
"LH33",2.01136624333464
"LH34",2
"LH35",2
"LH36",2.03448741613745
"LH37",2.0059271110829
"LH38",2.07632200988113
"LH39",0
"LH310",0
"LH311",0.00858333135979394
"LH312",0
"LH313",0
"LH314",0.00689588329177783
"LH315",0.0377615473431861
"LH316",0.0939761813140171
"LH317",0
"LH318",0.00778543029639439
"LH319",5.30617587144357e-05
"LH320",1.2266347333467e-18
"LH321",1.2266347333467e-18
"LH322",0.00168532520493617
"LH323",0.00539057202871338
"LH324",0.0783842010338682
"LH325",0
"LH326",0.0092391138082761
"LH327",0.0293441849063698
"LH328",0
"LH329",0
"LH330",0.00921956156575555
"LH331",0.0123077617218802
"LH332",0.0616897977490743
"LH333",0
"LH334",0
"LH335",0.0243140940701899
"LH336",-4.9065389333868e-18
"LH337",-4.9065389333868e-18
"LH338",0.0415957260291196
"LH339",0.00147139514968721
"LH340",0.0993815958945893
"LH341",0
"LH342",0
"LH343",0.0226081678044142
"LH344",0
"LH345",0
"LH346",0.0530762886078174
"LH347",0.0118749493642707
"LH348",0.108890442897516
"LH349",0
"LH350",0
"LH351",0.0201667246168502
"LH352",0
"LH353",0
"LH354",0.0168784478814026
"LH355",0.00686871079132671
"LH356",0.0930832393984564
"LH357",0
"LH358",0
"LH359",0.027894025173221
"LH360",0.0391169983299111
"LH361",0.0293520606798239
"LH362",0.0278512489546598
"LH363",0.0149008352759373
"LH364",0.070159942778148
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5281025156938
"HL34",-27.5388816000017
"HL35",-35.5388816000017
"HL36",-43.5503356992102
"HL37",-51.5744708440301
"HL38",-59.5445440259077
"HL39",0
"HL310",0
"HL311",-0.034772308531966
"HL312",-0.0433556398917599
"HL313",-0.0433556398917599
"HL314",-0.0555028325362531
"HL315",-0.0297217861616454
"HL316",-0.00769921600598361
"HL317",0
"HL318",0.0065308248116944
"HL319",0.0732643034477664
"HL320",0.0732884672778884
"HL321",0.0732884672778884
"HL322",0.0717555665932437
"HL323",0.139800309187097
"HL324",0.119494650629082
"HL325",0
"HL326",-0.00923534634208249
"HL327",-0.0460463813346464
"HL328",-0.013964143421768
"HL329",-0.013964143421768
"HL330",-0.00391166828959698
"HL331",-0.00587758272005026
"HL332",0.00957404970463224
"HL333",0
"HL334",0
"HL335",0.0170075188746475
"HL336",0.0281932943376347
"HL337",0.0281932943376347
"HL338",0.030962279733337
"HL339",0.0325287273415211
"HL340",0.0240280157578812
"HL341",0
"HL342",0
"HL343",0.0360431907674005
"HL344",0.0563716404665403
"HL345",0.0563716404665403
"HL346",0.0682923613557231
"HL347",0.0695654827875094
"HL348",0.0441439350620855
"HL349",0
"HL350",0
"HL351",0.00995413195600184
"HL352",0.0146735414028663
"HL353",0.0146735414028663
"HL354",0.0305958403650004
"HL355",0.0384178125298781
"HL356",0.0376307932080858
"HL357",0
"HL358",0
"HL359",0.0354862597928447
"HL360",0.0406744076905387
"HL361",0.00892550672094458
"HL362",0.0204527086036026
"HL363",0.0455026297930314
"HL364",0.0923655516678685
"HH31",-2
"HH32",-2
"HH33",-2.0107790843079
"HH34",-2
"HH35",-2
"HH36",-2.01146969230442
"HH37",-1.99407288891711
"HH38",-1.97210037765489
"HH39",0
"HH310",0
"HH311",-0.00858333135979394
"HH312",0
"HH313",0
"HH314",-0.00689442393099261
"HH315",0.0256095899086928
"HH316",-0.0012041882016509
"HH317",0
"HH318",0.0065308248116944
"HH319",2.41638301220214e-05
"HH320",-1.2266347333467e-18
"HH321",-1.2266347333467e-18
"HH322",-0.00153290068464476
"HH323",0.00445553579523653
"HH324",-0.0111099178926661
"HH325",0
"HH326",-0.00923534634208249
"HH327",0.0293441849063698
"HH328",0
"HH329",0
"HH330",0.00921956156575555
"HH331",0.00209417515736129
"HH332",0.0182101385073265
"HH333",0
"HH334",0
"HH335",0.0111921081997413
"HH336",-4.9065389333868e-18
"HH337",-4.9065389333868e-18
"HH338",0.0028714200385296
"HH339",0.00146975896181616
"HH340",-0.0163992465312464
"HH341",0
"HH342",0
"HH343",0.0203285299924295
"HH344",0
"HH345",0
"HH346",-0.00451720291149963
"HH347",0.00317593291418434
"HH348",-0.0313354409353466
"HH349",0
"HH350",0
"HH351",0.0047194094468645
"HH352",0
"HH353",0
"HH354",0.00459810261490025
"HH355",0.00240249276627408
"HH356",-0.014961075410396
"HH357",0
"HH358",0
"HH359",0.027894025173221
"HH360",-0.0208352369447584
"HH361",-0.0103340199548288
"HH362",0.0236739528442694
"HH363",-0.00515488294769326
"HH364",0.0128727946338933
"LH41",4
"LH42",4.00997478734722
"LH43",4.02332655014948
"LH44",4.16716638743463
"LH45",0.00851227205233525
"LH46",0.0160676498357965
"LH47",0.00586890016855357
"LH48",0.11160063190559
"LH49",0
"LH410",0.0234658716961462
"LH411",0.0556105966402257
"LH412",0.154540434180573
"LH413",0
"LH414",0.0454505714053077
"LH415",0.0497743615288656
"LH416",0.157638904736826
"HL41",-7.49999999999999
"HL42",-23.4962524653299
"HL43",-39.5088218194615
"HL44",-55.4808133882141
"HL45",0.000726841755940854
"HL46",0.0148928300564158
"HL47",0.0350909930971152
"HL48",-0.0209553620829017
"HL49",0
"HL410",0.00192123188914941
"HL411",0.0149722013560682
"HL412",0.0964226247381101
"HL413",0
"HL414",0.0182346495041786
"HL415",0.134832568406918
"HL416",0.178266176569293
"HH41",-4
"HH42",-4.00139145598742
"HH43",-4.0111778981442
"HH44",-3.95719601697563
"HH45",0.000726841755940854
"HH46",0.016014588077082
"HH47",0.00418357496361738
"HH48",-0.00553431935647369
"HH49",0
"HH410",-0.000857623598442426
"HH411",0.0139085930653612
"HH412",0.0237272192857536
"HH413",0
"HH414",0.0252838467884576
"HH415",0.0215717173002292
"HH416",0.0107615548986322
"LL41",7.49999999999999
"LL42",23.5743804137536
"LL43",39.6076817512503
"LL44",55.9430025972881
"LL45",0.00851227205233525
"LL46",0.228903680326324
"LL47",0.250840230330674
"LL48",0.566586420630728
"LL49",0
"LL410",0.0998928898200067
"LL411",0.178969358156379
"LL412",0.577027752202135
"LL413",0
"LL414",0.123472288275276
"LL415",0.288439576023502
"LL416",0.58331837737258
