"","x"
"HL1829",-0.0343168894649052
"HL1830",-0.0547260696111965
"HL1831",-0.0192141841346688
"HL1832",-3.90189515548633e-05
"HL1833",0.0798417987259198
"HL1834",0.154613116090438
"HL1835",0.0071658808749972
"HL1836",0.0472621896221951
"HL1837",0.130814338090199
"HL1838",0.106835730977871
"HL1839",0.136100824384194
"HL1840",0.110159294106745
"HL1841",0.148393028345447
"HL1842",0.201287647611442
"HL1843",0.225946181482426
"HL1844",0.154971983420886
"HL1845",0.183181299138305
"HL1846",0.193322517166066
"HL1847",0.210916045429014
"HL1848",0.190942348234391
"HL1849",0.213003327096524
"HL1850",0.207414057800525
"HL1851",0.227731433646722
"HL1852",0.202632967348387
"HL1853",0.209597808299575
"HL1854",0.256987397975372
"HL1855",0.129980283882794
"HL1856",0.228689987483922
"HL1857",0.174867258259014
"HL1858",0.132138766531137
"HL1859",0.110797346262791
"HL1860",0.0994792894246307
"HL1861",0.0223482815715592
"HL1862",0.0225848218779022
"HL1863",0.207469410644522
"HL1864",0.248547368585974
"HL1865",0.00213355262167686
"HL1866",-0.0579494924516616
"HL1867",0.0670229628655124
"HL1868",0.0145353432458005
"HL1869",-0.0792584207652729
"HL1870",0.118386067574416
"HL1871",-0.0277722415819823
"HL1872",0.0602287253350519
"HL1873",0.0384419076236545
"HL1874",-0.0214676247774028
"HL1875",-0.039758292559312
"HL1876",-0.0676576950079705
"HL1877",-0.137114331469681
"HL1878",-0.13651880217941
"HL1879",-0.270616575081699
"HL1880",-0.162065384526545
"HL1881",-0.261473773018059
"HL1882",-0.244722824511641
"HL1883",-0.234523243074917
"HL1884",-0.197365610176865
"HL1885",-0.192953559770687
"HL1886",-0.128087497559576
"HL1887",-0.1371799516989
"HL1888",-0.0906461810360923
"HL1889",-0.133829469950575
"HL1890",-0.133403500553863
"HL1891",-0.144748681365324
"HL1892",-0.150767728544693
"HL1893",-0.16331627168388
"HL1894",-0.163319526257704
"HL1895",-0.0927084143751624
"HL1896",-0.0687310272515847
"HL1897",-0.0484021751027275
"HL1898",-0.182219105853599
"HL1899",0.0644220325432044
"HL1900",0.00172532651094452
"HL1901",-0.103855230289507
"HL1902",-0.0539279152740476
"HL1903",-0.0277016929392145
"HL1904",-0.00368275556919812
"HL1905",-0.0683560333367731
"HL1906",-0.137614840622805
"HL1907",-0.118166743987455
"HL1908",-0.119666280821152
"HL1909",-0.068624799206177
"HL1910",-0.0625764908758249
"HL1911",-0.13033879625049
"HL1912",-0.102106408859905
"HL1913",-0.139073608424917
"HL1914",-0.160687610639595
"HL1915",-0.202575279472485
"HL1916",-0.215570009835153
"HL1917",-0.221807252392855
"HL1918",-0.251339005066778
"HL1919",-0.234441362563205
"HL1920",-0.278285683074804
"HL1921",-0.217822158500631
"HL1922",-0.213465538122651
"HL1923",-0.195664044638054
"HL1924",-0.201160004724018
"HL1925",-0.173048961517533
"HL1926",-0.222544487457599
"HL1927",-0.278959864567028
"HL1928",-0.294261102766632
"HL1929",-0.0764256086151518
"HL1930",-0.0233466814294132
"HL1931",-0.0415893633106211
"HL1932",-0.0276725568527041
"HL1933",-0.0688654517567247
"HL1934",-0.0774290421941799
"HL1935",-0.0545746951789236
"HL1936",-0.0769948572044044
"HL1937",-0.031248786020333
"HL1938",0.0276762153261077
"HL1939",0.00310366314011454
"HL1940",0.00832311452737844
"HL1941",-0.0535488212223219
"HL1942",-0.049644823563494
"HL1943",-0.103473692869266
"HL1944",-0.0733193009559279
"HL1945",-0.112854540962325
"HL1946",-0.0989286194734235
"HL1947",-0.116317709299821
"HL1948",-0.0837067041145445
"HL1949",-0.0852778993160621
"HL1950",-0.0644059182822437
"HL1951",-0.0118034353478399
"HL1952",-0.0315803684769956
"HL1953",-0.0147443029909778
"HL1954",-0.0139756493101545
"HL1955",-0.00860079354097073
"HL1956",-0.0202797505158003
"HL1957",-0.0131291742084044
"HL1958",0.0192361306912825
"HL1959",-0.0302046742648103
"HL1960",-0.0396778766927932
"HL1961",0.0771568263642986
"HL1962",0.00768696265225086
"HL1963",0.00809898114075974
"HL1964",0.0395701426974981
"HL1965",0.10839517426558
"HL1966",0.0503191924145727
"HL1967",0.0674243983511335
"HL1968",0.076412054710692
"HL1969",0.00905233216246214
"HL1970",-0.020694175487901
"HL1971",-0.022020404586245
"HL1972",0.0138869632542446
"HL1973",0.0753531187052428
"HL1974",0.0610836863665996
"HL1975",0.212353240071458
"HL1976",0.136372768044671
"HL1977",0.238667390575345
"HL1978",0.184661955303858
"HL1979",0.200396935045528
"HL1980",0.141385150557726
"HL1981",0.134628938323727
"HL1982",0.0320067446537184
"HL1983",0.0679756427712294
"HL1984",-0.00926443621080513
"HL1985",0.0515260694654974
"HL1986",0.0545842475013365
"HL1987",0.069574565988133
"HL1988",0.0682528362791602
"HL1989",0.0884296610930112
"HL1990",0.0988284391183928
"HL1991",-0.00265327891498609
"HL1992",-0.0396613750800017
"HL1993",0.000583200723168906
"HL1994",0.0389627720200751
"HL1995",0.0203057453433463
"HL1996",0.00582170526474571
"HL1997",-0.00923983627391856
"HL1998",0.00211551980233902
"HL1999",-0.0175273428304583
"HL11000",-0.0181813163742687
"HL11001",0.0625844809690463
"HL11002",0.0362693436557544
"HL11003",0.0345998297167538
"HL11004",0.0236461525251511
"HL11005",0.0345925507250222
"HL11006",0.0168422515307927
"HL11007",0.0138681196814276
"HL11008",0.0175011204627772
"HL11009",-0.0191238178332042
"HL11010",-0.000836840868309437
"HL11011",0.00206995566928351
"HL11012",-0.00320662157177953
"HL11013",0.0210943588973441
"HL11014",0.0506647357269083
"HL11015",-0.011017520987319
"HL11016",0.0586768482065571
"HL11017",0.0434025825641939
"HL11018",0.0409087894911322
"HL11019",0.0352396329648172
"HL11020",0.000199399570256498
"HL11021",0.0204333330482878
"HL11022",0.0106540567654023
"HL11023",0.0646566513170617
"HL11024",0.1140754488215
"HH11",-0.5
"HH12",-0.499997867731474
"HH13",-0.467064428657726
"HH14",-0.509770182315506
"HH15",-0.522224559600212
"HH16",-0.531507431788192
"HH17",-0.476037469965093
"HH18",-0.491660536849704
"HH19",-0.482659750211908
"HH110",-0.51126097901368
"HH111",-0.481898153235406
"HH112",-0.488478434070822
"HH113",-0.479074011735484
"HH114",-0.476929265608431
"HH115",-0.507613054624149
"HH116",-0.51204167698291
"HH117",-0.497323533426541
"HH118",-0.50697960412429
"HH119",-0.530510195340137
"HH120",-0.502467883347552
"HH121",-0.543664454767984
"HH122",-0.492768649624743
"HH123",-0.499410151125985
"HH124",-0.511010663316144
"HH125",-0.494046949072942
"HH126",-0.500203071992343
"HH127",-0.499999789980579
"HH128",-0.499722980955106
"HH129",-0.518395765394481
"HH130",-0.488349799887558
"HH131",-0.46709339705601
"HH132",-0.484898030665218
"HH133",-6.69544735162868e-05
"HH134",2.64854538868322e-05
"HH135",0.0121284008601734
"HH136",0.00548692354126427
"HH137",0.0151947082382306
"HH138",-0.0237645864642257
"HH139",0.0281050255415412
"HH140",0.0128806068877463
"HH141",0.0469807867469634
"HH142",-0.0212528317385433
"HH143",0.00565486496933455
"HH144",0.0142448815966275
"HH145",0.0370489985864761
"HH146",0.0251122109302502
"HH147",-0.0239157838862862
"HH148",-0.035969501027574
"HH149",-0.0219749379402249
"HH150",-0.015596510995286
"HH151",-0.0474544897091834
"HH152",0.0461935176531246
"HH153",-0.0210251001889824
"HH154",0.0681476299624729
"HH155",-0.0217412392534518
"HH156",0.00701669189589945
"HH157",0.00274796011721149
"HH158",-0.00169882340322403
"HH159",0.0131410345626582
"HH160",-0.0135023708573168
"HH161",0.00941544815381749
"HH162",0.00355339779829429
"HH163",0.00238760368362919
"HH164",-0.00176017831806222
"HH165",-0.071729438856508
"HH166",0.0249565793163573
"HH167",-0.136693070502452
"HH168",0.0673817447591556
"HH169",0.1134743531012
"HH170",0.152926086407903
"HH171",-0.0651166497456765
"HH172",0.00307902930646608
"HH173",-0.0779894114773383
"HH174",0.0336066310953153
"HH175",-0.0736018637663759
"HH176",-0.0494513923667783
"HH177",-0.0620352407693058
"HH178",-0.0127116847985601
"HH179",0.0189821171271155
"HH180",0.0451977582290771
"HH181",0.0448098055058593
"HH182",0.0251894146453579
"HH183",0.0781712118697214
"HH184",-0.0727059697994707
"HH185",0.0937350172248603
"HH186",-0.0267881626496223
"HH187",-0.00123393687633177
"HH188",0.0367743203613865
"HH189",-0.0201078648507333
"HH190",0.000741223727372699
"HH191",-0.000453447086206842
"HH192",-0.000773209214173371
"HH193",0.0682826740581476
"HH194",-0.029197005972216
"HH195",-0.00564155572614046
"HH196",-0.00247403899780721
"HH197",0.112782367159609
"HH198",-0.041723724235387
"HH199",0.238615087338993
"HH1100",-0.0998978277656887
"HH1101",-0.176588963774572
"HH1102",-0.217040079956058
"HH1103",0.133735947143517
"HH1104",-0.0234010584629869
"HH1105",0.158373139320295
"HH1106",-0.0985238492363764
"HH1107",0.129001851340876
"HH1108",0.0879319135392243
"HH1109",0.130969599104741
"HH1110",0.0726822223055587
"HH1111",-0.0235829694590925
"HH1112",-0.107595197109861
"HH1113",-0.0625590504312056
"HH1114",-0.0424407225369067
"HH1115",-0.162233897503606
"HH1116",0.127510821217671
"HH1117",-0.177129714016393
"HH1118",0.0800338747939821
"HH1119",0.00384086969575399
"HH1120",-0.0716557369183905
"HH1121",0.0387408775895922
"HH1122",-0.00132137176218489
"HH1123",-1.96261557335472e-17
"HH1124",0.0019759722724043
"HH1125",-0.108899428416985
"HH1126",0.000107169142437154
"HH1127",1.31971324532043e-05
"HH1128",0.00313006834214881
"HH1129",-0.00919686762127098
"HH1130",0.0127229759174054
"HH1131",-0.00637158154160172
"HH1132",0.0170512758808002
"HH1133",-0.0105284061151756
"HH1134",0.00345523973654464
"HH1135",0.0119186861438381
"HH1136",-0.00659949351797866
"HH1137",-0.00882482005565396
"HH1138",0.00918068764752774
"HH1139",0.00492157498024723
"HH1140",0.00515607691972285
"HH1141",-0.0106643719524053
"HH1142",0.00394358646636693
"HH1143",0.00203647812903055
"HH1144",0.0130916903477974
"HH1145",0.00985595534716563
"HH1146",0.00502234788118122
"HH1147",0.0185118650032789
"HH1148",-0.0137555206429921
"HH1149",-0.00641692619655319
"HH1150",-0.0256446628436967
"HH1151",0.000257174376966994
"HH1152",-0.00479965839145801
"HH1153",0.00259395560556786
"HH1154",-8.84744978125903e-05
"HH1155",0
"HH1156",0.00022556611359107
"HH1157",-0.0122906040592865
"HH1158",0.00073517920811779
"HH1159",-0.000199612464479172
"HH1160",-0.0232620943193041
"HH1161",0.0139257520132978
"HH1162",-0.00551854608157282
"HH1163",-0.0106135059884008
"HH1164",-0.0217103398360934
"HH1165",0.00446946511520628
"HH1166",0.0530846384529865
"HH1167",-0.0910806397424297
"HH1168",-0.0172339797716815
"HH1169",-0.0550006467072763
"HH1170",0.0576103199456278
"HH1171",-0.0355401393973853
"HH1172",-0.0196914098556515
"HH1173",-0.0700025984582349
"HH1174",-0.0412890051816947
"HH1175",-0.00246504761124901
"HH1176",0.0499838943926955
"HH1177",-0.0239199805645652
"HH1178",0.0215903374802245
"HH1179",-0.0211140291694813
"HH1180",0.0324932144206226
"HH1181",0.0417075762076221
"HH1182",-0.00281702175028623
"HH1183",-0.00201828262299181
"HH1184",0.0321911474505708
"HH1185",-0.0204494191530255
"HH1186",0.000979085691404788
"HH1187",-0.00110028532156187
"HH1188",-0.000138802056436883
"HH1189",0.00312463521750779
"HH1190",-0.00833778227768961
"HH1191",0.0480349728948764
"HH1192",-2.20894790362518e-05
"HH1193",-0.0171506591239371
"HH1194",0.0171620508270324
"HH1195",0.00129968374281444
"HH1196",0.00305828822517835
"HH1197",0.00766985947837219
"HH1198",-0.000187849326778803
"HH1199",0.0110147838915051
"HH1200",-0.00771244061329776
"HH1201",-0.0143797628479614
"HH1202",-0.0294563579282497
"HH1203",0.0102610569166567
"HH1204",0.016922913375815
"HH1205",-0.0115434411546855
"HH1206",0.0105108370720143
"HH1207",0.0125462679691601
"HH1208",0.00426780605848057
"HH1209",0.00815240644979606
"HH1210",-0.00138547390923306
"HH1211",0.020486640043561
"HH1212",-0.020260568398992
"HH1213",0.0319848730856341
"HH1214",0.00713619465769199
"HH1215",-0.010826669360534
"HH1216",0.0104924455448948
"HH1217",-0.00176868852237306
"HH1218",-0.00545203222275402
"HH1219",0.0164419909651825
"HH1220",-0.0226380334453292
"HH1221",-0.00957314388792724
"HH1222",0.0216313214890239
"HH1223",-0.05164353474553
"HH1224",-1.96261557335472e-17
"HH1225",0.0162131672576477
"HH1226",-0.0152612187608249
"HH1227",0.0058146528765573
"HH1228",0.00570745824055424
"HH1229",0.00692803589370415
"HH1230",-0.0235703710868458
"HH1231",0.00889516043825552
"HH1232",-0.0165720242169225
"HH1233",0.00233977425485979
"HH1234",-0.0186119411682166
"HH1235",0.00618163531188099
"HH1236",0.0039316480145464
"HH1237",-0.0131570295725645
"HH1238",-0.0719042612125357
"HH1239",0.0353338316991348
"HH1240",-0.000502713587949271
"HH1241",-0.0306027022415116
"HH1242",0.0094216869693492
"HH1243",0.0170935608383938
"HH1244",-0.011385708581384
"HH1245",-0.0162777647170877
"HH1246",-0.0260188555015522
"HH1247",0.00854560317648058
"HH1248",-0.00818195111728646
"HH1249",0.00140460262663321
"HH1250",0.00074200279470374
"HH1251",0.00343657900924252
"HH1252",0.00350168294284459
"HH1253",0.00730043367685414
"HH1254",-0.0173375170366922
"HH1255",0.00512002734659527
"HH1256",-4.9065389333868e-18
"HH1257",-0.0715200128565697
"HH1258",0.0275394448079614
"HH1259",-0.0393176029733248
"HH1260",0.0493409399764921
"HH1261",0.0264448419019114
"HH1262",0.00759511958846207
"HH1263",0.0275512901008188
"HH1264",0.0493044043040141
"HH1265",0.00862690390579439
"HH1266",0.0254627176428421
"HH1267",-0.0169103943802705
"HH1268",-0.0201007455789908
"HH1269",0.0389886187264816
"HH1270",0.0667233584758894
"HH1271",-0.0601024349991596
"HH1272",-0.0228323929878366
"HH1273",0.0264613793167286
"HH1274",-0.0328556773386961
"HH1275",-0.0187961703816267
"HH1276",0.0101729371851537
"HH1277",0.00671841854575952
"HH1278",0.0181935785348627
"HH1279",2.98871226725951e-05
"HH1280",-0.000557577832396563
"HH1281",0.000301456038002156
"HH1282",-1.02820462761342e-05
"HH1283",0.0117282151924654
"HH1284",-0.000310278840867479
"HH1285",0.0401635285116424
"HH1286",-0.0213491242356813
"HH1287",-0.0724273474632451
"HH1288",3.43457725337076e-17
"HH1289",0.0580964903355444
"HH1290",-0.0231126867030694
"HH1291",0.0112241960626897
"HH1292",-0.00558988629566103
"HH1293",0.0280408234770437
"HH1294",-0.0432885825046269
"HH1295",-0.00797484064044659
"HH1296",-0.0408985882625144
"HH1297",0.00984880701801452
"HH1298",-0.00204659319207728
"HH1299",0.000112866399325058
"HH1300",0.00555337576096701
"HH1301",-0.00414143754802571
"HH1302",-0.0494269776418794
"HH1303",0.0135792815426981
"HH1304",0.00615382417338193
"HH1305",-0.0319473345408627
"HH1306",0.00520783249366491
"HH1307",-0.00583547789580717
"HH1308",0.000330298259966172
"HH1309",0.0209849851576705
"HH1310",0.0396228843214512
"HH1311",-0.000892795486459368
"HH1312",0.0166561022807883
"HH1313",-0.00900516898339423
"HH1314",0.000307147817724113
"HH1315",-0.000248164873482599
"HH1316",1.31322520940435e-05
"HH1317",-0.000562153018579994
"HH1318",0.0362112857982876
"HH1319",0.00489715342943564
"HH1320",1.71380695284049e-06
"HH1321",-0.0340351533961256
"HH1322",0.00282725679640623
"HH1323",0.00315532064898343
"HH1324",0.0195705702283663
"HH1325",0.00102510455389198
"HH1326",-0.0284758699951345
"HH1327",9.28084058987684e-05
"HH1328",0.00387743421532157
"HH1329",-0.0130706130514363
"HH1330",0.0635484218527935
"HH1331",3.60815543506282e-05
"HH1332",0.000503666297149395
"HH1333",-0.0107665211761728
"HH1334",0.0363148021770927
"HH1335",-0.0469697086113885
"HH1336",0.0454635877270324
"HH1337",0.0474268524518444
"HH1338",-0.00934175989176332
"HH1339",0.0189982067201918
"HH1340",-0.00184284581651175
"HH1341",0.0120542895634974
"HH1342",-0.0268972120255489
"HH1343",-0.00193309651534295
"HH1344",0.00898943882512586
"HH1345",-0.00562911374942061
"HH1346",0.000145029670377786
"HH1347",0.000707834434885125
"HH1348",-0.000731903961422162
"HH1349",-9.81307786677359e-18
"HH1350",-0.00507406074042817
"HH1351",-0.0294647604812533
"HH1352",0.0205512180934791
"HH1353",-0.0141751499396571
"HH1354",0.0258902630825271
"HH1355",-0.0223957152189429
"HH1356",0.0402285902623846
"HH1357",-0.00751167971428381
"HH1358",-0.0450223345446521
"HH1359",0.050438603353503
"HH1360",0.000768141716799269
"HH1361",0.0149219358670405
"HH1362",-0.044911203471139
"HH1363",-0.000259308336356122
"HH1364",-0.00119241199638995
"HH1365",0.0175823236871196
"HH1366",0.0100678890841369
"HH1367",0.0146284813420995
"HH1368",-0.0388869438081526
"HH1369",-0.00291176549617189
"HH1370",-0.0184832504870571
"HH1371",-0.0143071456409722
"HH1372",0.00623951425933816
"HH1373",-0.0239486597554551
"HH1374",-0.0104678067039187
"HH1375",0.025157958060496
"HH1376",-0.0187326222915261
"HH1377",-0.0151393984028876
"HH1378",0.00423561633894219
"HH1379",-0.0145081351964464
"HH1380",0.0181560960507907
"HH1381",-0.00196471022486631
"HH1382",-5.92494321019497e-05
"HH1383",-0.00834741112894431
"HH1384",-0.000675728665431229
"HH1385",0.00263068962209481
"HH1386",0.0151132980695213
"HH1387",-0.0230369366612224
"HH1388",0.0110160548140833
"HH1389",0.000335963798996585
"HH1390",-0.0116004154919272
"HH1391",0.0178406994759794
"HH1392",0.00531917398372481
"HH1393",0.0236056886346264
"HH1394",0.0181112238992291
"HH1395",0.00512697266606706
"HH1396",-0.0059922557144693
"HH1397",0.0371668970226498
"HH1398",0.0110355803668008
"HH1399",-0.0186318792339147
"HH1400",0.0121459294286519
"HH1401",0.000325990021018516
"HH1402",0.00954921806726857
"HH1403",-0.0219720948477648
"HH1404",0.0298984444878106
"HH1405",0.0218760501758195
"HH1406",0.0335981953928674
"HH1407",-0.000910887389694223
"HH1408",0.00954630465184405
"HH1409",0.0133285000298228
"HH1410",-0.000276337869004882
"HH1411",-5.54575822543416e-06
"HH1412",-0.00330750024151327
"HH1413",0.00205952387646014
"HH1414",0.000139128362464081
"HH1415",0.0337200219394691
"HH1416",-0.0221056398989201
"HH1417",0.0336679753963921
"HH1418",-0.0126490465709584
"HH1419",-0.0125960686823126
"HH1420",-0.00228933425730954
"HH1421",-0.0060706546101002
"HH1422",0.00134066826838801
"HH1423",-0.0250527849082123
"HH1424",-0.0201150135500892
"HH1425",-0.0179510499270472
"HH1426",0.0303354343666847
"HH1427",-0.0308400086877347
"HH1428",-0.010395059030438
"HH1429",-0.0263284608392243
"HH1430",-0.0531706735709525
"HH1431",0.0016290132678392
"HH1432",0.0206317759842282
"HH1433",-0.0301192892786362
"HH1434",0.00678995870844842
"HH1435",-0.00367219264015203
"HH1436",-0.011242995654825
"HH1437",0.0305483498956309
"HH1438",0.0351424495230451
"HH1439",-0.000153808674568042
"HH1440",-0.00931130701624999
"HH1441",0.00130455551614447
"HH1442",7.9925770245184e-05
"HH1443",-3.868842497522e-05
"HH1444",4.00040039097114e-05
"HH1445",-9.81307786677359e-18
"HH1446",-0.000216585426570306
"HH1447",-0.0320159966927426
"HH1448",0.00235191260719066
"HH1449",-0.0492721949951576
"HH1450",0.028749768725053
"HH1451",0.100046934825454
"HH1452",-0.0395782936909304
"HH1453",-0.0232530495144925
"HH1454",-0.000543988179125851
"HH1455",0.0806175662572881
"HH1456",0.0476510127291051
"HH1457",0.0571483428136793
"HH1458",-0.0757442896070304
"HH1459",0.063207213096559
"HH1460",0.0559465829627448
"HH1461",0.0600393352590679
"HH1462",0.132315298045123
"HH1463",-0.0126942293995712
"HH1464",-0.0571666957068484
"HH1465",0.0493454545391378
"HH1466",-0.0182011802894452
"HH1467",0.00672578420267558
"HH1468",0.0529028535299356
"HH1469",-0.0376861221374375
"HH1470",-0.0207359008980729
"HH1471",-0.0285639976255323
"HH1472",-0.0308687543168525
"HH1473",0.0208005296786673
"HH1474",-0.00297144281732677
"HH1475",0.0183656932230471
"HH1476",-0.018527740763931
"HH1477",0.000245946977235336
"HH1478",-0.000267658812479449
"HH1479",0.000136629141809216
"HH1480",0
"HH1481",-0.0361227757609274
"HH1482",0.0022396251639421
"HH1483",0.0896768752924743
"HH1484",-0.0425945286671248
"HH1485",0.0174399687587611
"HH1486",-0.000451160132465976
"HH1487",0.0548980129955097
"HH1488",0.0395160105246022
"HH1489",0.0431804199374984
"HH1490",-0.0832005875844761
"HH1491",0.019832522545246
"HH1492",0.00184975654058171
"HH1493",0.0538775858410702
"HH1494",0.110611841530205
"HH1495",0.0153485243518418
"HH1496",-0.0664394516803445
"HH1497",0.0675841203828998
"HH1498",-0.0170159263845256
"HH1499",0.00383989594596775
"HH1500",-0.0132653159732555
"HH1501",-0.0442720494897556
"HH1502",-0.00287684984703439
"HH1503",-0.119601145789564
"HH1504",-0.0514878544526568
"HH1505",0.024829279294836
"HH1506",-0.00902785130543254
"HH1507",0.0836986670190191
"HH1508",-0.0954868129920207
"HH1509",0.0190333416139239
"HH1510",-0.0088810430035772
"HH1511",0.0599776873903884
"HH1512",-3.92523114670944e-17
"HH1513",0.0193528650247767
"HH1514",0.0142244241737068
"HH1515",-0.0159163488842997
"HH1516",0.0116340182519177
"HH1517",-0.0349094832693512
"HH1518",0.000333510280317036
"HH1519",-0.000395629400079641
"HH1520",-0.011969511313305
"HH1521",-0.00355227226746985
"HH1522",0.0239319251215858
"HH1523",0.0295710774400391
"HH1524",0.0223143550206914
"HH1525",-0.0223337379565195
"HH1526",-0.0550196911135426
"HH1527",0.00464749320402632
"HH1528",0.0173631432123951
"HH1529",-0.0326654118263751
"HH1530",0.0336485902540678
"HH1531",0.0144158926888087
"HH1532",0.0515405052856464
"HH1533",0.0231620758204348
"HH1534",-0.0736748293686813
"HH1535",0.0713341090175719
"HH1536",0.03063964727205
"HH1537",-0.0162663707991087
"HH1538",0.00629493671913344
"HH1539",-0.0532915967102227
"HH1540",0.0381389408754384
"HH1541",-0.0129348700719316
"HH1542",0.00591373315121853
"HH1543",0.0472757770587371
"HH1544",-3.92523114670944e-17
"HH1545",0.0607818853219693
"HH1546",-0.0151984241694338
"HH1547",0.0898887288374043
"HH1548",-0.0371543597644719
"HH1549",-0.0929859759665188
"HH1550",-0.0181465276693424
"HH1551",-0.0288634041327169
"HH1552",-0.0362597203078155
"HH1553",-0.0096886244696306
"HH1554",0.0265061319111593
"HH1555",0.0141434439482314
"HH1556",0.0153406668118209
"HH1557",-0.0749590598581695
"HH1558",-0.0153669002896156
"HH1559",0.0257697989165708
"HH1560",0.0314540276514139
"HH1561",0.00277829498450429
"HH1562",0.0204043300788316
"HH1563",0.0185860282516228
"HH1564",-0.0184623617802319
"HH1565",0.00332513810139814
"HH1566",-0.0316116897255701
"HH1567",0.0363694494293766
"HH1568",0.0157327216803785
"HH1569",-0.0252684882906672
"HH1570",0.00320763870088977
"HH1571",-0.0227593587714009
"HH1572",0.0406201397222554
"HH1573",5.4055313912544e-05
"HH1574",-0.000263724531705212
"HH1575",-0.0371439478156271
"HH1576",1.75858982590036e-06
"HH1577",-0.0369783603653526
"HH1578",-0.00845514507357466
"HH1579",-0.123481244801087
"HH1580",0.0348617480029352
"HH1581",0.0838083007381388
"HH1582",0.0441668975299708
"HH1583",-0.0393664922388512
"HH1584",0.00534235664150408
"HH1585",-0.0180146937353138
"HH1586",0.0171675156645409
"HH1587",-0.07277341093363
"HH1588",-0.072798719940817
"HH1589",0.033177836591114
"HH1590",-0.0532393813982189
"HH1591",-0.00537444654659695
"HH1592",-0.0187040124404505
"HH1593",-0.0391825881873892
"HH1594",-0.0445254344113991
"HH1595",-0.0772803563193938
"HH1596",-0.0428913572833896
"HH1597",-0.0371857801206728
"HH1598",0.110501047667094
"HH1599",-0.0944124537449846
"HH1600",-0.0407961442939571
"HH1601",0.0362115695863839
"HH1602",-0.00929301759050394
"HH1603",0.064858359523938
"HH1604",-0.0592917906486085
"HH1605",-0.00702355440302518
"HH1606",0.00105041893934288
"HH1607",0.130428018118245
"HH1608",0.0210284253397174
"HH1609",-0.0683667997466235
"HH1610",0.007434772820658
"HH1611",-0.0348145477435443
"HH1612",0.000348878446200937
"HH1613",0.0523074653180484
"HH1614",0.0121623849615916
"HH1615",0.00166895404767539
"HH1616",0.0145258389802839
"HH1617",0.0146769160372623
"HH1618",-0.043290019513684
"HH1619",0.0213815389537983
"HH1620",0.0178756417875697
"HH1621",0.0247276434299529
"HH1622",0.0070835216214216
"HH1623",0.0140567660199359
"HH1624",-0.0215697877347932
"HH1625",-3.59053655228628e-05
"HH1626",0.0020884364606313
"HH1627",0.0120352093418452
"HH1628",-0.005971931098808
"HH1629",-0.00460197182342503
"HH1630",-0.00370059657781298
"HH1631",0.00316382864292005
"HH1632",0.00136706826850498
"HH1633",-0.00118023177122067
"HH1634",0.000299063377840394
"HH1635",-0.00209131461943037
"HH1636",-0.000868405769515393
"HH1637",0.0110192957308961
"HH1638",0.0137728004211148
"HH1639",0.00927754864941904
"HH1640",0.018094191398968
"HH1641",0.0476873341336886
"HH1642",0.0085168168367276
"HH1643",0.0293827294521822
"HH1644",-0.00887535769540287
"HH1645",-0.0802028799816161
"HH1646",-0.0479763177604711
"HH1647",-0.000611638542689058
"HH1648",-0.0217119715816619
"HH1649",0.00111743133433855
"HH1650",0.0465830902095343
"HH1651",-0.00208106258409027
"HH1652",0.000765820435305688
"HH1653",-0.0337354744517963
"HH1654",0.00128853179035113
"HH1655",-0.0392214766202204
"HH1656",0.0258301245910094
"HH1657",0.00113891230955454
"HH1658",0.000164315850334018
"HH1659",0.014673133245186
"HH1660",0.0216210352394384
"HH1661",0.00528260319954137
"HH1662",-0.0267090340099014
"HH1663",0.0228410567629266
"HH1664",0.0098694611636422
"HH1665",-0.00844113018411356
"HH1666",0.00310334876454071
"HH1667",-0.0243032227653756
"HH1668",0.0146224382070914
"HH1669",-3.92523114670944e-17
"HH1670",-0.004141285135861
"HH1671",-0.0362279791995307
"HH1672",-0.000543408731524092
"HH1673",0.0350086507338476
"HH1674",-0.0107820217308983
"HH1675",0.0225718147861034
"HH1676",0.0129994290812891
"HH1677",-0.0323526123192017
"HH1678",-0.0137223338715179
"HH1679",-0.00160800576852857
"HH1680",-0.0155179748857653
"HH1681",0.0039011720326751
"HH1682",0.0319020107458148
"HH1683",-0.00527046926239911
"HH1684",-0.00874557422176193
"HH1685",-0.0327230591155424
"HH1686",0.00835693495745258
"HH1687",0.0015226416349915
"HH1688",0.0455346952363592
"HH1689",0.0189751563835048
"HH1690",0.00747494647889668
"HH1691",-0.00574965693337196
"HH1692",0.018796122571534
"HH1693",0.00619242777827299
"HH1694",-0.00299468863824435
"HH1695",0.021391272903201
"HH1696",0.00924301967944334
"HH1697",-0.00443716760725052
"HH1698",-0.00578005918676145
"HH1699",-0.00355010718469553
"HH1700",0.0136943123711238
"HH1701",-3.92523114670944e-17
"HH1702",0.0208878786421208
"HH1703",-0.0255535882455739
"HH1704",0
"HH1705",0.0234848005432874
"HH1706",-0.0330838909763869
"HH1707",0.0392202481626556
"HH1708",-0.0227781240317757
"HH1709",-0.0331171471115691
"HH1710",0.00644860602976036
"HH1711",-0.0108239167882808
"HH1712",-0.00290480730341596
"HH1713",-0.0269524657355858
"HH1714",0.0257510333736618
"HH1715",-0.0350882486282673
"HH1716",-0.0127611638065189
"HH1717",-0.0263745403835392
"HH1718",-0.0195264506706787
"HH1719",-0.000796186225216214
"HH1720",0.0172336702550128
"HH1721",-0.00087224727347243
"HH1722",-0.00840553703378922
