"","x"
"HH1727",-0.0104571630066929
"HH1728",0.00294646142760936
"HH1729",-0.0454688416760694
"HH1730",0.00608730425987774
"HH1731",0.0268807660025565
"HH1732",-0.0224987416864652
"HH1733",-0.0233222361856598
"HH1734",0.0159423030147904
"HH1735",0.00159451777604573
"HH1736",-0.00270876671883595
"HH1737",0
"HH1738",-9.58308385427109e-21
"HH1739",0.00550429174434977
"HH1740",-0.0174576652495565
"HH1741",0.0502285880815919
"HH1742",0.0384493060790444
"HH1743",-0.00768958951394136
"HH1744",-0.0512350735813314
"HH1745",0.0118201936449379
"HH1746",-0.0264077902167517
"HH1747",0.0269206478299204
"HH1748",-0.00827013188517057
"HH1749",-0.00106953308518002
"HH1750",0.00111221424890526
"HH1751",0.00761211628990439
"HH1752",0.00283473750543276
"HH1753",-0.0156608921105477
"HH1754",0.0364453300887171
"HH1755",-0.0160517086181479
"HH1756",0.00363664212566093
"HH1757",0.00629226181544541
"HH1758",0.00952079055078339
"HH1759",0.00615225844798589
"HH1760",-0.000503924547765843
"HH1761",0.0122702686841181
"HH1762",0.0288537708146998
"HH1763",-0.00333428357018789
"HH1764",0.0141454114771118
"HH1765",0.00245429927517911
"HH1766",-0.0114681701637912
"HH1767",0.0020126779899307
"HH1768",-0.0239154158344348
"HH1769",0
"HH1770",1.53329341668337e-19
"HH1771",0.00556983666401624
"HH1772",0.014965068702038
"HH1773",0.00861738708019967
"HH1774",0.00599560305055707
"HH1775",0.000297665524473011
"HH1776",-0.0070255412026798
"HH1777",-0.00266664322364539
"HH1778",0.0441491256399851
"HH1779",-0.00702278811975779
"HH1780",-0.00557356199743405
"HH1781",0.00191228605834745
"HH1782",0.0235648228560414
"HH1783",0.0415128621317067
"HH1784",-0.0278834095383747
"HH1785",-0.0134729364779101
"HH1786",0.00307460295920967
"HH1787",-0.039129113199961
"HH1788",9.69272535084578e-05
"HH1789",-0.0135915935932604
"HH1790",0.0135579157731646
"HH1791",0.0145445354057018
"HH1792",-0.01058044586898
"HH1793",0.0284743083176379
"HH1794",0.0161240766464566
"HH1795",0.0339665688421605
"HH1796",-0.0292023186182858
"HH1797",-0.029626930935131
"HH1798",-0.016030778063369
"HH1799",0.0106855787508341
"HH1800",0.0174537380724268
"HH1801",-0.0216086550906573
"HH1802",-0.000289008326131141
"HH1803",-0.00606004381051499
"HH1804",-0.0084529294942931
"HH1805",0.0107561877742091
"HH1806",0.00870384442105861
"HH1807",-0.0231547155230478
"HH1808",-0.0349924603178995
"HH1809",0.0483734448630444
"HH1810",-0.010969299969063
"HH1811",0.00945771768837618
"HH1812",0.013400896986326
"HH1813",-0.000690626086491185
"HH1814",-0.0118059097190527
"HH1815",-0.028970902921227
"HH1816",0.0162902913802613
"HH1817",0.0145925015232639
"HH1818",0.0192839246051437
"HH1819",0.0343140755323197
"HH1820",-0.0141391884166268
"HH1821",-0.000218538755940214
"HH1822",-0.0153967708251032
"HH1823",-0.00902499556192081
"HH1824",0.00358498682316217
"HH1825",-0.0122995481620915
"HH1826",-0.00545227583535216
"HH1827",-0.0113203984756112
"HH1828",-0.00383944451987041
"HH1829",0.0148051963744538
"HH1830",0.0139157408970088
"HH1831",4.31179214883863e-05
"HH1832",0.000710224350677376
"HH1833",0.00234930624072402
"HH1834",3.14211625551224e-05
"HH1835",1.1108057893841e-05
"HH1836",0.0371320729771001
"HH1837",-0.0167075062619303
"HH1838",-0.0262278665502721
"HH1839",0.00378527608049155
"HH1840",0.0278201583437148
"HH1841",-0.0102667588060779
"HH1842",-0.00254281949164634
"HH1843",-0.02056929470791
"HH1844",0.0226388549273045
"HH1845",0.0136511870249435
"HH1846",0.0261936748196501
"HH1847",-0.00511305671702865
"HH1848",-0.0134539163209424
"HH1849",0.0355266737783576
"HH1850",0.0290721762409939
"HH1851",0.0162403040667518
"HH1852",-0.00717572694653072
"HH1853",0.0079336249453991
"HH1854",-0.00963036601593116
"HH1855",0.00338298924492728
"HH1856",-0.000355601993139529
"HH1857",0.017249628632935
"HH1858",-0.0186289996723231
"HH1859",-4.14520382820664e-09
"HH1860",-0.00618766582391629
"HH1861",-0.00234029656497272
"HH1862",0.00981737478566108
"HH1863",-0.00092686330755447
"HH1864",-0.0013589366722217
"HH1865",-0.00438347365491875
"HH1866",-5.86299849541722e-05
"HH1867",9.86825031100108e-05
"HH1868",0.0357761152119518
"HH1869",-0.0300106133754963
"HH1870",-0.01729297366838
"HH1871",0.00457728637714995
"HH1872",0.0243616639856076
"HH1873",-0.00440402635005917
"HH1874",-0.0146237842832361
"HH1875",-0.000895583038741959
"HH1876",0.0385121992722944
"HH1877",0.0387525271825461
"HH1878",-0.0280631336311904
"HH1879",-0.0476408023093564
"HH1880",0.0498768372071901
"HH1881",0.0184115324693697
"HH1882",0.0163945336998051
"HH1883",0.0195381808959886
"HH1884",-0.0356735764991871
"HH1885",0.0554161546543296
"HH1886",-0.0197996715876187
"HH1887",-0.0340833263508237
"HH1888",0.00848890302156736
"HH1889",-0.0401500686154528
"HH1890",-0.0144277375796929
"HH1891",-0.0197070602125171
"HH1892",0.00851127710581365
"HH1893",0.0425668356587545
"HH1894",0.00190573992892689
"HH1895",9.93752611287579e-05
"HH1896",-0.000294669915517681
"HH1897",-0.0105349153069554
"HH1898",-0.00014372018948522
"HH1899",0.00163384436578189
"HH1900",0.00535552969581876
"HH1901",0.0291803699903509
"HH1902",0.0115392873081527
"HH1903",-0.00230777591930295
"HH1904",-0.0153765124679728
"HH1905",0.00250195901061696
"HH1906",0.0368228701989809
"HH1907",-0.016759847024929
"HH1908",-0.0219767585773933
"HH1909",0.0212040826197664
"HH1910",-0.00676043921968449
"HH1911",0.023335889990839
"HH1912",-0.0451242153896356
"HH1913",-0.0307486246621642
"HH1914",-0.0319644970993169
"HH1915",-0.022058762274862
"HH1916",-0.0016314333174191
"HH1917",-0.025773321785385
"HH1918",0.0102881102426733
"HH1919",0.00227095547646144
"HH1920",-0.00529287518794816
"HH1921",0.00436535425539093
"HH1922",-0.00640194142897208
"HH1923",0.0323409927151903
"HH1924",-0.00918499367637569
"HH1925",-0.0120650960884136
"HH1926",-0.00670146946780781
"HH1927",0.0158362384947012
"HH1928",-0.000857790477723509
"HH1929",-0.00448623105894007
"HH1930",-6.52047168775859e-05
"HH1931",-0.0158294394621335
"HH1932",0.00364345616584505
"HH1933",-0.0247715206434442
"HH1934",-0.0379809401375654
"HH1935",-0.00606603574150679
"HH1936",0.0340985316935458
"HH1937",0.0196724455296592
"HH1938",0.00388995230888537
"HH1939",-0.0135961456304838
"HH1940",-0.0135495568410275
"HH1941",-0.00683639528135763
"HH1942",0.00446178427381907
"HH1943",0.0109932660584713
"HH1944",-0.0277930409339145
"HH1945",0.0206549199237692
"HH1946",-0.012884125360918
"HH1947",0.0337002583071849
"HH1948",-0.00703252776828089
"HH1949",-0.0312533301672803
"HH1950",-0.0146678737152858
"HH1951",0.0161830538667405
"HH1952",-0.00428343045405524
"HH1953",0.0102609535509927
"HH1954",0.0106044313763803
"HH1955",0.00188642718903692
"HH1956",-0.00837773105167504
"HH1957",0.00226439904427619
"HH1958",0.0174540272444054
"HH1959",-0.00586353513187143
"HH1960",0.0204541446521212
"HH1961",0.0109982528103006
"HH1962",0.000145678291239008
"HH1963",0.000458029946221745
"HH1964",0.00102335580992176
"HH1965",-0.00942562245159391
"HH1966",-0.008142866457084
"HH1967",0.0037218670574683
"HH1968",0.0133807749081321
"HH1969",-0.00851056724579682
"HH1970",0.027580632296683
"HH1971",0.0388501156916253
"HH1972",0.0527942460454859
"HH1973",-0.0299629958332386
"HH1974",-0.0196147816508782
"HH1975",-0.0522048856345477
"HH1976",0.0552471273459598
"HH1977",-0.0245794381538346
"HH1978",-0.0387623362046767
"HH1979",-0.0209125967977512
"HH1980",0.00523030206639386
"HH1981",0.0519084866107677
"HH1982",-0.0137917067662284
"HH1983",-0.0640713328546006
"HH1984",0.00473653029897008
"HH1985",-0.0802255646420616
"HH1986",-0.0222290866513284
"HH1987",0.0127464041104194
"HH1988",-0.00879357141248759
"HH1989",-0.0251306318696505
"HH1990",-0.023824762122778
"HH1991",0.0201609079233464
"HH1992",0.0204587611431304
"HH1993",0.0285645723078392
"HH1994",0.000375134052288234
"HH1995",0.00831693607266505
"HH1996",-0.10004713802671
"HH1997",0.0329375008927435
"HH1998",0.0256352025201839
"HH1999",-0.00512685935298076
"HH11000",-0.0341598229287626
"HH11001",0.0079214107534488
"HH11002",-0.0123700430863371
"HH11003",0.0037799568578003
"HH11004",0.0193660515761488
"HH11005",0.0151575485570982
"HH11006",-0.0111531630482954
"HH11007",-0.0342460114938002
"HH11008",0.0364603174343554
"HH11009",-0.0187129501153496
"HH11010",0.0320824995290044
"HH11011",-0.00559254514783017
"HH11012",0.00654839948601626
"HH11013",0.013032776746168
"HH11014",0.00234926453646637
"HH11015",-0.0268358802394165
"HH11016",0.00380429006922642
"HH11017",-0.0282930015101078
"HH11018",-0.0108493155539675
"HH11019",-0.00127983103890709
"HH11020",0.00622541499354297
"HH11021",-0.000232231657987142
"HH11022",-0.00211967605034859
"HH11023",0.00363597077997921
"HH11024",-0.00207862607056387
"LH21",1
"LH22",0.998598295266883
"LH23",1.05024774211111
"LH24",0.980114038828189
"LH25",1.00639451916448
"LH26",0.973006726179818
"LH27",0.947599892273486
"LH28",1.06170550539143
"LH29",0.985051575656831
"LH210",1.09151735417617
"LH211",0.96632340537846
"LH212",0.953809847091706
"LH213",1.03412685228546
"LH214",1.00528904741394
"LH215",1.05323427694121
"LH216",0.991442673923642
"LH217",4.88687809621457e-06
"LH218",-0.0872537281176122
"LH219",-0.0166105995893448
"LH220",0.00266532884962472
"LH221",0.0444976043357545
"LH222",0.0562812923454914
"LH223",0.0247930661361164
"LH224",-0.0183857316553557
"LH225",0.0209289083276032
"LH226",-0.0641391766321134
"LH227",0.0267358905026549
"LH228",0.0601974401085426
"LH229",-0.0262941244365504
"LH230",0.00278168076991666
"LH231",-0.0106829392048819
"LH232",0.0369419544496868
"LH233",0.000114739851439951
"LH234",0.0728455274270352
"LH235",0.0188945342156587
"LH236",-0.0122097545589006
"LH237",-0.0436957227546469
"LH238",0.0124353963457254
"LH239",0.0133898992251604
"LH240",0.0595963762100156
"LH241",0.0177726065873394
"LH242",-0.0603303660706312
"LH243",0.0758196732854768
"LH244",0.0335006802994812
"LH245",0.0139805144994916
"LH246",0.0229550804950332
"LH247",-0.0166731342698917
"LH248",0.0205458461847467
"LH249",-0.0105447386930614
"LH250",0.0711726460597563
"LH251",-0.0185556246439792
"LH252",-0.00996798494744383
"LH253",-0.0121525080945873
"LH254",0.0298769866376001
"LH255",-0.0220777452034629
"LH256",0.00666737579892039
"LH257",0.0370572330008419
"LH258",-0.00070410012334332
"LH259",-0.017582771709735
"LH260",0.0454580153664688
"LH261",-0.0353677523527846
"LH262",0.0331598266212956
"LH263",-0.0153486503454181
"LH264",0.0378239207657661
"LH265",-7.51982586399827e-05
"LH266",-0.00652903518251805
"LH267",0.0237433672079175
"LH268",-0.0136696465012733
"LH269",-0.0214143312320287
"LH270",-0.018707185094121
"LH271",-0.0115410027452092
"LH272",-0.0179344182794831
"LH273",-0.0200944028889859
"LH274",0.057591794444905
"LH275",-0.0371460930679961
"LH276",-0.0618265128967923
"LH277",0.0277149720991934
"LH278",-0.0295666792721328
"LH279",0.0244692213860962
"LH280",0.00755540873955397
"LH281",0.00035135856493274
"LH282",-0.01236435370117
"LH283",-0.045285245924648
"LH284",0.027533059937493
"LH285",-0.0206743329489909
"LH286",0.0260071032552959
"LH287",0.0478900789660113
"LH288",-0.0738673040505084
"LH289",-0.0087986130724431
"LH290",-0.0161826630262477
"LH291",0.00721527373675611
"LH292",0.0630838447303558
"LH293",-0.00567959253638662
"LH294",0.00867121516456271
"LH295",-0.0394892070599623
"LH296",-0.00541876664161168
"LH297",0.000669549025589236
"LH298",-0.114958874815616
"LH299",0.0396982031568366
"LH2100",-0.0115268709707745
"LH2101",0.00569825697497137
"LH2102",-0.018568699359839
"LH2103",0.0277476175181225
"LH2104",-0.0542608274544182
"LH2105",-0.00365509199905169
"LH2106",0.0160551767058722
"LH2107",-0.0166124668401534
"LH2108",-0.0341876577974676
"LH2109",0.0351400342050035
"LH2110",-0.00491803608332704
"LH2111",0.00243657525568035
"LH2112",0.00230275179908763
"LH2113",3.28858274008849e-06
"LH2114",0.133436970777792
"LH2115",-0.0523087851724055
"LH2116",0.0372341763390026
"LH2117",-0.05684914029945
"LH2118",-0.0147909952009515
"LH2119",-0.0258463582795359
"LH2120",0.0200919904903722
"LH2121",0.0120993708025289
"LH2122",-0.0381027760172714
"LH2123",0.0122627956085226
"LH2124",0.0539950649488066
"LH2125",-0.0767236290531518
"LH2126",-0.00302052303220898
"LH2127",-0.0381429257092674
"LH2128",-0.00501258272680576
"LH2129",1.18746131262753e-06
"LH2130",-0.02512992358908
"LH2131",0.0324440230039638
"LH2132",-0.0041570047770265
"LH2133",-0.00563775891227223
"LH2134",-0.00655953098244599
"LH2135",0.0407245964583848
"LH2136",-0.0092317178495567
"LH2137",0.00743763931670154
"LH2138",-0.106417071013206
"LH2139",0.110827221581176
"LH2140",0.0181388310907303
"LH2141",0.0134254028551662
"LH2142",-0.0240000792148036
"LH2143",0.0224477289752398
"LH2144",0.00442800227504496
"LH2145",0.00473031792458298
"LH2146",-0.0461301576341644
"LH2147",-0.0323682739360972
"LH2148",0.0128100131796637
"LH2149",0.117123000280143
"LH2150",-0.0243060275265964
"LH2151",-0.103220828401343
"LH2152",0.08319833756967
"LH2153",0.0168215923832708
"LH2154",0.0382540222203127
"LH2155",0.0638018422016852
"LH2156",-0.0644614025441995
"LH2157",-0.047795728045585
"LH2158",-0.0104796047470721
"LH2159",0.00922009230079702
"LH2160",-0.0076861789211166
"LH2161",6.4597062946063e-07
"LH2162",0.0141238402075112
"LH2163",0.0136806251392762
"LH2164",0.0049838879760606
"LH2165",0.0766488985431391
"LH2166",0.0387955623221071
"LH2167",-0.0208703693240771
"LH2168",-0.00932585874138673
"LH2169",-0.0259272349305616
"LH2170",0.055559351145171
"LH2171",-0.057330523242508
"LH2172",0.0228985236760802
"LH2173",0.0356204881167649
"LH2174",0.062457108163776
"LH2175",0.00319089674503739
"LH2176",0.0108904669112321
"LH2177",-1.96261557335472e-17
"LH2178",-0.0328684465994796
"LH2179",0.0373005878863287
"LH2180",-0.0148507198710984
"LH2181",0.0141080218167469
"LH2182",-0.00797823616363966
"LH2183",0.0275811826034338
"LH2184",-0.0356067403889943
"LH2185",0.0275039813245162
"LH2186",-0.029819776685492
"LH2187",-0.03020887183256
"LH2188",-0.0870565316796152
"LH2189",0.0333582691674832
"LH2190",-0.056661682946683
"LH2191",-0.000931974424083562
"LH2192",0.0137037508393092
"LH2193",-0.0508983403683124
"LH2194",0.00364876878023074
"LH2195",0.0610173173009719
"LH2196",-0.0273288258361446
"LH2197",-0.0207407243289553
"LH2198",-0.0471518733204893
"LH2199",0.00650717145745174
"LH2200",0.036471550139811
"LH2201",0.00109072749424065
"LH2202",-0.0657319988193179
"LH2203",0.0889407783287175
"LH2204",-0.00108879221879174
"LH2205",0.0120018132701163
"LH2206",0.00655248264989243
"LH2207",0.000563602017506576
"LH2208",0.0159834562886173
"LH2209",0.0554589026929424
"LH2210",0.0311566471690094
"LH2211",0.00445320664649416
"LH2212",0.018297741981462
"LH2213",-0.00696780254030096
"LH2214",0.0624081488075886
"LH2215",0.0206575483175088
"LH2216",-0.0277555850617717
"LH2217",-0.0285872955028848
"LH2218",0.0231809964197625
"LH2219",-0.0639553499539735
"LH2220",-0.0625838203936721
"LH2221",-0.0151244984220379
"LH2222",0.0123584572196334
"LH2223",0.0259786116776504
"LH2224",-0.0218388233869721
"LH2225",0.0109393025908331
"LH2226",0.0504405730674425
"LH2227",-0.000624528251734289
"LH2228",0.0143631997244275
"LH2229",-0.0431689065241126
"LH2230",-0.00523485343534534
"LH2231",-0.00230108278858048
"LH2232",0.0204983988176422
"LH2233",0.0166218717936879
"LH2234",-0.0242058675587619
"LH2235",-0.0167701713117844
"LH2236",0.0192412305542309
"LH2237",0.0129468680751328
"LH2238",-0.0145717354881508
"LH2239",0.0176769377611038
"LH2240",0.00420034882377715
"LH2241",0.16948871411593
"LH2242",-0.0396040027443222
"LH2243",-0.0527582005513715
"LH2244",0.0206714265153328
"LH2245",0.0208231140688011
"LH2246",0.00321664570235561
"LH2247",0.0111821858912422
"LH2248",0.00375401064927365
"LH2249",-0.020747233155015
"LH2250",0.122300912166549
"LH2251",-0.0941775963974686
"LH2252",0.0427624694013199
"LH2253",0.016173204866417
"LH2254",-0.0179236258873549
"LH2255",0.0184886717987736
"LH2256",0.0149026949548198
"HL21",-1.36743604621517
"HL22",-5.36855679496159
"HL23",-9.50954075516971
"HL24",-13.4862682267271
"HL25",-17.3708783663898
"HL26",-21.3122391563912
"HL27",-25.3331373907749
"HL28",-29.2792910694202
"HL29",-33.2881544144755
"HL210",-37.1524268608402
"HL211",-41.1957782450234
"HL212",-45.3250892640692
"HL213",-49.3944057545995
"HL214",-53.3718421762276
"HL215",-57.3918226935451
"HL216",-61.4849563911115
"HL217",0.0747784071702214
"HL218",0.145666896704763
"HL219",0.196774238242429
"HL220",0.208657609611663
"HL221",0.21885073558058
"HL222",0.125953186905092
"HL223",0.104199774432888
"HL224",0.0668817495400959
"HL225",0.193878683999277
"HL226",0.133645197108104
"HL227",0.135634205784545
"HL228",0.0585194178281416
"HL229",0.0688243526183057
"HL230",0.0524618562874943
"HL231",0.0587802995719295
"HL232",0.062798280605994
"HL233",0.025774239070941
"HL234",0.11988543395994
"HL235",0.154701643602263
"HL236",0.131321920944502
"HL237",0.0595711955413069
"HL238",0.013319625449317
"HL239",-0.00177532756932663
"HL240",0.0560100825629909
"HL241",0.00951776960226713
"HL242",-0.0512144859305776
"HL243",-0.0461978017403217
"HL244",-0.0983565736860859
"HL245",-0.0237572362159578
"HL246",-0.107833184693201
"HL247",-0.0765109768083204
"HL248",-0.0981111741701744
"HL249",0.0340232432486094
"HL250",0.088882560025961
"HL251",0.268658730454171
"HL252",0.265372982240122
"HL253",0.233688113257121
"HL254",0.218773026169708
"HL255",0.280778137323558
"HL256",0.215411789869857
"HL257",0.254016783448531
"HL258",0.191519571303477
"HL259",0.190628505224627
"HL260",0.192244950916204
"HL261",0.193884524429975
"HL262",0.213151957465279
"HL263",0.273535357966722
"HL264",0.304444258119722
"HL265",0.507239221888796
"HL266",0.473971354856809
"HL267",-0.00265381509428614
"HL268",0.0533915951286709
"HL269",0.352513669108956
"HL270",0.410964803979089
"HL271",0.337087410591878
"HL272",0.28042515667384
"HL273",0.399432669070936
"HL274",0.456003113769585
"HL275",0.449874525467491
"HL276",0.37407912157674
"HL277",0.233235419760013
"HL278",0.337999335045514
"HL279",0.372372250657391
"HL280",0.362331382596536
"HL281",-0.278711249289699
"HL282",-0.111621214380191
"HL283",-0.109433958426772
"HL284",-0.0418811348476886
"HL285",0.0859437795549422
"HL286",-0.150946165319419
"HL287",-0.0392393462710778
"HL288",-0.196934933649211
"HL289",0.00629163373901415
"HL290",-0.147472919956377
"HL291",-0.134238820292715
"HL292",-0.0443941533317041
"HL293",-0.143739331378203
"HL294",-0.00400629818852183
"HL295",0.0234114429834163
"HL296",0.0647428515611969
"HL297",0.29252998563924
"HL298",0.203492745855625
"HL299",0.00105285345799028
"HL2100",0.03017744944362
"HL2101",0.110670130798128
"HL2102",0.0166616409750515
"HL2103",-0.0375531169537099
"HL2104",-0.0210271912083636
"HL2105",-0.00499565607368699
"HL2106",0.0491931603224976
"HL2107",0.104285272255828
"HL2108",0.0308642818881386
"HL2109",0.00139520368753043
"HL2110",0.00987011310509153
"HL2111",0.000477675398628891
"HL2112",-0.0339759613852713
"HL2113",0.392410380922097
"HL2114",0.399446755919973
"HL2115",0.165597190950161
"HL2116",0.217382436599424
"HL2117",0.344684475198283
"HL2118",0.275948724552803
"HL2119",0.233243937864121
"HL2120",0.209325980453823
"HL2121",0.225153014643417
"HL2122",0.32393457339549
"HL2123",0.388897668221073
"HL2124",0.0820950266071957
"HL2125",0.0665347088674982
"HL2126",0.100110431039379
"HL2127",0.176344462901391
"HL2128",0.170750326523341
"HL2129",-0.161439678999946
"HL2130",-0.14926661823894
"HL2131",-0.0804569370261853
"HL2132",-0.0949427688823479
"HL2133",-0.130735258262914
"HL2134",-0.106848267622254
"HL2135",-0.130851540075747
"HL2136",-0.0792007716800568
"HL2137",-0.147393382052941
"HL2138",-0.0923152062950573
"HL2139",-0.0660055806082579
"HL2140",-0.2009017769322
"HL2141",-0.143297858342882
"HL2142",-0.169685848796191
"HL2143",-0.160163730856934
"HL2144",-0.220812427036511
"HL2145",0.104241421227531
"HL2146",0.225899817876524
"HL2147",0.264216112980943
"HL2148",0.301789544965106
"HL2149",0.403805334368445
"HL2150",0.280986737587169
"HL2151",0.203285577301678
"HL2152",0.263820107579987
"HL2153",0.406254877201607
"HL2154",0.456524365357119
"HL2155",0.397390973559603
"HL2156",0.508214075043201
"HL2157",0.387925590739028
"HL2158",0.484287657145353
"HL2159",0.495293647418667
"HL2160",0.550579615363299
"HL2161",-0.153918860205488
"HL2162",-0.189823874083148
"HL2163",-0.193523127394552
"HL2164",-0.197841221273978
"HL2165",-0.289359392563507
"HL2166",-0.258383802865929
"HL2167",-0.185282214778868
"HL2168",-0.170711680904915
"HL2169",-0.284710209223769
"HL2170",-0.429649910666834
"HL2171",-0.372527207169214
"HL2172",-0.422428304540028
"HL2173",-0.243135359273132
"HL2174",-0.376666913079283
"HL2175",-0.332453188288903
"HL2176",-0.39293279870027
"HL2177",-0.131901701221845
"HL2178",-0.10414137890123
"HL2179",0.00854977482116695
"HL2180",-0.0110268717267394
"HL2181",-0.0904048154132381
"HL2182",-0.116453025240992
"HL2183",-0.180623918237585
"HL2184",-0.0678189397016728
"HL2185",-0.0886017140158578
"HL2186",-0.0545150875761636
"HL2187",-0.0253587944682232
"HL2188",-0.103591645696923
"HL2189",-0.0724412794287322
"HL2190",-0.149159944612075
"HL2191",-0.1232055122953
"HL2192",-0.0883254794786063
"HL2193",-0.0382708423237339
"HL2194",-0.108579026180448
"HL2195",-0.0358906849825112
"HL2196",0.0378487385444224
"HL2197",-0.0494756988476133
"HL2198",-0.181165033582078
"HL2199",-0.13430196467615
"HL2200",-0.105591612464213
"HL2201",-0.0221840580350203
"HL2202",-0.156871204009778
"HL2203",0.0350542985416498
"HL2204",-0.163471155999297
"HL2205",-0.13014665936784
"HL2206",-0.257154808951464
"HL2207",-0.217564940757116
"HL2208",-0.257524641322769
"HL2209",0.0117108983792563
"HL2210",0.0249100535799217
"HL2211",-0.174820298450233
"HL2212",-0.171542954440606
"HL2213",-0.115968793276196
"HL2214",-0.111572765773401
"HL2215",-0.0901549190622354
"HL2216",-0.0219355156343734
"HL2217",-0.15329579539146
"HL2218",-0.126808486116134
"HL2219",0.0178459309136083
"HL2220",-0.0160866760042658
"HL2221",0.00038884921311988
"HL2222",-0.149557348190951
"HL2223",-0.162452675317547
"HL2224",-0.18705696402071
"HL2225",-0.0760458275088632
"HL2226",-0.115039547638069
"HL2227",0.178889466781248
"HL2228",0.162768632934029
"HL2229",0.0636928458160044
"HL2230",0.103719405741719
"HL2231",0.124534475559254
"HL2232",-0.0319383785399061
"HL2233",0.200955592326229
"HL2234",0.205461379833767
"HL2235",0.0532787999844307
"HL2236",-0.0523217201232062
"HL2237",-0.0716756884733826
"HL2238",0.108373801236848
"HL2239",0.0878175627991713
"HL2240",0.0231346058893138
"HL2241",0.0823475274562291
"HL2242",0.0762354865128087
"HL2243",0.322999608338007
"HL2244",0.336735303935498
"HL2245",0.352312368670083
"HL2246",0.282112054703056
"HL2247",0.31838922105956
"HL2248",0.197584254778186
"HL2249",0.287357155346136
"HL2250",0.221660952362395
"HL2251",0.102866119167018
"HL2252",0.206318550169648
"HL2253",0.164462570700438
"HL2254",0.304812215995081
"HL2255",0.340931086042435
"HL2256",0.301476561530517
"HH21",-1
"HH22",-1.00140170473312
"HH23",-1.04255318011844
"HH24",-0.983159225628462
"HH25",-0.956541898969723
"HH26",-1.02360202654298
"HH27",-1.05347273180258
"HH28",-0.918260014684642
"HH29",-0.978439244539772
"HH210",-0.935784297042077
"HH211",-1.01328395679876
"HH212",-1.04095926789351
"HH213",-1.00670127730761
"HH214",-0.998604178396468
"HH215",-0.994910149887024
"HH216",-1.03663508473548
"HH217",3.70889952758181e-06
"HH218",0.076564619094678
"HH219",-0.0460790419019869
"HH220",0.014832399749047
"HH221",-0.050858939739643
"HH222",0.00175077612825141
"HH223",0.0344065665780079
"HH224",-0.00117167994811483
"HH225",0.00318143059974066
"HH226",-0.0426048995076099
"HH227",0.0343545509312785
"HH228",-0.00409720706267789
"HH229",-0.0241325645996738
"HH230",0.00124460163353965
"HH231",0.00497439335326715
"HH232",0.0163213019618936
"HH233",0.000105562535960537
"HH234",0.0390831235502811
"HH235",0.00910672973758886
"HH236",-0.00831129701269449
"HH237",-0.0131275945866592
"HH238",0.0133137367443566
"HH239",0.0291444384465264
"HH240",-0.00488012816742183
"HH241",0.0129059481866665
"HH242",-0.00632649945777775
"HH243",0.0130175993514119
"HH244",-0.00066624645846123
"HH245",0.0316069987767557
"HH246",0.00214407828351506
"HH247",0.00710558767574858
"HH248",-0.0166070146461547
"HH249",-0.0124239061045078
"HH250",0.10590206326051
"HH251",-0.0275563766128911
"HH252",-0.00627308210895889
"HH253",-0.0410673019594829
"HH254",-0.00139663489603938
"HH255",0.0190762547078389
"HH256",-0.00177803695732905
"HH257",-0.0158262681150996
"HH258",-0.00196668574424828
"HH259",0.00142246927007964
"HH260",-0.0165593127371134
"HH261",0.0108285971174958
"HH262",0.00367038170908028
"HH263",0.0105621229349788
"HH264",0.000415022538247909
"HH265",7.6389376896995e-05
"HH266",-0.0120011905020336
"HH267",-0.113142222261758
"HH268",0.0504415527022677
"HH269",0.101258720379088
"HH270",-0.0357380251997763
"HH271",-0.0784655264350682
"HH272",0.101132805548579
"HH273",0.00652721642877799
"HH274",0.0925768058858396
"HH275",-0.073719728413897
"HH276",-0.0290942805316243
"HH277",-0.071217249199591
"HH278",0.0281844916845084
"HH279",0.00550033150001556
"HH280",0.00603127702400173
"HH281",0.00035135856493274
"HH282",0.160716795701219
"HH283",-0.108017962578185
"HH284",0.0520192165902719
"HH285",-0.0817626017705885
"HH286",0.0283958347514791
"HH287",0.0355144143309893
"HH288",-0.0287827660641292
"HH289",-0.0286493710816135
"HH290",-0.0295460718122938
"HH291",0.0158418424874065
"HH292",0.0215527287296496
"HH293",-0.0472074194045231
"HH294",0.0047819962991187
"HH295",-0.0199811902368313
"HH296",0.00976559635794061
"HH297",-0.000669549025589236
"HH298",-0.0769681928773215
"HH299",-0.044616708254352
"HH2100",0.0140449126903341
"HH2101",0.0356735811776841
"HH2102",-0.0260377125880908
"HH2103",-0.0200601410930959
"HH2104",0.0168858901797969
"HH2105",0.00199661459149385
"HH2106",-0.0288546128881907
"HH2107",0.00674180239653547
"HH2108",-0.0336883513949339
"HH2109",-0.0188580624086407
"HH2110",0.0186923192439415
"HH2111",0.00176998591110133
"HH2112",0.000386934278172845
"HH2113",3.28858274008849e-06
"HH2114",-0.00650005369786516
"HH2115",-0.0712897269084041
"HH2116",0.0380418530617309
"HH2117",0.0255974708266752
"HH2118",-0.00142040907144943
"HH2119",-0.0383945698802502
"HH2120",0.0218034729738164
"HH2121",-0.0165161909530194
"HH2122",0.037271365228067
"HH2123",-0.0135207567045103
"HH2124",-0.0743155424730523
"HH2125",0.00943818363809663
"HH2126",-0.0333639130067004
"HH2127",0.0195501893180187
"HH2128",0.00025430376907826
"HH2129",-1.18746131262753e-06
"HH2130",0.017055817717785
