"","x"
"HL231",-0.00925083694155164
"HL232",-0.0133196044990799
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-7.97072573513486e-06
"HL240",-0.00834091810145573
"HL241",-0.00947569301002588
"HL242",-0.00947569301002588
"HL243",-0.00947569301002588
"HL244",-0.0216743265531411
"HL245",-0.0242336640163753
"HL246",-0.0127321150978913
"HL247",-0.023194811519185
"HL248",-0.0483899363690018
"HL249",0
"HL250",0
"HL251",0
"HL252",0
"HL253",0
"HL254",0
"HL255",0
"HL256",0
"HL257",0
"HL258",3.2360277477934e-06
"HL259",7.98183831023321e-06
"HL260",-0.00906027392994018
"HL261",-0.0215051485810833
"HL262",-0.0146289927546016
"HL263",-0.0260454612598619
"HL264",0.00135190728192575
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",2.88823573314153e-06
"HL274",-0.00232465204550024
"HL275",-0.00810669207609527
"HL276",-0.00810669207609527
"HL277",-0.0100398326160997
"HL278",0.000245380839792989
"HL279",0.0122668488002264
"HL280",0.0348409233682895
"HL281",0
"HL282",7.27982879495701e-05
"HL283",0.000100527370642268
"HL284",0.000100527370642268
"HL285",0.000100527370642268
"HL286",0.000100527370642268
"HL287",0.000100527370642268
"HL288",0.000100527370642268
"HL289",-0.00548755791207662
"HL290",-0.00351359362580901
"HL291",-0.0040264382323397
"HL292",-0.00287960444807826
"HL293",-0.00264500068504283
"HL294",-0.0027367917368329
"HL295",-0.0123318194869448
"HL296",-0.0473257421556814
"HL297",0
"HL298",-0.0154056447935061
"HL299",-0.0212737003542274
"HL2100",-0.0212737003542274
"HL2101",-0.0212737003542274
"HL2102",-0.0212737003542274
"HL2103",-0.0212737003542274
"HL2104",-0.0212737003542274
"HL2105",-0.0112842098568287
"HL2106",0.00035885436931006
"HL2107",-0.00908558117853383
"HL2108",-0.0206729988118071
"HL2109",-0.0136484681002432
"HL2110",-0.0249736728546864
"HL2111",-0.0140662027255051
"HL2112",0.00376673410019687
"HL2113",0.000950131679403947
"HL2114",0.0213155808650498
"HL2115",0.0215049455311937
"HL2116",0.0215049455311937
"HL2117",0.0215049455311937
"HL2118",0.0215049455311937
"HL2119",0.0215049455311937
"HL2120",0.0215049455311937
"HL2121",0.0215049455311937
"HL2122",0.0215049455311937
"HL2123",0.0215049455311937
"HL2124",0.0215049455311937
"HL2125",0.0215049455311937
"HL2126",0.0211264945943156
"HL2127",-0.00448325458934119
"HL2128",-0.0321769175199504
"HL2129",-9.31005624190989e-08
"HL2130",-2.08865003645691e-06
"HL2131",-2.10720531390157e-06
"HL2132",-2.10720531390157e-06
"HL2133",-2.10720531390157e-06
"HL2134",-2.10720531390157e-06
"HL2135",-2.10720531390157e-06
"HL2136",-2.10720531390157e-06
"HL2137",-2.10720531390157e-06
"HL2138",-2.10720531390157e-06
"HL2139",-2.10720531390157e-06
"HL2140",-2.10720531390157e-06
"HL2141",-2.10720531390157e-06
"HL2142",-2.10720531390157e-06
"HL2143",0.0213071222714482
"HL2144",0.0142236258041153
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0.0112753979437334
"HL2149",0.0203359348616848
"HL2150",0.0203359348616848
"HL2151",0.0203359348616848
"HL2152",0.0203359348616848
"HL2153",0.0203359348616848
"HL2154",0.0203359348616848
"HL2155",0.0203359348616848
"HL2156",0.0203359348616848
"HL2157",0.0203359348616848
"HL2158",0.0203359348616848
"HL2159",0.00415367514890048
"HL2160",-0.0443851640465064
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-8.86281760901156e-06
"HL2165",2.58031660536006e-05
"HL2166",0.000187734480111627
"HL2167",0.00018774147725867
"HL2168",0.00018774147725867
"HL2169",0.00018774147725867
"HL2170",0.00018774147725867
"HL2171",0.00018774147725867
"HL2172",0.000189424167648316
"HL2173",0.0192199063918584
"HL2174",0.0400411299063672
"HL2175",0.0331368182151383
"HL2176",-0.0308718217303807
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",-0.00857810543370846
"HL2182",-0.0418189603285711
"HL2183",-0.0418203966854048
"HL2184",-0.0418203966854048
"HL2185",-0.0418203966854048
"HL2186",-0.0418203966854048
"HL2187",-0.0418203966854048
"HL2188",-0.0418204326838633
"HL2189",-0.0411855812520203
"HL2190",-0.0581580295902604
"HL2191",-0.0637930563084346
"HL2192",-0.0633563900882025
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0
"HL2203",0
"HL2204",0
"HL2205",-0.000575844350239625
"HL2206",0.0328403472376436
"HL2207",0.0456530174550274
"HL2208",0.0395489653055689
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0.00625273818616236
"HL2216",0.0226683059131608
"HL2217",0.0226683059131608
"HL2218",0.0226683059131608
"HL2219",0.0226683059131608
"HL2220",0.0226683059131608
"HL2221",0.0226682378771435
"HL2222",0.0229746361184365
"HL2223",0.0506081212851393
"HL2224",0.041224445703868
"HL2225",0.00569266460072959
"HL2226",0.0206378483775219
"HL2227",0.0206378483775219
"HL2228",0.0206378483775219
"HL2229",0.0206378483775219
"HL2230",0.0204740053520848
"HL2231",0.0200171564335722
"HL2232",0.0197575260599401
"HL2233",0.0221419684065237
"HL2234",0.0251092910470123
"HL2235",0.0251092910470123
"HL2236",0.0251092910470123
"HL2237",0.0251093410050446
"HL2238",0.0261133575063621
"HL2239",-0.00131969421073622
"HL2240",-0.0285623907321441
"HL2241",-1.55625535408163e-05
"HL2242",-5.64195579520477e-05
"HL2243",-5.64195579520477e-05
"HL2244",-5.64195579520477e-05
"HL2245",-5.64195579520477e-05
"HL2246",0.00753808767805901
"HL2247",0.0136407825478015
"HL2248",0.0136407825478015
"HL2249",-0.00463555680284475
"HL2250",-0.0273795730790727
"HL2251",-0.0273795730790728
"HL2252",-0.0273795730790727
"HL2253",-0.0273795730790728
"HL2254",-0.0273795730790727
"HL2255",-0.0308625016803547
"HL2256",-0.0298476289858437
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999932810665234
"HH26",-0.999999988749513
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999706986044915
"HH210",-0.998669170309041
"HH211",-0.999969347492889
"HH212",-1
"HH213",-1
"HH214",-0.99446897749282
"HH215",-0.996971722362144
"HH216",-1.00041540355721
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.00465342137766232
"HH222",-7.79189956052664e-07
"HH223",9.19426528137374e-06
"HH224",0.00130896757594484
"HH225",-0.00457303134654012
"HH226",-0.000313004081762109
"HH227",-7.19193541676611e-06
"HH228",0.000658317575733203
"HH229",-1.2266347333467e-18
"HH230",0.00622748605442805
"HH231",-0.0123980564358708
"HH232",0.0202976137671655
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-7.97072573513486e-06
"HH240",-0.00113477490857016
"HH241",0
"HH242",0
"HH243",0
"HH244",-0.00959055521384063
"HH245",0.00722662068340921
"HH246",-0.00159509623688387
"HH247",-0.00307138754790493
"HH248",-0.0084587918237359
"HH249",0
"HH250",0
"HH251",0
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",3.21564232186261e-06
"HH259",0
"HH260",-0.00901113009730673
"HH261",0.000854215270818836
"HH262",-0.000455181391057438
"HH263",0.000501336293811656
"HH264",-0.000717544598149728
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",2.88792747903945e-06
"HH274",-0.00259568679065258
"HH275",1.2266347333467e-18
"HH276",-1.2266347333467e-18
"HH277",-0.000116798662482323
"HH278",-0.00361890115234712
"HH279",0.0156140924087
"HH280",-0.0178987129366219
"HH281",0
"HH282",2.77261232377651e-05
"HH283",-9.58308385427109e-21
"HH284",-9.58308385427109e-21
"HH285",-9.58308385427109e-21
"HH286",-9.58308385427109e-21
"HH287",-9.58308385427109e-21
"HH288",-9.58308385427109e-21
"HH289",-0.00558748676945458
"HH290",-0.000955397491323795
"HH291",0.000901639736137882
"HH292",0
"HH293",0.000229500369927736
"HH294",-0.000353392761094794
"HH295",0.00849829995179625
"HH296",-0.000433364536820236
"HH297",0
"HH298",-0.00586742927797807
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0.00977356762225305
"HH2106",-0.000107487798870165
"HH2107",-0.00913514483998201
"HH2108",3.196015889055e-05
"HH2109",-0.00860720635204907
"HH2110",0
"HH2111",0.00549339880069637
"HH2112",-0.00578068337279851
"HH2113",0.000950131679403947
"HH2114",0.000189364666143879
"HH2115",-9.58308385427109e-21
"HH2116",9.58308385427109e-21
"HH2117",-9.58308385427109e-21
"HH2118",9.58308385427109e-21
"HH2119",-9.58308385427109e-21
"HH2120",9.58308385427109e-21
"HH2121",-9.58308385427109e-21
"HH2122",9.58308385427109e-21
"HH2123",-9.58308385427109e-21
"HH2124",9.58308385427109e-21
"HH2125",-9.58308385427109e-21
"HH2126",-0.00037845093687803
"HH2127",-0.00376897264665409
"HH2128",-0.0147094435860971
"HH2129",-9.31005624190989e-08
"HH2130",-1.85552774446589e-08
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0
"HH2142",0
"HH2143",0.00839284664431996
"HH2144",0.00641873026879106
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0.0088647081786002
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",0
"HH2159",-0.00490620335342015
"HH2160",-0.00540513820256509
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-6.9679395916764e-06
"HH2165",4.17878508059487e-05
"HH2166",6.99714704311822e-09
"HH2167",-1.19788548178389e-21
"HH2168",0
"HH2169",-1.19788548178389e-21
"HH2170",0
"HH2171",-1.19788548178389e-21
"HH2172",1.68269038964518e-06
"HH2173",0.00383102365600528
"HH2174",0.00749129724008513
"HH2175",-0.0216515887470427
"HH2176",-0.000751816434618038
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",-0.00857810543370846
"HH2182",-1.43635683371038e-06
"HH2183",-1.53329341668337e-19
"HH2184",1.53329341668337e-19
"HH2185",-1.53329341668337e-19
"HH2186",1.53329341668337e-19
"HH2187",-1.53329341668337e-19
"HH2188",-3.59984584990185e-08
"HH2189",-6.43939170433313e-05
"HH2190",-0.00563827209755572
"HH2191",4.33445149230253e-06
"HH2192",0.00630049423364039
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0
"HH2205",-0.000475055560286017
"HH2206",0.00159921262436804
"HH2207",0.000480261766249926
"HH2208",0.00041865036714598
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0.00625207084721457
"HH2216",0
"HH2217",2.4532694666934e-18
"HH2218",0
"HH2219",2.4532694666934e-18
"HH2220",0
"HH2221",-6.80360172946296e-08
"HH2222",0.000313373887302277
"HH2223",0.00622335078650221
"HH2224",0.00486445642531908
"HH2225",0.00569205703702043
"HH2226",2.99471370445971e-22
"HH2227",-2.99471370445971e-22
"HH2228",2.99471370445971e-22
"HH2229",-2.99471370445971e-22
"HH2230",-0.000163786700434294
"HH2231",-9.88834207279283e-05
"HH2232",-2.4532694666934e-18
"HH2233",0.00233290651123351
"HH2234",0
"HH2235",7.35980840008019e-18
"HH2236",0
"HH2237",4.99580322845681e-08
"HH2238",0.000146219605283503
"HH2239",0.00670016226834469
"HH2240",-0.0028244855467028
"HH2241",-1.55608925887989e-05
"HH2242",4.79154192713554e-21
"HH2243",-4.79154192713554e-21
"HH2244",4.79154192713554e-21
"HH2245",-4.79154192713554e-21
"HH2246",0.00597079506581161
"HH2247",-1.2266347333467e-18
"HH2248",0
"HH2249",-0.0178813260608819
"HH2250",-4.9065389333868e-18
"HH2251",-1.2266347333467e-18
"HH2252",-4.9065389333868e-18
"HH2253",-1.2266347333467e-18
"HH2254",-4.9065389333868e-18
"HH2255",-0.00549596703368582
"HH2256",0.0158924690462881
"LH31",2
"LH32",2
"LH33",2.00914637485629
"LH34",2.00480604472503
"LH35",2.01024966976581
"LH36",2.00043759323051
"LH37",2.00632023560463
"LH38",2.07674696606318
"LH39",0
"LH310",0
"LH311",0
"LH312",0.0041664736878603
"LH313",1.6180138738967e-06
"LH314",0.0110801284703678
"LH315",0.0301524158017395
"LH316",0.0965392126285517
"LH317",3.6399143974785e-05
"LH318",0
"LH319",0
"LH320",0
"LH321",0.0268070358408175
"LH322",0.000573416892130719
"LH323",0.0165351163495345
"LH324",0.151744380196439
"LH325",0.018012147668336
"LH326",-2.4532694666934e-18
"LH327",-2.4532694666934e-18
"LH328",-2.4532694666934e-18
"LH329",0.00692733120836176
"LH330",0.00582940364750172
"LH331",0.00741453178282953
"LH332",0.101451024138337
"LH333",9.97774737018905e-07
"LH334",0.00565267616898843
"LH335",0
"LH336",0
"LH337",0
"LH338",0
"LH339",0
"LH340",0.160497484800637
"LH341",0
"LH342",4.43140880450578e-06
"LH343",0.0181675677476007
"LH344",0
"LH345",0
"LH346",8.59344424072177e-07
"LH347",0.0294750168762761
"LH348",0.0923144471504214
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00820778386349923
"LH353",-2.4532694666934e-18
"LH354",-2.4532694666934e-18
"LH355",0.021083189513896
"LH356",0.116377063123818
"LH357",0.00749676593348879
"LH358",-1.2266347333467e-18
"LH359",0.0135475808482201
"LH360",0.000129815186816049
"LH361",0.0128556694583583
"LH362",-4.9065389333868e-18
"LH363",0.00818599084730472
"LH364",0.0986400457471591
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4865277572272
"HL34",-27.4728257395675
"HL35",-35.4546472735984
"HL36",-43.4591113791922
"HL37",-51.4572430191561
"HL38",-59.4317420708219
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.00417444441359543
"HL313",-0.00947407499615198
"HL314",-0.0105862162444631
"HL315",-0.00118578348169265
"HL316",0.0408649557467194
"HL317",3.6399143974785e-05
"HL318",0.000100527370642268
"HL319",0.000100527370642268
"HL320",0.000100527370642268
"HL321",0.0183665542362021
"HL322",0.0211186496585594
"HL323",-0.0104304651705358
"HL324",-0.0170112743534226
"HL325",0.00356409156004602
"HL326",0.00048847226948873
"HL327",0.00048847226948873
"HL328",0.00048847226948873
"HL329",-0.0169384983794456
"HL330",-0.039139668783153
"HL331",-0.0834639101393341
"HL332",-0.105643741590994
"HL333",-1.090875299438e-06
"HL334",0.00565056896367452
"HL335",0.0203878524112572
"HL336",0.0203878524112572
"HL337",0.0203878524112572
"HL338",0.0203878524112572
"HL339",0.0203878524112572
"HL340",0.0620840272426467
"HL341",0
"HL342",-4.43140880450578e-06
"HL343",0.0272826887790637
"HL344",0.0452898812808253
"HL345",0.0452898812808253
"HL346",0.0452890579348597
"HL347",0.0566424025071149
"HL348",-0.0370177557135846
"HL349",0
"HL350",0
"HL351",0
"HL352",0.0144605220496616
"HL353",0.0226683059131608
"HL354",0.0226683059131608
"HL355",0.000635295411960318
"HL356",0.035491010941007
"HL357",-0.0131358643529423
"HL358",-0.0205917732820199
"HL359",-0.021888591601401
"HL360",-0.0460010122481212
"HL361",-0.0203505836130048
"HL362",-0.0104622367951351
"HL363",-0.0186489285018259
"HL364",-0.0534784387201594
"HH31",-2
"HH32",-2
"HH33",-1.99111398927011
"HH34",-1.99519395527496
"HH35",-1.99221656372332
"HH36",-1.99959305927659
"HH37",-1.9992114410431
"HH38",-1.9823854651426
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.0041664736878603
"HH313",1.6180138738967e-06
"HH314",-0.00111850507274741
"HH315",0.0132061943058523
"HH316",0.0186418980534178
"HH317",3.6399143974785e-05
"HH318",0
"HH319",0
"HH320",0
"HH321",0.0126233265247772
"HH322",0.000573416892130719
"HH323",-0.0158555268576265
"HH324",-0.00193733895307883
"HH325",0.00260234116051094
"HH326",2.4532694666934e-18
"HH327",2.4532694666934e-18
"HH328",2.4532694666934e-18
"HH329",-0.00692733120836176
"HH330",-0.00582940364750172
"HH331",-0.0070100598661155
"HH332",0.00526465061966407
"HH333",-9.97774737018905e-07
"HH334",0.00565267616898843
"HH335",0
"HH336",0
"HH337",0
"HH338",0
"HH339",0
"HH340",0.0290387147697152
"HH341",0
"HH342",-4.43140880450578e-06
"HH343",0.0180056364335427
"HH344",0
"HH345",0
"HH346",-8.23345965573005e-07
"HH347",0.00862049781736343
"HH348",-0.045713499454619
"HH349",0
"HH350",0
"HH351",0
"HH352",0.00820778386349923
"HH353",-2.4532694666934e-18
"HH354",-2.4532694666934e-18
"HH355",-0.0207574927831936
"HH356",-0.00471251522475178
"HH357",-0.00745590892907755
"HH358",1.2266347333467e-18
"HH359",-0.00129681831938118
"HH360",-0.000129815186816049
"HH361",0.00988834681786971
"HH362",-4.9065389333868e-18
"HH363",-0.00818599084730473
"HH364",-0.000642297880325847
"LH41",4
"LH42",4.00906842435032
"LH43",4.02109438841698
"LH44",4.20846249547993
"LH45",0.0120687984919533
"LH46",0
"LH47",0.0380010924214397
"LH48",0.202482431181887
"LH49",0.0028290619539037
"LH410",0.00908456890505687
"LH411",4.2967221204295e-07
"LH412",0.212566779049883
"LH413",0.00374838296674439
"LH414",0.0352561602565184
"LH415",0.00642783472917914
"LH416",0.234182403356786
"HL41",-7.49999999999999
"HL42",-23.5187609655054
"HL43",-39.5495907023224
"HL44",-55.4738989187645
"HL45",0.0309421691891821
"HL46",0.0429468394544679
"HL47",0.0121183754326035
"HL48",-0.0109270246412236
"HL49",-0.00282572142039863
"HL410",0.0162526672474101
"HL411",0.025337665824679
"HL412",0.0726973959497103
"HL413",0.0169562294311796
"HL414",0.0550478314530008
"HL415",0.107709786867942
"HL416",0.10035232593545
"HH41",-4
"HH42",-4.00489397993673
"HH43",-4.01000789612218
"HH44",-3.98171923336446
"HH45",0.0120046702652858
"HH46",0
"HH47",-0.0157999220177323
"HH48",-0.0181233725850398
"HH49",-0.00282463054509919
"HH410",0.00908456890505687
"HH411",4.2967221204295e-07
"HH412",-0.0229112103171585
"HH413",0.00374838296674439
"HH414",0.0207956382068568
"HH415",0.00642783472917914
"HH416",0.000386855935575386
"LL41",7.49999999999999
"LL42",23.522935409919
"LL43",39.579631816665
"LL44",55.8914689919883
"LL45",0.0310790957037992
"LL46",0.0431478941957524
"LL47",0.131031469919193
"LL48",0.450094525539365
"LL49",0.00283015282920314
"LL410",0.0570368008911802
"LL411",0.0661217994684491
"LL412",0.348959518960522
"LL413",0.0169562294311796
"LL414",0.0695083535026624
"LL415",0.153046398694263
"LL416",0.424202171790856
