"","x"
"HH1709",-1.83951721064328e-05
"HH1710",0.00146201070265634
"HH1711",-0.00318347713423165
"HH1712",0.0230766564349635
"HH1713",-0.0142828454152405
"HH1714",0.00106577288728141
"HH1715",-0.0182235864259818
"HH1716",0.0619800326255912
"HH1717",-0.00216935455387442
"HH1718",-0.093841073412605
"HH1719",0.0448473963750222
"HH1720",0.0590555744997663
"HH1721",-0.0387816752482979
"HH1722",0.0315119160951913
"HH1723",-0.0881216661842601
"HH1724",0.0363012993081469
"HH1725",0.0942867604585591
"HH1726",-0.0308706962732508
"HH1727",0.0568026602433113
"HH1728",-0.0299276695632578
"HH1729",-0.00832796998509537
"HH1730",0.0648318201398026
"HH1731",0.00364947507700446
"HH1732",0.105409046382495
"HH1733",-0.0123802930209777
"HH1734",-0.0141633995789633
"HH1735",0.0465675798408028
"HH1736",-0.114924256390733
"HH1737",-0.012224969123181
"HH1738",0.0059878635414745
"HH1739",-0.00297204020840295
"HH1740",0.0185027988649064
"HH1741",-0.0089163181714001
"HH1742",-0.00113197776158281
"HH1743",-0.00604697608296728
"HH1744",-0.0131016780940012
"HH1745",-0.00448410065588818
"HH1746",-0.011507152923371
"HH1747",0.037162684135086
"HH1748",-0.0735646971820221
"HH1749",-0.0156727536702922
"HH1750",0.10129296943301
"HH1751",-0.032066222537689
"HH1752",-0.0734487226751853
"HH1753",0.0329888599859769
"HH1754",-0.0044741888254536
"HH1755",0.0742186754336335
"HH1756",-0.0629461571098227
"HH1757",-0.0738079539376583
"HH1758",0.0499784937661971
"HH1759",-0.0559229523865709
"HH1760",0.0141992122202679
"HH1761",-0.00854893562360985
"HH1762",-0.0546180349891242
"HH1763",-0.00543747948273214
"HH1764",-0.108287111195032
"HH1765",0.0188256150710409
"HH1766",0.00645740608703401
"HH1767",-0.0588893438863128
"HH1768",0.116537606163989
"HH1769",0.00523278590946127
"HH1770",-0.0025573717574049
"HH1771",0.0132165529387737
"HH1772",-0.021326582343371
"HH1773",0.00470274635176189
"HH1774",-0.0161080784156509
"HH1775",-0.0315246900900572
"HH1776",0.0187623508507515
"HH1777",-0.0611896769057432
"HH1778",-0.0487182049331745
"HH1779",-0.0102337925350566
"HH1780",0.087301348045645
"HH1781",0.0235459458961961
"HH1782",-0.0878390496240996
"HH1783",0.00680474566041678
"HH1784",0.0477242338728431
"HH1785",-0.0238308480303567
"HH1786",0.0262745441608561
"HH1787",-0.0791796211089141
"HH1788",0.0568128704897048
"HH1789",0.0819439791372883
"HH1790",-0.0395314876724035
"HH1791",0.084405217690954
"HH1792",-0.0612605050570156
"HH1793",-0.0163661004467234
"HH1794",0.110009573784331
"HH1795",0.0217833359626625
"HH1796",0.134098951958182
"HH1797",0.02317152404826
"HH1798",0.00826940106668924
"HH1799",0.0939429910046714
"HH1800",-0.127582823424499
"HH1801",1.47196168001604e-17
"HH1802",4.19312291266262e-09
"HH1803",-0.0147971276641814
"HH1804",0.00338447736335882
"HH1805",1.70430560178303e-06
"HH1806",-0.000176198295610721
"HH1807",-0.0131428084652734
"HH1808",-0.00584987693809569
"HH1809",0.00112459884004547
"HH1810",-0.000568630639447122
"HH1811",0.0442452332386932
"HH1812",-0.0548320498890842
"HH1813",0.011341998182845
"HH1814",0.0657807527792865
"HH1815",-0.00385060809295708
"HH1816",-0.0593710039448508
"HH1817",0.024073718895753
"HH1818",-0.0438141344320394
"HH1819",0.0645691214056594
"HH1820",-0.0275304908441498
"HH1821",-0.0290784425177884
"HH1822",0.0162730288019701
"HH1823",-0.0338446438275054
"HH1824",-0.0178279540045847
"HH1825",-0.000129379499582188
"HH1826",-0.0250613516270736
"HH1827",0.00777375697853941
"HH1828",-0.0496462362823929
"HH1829",0.00684517699160494
"HH1830",0.0132360060377114
"HH1831",-0.0105191322071954
"HH1832",0.0647461400004546
"HH1833",-3.06658683336675e-19
"HH1834",0
"HH1835",0
"HH1836",0
"HH1837",-9.1673304920907e-05
"HH1838",0.0143151509898811
"HH1839",-0.00286046148809351
"HH1840",0.0180266126679057
"HH1841",0.0474898912377466
"HH1842",0.0125740505301002
"HH1843",0.00578449335300069
"HH1844",-0.0178715124928352
"HH1845",-0.0203134450016448
"HH1846",0.0270506426393038
"HH1847",-0.00704791373827878
"HH1848",0.00529933838287654
"HH1849",-0.00532012826857939
"HH1850",0.00286817474036549
"HH1851",0.00494730514949215
"HH1852",-0.0244256640787821
"HH1853",-0.00542819083072609
"HH1854",0.00748754725071645
"HH1855",-0.00447600472499112
"HH1856",0.0305549687212141
"HH1857",0.0095404183188605
"HH1858",-0.0331573479221213
"HH1859",-0.00980226600752853
"HH1860",-0.028701456073489
"HH1861",-0.00313911033560447
"HH1862",-0.00159783323427126
"HH1863",-0.031356991706526
"HH1864",0.0206419723259037
"HH1865",0
"HH1866",5.90781504812269e-05
"HH1867",-0.00522294673464454
"HH1868",0.00289436546672012
"HH1869",-5.38904951574104e-06
"HH1870",0
"HH1871",-0.0204907301337802
"HH1872",0.00793750260340163
"HH1873",-0.0149143987011084
"HH1874",-0.00183869216747673
"HH1875",0.0496100426556684
"HH1876",-0.0267439950691272
"HH1877",-0.0175555017988724
"HH1878",0.0476156849961261
"HH1879",0.00269472888326627
"HH1880",-0.0812498979157626
"HH1881",-0.00230683538159317
"HH1882",-0.021554699768284
"HH1883",0.00961817516003074
"HH1884",-0.0366088698747365
"HH1885",0.0408189550746656
"HH1886",-0.0122561943972333
"HH1887",-0.00267770192861778
"HH1888",0.0043357312975439
"HH1889",0.0119768771933818
"HH1890",-0.00716752702937672
"HH1891",0.0108788628506213
"HH1892",-0.0114446729028626
"HH1893",6.0578468164799e-05
"HH1894",0.00298453507927332
"HH1895",-0.00653017807971153
"HH1896",0.0184833769612881
"HH1897",-4.9065389333868e-18
"HH1898",-0.000149936208528148
"HH1899",0.0105859116947761
"HH1900",0.00306295871909357
"HH1901",0.000285838104572027
"HH1902",0.00281589485776081
"HH1903",-0.00202293189279787
"HH1904",-0.00687347660675467
"HH1905",0.00778776381684648
"HH1906",-0.00473458098139187
"HH1907",0.00440396365389916
"HH1908",-0.0400228152329927
"HH1909",-0.00520464380870062
"HH1910",0.0491978006534612
"HH1911",-0.0178470025772794
"HH1912",0.0233610383168709
"HH1913",0.0101204481030049
"HH1914",-0.000892296196075178
"HH1915",0.0537348408946495
"HH1916",-0.0202486821094389
"HH1917",-0.0426886829865774
"HH1918",0.0204883024687791
"HH1919",-0.0360050175153257
"HH1920",0.0121496464287327
"HH1921",0.00276820953639022
"HH1922",-0.0132961549246579
"HH1923",-0.00432712173010439
"HH1924",-0.0482243534285722
"HH1925",0.00316369886991675
"HH1926",-0.0160542498441029
"HH1927",-0.0319687661854651
"HH1928",0.0198030356227826
"HH1929",-6.1331736667335e-19
"HH1930",-7.01616199845517e-06
"HH1931",0.00225222267910697
"HH1932",0.00679291632616997
"HH1933",-0.000901918905883856
"HH1934",0.00569584424302733
"HH1935",0.0222398810500534
"HH1936",-0.0207143653894172
"HH1937",-0.0284750411587026
"HH1938",0.0194813430313033
"HH1939",-0.0215743361202225
"HH1940",0.0282014790483718
"HH1941",0.0141346632949622
"HH1942",-0.0549449633008862
"HH1943",0.0179548284919588
"HH1944",0.0151469836540298
"HH1945",0.00633411314291227
"HH1946",-0.0203412328937115
"HH1947",-0.00792698190982034
"HH1948",0.0460937974633612
"HH1949",-0.0142654632241011
"HH1950",-0.00294823862900687
"HH1951",0.0113663181506234
"HH1952",-0.00671974616347494
"HH1953",-0.0151754916698126
"HH1954",0.0524949007846319
"HH1955",-0.00303804809512932
"HH1956",0.00772254197525568
"HH1957",-0.0168537703045707
"HH1958",0.0136843790471007
"HH1959",-0.00130167667996837
"HH1960",0.00534483484171125
"HH1961",2.94392336003208e-17
"HH1962",5.38898749409716e-08
"HH1963",-1.72990609670987e-05
"HH1964",-5.21743308295133e-05
"HH1965",4.99983547886204e-06
"HH1966",-0.0156792246489999
"HH1967",0.00673255834751357
"HH1968",0.00367296163608927
"HH1969",0.0137769149394196
"HH1970",-0.00755483833607388
"HH1971",0.00534063493962066
"HH1972",0.000440075741955547
"HH1973",-0.00732405291820552
"HH1974",-0.00509014793642978
"HH1975",0.024391356744008
"HH1976",-0.0117067054600857
"HH1977",0.00877423583477116
"HH1978",-0.0122251453734648
"HH1979",0.021468545177504
"HH1980",-0.0178188528775294
"HH1981",0.0187532535823981
"HH1982",-0.00141553639855443
"HH1983",-0.00848568444175275
"HH1984",-0.0310855424024825
"HH1985",0.00353082730566403
"HH1986",-0.0118047635817805
"HH1987",0.0173822550028111
"HH1988",-0.0148536173269458
"HH1989",0.00778811298939318
"HH1990",0.00655763268564579
"HH1991",0.0109156397717322
"HH1992",0.0122559070047519
"HH1993",-4.9065389333868e-18
"HH1994",-5.52579119634992e-06
"HH1995",-0.000749579147455764
"HH1996",0.0198942482211929
"HH1997",-0.000711795236031332
"HH1998",-0.00736975308411199
"HH1999",-0.0188571777292538
"HH11000",-0.0276657216625784
"HH11001",-0.0346533361795789
"HH11002",0.0347638970467098
"HH11003",0.044051251949099
"HH11004",-0.0429893457527159
"HH11005",0.019165108862604
"HH11006",0.0514105249718314
"HH11007",-0.0148158512429035
"HH11008",-0.0547267876982947
"HH11009",0.013209771620491
"HH11010",7.36883972977907e-05
"HH11011",0.0271721710142871
"HH11012",-0.0213117368012921
"HH11013",0.00288571501046232
"HH11014",-0.0107072455805408
"HH11015",0.0106364850979795
"HH11016",-0.00924137301592786
"HH11017",-0.00388295608285913
"HH11018",0.0154238953710163
"HH11019",-0.00525468535659389
"HH11020",0.00644434112768997
"HH11021",-0.00159834042073342
"HH11022",0.00974739558758846
"HH11023",-0.00606834384746947
"HH11024",0.0101827392477106
"LH21",1.00000532185734
"LH22",1.00814850250211
"LH23",1.03824822160669
"LH24",0.992419200956663
"LH25",1.01598872335903
"LH26",1.04670150211263
"LH27",1.0055156654221
"LH28",1.07296386812163
"LH29",1.01119931001853
"LH210",0.954422677910507
"LH211",0.952625004559743
"LH212",0.908624646673187
"LH213",0.995823353821444
"LH214",1.02505763468214
"LH215",1.05154584915015
"LH216",1.01043170514862
"LH217",0.00249661505736526
"LH218",-0.00855960476319597
"LH219",-0.00420450841101264
"LH220",0.00930282979931008
"LH221",0.00394694687628096
"LH222",-0.0105826366822242
"LH223",-0.0144047164406636
"LH224",0.0816566193916723
"LH225",-0.0255862894106162
"LH226",-0.0314343017229565
"LH227",-0.0305280653870713
"LH228",-0.0383855954231677
"LH229",-0.00363187565993577
"LH230",0.00839110124866516
"LH231",0.0853312703856403
"LH232",-0.028601240268878
"LH233",0.00315743081383681
"LH234",0.00677450557256523
"LH235",0.066241352597634
"LH236",0.03893126410575
"LH237",-0.018220537817411
"LH238",0.0088910625464659
"LH239",-0.0198350867309958
"LH240",-0.0464928823347844
"LH241",0.00226079915972798
"LH242",-0.00585981111027289
"LH243",0.0337911762949997
"LH244",0.0297969372394771
"LH245",-0.000196216170608591
"LH246",0.00362984206694475
"LH247",0.0398797039801483
"LH248",-0.00655570749312533
"LH249",-0.0091782120744333
"LH250",0.0216772310770101
"LH251",0.0491535361368959
"LH252",-0.0555841528298295
"LH253",0.0141101404835291
"LH254",0.0188656544734703
"LH255",0.010244492298892
"LH256",-0.0373437562965087
"LH257",-0.0141805066118804
"LH258",0.0361671044365459
"LH259",-0.00592897093713688
"LH260",0.0130582651772789
"LH261",-0.00587091598026746
"LH262",0.0410344969415635
"LH263",-0.00319291437368948
"LH264",0.0136510361443783
"LH265",0.0125198790322579
"LH266",-0.00513993618268855
"LH267",-0.0777922736923671
"LH268",-0.0343988220294612
"LH269",0.00107731371989157
"LH270",-0.0478272670675432
"LH271",-0.0143362321325989
"LH272",-0.00924168605544316
"LH273",0.0270120678192952
"LH274",0.0480052863848019
"LH275",-0.0433747948887689
"LH276",0.0308480650551169
"LH277",0.00458268466445903
"LH278",-0.00021541013100862
"LH279",-0.0544871569785116
"LH280",0.0192166705044297
"LH281",0.000475790162719156
"LH282",0.0117382816105321
"LH283",0.0285943483130223
"LH284",-0.0612022653736295
"LH285",2.20321065241488e-06
"LH286",-0.00495413053685481
"LH287",-0.0118567523315216
"LH288",-0.110206959267762
"LH289",0.00539609693561886
"LH290",0.0604919400536546
"LH291",0.00502554471417752
"LH292",0.00853937002330315
"LH293",0.0197027156830406
"LH294",-0.0150967449889985
"LH295",-0.0392908333219042
"LH296",0.0988148385583875
"LH297",4.35258586695629e-06
"LH298",0.003663712985566
"LH299",0.0383836969667016
"LH2100",-0.0121487929308943
"LH2101",0.0226520408474785
"LH2102",-0.030933897058312
"LH2103",-0.0221012456168052
"LH2104",-0.0965933543278824
"LH2105",-0.00468889616227582
"LH2106",0.0648306591033938
"LH2107",0.00964711230287732
"LH2108",0.0412784648689158
"LH2109",0.0150591292802819
"LH2110",-0.0687921696149776
"LH2111",-0.0876686852088331
"LH2112",0.0856089970727474
"LH2113",5.57424772914359e-06
"LH2114",0.00861365102160576
"LH2115",-0.0115094081561678
"LH2116",-0.00049384304926703
"LH2117",0.0307603691629964
"LH2118",-0.00555138713871636
"LH2119",-0.0526455104870733
"LH2120",-0.0311845882144027
"LH2121",-0.0595532507429333
"LH2122",0.00974246434555398
"LH2123",0.0437723390320932
"LH2124",0.0660318840687399
"LH2125",-0.0244218399499073
"LH2126",-0.0560972881887512
"LH2127",0.102533613751164
"LH2128",-0.092247378837268
"LH2129",0.0130932672557365
"LH2130",-0.00726723744307188
"LH2131",-0.0903400420775923
"LH2132",0.0358116722885297
"LH2133",0.0118784099074271
"LH2134",0.0455986657578443
"LH2135",-0.0558404407935753
"LH2136",-0.0729477883563177
"LH2137",-0.0999600142800685
"LH2138",0.00805220788418799
"LH2139",0.0974237321391078
"LH2140",0.00542669115094354
"LH2141",-0.00363081305423026
"LH2142",0.023167402528421
"LH2143",-0.0246719690360384
"LH2144",0.0036264879125011
"LH2145",-9.35764882132597e-06
"LH2146",-0.00784512614348499
"LH2147",-0.066418593670938
"LH2148",0.0863626482312039
"LH2149",-0.0217012806095637
"LH2150",0.0546823326768115
"LH2151",0.0457197294742853
"LH2152",-0.0496974122540597
"LH2153",-0.0334133363139421
"LH2154",-0.0142914602544534
"LH2155",0.0702725325892066
"LH2156",0.0327160405033322
"LH2157",0.00753487010818088
"LH2158",0.0148590823765078
"LH2159",-0.0536428841897821
"LH2160",0.0241788842738883
"LH2161",8.38716774908844e-06
"LH2162",0.00655444779694867
"LH2163",0.0684595557243626
"LH2164",-0.0241623504909225
"LH2165",0.0105735853341305
"LH2166",-0.045643697761323
"LH2167",0.0649903411476161
"LH2168",0.146190864033192
"LH2169",0.102218156024463
"LH2170",-0.0378600161301617
"LH2171",-0.109992065526842
"LH2172",-0.00647953419552696
"LH2173",-0.00158291099701836
"LH2174",-0.0114390170170423
"LH2175",0.0485856993857866
"LH2176",0.0149127981891365
"LH2177",-0.00618372279543649
"LH2178",-0.0106769895527505
"LH2179",-0.0448939639620021
"LH2180",0.00245341295999036
"LH2181",-0.0490306915491946
"LH2182",-0.0225534349352785
"LH2183",0.0120879952884488
"LH2184",-0.0978195611903282
"LH2185",0.0235461342460406
"LH2186",0.0448964057586982
"LH2187",0.0485210210754592
"LH2188",0.0820430305353634
"LH2189",0.0180369643859786
"LH2190",-0.0934202248370929
"LH2191",-0.0123929545784903
"LH2192",-0.136434139829925
"LH2193",-0.00259668536724374
"LH2194",-0.0254636013903297
"LH2195",-0.0389368009558264
"LH2196",0.0470736051057134
"LH2197",-0.02604506051365
"LH2198",0.0424426136953058
"LH2199",-0.0142432980329031
"LH2200",0.0134605920594067
"LH2201",-0.0436858198773515
"LH2202",-0.0394980325360302
"LH2203",0.0625349333612216
"LH2204",-0.0435981080932742
"LH2205",0.00197484735210452
"LH2206",0.034898612702326
"LH2207",-0.0336783449154482
"LH2208",0.0577783230985452
"LH2209",2.96574340170908e-05
"LH2210",-6.49688582357707e-05
"LH2211",0.0107633953054755
"LH2212",0.0326740609663703
"LH2213",-0.0337295075763869
"LH2214",-0.0559181088277716
"LH2215",0.065447218069063
"LH2216",0.196764979790251
"LH2217",0.105238422177607
"LH2218",-0.0437070148823766
"LH2219",-0.106412270850283
"LH2220",-0.0185909279561618
"LH2221",-0.0162251289897225
"LH2222",-0.0113685716830152
"LH2223",0.0205853373728308
"LH2224",0.0406491104873717
"LH2225",8.28016611661021e-05
"LH2226",0.00660101149134774
"LH2227",0.050430746964929
"LH2228",-0.00375676854873324
"LH2229",0.012006370988285
"LH2230",0.0272525787849259
"LH2231",0.0464916156485069
"LH2232",0.0498328925650164
"LH2233",0.0253638140635769
"LH2234",-0.016534018179254
"LH2235",-0.0318569834580706
"LH2236",-0.0288547318581682
"LH2237",0.0219220153356288
"LH2238",0.0388170682247721
"LH2239",0.0291829106856482
"LH2240",0.0275672993507497
"LH2241",2.97101581189887e-06
"LH2242",-0.00636403552703579
"LH2243",0.0369941383653818
"LH2244",0.00360556599670543
"LH2245",0.026841824463223
"LH2246",0.0323969760572028
"LH2247",-0.024230357276473
"LH2248",-0.0278704705435638
"LH2249",-0.0357937519831887
"LH2250",0.00398892303255714
"LH2251",0.0178906478953477
"LH2252",-0.018253865900104
"LH2253",-0.0228619326209949
"LH2254",0.0451430751220505
"LH2255",-0.0132483596763046
"LH2256",0.0459643168399571
"HL21",-1.49998475249576
"HL22",-5.52457523102835
"HL23",-9.55612100912675
"HL24",-13.5442942671244
"HL25",-17.5645331635473
"HL26",-21.5186839005069
"HL27",-25.3122000994745
"HL28",-29.3808246591615
"HL29",-33.5098255610899
"HL210",-37.4965441999787
"HL211",-41.4264495015482
"HL212",-45.4423904518067
"HL213",-49.3950770846361
"HL214",-53.3903771711902
"HL215",-57.4294710359698
"HL216",-61.5155937310841
"HL217",0.00556689193109777
"HL218",0.0596648024181415
"HL219",0.0994339532766661
"HL220",0.168164659084465
"HL221",0.173929813463992
"HL222",0.0680373627585576
"HL223",-0.0954397190947565
"HL224",-0.0666543560745234
"HL225",0.0631922978641524
"HL226",0.0671743423028794
"HL227",0.0634711614847547
"HL228",0.107222546218632
"HL229",0.0716168866624956
"HL230",0.13155810589675
"HL231",0.138025496354843
"HL232",0.165298439896826
"HL233",-0.10556192424444
"HL234",-0.124739172999503
"HL235",-0.132506123944233
"HL236",-0.143106575076281
"HL237",-0.148066251130365
"HL238",-0.200432264636866
"HL239",-0.155574858790356
"HL240",-0.162724012256621
"HL241",-0.202973499932612
"HL242",-0.154850630516401
"HL243",-0.0826290268779553
"HL244",-0.0934754677699132
"HL245",-0.0888085940076063
"HL246",-0.00550010374731463
"HL247",-0.0591846748459802
"HL248",-0.0923636830128903
"HL249",-0.270735692536969
"HL250",-0.271720524765326
"HL251",-0.230177341827617
"HL252",-0.141956010830058
"HL253",-0.218423909242379
"HL254",-0.0437820722427954
"HL255",0.0841911820293985
"HL256",0.0494123594333891
"HL257",-0.0102665642750187
"HL258",-0.0590527092787305
"HL259",-0.0793977961792505
"HL260",-0.153623453614469
"HL261",-0.0720051294355135
"HL262",-0.21695248062199
"HL263",-0.268469174656977
"HL264",-0.221614364808344
"HL265",0.0343149600170825
"HL266",-0.0240791784738488
"HL267",-0.040136700711646
"HL268",-0.162157990198304
"HL269",-0.138013295853076
"HL270",-0.109193503832484
"HL271",0.0578828155737771
"HL272",0.0213400416571823
"HL273",-0.15390345330789
"HL274",-0.143961658901146
"HL275",-0.0785885006458778
"HL276",-0.114168630730966
"HL277",-0.0490474786503476
"HL278",-0.059359133983594
"HL279",-0.163839797647333
"HL280",-0.167463908480124
"HL281",-0.198883669556829
"HL282",-0.275524122203916
"HL283",-0.325659184910843
"HL284",-0.336735869366604
"HL285",-0.377336619907128
"HL286",-0.188814360581849
"HL287",-0.115382643857768
"HL288",-0.100988215736597
"HL289",-0.205459056281296
"HL290",-0.163730944758067
"HL291",-0.143425384814632
"HL292",-0.289092647745295
"HL293",-0.225914580417084
"HL294",-0.184709675969381
"HL295",-0.34718231301118
"HL296",-0.39921477690658
"HL297",-0.127794312553032
"HL298",-0.110244798804688
"HL299",-0.0847711423024136
"HL2100",-0.0928149756652484
"HL2101",-0.11335025750194
"HL2102",-0.0969750492799984
"HL2103",-0.118933919598063
"HL2104",-0.073685523173048
"HL2105",-0.0233847521305506
"HL2106",-0.0541525751644852
"HL2107",-0.105781211876925
"HL2108",-0.0866697238931996
"HL2109",-0.0696277219399531
"HL2110",-0.110512817939084
"HL2111",-0.0819062425581366
"HL2112",-0.0631065103369078
"HL2113",-0.149409652269125
"HL2114",-0.142798734520671
"HL2115",-0.118371664963402
"HL2116",-0.142949496048547
"HL2117",-0.14410241768895
"HL2118",-0.119391025868055
"HL2119",-0.0561632525627126
"HL2120",-0.084582198340499
"HL2121",-0.16236886022517
"HL2122",-0.141404620309167
"HL2123",-0.0333885844158876
"HL2124",-0.11462101338827
"HL2125",-0.0506430399450947
"HL2126",-0.0752207201922456
"HL2127",-0.139444395513735
"HL2128",-0.0810133081116974
"HL2129",0.0499538411306577
"HL2130",0.0463834464767086
"HL2131",0.0622514875984813
"HL2132",0.030520371756024
"HL2133",0.0337299190158063
"HL2134",0.0567429132645347
"HL2135",0.0580443848486643
"HL2136",0.0687130565082818
"HL2137",0.0855933417237698
"HL2138",0.0780787819338611
"HL2139",0.0519713136262854
"HL2140",0.0346595308908964
"HL2141",0.0514551452916368
"HL2142",0.0541799942899457
"HL2143",0.0504822372704192
"HL2144",0.0866655512723826
"HL2145",-0.0455706988182185
"HL2146",-0.0303816022515102
"HL2147",-0.0274576353575763
"HL2148",0.0111199813870532
"HL2149",-0.0123715533604788
"HL2150",-0.0239597105291411
"HL2151",-0.0536335792715061
"HL2152",-0.0444823426974806
"HL2153",-0.0145983566775539
"HL2154",-0.000686301902872277
"HL2155",-0.011993978641058
"HL2156",0.0671194067805551
"HL2157",0.0326441788177292
"HL2158",0.0404923822961127
"HL2159",0.014018266419208
"HL2160",0.00247423728213875
"HL2161",0.173372748343919
"HL2162",0.204035896224402
"HL2163",0.211578187010703
"HL2164",0.138095368721234
"HL2165",0.151844560573068
"HL2166",0.0322458197150115
"HL2167",-0.0865985255389698
"HL2168",-0.0719715788216705
"HL2169",-0.0154040197614086
"HL2170",0.0161905055296447
"HL2171",0.0234047137094562
"HL2172",0.141670202948422
"HL2173",0.046596531833404
"HL2174",0.139173431584623
"HL2175",0.122467752443951
"HL2176",0.067427792123338
"HL2177",0.2290762007581
"HL2178",0.19722752850093
"HL2179",0.130625642983978
"HL2180",-0.0119589540507739
"HL2181",0.0717279453799843
"HL2182",-0.0315221680566161
"HL2183",-0.156625137784361
"HL2184",-0.148865696016144
"HL2185",-0.0252401067735421
"HL2186",-0.052487755289808
"HL2187",-0.129517002887666
"HL2188",-0.0510791780736845
"HL2189",-0.0605735414991734
"HL2190",-0.0445262152012403
"HL2191",0.0465172487142768
"HL2192",-0.0275008289021628
"HL2193",-0.0961163888291287
"HL2194",-0.0599756462927222
"HL2195",-0.0398286464575857
"HL2196",-0.0168024305941281
"HL2197",-0.0444724824616572
"HL2198",0.00480705958600652
"HL2199",-0.0741528266242192
"HL2200",-0.044945517751341
"HL2201",0.0115254490963125
"HL2202",0.00401369515076525
"HL2203",-0.0106504274120875
"HL2204",0.000576814160944461
"HL2205",-0.0909619342740586
"HL2206",-0.0443186621006288
"HL2207",0.031804586922958
"HL2208",-0.028926953626798
"HL2209",0.133152029842436
"HL2210",0.139454197602268
"HL2211",0.122254047478911
"HL2212",0.041618841920498
"HL2213",0.0818567648525433
"HL2214",-0.0148974595131834
"HL2215",-0.0736831210678208
"HL2216",-0.0753759486740861
"HL2217",0.0146640551208981
"HL2218",-0.0198778665880185
"HL2219",-0.0430454867569837
"HL2220",0.0256298648442907
"HL2221",0.047458739110039
"HL2222",0.0464129206494979
"HL2223",0.0853214958071633
"HL2224",0.0544144935829091
"HL2225",-0.00608069935366162
"HL2226",-0.0216902430362951
"HL2227",0.0278122575957616
"HL2228",0.0501108454161689
"HL2229",0.0295578350166563
"HL2230",0.0793125105920773
"HL2231",0.00385203855280597
"HL2232",0.000537553117067963
"HL2233",0.070534307782484
"HL2234",0.0528137484561283
"HL2235",0.0639805401604285
"HL2236",-0.0108537896579122
"HL2237",-0.0402903573615693
"HL2238",-0.042458375024442
"HL2239",-0.00627339183403688
"HL2240",-0.0934250593165318
"HL2241",-0.0267807537680352
"HL2242",-0.023780958261481
"HL2243",-0.0149956791131065
"HL2244",0.0342778188213983
"HL2245",0.0246721018160272
"HL2246",0.0748657883887467
"HL2247",0.100184427742981
"HL2248",0.0987505353395624
"HL2249",0.0930748353251851
"HL2250",0.0575098458959837
"HL2251",0.0563231532706676
"HL2252",0.0217230589540555
"HL2253",0.0841569866025532
"HL2254",0.0244865105785252
"HL2255",0.028212877517756
"HL2256",0.0471817685657704
"HH21",-1.00000520364639
"HH22",-0.993225035367343
"HH23",-1.03736471459329
"HH24",-0.944606145041154
"HH25",-1.01369859401791
"HH26",-0.948853058895925
"HH27",-1.00901019019288
"HH28",-1.0134396005733
"HH29",-1.07205590743001
"HH210",-1.03302271077268
"HH211",-0.933529614927955
"HH212",-1.0177338752267
"HH213",-1.01134683463053
"HH214",-0.997387413130511
"HH215",-0.96163479817957
"HH216",-1.0730627566087
"HH217",0.00250490760848111
"HH218",0.00618325012829027
"HH219",0.0850951180077394
"HH220",-0.00934695917166176
"HH221",-0.00781998834522096
"HH222",-0.0179044165534906
"HH223",-0.0145412242118529
"HH224",-0.0725282589681352
"HH225",0.0229300929705017
"HH226",0.0527781394638162
"HH227",0.0149583569284588
"HH228",0.0838092053465187
"HH229",0.0218663389956766
"HH230",-0.0758213127382024
"HH231",-0.0594270179385415
"HH232",0.0828029520808363
"HH233",-0.00315727559533501
"HH234",0.00928499583881296
"HH235",-0.0178115973964639
"HH236",0.0118994353785163
"HH237",-0.0146844856322837
"HH238",0.0210826403748521
"HH239",0.00409347100668392
"HH240",0.00647156325754502
"HH241",0.0227072220686461
"HH242",0.030973633318209
"HH243",0.0307236149206047
"HH244",0.0458678687975324
"HH245",-0.00396368117410926
"HH246",-0.0134434662708879
"HH247",-0.0223517616780395
"HH248",-0.0477888191111312
"HH249",-0.00917823079455564
"HH250",-0.00712175428357813
"HH251",0.047448112161451
"HH252",-0.0350802903123663
"HH253",0.0181029379681618
"HH254",0.0227030736128291
"HH255",0.0180634813781446
"HH256",0.0793830830593132
"HH257",0.00527412811663114
"HH258",-0.063995000231889
"HH259",-0.0329669898735697
"HH260",-0.103459747131564
"HH261",-0.00246666407299817
"HH262",0.0675912328040539
"HH263",0.0338870674128242
"HH264",0.0209908378561085
"HH265",0.0142584004607674
"HH266",-0.00458054472166032
"HH267",-0.150470308702671
"HH268",0.0524397210636318
"HH269",-0.0219160421051305
"HH270",0.00767613901808243
"HH271",-0.0377355688910831
"HH272",0.0312639558411039
"HH273",-0.0630629186117689
"HH274",-0.079513226726029
"HH275",0.106781514470647
"HH276",-0.0142581204240945
"HH277",-0.0109885699542885
"HH278",0.047398551932039
"HH279",0.0332567722376397
"HH280",-0.0812203736639224
"HH281",-0.000484495792309929
"HH282",-0.0143641601133362
"HH283",-0.120409923943778
"HH284",0.0596155485700083
"HH285",-0.0217156664645449
"HH286",-0.0490456441822147
"HH287",0.02970161439813
"HH288",0.167668489256205
"HH289",0.0875232800794317
"HH290",-0.0290564532424254
"HH291",-0.0483385023445268
"HH292",0.0053387438536903
"HH293",-0.00789087564157571
"HH294",0.0189362384697449
"HH295",-0.0268060636879373
"HH296",-0.119189776000272
"HH297",4.36788148999547e-06
"HH298",0.00026213173602043
"HH299",0.02695642171935
"HH2100",-0.0449200082850762
"HH2101",-0.0144182362781075
"HH2102",-0.0117669261640782
"HH2103",0.00874965662364559
"HH2104",0.0156522584480826
