"","x"
"HL1821",-0.0423620576788562
"HL1822",-0.0822668318969719
"HL1823",-0.0877165837929003
"HL1824",-0.133853185329856
"HL1825",-0.156951531898615
"HL1826",-0.0324029107517935
"HL1827",-0.105909597722966
"HL1828",-0.0584614880794175
"HL1829",-0.00920847329339741
"HL1830",-0.198845305234904
"HL1831",0.0108600895081189
"HL1832",0.0404941317739234
"HL1833",0.0887940512074493
"HL1834",0.0829870666902191
"HL1835",0.0531536474418376
"HL1836",0.0725284423700854
"HL1837",0.0836700111210402
"HL1838",0.0633074213963994
"HL1839",0.0919682259905979
"HL1840",0.0647067505683709
"HL1841",0.101552689004171
"HL1842",0.0938461188930559
"HL1843",-0.000496743722145088
"HL1844",0.0561301895142325
"HL1845",0.0655022863731582
"HL1846",0.0802969566284391
"HL1847",0.0826425974209299
"HL1848",0.0781627905519176
"HL1849",0.042441143507967
"HL1850",0.054251913532808
"HL1851",0.0868877030389607
"HL1852",0.0891577473332177
"HL1853",0.0363177752878911
"HL1854",0.0362326694906557
"HL1855",0.0725205522911468
"HL1856",0.113042597524012
"HL1857",0.0610331541880012
"HL1858",0.017470321931114
"HL1859",0.075286492531796
"HL1860",0.0891071462702669
"HL1861",0.0971908652624928
"HL1862",0.101707160918511
"HL1863",-0.00686308864163676
"HL1864",0.034954526432286
"HL1865",0.0553733432357399
"HL1866",0.0887121930296084
"HL1867",0.112106135885429
"HL1868",0.078416011006464
"HL1869",0.0761862010912739
"HL1870",-0.0206736252599601
"HL1871",0.021243261263038
"HL1872",0.035228213350126
"HL1873",0.0414986819349381
"HL1874",0.0257501845103279
"HL1875",-0.0159227292725782
"HL1876",-0.036773314573217
"HL1877",-0.0143873730822275
"HL1878",0.0270159422328274
"HL1879",-0.0428895754311841
"HL1880",-0.00710372221344645
"HL1881",-0.0253504882197386
"HL1882",-0.0169792266768716
"HL1883",-0.0384553372635068
"HL1884",0.00538745681183346
"HL1885",-0.0595561321213782
"HL1886",0.025633476501562
"HL1887",0.00772607405015779
"HL1888",0.0179365573420495
"HL1889",0.00872587143629485
"HL1890",-0.0431175556777161
"HL1891",0.00998742463450136
"HL1892",0.0310862110361823
"HL1893",0.0362313259975753
"HL1894",0.0640771320662182
"HL1895",0.0307931856002735
"HL1896",0.0385343441344345
"HL1897",-0.0734591126027574
"HL1898",-0.0939382673142181
"HL1899",-0.102398931758006
"HL1900",-0.0897218198002673
"HL1901",-0.0695042066551478
"HL1902",-0.100736962840197
"HL1903",-0.0946852049171677
"HL1904",-0.0658337927439476
"HL1905",-0.0509997357424603
"HL1906",-0.108309609900698
"HL1907",-0.100866855995222
"HL1908",-0.0812179949182286
"HL1909",-0.110252831211648
"HL1910",-0.0794804211409923
"HL1911",-0.11662420844231
"HL1912",-0.17458358244009
"HL1913",-0.1602707953144
"HL1914",-0.0957181478036869
"HL1915",-0.112679031511434
"HL1916",-0.0469093453072121
"HL1917",-0.00841499384433538
"HL1918",-0.0854355442414916
"HL1919",-0.0446352990943238
"HL1920",-0.09850764124684
"HL1921",-0.132222674030015
"HL1922",-0.0485938791196912
"HL1923",-0.117516443405753
"HL1924",-0.0784630068324229
"HL1925",-0.0583469814130369
"HL1926",-0.112783524494402
"HL1927",-0.0304202951587871
"HL1928",-0.116368234616324
"HL1929",0.0559620141287396
"HL1930",0.0727252110459369
"HL1931",0.0829718859747783
"HL1932",0.0733029438384665
"HL1933",0.0794134380945067
"HL1934",0.0453927626931064
"HL1935",0.0537728039505994
"HL1936",0.0684671294533307
"HL1937",0.103645429946095
"HL1938",0.0531836224012134
"HL1939",0.0649747119270521
"HL1940",0.0500372364824134
"HL1941",0.0754702127376317
"HL1942",0.0861951567945012
"HL1943",0.0655944952559577
"HL1944",0.0649676094969862
"HL1945",0.0570873530513482
"HL1946",0.119417173035618
"HL1947",0.0669616828966743
"HL1948",0.113222990108633
"HL1949",0.0548488718328222
"HL1950",0.0982283749111469
"HL1951",0.118415467856795
"HL1952",0.0888447067103007
"HL1953",0.0654520331924877
"HL1954",0.0554605529755548
"HL1955",0.0894696475415127
"HL1956",0.0811571960402477
"HL1957",0.071906330647193
"HL1958",0.079511193153078
"HL1959",0.258143336002522
"HL1960",0.00322205470884351
"HL1961",-0.164112174095118
"HL1962",-0.167985687824858
"HL1963",-0.160498976172792
"HL1964",-0.163030916468325
"HL1965",-0.179356439677097
"HL1966",-0.140740882359098
"HL1967",-0.148975624833335
"HL1968",-0.120302207915906
"HL1969",-0.198075947803896
"HL1970",-0.155339388915089
"HL1971",-0.104323623046908
"HL1972",-0.106688263708168
"HL1973",-0.101490172193341
"HL1974",-0.19230069574387
"HL1975",-0.118173774963803
"HL1976",-0.0779409689104336
"HL1977",-0.110557656746271
"HL1978",-0.0804260971128866
"HL1979",-0.111770312119732
"HL1980",-0.0866391429122925
"HL1981",-0.139191066184915
"HL1982",-0.130580793222473
"HL1983",-0.169642848742426
"HL1984",-0.100527296580813
"HL1985",-0.154613571065349
"HL1986",-0.132495708806599
"HL1987",-0.113560766613257
"HL1988",-0.081987099638534
"HL1989",-0.109647531926407
"HL1990",-0.148209431043532
"HL1991",-0.07909955481554
"HL1992",-0.0313183658366571
"HL1993",0.132626890512992
"HL1994",0.101787178059854
"HL1995",0.125977543838478
"HL1996",0.129312776857559
"HL1997",0.159040308230434
"HL1998",0.071847750900121
"HL1999",0.0697410400087046
"HL11000",0.0694680002281417
"HL11001",0.109019502346707
"HL11002",0.177654898479537
"HL11003",0.0840683749569176
"HL11004",0.0434579235927841
"HL11005",0.0879661876836902
"HL11006",0.126010957809433
"HL11007",0.0909762722408027
"HL11008",0.00612342857543011
"HL11009",0.0996423130626977
"HL11010",0.134947489043282
"HL11011",0.0354310439352209
"HL11012",0.0577313377934908
"HL11013",0.0607918240952035
"HL11014",0.0125387045225593
"HL11015",0.0195487771190737
"HL11016",0.0252742987880941
"HL11017",0.0631516211355712
"HL11018",0.0590398157768576
"HL11019",0.0195806294362841
"HL11020",0.151337207743684
"HL11021",0.0932990349554945
"HL11022",0.0337447584623979
"HL11023",0.0853635237221515
"HL11024",0.108879733493947
"HH11",-0.486884721923372
"HH12",-0.477661215502971
"HH13",-0.488299719538232
"HH14",-0.51726201680602
"HH15",-0.518853542526215
"HH16",-0.492544879760431
"HH17",-0.490363306952106
"HH18",-0.505352526677201
"HH19",-0.477587860304725
"HH110",-0.48512287361919
"HH111",-0.50621981455032
"HH112",-0.49457396871746
"HH113",-0.522148487428671
"HH114",-0.499901537175867
"HH115",-0.493327227208982
"HH116",-0.502612093175544
"HH117",-0.493602815060986
"HH118",-0.528536652658242
"HH119",-0.495003371814093
"HH120",-0.503187743628929
"HH121",-0.488820825928778
"HH122",-0.480251904937793
"HH123",-0.482113175633047
"HH124",-0.490878143763591
"HH125",-0.504308148832555
"HH126",-0.498857974145832
"HH127",-0.49254399311739
"HH128",-0.510459717604409
"HH129",-0.500636085912797
"HH130",-0.495330586513922
"HH131",-0.496447403635556
"HH132",-0.499176222922907
"HH133",-0.0341542144770228
"HH134",-0.0455167818728425
"HH135",0.0140997390466586
"HH136",-0.00490894193712322
"HH137",0.0388908241269136
"HH138",0.0385208738383309
"HH139",-0.0515683581663753
"HH140",-0.0739297145952531
"HH141",-0.0482081757323871
"HH142",-0.0139110346887965
"HH143",0.0389467830307264
"HH144",0.037529035460279
"HH145",0.0426694826437987
"HH146",0.00107549555489188
"HH147",0.0106893006024757
"HH148",0.0495203776845808
"HH149",0.0202558506426947
"HH150",-0.0101851175632976
"HH151",-0.00617627587106932
"HH152",0.0738036642624203
"HH153",-0.0262896842673373
"HH154",-0.0242290953982123
"HH155",0.0244113931949098
"HH156",-0.0288676251696223
"HH157",0.0214651871191343
"HH158",0.0207752853283732
"HH159",-0.00766721323381884
"HH160",-0.0676272898447728
"HH161",-0.00258608046146527
"HH162",0.11421939973287
"HH163",-0.0136513966282648
"HH164",-0.00124569527424559
"HH165",0.0212559900001255
"HH166",-0.00195658738258114
"HH167",2.10690118580423e-06
"HH168",-0.00755880356218402
"HH169",-0.00408249445410623
"HH170",-0.00891370991118928
"HH171",0.0151631960657988
"HH172",0.00840017928128059
"HH173",0.00796715066545921
"HH174",0.0281122438105009
"HH175",-0.0105405752856961
"HH176",-0.00136331019366858
"HH177",-0.0143989189290403
"HH178",-0.0447376402646477
"HH179",-0.0749306283984548
"HH180",-0.00396938517340028
"HH181",-0.0310677308139417
"HH182",0.016947805967402
"HH183",-0.0161162991790648
"HH184",-0.0369374325197615
"HH185",-0.00238981655525612
"HH186",-0.00682957668065734
"HH187",-0.0261312535441691
"HH188",0.0246593276584361
"HH189",-0.0216876142161082
"HH190",-0.044920545828284
"HH191",-0.000302678215643288
"HH192",0.0807500692299465
"HH193",0.00420822785743558
"HH194",-0.0571036515228706
"HH195",-0.0191328857611394
"HH196",-0.00224790128058114
"HH197",-0.0478054390463532
"HH198",0.00266999555918843
"HH199",-0.00412729642632472
"HH1100",-0.00324574638631804
"HH1101",0.0357279852613797
"HH1102",0.0314863370951474
"HH1103",-0.00693006935051664
"HH1104",-0.0419490466864519
"HH1105",-0.0200301818367399
"HH1106",-0.0970037630862395
"HH1107",0.00613260949548741
"HH1108",0.0129283527642533
"HH1109",0.0514930644990809
"HH1110",-0.0150350669669081
"HH1111",0.0475258824330384
"HH1112",0.0336940635331196
"HH1113",-0.0245074192059681
"HH1114",0.0248899833469237
"HH1115",-0.0277458722741305
"HH1116",0.0923753486979092
"HH1117",0.00392177116948756
"HH1118",-0.0692495517735475
"HH1119",-0.0207955761709753
"HH1120",-0.0144251256838188
"HH1121",0.0311170353185949
"HH1122",-0.0142590769899707
"HH1123",0.00850459737995295
"HH1124",-0.0344652018634775
"HH1125",-0.000527236694509823
"HH1126",0.0259869075315321
"HH1127",0.0322009027868999
"HH1128",-0.0116567020302628
"HH1129",0.044680053128009
"HH1130",0.0316528311755401
"HH1131",0.0131695383162254
"HH1132",0.013981203174886
"HH1133",-0.0235741471992607
"HH1134",-0.0125323617307603
"HH1135",-0.00627882067899497
"HH1136",0.0318688072601658
"HH1137",0.0201959794948244
"HH1138",0.0479604031630992
"HH1139",-3.80989914941227e-05
"HH1140",-0.018334536680612
"HH1141",-0.00882165587313506
"HH1142",-0.00623509405659734
"HH1143",0.000889734486920616
"HH1144",-0.0243096443213954
"HH1145",0.0374724216320226
"HH1146",-0.00853411976869656
"HH1147",0.0107724924224356
"HH1148",-0.045762038707366
"HH1149",0.0125837012194489
"HH1150",0.0293268256763939
"HH1151",0.00219057280463626
"HH1152",0.00289045355100999
"HH1153",-0.0193057312203111
"HH1154",-0.0047884081317258
"HH1155",-0.00289036453425523
"HH1156",-0.0114506978488819
"HH1157",0.0060361683625121
"HH1158",-0.044499259414008
"HH1159",0.00359323074672121
"HH1160",-0.000578158858886662
"HH1161",0.0204919693105421
"HH1162",-0.0370141636984364
"HH1163",-0.00251327133199313
"HH1164",-0.00169589684873368
"HH1165",0.000419020901378236
"HH1166",0.000167181375072185
"HH1167",0.00697353499956991
"HH1168",-0.0109681116321251
"HH1169",0.0190979728859034
"HH1170",-0.0125229124709975
"HH1171",-0.00670791311751661
"HH1172",-0.00373179625195784
"HH1173",0.00648126886778032
"HH1174",-0.0488290927544273
"HH1175",-0.0009526869952621
"HH1176",-0.00088106416981544
"HH1177",-0.00195922929057211
"HH1178",0.0712815855040671
"HH1179",0.00760819938516028
"HH1180",0.0130295637702212
"HH1181",-0.00469279705449572
"HH1182",-0.0538667481508213
"HH1183",-0.00585573571612996
"HH1184",0.0177925267382522
"HH1185",0.00525963649945362
"HH1186",-0.0598801006697531
"HH1187",-0.00587645034771476
"HH1188",0.0359795038162304
"HH1189",-0.00634392586041026
"HH1190",-0.126411776931287
"HH1191",0.0319066132326565
"HH1192",-0.00264787634735994
"HH1193",0.00533480529639906
"HH1194",-0.0183512079112916
"HH1195",0.0244646919440316
"HH1196",0.0278317855909159
"HH1197",0.0105712981297896
"HH1198",-0.00388029133330053
"HH1199",0.0156236508793778
"HH1200",0.0113571034471693
"HH1201",0.0105302842088016
"HH1202",-0.00367198918062797
"HH1203",-0.0136039890695833
"HH1204",-0.0238637698555255
"HH1205",0.013525826591099
"HH1206",-0.0141164695486733
"HH1207",-0.00714048501645444
"HH1208",0.00664698200472614
"HH1209",0.01370209362042
"HH1210",-0.0222360699161308
"HH1211",-0.00160450714853181
"HH1212",-0.0114423807258214
"HH1213",-0.00310078050600626
"HH1214",-0.000104442892236687
"HH1215",0.0127557318849027
"HH1216",-0.0191663670855939
"HH1217",0.00920442035123329
"HH1218",0.0126210066780208
"HH1219",0.004889373774151
"HH1220",-0.00872836481218019
"HH1221",0.000782112678383532
"HH1222",0.0584642133207669
"HH1223",-0.0102885312938453
"HH1224",-0.000743577001576401
"HH1225",-0.095578876994635
"HH1226",0.0198432073796871
"HH1227",-0.0126761548202723
"HH1228",-0.0271894091779436
"HH1229",0.0771689791367922
"HH1230",0.0123297384977145
"HH1231",-0.0403421726640187
"HH1232",-0.0374163632333317
"HH1233",-0.0378852328412003
"HH1234",-0.0558989226811014
"HH1235",0.0306170213473155
"HH1236",0.0349790880749553
"HH1237",0.00851757082346351
"HH1238",0.0481734845836495
"HH1239",0.0558617589298746
"HH1240",0.00249759415708228
"HH1241",-0.0434842877707344
"HH1242",0.00858583319729144
"HH1243",-0.0518225025425874
"HH1244",0.102622868158837
"HH1245",-0.0105694570456035
"HH1246",-0.0246311583701588
"HH1247",-0.0419815337764672
"HH1248",0.0196435277789075
"HH1249",-0.00607798821366706
"HH1250",0.00946298524757951
"HH1251",-0.00267770535270967
"HH1252",-0.0154984666472665
"HH1253",0.000185731093767667
"HH1254",-0.0288650739751653
"HH1255",0.0223744006828125
"HH1256",0.00117834425946969
"HH1257",0.000569606871625702
"HH1258",0.0157541038868776
"HH1259",-0.00626287310071834
"HH1260",-0.00589064319096924
"HH1261",0.0184657063064869
"HH1262",0.0454887482300366
"HH1263",-0.0235300515708336
"HH1264",-0.0161380540130167
"HH1265",-0.0121231939450317
"HH1266",0.0202523972784598
"HH1267",0.0136740376955425
"HH1268",-0.0021637777126554
"HH1269",-0.0194307394962512
"HH1270",-0.00859328779074524
"HH1271",-0.00212940755181559
"HH1272",0.0104377299543614
"HH1273",-0.00221093740019179
"HH1274",-0.0214008400079956
"HH1275",0.00490952515154696
"HH1276",0.0251553456817918
"HH1277",0.00196061380758628
"HH1278",-0.0148778106511985
"HH1279",0.00508035927565271
"HH1280",-0.00992346618885235
"HH1281",-0.0155978591099315
"HH1282",0.0144877870091564
"HH1283",-0.0049111496250361
"HH1284",0.0116390146324883
"HH1285",0.000155803778020826
"HH1286",0.0437639362922786
"HH1287",-0.0287943774268028
"HH1288",-0.00309182509710447
"HH1289",0.0803320841728727
"HH1290",-0.0183930688158224
"HH1291",-0.0102063740391999
"HH1292",-1.24241426595244e-05
"HH1293",-0.0520001211851469
"HH1294",-0.0203367196664168
"HH1295",-0.0214011967972633
"HH1296",0.0710938400944888
"HH1297",0.0334652152409535
"HH1298",-0.0518896591470194
"HH1299",-0.00262975039671378
"HH1300",-0.00174566821357889
"HH1301",0.0368880424575884
"HH1302",0.010488263394775
"HH1303",-0.0453281277344829
"HH1304",-0.0142377834647516
"HH1305",0.0193101947683304
"HH1306",0.0711751739616433
"HH1307",0.0101936387217253
"HH1308",-0.0183827600560113
"HH1309",-0.0171878590101515
"HH1310",0.0120510318505067
"HH1311",0.00794088538802032
"HH1312",0.00275950976971467
"HH1313",-0.0248944797563479
"HH1314",-1.53803072309219e-05
"HH1315",0.0618290172079661
"HH1316",0.0216001280115307
"HH1317",-0.0073621118442374
"HH1318",-0.0128660967729693
"HH1319",0.021049784726727
"HH1320",0.0121931090712782
"HH1321",0.0499211536753782
"HH1322",-0.0103777065173786
"HH1323",-0.0326248436636903
"HH1324",0.0336105287844813
"HH1325",-0.0821220644255818
"HH1326",-0.0554166337744194
"HH1327",0.074828795873326
"HH1328",0.0156708071536043
"HH1329",0.0383763437961781
"HH1330",0.0217469192026502
"HH1331",-0.0349845814275423
"HH1332",-0.0386336991097042
"HH1333",0.0131508850105084
"HH1334",-0.016198518302975
"HH1335",-0.0178208780483598
"HH1336",-0.0431254634289622
"HH1337",0.020685868797523
"HH1338",0.04310706028944
"HH1339",0.0468896552325414
"HH1340",0.00614414929678053
"HH1341",-0.000382211069298258
"HH1342",0.0455481590337826
"HH1343",0.000234812308122806
"HH1344",0.0100245822335153
"HH1345",0.0428904157823453
"HH1346",0.012940482577526
"HH1347",-0.0019446781559119
"HH1348",0.0833811779134028
"HH1349",-0.00147312514857628
"HH1350",-0.0145761384164409
"HH1351",0.0266299458549818
"HH1352",0.0101258569991609
"HH1353",0.0461155136704902
"HH1354",-0.000762697124660609
"HH1355",0.0117249586952772
"HH1356",-0.000847426249804431
"HH1357",0.016627377072858
"HH1358",0.017586918302051
"HH1359",-0.0572948372146129
"HH1360",0.0339678278684813
"HH1361",-0.00517622988922829
"HH1362",-0.0344681562738789
"HH1363",0.0272887713293792
"HH1364",0.0311430964842761
"HH1365",0.0124016112537199
"HH1366",0.00573653001655949
"HH1367",0.00609705818574079
"HH1368",-0.00409921157348106
"HH1369",-0.0181626175699836
"HH1370",-0.0131313005930459
"HH1371",-0.0241339692595507
"HH1372",-0.0217072757073689
"HH1373",-0.0122333613757907
"HH1374",-0.0286094418341577
"HH1375",0.0312389630127625
"HH1376",0.0130644336606256
"HH1377",-0.0333069234421294
"HH1378",-0.00865755491273834
"HH1379",0.0431944758122328
"HH1380",-0.0553014877547844
"HH1381",0.0024552544611524
"HH1382",0.000349442505794249
"HH1383",0.00426243664630942
"HH1384",0.00228024973154197
"HH1385",0.0313303437652652
"HH1386",-0.0149160512787097
"HH1387",-0.00102441625563119
"HH1388",0.0155561247680578
"HH1389",-0.0213628922836494
"HH1390",-0.0122487195808037
"HH1391",0.0157495878594418
"HH1392",0.00178099129972518
"HH1393",0.0176710108974796
"HH1394",-0.0844790819676659
"HH1395",0.00826829927992475
"HH1396",0.0374544358208585
"HH1397",0.0347225173022814
"HH1398",-0.0127159046859391
"HH1399",0.0280022065099722
"HH1400",0.0727135321382247
"HH1401",-0.0133438489655537
"HH1402",0.0455968721190685
"HH1403",-0.020705427566696
"HH1404",0.0366563802606188
"HH1405",-0.0156506373810911
"HH1406",-0.00406158144799114
"HH1407",-0.0283694484659315
"HH1408",-0.0390621136684386
"HH1409",-0.0343077992031206
"HH1410",-0.0133744629192409
"HH1411",0.0283684828860299
"HH1412",0.039199308984254
"HH1413",0.00150578816177625
"HH1414",0.0311687421876283
"HH1415",0.00999857449946978
"HH1416",-0.00210698822283703
"HH1417",-0.00121426009852487
"HH1418",-0.000538086977943626
"HH1419",-0.00297215760240482
"HH1420",-0.00250783855135658
"HH1421",-0.0197848360868452
"HH1422",0.0240323038979864
"HH1423",-0.0344704894839942
"HH1424",-0.00024507805597216
"HH1425",-0.000876546321939167
"HH1426",-0.0108739890159393
"HH1427",0.0117967682597394
"HH1428",-0.0189626079513474
"HH1429",0.00855091690504639
"HH1430",0.00140545009479536
"HH1431",-0.0701404265735799
"HH1432",0.0018934479083698
"HH1433",0.0154658310941305
"HH1434",0.0286532773270638
"HH1435",0.00346404234797302
"HH1436",-0.0212742891040005
"HH1437",0.00406101149666284
"HH1438",0.0308720572580639
"HH1439",-0.0096957750102139
"HH1440",0.000415418691717021
"HH1441",0.00206554489832665
"HH1442",0.0129997974277189
"HH1443",-0.0137561194266993
"HH1444",-0.0091420377414079
"HH1445",-0.00395841427969747
"HH1446",-0.0474887383450667
"HH1447",0.0453153612162237
"HH1448",-0.000470506489480586
"HH1449",-0.0333206649258037
"HH1450",0.00311319305998804
"HH1451",0.00266627987080635
"HH1452",0.0306537402348281
"HH1453",-0.022637588571681
"HH1454",0.00178900581695256
"HH1455",-0.0097605754341751
"HH1456",0.00925797801764185
"HH1457",0.00103363634904695
"HH1458",0.0114069421309593
"HH1459",-0.00197931863514184
"HH1460",-0.0260202271613877
"HH1461",-0.00865421030075631
"HH1462",-0.00154555052616761
"HH1463",-0.0317976823491141
"HH1464",0.00860631180293951
"HH1465",0.0232861546473954
"HH1466",0.0221926477479925
"HH1467",0.0447439205418581
"HH1468",-0.0257976841582627
"HH1469",0.0117841632304109
"HH1470",0.0731020116757376
"HH1471",0.0082156483154709
"HH1472",-0.00267128238916059
"HH1473",0.0116036243210437
"HH1474",0.0221436326110039
"HH1475",-0.0255598703951756
"HH1476",0.0491204096092196
"HH1477",-0.014845254554616
"HH1478",-0.0237946036805446
"HH1479",-0.0133796595987573
"HH1480",-0.000697057611571652
"HH1481",0.0504936098211757
"HH1482",0.0103918695744751
"HH1483",-0.00684115982788319
"HH1484",-0.0516794224685744
"HH1485",0.0278706419101619
"HH1486",-0.00166017030461102
"HH1487",0.0444593104910406
"HH1488",-0.0265023427535699
"HH1489",-0.0016252281106384
"HH1490",-0.00324212826513019
"HH1491",0.0278922179658185
"HH1492",0.06142633940347
"HH1493",-0.0430506690228707
"HH1494",0.0234767949081619
"HH1495",0.0953018234095794
"HH1496",-0.0082982228487269
"HH1497",-0.0266770066417435
"HH1498",-0.0611906803981524
"HH1499",-0.0301951418819065
"HH1500",0.0792132056581195
"HH1501",-0.0451930228180605
"HH1502",0.0202876975864516
"HH1503",-0.0668839581620489
"HH1504",-0.0415595192777609
"HH1505",-0.0149602497105121
"HH1506",-0.0143564970475632
"HH1507",0.0630890645851444
"HH1508",0.0362511923815279
"HH1509",-0.00221431777843083
"HH1510",0.0128783538300063
"HH1511",0.0524439786597084
"HH1512",-0.00687705233845214
"HH1513",0.0507000857254474
"HH1514",-0.00390586862957363
"HH1515",-0.00763119232118739
"HH1516",-0.0627266212896916
"HH1517",0.04203919064764
"HH1518",-0.0203013880693779
"HH1519",0.0634260858119411
"HH1520",-0.0477480566169251
"HH1521",-0.00275029829052931
"HH1522",-0.0225219400548171
"HH1523",-0.00148714630652519
"HH1524",0.0357061139782137
"HH1525",-0.0287572869616717
"HH1526",-0.00903513012362013
"HH1527",0.025254566105545
"HH1528",0.0271766680883709
"HH1529",-0.0295715469475106
"HH1530",-0.029091984566606
"HH1531",-0.0236136928655571
"HH1532",-0.0167862865438811
"HH1533",-0.00710791082971912
"HH1534",0.0354255955246443
"HH1535",-0.0187967262011644
"HH1536",-0.0480836144150691
"HH1537",-0.0330352468088306
"HH1538",0.000661850730315654
"HH1539",0.0608177271376558
"HH1540",0.048026515973285
"HH1541",0.00552958315691815
"HH1542",0.0601353825788685
"HH1543",0.00233660151192981
"HH1544",0.00570523569846963
"HH1545",-0.00912393612126991
"HH1546",-0.0135878849431515
"HH1547",0.0132466499979053
"HH1548",0.000218008465428003
"HH1549",0.0143107728107663
"HH1550",-0.0202123918519438
"HH1551",-0.0134731647312822
"HH1552",0.0195165667327426
"HH1553",-0.000833104919969607
"HH1554",-0.00450430408863312
"HH1555",0.0023804983685315
"HH1556",0.000384676127548365
"HH1557",0.0432661180143925
"HH1558",0.00375562452180323
"HH1559",-0.0327110897073737
"HH1560",-0.00101758288182639
"HH1561",0.0242362698433678
"HH1562",0.0118001184291406
"HH1563",-0.0161540575950405
"HH1564",-0.00722621459243923
"HH1565",-0.00133895622634618
"HH1566",-0.0236601499469918
"HH1567",0.00493367163507571
"HH1568",0.000316752209757378
"HH1569",-0.0169737083085927
"HH1570",-0.0102631637515869
"HH1571",0.0158977550454419
"HH1572",-0.027477919923206
"HH1573",-0.00121789984971854
"HH1574",0.0061818828971916
"HH1575",-0.00926459526114336
"HH1576",0.00100674037697116
"HH1577",0.034744842446263
"HH1578",-0.0498607575872215
"HH1579",-0.00929371416325783
"HH1580",-0.035603768554888
"HH1581",0.0432749971280248
"HH1582",-0.00944848652558335
"HH1583",0.0452043482838218
"HH1584",-0.0429896995400551
"HH1585",0.0115235293088888
"HH1586",-0.0141545383597135
"HH1587",-0.0198867817162316
"HH1588",-0.0146988998893522
"HH1589",-0.0197015135032482
"HH1590",0.0145468605239184
"HH1591",0.0332270559451983
"HH1592",-0.021476402732219
"HH1593",-0.0199804338413873
"HH1594",0.00261372451671372
"HH1595",0.0035857206175847
"HH1596",0.00926372934708036
"HH1597",-0.026237450684224
"HH1598",0.0198778867347721
"HH1599",-0.0388054234496186
"HH1600",-0.0140687709105343
"HH1601",-0.00940731005421699
"HH1602",0.0277016310049687
"HH1603",0.0199426437522136
"HH1604",0.029180812828405
"HH1605",-0.00621492029294065
"HH1606",-0.0643064228537325
"HH1607",0.0425125926918441
"HH1608",-0.00127956169250312
"HH1609",0.0181740248085784
"HH1610",-0.0252269654775546
"HH1611",0.0127606125408429
"HH1612",0.0160391894776612
"HH1613",0.0175742124654006
"HH1614",-0.0254391319556607
"HH1615",0.00231858793516118
"HH1616",-0.0257745089321411
"HH1617",-0.00256614705277184
"HH1618",-0.00988700442694919
"HH1619",0.0101807115579534
"HH1620",0.0181702280431034
"HH1621",0.00246141104295659
"HH1622",-0.00213727343529427
"HH1623",-0.0124129645783379
"HH1624",0.00690078997685473
"HH1625",0.0212937763636289
"HH1626",0.0171168885902978
"HH1627",0.0225756349010986
"HH1628",-0.0159633654861746
"HH1629",-0.0033307209614198
"HH1630",0.0104288500329127
"HH1631",-0.00336420280874289
"HH1632",-0.00564156337429797
"HH1633",-0.0093317691448775
"HH1634",0.00799897367933925
"HH1635",0.015840293918691
"HH1636",0.0451626847419772
"HH1637",0.0112977494026395
"HH1638",-0.0365176996334402
"HH1639",-0.0159562706726979
"HH1640",-0.00515569245435317
"HH1641",-0.0105160791037363
"HH1642",0.0242083919781509
"HH1643",0.0230264757865907
"HH1644",0.0306692438701049
"HH1645",-0.0138070722817488
"HH1646",-0.0102588461111664
"HH1647",-0.00494290581172436
"HH1648",0.0168568736986963
"HH1649",-0.0132023114847643
"HH1650",0.0142258971373713
"HH1651",0.00359068010544165
"HH1652",0.00418307688937235
"HH1653",0.0238821775156835
"HH1654",-0.00524998855761269
"HH1655",0.0141906786768804
"HH1656",-0.00374949422573314
"HH1657",-0.00444808524953002
"HH1658",0.00035541851541369
"HH1659",-0.0221372801370617
"HH1660",0.0277313920386672
"HH1661",0.0116790383626404
"HH1662",-0.0313980613907019
"HH1663",0.0100264364777845
"HH1664",0.00239686977719956
"HH1665",0.000128373095177008
"HH1666",-0.0186235982028522
"HH1667",-0.0143862642491104
"HH1668",-0.00967704804604241
"HH1669",0.00104276142471953
"HH1670",0.0282402714081623
"HH1671",-0.0117395907237884
"HH1672",-0.00381462007056018
"HH1673",-0.0202574292023161
"HH1674",-0.00724765709431573
"HH1675",0.00209201114979704
"HH1676",-0.0168170942157851
"HH1677",0.0188644684405514
"HH1678",-0.0113647923532932
"HH1679",0.0110399447327172
"HH1680",-0.011375803162009
"HH1681",0.00592579574201817
"HH1682",-0.0103905674027484
"HH1683",-0.00232673188339168
"HH1684",0.0154596543530336
"HH1685",-0.0218869261487158
"HH1686",0.0148644490105625
"HH1687",-0.0252268754859108
"HH1688",0.012627244706745
"HH1689",0.0185217293493425
"HH1690",0.00270523654256834
"HH1691",0.00631105321563659
"HH1692",0.00311141998033175
"HH1693",-0.0308538467077149
"HH1694",0.0330527308937911
"HH1695",-0.0125998776497584
"HH1696",-0.0200008747053219
"HH1697",-0.00317424684162057
"HH1698",-0.00424953575824802
"HH1699",-0.0513077019785532
"HH1700",0.0394509207400489
"HH1701",-0.000919641799251696
"HH1702",0.00542008090873612
"HH1703",0.0203789313684565
"HH1704",-0.0133048877994636
"HH1705",0.00603878159828551
"HH1706",-0.00594662800283825
"HH1707",-0.00912503470058905
"HH1708",0.00160687669235054
"HH1709",-0.0146118639073152
"HH1710",0.0134959511652541
"HH1711",-0.00237329060745149
"HH1712",-0.0100581370775058
"HH1713",0.0237711295923307
