"","x"
"HL1821",0.0868682464146636
"HL1822",0.00557876851713975
"HL1823",0.0287265696705597
"HL1824",0.0987516634280165
"HL1825",0.124164216005346
"HL1826",-0.0197394628524122
"HL1827",0.083905379235329
"HL1828",0.0310186842414135
"HL1829",0.0955092548342109
"HL1830",0.124858212862159
"HL1831",0.0446627636190977
"HL1832",0.0175511476989479
"HL1833",0.0968807708664144
"HL1834",0.0949760799256063
"HL1835",0.00214554901004388
"HL1836",0.131897546614067
"HL1837",0.0416261010153939
"HL1838",0.0568246449510875
"HL1839",0.0586090142679206
"HL1840",0.103234603689074
"HL1841",0.0208938613789449
"HL1842",0.0264499084783779
"HL1843",-0.0673127118155685
"HL1844",-0.0881615014518415
"HL1845",0.0189153759761317
"HL1846",0.0123808046457824
"HL1847",0.00799294143499568
"HL1848",0.058099237963389
"HL1849",-0.00379306574224816
"HL1850",-0.0538423411841746
"HL1851",0.0876589042031334
"HL1852",-0.0316151192157945
"HL1853",-0.054604852651296
"HL1854",0.0116873765801192
"HL1855",-0.0917385409887536
"HL1856",-0.0632341181820484
"HL1857",-0.0478220402440025
"HL1858",0.00766353961324923
"HL1859",-0.000575997589293886
"HL1860",0.00914642757543055
"HL1861",-0.0111457759527494
"HL1862",-0.0454274620477547
"HL1863",0.0532158666941449
"HL1864",-0.0259645834054754
"HL1865",-0.0401751985326779
"HL1866",-0.0442913657375398
"HL1867",-0.0195510508307182
"HL1868",-0.0281015651740729
"HL1869",-0.0171128406107482
"HL1870",-0.0366730437338138
"HL1871",-0.0490122200257503
"HL1872",-0.0510987167964204
"HL1873",-0.0518052760547499
"HL1874",-0.0398633973130166
"HL1875",-0.0116376985016364
"HL1876",0.0485715583789951
"HL1877",0.0233148288838631
"HL1878",-0.0197952761139682
"HL1879",0.0588731370757289
"HL1880",-0.0267176892402216
"HL1881",-0.00220365579786076
"HL1882",-0.0255876108216602
"HL1883",-0.0110688999267978
"HL1884",0.0466711813588788
"HL1885",-0.000969354029415809
"HL1886",-0.0433236922282806
"HL1887",-0.00496016595940088
"HL1888",-0.0358161160664844
"HL1889",0.00323064331768844
"HL1890",0.0355143475998168
"HL1891",-0.0393280164224317
"HL1892",-0.0265311836561939
"HL1893",0.0209736568879188
"HL1894",-0.0686276397587387
"HL1895",-0.00812303059043726
"HL1896",-0.0113357588537001
"HL1897",0.0458030178445109
"HL1898",0.0492084267263232
"HL1899",0.0467018369033515
"HL1900",0.0625400262833562
"HL1901",0.0583388027074734
"HL1902",0.0679672263909768
"HL1903",0.0639908177312201
"HL1904",0.0405300053203305
"HL1905",0.0540725945877211
"HL1906",0.0560728926344156
"HL1907",0.0433036359469692
"HL1908",-0.00397311591845585
"HL1909",-0.00364822329314635
"HL1910",0.0398311491502817
"HL1911",-0.0396272017278913
"HL1912",0.0353447415731633
"HL1913",0.00907462505000929
"HL1914",0.0620914717042184
"HL1915",0.0175440064579264
"HL1916",0.00309204660719511
"HL1917",0.0645854924724271
"HL1918",0.065202861362387
"HL1919",0.0328445183775647
"HL1920",0.0483368115807859
"HL1921",-0.0050697770343725
"HL1922",-0.0112346704995654
"HL1923",0.0258817127166019
"HL1924",0.015562662337576
"HL1925",-0.0489484933013385
"HL1926",0.0114608854592844
"HL1927",0.0072278344607396
"HL1928",-0.00714447693986657
"HL1929",0.0144473829713961
"HL1930",-0.000264438622016971
"HL1931",-0.0476248038871758
"HL1932",-0.0896301234784283
"HL1933",-0.0723935022060147
"HL1934",-0.0347075670809992
"HL1935",-0.0344220301040903
"HL1936",-0.0190115231964469
"HL1937",-0.0329278972008173
"HL1938",-0.00795936920415721
"HL1939",-0.0589605177966168
"HL1940",-0.0844557742420287
"HL1941",-0.0273849980627071
"HL1942",-0.078656665702695
"HL1943",-0.0919197391494798
"HL1944",-0.0202952200321757
"HL1945",-0.0624743625001536
"HL1946",-0.0620835289596393
"HL1947",-0.065042433600591
"HL1948",-0.0747527633242367
"HL1949",-0.0840772471023002
"HL1950",-0.0331017675309665
"HL1951",-0.0821887712846659
"HL1952",-0.0506503252724761
"HL1953",-0.067784098404879
"HL1954",-0.101640831900804
"HL1955",-0.11289815634071
"HL1956",-0.084931979224161
"HL1957",-0.0848416228432148
"HL1958",-0.015459473706226
"HL1959",-0.0458968604303593
"HL1960",-0.0432076186403035
"HL1961",0.205748495953703
"HL1962",0.221715055534844
"HL1963",0.168425304957222
"HL1964",0.232966373548371
"HL1965",0.188331237716195
"HL1966",0.174721903248008
"HL1967",0.172986964318934
"HL1968",0.163341436567866
"HL1969",0.206336841023954
"HL1970",0.212348083269966
"HL1971",0.184186550504229
"HL1972",0.192311384194873
"HL1973",0.216481253476471
"HL1974",0.201277274117349
"HL1975",0.190203650287329
"HL1976",0.213954396230032
"HL1977",0.139959428776988
"HL1978",0.175962079459531
"HL1979",0.155132309700698
"HL1980",0.135480823969724
"HL1981",0.127484152318163
"HL1982",0.169421318206728
"HL1983",0.179055342527539
"HL1984",0.136138086830314
"HL1985",0.196416358012907
"HL1986",0.217446752022404
"HL1987",0.213778709425496
"HL1988",0.189486803538721
"HL1989",0.188793548433846
"HL1990",0.161418194420726
"HL1991",0.163420506747795
"HL1992",0.170840862636184
"HL1993",-0.165956314445623
"HL1994",-0.161693003933578
"HL1995",-0.178355072860177
"HL1996",-0.123816240131403
"HL1997",-0.0903708624219373
"HL1998",-0.18373484905492
"HL1999",-0.178054701457347
"HL11000",-0.163221021631479
"HL11001",-0.182232984436941
"HL11002",-0.122929565883339
"HL11003",-0.194455269845141
"HL11004",-0.0753466866275521
"HL11005",-0.0748543126341067
"HL11006",-0.192507468275676
"HL11007",-0.0100143770267964
"HL11008",-0.140799207245055
"HL11009",-0.155152681762528
"HL11010",-0.239243960107005
"HL11011",-0.118713320378583
"HL11012",-0.0415151510961529
"HL11013",-0.159143751634398
"HL11014",-0.203372246144146
"HL11015",-0.163188427115134
"HL11016",-0.217893945438349
"HL11017",-0.0951514295804962
"HL11018",0.0358204290908085
"HL11019",-0.102034736414474
"HL11020",-0.0367980088862131
"HL11021",-0.100152323106176
"HL11022",-0.130588027159335
"HL11023",-0.0869378985440203
"HL11024",-0.0565625384348743
"HH11",-0.5
"HH12",-0.5
"HH13",-0.489105381571439
"HH14",-0.562967064784145
"HH15",-0.414479501186895
"HH16",-0.437817410598408
"HH17",-0.542948145842869
"HH18",-0.442130406644185
"HH19",-0.529054983322565
"HH110",-0.49143395229373
"HH111",-0.639319338793691
"HH112",-0.414549235672901
"HH113",-0.416904523148939
"HH114",-0.501554273096459
"HH115",-0.450908524338117
"HH116",-0.501487348305098
"HH117",-0.412648666528696
"HH118",-0.502010644786042
"HH119",-0.500086396081955
"HH120",-0.47413814908455
"HH121",-0.531189657536979
"HH122",-0.591274521860706
"HH123",-0.440886020948332
"HH124",-0.577812038390307
"HH125",-0.50917881523632
"HH126",-0.471626683823867
"HH127",-0.591170197456517
"HH128",-0.515983496723513
"HH129",-0.437470067152498
"HH130",-0.438696964024464
"HH131",-0.520415105576289
"HH132",-0.351133653211971
"HH133",9.81307786677359e-18
"HH134",9.81307786677359e-18
"HH135",-0.00103260044344257
"HH136",0.0502076506649262
"HH137",0.0266335630103408
"HH138",0.0332369788903477
"HH139",0.0120259682870222
"HH140",-0.0114469251524918
"HH141",-0.001574690253907
"HH142",0.000482648478007853
"HH143",0.00517498299681088
"HH144",-0.00305443984654637
"HH145",-0.0115609371017813
"HH146",0.0206970223979012
"HH147",-0.0138077170635605
"HH148",0.0347000296095201
"HH149",-0.0192000549673707
"HH150",0.00481893895942921
"HH151",-0.0198503539983192
"HH152",0.0310736610478512
"HH153",0.0439333579130074
"HH154",-0.00251622338563737
"HH155",0.0104699702921934
"HH156",-0.00691161488653419
"HH157",0.0397548100222911
"HH158",0.00628025453142889
"HH159",-0.00170316055326679
"HH160",-0.0290801938059203
"HH161",0.0451332425803672
"HH162",0.0357628813953143
"HH163",0.00478979625294529
"HH164",0.0349365334224969
"HH165",0.00205838734307359
"HH166",0.0013153430786697
"HH167",0.00645270723261701
"HH168",-0.0274302241612826
"HH169",-0.00609167393378798
"HH170",-0.0207087524153722
"HH171",0.0108740533887175
"HH172",0.00792712666802279
"HH173",-0.00774301124161063
"HH174",0.00118046689270262
"HH175",-0.00773964236253362
"HH176",0.00316927381727811
"HH177",-0.00229751951907035
"HH178",-0.0334793825098141
"HH179",0.00761953299452093
"HH180",-0.0411164962101046
"HH181",0.00332508102104985
"HH182",0.00261870112826918
"HH183",0.0148439473863786
"HH184",-0.0249754884490976
"HH185",-0.013711998456106
"HH186",-0.0183492483187779
"HH187",-0.00269365814744388
"HH188",-0.012531938557526
"HH189",-0.0112610186925957
"HH190",0.0144616849490357
"HH191",-0.00256526672683129
"HH192",0.00432189927130827
"HH193",-0.0329198110862058
"HH194",-0.0236674011041491
"HH195",-0.00233245274534007
"HH196",-0.000119263436982137
"HH197",-0.0182358757901051
"HH198",-0.0195079945976582
"HH199",0.0111700091446044
"HH1100",0.00130748097660309
"HH1101",0.000307496728462052
"HH1102",-0.00107183766343501
"HH1103",0.00678788685860594
"HH1104",-0.0037135644858623
"HH1105",0.0114688304289946
"HH1106",0.0107584926955624
"HH1107",-9.29665531787041e-05
"HH1108",0.00182705928556452
"HH1109",-0.00472002682624058
"HH1110",0.0306399612963364
"HH1111",-0.0249276870603703
"HH1112",0.0434216648646854
"HH1113",-0.016312789895562
"HH1114",-0.00877269043171212
"HH1115",-0.00318067798767497
"HH1116",0.0143908352293026
"HH1117",0.0428278582431427
"HH1118",-0.00933891641168134
"HH1119",-0.0128156954856397
"HH1120",0.00331275599004393
"HH1121",0.0271389049859689
"HH1122",0.0101255880961992
"HH1123",-0.0148229792430815
"HH1124",0.0162226538179127
"HH1125",0.0238460156828727
"HH1126",0.0184326359195828
"HH1127",-0.00411881077709424
"HH1128",-0.000726749557555524
"HH1129",0.0541517286860751
"HH1130",-0.00024553606312613
"HH1131",-0.0241777426916101
"HH1132",-0.0273336499337137
"HH1133",0.00873064523612275
"HH1134",0.0302294755545976
"HH1135",0.000910801079863339
"HH1136",0.0173303404061053
"HH1137",-0.0521542955162735
"HH1138",-0.0107186937542581
"HH1139",-0.0117005141253309
"HH1140",-0.000992496032544668
"HH1141",-0.0135157220918943
"HH1142",-0.00316919988218461
"HH1143",0.0382992618727149
"HH1144",-0.0369349823693009
"HH1145",0.0258419668200593
"HH1146",-0.000580980231094437
"HH1147",-0.00131236736002984
"HH1148",-0.0230676494349736
"HH1149",-0.0300742486113415
"HH1150",0.00226456116951071
"HH1151",0.00719207261533759
"HH1152",0.027871799724726
"HH1153",-0.0591624948706548
"HH1154",0.0262332281850801
"HH1155",0.00564612023279543
"HH1156",0.0040970948718796
"HH1157",0.0114218284867978
"HH1158",0.00908586425569407
"HH1159",0.00417149073522569
"HH1160",-0.0231499396498107
"HH1161",0.0305509036178864
"HH1162",-0.000237218488326754
"HH1163",-0.0265522650662618
"HH1164",-0.0469088349471464
"HH1165",0.0546287724462947
"HH1166",0.0783067645089952
"HH1167",0.0160983784859397
"HH1168",0.0567195763639913
"HH1169",0.0282293935673079
"HH1170",-0.0096542970578183
"HH1171",-0.102240384560706
"HH1172",0.0616335902590003
"HH1173",0.0161498736555622
"HH1174",-0.0315204119430825
"HH1175",0.00300490885948376
"HH1176",0.0743833515196848
"HH1177",0.0293678426587861
"HH1178",-0.0174011147328943
"HH1179",-0.0528106223110778
"HH1180",-0.00644332803025422
"HH1181",0.0257215824513072
"HH1182",-0.0334812223552978
"HH1183",-0.0441105198680639
"HH1184",-0.0318331468260918
"HH1185",0.00978813194281685
"HH1186",0.0746105796310017
"HH1187",-0.0700821853714653
"HH1188",0.0499893593698484
"HH1189",0.0520559532747959
"HH1190",-0.00250257394294846
"HH1191",0.0535198312581139
"HH1192",0.092714772374694
"HH1193",-0.0497910982449445
"HH1194",-0.000683374758378827
"HH1195",0.0100733675861578
"HH1196",0.0286179603151603
"HH1197",-0.0473555929914972
"HH1198",-0.0448130162807315
"HH1199",-0.00282316133914988
"HH1200",-0.0498358499189903
"HH1201",0.0291056947626496
"HH1202",0.0154202732558419
"HH1203",0.0824354910523937
"HH1204",-0.0325789133537151
"HH1205",-0.00113934445762111
"HH1206",0.0166420958756282
"HH1207",-0.0307863511363854
"HH1208",-0.00359583441990302
"HH1209",-0.00703738164023407
"HH1210",0.0155664857792736
"HH1211",0.00885831943566275
"HH1212",0.0202697247756694
"HH1213",0.0143075026480864
"HH1214",0.00621413416680746
"HH1215",-0.0125212155183516
"HH1216",-0.0154746503372355
"HH1217",0.0177295904879628
"HH1218",-0.0393527064802645
"HH1219",0.0179932571198764
"HH1220",-0.037929896660863
"HH1221",-0.0124597008353469
"HH1222",0.0038188095223804
"HH1223",-0.0378822428961259
"HH1224",-0.0211573363659862
"HH1225",0.0726576820634291
"HH1226",-3.54873982592831e-05
"HH1227",-0.0359277969203233
"HH1228",-0.000605904067960345
"HH1229",0.0184002329991435
"HH1230",0.0312277933520242
"HH1231",0.000485744691396365
"HH1232",-0.0238823813370484
"HH1233",-0.0584218818049522
"HH1234",-0.0029413722609206
"HH1235",-0.0281047717192796
"HH1236",-0.00534894611773799
"HH1237",-0.0243962850950043
"HH1238",0.0329951374782257
"HH1239",0.0264696741617431
"HH1240",-0.0408411315956211
"HH1241",0.0104158793781863
"HH1242",0.00216467942473684
"HH1243",0.00885832386095274
"HH1244",0.0072147426842685
"HH1245",0.00528903172708214
"HH1246",-0.0174801839576055
"HH1247",0.0399730465200855
"HH1248",0.00792126550760147
"HH1249",0.0189532267512589
"HH1250",0.0142289908989636
"HH1251",-0.0376282476074564
"HH1252",0.011260728584633
"HH1253",0.00791988090525687
"HH1254",-0.0156277261932744
"HH1255",0.0636820873852789
"HH1256",0.0548187788016567
"HH1257",-0.0291123156467045
"HH1258",0.0062058463372319
"HH1259",0.00826136042080644
"HH1260",0.0412478861661835
"HH1261",0.00428261266807245
"HH1262",-0.0124910963214014
"HH1263",-0.0359428074376309
"HH1264",-0.0629720529920737
"HH1265",-0.0426188188451641
"HH1266",0.0172663875602094
"HH1267",-0.0123062002652857
"HH1268",0.0112841304120088
"HH1269",-0.0337380461265784
"HH1270",0.0555546972731847
"HH1271",-0.0383453370905674
"HH1272",0.0174656596271244
"HH1273",-0.00560301460585431
"HH1274",-0.0593011918551493
"HH1275",0.0804073798351611
"HH1276",0.0342103751540747
"HH1277",-0.0924236923866385
"HH1278",-0.00243650304926472
"HH1279",0.00908483246240625
"HH1280",-0.0106883876634005
"HH1281",0.0382341751584498
"HH1282",0.0783974612856213
"HH1283",-0.0425573319430625
"HH1284",0.0324826413779359
"HH1285",0.00382045186293377
"HH1286",-0.042848411433262
"HH1287",0.050308037290951
"HH1288",0.0466451896319182
"HH1289",0.0783722761019104
"HH1290",-0.00056389950573375
"HH1291",-0.0515004876813955
"HH1292",0.00101494361445742
"HH1293",0.0246356679813796
"HH1294",0.0131022292079501
"HH1295",-0.00792778849465986
"HH1296",-0.0133140677459853
"HH1297",-0.0412922017241643
"HH1298",0.00617618998396898
"HH1299",-0.055013118484557
"HH1300",0.035660187473616
"HH1301",-0.02122320593325
"HH1302",-0.016721893605146
"HH1303",0.0550010882862901
"HH1304",-0.0173219877065716
"HH1305",0.00121167474920281
"HH1306",0.00575397230596433
"HH1307",0.0326170464647558
"HH1308",0.0204468123424027
"HH1309",-0.0223763692911586
"HH1310",0.0177369709082203
"HH1311",0.00846808875219872
"HH1312",-0.00732726396276943
"HH1313",0.0246796880115944
"HH1314",0.00250487810092375
"HH1315",-0.0802828247984608
"HH1316",0.0445211496829857
"HH1317",0.00765114996989372
"HH1318",-0.00540594088941908
"HH1319",0.0195038311032633
"HH1320",0.0889181587812764
"HH1321",0.13740950627235
"HH1322",-8.31741078322324e-05
"HH1323",-0.108914386141268
"HH1324",-8.80321308641199e-05
"HH1325",0.0560340222061504
"HH1326",-0.0086642270321774
"HH1327",0.00329145337450574
"HH1328",-0.00750629496954146
"HH1329",-0.051092572828467
"HH1330",0.00117638678636961
"HH1331",-0.093140644848387
"HH1332",0.0455114025745623
"HH1333",-0.0335635093026228
"HH1334",-0.0457396887213277
"HH1335",0.0970856375677178
"HH1336",-0.057408516889365
"HH1337",-0.000465667020944679
"HH1338",0.0136960193435828
"HH1339",0.041262340150051
"HH1340",0.00373103185849396
"HH1341",-0.0420217155740888
"HH1342",0.0204957902311189
"HH1343",0.0323554688811976
"HH1344",0.0310463880945558
"HH1345",-0.0349407852297299
"HH1346",-0.00260892469823855
"HH1347",-0.0910809742811668
"HH1348",0.0694464357878437
"HH1349",0.00397367757164184
"HH1350",-0.00636904833825524
"HH1351",-0.0304143308738491
"HH1352",0.12864146274488
"HH1353",-0.0276923965762441
"HH1354",0.000225367590293464
"HH1355",0.0102769301389686
"HH1356",0.00980252348305467
"HH1357",-0.0222366669105698
"HH1358",0.00416337502689683
"HH1359",0.0351695148610856
"HH1360",-0.00396693712338399
"HH1361",-0.00429057919197661
"HH1362",0.00295638970167611
"HH1363",0.0275079294144887
"HH1364",-0.0256965414656619
"HH1365",0.00270841933830594
"HH1366",0.0166387424791988
"HH1367",-0.00763178409291466
"HH1368",0.00035916210629831
"HH1369",0.00657633884691039
"HH1370",0.0067436242431554
"HH1371",-0.000742252418751179
"HH1372",-0.0167471427377391
"HH1373",0.0274171967295327
"HH1374",-0.0279066251914773
"HH1375",0.00735560696129595
"HH1376",0.031472693810254
"HH1377",-0.0225645421922563
"HH1378",-0.0174269075801027
"HH1379",0.0558294181671992
"HH1380",-0.0336495279778303
"HH1381",0.0194833048366063
"HH1382",-0.00809371231935557
"HH1383",0.0170986217219667
"HH1384",-0.0345238595007024
"HH1385",-0.0247034906048599
"HH1386",-3.78401126023797e-06
"HH1387",0.0137131482694077
"HH1388",0.00235758075296153
"HH1389",-0.0247590315702776
"HH1390",-0.0085529273717085
"HH1391",0.00739548806009139
"HH1392",-0.0109186785521
"HH1393",0.0205691668812993
"HH1394",-0.018471301396182
"HH1395",0.0222724696992995
"HH1396",0.00159091689885248
"HH1397",4.71645713342609e-05
"HH1398",0.00159377753592884
"HH1399",-0.0165931116424808
"HH1400",-0.0116920112655545
"HH1401",-0.00216840410233596
"HH1402",-0.018840644259318
"HH1403",0.0322059727122218
"HH1404",0.0114484458028038
"HH1405",0.0144863279796801
"HH1406",0.00576157438414136
"HH1407",0.0232927521056038
"HH1408",0.0312391309300129
"HH1409",-0.0558342507915254
"HH1410",-0.0226236298002039
"HH1411",0.0258973783766306
"HH1412",0.0162687771999766
"HH1413",0.013835141777968
"HH1414",-0.0145114318638834
"HH1415",0.0216830844076493
"HH1416",0.0174583153551871
"HH1417",-0.027461727321662
"HH1418",-4.17681879241882e-05
"HH1419",0.00508057549697649
"HH1420",-3.79221356055261e-05
"HH1421",-0.00802642473586716
"HH1422",-0.00102352322383912
"HH1423",0.00703931692458813
"HH1424",0.0115827845926616
"HH1425",0.0270931402273899
"HH1426",-0.00549523799765053
"HH1427",0.00282182158379603
"HH1428",0.00600172207788155
"HH1429",0.00946483081200605
"HH1430",-0.00245862334531812
"HH1431",-0.0187975175154571
"HH1432",0.0124273181663037
"HH1433",-0.0514941600760331
"HH1434",0.00956454477707261
"HH1435",-0.0132882987477511
"HH1436",0.00820317452667385
"HH1437",-0.000865828400098616
"HH1438",0.0537574917321347
"HH1439",0.00466179795144122
"HH1440",-0.0574570832560273
"HH1441",0.0179712307172704
"HH1442",0.0643252936260961
"HH1443",-0.0141620095313348
"HH1444",-0.0412166532546095
"HH1445",-0.0435716234656565
"HH1446",0.0838243320535493
"HH1447",-0.0442326180838294
"HH1448",-0.00669625329930969
"HH1449",-0.00333928788816572
"HH1450",0.000136948509590583
"HH1451",-0.0148975764304387
"HH1452",0.00198207727842299
"HH1453",-0.00665820918434286
"HH1454",0.00101879415388834
"HH1455",-0.00773382749763021
"HH1456",-0.0194378193535848
"HH1457",-0.0158729400554437
"HH1458",0.000774929702656692
"HH1459",0.0201959934191582
"HH1460",0.00191770163057652
"HH1461",-0.0161978004416163
"HH1462",0.00900515007491578
"HH1463",0.00309812713734764
"HH1464",-0.0146808695640637
"HH1465",0.00033239131612417
"HH1466",0.00205496394072275
"HH1467",0.0458606167932696
"HH1468",0.00177847288090616
"HH1469",0.0073357569881167
"HH1470",-0.0168471505738909
"HH1471",-0.0181975930933101
"HH1472",0.023899245416651
"HH1473",-0.0386456575657796
"HH1474",-0.0243855357603026
"HH1475",0.0108439996534471
"HH1476",0.00478952187214756
"HH1477",0.00812009789660492
"HH1478",-0.00313759849601839
"HH1479",0.00427040104287769
"HH1480",0.0473794928982735
"HH1481",0.0502713368401206
"HH1482",-0.00018252748795094
"HH1483",-0.0214760063552967
"HH1484",0.0378980299689354
"HH1485",0.00497788109131455
"HH1486",-0.0141946307082651
"HH1487",0.0221811724374955
"HH1488",-0.00151607227295659
"HH1489",-0.0251782489150572
"HH1490",-0.0140972318109134
"HH1491",0.00876473106909832
"HH1492",-0.0188314416787465
"HH1493",0.000469916754885863
"HH1494",0.000578311327802571
"HH1495",0.0297190895189939
"HH1496",-0.0219127448645265
"HH1497",0.0250312535249543
"HH1498",0.011587197597253
"HH1499",-0.018692603037938
"HH1500",-0.0245442752741923
"HH1501",-0.00691540166986821
"HH1502",0.0375609802788754
"HH1503",-0.0413439535487974
"HH1504",-0.00948817605982799
"HH1505",-0.0176119676269611
"HH1506",0.0080287334914309
"HH1507",0.0407010471688629
"HH1508",0.000194374082283018
"HH1509",0.0154015726600527
"HH1510",-0.000514876671052296
"HH1511",-0.0394198999089979
"HH1512",-0.00532169697135043
"HH1513",0.0420540839647168
"HH1514",-0.00232785878150755
"HH1515",-0.000529016888039621
"HH1516",-0.00679374520074253
"HH1517",-0.0124261426929993
"HH1518",-0.0346668626146331
"HH1519",0.0645329105229671
"HH1520",-0.0234969047611848
"HH1521",0.00736694714293679
"HH1522",-0.000668352594895618
"HH1523",-0.00404469773236377
"HH1524",-0.000447510067223468
"HH1525",0.00409365589322223
"HH1526",0.0217365295573784
"HH1527",0.0166959481044351
"HH1528",-0.00955119423742133
"HH1529",0.0453710559366434
"HH1530",0.0021415928709887
"HH1531",0.0103196939084148
"HH1532",-0.00610406540653092
"HH1533",0.015136794226923
"HH1534",0.024933412801612
"HH1535",0.0102707375437129
"HH1536",0.00207246667461752
"HH1537",-0.0252678915529377
"HH1538",-0.0165424612806464
"HH1539",0.0405032755533786
"HH1540",-0.0219744363722826
"HH1541",0.0134781069735772
"HH1542",0.0150064142418217
"HH1543",-0.00766968386632738
"HH1544",0.00205072907607257
"HH1545",-0.0113820584285988
"HH1546",-0.000971428891594039
"HH1547",-0.0205362796889496
"HH1548",-0.0203300955316175
"HH1549",-0.00784772748663677
"HH1550",0.00391656239677294
"HH1551",0.0120045760461217
"HH1552",-0.00868711440342843
"HH1553",-0.00636876321432812
"HH1554",0.00874867626604945
"HH1555",0.0120738687499824
"HH1556",0.00176248149221731
"HH1557",-0.00187789567112541
"HH1558",-0.0146811956685298
"HH1559",0.00133861668223233
"HH1560",-0.00334701542741342
"HH1561",-0.00662294186739777
"HH1562",0.00412971610559359
"HH1563",0.0057949958526058
"HH1564",-0.00590768332016052
"HH1565",0.0132129762017983
"HH1566",0.0109581830739706
"HH1567",0.00520017711223057
"HH1568",-0.00390862079200618
"HH1569",0.00150189369726252
"HH1570",-0.00223671252887323
"HH1571",-0.0127425375490418
"HH1572",-0.00573353728250852
"HH1573",-0.0273053084570267
"HH1574",0.00320628865713977
"HH1575",-0.00722172898211201
"HH1576",-0.0486055510030028
"HH1577",-0.00545473973963045
"HH1578",-0.00194858045756282
"HH1579",0.000315773985025188
"HH1580",-0.0211717503181985
"HH1581",-0.0159019827561834
"HH1582",-0.0138474589083797
"HH1583",0.0445467816025474
"HH1584",-0.0103291734491394
"HH1585",0.022149838346997
"HH1586",-0.0356484391882054
"HH1587",0.0143281416093079
"HH1588",0.00429455058134743
"HH1589",0.00374944893297794
"HH1590",0.036295984175731
"HH1591",-0.0180249409144367
"HH1592",-0.0097709954512122
"HH1593",0.0304692771518528
"HH1594",-0.0033206156778276
"HH1595",-0.0106737055289511
"HH1596",0.0163859712870636
"HH1597",0.0426815883854657
"HH1598",0.01419074714534
"HH1599",0.0608855254780559
"HH1600",0.010894584115938
"HH1601",-0.0100909007301302
"HH1602",-0.024902620695967
"HH1603",-0.0010841250315054
"HH1604",0.0277409459507316
"HH1605",0.0069203269849012
"HH1606",-0.00260300191838506
"HH1607",0.0230886194971526
"HH1608",0.03952181831943
"HH1609",0.0322032509859858
"HH1610",-0.000853139496597248
"HH1611",-0.00842344835419084
"HH1612",-0.0240437538381405
"HH1613",0.0168362706347781
"HH1614",-0.0124105182441346
"HH1615",0.0157287315990707
"HH1616",0.0014078642320238
"HH1617",0.0102659313123015
"HH1618",0.00110024377126181
"HH1619",-0.00541569087893091
"HH1620",0.00765121301824009
"HH1621",0.005214221043652
"HH1622",0.00420878767647938
"HH1623",0.0222385497223384
"HH1624",-0.00797893341972024
"HH1625",-0.0171942100368516
"HH1626",-0.00858581322281682
"HH1627",0.0221406987815173
"HH1628",0.0208046900191862
"HH1629",-0.0188206060536409
"HH1630",-0.00737114285001668
"HH1631",0.0328361031612604
"HH1632",0.0010257669397101
"HH1633",0.0435235396482714
"HH1634",-0.024480915376565
"HH1635",0.00218704232272295
"HH1636",0.00743730221706763
"HH1637",0.00399442451859185
"HH1638",-0.0217962527497921
"HH1639",0.0410336506490113
"HH1640",0.00764611651521272
"HH1641",0.102066237748162
"HH1642",-0.00396523473402193
"HH1643",0.0677884990910035
"HH1644",-0.0965690732276211
"HH1645",-0.0868759862632199
"HH1646",-0.0310593608479959
"HH1647",0.0992756580495821
"HH1648",-0.0180737462863688
"HH1649",-0.0499384769622904
"HH1650",-0.0259525300720177
"HH1651",-0.0513130248520168
"HH1652",0.00772867719739175
"HH1653",0.00416357436044733
"HH1654",0.0390346910354571
"HH1655",-0.0370037092543268
"HH1656",0.032122184822656
"HH1657",0.0554648964336673
"HH1658",-0.0178320881959672
"HH1659",-0.0380892812366815
"HH1660",0.045161996089683
"HH1661",0.0096069015200981
"HH1662",0.0670997415282475
"HH1663",-0.088805596769014
"HH1664",0.0391282557530464
"HH1665",-0.0234959672406734
"HH1666",0.017260499976663
"HH1667",0.0501319142060558
"HH1668",0.0927112520066212
"HH1669",-0.00207080690009786
"HH1670",-0.00159062262578124
"HH1671",-0.101704048277548
"HH1672",0.0371053865411901
"HH1673",-0.0059175537479903
"HH1674",-0.00115250185080322
"HH1675",0.0165653167416969
"HH1676",-0.0204260465714508
"HH1677",0.00818914284035878
"HH1678",0.00469607370597902
"HH1679",-0.0136133883931549
"HH1680",0.0145528363718642
"HH1681",0.0141883540147129
"HH1682",-0.00295070899049024
"HH1683",-0.0158765419492589
"HH1684",-0.0176771047376779
"HH1685",-0.000772986718758603
"HH1686",0.00519343704045039
"HH1687",-0.0101526733114909
"HH1688",-0.00198975444799728
"HH1689",0.0087410768051005
"HH1690",0.00220012381535403
"HH1691",-0.0175262124455395
"HH1692",0.00435050035195319
"HH1693",-0.00852710261153
"HH1694",-0.00931157102869314
"HH1695",0.00776030705763519
"HH1696",0.000537755311066998
"HH1697",0.00120081520989871
"HH1698",-0.0260734025217402
"HH1699",0.0141371792481544
"HH1700",0.0154549619886957
"HH1701",0.0273641128959931
"HH1702",0.00904498098746805
"HH1703",-0.0263085745183451
"HH1704",-0.011684457316686
"HH1705",0.012373954364592
"HH1706",0.000200118919886361
"HH1707",0.00396245965856585
"HH1708",0.0150359983009053
"HH1709",-0.0163226538841654
"HH1710",-0.0019265237158015
"HH1711",-0.00508168970567943
"HH1712",-0.0327996726786491
"HH1713",0.0011492927184904
"HH1714",0.00626997478621954
