"","x"
"HH1715",0.00896334166199771
"HH1716",-0.0015337661362619
"HH1717",0.0401741642783728
"HH1718",-0.0270295936630545
"HH1719",-0.0118839600857557
"HH1720",0.00953116457728113
"HH1721",-0.00593979514773015
"HH1722",0.00703630150871896
"HH1723",-0.00901581534540677
"HH1724",-0.0331153448536764
"HH1725",0.0133344796297927
"HH1726",0.0229610985596948
"HH1727",0.0134809272143068
"HH1728",-0.0136675771197861
"HH1729",0.008691752670894
"HH1730",0.0158802328329379
"HH1731",0.00312719646371542
"HH1732",0.0168128921373753
"HH1733",-0.00655981926186431
"HH1734",0.0247420742409191
"HH1735",-0.00105219609643737
"HH1736",0.0153685951202047
"HH1737",0.000679632764290734
"HH1738",-0.00139913523638934
"HH1739",0.0238802356266734
"HH1740",-0.018268182157902
"HH1741",0.0233707227923478
"HH1742",-0.0170954770460331
"HH1743",-0.00712178293063768
"HH1744",-0.0100352758189932
"HH1745",0.0136775387917522
"HH1746",-0.0288003180531242
"HH1747",0.00548122795386426
"HH1748",0.0234576025597129
"HH1749",0.00581837637683213
"HH1750",0.0231904015009264
"HH1751",-0.00638161315046125
"HH1752",-0.0164026540193893
"HH1753",-0.0347193754935625
"HH1754",-0.00424631322355376
"HH1755",-0.018706720217658
"HH1756",-0.0014392682272107
"HH1757",-0.0295860427990317
"HH1758",0.00435359824320945
"HH1759",0.0100305698496855
"HH1760",-0.0254551905713318
"HH1761",-0.0257715938562618
"HH1762",-0.00352630576966741
"HH1763",-0.00367137566474937
"HH1764",0.0118692436861768
"HH1765",-0.00139797846380849
"HH1766",-0.0195591944876303
"HH1767",0.0213901625286191
"HH1768",0.017209204405944
"HH1769",-0.000342427043299645
"HH1770",-0.0121193533049315
"HH1771",-0.00606248343024583
"HH1772",-0.00904815278558446
"HH1773",0.0127223005717815
"HH1774",-0.0162396866749728
"HH1775",-0.0141785016429499
"HH1776",-0.0215038214971889
"HH1777",0.0194766998739092
"HH1778",-0.0241663550995614
"HH1779",-0.0210837479990507
"HH1780",0.0119268344591091
"HH1781",-0.0873011036859965
"HH1782",-0.00107254925995567
"HH1783",-0.0309699501837604
"HH1784",0.0135285867371023
"HH1785",-0.0376508164269112
"HH1786",-0.023821174510654
"HH1787",0.0583400311933466
"HH1788",0.00332827047232825
"HH1789",-0.0119397785012718
"HH1790",-0.0125319263584842
"HH1791",0.00764222882309232
"HH1792",-0.000380781047054007
"HH1793",0.0186165193319024
"HH1794",0.0061875912763866
"HH1795",-0.0226295839424391
"HH1796",0.0144957862139477
"HH1797",-0.0259398123856597
"HH1798",-0.0566547406280714
"HH1799",0.0756545875371599
"HH1800",-0.113948343630083
"HH1801",0.00341558009796361
"HH1802",0.0456409218612811
"HH1803",0.0349324065033654
"HH1804",0.0154104101920129
"HH1805",-0.0226046529980031
"HH1806",0.00045183727403416
"HH1807",0.00537958945763032
"HH1808",0.0422422798564068
"HH1809",-0.0432995385147137
"HH1810",-0.0136507478862931
"HH1811",0.00899334806009516
"HH1812",0.0307265009846277
"HH1813",-0.0399618076734754
"HH1814",0.0392173176147243
"HH1815",0.0269012249094107
"HH1816",-0.0414843575600772
"HH1817",-0.049953160985281
"HH1818",0.0504176950762215
"HH1819",-0.0329432050320159
"HH1820",-0.0127717250447374
"HH1821",0.0414183947697637
"HH1822",0.0641236193307078
"HH1823",-0.00773620017418379
"HH1824",0.0160719064306336
"HH1825",0.0162752560185326
"HH1826",-4.90030019199492e-06
"HH1827",0.0279490946766288
"HH1828",0.0333741484606132
"HH1829",-0.0424335296203256
"HH1830",0.0117036746653949
"HH1831",-0.0234396001393954
"HH1832",-0.0172491802799973
"HH1833",-0.00204509720810821
"HH1834",-0.0266857054258709
"HH1835",0.0167105197433891
"HH1836",-0.0156323316378713
"HH1837",-0.00483070500389614
"HH1838",-0.00980635327426215
"HH1839",0.00653010980653033
"HH1840",-0.0201628879076232
"HH1841",0.0591652571000845
"HH1842",-0.00141727672527504
"HH1843",-0.0558146773752571
"HH1844",-0.0106282466419325
"HH1845",0.0329395387062531
"HH1846",-0.0136587859740494
"HH1847",-0.0759425382558977
"HH1848",0.049882019842934
"HH1849",0.0142349528897033
"HH1850",-0.134145667833216
"HH1851",0.122385151401688
"HH1852",0.0294438232156432
"HH1853",-0.0875578383697835
"HH1854",-0.0680485438526493
"HH1855",0.055699975754422
"HH1856",-0.12409648087577
"HH1857",-0.0460578581857722
"HH1858",-0.0376915263091202
"HH1859",0.00419113269563147
"HH1860",-0.0419055427073111
"HH1861",0.0230358606171927
"HH1862",0.0705439875894738
"HH1863",0.0513831395092646
"HH1864",-0.128644899985914
"HH1865",-0.0145001586014769
"HH1866",-0.00905274072853622
"HH1867",-0.0178810629996644
"HH1868",0.0118423481183925
"HH1869",-0.0434007071234563
"HH1870",0.0134362027798864
"HH1871",-0.010850623809303
"HH1872",0.0290965363475748
"HH1873",-0.0330354451030462
"HH1874",-0.00963552997902976
"HH1875",0.0290787622879642
"HH1876",0.00194498717862327
"HH1877",-0.0226199265475191
"HH1878",0.0374457881900964
"HH1879",0.060453727526667
"HH1880",-0.0501324348245551
"HH1881",-0.0363765615197917
"HH1882",0.0846304434893443
"HH1883",-0.0555309382458659
"HH1884",-0.00383377325889516
"HH1885",0.0574679852494509
"HH1886",0.0450979551309686
"HH1887",-0.070923183246149
"HH1888",0.0588367182480949
"HH1889",0.040123984079621
"HH1890",-0.0099848257249343
"HH1891",0.0256782379244502
"HH1892",0.0263233723308606
"HH1893",0.0068467213786442
"HH1894",-0.0624025807227201
"HH1895",-0.0173650635950684
"HH1896",0.0442051947491223
"HH1897",0.00852303697090168
"HH1898",-0.0293796540274867
"HH1899",-0.0244843074136237
"HH1900",0.0540523344979555
"HH1901",-0.041015843193992
"HH1902",0.0331132270556227
"HH1903",0.017310311450465
"HH1904",0.0203350164908077
"HH1905",-0.0316290595347615
"HH1906",0.0530346810958329
"HH1907",0.0213074869375527
"HH1908",-0.0494506666281661
"HH1909",0.0646890850205751
"HH1910",-0.0345318081890732
"HH1911",0.0543768718558549
"HH1912",0.0216061768829355
"HH1913",0.0471333220613515
"HH1914",0.0354251756141616
"HH1915",-0.0292706833249318
"HH1916",0.0173842614021965
"HH1917",0.0164546323373916
"HH1918",-0.00388047094382331
"HH1919",-0.0210930233979965
"HH1920",0.0465338562171109
"HH1921",0.00497587414731828
"HH1922",0.0138764298930508
"HH1923",0.0125368934042957
"HH1924",0.00641637357121515
"HH1925",0.00566870958128387
"HH1926",0.00641425915611412
"HH1927",-0.02749331568113
"HH1928",0.0512740395092443
"HH1929",0.0025575973241714
"HH1930",0.0104084591485915
"HH1931",0.0676901531681985
"HH1932",-0.0404584070020069
"HH1933",-0.00717483844336145
"HH1934",0.0168785853868426
"HH1935",0.0177875088618281
"HH1936",0.034246835635279
"HH1937",-0.023977989151608
"HH1938",0.00890465135521584
"HH1939",-0.0152612173663521
"HH1940",0.00733927828300134
"HH1941",-0.0545021340392907
"HH1942",-0.00139164540178019
"HH1943",-0.0258293696363068
"HH1944",0.00316321308664133
"HH1945",-0.0369958202823877
"HH1946",-0.0303623991487958
"HH1947",0.0552928463385148
"HH1948",-0.00849402641493548
"HH1949",-0.0092470412938761
"HH1950",0.0234632522578052
"HH1951",0.00558051241286988
"HH1952",0.014845307352618
"HH1953",-0.0200341665804674
"HH1954",-0.0295677916117197
"HH1955",0.0142039824346041
"HH1956",0.0162946163526218
"HH1957",-0.00767481924017467
"HH1958",-0.0132117930130875
"HH1959",-0.00424313167443092
"HH1960",-0.0373524781489428
"HH1961",0.003610180663131
"HH1962",-0.0235152332226654
"HH1963",-0.00396553417756938
"HH1964",0.0136246041289074
"HH1965",-0.0271836361686882
"HH1966",-0.00827957646962561
"HH1967",-0.0318954669898096
"HH1968",0.0373727275254592
"HH1969",-0.0207107193495937
"HH1970",-0.0273609243146831
"HH1971",0.0275569666591059
"HH1972",0.0164517735499296
"HH1973",0.0545007359366463
"HH1974",0.0423126386224274
"HH1975",0.0184085474716117
"HH1976",-0.0429885776910724
"HH1977",-0.0547043589007819
"HH1978",0.0343516459954616
"HH1979",-0.0672130477551486
"HH1980",-0.00775711654454952
"HH1981",0.0189133721301774
"HH1982",0.0230209613428183
"HH1983",0.0028619153506724
"HH1984",0.0145158728854948
"HH1985",-0.0364999636392532
"HH1986",-0.0191274460181007
"HH1987",0.0128968345746742
"HH1988",0.00193812628492594
"HH1989",-0.0125185481002004
"HH1990",-0.051804370623538
"HH1991",0.0047511931013105
"HH1992",0.107790562578529
"HH1993",-0.0155306859157252
"HH1994",0.00477623630442211
"HH1995",-0.0233197505364004
"HH1996",0.00614963084456528
"HH1997",-0.0114378351843779
"HH1998",-0.00254697666367144
"HH1999",0.00775330011632913
"HH11000",-0.0190938616853908
"HH11001",0.017209157218403
"HH11002",-0.00837932310500541
"HH11003",-0.00998156825548525
"HH11004",-0.0187099430186093
"HH11005",-0.0485120531002786
"HH11006",-0.00343483063085696
"HH11007",0.00125624633704965
"HH11008",0.0165063684374047
"HH11009",0.0401538238848172
"HH11010",0.00162037443037132
"HH11011",-0.00150981215774097
"HH11012",0.00953863884008037
"HH11013",0.0183424844989742
"HH11014",-0.0278252582709222
"HH11015",0.00799567352257258
"HH11016",-0.00948295183967726
"HH11017",0.0299598350757379
"HH11018",0.0274062349240677
"HH11019",0.00739311198049986
"HH11020",-0.0210407323513946
"HH11021",0.0426845668699026
"HH11022",0.0450131073517058
"HH11023",-0.0465297961632621
"HH11024",-0.0461594827729611
"LH21",1.02265805482365
"LH22",0.964492005043903
"LH23",1.04860913233421
"LH24",0.997770299534503
"LH25",0.995597167306004
"LH26",1.00544302567019
"LH27",1.03471253029094
"LH28",0.995413510534036
"LH29",1.00002781893976
"LH210",1.00031686829191
"LH211",1.0510508382757
"LH212",0.971616130823304
"LH213",0.962599282319733
"LH214",0.970662995169702
"LH215",1.07961013398792
"LH216",0.970440340815214
"LH217",0.0329307670455942
"LH218",-0.00569601934646363
"LH219",-0.0508407572083694
"LH220",-0.048055649810897
"LH221",-0.00730331268186151
"LH222",-0.0384704430676199
"LH223",-0.00766661839055042
"LH224",-0.0619077972239194
"LH225",0.0156581700099148
"LH226",0.0709843243554131
"LH227",0.0452381001920879
"LH228",0.0462092146998865
"LH229",-0.0181903234231558
"LH230",0.0447621381256069
"LH231",-0.0488486712265985
"LH232",0.0205816498208804
"LH233",0.099701780712725
"LH234",-0.0178432256678311
"LH235",-0.00286946619230393
"LH236",-0.0126623396994481
"LH237",0.00917256473350387
"LH238",0.00232903701821885
"LH239",-0.0103801078873208
"LH240",-0.01467103914698
"LH241",0.00834609721931015
"LH242",-0.0235367566914381
"LH243",0.0495283011990385
"LH244",-0.0492524451060153
"LH245",-0.0177809168731475
"LH246",-0.0271013821498077
"LH247",0.0390963225563276
"LH248",0.0105177921320462
"LH249",-0.078097174255366
"LH250",0.0175397676797376
"LH251",-0.0413958210413821
"LH252",-0.091231494733755
"LH253",0.00158364970128808
"LH254",-0.0223440650712058
"LH255",-0.00597247030310199
"LH256",-0.0690709469355677
"LH257",0.0397259927371303
"LH258",0.0103684779591779
"LH259",-0.00374858750277198
"LH260",0.03752469580606
"LH261",0.00264881513367709
"LH262",-0.0236494158003662
"LH263",-0.0478139124620769
"LH264",-0.00801081813001534
"LH265",-0.0827004235985763
"LH266",-0.00508664441832355
"LH267",0.0799634451849921
"LH268",0.0468600020469484
"LH269",-0.0578381138078017
"LH270",0.0242409901417429
"LH271",-0.0346349297944604
"LH272",0.0591369974239121
"LH273",-0.0651814930826782
"LH274",0.019217817459551
"LH275",-0.0409781242312922
"LH276",0.0195606603218646
"LH277",0.00122415954213408
"LH278",0.0456149811397071
"LH279",0.0226977291733805
"LH280",0.0131982869747405
"LH281",-0.0799506653732102
"LH282",0.0334204654056186
"LH283",0.050386819740607
"LH284",0.000245474240984055
"LH285",0.0142791449260569
"LH286",0.0271042657106164
"LH287",-0.0230997400962976
"LH288",0.102732436888893
"LH289",0.0260938854989861
"LH290",-0.0437688988040866
"LH291",-0.012914859173486
"LH292",-0.0412046240922428
"LH293",-0.00532139499084376
"LH294",0.0452736684923891
"LH295",0.036914066988071
"LH296",0.0247454194737968
"LH297",-0.0350676254304041
"LH298",0.0181551330721522
"LH299",-0.0164160102713045
"LH2100",0.149376156476207
"LH2101",-0.000600687219843014
"LH2102",-0.00175796427593388
"LH2103",-0.0362149559295196
"LH2104",0.104623173900199
"LH2105",0.00796660159544002
"LH2106",-0.0679104451243742
"LH2107",0.120047752880891
"LH2108",-0.0242698495054073
"LH2109",-0.0204291802972579
"LH2110",0.0522026797209246
"LH2111",-0.0308862276984093
"LH2112",0.0313217221227603
"LH2113",0.0615505434620201
"LH2114",-0.0178039673992668
"LH2115",-0.0247011813295501
"LH2116",-0.0374356552426733
"LH2117",-0.0290373515450376
"LH2118",0.0129108936356836
"LH2119",0.072016692351718
"LH2120",-0.000454599877718613
"LH2121",0.0093008317620845
"LH2122",0.00833553208003146
"LH2123",-0.0547519978307302
"LH2124",-0.00956469536441481
"LH2125",0.055112675972442
"LH2126",-0.0516839489466878
"LH2127",-0.016661011215871
"LH2128",-0.0162251147262149
"LH2129",0.0263903255311032
"LH2130",-0.00147918116238985
"LH2131",-0.0186171372594644
"LH2132",-0.00703425234442805
"LH2133",-0.0078246896726001
"LH2134",0.00669047663387936
"LH2135",0.0452087277532979
"LH2136",-0.0111497910083902
"LH2137",0.0293027691112244
"LH2138",-0.00159642776141995
"LH2139",0.00883061993562182
"LH2140",6.3055095614592e-05
"LH2141",0.0436848265029427
"LH2142",-0.0049374960862145
"LH2143",-0.000506111742496125
"LH2144",0.0448997098041435
"LH2145",0.188253843871128
"LH2146",-0.00255140271590378
"LH2147",-0.0719890757588497
"LH2148",-0.024569576530377
"LH2149",0.0448550045021632
"LH2150",-0.0190720287328661
"LH2151",0.0244255527143825
"LH2152",-0.0977331283315479
"LH2153",0.00714726002419066
"LH2154",0.00352155786541067
"LH2155",9.48938778143394e-05
"LH2156",0.0167717899503888
"LH2157",0.0316117625306118
"LH2158",0.012609471564976
"LH2159",-0.0160344313521987
"LH2160",0.0436992337065099
"LH2161",0.0581145562671538
"LH2162",0.0171357944432512
"LH2163",-0.0667952968968329
"LH2164",0.0214063793189004
"LH2165",0.00877110283640929
"LH2166",-0.0112426073849237
"LH2167",-0.0118720529860044
"LH2168",-0.0281729333226174
"LH2169",-0.0203144032303624
"LH2170",0.00233076162607844
"LH2171",0.0702775415620617
"LH2172",-0.0256639332564162
"LH2173",-0.0275493078208588
"LH2174",-0.0205762328348746
"LH2175",-0.0927426067789461
"LH2176",0.104330304966444
"LH2177",0.021221462702901
"LH2178",0.0141945875773729
"LH2179",0.00382663447135204
"LH2180",-0.00914386585051876
"LH2181",0.0223370435642372
"LH2182",0.0019112252615317
"LH2183",-0.0116123357558504
"LH2184",0.0394551235059942
"LH2185",-0.0024627913856568
"LH2186",0.0119583373876944
"LH2187",-0.046577613168434
"LH2188",0.00605563188105794
"LH2189",-0.0222014078250668
"LH2190",-0.0126127102608244
"LH2191",0.0462805792137918
"LH2192",-0.00308412224821623
"LH2193",-0.0641410235230525
"LH2194",0.00963831649575533
"LH2195",0.0250589976082862
"LH2196",0.0760185923301826
"LH2197",0.0242353041848907
"LH2198",0.0206342508554169
"LH2199",-0.0670999198203499
"LH2200",0.0127261469449572
"LH2201",0.0142779631571518
"LH2202",-0.0831845179774139
"LH2203",-0.0205247141296621
"LH2204",-0.0732271483187697
"LH2205",0.0252571237165435
"LH2206",-0.00783167292094224
"LH2207",0.0714906777433262
"LH2208",-0.0139632827148052
"LH2209",0.173282526988144
"LH2210",-0.006339637675273
"LH2211",-0.0180763666389117
"LH2212",-0.00757505073749469
"LH2213",-0.0205954283753664
"LH2214",-0.0392168987906589
"LH2215",0.0347715128171322
"LH2216",-0.0656871291967446
"LH2217",0.0239309036222139
"LH2218",0.0610831918028279
"LH2219",0.00554930084383877
"LH2220",0.0409183502389367
"LH2221",0.00531379995813859
"LH2222",0.0227412604486518
"LH2223",-0.0372744765323155
"LH2224",0.0321824611743525
"LH2225",0.0533904518724516
"LH2226",0.0118016353244138
"LH2227",-0.000858844440615111
"LH2228",0.0255520377783568
"LH2229",-0.0114275266221721
"LH2230",0.00265054162893325
"LH2231",0.0334466413717602
"LH2232",0.0197301905356164
"LH2233",-0.0300111230325921
"LH2234",0.0360319672598622
"LH2235",0.00829230065521794
"LH2236",-0.015709085566158
"LH2237",0.00750518211230144
"LH2238",0.0162499065031948
"LH2239",-0.00693152887235366
"LH2240",-0.0186297435149568
"LH2241",0.0546895185372867
"LH2242",0.0347214218514695
"LH2243",0.12708773957254
"LH2244",-0.0347379042688184
"LH2245",0.0367871075174866
"LH2246",0.0329141609305072
"LH2247",0.0119179380793188
"LH2248",0.0246526209115112
"LH2249",-0.0155749857000354
"LH2250",-0.0243167921093694
"LH2251",-0.122169220901654
"LH2252",0.0736784938990385
"LH2253",0.00282716880643521
"LH2254",-0.00466333272745167
"LH2255",0.0481778660303091
"LH2256",-0.110195371096282
"HL21",-1.41817091549176
"HL22",-5.41049846238694
"HL23",-9.44108496942565
"HL24",-13.4356667833763
"HL25",-17.4483820508341
"HL26",-21.4617626598135
"HL27",-25.3753578002296
"HL28",-29.3555526787088
"HL29",-33.3860347679492
"HL210",-37.3352534662527
"HL211",-41.3300252553497
"HL212",-45.4040385795029
"HL213",-49.3726946795929
"HL214",-53.3746720276944
"HL215",-57.3936131494033
"HL216",-61.4089751022048
"HL217",-0.128438775596595
"HL218",-0.262728961424183
"HL219",-0.270277730420508
"HL220",-0.204452929390496
"HL221",-0.236585171246591
"HL222",-0.287644610009505
"HL223",-0.349583241708577
"HL224",-0.299072826246029
"HL225",-0.209749747002593
"HL226",-0.296223453601404
"HL227",-0.343639709804949
"HL228",-0.242421128546904
"HL229",-0.254517181332214
"HL230",-0.143186599383899
"HL231",-0.077769540723418
"HL232",-0.190023086595392
"HL233",0.0770841041229277
"HL234",0.0867763539697541
"HL235",0.0329716375355515
"HL236",-0.0328808842415713
"HL237",-0.022340419176742
"HL238",-0.0637387941369251
"HL239",0.0081041043972028
"HL240",0.0107412381059708
"HL241",-0.0177863911988929
"HL242",0.0259968472717468
"HL243",0.0464630349553672
"HL244",0.0734761329036643
"HL245",0.0395457364118558
"HL246",0.00984631409495254
"HL247",-0.0110477109812296
"HL248",0.0250225793435642
"HL249",0.116980712472535
"HL250",0.21070095221084
"HL251",0.181764250276131
"HL252",0.186134797992034
"HL253",0.179968694295464
"HL254",0.219295212678453
"HL255",0.135092279575947
"HL256",0.110489124502647
"HL257",0.0936631730697342
"HL258",0.152053133585137
"HL259",0.131848916450029
"HL260",0.184029299874556
"HL261",0.182382600733593
"HL262",0.144274078536797
"HL263",-0.026246314812089
"HL264",0.104362451790328
"HL265",-0.035129570803256
"HL266",0.0153746769121896
"HL267",0.113698404441244
"HL268",0.116063677445809
"HL269",0.0907413410951047
"HL270",0.0776126009676751
"HL271",0.0644608470079879
"HL272",0.0965679653782633
"HL273",0.0364768616845926
"HL274",-0.0714176834328814
"HL275",0.0860347458348724
"HL276",0.00281588979476582
"HL277",0.0226488549473298
"HL278",0.124345284270739
"HL279",0.201165236430624
"HL280",0.285465764162275
"HL281",-0.125788355397647
"HL282",-0.145612597897851
"HL283",-0.0593794774443673
"HL284",-0.0439449304467902
"HL285",-0.0174626717608942
"HL286",-0.0336524676206233
"HL287",-0.133792792704629
"HL288",-0.11898675993184
"HL289",-0.146061919157113
"HL290",-0.146826819344982
"HL291",-0.123343004193112
"HL292",-0.0462762117028504
"HL293",-0.0683745841032353
"HL294",-0.0785103522973807
"HL295",0.00230231312317003
"HL296",-0.105722520918724
"HL297",0.115323461347156
"HL298",0.103375121020326
"HL299",0.227369687162993
"HL2100",0.218742152524869
"HL2101",0.209881971037815
"HL2102",0.205905029895514
"HL2103",0.132818777687056
"HL2104",0.117562329741406
"HL2105",-0.00174923039394181
"HL2106",0.0324667677779741
"HL2107",0.0963029710559703
"HL2108",0.107702118547293
"HL2109",0.17031621814641
"HL2110",0.141220648146793
"HL2111",0.186021336856946
"HL2112",0.187755367073662
"HL2113",-0.0488976077561989
"HL2114",0.0622714106749352
"HL2115",0.096169103091815
"HL2116",0.131881312210667
"HL2117",0.0424184484881508
"HL2118",0.102419793266932
"HL2119",0.0932053927861933
"HL2120",0.117220596530915
"HL2121",0.1689823504277
"HL2122",0.103112159031706
"HL2123",0.119601767916024
"HL2124",0.094472492920556
"HL2125",0.0608848278921673
"HL2126",0.0921891923829462
"HL2127",0.0862004141981018
"HL2128",0.0360163392035469
"HL2129",-0.0882169103978237
"HL2130",0.0513184315443476
"HL2131",-0.00907341273055043
"HL2132",-0.0146285920902402
"HL2133",0.0321616709984326
"HL2134",0.0370564064068627
"HL2135",-0.000683656977203823
"HL2136",-0.0223492520722281
"HL2137",0.00596520942489745
"HL2138",-0.0153498303276181
"HL2139",-0.0667672746759222
"HL2140",-0.043563702188766
"HL2141",-0.104276939415424
"HL2142",-0.0709826270325439
"HL2143",0.0443913267111617
"HL2144",-0.0150701712047085
"HL2145",-0.0593025405813864
"HL2146",-0.0488474810915219
"HL2147",-0.0391159280575126
"HL2148",-0.052457909430999
"HL2149",-0.0582621075075573
"HL2150",-0.0539258422425325
"HL2151",-0.0446750634748083
"HL2152",-0.0503065807654761
"HL2153",-0.0692280019215281
"HL2154",-0.0437771647446336
"HL2155",-0.0129569074222066
"HL2156",-0.026219077045912
"HL2157",0.00675131641637905
"HL2158",-0.0413327473648866
"HL2159",-0.0377566368371651
"HL2160",-0.100938683508817
"HL2161",-0.41113363321058
"HL2162",-0.30110737235035
"HL2163",-0.267235847705181
"HL2164",-0.372515335280511
"HL2165",-0.299693834296005
"HL2166",-0.388931879275551
"HL2167",-0.388556847161909
"HL2168",-0.388041525734131
"HL2169",-0.324521333962433
"HL2170",-0.328803782004593
"HL2171",-0.320133535200384
"HL2172",-0.385901162290679
"HL2173",-0.270821922041914
"HL2174",-0.314386790419366
"HL2175",-0.371972443938005
"HL2176",-0.446748248426953
"HL2177",-0.0871278129208896
"HL2178",-0.0369239434790231
"HL2179",-0.0531558953469058
"HL2180",-0.0607707946694687
"HL2181",-0.0362169604969113
"HL2182",-0.0497516527782982
"HL2183",-0.0182355631943683
"HL2184",-0.0230177746555498
"HL2185",-0.0735121349752847
"HL2186",-0.057375994360664
"HL2187",-0.0215440646225494
"HL2188",-0.026231065850528
"HL2189",-0.0224886358960222
"HL2190",-0.00615611678002601
"HL2191",-0.000378013873479605
"HL2192",0.00330850534374252
"HL2193",0.0232527417320605
"HL2194",-0.0240849338769215
"HL2195",0.0371615781659267
"HL2196",-0.0337050728041886
"HL2197",-0.0746101801292249
"HL2198",-0.0909816204588784
"HL2199",-0.123204703103644
"HL2200",-0.0942116952786322
"HL2201",-0.0472798565675961
"HL2202",-0.113772691194541
"HL2203",-0.0949001770263156
"HL2204",-0.171741074849281
"HL2205",-0.0738347610181259
"HL2206",-0.0424853917373138
"HL2207",-0.0798264586442981
"HL2208",-0.241959293273485
"HL2209",0.0888695060627163
"HL2210",0.167259446985161
"HL2211",0.0922448837281907
"HL2212",0.17382801639165
"HL2213",0.173082989101324
"HL2214",0.130694374144288
"HL2215",0.127166125323231
"HL2216",0.0897401182152712
"HL2217",0.194781875123437
"HL2218",0.00985261503028168
"HL2219",0.0647196474127246
"HL2220",0.163690085999084
"HL2221",0.104162053384573
"HL2222",0.156581315301899
"HL2223",0.0242347809038479
"HL2224",-0.137664684572928
"HL2225",-0.316591254479738
"HL2226",-0.279792104591736
"HL2227",-0.224896334171519
"HL2228",-0.278547478447644
"HL2229",-0.278809099932797
"HL2230",-0.316730294662043
"HL2231",-0.313211230774944
"HL2232",-0.359690498550584
"HL2233",-0.333551101282686
"HL2234",-0.347597208965548
"HL2235",-0.366743186692813
"HL2236",-0.306633962314415
"HL2237",-0.300116924847131
"HL2238",-0.283024141412347
"HL2239",-0.320683205694608
"HL2240",-0.332448011708625
"HL2241",0.037470119892689
"HL2242",0.00824911930651118
"HL2243",-0.0218190178407668
"HL2244",-0.00603651291692781
"HL2245",0.0891583555399461
"HL2246",0.0585147568403583
"HL2247",0.0515104446816358
"HL2248",-0.0367621983731116
"HL2249",-0.0436440239202608
"HL2250",-0.116756684981274
"HL2251",0.0039784323861583
"HL2252",-0.0442150203477685
"HL2253",0.0857112338425096
"HL2254",0.0720916379315573
"HL2255",0.00688217448288686
"HL2256",-0.05872769492594
"HH21",-1.0970185512322
"HH22",-0.968329840027323
"HH23",-1.01913799240961
"HH24",-1.00895525038342
"HH25",-0.999387221637408
"HH26",-0.983927335430288
"HH27",-1.00292446830133
"HH28",-1.01426583846132
"HH29",-0.977942507701944
"HH210",-0.976639105642731
"HH211",-0.994728077943569
"HH212",-0.996246180431372
"HH213",-0.968723440591392
"HH214",-0.961604209752987
"HH215",-0.990587705500322
"HH216",-0.961583055820382
"HH217",0.0869509028710152
"HH218",-0.0586360285180974
"HH219",0.00739183802619689
"HH220",-0.0260844844878413
"HH221",0.0122743337686892
"HH222",-0.0389437338123704
"HH223",0.0317593486796182
"HH224",0.0204287622809643
"HH225",-0.082136043402414
"HH226",-0.113434931691733
"HH227",0.148890434238231
"HH228",-0.0471493392212847
"HH229",-0.0869319998966282
"HH230",-0.0865842738834871
"HH231",0.0816739058970317
"HH232",-0.0358869896383416
"HH233",0.0821749330672567
"HH234",-0.0155732930940459
"HH235",-0.046715178493055
"HH236",-0.0352338735371174
"HH237",-0.00579742380870381
"HH238",-0.000561132719610951
"HH239",0.0166539182232748
"HH240",0.0149352476923814
"HH241",0.00580615441960816
"HH242",0.00855728455270763
"HH243",-0.0376055419073638
"HH244",-0.0138054315956895
"HH245",0.0280335497725787
"HH246",0.00917741634575404
"HH247",-0.0339001416472728
"HH248",0.0122100576504803
"HH249",0.0296829801977541
"HH250",0.0107316281785332
"HH251",0.0142175392146722
"HH252",-0.00679025596024709
"HH253",0.0719344059801537
"HH254",-0.00723789780239661
"HH255",-0.0074845778751204
"HH256",0.0377317084439
"HH257",0.0198691357455191
"HH258",-0.0818866526398098
"HH259",-0.0132490032745693
"HH260",-0.0315035075697356
"HH261",-0.0371549452055625
"HH262",-0.0900305275896215
"HH263",-0.0471572560430943
"HH264",0.00394588500141566
"HH265",-0.0543378388463088
"HH266",-0.0489526381633375
"HH267",0.106990459552067
"HH268",0.116565200749532
"HH269",-0.12954306504605
"HH270",0.0294569120372211
"HH271",-0.0168176889708811
"HH272",0.0573176436108005
"HH273",-0.137800542292467
"HH274",0.0831307678267473
"HH275",0.0130982747923914
"HH276",0.0660122936552505
"HH277",0.0659076427075633
"HH278",0.0957606697638648
"HH279",0.087805150948042
"HH280",0.00735112805177933
"HH281",0.040149912610751
"HH282",0.00501901314346709
"HH283",-0.0357206878482393
"HH284",0.0879128111020455
"HH285",-0.0212930293706249
"HH286",-0.0318113700611261
"HH287",-0.0243036166225283
"HH288",0.0315816340673874
"HH289",-0.0194876269347005
"HH290",-0.0560630954277992
"HH291",0.1160232496347
"HH292",0.018589042300656
"HH293",-0.0163596840513331
"HH294",0.0249500205591354
"HH295",0.0120669038467383
"HH296",0.0100638552460549
"HH297",0.0197967801467004
"HH298",0.0198063321185572
"HH299",0.0433615531910439
"HH2100",0.120023478700659
"HH2101",-0.0462837168375475
"HH2102",0.00475922061637616
"HH2103",-0.0712339538870621
"HH2104",0.126674126534505
"HH2105",-0.0255818519094216
"HH2106",-0.0472724548360049
"HH2107",0.0702738800228027
"HH2108",0.0153386057139638
"HH2109",0.0283336212313475
"HH2110",-0.0056324047003947
"HH2111",0.00607096900102272
"HH2112",0.0242813035474848
"HH2113",0.064243427862943
"HH2114",-0.00921593841424029
