"","x"
"HH276",0
"HH277",-0.00930927672746287
"HH278",0.0103855098742756
"HH279",-0.0139481227535181
"HH280",0.0119323798322612
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",0
"HH294",-0.000612639405838632
"HH295",0.0022707655275891
"HH296",0.0041836521034545
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",2.48621582438818e-06
"HH2109",0.0056604302822305
"HH2110",-2.4532694666934e-18
"HH2111",-0.00679219358750264
"HH2112",-0.00181324586536064
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",-0.000311842789233113
"HH2125",-0.000311842789233115
"HH2126",0
"HH2127",-0.0141138484781657
"HH2128",0.00192031972576593
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",-0.00216037524669402
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",0
"HH2142",0
"HH2143",-0.00818227976959516
"HH2144",0.0166957020184426
"HH2145",0.0101193933129688
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0
"HH2156",0
"HH2157",0
"HH2158",0.00686738928411066
"HH2159",0.00463341408574998
"HH2160",-0.034888983038423
"HH2161",-0.00438533730134681
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",0
"HH2174",-0.00657216715950574
"HH2175",-0.00386077185506967
"HH2176",-0.00344238309571563
"HH2177",-0.0154518957815295
"HH2178",-9.85141020219068e-18
"HH2179",3.83323354170843e-20
"HH2180",-9.85141020219068e-18
"HH2181",3.83323354170843e-20
"HH2182",-9.85141020219068e-18
"HH2183",3.83323354170843e-20
"HH2184",-9.85141020219068e-18
"HH2185",3.83323354170843e-20
"HH2186",-9.85141020219068e-18
"HH2187",3.83323354170843e-20
"HH2188",-9.85141020219068e-18
"HH2189",3.83323354170843e-20
"HH2190",0.000101685166801708
"HH2191",0.000101685166801728
"HH2192",0.00101742621365517
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",1.52993838251624e-06
"HH2202",2.99471370445971e-22
"HH2203",-2.99471370445971e-22
"HH2204",2.99471370445971e-22
"HH2205",-0.00137200716354394
"HH2206",0.00131964457556249
"HH2207",-0.000104875207144467
"HH2208",-0.000632180374424671
"HH2209",0
"HH2210",0
"HH2211",0.0144922335478984
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",-0.0122514968677826
"HH2218",0.000541783683818093
"HH2219",0.00054178368381809
"HH2220",0.00143308231881364
"HH2221",0
"HH2222",-0.0285745232687997
"HH2223",0.00886573387020787
"HH2224",0.0056722321894827
"HH2225",0
"HH2226",0
"HH2227",-0.0139570050791508
"HH2228",-4.79154192713554e-21
"HH2229",4.79154192713554e-21
"HH2230",-4.79154192713554e-21
"HH2231",4.79154192713554e-21
"HH2232",-4.79154192713554e-21
"HH2233",4.79154192713554e-21
"HH2234",0.000272734339003087
"HH2235",0.000272734339003088
"HH2236",-0.00839289960712523
"HH2237",-4.9065389333868e-18
"HH2238",0.00322348320325383
"HH2239",-0.00107542885835056
"HH2240",0.0245652460789709
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0.00595248125687175
"HH2250",1.81582818311982e-07
"HH2251",0
"HH2252",0
"HH2253",0
"HH2254",-0.00801715839909456
"HH2255",0.00165824563913744
"HH2256",-0.00510964748676069
"LH31",2
"LH32",2
"LH33",2
"LH34",2
"LH35",2
"LH36",2.01236967310798
"LH37",2.00441851594173
"LH38",2.0852606723765
"LH39",0
"LH310",0
"LH311",0
"LH312",0.00491468050326091
"LH313",0
"LH314",0.00387180139394632
"LH315",0.0346536886311981
"LH316",0.0511066377210349
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00905116326595188
"LH321",0
"LH322",0
"LH323",0.033438453446319
"LH324",0.103990587486243
"LH325",0
"LH326",0
"LH327",0
"LH328",0
"LH329",0
"LH330",0.000251996661896473
"LH331",0.00313888974505219
"LH332",0.107574076711582
"LH333",0.00506045785005949
"LH334",0
"LH335",0.00780170318726845
"LH336",0
"LH337",0
"LH338",0
"LH339",0.00363540826671137
"LH340",0.10374611150279
"LH341",0.0111693031919256
"LH342",-9.81307786677359e-18
"LH343",-9.81307786677359e-18
"LH344",-9.81307786677359e-18
"LH345",-9.81307786677359e-18
"LH346",-9.81307786677359e-18
"LH347",0.00370587499592873
"LH348",0.0811920858123809
"LH349",0
"LH350",0.00921664295394105
"LH351",0
"LH352",0
"LH353",0.0080725950291775
"LH354",0.000987679414380418
"LH355",0.0345488211413102
"LH356",0.0973398019188013
"LH357",0
"LH358",0.00889376701110385
"LH359",0
"LH360",0
"LH361",0.0199216461227245
"LH362",0.00444102046396339
"LH363",0.0300270082198503
"LH364",0.109540439475911
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.5
"HL35",-35.5
"HL36",-43.487630326892
"HL37",-51.4580157899013
"HL38",-59.4757639719761
"HL39",0
"HL310",0
"HL311",0
"HL312",-0.00491468050326091
"HL313",-0.031303991069179
"HL314",-0.0347036468100802
"HL315",-0.0148909895835088
"HL316",-0.0340077234127708
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.0190906244772766
"HL321",-0.0281417877432284
"HL322",-0.0281417877432284
"HL323",-0.0710848690099105
"HL324",-0.108001879258167
"HL325",0
"HL326",0
"HL327",0
"HL328",0
"HL329",0
"HL330",0.000249459542694721
"HL331",-0.00196379622159836
"HL332",-0.0247831002286091
"HL333",0.0559639960294404
"HL334",0.0610244538794999
"HL335",0.0532227506922314
"HL336",0.0328826661362714
"HL337",0.0328826661362714
"HL338",0.0328826661362714
"HL339",0.0365180744029828
"HL340",0.0760244092035417
"HL341",0.0490307247555112
"HL342",0.0534642522658164
"HL343",0.0534642522658164
"HL344",0.0534642522658164
"HL345",0.0534642522658164
"HL346",0.0534642522658164
"HL347",0.0502307993869791
"HL348",0.0258781591674517
"HL349",0
"HL350",0.0240290219334645
"HL351",0.0332456648874056
"HL352",0.0332456648874056
"HL353",0.0538515678198452
"HL354",0.0940999267741139
"HL355",0.0990710757814719
"HL356",0.131653238932017
"HL357",0
"HL358",-0.0231872411298688
"HL359",-0.0320810081409727
"HL360",-0.0320810081409727
"HL361",0.00182937076529955
"HL362",-0.0111693718100764
"HL363",-0.0392107637348195
"HL364",-0.0492520591997866
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-1.987630326892
"HH37",-1.99558148405828
"HH38",-2.00679226765981
"HH39",0
"HH310",0
"HH311",0
"HH312",-0.00491468050326091
"HH313",0
"HH314",-0.0033996557409012
"HH315",-0.00488712887395138
"HH316",-0.0108841986845189
"HH317",0
"HH318",0
"HH319",0
"HH320",-0.00905116326595188
"HH321",0
"HH322",0
"HH323",-0.0318298946336413
"HH324",0.0166152725655232
"HH325",0
"HH326",0
"HH327",0
"HH328",0
"HH329",0
"HH330",0.000249459542694721
"HH331",-0.00263743354046101
"HH332",-0.0238634441339585
"HH333",0.00506045785005949
"HH334",0
"HH335",-0.00780170318726845
"HH336",0
"HH337",0
"HH338",0
"HH339",0.00363540826671137
"HH340",-0.00157391067230908
"HH341",0.00443352751030516
"HH342",-9.81307786677359e-18
"HH343",-9.81307786677359e-18
"HH344",-9.81307786677359e-18
"HH345",-9.81307786677359e-18
"HH346",-9.81307786677359e-18
"HH347",-0.00323345287883734
"HH348",-0.0370127180272565
"HH349",0
"HH350",0.00921664295394105
"HH351",0
"HH352",0
"HH353",0.00807064903572292
"HH354",0.000987679414380418
"HH355",0.00222894942993709
"HH356",0.0399394390603063
"HH357",0
"HH358",-0.00889376701110385
"HH359",0
"HH360",0
"HH361",0.0194353910563768
"HH362",-0.00444102046396339
"HH363",-0.00525773501238087
"HH364",0.0211706726554002
"LH41",4
"LH42",4.00245734025163
"LH43",4.00812073725097
"LH44",4.13131498735842
"LH45",0
"LH46",0.00954531223863828
"LH47",0.000125998330948236
"LH48",0.154410635467319
"LH49",0.00811488052099254
"LH410",0.01017004227798
"LH411",0
"LH412",0.14229549951582
"LH413",0.0236081315316667
"LH414",0
"LH415",0.0463032239339185
"LH416",0.217487363483355
"HL41",-7.49999999999999
"HL42",-23.4975426597484
"HL43",-39.4729449447878
"HL44",-55.3806524745364
"HL45",0
"HL46",-0.00954531223863828
"HL47",-0.0280157894122802
"HL48",-0.0219761743239845
"HL49",0.0706126173217672
"HL410",0.0556952945274519
"HL411",0.0455252522494719
"HL412",0.0266985366027037
"HL413",-0.000420890401797849
"HL414",-0.00116465674643289
"HL415",0.0186739198145133
"HL416",0.00806144211050963
"HH41",-4
"HH42",-3.99754265974837
"HH43",-4.00424893585702
"HH44",-4.0150196206933
"HH45",0
"HH46",-0.00954531223863828
"HH47",0.000125998330948236
"HH48",-0.0104877342971059
"HH49",0.00305442267093305
"HH410",-0.01017004227798
"HH411",0
"HH412",-0.0188971823759855
"HH413",-0.000420890401797849
"HH414",0
"HH415",0.00605291898619526
"HH416",-0.0294300942012448
"LL41",7.49999999999999
"LL42",23.5024573402516
"LL43",39.5394247283201
"LL44",55.8496505537126
"LL45",0
"LL46",0.00954531223863828
"LL47",0.0282677860741767
"LL48",0.288309051085617
"LL49",0.187601067230707
"LL410",0.213687693216948
"LL411",0.223857735494928
"LL412",0.373494518273389
"LL413",0.0236081315316667
"LL414",0.0653266730283782
"LL415",0.166637507332786
"LL416",0.523284727503439
