"","x"
"HL1823",0.0587320602548371
"HL1824",0.020874070761623
"HL1825",0.0436035851493135
"HL1826",0.0116189235013096
"HL1827",-0.0077456815808776
"HL1828",0.00230495806689603
"HL1829",0.0359641874995142
"HL1830",0.00308547161746478
"HL1831",-0.0781887054991903
"HL1832",-0.00947964296585965
"HL1833",0.133395273622617
"HL1834",0.139634720868868
"HL1835",0.293457765393459
"HL1836",0.2657451566242
"HL1837",0.19791531699883
"HL1838",0.126597191593136
"HL1839",0.20156428620873
"HL1840",0.307096664073549
"HL1841",0.00983520160937806
"HL1842",0.168409948289723
"HL1843",0.270248964613419
"HL1844",0.260442999522433
"HL1845",0.152255730528529
"HL1846",0.198047968525284
"HL1847",0.278288937160041
"HL1848",0.219055246442295
"HL1849",0.218424871963529
"HL1850",0.243765728699731
"HL1851",0.184035983716417
"HL1852",0.166805320016587
"HL1853",0.179594062846499
"HL1854",0.253753098849201
"HL1855",0.202565049559354
"HL1856",0.217497818243829
"HL1857",0.0927919115969595
"HL1858",0.0833893553715067
"HL1859",0.150417096886547
"HL1860",0.203763912157033
"HL1861",0.292764254062671
"HL1862",0.231678022331809
"HL1863",0.101681947292904
"HL1864",0.113474535985593
"HL1865",-0.0213272059460781
"HL1866",-0.0164329695018584
"HL1867",-0.0123047549213754
"HL1868",-0.0218265842786571
"HL1869",-0.0359442238240181
"HL1870",0.0152696246660461
"HL1871",-0.0218966765474272
"HL1872",-0.016302528514028
"HL1873",-0.0120491496424383
"HL1874",-0.00833883828762995
"HL1875",-0.100986176449679
"HL1876",-0.102800535147828
"HL1877",-0.0182489415692665
"HL1878",-0.0376534245910653
"HL1879",0.00736636833815402
"HL1880",-0.0140259390986442
"HL1881",-0.0248943857810721
"HL1882",-0.0300483273501747
"HL1883",0.016194466702541
"HL1884",-0.035767740132183
"HL1885",0.0310740743203369
"HL1886",-0.00706754202965157
"HL1887",-0.0182999831652803
"HL1888",-0.0418778213591818
"HL1889",-0.0421380469171031
"HL1890",0.0265924268163131
"HL1891",-0.0168435680838402
"HL1892",-0.0215305613913685
"HL1893",-0.0506543952011874
"HL1894",-0.0532442956728831
"HL1895",0.055490187982134
"HL1896",0.0406083724662682
"HL1897",-0.0430589668382579
"HL1898",-0.0305966290247316
"HL1899",-0.0676023500607161
"HL1900",-0.0423087966226771
"HL1901",-0.0806659073088926
"HL1902",-0.0173485491157623
"HL1903",-0.0615708567054439
"HL1904",-0.0492945836408346
"HL1905",-0.0755205740366974
"HL1906",-0.0431674762156589
"HL1907",-0.0272195945543632
"HL1908",-0.0291497115325716
"HL1909",-0.0912472965751297
"HL1910",-0.069407968572364
"HL1911",-0.0942385585780932
"HL1912",0.0380638168521806
"HL1913",0.0329338079230618
"HL1914",-0.0823809386667121
"HL1915",0.0175884846079985
"HL1916",0.10457144484724
"HL1917",0.0733114869132343
"HL1918",-0.0127592727492025
"HL1919",-0.0310772328149972
"HL1920",-0.0359189455151872
"HL1921",-0.0280708165851042
"HL1922",-0.0862533729468775
"HL1923",-0.0498683467816114
"HL1924",-0.0349432862207628
"HL1925",-0.0114840607568887
"HL1926",0.0715597410704708
"HL1927",0.020235799601805
"HL1928",-0.0163039750764349
"HL1929",0.00885269641724672
"HL1930",0.0427991489093845
"HL1931",0.0504449165404894
"HL1932",0.0431797752932723
"HL1933",0.032354612188798
"HL1934",0.0221532078008658
"HL1935",0.0449882638636177
"HL1936",0.0624186542005443
"HL1937",0.0222641089919102
"HL1938",0.0280005857938441
"HL1939",0.0589052634219705
"HL1940",0.0475929732881264
"HL1941",0.0462504427885875
"HL1942",0.0433060559620783
"HL1943",0.00581996773621381
"HL1944",0.0379647374318803
"HL1945",0.0232112677384905
"HL1946",0.0315152998129621
"HL1947",0.0435237843670079
"HL1948",-0.0578588753666534
"HL1949",0.00456072695430923
"HL1950",0.0770491297362163
"HL1951",-0.00547768738103267
"HL1952",0.0279988112234497
"HL1953",0.01439256048981
"HL1954",0.0550510313416754
"HL1955",0.0344275895489401
"HL1956",-0.0125113459147742
"HL1957",0.0556884907090053
"HL1958",0.00485622373570865
"HL1959",-0.0427327947087185
"HL1960",-0.0252609867895562
"HL1961",-0.0355813681474992
"HL1962",-0.0964019087312815
"HL1963",-0.0203399397894233
"HL1964",-0.0386311892730033
"HL1965",0.0130822506812638
"HL1966",-0.0766469905406406
"HL1967",-0.0714576053821554
"HL1968",-0.110833202831796
"HL1969",-0.035477666669618
"HL1970",-0.0353814642576616
"HL1971",-0.033111537673539
"HL1972",-0.0581859476760682
"HL1973",-0.0664639602353837
"HL1974",-0.0611289863182349
"HL1975",0.00915456658456975
"HL1976",-0.0441289498821482
"HL1977",-0.0267903706218067
"HL1978",-0.0618469608247743
"HL1979",-0.0198040842250313
"HL1980",-0.0470512258915706
"HL1981",-0.0219291190156262
"HL1982",0.00829021815686175
"HL1983",-0.00610747539456666
"HL1984",-0.0398829592698675
"HL1985",0.0415080545647771
"HL1986",-0.018489609648982
"HL1987",-0.0566507534577143
"HL1988",-0.0266949842999681
"HL1989",-0.0362736583443647
"HL1990",0.0140842153972494
"HL1991",0.0658287204553561
"HL1992",0.0489782229550537
"HL1993",0.00100298948564724
"HL1994",0.00181583072539614
"HL1995",-0.0201626090591524
"HL1996",-0.0316713954805916
"HL1997",-0.0330390622413645
"HL1998",-0.00173421123801039
"HL1999",-0.00572615838048238
"HL11000",-0.0041651080326865
"HL11001",-0.00564489808721644
"HL11002",-0.0369777586772554
"HL11003",-0.00471048906264659
"HL11004",0.00501973973686869
"HL11005",-0.0327011268091049
"HL11006",0.000716050065781286
"HL11007",-0.0273729708121531
"HL11008",-0.0319801153892588
"HL11009",-0.0237234921322196
"HL11010",-0.0377075759911009
"HL11011",-0.0425009859199035
"HL11012",-0.0132819573625176
"HL11013",-0.0190049891706033
"HL11014",-0.0387295302494919
"HL11015",-0.0390320367631216
"HL11016",-0.0461584236705066
"HL11017",-0.0581264845925145
"HL11018",-0.0206284862244004
"HL11019",-0.000318758208499734
"HL11020",-0.00771918581673439
"HL11021",-0.0429278359055335
"HL11022",-0.0595194184787256
"HL11023",-0.0510694095854135
"HL11024",-0.052832193536878
"HH11",-0.500249227185174
"HH12",-0.473260184270403
"HH13",-0.511761226397643
"HH14",-0.491376580965519
"HH15",-0.517582175389789
"HH16",-0.498085561441343
"HH17",-0.466291841358885
"HH18",-0.508443501555175
"HH19",-0.519667363941047
"HH110",-0.507094786732705
"HH111",-0.498003740140562
"HH112",-0.475082157933836
"HH113",-0.529075800277594
"HH114",-0.503454647313987
"HH115",-0.492062805109857
"HH116",-0.466839771421515
"HH117",-0.510898411493715
"HH118",-0.459993550742784
"HH119",-0.511872291937959
"HH120",-0.528146722931861
"HH121",-0.506897147814955
"HH122",-0.535007515117055
"HH123",-0.52182060783253
"HH124",-0.465559307356093
"HH125",-0.49741584800991
"HH126",-0.481226084932829
"HH127",-0.555093349280224
"HH128",-0.489456226518098
"HH129",-0.462452756185797
"HH130",-0.5387393373626
"HH131",-0.511737388144355
"HH132",-0.445030063723046
"HH133",0.0410978077065162
"HH134",-0.00777322305136866
"HH135",-0.0355215347098779
"HH136",0.0509409007245314
"HH137",0.0126419748098782
"HH138",0.0176144640088355
"HH139",-0.00940837159422993
"HH140",0.0348841690250205
"HH141",0.0129767605118933
"HH142",-0.0108955770338934
"HH143",-0.0351803376717134
"HH144",-0.00683718906340486
"HH145",0.0294601098045057
"HH146",-0.0394212002798462
"HH147",0.00134666016626484
"HH148",0.024466333428117
"HH149",0.00231282397764031
"HH150",-0.0186475442528414
"HH151",-0.0241034864726399
"HH152",-0.0168971792775213
"HH153",-0.0357319525022352
"HH154",-8.27902829972013e-06
"HH155",-0.010974588415367
"HH156",-0.0163813522425354
"HH157",0.032515557194093
"HH158",-0.0150332899144253
"HH159",-0.0329435798181411
"HH160",-0.00883796799783305
"HH161",0.010458723026376
"HH162",-0.0650364817650138
"HH163",-0.00432250723041949
"HH164",-0.0240356799733273
"HH165",-0.0448684964517636
"HH166",0.00382228819254428
"HH167",0.0508515429015197
"HH168",-0.0881219491927003
"HH169",-0.0119877643422352
"HH170",-0.0453362293614023
"HH171",-0.0237665687437176
"HH172",0.0138912734881275
"HH173",-0.00450597005621683
"HH174",-0.0272271250812602
"HH175",0.0539191725728084
"HH176",-0.0522272525975519
"HH177",-0.0183382298762323
"HH178",0.0184761075270267
"HH179",-0.0131120664072182
"HH180",0.0336517287883013
"HH181",0.00103656495781516
"HH182",0.0466110119237868
"HH183",0.0288206961425625
"HH184",-0.017552887632916
"HH185",0.0146522499599995
"HH186",0.0049017118493481
"HH187",0.00263877093196642
"HH188",0.00418654702252093
"HH189",-0.088645809762473
"HH190",0.0345091923500513
"HH191",0.0863890066248122
"HH192",-0.0339720406023309
"HH193",0.00415126068004664
"HH194",0.0178377581876126
"HH195",0.0200363576131301
"HH196",-0.0723569032020181
"HH197",0.0295123085251444
"HH198",0.00704809117989524
"HH199",-0.0434120094257591
"HH1100",0.0521510676449473
"HH1101",0.012757591725261
"HH1102",0.0531156352884772
"HH1103",0.0321611907869511
"HH1104",-0.0523469180084939
"HH1105",0.00654048881967607
"HH1106",0.00257545202216761
"HH1107",-0.0176309022097235
"HH1108",0.0250718766849783
"HH1109",-0.00656754459630875
"HH1110",-0.029198762387906
"HH1111",0.00614930391212945
"HH1112",-0.0170951489752864
"HH1113",-0.0314711498742559
"HH1114",-0.00841711775693255
"HH1115",-0.0125967875655829
"HH1116",0.0352147612307503
"HH1117",-0.0239619924406899
"HH1118",0.0344848493777451
"HH1119",-0.0013359915865024
"HH1120",-0.0264496879431314
"HH1121",0.0622468378280615
"HH1122",-0.0332744501527664
"HH1123",-0.0578661256041775
"HH1124",0.0445450777710377
"HH1125",-0.00750478348489486
"HH1126",-0.0180354975120746
"HH1127",-0.0306923669791859
"HH1128",0.0510637400398671
"HH1129",0.0154332011220003
"HH1130",-0.0119795694085006
"HH1131",-0.0078873150215417
"HH1132",0.0142326684049498
"HH1133",0.0491005721320502
"HH1134",0.0206517235801429
"HH1135",0.0113092011714426
"HH1136",-0.020860793563317
"HH1137",0.0349947528200678
"HH1138",-0.00186517004608365
"HH1139",0.00179971528534738
"HH1140",-0.0407204269424173
"HH1141",0.0432035009576687
"HH1142",-0.0383161287288032
"HH1143",-0.0357824393570479
"HH1144",-0.0209482720271355
"HH1145",-0.0117314971487559
"HH1146",0.0229786872310388
"HH1147",-0.00804429401545747
"HH1148",-0.0131974635328839
"HH1149",-0.040707474147772
"HH1150",0.0141084277636061
"HH1151",-0.0098992811358533
"HH1152",-0.0209365696021891
"HH1153",0.0525198325813106
"HH1154",-0.0168444354581057
"HH1155",0.0111760672275515
"HH1156",0.0356333983793513
"HH1157",0.00918886817281668
"HH1158",-0.0210913146478765
"HH1159",-0.0086648032082528
"HH1160",0.0243791430305198
"HH1161",-0.0226787987804922
"HH1162",0.0235692836690175
"HH1163",0.0296238634645993
"HH1164",-0.00993890681774011
"HH1165",0.0205731646881352
"HH1166",-0.00316579584439324
"HH1167",0.00958025730166098
"HH1168",-0.0182431700075476
"HH1169",0.0124678186754087
"HH1170",0.0119312251208989
"HH1171",-0.000666433892534367
"HH1172",0.0045765457633766
"HH1173",0.0183559230378227
"HH1174",0.00958498940704968
"HH1175",0.0201609703601938
"HH1176",0.0123020066810488
"HH1177",-0.0427087555563328
"HH1178",0.00329473082480828
"HH1179",-0.013495276354337
"HH1180",-0.000169751911961251
"HH1181",-0.0205079414880358
"HH1182",-0.00489855722063115
"HH1183",-0.0070736212883558
"HH1184",0.0119675422302219
"HH1185",-0.00185398474481255
"HH1186",-0.00456657549002336
"HH1187",-0.00755409786411124
"HH1188",0.019332649199932
"HH1189",0.00803575787568946
"HH1190",-0.0135370576093008
"HH1191",-0.0169616738152779
"HH1192",0.0153966876072206
"HH1193",-0.00919015568621558
"HH1194",0.000326900967154808
"HH1195",-0.0398041347938316
"HH1196",0.0257626406862792
"HH1197",0.0151533615823242
"HH1198",0.0143503589318932
"HH1199",0.00082682914667145
"HH1200",0.0248908963411403
"HH1201",-0.00605719338349526
"HH1202",-0.0356720590577787
"HH1203",0.00647069294920064
"HH1204",-0.0324673684889339
"HH1205",0.0216363094465231
"HH1206",-0.023917901296341
"HH1207",-0.0152577694246906
"HH1208",-0.0217145027247547
"HH1209",-0.00196625383448885
"HH1210",0.0232047491641698
"HH1211",-0.0429186125773276
"HH1212",0.0219049515143784
"HH1213",0.000847636722902903
"HH1214",-0.0182878154187993
"HH1215",0.0447191666621785
"HH1216",-0.0375102620722797
"HH1217",0.00883900180342951
"HH1218",-0.000545168345176135
"HH1219",0.00509772812024058
"HH1220",0.0362507874571006
"HH1221",0.00658013039847
"HH1222",-0.016784397577366
"HH1223",0.0310024285072474
"HH1224",-0.0548633507675123
"HH1225",0.0235497271906779
"HH1226",0.0283195094337806
"HH1227",0.0283935643000179
"HH1228",-0.0155898584020403
"HH1229",0.0265672471394091
"HH1230",0.0166194279834544
"HH1231",-0.0244359032181856
"HH1232",0.0291153200882743
"HH1233",-0.0305948924923193
"HH1234",0.0263228788980953
"HH1235",0.00732784346285976
"HH1236",0.0338741574451744
"HH1237",-0.0147869611158236
"HH1238",0.0116101297509619
"HH1239",0.0437180800569652
"HH1240",-0.00286163037007995
"HH1241",-0.00563891254189564
"HH1242",0.00374720052260981
"HH1243",0.0359646545230023
"HH1244",0.0346588813546944
"HH1245",-0.0264732583269623
"HH1246",0.0811864647353536
"HH1247",-0.0456662563691817
"HH1248",0.0170555678818838
"HH1249",-0.071715689746973
"HH1250",0.0111848446070931
"HH1251",0.0225036339549665
"HH1252",-0.0994414378327548
"HH1253",-0.0165506301037276
"HH1254",0.0165401298719475
"HH1255",0.018032115820422
"HH1256",0.00553456484737193
"HH1257",0.02321872107923
"HH1258",-0.00021335938660086
"HH1259",-0.0131484719709487
"HH1260",-0.00214017846565794
"HH1261",-0.00684403368015309
"HH1262",-0.0223196788241398
"HH1263",0.00446308725622252
"HH1264",-0.0116309243159657
"HH1265",-0.0447825597828555
"HH1266",-0.044881326363644
"HH1267",-0.00978377879776254
"HH1268",-0.00442430426050027
"HH1269",0.0180773898063965
"HH1270",0.00930777585191063
"HH1271",-0.00780753032027759
"HH1272",-0.0296438367596941
"HH1273",-0.00167306030658303
"HH1274",0.0212193113051129
"HH1275",-0.0180377507960863
"HH1276",-0.0013751064446091
"HH1277",-0.0183503050197929
"HH1278",-0.0148036707512807
"HH1279",0.00241573236891403
"HH1280",-0.0300439631698324
"HH1281",-0.0266924748242922
"HH1282",0.0281681896083008
"HH1283",-0.0129198969393917
"HH1284",-0.00123406542092124
"HH1285",-0.00341778567915214
"HH1286",-0.0159767007754073
"HH1287",0.0514743162432408
"HH1288",-0.0766156651255627
"HH1289",-0.0270677185453596
"HH1290",0.0242328265019639
"HH1291",0.00789451299054412
"HH1292",0.0197869342747054
"HH1293",0.0201595079035825
"HH1294",0.00460582436232854
"HH1295",0.00135403493451547
"HH1296",-0.0187756361515359
"HH1297",0.0152702495858086
"HH1298",0.021635919627475
"HH1299",0.0162390148323449
"HH1300",-0.0143632786602975
"HH1301",0.00013376205001621
"HH1302",0.021951682465643
"HH1303",0.0234427667646972
"HH1304",0.0237202445518099
"HH1305",0.00968176878559703
"HH1306",-0.0338869907644647
"HH1307",-0.0183394621110666
"HH1308",0.00983854730042535
"HH1309",0.018712543073423
"HH1310",0.0143483468924213
"HH1311",-0.0582470484276255
"HH1312",0.0268747253539735
"HH1313",-0.0226435652865078
"HH1314",-0.0163973481414262
"HH1315",-0.00164072460629811
"HH1316",-0.0257332395074801
"HH1317",-0.0136529712151126
"HH1318",0.0298792735805761
"HH1319",-0.0327440814067224
"HH1320",0.0473722277499591
"HH1321",0.0652474723560236
"HH1322",0.0264571605353684
"HH1323",0.0469102827490911
"HH1324",-0.0172400177916563
"HH1325",0.0235091789407159
"HH1326",0.0142914539691183
"HH1327",0.0228948491542066
"HH1328",-0.0608195854265694
"HH1329",-0.0103800326645615
"HH1330",0.0173851883317604
"HH1331",0.035438403178491
"HH1332",-0.0512515200364803
"HH1333",-0.0142991692160856
"HH1334",-0.05177630888612
"HH1335",0.00356125708984834
"HH1336",-0.0141242950304195
"HH1337",0.00805048163375185
"HH1338",-0.0283789385239485
"HH1339",-0.0387910974762482
"HH1340",0.0748264976796398
"HH1341",0.0437484453322441
"HH1342",-0.0161766349643172
"HH1343",0.0305382071697209
"HH1344",0.0027486507742437
"HH1345",-0.0577816141745901
"HH1346",-0.00552029750946087
"HH1347",0.0232062541791686
"HH1348",-0.0305976838657811
"HH1349",-0.00572294543668142
"HH1350",0.00151155149470687
"HH1351",0.0629405912990211
"HH1352",-0.0464719259789397
"HH1353",-0.0153639844119407
"HH1354",0.0173823140346465
"HH1355",-0.00135997385055663
"HH1356",0.0167568795199818
"HH1357",-0.0184572041455465
"HH1358",0.00394493133686391
"HH1359",-0.0159409518012051
"HH1360",0.0383526767238145
"HH1361",0.0365470200549938
"HH1362",-0.0310345994229921
"HH1363",0.00891921908409569
"HH1364",0.00211900179518162
"HH1365",0.00474136716975365
"HH1366",0.00264729944413415
"HH1367",-0.00483282667985921
"HH1368",0.0238109815754596
"HH1369",-0.00565551949774703
"HH1370",-0.0124496118473706
"HH1371",-0.0231273301280842
"HH1372",-0.0252588558800873
"HH1373",0.011228359703535
"HH1374",-0.0183150439112463
"HH1375",0.00740886082382499
"HH1376",0.00786830715238142
"HH1377",0.0295410861734665
"HH1378",0.00459588819791743
"HH1379",-0.0096341724176267
"HH1380",-0.000288988532781011
"HH1381",0.0236642815742054
"HH1382",0.00672357756102525
"HH1383",0.00875940486424816
"HH1384",0.00167072527344406
"HH1385",0.0112410416246377
"HH1386",0.0125104998693456
"HH1387",0.00492849356122029
"HH1388",0.0171358060028305
"HH1389",-0.019779898085539
"HH1390",0.0165906452969146
"HH1391",0.00776644362865247
"HH1392",-0.0147967050487434
"HH1393",-0.00595422018849891
"HH1394",0.00580630618533629
"HH1395",-0.00345762542273275
"HH1396",0.0119855934046053
"HH1397",0.00495140655836855
"HH1398",-0.00188399480309521
"HH1399",0.000530838057309749
"HH1400",-0.012233855380023
"HH1401",-0.00257487774680963
"HH1402",-0.00321860492987405
"HH1403",-0.0228844376819924
"HH1404",0.0294097927787998
"HH1405",-0.0103171100017871
"HH1406",-0.0181607070418188
"HH1407",0.0221169788604712
"HH1408",-0.00834989250424957
"HH1409",-0.00359985069615226
"HH1410",-0.00702274830404822
"HH1411",-0.00199057602756766
"HH1412",-0.00224154035131889
"HH1413",0.00203855009777144
"HH1414",-0.0340165568154246
"HH1415",0.0117472875896012
"HH1416",-0.017925772327778
"HH1417",-0.11884561781151
"HH1418",-0.0253357539598754
"HH1419",-0.0285742241040845
"HH1420",-0.0459258656504102
"HH1421",0.0703878824918088
"HH1422",-0.00882769455008767
"HH1423",-0.0386368807287824
"HH1424",0.0483690143859723
"HH1425",-0.0648911133882333
"HH1426",-0.0147593505657295
"HH1427",0.0313793480814133
"HH1428",0.0311246716778191
"HH1429",-0.0558535108152685
"HH1430",0.0482622793625118
"HH1431",0.0300743402389983
"HH1432",-0.00384638760470582
"HH1433",-0.0242908004498571
"HH1434",0.0373411550832034
"HH1435",-0.0310266086274216
"HH1436",-0.00121540916370998
"HH1437",0.0546785476725327
"HH1438",0.0504806117463007
"HH1439",-0.0113286529789327
"HH1440",0.0576386341738258
"HH1441",-0.0011303402417941
"HH1442",-0.0189398322144114
"HH1443",0.0710632648953812
"HH1444",-0.0600094393456106
"HH1445",-0.0951404847084741
"HH1446",0.100222909225746
"HH1447",0.148703002982169
"HH1448",-0.0614915953527101
"HH1449",0.04455516107469
"HH1450",0.0151717641700978
"HH1451",0.00561310782333129
"HH1452",-4.08430619911714e-05
"HH1453",-0.0217535341435979
"HH1454",-0.00455393092447995
"HH1455",-0.0124076984811072
"HH1456",-0.00446025793411519
"HH1457",0.0362763806575769
"HH1458",0.0164233601179139
"HH1459",-0.0287178579229602
"HH1460",-0.0178168866960091
"HH1461",0.00346471202003747
"HH1462",0.0189555669073014
"HH1463",0.0235284942738197
"HH1464",0.00785394303201218
"HH1465",0.0424387799308778
"HH1466",-0.028448417133471
"HH1467",0.0147407910564437
"HH1468",-0.0135789673751364
"HH1469",0.0438177504807852
"HH1470",0.0476364237185484
"HH1471",-0.115373213013022
"HH1472",0.0470850175134727
"HH1473",-0.0140958048553137
"HH1474",0.0108501467180747
"HH1475",0.00601028607102434
"HH1476",-0.0440524020503786
"HH1477",-0.0183676331221877
"HH1478",0.0173487621683685
"HH1479",0.000717368418803342
"HH1480",0.0349052597540054
"HH1481",0.00398099439296263
"HH1482",0.0610472530744193
"HH1483",-0.0173737627460729
"HH1484",0.00465152104313634
"HH1485",0.00584082607506429
"HH1486",-0.0106785539581678
"HH1487",-0.0224559639102685
"HH1488",0.0306797056173235
"HH1489",0.00379459754331774
"HH1490",0.0235267834048418
"HH1491",0.000475884403363754
"HH1492",0.00657358759248563
"HH1493",-0.024518813388547
"HH1494",0.00875211370787061
"HH1495",-0.00928145713821489
"HH1496",-0.000824359215369263
"HH1497",0.0115061455787893
"HH1498",-0.0315588190316041
"HH1499",-0.0129372088441435
"HH1500",0.0411738042052577
"HH1501",-0.0180900614156351
"HH1502",0.0308138943366144
"HH1503",-0.0252463573232164
"HH1504",-0.0106994060165787
"HH1505",0.00685890391734822
"HH1506",0.00774094000850136
"HH1507",0.00470085448737402
"HH1508",0.0162320498874608
"HH1509",-0.00553431607803541
"HH1510",-0.00413370366759716
"HH1511",-0.00825357693069199
"HH1512",0.000377008051985925
"HH1513",0.0432357341875507
"HH1514",0.0072907640704492
"HH1515",0.00912892557652593
"HH1516",0.0124385340829225
"HH1517",-0.02741831076828
"HH1518",-0.0191596350777387
"HH1519",-0.00752817918437127
"HH1520",-0.00823977579624198
"HH1521",0.0512786336449062
"HH1522",0.0408132161740749
"HH1523",-0.00926779190603827
"HH1524",0.0310263664482397
"HH1525",-0.00503318286018558
"HH1526",-0.0148771969845865
"HH1527",-0.00557087193462278
"HH1528",0.0177091919870127
"HH1529",-0.00453913159630778
"HH1530",0.0179161275774477
"HH1531",-0.0114100145920327
"HH1532",-0.00892121475980375
"HH1533",0.00429034664788636
"HH1534",0.0232459988073522
"HH1535",0.0149853669737599
"HH1536",0.00195378435315451
"HH1537",-0.0347986290983879
"HH1538",-0.0267170375613615
"HH1539",0.00240295178664714
"HH1540",-0.00914365858924602
"HH1541",0.0406549960931328
"HH1542",-0.0456695992640982
"HH1543",-0.0653676780665834
"HH1544",0.0423204726331018
"HH1545",-0.0434641010702226
"HH1546",-0.0255471317988347
"HH1547",0.0675710534961513
"HH1548",-0.0518729338049815
"HH1549",0.0388348503399711
"HH1550",0.0502209361979565
"HH1551",0.0375432715236337
"HH1552",-0.0615064261470975
"HH1553",-0.026724016754638
"HH1554",-0.0182810127407482
"HH1555",0.0423792086763604
"HH1556",-0.0161212674381046
"HH1557",-0.0133969756703121
"HH1558",0.00359781573700336
"HH1559",-0.00747382055987272
"HH1560",-0.00200749414239841
"HH1561",-0.0147592728718284
"HH1562",-0.0297689875969894
"HH1563",-0.0104199138840049
"HH1564",0.00213470060615491
"HH1565",-0.0194488240597155
"HH1566",-0.0280771603096323
"HH1567",-0.0393671197652154
"HH1568",-0.00473492617242287
"HH1569",0.00875479860498565
"HH1570",0.0165771198984723
"HH1571",-0.0861956668492645
"HH1572",0.0208537042392776
"HH1573",-0.00705239054188482
"HH1574",0.0215013740402268
"HH1575",0.0164836774260915
"HH1576",-0.00473144124596862
"HH1577",-0.0002947150657908
"HH1578",-0.00593778967747922
"HH1579",0.0313052482905904
"HH1580",-0.00705741018796212
"HH1581",0.00415254932062102
"HH1582",-0.00374274377637903
"HH1583",0.0304508763341672
"HH1584",-0.0235395311895193
"HH1585",-0.00834643278029779
"HH1586",0.0155664551038623
"HH1587",-0.00418637681759079
"HH1588",-0.00878052656101455
"HH1589",0.0184618304163662
"HH1590",0.052238181534812
"HH1591",0.00694528244737986
"HH1592",0.0437894171900979
"HH1593",0.00645390495360018
"HH1594",-0.0119450798017656
"HH1595",-0.00511616369638992
"HH1596",0.0184776183096171
"HH1597",0.00169773310491693
"HH1598",0.0203257877725919
"HH1599",0.0267411067092256
"HH1600",-0.0507435685588094
"HH1601",0.0160617775633424
"HH1602",-0.0428894829640164
"HH1603",-0.000884231352137168
"HH1604",0.0609640512253227
"HH1605",0.0049046003379899
"HH1606",0.00897458386415987
"HH1607",-0.03539141724178
"HH1608",-0.0251142622621404
"HH1609",0.00531382437159726
"HH1610",-0.040223385344873
"HH1611",0.0118774379961187
"HH1612",0.0238485438246947
"HH1613",-0.0053579243483436
"HH1614",0.0326575185050599
"HH1615",-0.00307270606218448
"HH1616",-0.0141212675696416
"HH1617",-0.0250193126170952
"HH1618",-0.0324306675938221
"HH1619",-0.0322074862957087
"HH1620",-0.023778801264924
"HH1621",0.0136561683925897
"HH1622",0.0387549946934262
"HH1623",0.00568430031733605
"HH1624",0.0213960006845897
"HH1625",0.000961122769004408
"HH1626",0.0321283534466365
"HH1627",0.0171859918806777
"HH1628",-0.0236912746962055
"HH1629",0.0508814262855367
"HH1630",-0.032982017500254
"HH1631",-0.025938859097425
"HH1632",-0.00100963296752502
"HH1633",0.00784400036268216
"HH1634",0.0557774491563896
"HH1635",-0.0143595721702633
"HH1636",0.00561823592295403
"HH1637",-0.0298993568683867
"HH1638",0.0358612272048308
"HH1639",0.0296781950961152
"HH1640",0.000311523744652832
"HH1641",-0.0223571236512053
"HH1642",0.00610100301610619
"HH1643",0.00184964581221227
"HH1644",0.00453960474224786
"HH1645",0.0113875236648628
"HH1646",-0.03842766295227
"HH1647",0.0221615220959534
"HH1648",0.0206067335679584
"HH1649",-0.027845142483278
"HH1650",0.0298958269418533
"HH1651",0.00967577816963744
"HH1652",0.000832189528881142
"HH1653",0.00837678820589789
"HH1654",-0.0446265014144763
"HH1655",-0.00858423561799017
"HH1656",-0.0433191157630014
"HH1657",0.0322136442395255
"HH1658",-0.000109453005197433
"HH1659",-0.00742670242701733
"HH1660",0.000466382410963891
"HH1661",-0.0180699828078057
"HH1662",0.00274267823821555
"HH1663",0.0101121383926262
"HH1664",-0.0204018599800967
"HH1665",-0.0227957253356706
"HH1666",-0.00248368900687953
"HH1667",0.00444122616137676
"HH1668",-0.0280844934467033
"HH1669",-0.00338212745289779
"HH1670",0.0197494304646645
"HH1671",0.0222070659626783
"HH1672",-0.0750324265039735
"HH1673",0.0105171226828721
"HH1674",0.0401911451690587
"HH1675",0.0581038733472489
"HH1676",-0.0457483239046222
"HH1677",-0.00997518143631268
"HH1678",-0.0295315895695006
"HH1679",0.0164795561341091
"HH1680",-0.0459690871626909
"HH1681",0.00512157031550075
"HH1682",-0.00269546569934415
"HH1683",-0.0454875029543101
"HH1684",-0.0151544635431933
"HH1685",-0.0216312894937656
"HH1686",0.0313020593805741
"HH1687",0.00411273114478086
"HH1688",-0.0255282171953459
"HH1689",-0.0240144642604796
"HH1690",-0.0273810424242809
"HH1691",-0.0336500949727783
"HH1692",-0.0122891085284238
"HH1693",-0.0341144245571605
"HH1694",-0.00177559989482618
"HH1695",-0.0659679795976307
"HH1696",-0.0177937510046208
"HH1697",-0.0184034751903234
"HH1698",-0.0025409141248586
"HH1699",-0.0193790438029665
"HH1700",-0.0306147742504668
"HH1701",-0.0443168521432644
"HH1702",0.0215664546243786
"HH1703",-0.0114204539896686
"HH1704",-0.00365098015072469
"HH1705",0.00859686872084569
"HH1706",-0.01440698519093
"HH1707",0.0139158120973327
"HH1708",0.040972479509659
"HH1709",-0.0190273448937337
"HH1710",0.0215982258454889
"HH1711",0.00735130498599613
"HH1712",-0.0173872227193239
"HH1713",0.00322575454478262
