"","x"
"HH1715",0.00277246026934173
"HH1716",-0.00978525340895042
"HH1717",-0.00178244569243051
"HH1718",6.71368750521685e-05
"HH1719",0.00381516246048185
"HH1720",-0.0345411377386177
"HH1721",0.0378910247448821
"HH1722",-0.00796288808353677
"HH1723",0.00437924367035394
"HH1724",0.0081764893031151
"HH1725",-0.00667735531802744
"HH1726",-0.00512657917163465
"HH1727",0.0216584875515489
"HH1728",0.00373337610106431
"HH1729",-0.0037361585733472
"HH1730",0.0036983453431269
"HH1731",0.0219701486713115
"HH1732",-0.0141683875550289
"HH1733",-0.0204562462643105
"HH1734",0.0112834976552575
"HH1735",-0.00614477916967517
"HH1736",-0.0157692689148757
"HH1737",0.00842501149006896
"HH1738",-0.00559225523681492
"HH1739",-0.00185531797037142
"HH1740",0.00174003453062346
"HH1741",-0.00376900804051766
"HH1742",-0.0595874119160317
"HH1743",0.00683537437026911
"HH1744",-0.0406089825594489
"HH1745",0.045919517481254
"HH1746",0.062395281808402
"HH1747",0.0119948260957036
"HH1748",-0.00869306179725689
"HH1749",0.00760698159775773
"HH1750",0.0249783443339073
"HH1751",-0.0135630672348745
"HH1752",-0.0230926060887934
"HH1753",-0.0151998752510208
"HH1754",-0.0699148231077526
"HH1755",0.0224351167747994
"HH1756",-0.0169538170951128
"HH1757",0.0415218680056598
"HH1758",-0.0146910648505416
"HH1759",0.0340779329026324
"HH1760",0.00685319587572873
"HH1761",0.0270400409454622
"HH1762",0.00908731841557103
"HH1763",-0.0304283191200735
"HH1764",-0.00933939442642115
"HH1765",-0.0116546252209348
"HH1766",-0.0166610728286465
"HH1767",0.0393348288569402
"HH1768",0.0148693906919761
"HH1769",0.00051532567576092
"HH1770",-0.00433653846622592
"HH1771",0.00623556271803887
"HH1772",0.00493491257874407
"HH1773",-0.0066448212753387
"HH1774",-0.0291811817229499
"HH1775",-0.0336729084526937
"HH1776",0.0137255618643695
"HH1777",0.0365186291724242
"HH1778",-0.0269501363324807
"HH1779",0.00849359786972473
"HH1780",0.0130455587959793
"HH1781",0.0245462212912432
"HH1782",-0.0027041320121624
"HH1783",-0.00619773033454813
"HH1784",0.0253169821571344
"HH1785",-0.0485202191855391
"HH1786",-0.0108863951950631
"HH1787",-0.0183121635267188
"HH1788",0.00305966731389332
"HH1789",0.0121981212442393
"HH1790",2.28170982409896e-05
"HH1791",0.00493468347611688
"HH1792",-0.0317705039332059
"HH1793",0.0172759690584686
"HH1794",0.0317740822624997
"HH1795",-0.0481434970056771
"HH1796",-0.00864831418528838
"HH1797",-0.0226127545782951
"HH1798",-0.0422815163495875
"HH1799",0.0232839051962402
"HH1800",0.0192965497413599
"HH1801",-0.0261593870550645
"HH1802",0.0197725704299107
"HH1803",-0.0316720894718503
"HH1804",0.0261716120014983
"HH1805",0.0188246856908434
"HH1806",-0.00888530797429378
"HH1807",0.0400522547545405
"HH1808",-0.0620064929665815
"HH1809",-0.049766078204012
"HH1810",-0.0079665019684427
"HH1811",0.0286867892342511
"HH1812",-0.0164777543238774
"HH1813",-0.0104700634973082
"HH1814",0.00807746834359544
"HH1815",0.0128256359730878
"HH1816",0.0380934569904917
"HH1817",-0.0160719637480685
"HH1818",-0.000883558412260611
"HH1819",0.0307748833172884
"HH1820",-0.0458841699837922
"HH1821",0.0249328698269961
"HH1822",-0.0280857860895356
"HH1823",0.0200865263851018
"HH1824",0.0383298191138869
"HH1825",0.0262841739934691
"HH1826",-0.0243437942287004
"HH1827",0.0790936658024174
"HH1828",-0.0191203630192257
"HH1829",0.0287119250477606
"HH1830",0.0644928451468344
"HH1831",-0.0103669553721159
"HH1832",0.0207643650082312
"HH1833",0.0481408330900807
"HH1834",-0.0262353838349564
"HH1835",0.0278971639049706
"HH1836",-0.0408078200111685
"HH1837",0.0025522795559409
"HH1838",0.0266380291571221
"HH1839",0.0169865976791098
"HH1840",0.00907245940825106
"HH1841",0.0448906287117626
"HH1842",-0.00713588963641352
"HH1843",0.0186313814837111
"HH1844",-0.0139192632861946
"HH1845",0.00403313246762751
"HH1846",0.0155268509846664
"HH1847",-0.00704172910499383
"HH1848",-0.0612534992235363
"HH1849",0.0227739995327378
"HH1850",-0.0283514037642161
"HH1851",0.0425586808894354
"HH1852",0.00677584174384762
"HH1853",0.0132528184125022
"HH1854",0.00581030300322471
"HH1855",0.00372198891019138
"HH1856",-0.0180843268603187
"HH1857",-0.0201082081841382
"HH1858",0.00706966203770524
"HH1859",0.0452930849584194
"HH1860",-0.0374878790562772
"HH1861",-0.0169634295420083
"HH1862",-0.0615095894572393
"HH1863",-0.00514433395219821
"HH1864",-0.01413575654903
"HH1865",-0.0145124252816828
"HH1866",0.026426376737947
"HH1867",-0.00578934175021741
"HH1868",-0.020856009293553
"HH1869",0.000205853347259878
"HH1870",-0.0055103734046965
"HH1871",0.00939286023369047
"HH1872",-0.0551841739394674
"HH1873",-0.00939953684062472
"HH1874",0.00777592132275477
"HH1875",0.0346899379672165
"HH1876",0.00465373035204251
"HH1877",-0.030817051043243
"HH1878",0.0115935000903338
"HH1879",-0.00407556952655543
"HH1880",0.01030556254359
"HH1881",-0.0198889726918383
"HH1882",-0.0502860812890772
"HH1883",0.00946389359755725
"HH1884",-0.0579947356870531
"HH1885",-0.0196500143397192
"HH1886",-0.00778514811151244
"HH1887",0.00255267658319205
"HH1888",0.0232286722065789
"HH1889",-0.00362443480468217
"HH1890",-0.0191747453230864
"HH1891",0.0105979695269421
"HH1892",-0.00929092248259094
"HH1893",-0.00221052458368056
"HH1894",-0.00378429472686151
"HH1895",0.00834400622753514
"HH1896",0.0176437806914848
"HH1897",-0.00621969882589221
"HH1898",-0.00424983341704751
"HH1899",-0.00580725426393527
"HH1900",-0.0263799159864539
"HH1901",0.00811726691887408
"HH1902",0.0282454662180837
"HH1903",-0.0172587062987873
"HH1904",0.0414828170294959
"HH1905",-0.0253279698876323
"HH1906",0.000661048389068594
"HH1907",-0.024507721822133
"HH1908",-0.00802957276313629
"HH1909",-0.00199319658525529
"HH1910",-0.00135487888799492
"HH1911",0.00266991309389254
"HH1912",0.0123604229625065
"HH1913",0.0139793611857628
"HH1914",0.0327283644503891
"HH1915",0.00786704885590218
"HH1916",0.0428477308876974
"HH1917",0.0333490985227802
"HH1918",-0.0214750313864861
"HH1919",-0.0131257969339998
"HH1920",-0.00931015152355423
"HH1921",0.023476165590573
"HH1922",-0.00419476195124259
"HH1923",0.0122029937450292
"HH1924",-0.000715783893086448
"HH1925",0.00721910375751304
"HH1926",0.0140103490217811
"HH1927",-0.0169249688820386
"HH1928",0.00347546809035299
"HH1929",0.0593511104180227
"HH1930",-0.00334024166003235
"HH1931",-0.022565337769305
"HH1932",0.0372679805940052
"HH1933",0.00802944853086511
"HH1934",0.0322968348587381
"HH1935",0.0056254910421446
"HH1936",-0.0133642574982331
"HH1937",-0.00700470820539324
"HH1938",-0.0110869320455904
"HH1939",0.0154528371734611
"HH1940",0.00496522802747077
"HH1941",-0.015850383719294
"HH1942",0.0462083121862394
"HH1943",0.0688327981745711
"HH1944",0.0485815595906264
"HH1945",0.0320681073376548
"HH1946",0.0174332607217117
"HH1947",-0.03429400678181
"HH1948",-0.0607013453419874
"HH1949",-0.0157752410334655
"HH1950",-0.0275743930805207
"HH1951",-0.018518956613023
"HH1952",0.0435693124985107
"HH1953",-0.0270597876400211
"HH1954",0.00727389808534748
"HH1955",0.0242426791184361
"HH1956",-0.0435043760629881
"HH1957",0.0404400955156248
"HH1958",0.0412191865910265
"HH1959",-0.0334296357524085
"HH1960",-0.0044778561441554
"HH1961",-0.000697508899952362
"HH1962",0.0155078664981436
"HH1963",-0.0146680333542818
"HH1964",-0.0250710496035012
"HH1965",0.000350289068456341
"HH1966",0.00121203780205988
"HH1967",0.0164286460428526
"HH1968",-0.0210034947915238
"HH1969",-0.00229839899734439
"HH1970",0.0100691480409198
"HH1971",-8.90098274961074e-05
"HH1972",0.00229243919813282
"HH1973",-0.00523733736492046
"HH1974",0.0108996842724379
"HH1975",-0.0199786292016488
"HH1976",0.00868216812637376
"HH1977",-0.000721166346457979
"HH1978",-0.0162571967439259
"HH1979",-0.01225511934915
"HH1980",-0.00241118720304498
"HH1981",-0.0249767220543588
"HH1982",-0.016639629813071
"HH1983",-0.0141843444873313
"HH1984",0.00049526400125634
"HH1985",-0.0363984245735073
"HH1986",-0.00291556479369223
"HH1987",0.0512330936850433
"HH1988",-0.00585946671972915
"HH1989",-0.00461659029788018
"HH1990",-0.00342689223698572
"HH1991",-0.0111946252145772
"HH1992",0.00186958324359113
"HH1993",0.00841121928420509
"HH1994",-0.00949597558491909
"HH1995",-0.0281663282469037
"HH1996",0.0356108166473681
"HH1997",0.0105060686082437
"HH1998",-0.0102328964741463
"HH1999",-0.029053651292456
"HH11000",-0.000811831155073363
"HH11001",-0.0337800333387108
"HH11002",-0.0183502523206508
"HH11003",0.0254336222410784
"HH11004",0.00629678696913389
"HH11005",-0.00215867405971049
"HH11006",0.00127666996342555
"HH11007",0.036244466255986
"HH11008",0.0486541288555974
"HH11009",-0.00616676460019855
"HH11010",0.00466312055078894
"HH11011",-0.0337664201270855
"HH11012",-0.0753287470768476
"HH11013",0.013219682348103
"HH11014",0.0144890825386696
"HH11015",-0.0420109738467191
"HH11016",0.0093125775915687
"HH11017",-0.00125045108666094
"HH11018",0.00527385201309753
"HH11019",-0.0755796964602642
"HH11020",0.0146117609635033
"HH11021",-0.0371779831565614
"HH11022",0.0298958851468412
"HH11023",-0.00777607632420592
"HH11024",-0.0439072612936709
"LH21",1.0364625389517
"LH22",0.993427979014804
"LH23",0.990772411696916
"LH24",0.99131857566957
"LH25",0.985363590943302
"LH26",1.04225452242428
"LH27",1.0097306955596
"LH28",1.02862974168844
"LH29",1.01710698865979
"LH210",0.975949831922975
"LH211",0.985287749744969
"LH212",0.978046081568902
"LH213",1.01684931845596
"LH214",1.04599728229498
"LH215",0.991682390529706
"LH216",1.01259758155243
"LH217",-0.0222968333609764
"LH218",0.0203710894022988
"LH219",-0.00769068122556114
"LH220",0.0485579704498535
"LH221",0.0331782463882767
"LH222",-0.0071147033941578
"LH223",0.00458857806700674
"LH224",0.013670144411212
"LH225",0.0550388850516121
"LH226",-0.0998296603903432
"LH227",0.0812983486665122
"LH228",-0.014836134404019
"LH229",-0.0799721563033553
"LH230",-0.0844079229265804
"LH231",-0.0184189179281583
"LH232",0.0380995056194022
"LH233",-0.00469633381938718
"LH234",0.0338890441026702
"LH235",0.00448984777369455
"LH236",-0.0435686918799576
"LH237",-0.0580953554741681
"LH238",0.0651146262681245
"LH239",-0.0035337959057548
"LH240",0.0809863023812173
"LH241",-0.00908764266150394
"LH242",-0.0388247028546932
"LH243",-0.032695741540064
"LH244",0.00684553489648049
"LH245",-0.0791890703847878
"LH246",-0.0297886359806775
"LH247",-0.0557583090064987
"LH248",0.0315558777816003
"LH249",-0.0234960373100218
"LH250",-0.0133446859151335
"LH251",-0.0183508286789753
"LH252",0.0345501037074014
"LH253",-0.013416779601978
"LH254",-0.0270105525456583
"LH255",-0.0484075693605446
"LH256",-0.0503716170763521
"LH257",0.00155148710956445
"LH258",0.025710596375479
"LH259",-0.0198297869369569
"LH260",-0.00895733106902598
"LH261",-0.0119819952764787
"LH262",-0.0112854123454363
"LH263",-0.0368071522327425
"LH264",0.00261943871163965
"LH265",0.0252123857535998
"LH266",-0.0213669377209712
"LH267",-0.00807955320156168
"LH268",0.020534214257203
"LH269",0.0128003716414376
"LH270",0.0682905511143903
"LH271",-0.05168435435741
"LH272",-0.0596535861049877
"LH273",-0.00882218481455298
"LH274",0.017706883117054
"LH275",0.0754364787358925
"LH276",-0.0683086227357857
"LH277",-0.00987188648522989
"LH278",0.00455555952846536
"LH279",-0.0421401702911542
"LH280",-0.027704770789551
"LH281",-0.0520042849984675
"LH282",0.054705435423223
"LH283",0.0296860421125616
"LH284",0.00671506029529301
"LH285",0.0714348694858264
"LH286",0.0452379405086296
"LH287",0.0759990489225061
"LH288",0.058492348529067
"LH289",0.0197129379675091
"LH290",0.0453291172879076
"LH291",-0.0650927457937846
"LH292",0.0121525888099242
"LH293",-0.0138887145910947
"LH294",-0.0435158266098192
"LH295",0.0268819782540653
"LH296",-0.0107136020336576
"LH297",0.0020613731393535
"LH298",0.00665816451573669
"LH299",0.0254377673997156
"LH2100",0.0350555462362843
"LH2101",0.050754570757299
"LH2102",-0.0264772681120564
"LH2103",0.189828562455382
"LH2104",0.0207785973313478
"LH2105",0.0630923028646782
"LH2106",0.0421969750420947
"LH2107",-0.0435343367975294
"LH2108",0.056339557644244
"LH2109",0.0911445147986953
"LH2110",0.0881302061082899
"LH2111",0.15650792571139
"LH2112",-0.0132147466783284
"LH2113",-0.0830069769496934
"LH2114",0.08032890189566
"LH2115",0.0285725304379733
"LH2116",0.0425557868302612
"LH2117",-0.00970327317440767
"LH2118",0.0207859938969351
"LH2119",0.0448168475792709
"LH2120",0.00707073571916629
"LH2121",0.0208189749837074
"LH2122",-0.00892355177389297
"LH2123",-0.0215688270323985
"LH2124",-0.00878550601795741
"LH2125",-0.00147817854292409
"LH2126",-0.00931196126753812
"LH2127",0.0411025360176377
"LH2128",0.0205629335665603
"LH2129",0.0414061325491363
"LH2130",0.0861298733078993
"LH2131",-0.0677876081741045
"LH2132",-0.0857163540110457
"LH2133",-0.0677109983391044
"LH2134",0.0266687561707141
"LH2135",-0.00793011064583081
"LH2136",-0.0895568970986827
"LH2137",-0.00703951790790312
"LH2138",0.00868668183554312
"LH2139",0.0478510915646583
"LH2140",0.0289591415536525
"LH2141",-0.0330653218028236
"LH2142",0.116870195776118
"LH2143",-0.055853850038843
"LH2144",-0.00992176467706284
"LH2145",0.0816778963075837
"LH2146",-0.0430870565250834
"LH2147",0.00365821906898736
"LH2148",0.0150427641790948
"LH2149",-0.0340672661458901
"LH2150",0.0359414748404402
"LH2151",-0.0284691021079275
"LH2152",0.0344292158707068
"LH2153",-0.00079138963062118
"LH2154",0.0271513663214254
"LH2155",0.00923481941159874
"LH2156",-0.0257449058806459
"LH2157",0.0814521422095572
"LH2158",-0.0110220125777746
"LH2159",-0.00751668030426312
"LH2160",-0.00563072341055592
"LH2161",-0.023364079147794
"LH2162",0.0122491713277401
"LH2163",-0.0247634609599924
"LH2164",-0.0172328741128621
"LH2165",0.0449916045322538
"LH2166",-0.0283101242531977
"LH2167",0.00803030383148861
"LH2168",-0.139823679215925
"LH2169",0.0301551781690371
"LH2170",0.0089535422906005
"LH2171",0.000127816826657351
"LH2172",-0.0149709724188566
"LH2173",-0.0241019437144961
"LH2174",0.137495159770451
"LH2175",-0.0687975516447723
"LH2176",0.0775890378577399
"LH2177",0.159440436671531
"LH2178",-0.0272508140778524
"LH2179",0.0295214302730054
"LH2180",-0.0304910408835215
"LH2181",0.0995377111430622
"LH2182",-0.138292291503813
"LH2183",-0.0522572931184006
"LH2184",0.0173710151872157
"LH2185",0.0300370212081468
"LH2186",0.00529118637987546
"LH2187",-0.0236874018739422
"LH2188",-0.0198324592224448
"LH2189",-0.038915455324877
"LH2190",0.0356915147897304
"LH2191",-0.0140642785898262
"LH2192",0.0199353463987182
"LH2193",0.0939989947896144
"LH2194",-0.0099840437654809
"LH2195",-0.00100060937394068
"LH2196",-0.0336354902144895
"LH2197",0.0377628856630107
"LH2198",-0.0268340942357032
"LH2199",-0.121110096786838
"LH2200",0.0281594690079813
"LH2201",-0.018244443020821
"LH2202",-0.0450703773742959
"LH2203",-0.0279878222110298
"LH2204",-0.00496274037173258
"LH2205",0.0532746126360627
"LH2206",0.00336774568519282
"LH2207",0.0367678127619134
"LH2208",-0.0154021362306673
"LH2209",0.0460242248989512
"LH2210",0.0458050934172938
"LH2211",-0.0151379296300731
"LH2212",0.023041822757065
"LH2213",0.0148822401393707
"LH2214",-0.0603636884040433
"LH2215",-0.054841458775079
"LH2216",-0.0574903634058529
"LH2217",0.0470596814810787
"LH2218",0.0224137659263361
"LH2219",-0.00558366483953942
"LH2220",-0.0386642044898401
"LH2221",0.0618180183724309
"LH2222",0.0220634614658608
"LH2223",0.0314563863038951
"LH2224",0.0390816525809537
"LH2225",-0.0842775603459558
"LH2226",-0.0578861299349019
"LH2227",0.0144669829302303
"LH2228",0.0146810566900827
"LH2229",-0.0866101185225101
"LH2230",0.0291709469019534
"LH2231",0.0348019270727938
"LH2232",-0.00822359969018156
"LH2233",-0.0669812801730839
"LH2234",0.0637614439719784
"LH2235",0.0241956396821625
"LH2236",0.0394604921267613
"LH2237",0.0454581047578003
"LH2238",-0.0799214469014041
"LH2239",0.0415255100576717
"LH2240",-0.0587887392554834
"LH2241",-0.113332042054419
"LH2242",-0.113637233201066
"LH2243",0.0384681970487175
"LH2244",-0.0357976506933662
"LH2245",-0.04745123677019
"LH2246",-0.0445505217261529
"LH2247",-0.0321988638848955
"LH2248",0.144455338288431
"LH2249",-0.142676835289959
"LH2250",0.0127135269735888
"LH2251",0.0410224497699655
"LH2252",0.167448716043293
"LH2253",-0.0135281891125448
"LH2254",-0.137753642625261
"LH2255",0.139062219493532
"LH2256",-0.0193828512432793
"HL21",-1.42897142850485
"HL22",-5.41889013945872
"HL23",-9.43284390241777
"HL24",-13.432688142026
"HL25",-17.4579245224375
"HL26",-21.4539148234658
"HL27",-25.4615334255058
"HL28",-29.5044700100154
"HL29",-33.4490054352108
"HL210",-37.4039125565113
"HL211",-41.4318379560083
"HL212",-45.4906300988907
"HL213",-49.4172400137999
"HL214",-53.4527177329265
"HL215",-57.4075270111875
"HL216",-61.3518864691148
"HL217",0.111719100305894
"HL218",0.0687051233574102
"HL219",0.0155783182790432
"HL220",0.072213661706556
"HL221",0.104779431922613
"HL222",0.123602754601992
"HL223",0.119650840511959
"HL224",0.0801346849136165
"HL225",0.170109873871563
"HL226",0.160303964839881
"HL227",0.0417032646369706
"HL228",0.138071930683734
"HL229",0.302467067681557
"HL230",0.118524249137097
"HL231",0.172452800928723
"HL232",0.535912410169215
"HL233",0.0677725922371939
"HL234",0.0750093178842402
"HL235",0.117949753409966
"HL236",0.0924797083064226
"HL237",0.0985030059896725
"HL238",0.126259116771409
"HL239",0.0826961753542071
"HL240",0.096283833711005
"HL241",0.0575816309435788
"HL242",0.10654630415858
"HL243",0.0886690557805637
"HL244",0.079917777230019
"HL245",0.111560303340033
"HL246",0.156474337630329
"HL247",0.110996074295573
"HL248",0.0484445634463931
"HL249",-0.0427539528673191
"HL250",-0.0908554935745828
"HL251",-0.102329000054118
"HL252",-0.112850407266796
"HL253",-0.102090873119555
"HL254",-0.197972168850054
"HL255",-0.116687272470975
"HL256",-0.224097573895719
"HL257",-0.207533811739916
"HL258",-0.119940744028589
"HL259",-0.155117476122254
"HL260",-0.111338444791953
"HL261",-0.157971134015574
"HL262",-0.197264831210761
"HL263",-0.199049267126403
"HL264",-0.156465360201224
"HL265",-0.034099137478017
"HL266",-0.0202174060184449
"HL267",-0.00242460550652696
"HL268",-0.0988047395685717
"HL269",0.0148568923453527
"HL270",-0.0359013853231917
"HL271",-0.0605744143607581
"HL272",-0.0409781234273415
"HL273",-0.0746284986993827
"HL274",-0.0478773326887509
"HL275",0.0509927105631854
"HL276",-0.0248254479238729
"HL277",-0.00215819622012775
"HL278",-0.0478778425353401
"HL279",0.052428328781027
"HL280",0.0536152371443399
"HL281",0.0702315410973941
"HL282",0.0222446076823139
"HL283",0.0747475426617825
"HL284",0.076306773699538
"HL285",0.0355624595386506
"HL286",0.0762664022433069
"HL287",0.0142101983256986
"HL288",0.149080884905032
"HL289",0.130728993224758
"HL290",0.0887566133882876
"HL291",0.195659861081574
"HL292",0.107538113814608
"HL293",0.0942827101132843
"HL294",0.217584778164393
"HL295",0.200150997815228
"HL296",0.229236909917427
"HL297",-0.00585956531240023
"HL298",0.00996498622260927
"HL299",0.0598663492432669
"HL2100",0.0456700790710609
"HL2101",0.0162043833980507
"HL2102",0.0294774196751152
"HL2103",0.0424295104082041
"HL2104",0.0341588811374386
"HL2105",0.0431792733991345
"HL2106",0.0938611364025016
"HL2107",-0.00803607282787827
"HL2108",0.145837600012196
"HL2109",0.115537770921471
"HL2110",0.0307768258054122
"HL2111",0.0660750316556225
"HL2112",0.1734974580251
"HL2113",-0.0419658028150438
"HL2114",-0.133046374578745
"HL2115",-0.250042580322496
"HL2116",-0.194585884547373
"HL2117",-0.227875483606838
"HL2118",-0.333866003222597
"HL2119",-0.231392877358205
"HL2120",-0.456915355541126
"HL2121",-0.444607552101248
"HL2122",-0.302051266888547
"HL2123",-0.402207389821306
"HL2124",-0.487455238120088
"HL2125",-0.385716180759094
"HL2126",-0.230055757156525
"HL2127",-0.302807221436695
"HL2128",-0.416169401026872
"HL2129",-0.171768034736439
"HL2130",-0.0910697485831022
"HL2131",-0.0890752569237445
"HL2132",-0.165328572925889
"HL2133",-0.0637624870252453
"HL2134",-0.0294555309062002
"HL2135",-0.160117883946761
"HL2136",0.0508004080553743
"HL2137",-0.02842475362952
"HL2138",-0.108009143179452
"HL2139",0.00578694264520202
"HL2140",0.0765543392715473
"HL2141",0.0143952331638666
"HL2142",0.00155823500752511
"HL2143",-0.0166322767481353
"HL2144",0.0791419039221682
"HL2145",-0.102789762036473
"HL2146",-0.107213926783967
"HL2147",-0.0762017845329689
"HL2148",-0.10840311303659
"HL2149",-0.0812030335553176
"HL2150",-0.0227462528923764
"HL2151",-0.0461407641575638
"HL2152",-0.0740391201994652
"HL2153",-0.0171848155150051
"HL2154",-0.0130474695101869
"HL2155",-0.0228777449235536
"HL2156",0.0338620974713819
"HL2157",-0.0376838261736918
"HL2158",-0.0599618138639232
"HL2159",0.0227347381521789
"HL2160",0.142180713963935
"HL2161",-0.0546861884851651
"HL2162",0.0227141617520437
"HL2163",0.0345841307190252
"HL2164",-0.0252915624175023
"HL2165",0.0344958948681645
"HL2166",0.0678773733612641
"HL2167",0.0177370188164295
"HL2168",0.0778779288228123
"HL2169",0.065210354736135
"HL2170",0.0707163509615212
"HL2171",0.0505180029666832
"HL2172",0.0587803001979061
"HL2173",0.0336288269490799
"HL2174",0.0916689558270551
"HL2175",-0.016166651442416
"HL2176",-0.134975207339239
"HL2177",-0.080493241198895
"HL2178",-0.127396917140327
"HL2179",-0.116673110779612
"HL2180",-0.0661900480726728
"HL2181",-0.0984263188253575
"HL2182",0.0213148414073189
"HL2183",-0.0122043524275057
"HL2184",-0.107273607398232
"HL2185",-0.0621519658087267
"HL2186",-0.108419997608275
"HL2187",-0.105445777375085
"HL2188",-0.143450357383429
"HL2189",-0.119974803321966
"HL2190",-0.0166957344654317
"HL2191",-0.0406766270099809
"HL2192",0.0742714208112528
"HL2193",0.110817308601888
"HL2194",0.0162068424095179
"HL2195",0.0257556042761702
"HL2196",0.0204958378607982
"HL2197",-0.0476577434173548
"HL2198",0.0297536851767273
"HL2199",-0.0352087718059347
"HL2200",0.0679592410750481
"HL2201",0.0223063719591938
"HL2202",0.0670334727385995
"HL2203",0.0777156838547071
"HL2204",0.0721841784785322
"HL2205",-0.0353358282473074
"HL2206",-0.0161769800088977
"HL2207",-0.130454049213709
"HL2208",-0.105178254779813
"HL2209",-0.124237945616746
"HL2210",-0.182846838735613
"HL2211",-0.189106594709066
"HL2212",-0.16336916513637
"HL2213",-0.218933006661909
"HL2214",-0.222296435425559
"HL2215",-0.233514601830915
"HL2216",-0.100734805296742
"HL2217",-0.132496560640537
"HL2218",-0.132947842361925
"HL2219",-0.160520533486816
"HL2220",-0.114550276782104
"HL2221",-0.257643978449717
"HL2222",-0.29212334512625
"HL2223",-0.357828049610788
"HL2224",-0.366625427902778
"HL2225",-0.000936849615223473
"HL2226",0.0294511866787021
"HL2227",-0.0499491477318255
"HL2228",0.0114359723612245
"HL2229",0.0362256494118566
"HL2230",0.00570337718120659
"HL2231",0.0830315735396521
"HL2232",-0.0261518315602641
"HL2233",0.00147306847169415
"HL2234",-0.046873575312636
"HL2235",0.0156293053125893
"HL2236",-0.0180003777544225
"HL2237",0.0205166531819192
"HL2238",0.0972663146493194
"HL2239",0.144229723130065
"HL2240",0.145502566688219
"HL2241",-0.256724947497154
"HL2242",-0.249322220070738
"HL2243",0.122016461795912
"HL2244",-0.147593854217911
"HL2245",-0.284699210705693
"HL2246",-0.145476224456301
"HL2247",-0.521481862088187
"HL2248",-0.22404250324585
"HL2249",-0.422021637580687
"HL2250",-0.363016532062417
"HL2251",-0.408058075393661
"HL2252",-0.382199523942364
"HL2253",-0.408072079464095
"HL2254",-0.398479386001444
"HL2255",-0.562996051516758
"HL2256",-0.662104891025473
"HH21",-0.952787912320081
"HH22",-1.05870636474673
"HH23",-0.980320931706355
"HH24",-0.993963738092635
"HH25",-0.973314526408147
"HH26",-0.98335200129323
"HH27",-1.01090661700583
"HH28",-1.00201641967468
"HH29",-1.00792401856354
"HH210",-1.03809486171393
"HH211",-1.01392480458797
"HH212",-1.02385041409045
"HH213",-1.01418613275706
"HH214",-0.96318901272742
"HH215",-1.00858428207666
"HH216",-1.01518275364589
"HH217",-0.0653980629417899
"HH218",0.046965445556113
"HH219",-1.42609773181451e-06
"HH220",-0.00902829191617904
"HH221",-0.0494376430468405
"HH222",0.0242996293088674
"HH223",0.02621490108431
"HH224",-0.012643471545365
"HH225",0.0576101819040853
"HH226",-0.0732612571292251
"HH227",0.0675884269590049
"HH228",-0.023268504838018
"HH229",-0.0650619131994729
"HH230",-0.101484434589795
"HH231",-0.0547408365132229
"HH232",0.0126095109397051
"HH233",-0.0337877769182792
"HH234",0.0248404952797543
"HH235",0.0225023474364301
"HH236",-0.00707738075475051
"HH237",0.0328725997192179
"HH238",0.0211387450762138
"HH239",0.0415995899616212
"HH240",0.0190038757561642
"HH241",0.0239225632217072
"HH242",0.0106014723091386
"HH243",-0.0345115659100453
"HH244",0.0182776001218594
"HH245",0.0039494508929618
"HH246",0.0467870038341719
"HH247",-0.00538065411387117
"HH248",-0.02242795890605
"HH249",-0.060575150116059
"HH250",-0.0295429901717952
"HH251",0.014691874908441
"HH252",0.0279973387382454
"HH253",-0.0005842640894771
"HH254",-0.05677159406949
"HH255",-0.0138826636557011
"HH256",-0.0619825812404949
"HH257",0.00141608726511319
"HH258",0.0121750326218984
"HH259",-0.0134164072606774
"HH260",0.0105945443200588
"HH261",0.0713374902881851
"HH262",-0.0171446208397872
"HH263",-0.0627471730049532
"HH264",0.0175552527112643
"HH265",-0.0392374644531642
"HH266",0.00759982514394091
"HH267",-0.000116398079780829
"HH268",0.020811013353621
"HH269",0.0442973389431334
"HH270",0.00570850655997097
"HH271",0.00961998051656161
"HH272",-0.0584468962295962
"HH273",-0.00919495596877894
"HH274",0.0983652425018384
"HH275",-0.029044529063543
"HH276",-0.0287635119249801
"HH277",0.00403347253017357
"HH278",-0.0600854357533507
"HH279",-0.0466562040832895
"HH280",-0.00676047135801482
"HH281",-0.000860163429189875
"HH282",-0.00450860487931428
"HH283",0.0125941292143239
"HH284",-0.000979870432735481
"HH285",0.025101801618447
"HH286",0.0664907246718241
"HH287",-0.00315211284823085
"HH288",-0.0101272029600957
"HH289",-0.0482518466766266
"HH290",-0.0969070651476366
"HH291",0.022991736978122
"HH292",-0.0348027012011877
"HH293",-0.0889751840330727
"HH294",0.0213828234882303
"HH295",0.0157523514252042
"HH296",-0.000561030458641934
"HH297",-0.0923525488984089
"HH298",0.0512590527940614
"HH299",0.0159984223863653
"HH2100",-0.0114357982601032
"HH2101",-0.0304426705706856
"HH2102",-0.0545280782743337
"HH2103",-0.00535278208680376
"HH2104",-0.0764024446364544
"HH2105",-0.0346880722778605
"HH2106",0.00224432557323155
"HH2107",0.0622471544304747
"HH2108",-0.0217667098606094
"HH2109",0.00372810361852591
"HH2110",0.018582632333914
"HH2111",0.00834056995898635
"HH2112",0.0314089302647251
"HH2113",0.00947330508840531
