"","x"
"HL1818",0.15757268922762
"HL1819",0.111485007544892
"HL1820",0.0876530887138087
"HL1821",0.0879153090695786
"HL1822",0.106828258466929
"HL1823",0.128251533092509
"HL1824",0.0514734412311554
"HL1825",0.130529907315382
"HL1826",0.0933327392642509
"HL1827",0.181731470942612
"HL1828",0.0617959664537833
"HL1829",0.00302789029986289
"HL1830",0.0813140070788613
"HL1831",0.184841035121131
"HL1832",0.215016118518468
"HL1833",0.0378293702591959
"HL1834",0.0396904135153287
"HL1835",0.0272683508009116
"HL1836",-0.039972859986538
"HL1837",0.00712422562023772
"HL1838",0.0503298588557415
"HL1839",0.0343293149954596
"HL1840",0.0196297761551022
"HL1841",0.0586216159921167
"HL1842",0.000613282538457313
"HL1843",0.0175741521046981
"HL1844",0.029880540257867
"HL1845",-0.0298148428735038
"HL1846",0.00155933433295544
"HL1847",0.00398171971254363
"HL1848",-0.00721204557201074
"HL1849",0.0533610588803972
"HL1850",-0.0453913168018434
"HL1851",0.00714530587801473
"HL1852",0.0542571959718584
"HL1853",0.0367854665594012
"HL1854",0.0162368930012656
"HL1855",0.0680577809737203
"HL1856",0.0782896316469533
"HL1857",0.00642864236918453
"HL1858",0.0290326073710168
"HL1859",-0.0332447251852191
"HL1860",0.0685780859506394
"HL1861",0.0849909589515781
"HL1862",0.00297148564182956
"HL1863",-0.00892540191151839
"HL1864",0.0363405267229871
"HL1865",0.034688254769106
"HL1866",0.0914849548699515
"HL1867",0.0602442319345746
"HL1868",-0.00854976500842028
"HL1869",-0.0194916059055235
"HL1870",-0.0144614154746731
"HL1871",0.0247003016555172
"HL1872",0.103882735085698
"HL1873",0.0655835649589381
"HL1874",0.0540758632290628
"HL1875",-0.0287610432258529
"HL1876",0.024219654462319
"HL1877",-0.0685963186162388
"HL1878",-0.0120849822105749
"HL1879",-0.0667858088683772
"HL1880",-0.0187710285762303
"HL1881",-0.0221860390630734
"HL1882",0.0138924608506384
"HL1883",0.041121519413231
"HL1884",-0.0184990112825063
"HL1885",0.0156098139292526
"HL1886",-0.0864666588705699
"HL1887",0.122657006554448
"HL1888",-0.0360787008106402
"HL1889",0.0894828681085684
"HL1890",0.0197715700033728
"HL1891",0.0745068883116837
"HL1892",-0.0442636732369669
"HL1893",-0.111359356166982
"HL1894",0.00620726606052202
"HL1895",0.142528153018563
"HL1896",0.176823259832232
"HL1897",0.00462741430345895
"HL1898",0.019930699327546
"HL1899",0.0985256649649828
"HL1900",0.223898646901288
"HL1901",0.18190117825926
"HL1902",0.172031453431535
"HL1903",0.079390222071972
"HL1904",0.0359789125181218
"HL1905",-0.077396123661822
"HL1906",0.0748516216706943
"HL1907",0.154719826334653
"HL1908",0.123342496246424
"HL1909",0.226332226999607
"HL1910",0.137323310037282
"HL1911",0.152478817644389
"HL1912",0.106312588365059
"HL1913",0.00703429331515248
"HL1914",0.146597668859301
"HL1915",0.0288717482464013
"HL1916",0.0799797737820468
"HL1917",0.0136704491210134
"HL1918",0.175863946944061
"HL1919",-0.0719209606224161
"HL1920",0.14633125530014
"HL1921",0.052077357562868
"HL1922",0.0889206467647272
"HL1923",0.152480794381219
"HL1924",0.0804125111351343
"HL1925",0.0447646340980422
"HL1926",0.146890548341378
"HL1927",-0.00110830711656798
"HL1928",-0.0949199968140143
"HL1929",0.0110929064308413
"HL1930",0.0746890282122225
"HL1931",0.0426621499468364
"HL1932",0.0630333891754248
"HL1933",0.0408065678259033
"HL1934",0.01295443763773
"HL1935",0.0192919418712758
"HL1936",0.0899881162889968
"HL1937",-0.0241255944125575
"HL1938",0.021659032261028
"HL1939",-0.0593776380284745
"HL1940",0.0488336971537006
"HL1941",-0.00141065768144526
"HL1942",-0.03532088345297
"HL1943",0.00396755279895308
"HL1944",-0.0411270173945344
"HL1945",-0.0461860236309905
"HL1946",0.0148320970010109
"HL1947",-0.0343274999782005
"HL1948",-0.0417043976733947
"HL1949",-0.0270275666717807
"HL1950",0.000107867026572228
"HL1951",-0.0184478946188076
"HL1952",-0.0182919635321155
"HL1953",0.053286386595215
"HL1954",0.00703041854982538
"HL1955",0.0372195209807042
"HL1956",-0.0447372823575314
"HL1957",0.0192696328421364
"HL1958",-0.0127511338826122
"HL1959",0.107974188095872
"HL1960",0.159687698468559
"HL1961",-0.0402990564811122
"HL1962",-0.0658256538895081
"HL1963",-0.0554851666744037
"HL1964",-0.219165533949958
"HL1965",-0.114832008401644
"HL1966",-0.0495005639494151
"HL1967",-0.0697901854644706
"HL1968",-0.105356919662504
"HL1969",0.0534039312280289
"HL1970",-0.186115310766114
"HL1971",0.00566287538307164
"HL1972",-0.0424950985688793
"HL1973",-0.0209279096973719
"HL1974",0.00916817916131452
"HL1975",-0.102792946559145
"HL1976",-0.0713984317151571
"HL1977",-0.0133277415078568
"HL1978",-0.134151267263451
"HL1979",-0.0391499061884103
"HL1980",-0.0956841756953499
"HL1981",-0.119225545778285
"HL1982",0.01166011662655
"HL1983",-0.0106897378562074
"HL1984",0.056000438103753
"HL1985",-0.0795210851225349
"HL1986",-0.163837412221084
"HL1987",-0.258133866256653
"HL1988",0.0137221276331018
"HL1989",-0.0700176631275929
"HL1990",-0.0853313911561105
"HL1991",-0.0976982331038262
"HL1992",-0.0135004280818533
"HL1993",-0.0310690459604594
"HL1994",-0.0360303932269285
"HL1995",-0.114390640301685
"HL1996",-0.0894839653873837
"HL1997",-0.10619100034087
"HL1998",-0.123426946001331
"HL1999",-0.127337179062665
"HL11000",-0.132898270092113
"HL11001",-0.0990184958962432
"HL11002",-0.132563186988864
"HL11003",-0.0955672729875197
"HL11004",-0.0345379654878859
"HL11005",-0.0411984741408054
"HL11006",-0.100957281722448
"HL11007",-0.0689648266923136
"HL11008",-0.0312957917937258
"HL11009",-0.0778534373442628
"HL11010",-0.0989980982251916
"HL11011",-0.0901792672899041
"HL11012",-0.117146010837194
"HL11013",-0.124548699328979
"HL11014",-0.0821271027939997
"HL11015",-0.121317006842628
"HL11016",-0.108759496305679
"HL11017",-0.141407042344885
"HL11018",-0.131187567327815
"HL11019",-0.154367011464984
"HL11020",-0.103676537295483
"HL11021",-0.102280391926627
"HL11022",-0.0795298033411373
"HL11023",-0.100022856465092
"HL11024",-0.118950651199607
"HH11",-0.505123344823646
"HH12",-0.495654988997025
"HH13",-0.467514377113067
"HH14",-0.521510550548309
"HH15",-0.526424564708237
"HH16",-0.496032744060823
"HH17",-0.503601847222035
"HH18",-0.474725167404099
"HH19",-0.491174601329123
"HH110",-0.493117580829379
"HH111",-0.511289625008317
"HH112",-0.482442047397364
"HH113",-0.51420122979021
"HH114",-0.515952524759197
"HH115",-0.510667498270566
"HH116",-0.489873954532599
"HH117",-0.499960787791429
"HH118",-0.474235555237917
"HH119",-0.500986710418991
"HH120",-0.519870046785285
"HH121",-0.48875217961401
"HH122",-0.509575673200755
"HH123",-0.512411458341071
"HH124",-0.497189422276369
"HH125",-0.514569240690103
"HH126",-0.485305044165386
"HH127",-0.513774773168332
"HH128",-0.510065166066138
"HH129",-0.51581047870133
"HH130",-0.491769852155904
"HH131",-0.501270135519688
"HH132",-0.528607702519611
"HH133",-0.0525757318586141
"HH134",0.0281969888670978
"HH135",0.0415593992178722
"HH136",-0.0221510356670055
"HH137",-0.0361336673635072
"HH138",0.0423230676765682
"HH139",-0.0414012278624682
"HH140",-0.0443709144036352
"HH141",-0.0358250509941686
"HH142",-0.0230621417573491
"HH143",0.0726845746694342
"HH144",0.103723764004675
"HH145",-0.0138624460058109
"HH146",-0.0257714395165077
"HH147",-0.0252251613918568
"HH148",0.0139262585577658
"HH149",0.0118162066223165
"HH150",0.0715238968939069
"HH151",0.0233362958131373
"HH152",-0.0284026145859701
"HH153",-0.0129175053505227
"HH154",0.0106029957889904
"HH155",-0.0152011883539451
"HH156",-0.0734840560996563
"HH157",-0.0309886681367556
"HH158",0.0339590681034633
"HH159",-0.0391408273516155
"HH160",-0.0570649887564928
"HH161",-0.062810652383389
"HH162",0.0500899660253741
"HH163",-0.0181232696121459
"HH164",-0.054961169840245
"HH165",-0.0137096987646997
"HH166",-0.00685282924423101
"HH167",0.0197133646058042
"HH168",0.00870212659715489
"HH169",0.0172071712334311
"HH170",0.0262606110199564
"HH171",-0.0138914386038766
"HH172",0.0181079870847531
"HH173",0.040562585327246
"HH174",0.0483960382771137
"HH175",-0.0339311004504015
"HH176",-0.0467546222859001
"HH177",-0.000479427297198255
"HH178",0.00331254841762562
"HH179",-0.0111938886728435
"HH180",-0.0109710983857283
"HH181",-0.0352091239482689
"HH182",-0.00165867396964842
"HH183",-0.00633394289435417
"HH184",0.00939556203534899
"HH185",0.0320552527115196
"HH186",-0.013788609455704
"HH187",0.0253382767107133
"HH188",0.00508814105068209
"HH189",-0.00118309548994509
"HH190",-0.0102600877336865
"HH191",0.0159433366250896
"HH192",-0.00591010655673048
"HH193",0.00657188977017899
"HH194",-0.0177122370331511
"HH195",-0.000169125827791262
"HH196",0.0149603693775487
"HH197",0.00113104898447414
"HH198",-0.00430389745829938
"HH199",-0.00799083408130625
"HH1100",-0.0119974179611933
"HH1101",-0.0205544106514396
"HH1102",-0.00823417375853282
"HH1103",0.0130937579807543
"HH1104",0.00177290149401987
"HH1105",-0.0323754553849248
"HH1106",-0.0048621148417407
"HH1107",0.0413915005168034
"HH1108",0.0515633016207089
"HH1109",0.00899532036568262
"HH1110",0.00657004226696279
"HH1111",0.00287077447907189
"HH1112",0.0151391540235328
"HH1113",0.0359202911135604
"HH1114",0.00248113497539555
"HH1115",0.00865118319885535
"HH1116",-0.000806443503160826
"HH1117",-0.0246712136821938
"HH1118",0.00692869319556559
"HH1119",-0.0458988656464766
"HH1120",-0.0179564498964121
"HH1121",0.0121436212740453
"HH1122",0.0158009606254457
"HH1123",-0.018978361544046
"HH1124",0.0258868245619018
"HH1125",-0.0438351550967852
"HH1126",0.0169180094456859
"HH1127",-0.0225973119539977
"HH1128",-0.0318002944207859
"HH1129",-0.0137918694910468
"HH1130",-0.024993253331773
"HH1131",-0.0125440975949752
"HH1132",0.00939387001764117
"HH1133",0.051142801901589
"HH1134",-0.0186504132525831
"HH1135",0.028063089712042
"HH1136",0.015290212255316
"HH1137",0.0202883644608337
"HH1138",0.0242465132986352
"HH1139",0.00689252588075918
"HH1140",-0.0163575601976932
"HH1141",0.026176018128835
"HH1142",-0.00770931888342079
"HH1143",0.0164030248232433
"HH1144",0.0147931191429225
"HH1145",0.0167271959357191
"HH1146",-0.0336218468577708
"HH1147",-0.00962925756208827
"HH1148",0.00213691176122734
"HH1149",-0.000694200868870305
"HH1150",0.0160616545328599
"HH1151",-0.0269711711247842
"HH1152",-0.0178369058034749
"HH1153",0.026476978237321
"HH1154",-0.0116022752540167
"HH1155",0.00675880546994956
"HH1156",-0.00421305490203812
"HH1157",-0.00811429280729685
"HH1158",-0.00814678780975907
"HH1159",-0.00383038225957107
"HH1160",-0.000512568736392488
"HH1161",0.00973729035946352
"HH1162",0.00958429203557526
"HH1163",-0.0140555597704145
"HH1164",0.0238756321815412
"HH1165",-0.0282619938460315
"HH1166",0.03647817293064
"HH1167",-0.0574310122365258
"HH1168",0.00665436177206767
"HH1169",0.0295692360842367
"HH1170",0.000548305962815368
"HH1171",-0.0471521808092971
"HH1172",0.00991702099595589
"HH1173",-0.0549246211871086
"HH1174",0.0410981401090406
"HH1175",-0.0323085845256251
"HH1176",0.00233032112522271
"HH1177",-0.0421765947429872
"HH1178",0.0589966079071768
"HH1179",-0.0311788260103026
"HH1180",-0.0100620473922378
"HH1181",0.0290552532289769
"HH1182",0.0100855917960501
"HH1183",0.0253854587416274
"HH1184",-0.0345513489893239
"HH1185",-0.0875458819278205
"HH1186",-0.0177928560693234
"HH1187",-0.00508021981597751
"HH1188",-0.00296968475828269
"HH1189",-0.0348043377488716
"HH1190",-0.00254335755171779
"HH1191",0.0253933171274258
"HH1192",-0.0192252153286116
"HH1193",0.00135787002419258
"HH1194",-0.0363505250228902
"HH1195",0.0519897830330044
"HH1196",-0.0247416826361364
"HH1197",0.00292821554561786
"HH1198",0.0388074651562123
"HH1199",-0.011662767482412
"HH1200",0.00609446898897952
"HH1201",-0.0111958757937766
"HH1202",-0.0331748731322638
"HH1203",0.0329372366495817
"HH1204",0.00334399388301836
"HH1205",0.00171302014949125
"HH1206",-0.0281317498030748
"HH1207",0.0139064666451775
"HH1208",-0.00140587198318183
"HH1209",0.00727715657899746
"HH1210",-0.00642259508768916
"HH1211",-0.00689854306721535
"HH1212",-0.00271125022659983
"HH1213",-0.00404052069240874
"HH1214",-0.0175791275405339
"HH1215",0.0081499296382338
"HH1216",0.0259929824382108
"HH1217",0.00888925252262097
"HH1218",0.00697942806796341
"HH1219",-0.000338784818253272
"HH1220",0.0321407754960058
"HH1221",-0.00372674132910761
"HH1222",0.0183777872402583
"HH1223",-0.0172756760589579
"HH1224",-0.0293099058539074
"HH1225",0.050001199261481
"HH1226",-0.0218029514080109
"HH1227",-0.0067601376960668
"HH1228",0.000411542298337835
"HH1229",-0.00940434060419176
"HH1230",-0.00305715631059734
"HH1231",0.006551341476628
"HH1232",-0.0118210583399536
"HH1233",-0.0404940547316136
"HH1234",-0.00781346007655008
"HH1235",0.0934520585879568
"HH1236",0.0595647790065003
"HH1237",0.0493388642308738
"HH1238",0.0133321075770483
"HH1239",0.0211910404943083
"HH1240",-0.0196012492020348
"HH1241",-0.0153671740248585
"HH1242",-0.0108370653586115
"HH1243",0.0287373068885491
"HH1244",0.0295105194677289
"HH1245",-0.036509975582477
"HH1246",0.00667959448100991
"HH1247",0.010252553478155
"HH1248",0.012963761589228
"HH1249",0.0186377457677119
"HH1250",0.0415666431535667
"HH1251",-0.03997800904572
"HH1252",0.0818912837888529
"HH1253",-0.0266372504967147
"HH1254",0.0442410723667208
"HH1255",-0.0202446268568577
"HH1256",-0.0428242952200173
"HH1257",-0.0026759092724177
"HH1258",-0.000148459583516592
"HH1259",0.0162320723123876
"HH1260",-0.00145438476546471
"HH1261",-0.0002905297616628
"HH1262",0.0178812433376761
"HH1263",-0.000669646488590933
"HH1264",0.00300522101375826
"HH1265",-0.0154880467366008
"HH1266",-0.0228603541813059
"HH1267",-0.0237564538675611
"HH1268",-0.00385856093814937
"HH1269",0.00491476896249845
"HH1270",-0.0172653673507639
"HH1271",-0.0151934823838962
"HH1272",0.0230512334889316
"HH1273",-0.00353005059875841
"HH1274",0.0176007882019886
"HH1275",-0.014883466066701
"HH1276",-0.00664810604884493
"HH1277",0.00542955328456073
"HH1278",0.0252389301596055
"HH1279",-0.0101657489763444
"HH1280",-0.0178793568827135
"HH1281",-0.0099828603241588
"HH1282",-0.0220227999028384
"HH1283",0.0124284789297885
"HH1284",-0.0076425926528964
"HH1285",-0.00856891717426266
"HH1286",0.0023403303668777
"HH1287",-0.0104120873857683
"HH1288",-0.0268329799526673
"HH1289",-0.00934769957839353
"HH1290",0.0104250281679247
"HH1291",0.0442022749850835
"HH1292",-0.00994692875894828
"HH1293",-0.0178067574101201
"HH1294",0.0124267412717297
"HH1295",0.0019769811380658
"HH1296",0.0350066020940635
"HH1297",0.0154915554034351
"HH1298",0.0202667698391189
"HH1299",-0.0104825125160706
"HH1300",-0.00713463124402454
"HH1301",-0.00833070762548125
"HH1302",0.00180686425098201
"HH1303",0.00831810956382113
"HH1304",-0.0435183038676349
"HH1305",-0.0140896617219565
"HH1306",0.00639179280126117
"HH1307",0.0281860587510485
"HH1308",0.0126564031572926
"HH1309",0.000479357838614417
"HH1310",-0.0269693290633246
"HH1311",0.0476830772918585
"HH1312",-0.0276711644172803
"HH1313",0.0389212159275307
"HH1314",-0.00281360368446852
"HH1315",-0.0145333571747008
"HH1316",-0.0290453141668451
"HH1317",-0.0050682898042581
"HH1318",-0.00132412829049773
"HH1319",-0.0291237196352387
"HH1320",-0.017045674362641
"HH1321",0.0279348358712418
"HH1322",-0.0303413606633961
"HH1323",0.016042900067508
"HH1324",-0.00105540519602371
"HH1325",-0.00100253966679647
"HH1326",0.0029364171552294
"HH1327",0.0137343520396306
"HH1328",-0.0241018970027375
"HH1329",-0.0140044278239409
"HH1330",0.0417195308057251
"HH1331",0.0941223860733455
"HH1332",0.0201641096925245
"HH1333",0.0240819389495732
"HH1334",0.029344260582475
"HH1335",0.0480196653147493
"HH1336",-0.0150498061302813
"HH1337",0.0461160743892607
"HH1338",0.00392311510111022
"HH1339",-0.000932387909467964
"HH1340",-0.0387695650343039
"HH1341",0.00430192084564594
"HH1342",0.0123736657460724
"HH1343",-0.0581427334686662
"HH1344",0.00768364795093313
"HH1345",-0.0227794448348113
"HH1346",0.0204394537041387
"HH1347",-0.0180672446118327
"HH1348",0.0438503629507568
"HH1349",0.0198877198235737
"HH1350",-0.0169110374318567
"HH1351",0.0703265096542214
"HH1352",0.0280126540047658
"HH1353",0.00979658516934848
"HH1354",0.00824719773907162
"HH1355",-0.0282810994698854
"HH1356",0.00280544595214195
"HH1357",0.00383479434613028
"HH1358",-0.0107289572374034
"HH1359",0.00952116927389485
"HH1360",-0.0281200647049117
"HH1361",-0.0195603102957466
"HH1362",-0.00598277435746784
"HH1363",0.00988244575741831
"HH1364",0.0197867196767172
"HH1365",0.0087747593460878
"HH1366",0.00763607904914664
"HH1367",0.00803320915397644
"HH1368",0.0080460748241634
"HH1369",0.00648648622960154
"HH1370",-0.0202687995953144
"HH1371",0.014674335768361
"HH1372",0.0139707557481498
"HH1373",0.0127888616962878
"HH1374",0.008153779783725
"HH1375",0.00165917869187181
"HH1376",-0.0441378865568196
"HH1377",0.0290865205570613
"HH1378",0.0356002907284405
"HH1379",-0.0138927589706506
"HH1380",0.00799594547119753
"HH1381",-0.0284513028091602
"HH1382",0.0048261108957031
"HH1383",0.00124960176432518
"HH1384",0.0184548801115093
"HH1385",-0.0169753766439354
"HH1386",0.00931301997025699
"HH1387",-0.0122759074141638
"HH1388",0.0124904766921379
"HH1389",0.01531166466036
"HH1390",-0.00925269797584061
"HH1391",-0.017036063997142
"HH1392",0.00866539077637659
"HH1393",0.0175090461232852
"HH1394",-0.0199192151018349
"HH1395",0.0219493879064648
"HH1396",-0.0394984709903574
"HH1397",-0.0325759789429526
"HH1398",0.0460244516995871
"HH1399",0.0138533243162799
"HH1400",-0.019685482722233
"HH1401",0.0514691918487392
"HH1402",0.00909926761380475
"HH1403",0.00401147441777356
"HH1404",-0.00370553453427749
"HH1405",0.00626633308045358
"HH1406",-0.00300031642680534
"HH1407",0.00766454141033066
"HH1408",0.0255939161934467
"HH1409",-0.0516182337548943
"HH1410",-0.0300335614075883
"HH1411",-0.00785524547454023
"HH1412",0.000726268944823732
"HH1413",0.00394865440515783
"HH1414",-0.0259642381850117
"HH1415",0.0267961346576491
"HH1416",0.0238521126629895
"HH1417",-0.0373243445057612
"HH1418",0.0351770915462764
"HH1419",-0.0531662099612221
"HH1420",0.0046876678024235
"HH1421",0.00809991104368511
"HH1422",-0.0153461194406537
"HH1423",-0.0270179796934573
"HH1424",0.00876074901420508
"HH1425",0.0210030686604334
"HH1426",-0.0221664116162806
"HH1427",0.0116371677986935
"HH1428",-0.0409132460903066
"HH1429",-0.0141656008888816
"HH1430",5.66275895323119e-05
"HH1431",-0.0040187825755266
"HH1432",0.0125313023346479
"HH1433",0.00556655127412409
"HH1434",-0.0146276224819426
"HH1435",-0.00561069867235624
"HH1436",0.00520046049295982
"HH1437",0.00935785189388475
"HH1438",0.0378002897101956
"HH1439",-0.0268856564222927
"HH1440",-0.0218278317107833
"HH1441",0.0150728485786543
"HH1442",0.0290621707252559
"HH1443",-0.0195872664824675
"HH1444",0.00645983224983835
"HH1445",0.00146372471898808
"HH1446",-0.0170603231582516
"HH1447",0.0419025982238171
"HH1448",-0.0284354448939322
"HH1449",-0.0462331735358665
"HH1450",-0.0123849226802471
"HH1451",-0.0117046474893191
"HH1452",0.0340523622798029
"HH1453",0.00924006750931625
"HH1454",-0.0230724601828835
"HH1455",0.0321336968691335
"HH1456",0.00103147349351323
"HH1457",-0.0184926637870102
"HH1458",-0.0182989753032011
"HH1459",-0.022803589895011
"HH1460",-0.023719131603247
"HH1461",-0.0143049911570434
"HH1462",0.0109409378454397
"HH1463",-0.00562301932113492
"HH1464",-0.0120703384056998
"HH1465",0.00702158712334032
"HH1466",-0.00112795268470757
"HH1467",-0.0306577332427056
"HH1468",-0.0184850384447797
"HH1469",0.00702487443148241
"HH1470",-0.019876731075474
"HH1471",0.0163896616833368
"HH1472",0.0412518106594611
"HH1473",-0.0443118632388282
"HH1474",-0.0671869985667062
"HH1475",0.025795270705551
"HH1476",-0.0239606298995895
"HH1477",0.00600743713700328
"HH1478",0.00480210200698141
"HH1479",-0.0113628911473996
"HH1480",0.0106481382062981
"HH1481",0.0264888717217402
"HH1482",-0.00984186302552506
"HH1483",0.00512304167008066
"HH1484",-0.0315530084251339
"HH1485",-0.0487530855047911
"HH1486",0.00117410078717337
"HH1487",-0.0128874481185068
"HH1488",-0.00412110477848006
"HH1489",0.0188953897375686
"HH1490",0.0131020052137746
"HH1491",0.017922829609944
"HH1492",0.0264584690582153
"HH1493",0.015228328412643
"HH1494",-0.00521366259768389
"HH1495",-0.00130161513044292
"HH1496",0.00686062067070877
"HH1497",0.000623945845368618
"HH1498",0.0151159059687451
"HH1499",0.010377992815848
"HH1500",0.00997552467299728
"HH1501",-0.0172440297296435
"HH1502",0.00693771597758347
"HH1503",-0.00668430445034915
"HH1504",-0.0318152963493028
"HH1505",0.00109149066001403
"HH1506",0.0239384844697377
"HH1507",-0.00231942293302186
"HH1508",0.0113800015876742
"HH1509",-0.0101067017088122
"HH1510",-0.00404598288930195
"HH1511",-0.00640372720674224
"HH1512",-0.0111564916711569
"HH1513",0.0171985171596931
"HH1514",0.00156347248438515
"HH1515",-0.0075773387856137
"HH1516",0.0284245043856221
"HH1517",0.008061678075819
"HH1518",0.00025137547551851
"HH1519",0.0280913331656349
"HH1520",0.015527143755599
"HH1521",-0.0102330371038764
"HH1522",0.0127066117235345
"HH1523",-0.00982989746887616
"HH1524",-0.0159008388297669
"HH1525",-0.0205158276090593
"HH1526",0.002223424201609
"HH1527",0.0179888307194478
"HH1528",0.00269995620194974
"HH1529",0.00117042419047525
"HH1530",-0.0145580149812375
"HH1531",-0.0179003695889531
"HH1532",0.00307665923299448
"HH1533",0.015346090089781
"HH1534",-0.009106384560687
"HH1535",0.00328839637936027
"HH1536",0.0360877521392266
"HH1537",-0.000371857146939839
"HH1538",-0.0244825661267912
"HH1539",0.00779219539644291
"HH1540",-0.00317527238615807
"HH1541",-0.00407887429060892
"HH1542",-0.000928701828030084
"HH1543",-0.0357600605639198
"HH1544",0.0376731130130342
"HH1545",0.0405918962028901
"HH1546",0.0203568497266225
"HH1547",-0.0132054542725411
"HH1548",0.014002656196677
"HH1549",-0.0218805993244587
"HH1550",-0.0141142205239213
"HH1551",-0.00460892075718928
"HH1552",0.0253909610260645
"HH1553",0.0282052282731582
"HH1554",0.0163844928033088
"HH1555",-0.0384632563804156
"HH1556",-0.0181108833576588
"HH1557",-0.0427032603060794
"HH1558",-0.0519987505540026
"HH1559",-0.0230516273459357
"HH1560",0.00802541866532917
"HH1561",-0.0594342151409035
"HH1562",-0.0274782025656494
"HH1563",0.034257060037057
"HH1564",0.0338797350045917
"HH1565",-0.0240836432783661
"HH1566",-0.00382283946292434
"HH1567",-0.0144902207011844
"HH1568",0.0429294776089193
"HH1569",0.0103509198800013
"HH1570",-0.00625374160026277
"HH1571",0.0522802460749179
"HH1572",-0.0236832202669561
"HH1573",0.031043115323405
"HH1574",0.00545376195186763
"HH1575",-0.07574221076979
"HH1576",0.0165038094851571
"HH1577",-0.0586356019840401
"HH1578",-0.0305852082912342
"HH1579",0.00813201540498375
"HH1580",-0.0101151943274876
"HH1581",-0.00686582712118949
"HH1582",-0.0148430671302465
"HH1583",0.0276232994424709
"HH1584",-0.00348229177886679
"HH1585",0.00199674451173467
"HH1586",-0.0425747815863229
"HH1587",-0.0208674772701072
"HH1588",-0.016970217507858
"HH1589",0.00885728560041393
"HH1590",0.0484372467216195
"HH1591",0.0390441521557197
"HH1592",-0.0490217638883769
"HH1593",0.0386409289583247
"HH1594",-0.0229677481056751
"HH1595",0.000956660723224007
"HH1596",0.0103934808377382
"HH1597",0.0275831372733989
"HH1598",0.00300130480295302
"HH1599",0.029029504622542
"HH1600",0.0337598470241899
"HH1601",-0.0131981475909373
"HH1602",-0.00933444728604467
"HH1603",-0.0198150672232468
"HH1604",0.0278861073722609
"HH1605",0.019316519006758
"HH1606",0.0151870508790984
"HH1607",0.0233209078602147
"HH1608",0.0187696906195068
"HH1609",0.042513837529213
"HH1610",0.0236003158745034
"HH1611",0.0132553409055331
"HH1612",0.0247439642146489
"HH1613",0.0149040094648748
"HH1614",0.0427929503302403
"HH1615",-0.0211126693681118
"HH1616",0.000931119016171161
"HH1617",-0.0117113567281791
"HH1618",0.0361297227019833
"HH1619",-0.0266683855952761
"HH1620",0.0114211639906999
"HH1621",-0.0101279631434374
"HH1622",-0.0275868873826951
"HH1623",-0.0261084285230194
"HH1624",0.0260306576893458
"HH1625",-0.0231242653090387
"HH1626",-0.00285506217799625
"HH1627",0.00146887859964507
"HH1628",-0.0268152727064121
"HH1629",0.0508839454438175
"HH1630",-0.0330766401948348
"HH1631",-0.0390414927098379
"HH1632",-0.00361804790160994
"HH1633",0.00599433046597301
"HH1634",-0.00190645222447537
"HH1635",0.0144005936754913
"HH1636",-0.0277358215529633
"HH1637",0.00737663361996355
"HH1638",0.00865399456974037
"HH1639",0.0177952088344942
"HH1640",-0.000735691859417884
"HH1641",-0.0239542728587559
"HH1642",0.0357419439195744
"HH1643",-0.0594838241251153
"HH1644",-0.0109037996277258
"HH1645",0.0178342796797245
"HH1646",-0.0405801738146537
"HH1647",-0.00264443920939263
"HH1648",0.0443338215892788
"HH1649",-0.0317962412008095
"HH1650",-0.00775679376754548
"HH1651",0.0103983811366863
"HH1652",-0.0474764445045451
"HH1653",-0.0665345483939525
"HH1654",0.0171767031323858
"HH1655",0.0181446499039807
"HH1656",0.0154399157632929
"HH1657",0.00872801350147857
"HH1658",-0.0534495843707674
"HH1659",-0.0421214660790721
"HH1660",-0.0123230622233886
"HH1661",0.0716357396275736
"HH1662",-0.0667591672781771
"HH1663",0.0390166324087023
"HH1664",0.0973607195784424
"HH1665",0.0271695763799106
"HH1666",-0.031955769897419
"HH1667",-0.0244359201497126
"HH1668",-0.0263429757113041
"HH1669",0.0249491835187167
"HH1670",0.0787709137355672
"HH1671",-0.0772710353629285
"HH1672",0.0767308681241075
"HH1673",-0.00638019632539441
"HH1674",0.00478620816697043
"HH1675",-0.00499681943883729
"HH1676",-0.00414100177924279
"HH1677",-0.00140056611608629
"HH1678",-0.0159613112297136
"HH1679",0.0124337660338987
"HH1680",-0.00411813281225872
"HH1681",-0.0023381175051904
"HH1682",-0.00639124030953989
"HH1683",-0.0207814222761749
"HH1684",-0.000899052320758355
"HH1685",0.0625839381107086
"HH1686",0.00832468142521917
"HH1687",-0.000622864435510551
"HH1688",-0.0287939007290928
"HH1689",-0.00457551396620656
"HH1690",0.0566107989714735
"HH1691",-0.0184611114920357
"HH1692",-0.0118929300134067
"HH1693",0.00018176632309098
"HH1694",0.0245939621836671
"HH1695",-0.0150698050972688
"HH1696",-0.0316417942358783
"HH1697",-0.0593018516061395
"HH1698",-0.00840266212282016
"HH1699",-0.00527525778810506
"HH1700",-0.00106594470625869
"HH1701",0.000662791288468451
"HH1702",-0.0770148423337842
"HH1703",0.0627143757441115
"HH1704",-0.0560323977221467
"HH1705",0.068018575844674
"HH1706",-0.0333157411080032
"HH1707",0.0209416303957956
"HH1708",0.0269039812143408
"HH1709",0.0426240639128196
"HH1710",0.0504992648963683
"HH1711",0.00711355509110568
