"","x"
"HH1711",-0.0619049353706615
"HH1712",0.0311847243074492
"HH1713",0.0443826880437712
"HH1714",-0.0300482474534876
"HH1715",-0.0342740066971103
"HH1716",-0.0113760415081167
"HH1717",0.0366411817067557
"HH1718",0.0126800495294691
"HH1719",-0.029457144211467
"HH1720",-0.000765977610713414
"HH1721",-0.0408890362141699
"HH1722",-0.0322006906252784
"HH1723",0.00997032638652927
"HH1724",-0.0378018185303641
"HH1725",0.0671981073284436
"HH1726",0.0519054317811047
"HH1727",0.0333892016268151
"HH1728",0.0220595215790386
"HH1729",0.00810694075874391
"HH1730",0.0142344991361234
"HH1731",-0.052033895997523
"HH1732",-0.0393000264436921
"HH1733",-0.00931341377912875
"HH1734",0.0520175418465214
"HH1735",-0.0601070700195512
"HH1736",-0.00652247784800045
"HH1737",-0.00623564928651869
"HH1738",-0.00912437468043771
"HH1739",0.00802323502185437
"HH1740",0.0144525571009278
"HH1741",0.0171427471843275
"HH1742",0.00920792901820841
"HH1743",0.018995680965226
"HH1744",-0.0266212191212711
"HH1745",0.0362721978799486
"HH1746",-0.0187428658657769
"HH1747",0.000982981816575061
"HH1748",0.0109587631301777
"HH1749",0.0112194112936347
"HH1750",0.00640856909871626
"HH1751",0.00110432496072039
"HH1752",0.0195072505464023
"HH1753",0.038226846776992
"HH1754",0.00315017694594092
"HH1755",-0.0287049005080516
"HH1756",-0.00482870274291954
"HH1757",-0.01485544613692
"HH1758",-0.00196134369062966
"HH1759",0.0179038924945629
"HH1760",-0.00539286742589267
"HH1761",0.000577927402231773
"HH1762",0.0158784471221559
"HH1763",0.00270426072128905
"HH1764",-0.0200653359908324
"HH1765",0.026604992209215
"HH1766",-0.0199474773814761
"HH1767",-0.0211300613511846
"HH1768",-0.0020097078811889
"HH1769",0.011056208659303
"HH1770",-0.0269924616937804
"HH1771",-0.000121683034574316
"HH1772",-0.0103595539725156
"HH1773",-0.0215084795083575
"HH1774",-0.0110236074881362
"HH1775",0.00237502763428434
"HH1776",-0.0211249795832039
"HH1777",0.0138649211129452
"HH1778",-0.0130817119740552
"HH1779",0.00151850607608876
"HH1780",-0.00222962927801741
"HH1781",0.000320387326785147
"HH1782",-0.00221927260836655
"HH1783",-0.00115191357286675
"HH1784",-0.0118664417773801
"HH1785",-0.00173387097384517
"HH1786",-0.0272877998018548
"HH1787",-0.0034205453954852
"HH1788",-0.00491296543507241
"HH1789",0.00923180443207809
"HH1790",0.0221507414018438
"HH1791",0.0121194859737953
"HH1792",0.0281417575745238
"HH1793",-0.00975060912821834
"HH1794",0.009861647931643
"HH1795",0.000442897346334759
"HH1796",-0.0372247208339825
"HH1797",0.0149976844901807
"HH1798",0.0348964455325768
"HH1799",-0.0319771995384116
"HH1800",0.00168908821559867
"HH1801",-0.00121380225721387
"HH1802",-0.035885988564813
"HH1803",0.0105840628567315
"HH1804",0.0246139644911836
"HH1805",0.0360649418231721
"HH1806",-0.0190055044854415
"HH1807",0.00725612151169532
"HH1808",-0.00168239502880274
"HH1809",-0.0296786332336656
"HH1810",0.0274687148080083
"HH1811",0.0316567084810474
"HH1812",0.00547880548905551
"HH1813",-0.0375860213067217
"HH1814",-0.00682592884303179
"HH1815",0.0316612556999033
"HH1816",0.0187911658686832
"HH1817",0.0152841345749749
"HH1818",0.0236265895096131
"HH1819",0.00942036404075865
"HH1820",0.0411982862050611
"HH1821",0.00467514704767455
"HH1822",-0.0176644479337993
"HH1823",-0.00186723426805226
"HH1824",-0.0130759804821021
"HH1825",-0.0260303602139629
"HH1826",-0.0119838889814755
"HH1827",0.00916159033570305
"HH1828",0.0114294153491748
"HH1829",0.0216760549866018
"HH1830",-0.0190715400627885
"HH1831",0.0467802711428272
"HH1832",0.00995378103538799
"HH1833",-0.0120213905312536
"HH1834",0.0224793749639885
"HH1835",-0.0365216679470734
"HH1836",-0.0585638610094761
"HH1837",-0.0237473694240479
"HH1838",0.032164129297942
"HH1839",-0.0217779417928322
"HH1840",0.0353191609190612
"HH1841",-0.00671884481136102
"HH1842",-0.0118718663003134
"HH1843",-0.05338463040539
"HH1844",-0.0264751780420441
"HH1845",0.00342238775723035
"HH1846",-0.00769322008508784
"HH1847",-0.0144755859152887
"HH1848",-0.00499748783868579
"HH1849",-0.0661021720511248
"HH1850",0.0090466687891442
"HH1851",0.00155742489323844
"HH1852",0.0149691825000612
"HH1853",0.00134733942357614
"HH1854",0.0418671027239509
"HH1855",0.0039266812205059
"HH1856",0.0160891184201748
"HH1857",0.00435313122424676
"HH1858",0.0157290903574494
"HH1859",-0.0129673105733435
"HH1860",0.0425570813593781
"HH1861",-0.0371767045552187
"HH1862",0.0120918676795061
"HH1863",-0.0121766752518493
"HH1864",0.001170372180204
"HH1865",0.00482073549400646
"HH1866",-0.0068179618018006
"HH1867",0.0122774233533965
"HH1868",0.0351419309729121
"HH1869",-0.00340801998838327
"HH1870",-0.0023686333200974
"HH1871",-0.0034359370668041
"HH1872",-0.0218130126766625
"HH1873",0.00284644797858842
"HH1874",0.0121539837487919
"HH1875",0.032990260533441
"HH1876",0.0227925357810514
"HH1877",0.00659106640504968
"HH1878",0.0322397921112011
"HH1879",-0.0186722191341435
"HH1880",0.00587909147351565
"HH1881",0.0320455824137432
"HH1882",0.0130046945465567
"HH1883",0.0104743215053607
"HH1884",-0.0133709973430651
"HH1885",-0.00999936364333977
"HH1886",-0.0366216901719389
"HH1887",0.013163816252746
"HH1888",-0.0233073527489953
"HH1889",-0.000556749818893382
"HH1890",0.0188784906754047
"HH1891",0.00946749212326646
"HH1892",-0.0198103257613892
"HH1893",0.024179100932775
"HH1894",-0.000247484454579529
"HH1895",-0.000153183152256015
"HH1896",-0.0128546779465676
"HH1897",0.010145046899557
"HH1898",-0.0192449892899169
"HH1899",0.00801946857794948
"HH1900",0.0105303174488861
"HH1901",-0.024430902208059
"HH1902",-0.0261985388904349
"HH1903",0.0199414535540496
"HH1904",-0.00173554195382401
"HH1905",2.78394202078173e-05
"HH1906",-0.0236283516438214
"HH1907",-0.0164572512805027
"HH1908",0.0112234959241154
"HH1909",0.00322182883055679
"HH1910",-0.0217048294098024
"HH1911",-0.00322746656252666
"HH1912",-0.000722617872645877
"HH1913",0.0143249559152142
"HH1914",0.0218331085714274
"HH1915",-0.0144119701779505
"HH1916",0.0224572734002039
"HH1917",0.041543179230662
"HH1918",0.0244982750525415
"HH1919",-0.0222042995514982
"HH1920",-0.0126172655089506
"HH1921",-0.0417956177997733
"HH1922",0.0021328221567805
"HH1923",0.0295038018729475
"HH1924",-0.00773997550783459
"HH1925",0.00708770718600463
"HH1926",-0.0142388695415866
"HH1927",0.0140096432914355
"HH1928",0.0050809404840415
"HH1929",0.0221519377782869
"HH1930",0.0091057823483791
"HH1931",-0.00149875620596978
"HH1932",-0.046955917481967
"HH1933",-0.023453302528025
"HH1934",0.0251066763567825
"HH1935",-0.0038653252838984
"HH1936",-0.00299057574575766
"HH1937",0.0239314251218281
"HH1938",-0.00337594180823346
"HH1939",-0.0112290616944123
"HH1940",0.0195412197570952
"HH1941",0.0264533693284344
"HH1942",0.00829345356476554
"HH1943",0.00457392195521238
"HH1944",0.00976582944603337
"HH1945",-0.0194315170820271
"HH1946",-5.35340561822611e-05
"HH1947",0.00228666832564094
"HH1948",0.000989338785396543
"HH1949",-0.015749500978552
"HH1950",-0.0543127172492158
"HH1951",0.00605804132249101
"HH1952",-0.000530694708678264
"HH1953",0.0265074357097411
"HH1954",-0.00763307043365592
"HH1955",-0.0126597352628316
"HH1956",-0.002720004805319
"HH1957",0.0204240142246149
"HH1958",0.0425025449332796
"HH1959",0.00295942842447515
"HH1960",-0.00896681798703266
"HH1961",0.0101250696524017
"HH1962",0.0024488095411266
"HH1963",0.0205453475092396
"HH1964",0.00315459712625759
"HH1965",0.010998815547038
"HH1966",-0.0416155176565401
"HH1967",-0.0153138958655656
"HH1968",0.00508817480270777
"HH1969",-0.018922022855118
"HH1970",0.00128979825125937
"HH1971",0.0221610161080561
"HH1972",0.0169506405633376
"HH1973",0.0167272220625197
"HH1974",0.00754563574565943
"HH1975",0.0179023648846099
"HH1976",0.0333029782087039
"HH1977",-0.0258172546758115
"HH1978",-0.0370797214722621
"HH1979",0.0163791937443324
"HH1980",-0.0333870507239871
"HH1981",0.00475228522563056
"HH1982",-0.0156502497611232
"HH1983",0.0470851682215954
"HH1984",-0.0319041387728417
"HH1985",0.0131668692817519
"HH1986",0.00762728462351253
"HH1987",-0.0190748523573282
"HH1988",-0.0467135476346164
"HH1989",0.0247228557657403
"HH1990",0.0363387873268142
"HH1991",-0.00197642960480223
"HH1992",-0.0148259114808152
"HH1993",0.0240833297601389
"HH1994",-0.0590502632792593
"HH1995",-0.0147218527142065
"HH1996",0.0171478585207687
"HH1997",-0.000853126099923239
"HH1998",0.0625292594646833
"HH1999",0.0282062160320659
"HH11000",-0.00350216435987101
"HH11001",-0.000613750798382313
"HH11002",-0.0240479935318372
"HH11003",-0.0290668569356377
"HH11004",-0.00430939500124534
"HH11005",-0.0184671232988285
"HH11006",-0.0274217283241576
"HH11007",0.0333476293710747
"HH11008",-0.0402070022277486
"HH11009",0.0523396984745897
"HH11010",0.00490528267869817
"HH11011",-0.0369672722057322
"HH11012",0.0381494848327845
"HH11013",0.00262203369722725
"HH11014",0.0205640822366038
"HH11015",-0.052331509465078
"HH11016",0.0274213168807564
"HH11017",-0.0185499110043163
"HH11018",-0.0537769881184683
"HH11019",0.0331108766197337
"HH11020",0.0397741947505594
"HH11021",0.0119777465085981
"HH11022",-0.0232245197862491
"HH11023",0.048741155069976
"HH11024",0.0125564877146272
"LH21",1.11588545649443
"LH22",1.00838630486179
"LH23",1.005233003981
"LH24",0.973951698077319
"LH25",0.976263473726425
"LH26",0.92515441695783
"LH27",0.957137433869716
"LH28",0.981812491927664
"LH29",1.00944870956342
"LH210",1.04027851194028
"LH211",0.992411593670713
"LH212",1.01864494795978
"LH213",0.982372245303135
"LH214",0.973072020771273
"LH215",1.00525226764075
"LH216",1.02473787527841
"LH217",0.0247417874556463
"LH218",0.0454148499008766
"LH219",-0.00478501930715
"LH220",-0.0508894866896312
"LH221",-0.0861759018981783
"LH222",-0.0516470386627792
"LH223",0.0247561267863254
"LH224",-0.0124734611464865
"LH225",0.0247722125482431
"LH226",0.0345918735951058
"LH227",0.0245089796720351
"LH228",0.0295679600410592
"LH229",-0.0034643643312119
"LH230",0.00151481066604765
"LH231",-0.0145181613360451
"LH232",-0.00761580454288981
"LH233",0.0509520679614392
"LH234",0.0663834629322204
"LH235",-0.00714984069987548
"LH236",0.00820156192138446
"LH237",-0.0312540272454469
"LH238",0.0174482226783908
"LH239",-0.0106545974662346
"LH240",0.0807534972755875
"LH241",0.0191999046591318
"LH242",0.0874060284328177
"LH243",-0.00669180299387089
"LH244",-0.0537873045655275
"LH245",-0.0533705706307873
"LH246",0.0909060631042131
"LH247",0.00690849343943405
"LH248",-0.0909074197083447
"LH249",0.0556186903633396
"LH250",0.0879387019981736
"LH251",-0.035239307324447
"LH252",-0.00199396574041502
"LH253",0.00941863371121507
"LH254",-0.00358550444287088
"LH255",0.00217607482962177
"LH256",-0.0476716980483789
"LH257",0.0443604954720329
"LH258",-0.0143890942052392
"LH259",-0.00734698688852144
"LH260",-0.0135189396549642
"LH261",-0.0421531726265302
"LH262",-0.0616165155212522
"LH263",0.0316364306969256
"LH264",0.0222672085598075
"LH265",-0.0137736491800662
"LH266",0.00458076054315301
"LH267",0.00276746202771507
"LH268",-0.0304598151273606
"LH269",0.0354690641928552
"LH270",-0.0278729117807571
"LH271",0.0121839412844919
"LH272",0.0230211329923889
"LH273",-0.0284888173724239
"LH274",-0.0269293382485153
"LH275",-0.0274066591500458
"LH276",0.0514516210902386
"LH277",0.0215508073908466
"LH278",0.0503944414718942
"LH279",-0.0315156675142759
"LH280",0.0157754694858875
"LH281",0.062018508726601
"LH282",-0.0411590793545495
"LH283",-0.0210446514566319
"LH284",0.00205380636115087
"LH285",0.0228281319949156
"LH286",0.0607150490905124
"LH287",-0.00116486447157076
"LH288",-0.0282137509457514
"LH289",0.00328109325068122
"LH290",0.0554229235060955
"LH291",-0.0322180673130445
"LH292",0.0247564677306255
"LH293",0.0251855564607364
"LH294",0.00983778136947588
"LH295",-0.0184735081574779
"LH296",0.0764726270678395
"LH297",-0.102559476261448
"LH298",0.00255279707588237
"LH299",0.0575181877241077
"LH2100",0.0304268819518838
"LH2101",-0.0268760524234822
"LH2102",0.0689371579819222
"LH2103",0.0245201045108525
"LH2104",0.0541913851921295
"LH2105",-0.0410527793472377
"LH2106",-0.00132067729463343
"LH2107",0.0120970285308962
"LH2108",0.119909939114838
"LH2109",-0.019418146723225
"LH2110",0.0704175303550712
"LH2111",0.0252287772808664
"LH2112",0.0198444214307064
"LH2113",-0.0362127280532396
"LH2114",0.0114375260711606
"LH2115",-0.00101935974761321
"LH2116",-0.0309592655109622
"LH2117",-0.0553111812279759
"LH2118",0.0075569996923102
"LH2119",-0.0330849506780283
"LH2120",-0.00653391328998171
"LH2121",0.0677154374050935
"LH2122",0.00480118414075913
"LH2123",-0.0339538132318075
"LH2124",0.00515950291059927
"LH2125",0.0710612772104858
"LH2126",-0.025592076454342
"LH2127",0.00112616594365116
"LH2128",0.0113230920862058
"LH2129",0.0100301647664156
"LH2130",-0.0778726164072235
"LH2131",0.0034470323100967
"LH2132",0.0633080323298449
"LH2133",0.026258541421663
"LH2134",0.0357166049821877
"LH2135",-0.0104485451927885
"LH2136",-0.0251545998644967
"LH2137",-0.00148839382714376
"LH2138",-0.00730301573903507
"LH2139",-0.0046355562497988
"LH2140",-0.00479825883784174
"LH2141",-0.0105445837463772
"LH2142",-0.0158529077407275
"LH2143",-0.0200415861491764
"LH2144",-0.0108363979941487
"LH2145",0.0341180975413471
"LH2146",-0.0440850502536298
"LH2147",0.0274829475972031
"LH2148",0.0279373549788312
"LH2149",0.0169110768857437
"LH2150",0.0224282839322432
"LH2151",-0.00856187904769567
"LH2152",0.00442605784209757
"LH2153",-0.0208545397088096
"LH2154",0.0177430511659945
"LH2155",-0.00623600343988081
"LH2156",-0.0223640502105651
"LH2157",0.0322871549551097
"LH2158",-0.024186440625773
"LH2159",-0.00337381932148505
"LH2160",0.0272109572147588
"LH2161",0.0658409995415617
"LH2162",0.00199408658422734
"LH2163",-0.011965112997733
"LH2164",0.0432686189129784
"LH2165",-0.0143181119632542
"LH2166",0.00507664248146028
"LH2167",-0.00258879856718252
"LH2168",0.00264075273226813
"LH2169",-0.0107233705520099
"LH2170",-0.0229547467137375
"LH2171",0.0110640125382001
"LH2172",0.0039805166558687
"LH2173",0.0401168375731851
"LH2174",-0.0107771855520493
"LH2175",-0.0315650389587483
"LH2176",-0.0209537707174384
"LH2177",-0.0558433537849054
"LH2178",-0.00909527888665131
"LH2179",0.0255317302208018
"LH2180",-0.000791542502823736
"LH2181",-0.0097722092667563
"LH2182",-0.0726281685009247
"LH2183",0.01571516247066
"LH2184",-0.0579300277224503
"LH2185",-0.0693586500017845
"LH2186",-0.0820687890861903
"LH2187",-0.0470033395990694
"LH2188",-0.0204397672587175
"LH2189",0.0314948554101365
"LH2190",-0.038224073784019
"LH2191",0.0455025169770304
"LH2192",0.0407389655171488
"LH2193",-0.104157549721552
"LH2194",0.0631179762596992
"LH2195",-0.0171071574722154
"LH2196",-0.0130395217638449
"LH2197",0.0591260668600366
"LH2198",-0.0426549844393915
"LH2199",0.0264335243491673
"LH2200",-0.0456991948745145
"LH2201",0.0223016793674101
"LH2202",0.01420799922532
"LH2203",-0.00507759504212023
"LH2204",-0.102044743595232
"LH2205",-0.0175049233506464
"LH2206",-0.0115256321018201
"LH2207",0.0264340246856672
"LH2208",-0.049292643149356
"LH2209",0.0391691808282683
"LH2210",-0.0334420946133629
"LH2211",-0.000246905474077234
"LH2212",-0.0638841653935726
"LH2213",0.063198418363265
"LH2214",0.0268490523291586
"LH2215",0.00800573125252324
"LH2216",0.0586882096124234
"LH2217",-0.0545117558875128
"LH2218",0.090808100721293
"LH2219",0.0719798299350047
"LH2220",0.0353070038457609
"LH2221",0.00329652937334354
"LH2222",0.0697185394647415
"LH2223",-0.0247758467058311
"LH2224",0.0604619813310412
"LH2225",-0.0101647859731997
"LH2226",0.0257999887389035
"LH2227",-0.016621802903178
"LH2228",0.067157909832569
"LH2229",0.00436287933635133
"LH2230",0.00752455322748537
"LH2231",-0.0333786143967041
"LH2232",0.0503279990992227
"LH2233",-0.000156999831961015
"LH2234",-0.0390028997572298
"LH2235",-0.0159558642072539
"LH2236",-0.0412453776323558
"LH2237",-0.0879510894701511
"LH2238",-0.0054968529676427
"LH2239",0.00859554741609281
"LH2240",-0.0139032191529698
"LH2241",0.0133850817454067
"LH2242",-0.0768050714636836
"LH2243",0.0447381283907358
"LH2244",-0.00931056231504311
"LH2245",0.0232971644684593
"LH2246",0.0738977111588997
"LH2247",0.0285499901825954
"LH2248",0.0122273362167326
"LH2249",0.086699062229596
"LH2250",-0.0551584341757662
"LH2251",0.0476813698365715
"LH2252",0.00611401277739613
"LH2253",0.0798262553962362
"LH2254",-0.0422892593194013
"LH2255",0.0261356517810389
"LH2256",-0.00717884545690748
"HL21",-1.34713725822733
"HL22",-5.40063239811788
"HL23",-9.3152749230432
"HL24",-13.2334257204737
"HL25",-17.3366701596086
"HL26",-21.3286789755893
"HL27",-25.3121664014446
"HL28",-29.2405047201765
"HL29",-33.4108419312506
"HL210",-37.3887891888406
"HL211",-41.4350270666203
"HL212",-45.3236386548333
"HL213",-49.4047973166708
"HL214",-53.3422314815213
"HL215",-57.1827577520836
"HL216",-61.3260386804742
"HL217",-0.145499912226043
"HL218",-0.183511807297648
"HL219",-0.120945446980021
"HL220",-0.18387201810064
"HL221",-0.205175790416073
"HL222",-0.0686893343006535
"HL223",-0.0547802598815006
"HL224",-0.256030537936729
"HL225",-0.222902961994812
"HL226",-0.223538438764298
"HL227",-0.0881161776543482
"HL228",-0.059267398171
"HL229",-0.132292775399676
"HL230",-0.232864177855171
"HL231",0.00106144015177112
"HL232",-0.167950752428249
"HL233",-0.0326008851610679
"HL234",0.0299944918127452
"HL235",-0.0386831151833957
"HL236",-0.00640884088020832
"HL237",0.0217630575779386
"HL238",-0.0111684842551325
"HL239",-0.172023875945193
"HL240",-0.0636018261371558
"HL241",-0.00830202406783459
"HL242",-0.0111596955781707
"HL243",-0.0121330095735375
"HL244",-0.082247503109994
"HL245",-0.0955292273134176
"HL246",-0.0391419337828643
"HL247",-0.26955712043885
"HL248",-0.186810767918304
"HL249",-0.0378160730286132
"HL250",0.120796507219458
"HL251",0.0890559003218646
"HL252",0.0485838705474065
"HL253",0.00134891613799987
"HL254",0.0371351724875763
"HL255",0.0749541271150665
"HL256",0.0992315268533596
"HL257",0.0753770572829549
"HL258",0.0911530472594549
"HL259",0.0618161179196258
"HL260",0.108107845461978
"HL261",0.065692677351037
"HL262",0.0332798844427408
"HL263",-0.00592860405147952
"HL264",-0.00897449773233414
"HL265",0.0288882128277957
"HL266",-0.0300660110048299
"HL267",0.00315509226390054
"HL268",0.0342190658056394
"HL269",-0.0114655676319945
"HL270",0.0445078912517119
"HL271",-0.0227815987943383
"HL272",0.0490295528714028
"HL273",-0.184430064246546
"HL274",-0.0628435046634576
"HL275",-0.0490306466344519
"HL276",-0.0935980275107214
"HL277",-0.121938892280832
"HL278",-0.151734595089654
"HL279",-0.218043750095576
"HL280",-0.293381706628307
"HL281",0.0805124310805577
"HL282",0.107593734037208
"HL283",0.0760363097406233
"HL284",-0.0198520323590284
"HL285",0.00611265992490923
"HL286",-0.0175813668867316
"HL287",0.0879693870863082
"HL288",-0.0469133366444278
"HL289",-0.00950876680320495
"HL290",-0.015030082524411
"HL291",-0.0271159380504329
"HL292",0.00983514278308073
"HL293",-0.047762013766386
"HL294",-0.0417143083193551
"HL295",0.0560152939835432
"HL296",-0.00573619902779005
"HL297",-0.0504797938799854
"HL298",0.062658376018184
"HL299",-0.000174836015055746
"HL2100",0.0169464393338226
"HL2101",-0.0598203984771079
"HL2102",-0.0475802792234702
"HL2103",-0.0681329979896628
"HL2104",0.0436078656088212
"HL2105",-0.116971251879644
"HL2106",0.00872288328987886
"HL2107",0.0404424509625291
"HL2108",-0.0626473102666842
"HL2109",-0.0484245697570054
"HL2110",-0.126171013367591
"HL2111",-0.0965778834923878
"HL2112",-0.0917373284385471
"HL2113",-0.0600719803919967
"HL2114",-0.0328348978815009
"HL2115",-0.0797881945235625
"HL2116",-0.0172854118312141
"HL2117",-0.0893613118053856
"HL2118",0.00258073755286764
"HL2119",-0.0480185553069152
"HL2120",-0.120485981936359
"HL2121",0.00435469700236446
"HL2122",-0.036091221734585
"HL2123",-0.12542008987329
"HL2124",0.028224001336571
"HL2125",-0.0905213103944297
"HL2126",-0.0613473635318132
"HL2127",-0.0277284533425313
"HL2128",-0.0391341074628494
"HL2129",-0.101043366203989
"HL2130",-0.0635721706000983
"HL2131",-0.0811533424975963
"HL2132",-0.0810697215683587
"HL2133",-0.107285125280114
"HL2134",-0.114719381039329
"HL2135",-0.0737998726398943
"HL2136",-0.0950359327979499
"HL2137",-0.133952621967691
"HL2138",-0.150586315081994
"HL2139",-0.152794968247887
"HL2140",-0.118036520626548
"HL2141",-0.124621400226744
"HL2142",-0.113666764864612
"HL2143",-0.242999172135005
"HL2144",-0.124205994323554
"HL2145",-0.171694631183462
"HL2146",-0.22113492602344
"HL2147",-0.216615538872529
"HL2148",-0.257067087554952
"HL2149",-0.205813010007646
"HL2150",-0.230507865267178
"HL2151",-0.15520257476454
"HL2152",-0.151157138919772
"HL2153",-0.114397856306941
"HL2154",-0.11655436250815
"HL2155",-0.153169439324125
"HL2156",-0.092329326229993
"HL2157",-0.124852830956589
"HL2158",-0.112607415289805
"HL2159",-0.163727081156939
"HL2160",-0.118104805881975
"HL2161",0.1583676423561
"HL2162",0.1889789323462
"HL2163",0.15693957527537
"HL2164",0.104256467774922
"HL2165",0.115560966429817
"HL2166",0.0167983142267855
"HL2167",0.141411083035816
"HL2168",0.174808771592869
"HL2169",0.048152374324565
"HL2170",0.116579392362291
"HL2171",0.0874978772367873
"HL2172",0.0565215460431236
"HL2173",0.0515588869420672
"HL2174",0.0751155320280877
"HL2175",0.246878693306553
"HL2176",0.0868338294172667
"HL2177",-0.089691955757849
"HL2178",-0.328709820457433
"HL2179",-0.24022632410505
"HL2180",-0.133306086308873
"HL2181",-0.119088528618895
"HL2182",-0.208766920068438
"HL2183",-0.321155568572049
"HL2184",-0.258124639560287
"HL2185",-0.242839517939814
"HL2186",-0.285023079693036
"HL2187",-0.284624906267784
"HL2188",-0.249515994206439
"HL2189",-0.15193422378617
"HL2190",-0.140150342336893
"HL2191",-0.246926058740408
"HL2192",-0.261965160462931
"HL2193",0.314580724441726
"HL2194",0.364180157010383
"HL2195",0.406039982723697
"HL2196",0.36314787385833
"HL2197",0.418293163295902
"HL2198",0.368616081319737
"HL2199",0.294770977382833
"HL2200",0.375387402214473
"HL2201",0.303414633535813
"HL2202",0.256574875369946
"HL2203",0.397311653821687
"HL2204",0.259674642883383
"HL2205",0.379930584009931
"HL2206",0.36854669161757
"HL2207",0.284023174825965
"HL2208",0.415531911122503
"HL2209",-0.180788862120678
"HL2210",-0.107415667225406
"HL2211",-0.120918176579926
"HL2212",-0.191915763085369
"HL2213",-0.082209984407841
"HL2214",-0.024721007218627
"HL2215",0.0632071066896705
"HL2216",-0.105350349938144
"HL2217",-0.0356643067999362
"HL2218",-0.080754883952213
"HL2219",-0.0980457978645532
"HL2220",-0.0630191641954048
"HL2221",-0.00786439071214984
"HL2222",-0.124353827091491
"HL2223",-0.110397606775026
"HL2224",0.0158836450882712
"HL2225",0.131107057111994
"HL2226",0.0446851698596473
"HL2227",-0.042243530572607
"HL2228",0.0766587594963941
"HL2229",0.0833929899920537
"HL2230",-0.00142929291178265
"HL2231",0.0909254467824944
"HL2232",-0.0443037777569576
"HL2233",0.106142705502494
"HL2234",0.133757686762505
"HL2235",0.0571850714970838
"HL2236",-0.100638492008655
"HL2237",0.061109024911318
"HL2238",-0.078005358089817
"HL2239",0.081695405068219
"HL2240",-0.00773200270251251
"HL2241",-0.105924074908314
"HL2242",-0.130495892046408
"HL2243",-0.126096200031145
"HL2244",-0.0449441182780311
"HL2245",-0.0926661990713811
"HL2246",-0.204338892931497
"HL2247",-0.11232574277334
"HL2248",-0.080413093450194
"HL2249",-0.0892611573765972
"HL2250",-0.151779747062407
"HL2251",-0.156395461167404
"HL2252",-0.137473595086891
"HL2253",-0.124239599503002
"HL2254",-0.105343204378067
"HL2255",-0.00474621174984385
"HL2256",-0.105070376323331
"HH21",-1.00864123182715
"HH22",-1.01714415575218
"HH23",-0.970249026228727
"HH24",-0.973332151996887
"HH25",-1.0158921519848
"HH26",-0.980496073147904
"HH27",-0.990151650621564
"HH28",-0.943535943729009
"HH29",-1.02258593580962
"HH210",-0.964622775812476
"HH211",-0.945982899534894
"HH212",-1.02424424773028
"HH213",-1.01163202304138
"HH214",-0.942636141521317
"HH215",-0.987521464939684
"HH216",-1.08348999771866
"HH217",-0.0737877143639486
"HH218",0.00782270021424726
"HH219",-0.0512041263005011
"HH220",-0.0314259132990924
"HH221",0.0328990876086903
"HH222",-0.0867611983389846
"HH223",0.00938226866982014
"HH224",-0.0887817781771557
"HH225",-0.0545246736796894
"HH226",0.0107144804633449
"HH227",-0.0420931234504375
"HH228",-0.105974431189812
"HH229",-0.0336023197319744
"HH230",0.0541346178840486
"HH231",-0.00690674721065998
"HH232",0.0781884205213253
"HH233",0.0897114692700496
"HH234",0.0120790385393607
"HH235",-0.00985457205685585
"HH236",0.000579896456246827
"HH237",-0.0554980514096512
"HH238",-0.0276556827729837
"HH239",-0.0429900540250418
"HH240",0.0627653083997899
"HH241",-0.051930526681353
"HH242",0.00772250609431854
"HH243",-0.0129188681059251
"HH244",0.0673541439285846
"HH245",0.0706594666287383
"HH246",-0.0650217096781409
"HH247",-0.0100349085434307
"HH248",-0.0265420862016348
"HH249",0.0436006914460584
"HH250",0.0249024157651704
"HH251",-0.0217236360167785
"HH252",-0.0164183654516143
"HH253",-0.0111011911871875
"HH254",0.0603085533672904
"HH255",0.0093406478139884
"HH256",0.0502268913948896
"HH257",0.00676357503172057
"HH258",-0.0274533893237305
"HH259",0.0149777391430281
"HH260",-0.0199127293894709
"HH261",0.028144881075578
"HH262",-0.00741930840002285
"HH263",0.0254809160260878
"HH264",-0.0111507988214353
"HH265",-0.0207439799371628
"HH266",-0.0345852147360281
"HH267",0.0173664545398621
"HH268",0.0501327733954772
"HH269",-0.00543683689068428
"HH270",-0.0318804731881069
"HH271",-0.0944405013858898
"HH272",0.0355863663802935
"HH273",-0.00583209683638458
"HH274",-0.12999316715643
"HH275",-0.0090259036984569
"HH276",-0.0267610256255539
"HH277",0.00227113194316311
"HH278",-0.105557199469776
"HH279",0.00674426409421036
"HH280",-0.0200169985280709
"HH281",0.0245651305932651
"HH282",0.0365869194693243
"HH283",-0.0241376043108493
"HH284",-0.0253479968772727
"HH285",-0.0620203576124795
"HH286",0.00712473958412382
"HH287",-0.00153593778544894
"HH288",0.0435163859153697
"HH289",-0.0146588077851634
"HH290",0.0206663663774004
"HH291",0.00228896298371536
"HH292",-0.00895093338665262
"HH293",0.0405657512289065
"HH294",0.000235767227075857
"HH295",-0.00575651823783812
"HH296",-0.022963958073762
"HH297",0.0622598243425651
"HH298",0.0504041419949529
"HH299",-0.0420383406870475
"HH2100",0.0095743367353311
"HH2101",0.0324522252827659
"HH2102",-0.0520080949541101
"HH2103",-0.0213658096891533
"HH2104",0.0576216989895384
"HH2105",0.0540853594627972
"HH2106",-0.0219764906113362
"HH2107",0.015093857699043
"HH2108",-0.102902933079444
