"","x"
"LH290",-2.4532694666934e-18
"LH291",0.00792358578023548
"LH292",1.28888708255548e-05
"LH293",0
"LH294",0.0133643145421057
"LH295",0.018253118702504
"LH296",0.0599390953885296
"LH297",0
"LH298",0
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0.00288447681889221
"LH2103",1.2266347333467e-18
"LH2104",0.00432355741621716
"LH2105",1.2266347333467e-18
"LH2106",-1.2266347333467e-18
"LH2107",0.00515294032491154
"LH2108",1.18209748658757e-06
"LH2109",0.00538277492187353
"LH2110",0.00691925133888356
"LH2111",0.0128328349927129
"LH2112",0.0556592074126116
"LH2113",0
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",0.00420617278929523
"LH2120",0
"LH2121",0
"LH2122",0
"LH2123",0.00601979596952066
"LH2124",1.57962588029898e-05
"LH2125",0.0275849003313513
"LH2126",3.42198999265821e-05
"LH2127",0.00702458036194716
"LH2128",0.037347406922161
"LH2129",0
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0.000272018846528851
"LH2135",0.00550485536462661
"LH2136",0
"LH2137",2.4532694666934e-18
"LH2138",0.00286796464438771
"LH2139",0.0143006425800903
"LH2140",0.00367501045397577
"LH2141",0.00347514775567263
"LH2142",0.00586482409665442
"LH2143",0.0117529864587352
"LH2144",0.0567596907759601
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",3.93304760687723e-06
"LH2151",0.000170753522467689
"LH2152",0.00516806411785021
"LH2153",9.33345827600977e-06
"LH2154",0.00563941412972335
"LH2155",0.00645097865750971
"LH2156",0.00233486029660676
"LH2157",0.00271448512764111
"LH2158",0.0147384157769694
"LH2159",0.016865606683215
"LH2160",0.0367242564140903
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0
"LH2167",0
"LH2168",0
"LH2169",0.00596897111791455
"LH2170",0.00254548317584767
"LH2171",0.000136264012525034
"LH2172",0.0091429069916814
"LH2173",6.04408521560993e-05
"LH2174",0.0159840211973385
"LH2175",0.00231870239623604
"LH2176",0.0629248661455179
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",2.74532022896549e-06
"LH2181",0.00481722954766472
"LH2182",2.4532694666934e-18
"LH2183",0
"LH2184",2.4532694666934e-18
"LH2185",0.000783374829532487
"LH2186",0.000155867139446491
"LH2187",6.85125580568893e-07
"LH2188",0.00412126294680215
"LH2189",0.0049712953697912
"LH2190",0.0121154141619127
"LH2191",0.0265724474208002
"LH2192",0.0426689197782482
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.00110483299639695
"LH2197",0.00031943324657947
"LH2198",0
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0.0012718342477828
"LH2204",0.0103207916984735
"LH2205",0.00502521951457435
"LH2206",0.0167544248821923
"LH2207",0.010034932304657
"LH2208",0.0547920699355172
"LH2209",0
"LH2210",0.000243380717723363
"LH2211",0.000243380717723362
"LH2212",0
"LH2213",0
"LH2214",0
"LH2215",0
"LH2216",2.73003194579376e-05
"LH2217",0.00118524517826448
"LH2218",0
"LH2219",0.00478809116930434
"LH2220",0.00685496157920932
"LH2221",0.00240860425544304
"LH2222",0.00335665773002026
"LH2223",0.0111969315559414
"LH2224",0.0429329607102287
"LH2225",0
"LH2226",3.64326324805459e-07
"LH2227",0.000785463334074395
"LH2228",1.40253462923147e-06
"LH2229",0
"LH2230",-2.39577096356777e-21
"LH2231",0
"LH2232",-2.39577096356777e-21
"LH2233",0
"LH2234",-2.39577096356777e-21
"LH2235",0.00656311320583349
"LH2236",0
"LH2237",0.00522489336169089
"LH2238",0.00648411702762538
"LH2239",0.0168901255513453
"LH2240",0.0373344718262129
"LH2241",0
"LH2242",0
"LH2243",0.00484104263097659
"LH2244",0.00697541471450756
"LH2245",0
"LH2246",0
"LH2247",0.0111975346309721
"LH2248",0
"LH2249",0
"LH2250",0.00652360553350944
"LH2251",0
"LH2252",0
"LH2253",0.00780722036933719
"LH2254",0.012804974367017
"LH2255",0.0277378697709694
"LH2256",0.0214496770240326
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5
"HL25",-17.5
"HL26",-21.4999700767685
"HL27",-25.4838287626719
"HL28",-29.4917270263061
"HL29",-33.4991177389014
"HL210",-37.4972684452405
"HL211",-41.4794419305941
"HL212",-45.4818787334344
"HL213",-49.4780650440341
"HL214",-53.471734862138
"HL215",-57.4403230068125
"HL216",-61.4244189357317
"HL217",0
"HL218",0
"HL219",0
"HL220",0.00536704771381199
"HL221",0.0110957700151821
"HL222",0.0110784415731825
"HL223",-0.000847154412322665
"HL224",-0.00154192045870202
"HL225",0.013718092652172
"HL226",0.0123243949588088
"HL227",-0.0278674684503567
"HL228",-0.0558862813504593
"HL229",-0.0505679182963706
"HL230",-0.0550035749920732
"HL231",-0.0467512673196026
"HL232",-0.0251453773520185
"HL233",0
"HL234",0
"HL235",0.000613987815898363
"HL236",0.00106718100895199
"HL237",-0.00109268633197835
"HL238",-0.0122918351094485
"HL239",-0.0128143213035332
"HL240",-0.0130590295708567
"HL241",-0.0271466784802051
"HL242",-0.0273913867475287
"HL243",-0.0273913867475287
"HL244",-0.0390552679626758
"HL245",-0.0520822397391588
"HL246",-0.0568116802383873
"HL247",-0.0515937967626759
"HL248",-0.0238279791265002
"HL249",0
"HL250",0
"HL251",0.00265761744083707
"HL252",-0.00355076192924456
"HL253",-0.000401904704241488
"HL254",0.0117999140058033
"HL255",0.0118003499423642
"HL256",0.0118003499423642
"HL257",0.0118003499423642
"HL258",0.0118003499423642
"HL259",0.00533201577461848
"HL260",0.00439178327829875
"HL261",0.0464300088749405
"HL262",0.050573281114254
"HL263",0.040494926107898
"HL264",0.0168451503943693
"HL265",0
"HL266",0
"HL267",-0.0109676891348376
"HL268",-0.018446231715193
"HL269",-0.018609232188572
"HL270",-0.019240872254698
"HL271",-0.0192095670736292
"HL272",-0.0158398786705515
"HL273",-0.00995486806019258
"HL274",-0.00733314084013747
"HL275",-0.00710447657778003
"HL276",-0.00548775640251652
"HL277",-0.00559774180397036
"HL278",-0.0094488434556918
"HL279",3.4844785721147e-05
"HL280",-0.0183791960853804
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0.00413031887537905
"HL287",0.00631876709274582
"HL288",0.00642224500997895
"HL289",0.0101356897303784
"HL290",0.0101356897303784
"HL291",0.00860633954507215
"HL292",-0.00320232435946584
"HL293",-0.00321414782738143
"HL294",0.0024341921635833
"HL295",0.0173300553262286
"HL296",0.0383777379740274
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",-0.0052128967982261
"HL2103",-0.00810394370936176
"HL2104",-0.00338571957799362
"HL2105",-0.00158853408385095
"HL2106",-0.00158853408385095
"HL2107",-0.00673882240447718
"HL2108",-0.0160245609841837
"HL2109",-0.0034855043950876
"HL2110",0.00585800213809025
"HL2111",0.0146393230332763
"HL2112",0.0133782929235852
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.00135531561210457
"HL2120",-0.00491348078063785
"HL2121",-0.00491348078063785
"HL2122",-0.00491348078063785
"HL2123",0.00123929746332569
"HL2124",0.00890531370349562
"HL2125",0.000244115985078688
"HL2126",-0.0205451118040685
"HL2127",-0.0285261573102151
"HL2128",-0.0334167179115354
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0.000119282112088184
"HL2135",0.0138105709303045
"HL2136",0.00372719331723462
"HL2137",0.00372719331723462
"HL2138",0.0065937991944762
"HL2139",0.00881950454328039
"HL2140",-0.0105344239202476
"HL2141",-0.0241146336764949
"HL2142",-0.0334933259516788
"HL2143",-0.0302543279246692
"HL2144",-0.0233727482257965
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",-3.93304760687723e-06
"HL2151",-0.002125513962554
"HL2152",-0.00289783317906711
"HL2153",-0.00322212509434674
"HL2154",0.00224949420583644
"HL2155",-0.0119747344487734
"HL2156",0.00521091711933496
"HL2157",-0.00704622148910498
"HL2158",0.00242202355916488
"HL2159",-0.0104740489373224
"HL2160",-0.00740701752094924
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0.00400703872834357
"HL2170",0.0254359610701481
"HL2171",0.0231574585913226
"HL2172",0.041069798583717
"HL2173",0.0489461240155738
"HL2174",0.0451585702275317
"HL2175",0.0475711302946486
"HL2176",0.028403224984234
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",1.93618272198379e-06
"HL2181",0.0147881258309484
"HL2182",0.0177631716059574
"HL2183",0.0177631716059574
"HL2184",0.0177631716059574
"HL2185",0.017009845388741
"HL2186",0.000882013616182314
"HL2187",0.000731508105055564
"HL2188",-0.0137540446748863
"HL2189",-0.0136165522053546
"HL2190",-0.0017958226659528
"HL2191",0.00909191907079791
"HL2192",-0.00717294919642147
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",-0.00108961478607039
"HL2197",-0.0160866484087483
"HL2198",-0.0164057311270058
"HL2199",-0.0164057311270058
"HL2200",-0.0164057311270058
"HL2201",-0.0164057311270058
"HL2202",-0.0164057311270058
"HL2203",-0.0151310121228062
"HL2204",-0.0156669442564909
"HL2205",-0.0400425392832188
"HL2206",-0.0183768021244473
"HL2207",-0.00127240873023818
"HL2208",-0.0100953407989725
"HL2209",0
"HL2210",0.000242004083489894
"HL2211",0.0141739754064151
"HL2212",0.014415979489905
"HL2213",0.014415979489905
"HL2214",0.014415979489905
"HL2215",0.014415979489905
"HL2216",0.0144366516438474
"HL2217",0.0255877109899187
"HL2218",0.0264851939231282
"HL2219",0.0216882683587909
"HL2220",-0.00839544247332987
"HL2221",-0.0178598581947642
"HL2222",-0.0340458643805391
"HL2223",0.0149228671819694
"HL2224",0.0189437940159744
"HL2225",0
"HL2226",-3.64326324805459e-07
"HL2227",0.000765548974169146
"HL2228",0.00218551559517301
"HL2229",0.00218709626566022
"HL2230",0.00218709626566022
"HL2231",0.00218709626566022
"HL2232",0.00218709626566022
"HL2233",0.00218709626566022
"HL2234",0.00218709626566022
"HL2235",0.0106949268516618
"HL2236",0.0164961646987267
"HL2237",0.0217329460024731
"HL2238",0.0414106557128419
"HL2239",0.00813630287110857
"HL2240",0.00993429441528228
"HL2241",0
"HL2242",0
"HL2243",-0.00485206927415559
"HL2244",-0.0207778474781895
"HL2245",-0.0284383548270455
"HL2246",-0.0284383548270455
"HL2247",-0.0169934573899386
"HL2248",-0.00275083863597493
"HL2249",-0.00275083863597493
"HL2250",-0.00563321014690406
"HL2251",-0.00794938857504898
"HL2252",-0.00794938857504898
"HL2253",-0.0027980644861466
"HL2254",-0.0066807739562912
"HL2255",0.0173783198609576
"HL2256",0.0291599711304469
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.99997007676854
"HH27",-0.998700880923352
"HH28",-1.00723097438737
"HH29",-0.999999999999998
"HH210",-0.998150706339047
"HH211",-1.00509869655672
"HH212",-0.996194977457012
"HH213",-1
"HH214",-0.993708126170754
"HH215",-0.991949217572794
"HH216",-0.988702293754837
"HH217",0
"HH218",0
"HH219",0
"HH220",0.00508307654066637
"HH221",4.44458648180491e-08
"HH222",-2.18854197867329e-05
"HH223",-0.000959838763035326
"HH224",0.000265072716655968
"HH225",0.000265072716655969
"HH226",-0.00165877041001915
"HH227",-0.0191969234153908
"HH228",-0.00234034318479667
"HH229",0.00687635627617884
"HH230",0.000871933363666418
"HH231",0.000106588712697371
"HH232",0.0109409615390333
"HH233",0
"HH234",0
"HH235",0.000613987815898363
"HH236",-0.00182404857771
"HH237",-0.000104133380511735
"HH238",-0.000522486194084649
"HH239",0
"HH240",-0.000244708267323542
"HH241",-0.00024470826732354
"HH242",0
"HH243",0
"HH244",-0.0110467437852762
"HH245",-0.000519525444582483
"HH246",0.00122233246196943
"HH247",0.00398591745592593
"HH248",0.0168705776358228
"HH249",0
"HH250",0
"HH251",0.000990885579157095
"HH252",-4.20577900356872e-07
"HH253",0.00314927780290343
"HH254",4.35936560850498e-07
"HH255",-2.4532694666934e-18
"HH256",0
"HH257",-2.4532694666934e-18
"HH258",0
"HH259",-0.00632853166627779
"HH260",0.00710929507967635
"HH261",0.00780106495145498
"HH262",-0.00365967028053351
"HH263",0.0013307672287841
"HH264",-0.017086410944112
"HH265",0
"HH266",0
"HH267",-0.00743143134160106
"HH268",0
"HH269",-0.000163000473378947
"HH270",-2.72935376767206e-08
"HH271",3.1332474606426e-05
"HH272",0.000157209775846281
"HH273",0.00262082593791303
"HH274",0
"HH275",0.000228664262357436
"HH276",-3.39877104677157e-05
"HH277",-4.41535978433451e-07
"HH278",-0.00557017936053279
"HH279",0.0151515317090282
"HH280",-0.0225030376861057
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0.0022854488611242
"HH287",-0.000102206305226764
"HH288",0.00371299366214854
"HH289",-3.6799042000401e-18
"HH290",2.4532694666934e-18
"HH291",-0.0015293860349703
"HH292",-1.18234679155803e-05
"HH293",0
"HH294",0.00591883094699925
"HH295",0.0145279892611127
"HH296",-0.00494263171722574
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.00288447681889221
"HH2103",-1.2266347333467e-18
"HH2104",0.00179699368507584
"HH2105",1.2266347333467e-18
"HH2106",-1.2266347333467e-18
"HH2107",-0.00513858399382817
"HH2108",8.70728584822001e-07
"HH2109",0.004673886429575
"HH2110",-0.0030681246080184
"HH2111",0.0117965877663955
"HH2112",-0.00741762843172049
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.00135517096269377
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0.00601979596952066
"HH2124",9.18267848737179e-06
"HH2125",-0.00525122711370961
"HH2126",-1.70377920280655e-08
"HH2127",-0.00702428413825964
"HH2128",0.00288381009938734
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0.000119282112088184
"HH2135",-0.00316255886996917
"HH2136",0
"HH2137",-2.4532694666934e-18
"HH2138",0.00286660587724158
"HH2139",-0.0142823644108272
"HH2140",-0.00118509878036635
"HH2141",-0.00341791959609162
"HH2142",-0.00581464559118648
"HH2143",0.00809678299686858
"HH2144",0.00835399751785026
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",-3.93304760687723e-06
"HH2151",-0.000170753522467689
"HH2152",-0.000332867188183217
"HH2153",9.33345827600977e-06
"HH2154",-0.00295720445039739
"HH2155",0.0047985813934409
"HH2156",-0.00195239990397825
"HH2157",0.00243273326688264
"HH2158",0.0026572081083726
"HH2159",-0.00866744676921726
"HH2160",0.0139612602623249
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0.00400703872834357
"HH2170",-0.00214505675704997
"HH2171",-0.000133445721775537
"HH2172",0.00768828329796916
"HH2173",6.04408521560993e-05
"HH2174",-0.000504390188866144
"HH2175",0.00231870239623604
"HH2176",-0.0217907145800385
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",1.93618272198379e-06
"HH2181",0.00297504577500902
"HH2182",2.4532694666934e-18
"HH2183",0
"HH2184",2.4532694666934e-18
"HH2185",-0.000753326217216416
"HH2186",-0.000149878342774761
"HH2187",-6.27168351988486e-07
"HH2188",-0.00371685271039198
"HH2189",-0.00245577034993465
"HH2190",0.00988336234752099
"HH2191",-0.000787533651097483
"HH2192",-0.00173430178053474
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",-0.00108961478607039
"HH2197",-0.000319082718257473
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0.0012718342477828
"HH2204",-0.00297839206584212
"HH2205",0.00290079313451735
"HH2206",0.0123340406291388
"HH2207",-0.00617597319128327
"HH2208",0.00761897522804069
"HH2209",0
"HH2210",0.000242004083489894
"HH2211",0.000242004083489894
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",2.06721539424796e-05
"HH2217",0.000897482933209444
"HH2218",0
"HH2219",-0.00478751550979976
"HH2220",-0.00685448615227827
"HH2221",-0.00240846312572626
"HH2222",-0.00162211505742952
"HH2223",0.0106812436604832
"HH2224",-0.0162831428448795
"HH2225",0
"HH2226",-3.64326324805459e-07
"HH2227",0.000784734681424784
"HH2228",1.40253462923148e-06
"HH2229",0
"HH2230",2.39577096356777e-21
"HH2231",0
"HH2232",2.39577096356777e-21
"HH2233",0
"HH2234",2.39577096356777e-21
"HH2235",0.00576469282531139
"HH2236",0
"HH2237",0.00522489336169089
"HH2238",0.00304183554308279
"HH2239",-0.00311186848094167
"HH2240",0.0023087918380193
"HH2241",0
"HH2242",0
"HH2243",-0.00484104263097659
"HH2244",-0.00679719582366672
"HH2245",0
"HH2246",0
"HH2247",0.0111975346309721
"HH2248",0
"HH2249",0
"HH2250",-0.00226611800614084
"HH2251",0
"HH2252",0
"HH2253",0.00450469120077057
"HH2254",0.00629368572307524
"HH2255",0.0169357839259091
"HH2256",-0.0015601444559358
"LH31",2
"LH32",2.00268352385691
"LH33",2.00002926274394
"LH34",2.00616579956422
"LH35",2.0035607787474
"LH36",2.02750938035627
"LH37",2.02495167729433
"LH38",2.06596350081943
"LH39",0
"LH310",0.00878168070480845
"LH311",0.028074506610268
"LH312",0.000122354133661772
"LH313",0.000122354133661763
"LH314",0.0143434078661675
"LH315",0.0220309513635964
"LH316",0.0973073725603455
"LH317",0
"LH318",0.00441401578377275
"LH319",0.00238097947075253
"LH320",0.0127284823245263
"LH321",0.00238379431129437
"LH322",0.01910470803082
"LH323",0.026689088579688
"LH324",0.102518312786795
"LH325",0
"LH326",0
"LH327",0.00260644839911305
"LH328",0.0111979188418822
"LH329",0
"LH330",0.00849318316882169
"LH331",0.049506996553583
"LH332",0.0628958572958424
"LH333",0
"LH334",0
"LH335",0.000137975947067864
"LH336",0.0109681395216447
"LH337",0.00846810126234582
"LH338",0.0248192830483804
"LH339",0.0156971029025289
"LH340",0.0763046421319351
"LH341",0
"LH342",1.37266011448275e-06
"LH343",0.00240861477383236
"LH344",0
"LH345",0.0433554617966447
"LH346",0.0315974987933274
"LH347",0.0223086384257972
"LH348",0.0864250387522963
"LH349",0.000121690358861681
"LH350",0.000674106857060155
"LH351",0.000159716623289734
"LH352",1.36501597289686e-05
"LH353",0.000592622589132238
"LH354",0.0214298800654876
"LH355",0.0257971956662537
"LH356",0.0930887062120807
"LH357",1.82163162402729e-07
"LH358",0.00876732437287725
"LH359",0
"LH360",0.00712130937698184
"LH361",0.00414882514665448
"LH362",0.00330235988959189
"LH363",0.0377437047672617
"LH364",0.0756036183759311
"HL31",-3.5
"HL32",-11.4973164761431
"HL33",-19.4889066043195
"HL34",-27.498987388815
"HL35",-35.4953276984247
"HL36",-43.4491735548646
"HL37",-51.405043895214
"HL38",-59.4024005331554
"HL39",0
"HL310",0.0115434875388789
"HL311",0.000836282449732634
"HL312",-0.0172043568017226
"HL313",-0.0315367139783945
"HL314",-0.022670528289618
"HL315",0.00770374124000035
"HL316",0.0437412599666439
"HL317",0
"HL318",-0.0173608038597953
"HL319",-0.0201884807123204
"HL320",-0.00671884632656918
"HL321",-0.0055779345101851
"HL322",0.0171501349631931
"HL323",0.0262609636203723
"HL324",-0.0124801703333254
"HL325",0
"HL326",0
"HL327",-0.00260644839911305
"HL328",-0.00405142572136764
"HL329",-0.00852954839260908
"HL330",-0.00836200084870082
"HL331",0.0881385204393765
"HL332",0.0690469253441456
"HL333",0
"HL334",0
"HL335",-0.000134042899460987
"HL336",-0.0306038398352923
"HL337",-0.021272068713735
"HL338",-0.0159536304433018
"HL339",-0.00934574959089735
"HL340",-0.00381350533392963
"HL341",0
"HL342",1.37266011448275e-06
"HL343",0.0263485361853754
"HL344",0.0287571509592078
"HL345",-0.00301200306255851
"HL346",-0.047833145600465
"HL347",-0.0404463729057549
"HL348",-0.00405590610392584
"HL349",0.000121690358861681
"HL350",0.0138238775750284
"HL351",-0.00195268225711727
"HL352",-0.00209874872067804
"HL353",0.0132339760122987
"HL354",0.02601600925593
"HL355",-0.0313700609418402
"HL356",-0.0246303721563603
"HL357",-1.82163162402729e-07
"HL358",0.0113904728270364
"HL359",0.0265968830685004
"HL360",0.0451630898825891
"HL361",0.0564332244062254
"HL362",0.0542612265346609
"HL363",0.0667807996203451
"HL364",0.0420960197786864
"HH31",-2
"HH32",-1.99731647614309
"HH33",-2.00000237433471
"HH34",-2.00493864747485
"HH35",-1.99897121879847
"HH36",-1.99055191386041
"HH37",-1.98138801338723
"HH38",-2.00778433613001
"HH39",0
"HH310",0.00447636864207678
"HH311",-0.0158687698808664
"HH312",-0.000122354133661777
"HH313",-0.000122354133661767
"HH314",0.00176836950212744
"HH315",-0.00217383948632367
"HH316",-0.00590883689820091
"HH317",0
"HH318",-0.00441401578377275
"HH319",0.00174933940462652
"HH320",0.00935879392144855
"HH321",-0.00238379431129436
"HH322",0.0174169064171305
"HH323",-0.00820587521183257
"HH324",-0.0109396611478504
"HH325",0
"HH326",0
"HH327",-0.00260644839911305
"HH328",-0.000154103763411757
"HH329",0
"HH330",-0.000820553348336141
"HH331",0.0294672255812046
"HH332",-0.0156297376428704
"HH333",0
"HH334",0
"HH335",-0.000134042899460987
"HH336",-0.00145753458608261
"HH337",0.0056001366179581
"HH338",0.00295716474197993
"HH339",0.00621068997050708
"HH340",-0.00786377020243811
"HH341",0
"HH342",1.37266011448275e-06
"HH343",0.00240861477383236
"HH344",0
"HH345",-0.0265835577333842
"HH346",-0.0157123898811766
"HH347",0.000972627731378059
"HH348",0.00746411912838552
"HH349",0.000121690358861681
"HH350",-0.000430726139336791
"HH351",-0.000159716623289734
"HH352",1.36501597289686e-05
"HH353",0.000592622589132238
"HH354",0.00866662843485681
"HH355",-0.00774919592382337
"HH356",-0.0135949823167935
"HH357",-1.82163162402729e-07
"HH358",0.00734662909922377
"HH359",0
"HH360",0.00712130937698184
"HH361",0.00414882514665448
"HH362",-0.00330235988959189
"HH363",0.0123355617761607
"HH364",-0.0106874261977322
"LH41",4.00988014954515
"LH42",4.03271726121288
"LH43",4.08188509061049
"LH44",4.17899509756644
"LH45",0.00868040192989763
"LH46",0.01921785914739
"LH47",0.0247257134994378
"LH48",0.206140923982861
"LH49",6.86330057241373e-07
"LH410",0.0233180557613634
"LH411",0.0853667742698209
"LH412",0.177676887917032
"LH413",0.0146172286213885
"LH414",0.00936978679855372
"LH415",0.0259499029018986
"LH416",0.230754185168372
"HL41",-7.49280337431174
"HL42",-23.4540474445122
"HL43",-39.5353189212964
"HL44",-55.5720063620113
"HL45",-0.00868040192989763
"HL46",-0.0200281744324396
"HL47",-0.0381616571324992
"HL48",0.0242129686265841
"HL49",6.86330057241373e-07
"HL410",0.00530111925077644
"HL411",0.00229856190721565
"HL412",-0.0354257274590836
"HL413",-0.000311299786874431
"HL414",0.00930565494370821
"HL415",0.01229466476914
"HL416",-0.0667676852631577
"HH41",-3.99280337431174
"HH42",-4.00246964777557
"HH43",-4.06019915829035
"HH44",-3.99561868096736
"HH45",-0.00868040192989763
"HH46",0.00168417675614681
"HH47",-0.00491507473493346
"HH48",-0.0447654244527285
"HH49",6.86330057241373e-07
"HH410",-0.0209094409875311
"HH411",-0.00757551422644909
"HH412",0.00206556536028896
"HH413",-0.000189791591175153
"HH414",0.00919642001553501
"HH415",-0.00214481998076274
"HH416",-0.00746286958214483
"LL41",7.50988014954515
"LL42",23.6033895299945
"LL43",39.7652592668895
"LL44",56.1975859003082
"LL45",0.00868040192989763
"LL46",0.0461431071342025
"LL47",0.136033140001727
"LL48",0.570794456231327
"LL49",6.86330057241373e-07
"LL410",0.0498045678938067
"LL411",0.233222615542755
"LL412",0.71786975885929
"LL413",0.0147391011434126
"LL414",0.0713763239693156
"LL415",0.133298872926381
"LL416",0.569469618392966
