"","x"
"HL1814",-0.0743861939166972
"HL1815",-0.0623321832224016
"HL1816",-0.0779300079674801
"HL1817",-0.011598439097549
"HL1818",-0.0327611523943087
"HL1819",-0.0447416951227207
"HL1820",-0.0252943919615596
"HL1821",-0.0346485684405229
"HL1822",0.00276507385804346
"HL1823",-0.0717087174194653
"HL1824",-0.0998094202838725
"HL1825",-0.106645949997398
"HL1826",-0.0536638419896797
"HL1827",-0.0460966510536951
"HL1828",-0.0567354053777832
"HL1829",-0.0713368953806226
"HL1830",-0.102239009284649
"HL1831",-0.0554609830507189
"HL1832",-0.0298985872337055
"HL1833",0.0113644354426766
"HL1834",0.0879159758169252
"HL1835",0.0373728701703588
"HL1836",0.0308461991295215
"HL1837",0.115435451309294
"HL1838",0.00752315650473229
"HL1839",0.0494041905419954
"HL1840",0.0283680785716952
"HL1841",0.0610087495646525
"HL1842",0.0645350374569985
"HL1843",0.000318055949117935
"HL1844",0.0654703544458438
"HL1845",0.0354197269231277
"HL1846",0.031252470401922
"HL1847",0.0183324935774744
"HL1848",-0.0128282395305254
"HL1849",0.0945934901296191
"HL1850",0.0774577778409161
"HL1851",0.052929378174518
"HL1852",0.0704776010485906
"HL1853",0.0611503997538208
"HL1854",0.0791445065982384
"HL1855",0.05280624601354
"HL1856",0.0616617701153795
"HL1857",0.0346782431420535
"HL1858",0.0194240790584962
"HL1859",0.00860427549455954
"HL1860",0.0419702482469685
"HL1861",0.0452600804332117
"HL1862",0.0477890003915584
"HL1863",0.029515988487527
"HL1864",0.0655241993313492
"HL1865",-0.0135437334501944
"HL1866",0.0128270473735942
"HL1867",0.00373607161020063
"HL1868",0.0177116024661761
"HL1869",0.0202962909871405
"HL1870",0.00390936412821516
"HL1871",0.0361989054816588
"HL1872",0.0697903705681352
"HL1873",0.0179919006908034
"HL1874",0.0292729429725215
"HL1875",0.0901086835745663
"HL1876",0.0662084624104413
"HL1877",0.0532981740264406
"HL1878",0.0289578442182518
"HL1879",0.0576071460640937
"HL1880",0.049024941277716
"HL1881",0.0426951678130809
"HL1882",0.0526637852649101
"HL1883",0.0871644298300916
"HL1884",0.0413716327325611
"HL1885",0.047138147126182
"HL1886",0.0221929927400868
"HL1887",0.0618003129003272
"HL1888",0.072065917817529
"HL1889",0.0983079441952694
"HL1890",0.0931957213060232
"HL1891",0.0743308905489383
"HL1892",0.086876873952976
"HL1893",0.110283550913051
"HL1894",0.100531369611417
"HL1895",0.0876644975767472
"HL1896",-0.0135946366402274
"HL1897",0.119306219190549
"HL1898",-0.172757643886516
"HL1899",-0.0684562422445898
"HL1900",-0.0165085998799542
"HL1901",-0.195947267147887
"HL1902",-0.141763270970943
"HL1903",-0.0734756636571514
"HL1904",-0.142221434284063
"HL1905",-0.0669150617648981
"HL1906",-0.127737435070778
"HL1907",-0.112884047636046
"HL1908",-0.187440215893298
"HL1909",-0.100729456604529
"HL1910",-0.108488296552127
"HL1911",-0.110702385034901
"HL1912",-0.155882977253145
"HL1913",-0.204851416763253
"HL1914",-0.132464713108156
"HL1915",-0.180102956651382
"HL1916",-0.186903690252249
"HL1917",-0.150308161713119
"HL1918",-0.128430685253774
"HL1919",-0.162436929008799
"HL1920",-0.208351810453545
"HL1921",-0.155767005905508
"HL1922",-0.162644688842625
"HL1923",-0.222193944017309
"HL1924",-0.226743844597955
"HL1925",-0.233842817616179
"HL1926",-0.215812903651121
"HL1927",-0.210818752184259
"HL1928",-0.156945660129422
"HL1929",-0.0214909125838834
"HL1930",0.0286967645258591
"HL1931",-0.0128777698967425
"HL1932",0.0102684056259233
"HL1933",0.0251879986540898
"HL1934",0.0324878940037433
"HL1935",0.0152021900698082
"HL1936",0.00789026453359717
"HL1937",0.0583592557499439
"HL1938",0.0120948763510194
"HL1939",0.00344015492077007
"HL1940",0.0164557688179214
"HL1941",0.0311932096656473
"HL1942",0.053317750395947
"HL1943",0.0206805272714092
"HL1944",0.0313355014072156
"HL1945",0.0155228763136835
"HL1946",0.0104037720615718
"HL1947",0.0131729340779382
"HL1948",0.042361826166631
"HL1949",0.0265054668815838
"HL1950",0.0243155804555504
"HL1951",0.00802283016768339
"HL1952",0.017727304020248
"HL1953",0.0415685318109022
"HL1954",0.0264985016551555
"HL1955",0.0212055747386548
"HL1956",0.0846122752193634
"HL1957",0.141765898765713
"HL1958",0.0684810854652016
"HL1959",0.0992064302714264
"HL1960",0.0734973342761221
"HL1961",-0.0238723385462771
"HL1962",0.00527484417431021
"HL1963",0.018151808847066
"HL1964",-0.0229601335954958
"HL1965",0.00164395646299952
"HL1966",-0.036415869444167
"HL1967",-0.00818837252234049
"HL1968",0.0148202020349504
"HL1969",-0.00241221629351319
"HL1970",-0.00669780216948961
"HL1971",-0.0173177422271454
"HL1972",0.0323471973109881
"HL1973",-0.00291774025767834
"HL1974",0.000581424372372547
"HL1975",-0.0106228483601803
"HL1976",0.0155622249971404
"HL1977",0.0115249395891172
"HL1978",0.0213546837259419
"HL1979",0.0352161220642274
"HL1980",0.0150970439627371
"HL1981",0.00780337999547898
"HL1982",0.00622615401938501
"HL1983",0.0342172695870363
"HL1984",0.0331886031336193
"HL1985",0.00393106072610008
"HL1986",0.0398721690591143
"HL1987",0.0273674018661259
"HL1988",-0.0145925440804227
"HL1989",-0.00711644701673966
"HL1990",0.0678307670176177
"HL1991",-0.0178004905420901
"HL1992",-0.0224735262352124
"HL1993",0.00115518173400681
"HL1994",-0.00870223368888253
"HL1995",-0.016355803377167
"HL1996",0.000326932583168587
"HL1997",-0.0252059476345519
"HL1998",0.0140420977564105
"HL1999",-0.0196933435736061
"HL11000",-0.0388216200057907
"HL11001",0.0202114443658377
"HL11002",0.00341737758719333
"HL11003",-0.0332013421647716
"HL11004",-0.0367925513129588
"HL11005",-0.0202190370691394
"HL11006",0.0136121634294236
"HL11007",-0.0174484834222262
"HL11008",-0.0307777033765859
"HL11009",-0.0249222487999569
"HL11010",-0.0464124315769903
"HL11011",-0.0655517352173138
"HL11012",-0.0312150858201098
"HL11013",-0.0154931031231886
"HL11014",-0.0186545187053737
"HL11015",-0.0358310064659519
"HL11016",-0.0332943590964888
"HL11017",-0.0374303234352594
"HL11018",-0.0456868594800392
"HL11019",-0.0547302200987652
"HL11020",-0.0158936003279412
"HL11021",-0.0143763042963062
"HL11022",-0.0500854256625708
"HL11023",0.01516214920325
"HL11024",-0.0342561613364615
"HH11",-0.505458520637486
"HH12",-0.450453043308097
"HH13",-0.517947719374748
"HH14",-0.544471747278817
"HH15",-0.499955074106581
"HH16",-0.514916830749711
"HH17",-0.455794946661696
"HH18",-0.47920930433321
"HH19",-0.491896863335327
"HH110",-0.499324537818503
"HH111",-0.503831356727725
"HH112",-0.486806904857039
"HH113",-0.481355558773866
"HH114",-0.513660855030763
"HH115",-0.49562801680997
"HH116",-0.522314581569484
"HH117",-0.475550242955332
"HH118",-0.502525536711497
"HH119",-0.493866846307839
"HH120",-0.497815604072686
"HH121",-0.529697606099188
"HH122",-0.501070194278601
"HH123",-0.534794012167916
"HH124",-0.471545703058177
"HH125",-0.519857251610194
"HH126",-0.497188447228077
"HH127",-0.493940345158326
"HH128",-0.49940430854056
"HH129",-0.521177710935982
"HH130",-0.492727247221887
"HH131",-0.560347642434789
"HH132",-0.525467885201672
"HH133",-0.0116853636763887
"HH134",-0.0100588823744881
"HH135",0.0138012143519024
"HH136",-0.000254537483750872
"HH137",0.00336578893627081
"HH138",0.00743479458848073
"HH139",-0.00724935785828342
"HH140",-0.00252192289575131
"HH141",0.0129867998847953
"HH142",0.0118212160050057
"HH143",0.0119033423631262
"HH144",0.0143528041061615
"HH145",-0.00935208087704594
"HH146",0.0206577835555881
"HH147",-0.016292281488768
"HH148",0.0329908845283965
"HH149",-0.0133644271236698
"HH150",-0.0219292424370205
"HH151",0.0078835521259508
"HH152",-0.00279572716641882
"HH153",-0.01645085584415
"HH154",0.0233637642320429
"HH155",-0.0202598505325096
"HH156",-0.000110626479549813
"HH157",-0.0169453359562651
"HH158",0.0160065377471605
"HH159",0.00312619963174616
"HH160",-0.00741217559860661
"HH161",0.0244461118414715
"HH162",0.0126536941407168
"HH163",-0.0150969921962748
"HH164",-0.0154400977974264
"HH165",0.0201275400271185
"HH166",-0.00334617735571427
"HH167",-0.000573122088448792
"HH168",-0.0153145775647258
"HH169",0.0219081713803202
"HH170",-0.0030049306540187
"HH171",0.0175058540591381
"HH172",0.0199972960651262
"HH173",-0.0126265338213572
"HH174",-0.000709726785626395
"HH175",-0.0193597253749343
"HH176",0.00902010963151542
"HH177",-0.0010774319539604
"HH178",-0.0189901600647239
"HH179",0.0125109427555536
"HH180",-0.0221000937984489
"HH181",0.0158963305705312
"HH182",0.0443109223073262
"HH183",-0.0369468107593024
"HH184",0.00162762786109675
"HH185",0.0348216854156052
"HH186",-0.00483229098166008
"HH187",0.083515491174324
"HH188",-0.00716754363363794
"HH189",0.0695670817929116
"HH190",-0.0106298792030949
"HH191",-0.00891037537562154
"HH192",-0.01237711876776
"HH193",-0.0227782454415777
"HH194",-0.0126052822399178
"HH195",0.0352860306799828
"HH196",0.0403171144975598
"HH197",0.00486182719441102
"HH198",0.0168491452207476
"HH199",-0.017307552929886
"HH1100",0.00434678963624907
"HH1101",0.000868205149043889
"HH1102",0.0109913089864432
"HH1103",0.0020372905709948
"HH1104",0.0137210235646896
"HH1105",-0.00147361193714832
"HH1106",-0.00144423757915283
"HH1107",-0.00229433375286341
"HH1108",-0.00122928420141043
"HH1109",-0.00533477414437513
"HH1110",-0.00387230595463661
"HH1111",0.000950639350661501
"HH1112",0.0396998142219904
"HH1113",-0.0150184213879082
"HH1114",0.0199248409611377
"HH1115",-0.00830081036521545
"HH1116",0.00297127647450524
"HH1117",0.0126714580289001
"HH1118",0.00719349237087705
"HH1119",0.0344005715410416
"HH1120",0.00650911149657333
"HH1121",0.0179323928772891
"HH1122",-0.0105411116165508
"HH1123",-0.00445375219052531
"HH1124",0.00238056939423055
"HH1125",-0.0141570806233892
"HH1126",0.0133400655732676
"HH1127",0.00450814203751598
"HH1128",-0.00649020130559826
"HH1129",0.000180420633287867
"HH1130",0.00946714979646346
"HH1131",0.0104427129596118
"HH1132",-0.0139848679922061
"HH1133",0.000140504619742076
"HH1134",3.19347548228986e-05
"HH1135",-0.0128274133252729
"HH1136",0.00651083565412334
"HH1137",-6.81051069874447e-05
"HH1138",-0.000260251487663851
"HH1139",-0.00022507180249452
"HH1140",-0.000131339696543144
"HH1141",0.00321869589015632
"HH1142",-0.0143521987875047
"HH1143",0.0125458134224887
"HH1144",-0.0196694279685433
"HH1145",-0.0144326421159234
"HH1146",-0.0158843521648638
"HH1147",0.0359501758426394
"HH1148",-0.010626210222791
"HH1149",-0.0110287374880615
"HH1150",0.00708072266632612
"HH1151",-0.0403631482670877
"HH1152",0.01522486070444
"HH1153",-0.0398881104085933
"HH1154",-0.00720971209177035
"HH1155",0.00450213306342768
"HH1156",0.0237342087680454
"HH1157",0.000777758310928429
"HH1158",0.0130078426773641
"HH1159",-0.0433663260838731
"HH1160",-0.0328525776420677
"HH1161",-0.00649373853698128
"HH1162",0.0184868394031525
"HH1163",-0.0044021609722264
"HH1164",-0.0262887799773865
"HH1165",-0.00198304488006748
"HH1166",-0.0305619061080492
"HH1167",0.0526108835743735
"HH1168",0.0163379261235666
"HH1169",0.00364838895783287
"HH1170",0.00570595329039337
"HH1171",0.0136950325217538
"HH1172",0.00513774990518389
"HH1173",0.00845468652002638
"HH1174",0.0100740205498486
"HH1175",0.000542421195955128
"HH1176",-0.0697818546545008
"HH1177",0.0560720656286006
"HH1178",0.0480050897246551
"HH1179",-0.0277053447110143
"HH1180",0.00290353275731936
"HH1181",0.0126466963546384
"HH1182",-0.00189735682467865
"HH1183",0.0228512288149471
"HH1184",0.0217718796796151
"HH1185",0.0101602741930806
"HH1186",0.029190435305737
"HH1187",-0.0046848265849822
"HH1188",0.0201383879620707
"HH1189",0.0495906638303877
"HH1190",-0.0268272487544056
"HH1191",-0.000131743127703136
"HH1192",0.0769061954642894
"HH1193",0.00587136867183808
"HH1194",-0.0359633072877859
"HH1195",-0.018825095468045
"HH1196",0.0425521116123684
"HH1197",2.96036484791998e-05
"HH1198",-0.0128440224419401
"HH1199",-0.00781799852705694
"HH1200",-0.0206482013347782
"HH1201",-0.0115002414960585
"HH1202",-0.000603226942783662
"HH1203",-0.0119899529792404
"HH1204",0.00761781275707366
"HH1205",0.00746346533182648
"HH1206",0.0339956538284453
"HH1207",-0.0150190930143049
"HH1208",-0.0123439439396269
"HH1209",-0.0355624700292286
"HH1210",0.0329595124325624
"HH1211",-0.0442950431729542
"HH1212",0.00252999666760242
"HH1213",0.0252868100673481
"HH1214",0.00320778156568694
"HH1215",0.0416256634122387
"HH1216",-0.000512893425559752
"HH1217",0.0283558673648256
"HH1218",0.0185328051733377
"HH1219",-0.0115384336688105
"HH1220",-0.00259533332034008
"HH1221",0.00459083083097284
"HH1222",-0.00303904046086904
"HH1223",-0.0250192747572938
"HH1224",0.0396086862787013
"HH1225",-0.018078499350057
"HH1226",-0.00380857925478744
"HH1227",0.0399696430752953
"HH1228",0.0350086502396057
"HH1229",0.0212345147802901
"HH1230",0.0123217755214814
"HH1231",-0.0174624997530892
"HH1232",-0.0505568154553325
"HH1233",0.00986225694943968
"HH1234",-0.0782353264013231
"HH1235",-0.0589275358246667
"HH1236",-0.0259366674591778
"HH1237",-0.00553553446405096
"HH1238",0.0378122948858818
"HH1239",-0.0402567273188456
"HH1240",0.0304536166722965
"HH1241",0.00882391046987047
"HH1242",0.00516984887331597
"HH1243",-0.010959584740729
"HH1244",-0.00636012344185636
"HH1245",0.0263682357200195
"HH1246",0.00497676195433629
"HH1247",0.0977938051085883
"HH1248",-0.0394170464196142
"HH1249",0.0662258327265296
"HH1250",-0.00290315952133002
"HH1251",-0.0152939320635983
"HH1252",-0.0202179535597432
"HH1253",-0.029366780152386
"HH1254",0.0221349850463774
"HH1255",-0.00368696872776736
"HH1256",-0.00513993138044902
"HH1257",-0.000410931579970833
"HH1258",-0.0146225809621127
"HH1259",-0.0150703876689764
"HH1260",0.0180901469325769
"HH1261",-0.00324286628578027
"HH1262",0.00554688091869381
"HH1263",-0.0106925378544969
"HH1264",-0.0230125208991149
"HH1265",0.00203605836670489
"HH1266",0.00391266283901554
"HH1267",-0.0112512887841232
"HH1268",0.00997055222939849
"HH1269",0.0114942655127942
"HH1270",-0.0192796611416312
"HH1271",0.0150381818495789
"HH1272",0.00596344229582916
"HH1273",-0.0282864111763255
"HH1274",-0.00111910647174574
"HH1275",-0.0162214081227534
"HH1276",0.009776037568943
"HH1277",0.0187112526042118
"HH1278",-0.00332696723646027
"HH1279",0.0289826636744558
"HH1280",-0.0188394596802366
"HH1281",0.00634974487542139
"HH1282",0.00120923735557586
"HH1283",-0.00519212712192194
"HH1284",-0.00454281856694455
"HH1285",-0.0257739805098321
"HH1286",0.0188397755233208
"HH1287",-0.00430876787848912
"HH1288",-0.0210119934134686
"HH1289",0.0151959435861972
"HH1290",-0.0150776217982845
"HH1291",0.0121559014907401
"HH1292",-0.00334310068444142
"HH1293",0.016333506992189
"HH1294",-0.0221849232149818
"HH1295",0.0111370376883174
"HH1296",-0.0112521837793344
"HH1297",-0.0176060101970724
"HH1298",-0.0395858815466593
"HH1299",-0.0323491852910784
"HH1300",-0.0137256962238605
"HH1301",0.0227108555323556
"HH1302",-0.0155864524399892
"HH1303",-0.0020912006804315
"HH1304",0.0322204154865408
"HH1305",-0.00159141569324031
"HH1306",-0.0351459614543653
"HH1307",0.00130966171848377
"HH1308",-0.0177573372455233
"HH1309",0.0105980532603342
"HH1310",0.0159447727497352
"HH1311",0.0179186522859908
"HH1312",-0.0175652037273721
"HH1313",0.00390398705281146
"HH1314",0.0189248314462409
"HH1315",-0.00357481573045069
"HH1316",0.013304092655651
"HH1317",-0.0015923460028483
"HH1318",0.00163389312029212
"HH1319",0.0126873879934358
"HH1320",0.018762675362988
"HH1321",-0.0321348589332537
"HH1322",0.0436256073835357
"HH1323",-0.0178435066428924
"HH1324",0.0136107057314326
"HH1325",-0.0184592895452558
"HH1326",0.00217316348602409
"HH1327",-0.00643584677932819
"HH1328",0.00393771129073455
"HH1329",0.0453693863271484
"HH1330",0.0265675586793557
"HH1331",0.0406097242022241
"HH1332",-0.0122664827480542
"HH1333",-0.0122529131647298
"HH1334",0.00707833233250818
"HH1335",-0.00175795470093311
"HH1336",-0.0173626383357765
"HH1337",0.0203789709543844
"HH1338",-0.0109411115554849
"HH1339",0.0223771915641566
"HH1340",-0.0047713219258119
"HH1341",-0.0282460189111319
"HH1342",0.000265828670077893
"HH1343",-0.0463737244106897
"HH1344",0.0131874198337208
"HH1345",-0.0147923486425819
"HH1346",-0.0379385483128374
"HH1347",0.00827779235263354
"HH1348",0.0202178669003356
"HH1349",-0.0269048816180713
"HH1350",0.0104114954150208
"HH1351",-0.0168757741867219
"HH1352",0.0120453950234628
"HH1353",-0.016453748865734
"HH1354",0.0146650866225006
"HH1355",0.0253082140146159
"HH1356",0.0157398647703411
"HH1357",-0.00151013120754908
"HH1358",0.0291786083889343
"HH1359",-0.0225927661208842
"HH1360",0.0011204234924337
"HH1361",-0.0090051407788746
"HH1362",-0.00459473923436171
"HH1363",-0.00889721249387516
"HH1364",-0.0040617212361912
"HH1365",-0.00041234003260705
"HH1366",-0.00794076156559329
"HH1367",0.0100330601102112
"HH1368",-0.0165758904158115
"HH1369",-0.0303334698356264
"HH1370",-0.00538688542310539
"HH1371",0.0112152985996997
"HH1372",-0.00276214215646948
"HH1373",0.0173197757337321
"HH1374",0.0249285251104887
"HH1375",0.00909314768355105
"HH1376",0.00152094360705555
"HH1377",-0.00937370574617547
"HH1378",0.0282165991645914
"HH1379",-0.0217251453278059
"HH1380",0.00942452360823694
"HH1381",0.0103984356036702
"HH1382",-0.0314759679871591
"HH1383",-0.0063234093207836
"HH1384",0.00825858292385043
"HH1385",-0.00077183026833654
"HH1386",-0.00410169294369334
"HH1387",-0.0230038148176863
"HH1388",-0.0041670824222211
"HH1389",0.00420024729101644
"HH1390",-0.00618643815180107
"HH1391",-0.00594359248024806
"HH1392",-0.00545187085445848
"HH1393",-0.00491973908559826
"HH1394",0.00301741297332419
"HH1395",-0.0182817061567166
"HH1396",-0.00799809492173195
"HH1397",-0.0150345026626144
"HH1398",-0.0581279365333926
"HH1399",0.0331051711967956
"HH1400",-0.0571838671811681
"HH1401",0.0200212279190965
"HH1402",-0.0287032472273475
"HH1403",0.027168475105658
"HH1404",-0.00422824153854901
"HH1405",-0.0108954916978074
"HH1406",-0.0172432899959541
"HH1407",-0.0300705804307392
"HH1408",0.0212937130620172
"HH1409",-0.00333733280940525
"HH1410",-0.00504738297909276
"HH1411",-0.00264108544567197
"HH1412",0.00960669024528822
"HH1413",0.0241579386486917
"HH1414",-1.05869106523625e-05
"HH1415",-0.0188438288093857
"HH1416",-0.0428830277430412
"HH1417",-0.000487442756505374
"HH1418",-9.79541990438291e-05
"HH1419",-0.000451143448215823
"HH1420",0.000825224522255336
"HH1421",0.000120410135419669
"HH1422",0.000242658220166348
"HH1423",-0.0119293555057662
"HH1424",0.00733795232601551
"HH1425",0.0373963331247404
"HH1426",0.0162418563493741
"HH1427",0.00692554272364398
"HH1428",-0.00850853522038649
"HH1429",-0.0406231703754327
"HH1430",-0.0334696334490397
"HH1431",0.00926395156636368
"HH1432",-0.00565902365012155
"HH1433",0.0406100070966855
"HH1434",-0.0319340841714148
"HH1435",0.0223176474817321
"HH1436",0.00593373381035227
"HH1437",-0.0309485151398774
"HH1438",0.0168698550631974
"HH1439",-0.0325656450635902
"HH1440",0.00662826252110582
"HH1441",0.0180791236235123
"HH1442",-0.012602798583732
"HH1443",0.00352213240068847
"HH1444",-0.0014705129279976
"HH1445",0.00589491711692984
"HH1446",0.0061050987371221
"HH1447",-0.0561247763751796
"HH1448",0.0305057679450296
"HH1449",-0.0463962704259732
"HH1450",0.058485527274712
"HH1451",-0.0167093231582289
"HH1452",-0.0974290058220696
"HH1453",0.0156459045907186
"HH1454",-0.0774505349810141
"HH1455",0.0521601157571224
"HH1456",-0.0232036966245411
"HH1457",0.0157796439492223
"HH1458",0.00936410637027014
"HH1459",0.0590775326623046
"HH1460",0.0346620465515631
"HH1461",-0.0275846960348085
"HH1462",-0.0047428149496268
"HH1463",-0.0367671648068723
"HH1464",0.102472461825578
"HH1465",0.0372128272481286
"HH1466",0.00172237567836511
"HH1467",-0.0205625267996556
"HH1468",0.0123984886311374
"HH1469",-0.0103502514710374
"HH1470",-0.0425755142905188
"HH1471",0.0343509257640628
"HH1472",-0.044007889453835
"HH1473",0.0181647427802552
"HH1474",0.00518181222268851
"HH1475",-0.0246250740163331
"HH1476",-0.0389011630410557
"HH1477",-0.0597802186269274
"HH1478",0.0375039197217779
"HH1479",0.0411786126458763
"HH1480",0.0570620983982064
"HH1481",0.0434346187361528
"HH1482",-0.0909623124709352
"HH1483",-0.00508805198145883
"HH1484",0.120860169648296
"HH1485",-0.0621267393078593
"HH1486",0.0720781057289487
"HH1487",-0.0781627256440019
"HH1488",-0.00419449364793145
"HH1489",0.00485771894883707
"HH1490",-0.00261278475332246
"HH1491",-0.0137693898133628
"HH1492",-0.00669986613126369
"HH1493",0.00646754991590999
"HH1494",0.00588381698664944
"HH1495",0.00592091642529057
"HH1496",-0.0337869854530785
"HH1497",-0.0377251018292705
"HH1498",0.0210820814578513
"HH1499",-0.00516051458246382
"HH1500",-0.00232837393536759
"HH1501",0.0109105327334699
"HH1502",0.0161554953986786
"HH1503",-0.0297508527739876
"HH1504",0.0379366874837036
"HH1505",-0.0115386564290536
"HH1506",-0.0211735808793055
"HH1507",0.00599852345691587
"HH1508",0.0559731336374148
"HH1509",0.0202418153205928
"HH1510",-0.0304803832554483
"HH1511",-0.0278022854276477
"HH1512",-0.00354360353527909
"HH1513",-0.00325258088107199
"HH1514",-0.00353537842428836
"HH1515",0.0101259722982672
"HH1516",0.0113866977175265
"HH1517",0.0162526799210847
"HH1518",0.00464194090814075
"HH1519",0.000623351760130194
"HH1520",-0.00286670475608617
"HH1521",-0.0111129755338642
"HH1522",0.0181111989632081
"HH1523",-0.00885960272112626
"HH1524",0.00497793277934457
"HH1525",0.00555014462535629
"HH1526",-0.0131880847728852
"HH1527",0.0236013325626975
"HH1528",-0.0312069275112585
"HH1529",-0.00979519491562081
"HH1530",0.00296022402061556
"HH1531",0.0010500057646987
"HH1532",0.00113180810401543
"HH1533",-0.00275453349861749
"HH1534",-0.00273639762861082
"HH1535",-0.00147554671483594
"HH1536",-0.00127436707315503
"HH1537",-0.0252279503091162
"HH1538",0.00595491391521563
"HH1539",0.00238691419874044
"HH1540",-0.0113040377799577
"HH1541",-0.0087913786155469
"HH1542",0.0230851631336941
"HH1543",-0.00621396640343156
"HH1544",0.0241435822230007
"HH1545",0.0384720525304706
"HH1546",-0.0456326941645085
"HH1547",-0.00777989852075903
"HH1548",0.0513110162028031
"HH1549",-0.0502430352159443
"HH1550",0.0119007142139705
"HH1551",-0.0153034815463387
"HH1552",-0.00944567080432534
"HH1553",-0.0139345166233755
"HH1554",0.0125940258067397
"HH1555",0.00990280170437507
"HH1556",0.00472067204861269
"HH1557",0.0100552692229891
"HH1558",0.00881194481975228
"HH1559",0.00275620878817154
"HH1560",-0.0156029035531938
"HH1561",-0.00135220634726949
"HH1562",0.00253786574649336
"HH1563",0.00353912326866012
"HH1564",-0.00218900216549338
"HH1565",-0.00671664303528726
"HH1566",-0.0134915702883497
"HH1567",-0.00461667679165035
"HH1568",0.0147315403534532
"HH1569",0.0143137485382541
"HH1570",-0.00322526893065519
"HH1571",0.00109588299658392
"HH1572",0.021085004410704
"HH1573",0.00693028929085327
"HH1574",-0.00477393047007788
"HH1575",-0.00221052295672571
"HH1576",-0.00586377121767669
"HH1577",0.0102155564100194
"HH1578",0.00845308210200327
"HH1579",-0.0166678388861639
"HH1580",0.0467113718519445
"HH1581",-0.0396677520833584
"HH1582",0.0162175509228124
"HH1583",-0.0131916116082833
"HH1584",-0.00838648251893792
"HH1585",0.0561890797021252
"HH1586",-0.00115106576836086
"HH1587",0.0194848120277161
"HH1588",0.0341706104612839
"HH1589",-0.0302032049676439
"HH1590",-0.013630534968303
"HH1591",-0.00416510253265687
"HH1592",0.00205163382749662
"HH1593",-0.0154194631413615
"HH1594",-0.0142941034692068
"HH1595",0.00364893680711411
"HH1596",0.003028227335509
"HH1597",-0.00899599481651129
"HH1598",-0.0131427276074935
"HH1599",-0.0093319245339237
"HH1600",-0.00760704777960629
"HH1601",-0.019949166945156
"HH1602",-0.00820893417364263
"HH1603",-0.00823376200750527
"HH1604",0.0256475360570253
"HH1605",-0.0145095742196047
"HH1606",-0.0312109473738497
"HH1607",-0.00129418089446361
"HH1608",-0.0483385258460852
"HH1609",0.00143649093769474
"HH1610",-0.0530059921724682
"HH1611",0.00172053709451559
"HH1612",0.0642080170719477
"HH1613",0.0261245421517073
"HH1614",0.0528857797190308
"HH1615",0.0224625397866949
"HH1616",-0.0914879405188762
"HH1617",-0.0606037195667787
"HH1618",-0.0286811814240153
"HH1619",-0.0334581453484236
"HH1620",-0.0554295455542256
"HH1621",0.0387169979448436
"HH1622",0.01530649778475
"HH1623",0.0893739600047536
"HH1624",-0.0375474934953985
"HH1625",-0.106278297502073
"HH1626",0.084227798787952
"HH1627",0.0378766354852942
"HH1628",-0.0099852283912482
"HH1629",0.0888913723983531
"HH1630",0.0250279211289176
"HH1631",-0.0642683379817618
"HH1632",0.0683276941428289
"HH1633",-0.0263372123081863
"HH1634",-0.0448460082244791
"HH1635",0.0250297228249496
"HH1636",0.0522963248907319
"HH1637",0.0294305542474213
"HH1638",-0.00843644312593099
"HH1639",-0.00206377098496509
"HH1640",0.027248160409405
"HH1641",0.0175732992754475
"HH1642",-0.0156018148356787
"HH1643",0.0115710621360601
"HH1644",-0.0440935236930033
"HH1645",-0.0132183257039858
"HH1646",-0.003886971597201
"HH1647",0.00920589094583437
"HH1648",0.0375641136977388
"HH1649",0.00571688975784518
"HH1650",0.0216709274497819
"HH1651",0.0105508197980754
"HH1652",0.00930686769409898
"HH1653",-0.0222494620258426
"HH1654",-0.0091156397017735
"HH1655",0.00281637343680239
"HH1656",-0.00228289488381474
"HH1657",0.0399855353405347
"HH1658",-0.00801326845191129
"HH1659",-0.00604640233650983
"HH1660",0.00299684457326511
"HH1661",0.00666073555590142
"HH1662",-0.0113407163614918
"HH1663",0.0267170489022537
"HH1664",0.0065972304724504
"HH1665",0.0407467404273719
"HH1666",0.00184320560543584
"HH1667",-0.00590966971487639
"HH1668",0.0277213301635714
"HH1669",-0.0197385481596332
"HH1670",-0.017086182935346
"HH1671",-0.0483719460797947
"HH1672",0.0102794618540169
"HH1673",-0.0156527270814338
"HH1674",-0.0245817996807918
"HH1675",0.00216577605784937
"HH1676",0.0304566470208523
"HH1677",0.0179361387504733
"HH1678",-0.0162854467469297
"HH1679",0.00280380610457286
"HH1680",0.00782275826751684
"HH1681",-0.00806325513429742
"HH1682",-0.00198151672456629
"HH1683",-0.00197852786241909
"HH1684",-0.00790724686991491
"HH1685",0.0140726863773095
"HH1686",-0.00230495095809965
"HH1687",-0.00201583619484801
"HH1688",0.000729978014157954
"HH1689",-0.00213128571677137
"HH1690",0.00163053282381251
"HH1691",-0.000133721672100926
"HH1692",-0.000146244693269838
"HH1693",0.00837488625859007
"HH1694",0.000544440276803331
"HH1695",-0.00194558539334704
"HH1696",-0.00249578816014525
"HH1697",-0.0105066661902329
"HH1698",0.00263970313658973
"HH1699",-0.0168713513112605
"HH1700",-0.0105083643373328
"HH1701",-0.0139244173048874
"HH1702",-0.00492243424433527
"HH1703",0.0279333831686982
"HH1704",-0.00410762577046871
