"","x"
"LH224",-1.53329341668337e-19
"LH225",3.06658683336675e-19
"LH226",0.00790591070625128
"LH227",0
"LH228",4.66647929667165e-05
"LH229",0.00202595507879414
"LH230",0.000292988751833684
"LH231",0.0247905661410313
"LH232",0.028413712060745
"LH233",0
"LH234",0.0110849977958741
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0
"LH240",0
"LH241",0
"LH242",0.000300034804019973
"LH243",0.000300034804019971
"LH244",3.40933825610719e-07
"LH245",1.48016646299546e-05
"LH246",4.80306114959271e-05
"LH247",0.0241216291239451
"LH248",0.0512290848078011
"LH249",0
"LH250",0.00536111714759599
"LH251",3.06658683336675e-19
"LH252",0
"LH253",3.06658683336675e-19
"LH254",0
"LH255",3.06658683336675e-19
"LH256",0
"LH257",3.06658683336675e-19
"LH258",0.00152745805163568
"LH259",0
"LH260",2.95588605969261e-05
"LH261",0.00360802706794954
"LH262",1.26417083963554e-06
"LH263",0.0651538994650935
"LH264",0.040228768058525
"LH265",0
"LH266",0
"LH267",0
"LH268",0
"LH269",0
"LH270",0
"LH271",0
"LH272",0
"LH273",0
"LH274",0.0056075681517515
"LH275",0
"LH276",0.000255189006427516
"LH277",0.00136027440988387
"LH278",0.000587301303797877
"LH279",0.0631852107096434
"LH280",0.0321449276327398
"LH281",0
"LH282",0.0157940324034197
"LH283",-7.48678426114929e-23
"LH284",7.48678426114929e-23
"LH285",-7.48678426114929e-23
"LH286",7.48678426114929e-23
"LH287",-7.48678426114929e-23
"LH288",7.48678426114929e-23
"LH289",-7.48678426114929e-23
"LH290",0.0136780222432455
"LH291",0.00124340998981672
"LH292",4.48457975924609e-05
"LH293",4.4845797592456e-05
"LH294",0.000611360139441649
"LH295",0.0197874838525498
"LH296",0.0491638590231686
"LH297",0
"LH298",0.0119232081587084
"LH299",0
"LH2100",-1.2266347333467e-18
"LH2101",0
"LH2102",-1.2266347333467e-18
"LH2103",0
"LH2104",-1.2266347333467e-18
"LH2105",0
"LH2106",4.29625888898355e-05
"LH2107",0.00134668446851868
"LH2108",3.6799042000401e-18
"LH2109",0.000346500451343469
"LH2110",0.00030717288428037
"LH2111",0.0271299793303435
"LH2112",0.0591272314979617
"LH2113",0
"LH2114",0.0106050735446761
"LH2115",5.51985630006015e-18
"LH2116",6.1331736667335e-19
"LH2117",5.51985630006015e-18
"LH2118",6.1331736667335e-19
"LH2119",5.51985630006015e-18
"LH2120",6.1331736667335e-19
"LH2121",5.51985630006015e-18
"LH2122",4.08792174283741e-05
"LH2123",0.00177477393342826
"LH2124",0
"LH2125",0.00336818365860875
"LH2126",0.000335469440647849
"LH2127",0.0233768419554505
"LH2128",0.0506380607343516
"LH2129",0
"LH2130",0.0171038527390627
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0
"LH2138",1.57360904678246e-05
"LH2139",0.000683183410379493
"LH2140",0
"LH2141",4.6294456995561e-06
"LH2142",0.0083439897848945
"LH2143",0.0176731302571551
"LH2144",0.0442210642913515
"LH2145",0
"LH2146",0.00535544899987758
"LH2147",0
"LH2148",-2.4532694666934e-18
"LH2149",0
"LH2150",-2.4532694666934e-18
"LH2151",0
"LH2152",-2.4532694666934e-18
"LH2153",0
"LH2154",-2.4532694666934e-18
"LH2155",0
"LH2156",-2.4532694666934e-18
"LH2157",0.0140946340576154
"LH2158",0
"LH2159",0.0313042493355871
"LH2160",0.0301327120993817
"LH2161",0
"LH2162",0.0111612003693796
"LH2163",1.19788548178389e-21
"LH2164",0
"LH2165",1.19788548178389e-21
"LH2166",0
"LH2167",1.19788548178389e-21
"LH2168",0.00409959669098104
"LH2169",2.4532694666934e-18
"LH2170",-2.4532694666934e-18
"LH2171",2.4532694666934e-18
"LH2172",-2.4532694666934e-18
"LH2173",0.00587179360712487
"LH2174",-2.4532694666934e-18
"LH2175",0.0497756658207003
"LH2176",0.0340399094621936
"LH2177",0
"LH2178",0.00439226865028153
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0
"LH2183",0
"LH2184",0.00635163530180351
"LH2185",8.34134678003019e-07
"LH2186",-2.4532694666934e-18
"LH2187",2.4532694666934e-18
"LH2188",-2.4532694666934e-18
"LH2189",2.4532694666934e-18
"LH2190",-2.4532694666934e-18
"LH2191",0.0488685199924662
"LH2192",0.0327781157387407
"LH2193",0
"LH2194",2.16577599336459e-07
"LH2195",1.14409104105083e-06
"LH2196",0.00683265700109319
"LH2197",0
"LH2198",0
"LH2199",0
"LH2200",0.000902756545618464
"LH2201",3.965153702778e-07
"LH2202",0.00481365515236282
"LH2203",6.1331736667335e-19
"LH2204",0
"LH2205",0.000426333210565916
"LH2206",5.80196052675776e-08
"LH2207",0.0215855721978827
"LH2208",0.0597660750184605
"LH2209",0
"LH2210",0
"LH2211",6.57308672804821e-07
"LH2212",0.00392553087470564
"LH2213",0.00683914153700122
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0.00501895355210159
"LH2219",0
"LH2220",0
"LH2221",0.0171280462803266
"LH2222",0.000329555977063246
"LH2223",0.0142046884410414
"LH2224",0.0324179113322249
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0.0076022161570342
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0
"LH2235",0.00357992048522782
"LH2236",0.00991134429903471
"LH2237",0.00966006223731513
"LH2238",6.63856893002742e-06
"LH2239",0.0297458258943499
"LH2240",0.0309267964548213
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0.0083250538328032
"LH2252",0.017215277877356
"LH2253",0
"LH2254",2.60369524271542e-05
"LH2255",0.0409854117694496
"LH2256",0.0293164178263603
"HL21",-1.5
"HL22",-5.49814300222295
"HL23",-9.49408593887337
"HL24",-13.4940859388734
"HL25",-17.4940859388734
"HL26",-21.4940859388734
"HL27",-25.4940859388734
"HL28",-29.4940859388734
"HL29",-33.4940859388734
"HL210",-37.4939900879989
"HL211",-41.4938877787199
"HL212",-45.4938755395599
"HL213",-49.4872734409011
"HL214",-53.4867125028783
"HL215",-57.4507830940908
"HL216",-61.4179862505468
"HL217",0
"HL218",0.00399659470750398
"HL219",0.0127281279981295
"HL220",0.0127281279981295
"HL221",0.0127281279981295
"HL222",0.0127281279981295
"HL223",0.0127281279981295
"HL224",0.0127281279981295
"HL225",0.0127281279981295
"HL226",0.00438255551617874
"HL227",-0.00452533925543458
"HL228",-0.00451150126669605
"HL229",0.00295304423170848
"HL230",0.00384680713145491
"HL231",-0.00238982794367198
"HL232",0.00204174320060072
"HL233",0
"HL234",4.09463722013306e-06
"HL235",1.30403682279609e-05
"HL236",1.30403682279609e-05
"HL237",1.30403682279609e-05
"HL238",1.30403682279609e-05
"HL239",1.30403682279609e-05
"HL240",1.30403682279609e-05
"HL241",1.30403682279609e-05
"HL242",0.000223383577063023
"HL243",0.0123326650040622
"HL244",0.012543346096607
"HL245",0.0127256087340624
"HL246",0.0127052353340618
"HL247",0.00693541492071319
"HL248",0.0223058663465471
"HL249",0
"HL250",-0.00298195719152107
"HL251",-0.00949676802287692
"HL252",-0.00949676802287692
"HL253",-0.00949676802287692
"HL254",-0.00949676802287692
"HL255",-0.00949676802287692
"HL256",-0.00949676802287692
"HL257",-0.00949676802287692
"HL258",-0.00795962671674421
"HL259",-0.00570532545137914
"HL260",-0.00573487719503906
"HL261",-0.0193510746192855
"HL262",-0.0116246840987671
"HL263",0.0130390977121164
"HL264",0.00144039076458366
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0
"HL272",0
"HL273",0
"HL274",-0.0051308763723275
"HL275",-0.0126555854230978
"HL276",-0.0124003964166702
"HL277",0.00118553441482213
"HL278",-0.00281095445000433
"HL279",-0.00521216930131195
"HL280",-0.0168800781809492
"HL281",0
"HL282",0.0157989046924247
"HL283",0.0503154549991933
"HL284",0.0503154549991933
"HL285",0.0503154549991933
"HL286",0.0503154549991933
"HL287",0.0503154549991933
"HL288",0.0503154549991933
"HL289",0.0503154549991933
"HL290",0.0497121365229257
"HL291",0.0543061169203456
"HL292",0.0547034278672485
"HL293",0.052121693059299
"HL294",0.0515434137107037
"HL295",0.0277354572381541
"HL296",0.0159629829827855
"HL297",0
"HL298",-0.00242885639065709
"HL299",-0.00773528398346544
"HL2100",-0.00773528398346544
"HL2101",-0.00773528398346544
"HL2102",-0.00773528398346544
"HL2103",-0.00773528398346544
"HL2104",-0.00773528398346544
"HL2105",-0.00773528398346544
"HL2106",-0.00777253550500115
"HL2107",-0.0214009367238502
"HL2108",-0.022496387568003
"HL2109",-0.0221498871166595
"HL2110",-0.0205000847696719
"HL2111",0.00509725713675927
"HL2112",-0.013991564097865
"HL2113",0
"HL2114",0.00483912078560926
"HL2115",0.0154113572341967
"HL2116",0.0154113572341967
"HL2117",0.0154113572341967
"HL2118",0.0154113572341967
"HL2119",0.0154113572341967
"HL2120",0.0154113572341967
"HL2121",0.0154113572341967
"HL2122",0.0154337808021399
"HL2123",0.0275295951803454
"HL2124",0.0285031158684523
"HL2125",0.0251349322098436
"HL2126",0.0118114112304099
"HL2127",-0.0252388308867613
"HL2128",-0.0410399110704027
"HL2129",0
"HL2130",0.0154525121153507
"HL2131",0.0492122835792036
"HL2132",0.0492122835792036
"HL2133",0.0492122835792036
"HL2134",0.0492122835792036
"HL2135",0.0492122835792036
"HL2136",0.0492122835792036
"HL2137",0.0492122835792036
"HL2138",0.0491965474887357
"HL2139",0.0407081200529627
"HL2140",0.0400249366425832
"HL2141",0.0400317690169893
"HL2142",0.0442695063358419
"HL2143",0.0101763407766425
"HL2144",0.00339962370256514
"HL2145",0
"HL2146",0.00528268014015552
"HL2147",0.0168239798923892
"HL2148",0.0168239798923892
"HL2149",0.0168239798923892
"HL2150",0.0168239798923892
"HL2151",0.0168239798923892
"HL2152",0.0168239798923892
"HL2153",0.0168239798923892
"HL2154",0.0168239798923892
"HL2155",0.0168239798923892
"HL2156",0.0168239798923892
"HL2157",0.0180590995736243
"HL2158",0.0189012911250434
"HL2159",-0.0309964484816102
"HL2160",-0.055963001692746
"HL2161",0
"HL2162",-0.011157822235452
"HL2163",-0.0355347989943929
"HL2164",-0.0355347989943929
"HL2165",-0.0355347989943929
"HL2166",-0.0355347989943929
"HL2167",-0.0355347989943929
"HL2168",-0.0314925665924256
"HL2169",-0.0189164698065537
"HL2170",-0.0189164698065537
"HL2171",-0.0189164698065537
"HL2172",-0.0189164698065537
"HL2173",-0.0275823652426538
"HL2174",-0.0334913828323234
"HL2175",-0.0218996922984005
"HL2176",-0.0140823904252132
"HL2177",0
"HL2178",0.00419989493460613
"HL2179",0.017266507621792
"HL2180",0.017266507621792
"HL2181",0.017266507621792
"HL2182",0.017266507621792
"HL2183",0.017266507621792
"HL2184",0.0150203888224747
"HL2185",0.0115575907008657
"HL2186",0.0115584248355437
"HL2187",0.0115584248355437
"HL2188",0.0115584248355437
"HL2189",0.0115584248355437
"HL2190",0.0115584248355437
"HL2191",0.02306639894235
"HL2192",-0.0122750591881191
"HL2193",0
"HL2194",-2.16577599336459e-07
"HL2195",2.26538876159678e-07
"HL2196",0.0258486959890427
"HL2197",0.0325191290132484
"HL2198",0.0325191290132484
"HL2199",0.0325191290132484
"HL2200",0.0316163724676299
"HL2201",0.0271319594394693
"HL2202",0.0397703963760954
"HL2203",0.044584565332547
"HL2204",0.044584565332547
"HL2205",0.0450488870817913
"HL2206",0.0464719433139466
"HL2207",0.0406995715056391
"HL2208",0.0304767648925062
"HL2209",0
"HL2210",0
"HL2211",-6.56519325051549e-07
"HL2212",-0.0151941398568823
"HL2213",-0.012275085107347
"HL2214",0.00568190767772197
"HL2215",0.00568190767772197
"HL2216",0.00568190767772197
"HL2217",0.00568190767772197
"HL2218",-0.00200471022422568
"HL2219",-0.00493256566469879
"HL2220",-0.00493256566469879
"HL2221",-0.015569312631922
"HL2222",-0.0237627166796059
"HL2223",-0.0378037506064586
"HL2224",-0.0467863325074788
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",-0.00760188146921146
"HL2230",-0.0275594098983756
"HL2231",-0.0275594098983756
"HL2232",-0.0275594098983756
"HL2233",-0.0275594098983756
"HL2234",-0.0275594098983756
"HL2235",-0.0239794894131478
"HL2236",0.011471528450738
"HL2237",0.0166320087265535
"HL2238",0.00858985853720798
"HL2239",0.00613709461874964
"HL2240",0.0165183344728277
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",0
"HL2249",0
"HL2250",0
"HL2251",0.0070482395407799
"HL2252",0.00781086222355138
"HL2253",-9.2666672949434e-05
"HL2254",-6.66297205222897e-05
"HL2255",0.0167552037413507
"HL2256",0.0169784044114443
"HH21",-1
"HH22",-0.998143640610849
"HH23",-1
"HH24",-0.999999999999997
"HH25",-1
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-1
"HH210",-0.999909220607427
"HH211",-1
"HH212",-0.999987760839973
"HH213",-0.999468636056391
"HH214",-0.99997042592079
"HH215",-0.984434199247333
"HH216",-1.00250401975989
"HH217",0
"HH218",0.00399522078140999
"HH219",-3.06658683336675e-19
"HH220",1.53329341668337e-19
"HH221",-3.06658683336675e-19
"HH222",1.53329341668337e-19
"HH223",-3.06658683336675e-19
"HH224",1.53329341668337e-19
"HH225",-3.06658683336675e-19
"HH226",-0.00790400718671916
"HH227",0
"HH228",1.38379887385331e-05
"HH229",0.000600777198028608
"HH230",0.000292985701717822
"HH231",-0.00837452060896277
"HH232",0.0134567610805554
"HH233",0
"HH234",4.09322958955238e-06
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",0.000210343208835061
"HH243",0.000210343208835061
"HH244",3.37883709746426e-07
"HH245",1.46692436477452e-05
"HH246",-3.50426436483466e-05
"HH247",0.00119809895766741
"HH248",0.00579522558797079
"HH249",0
"HH250",-0.00298093207161364
"HH251",3.06658683336675e-19
"HH252",0
"HH253",3.06658683336675e-19
"HH254",0
"HH255",3.06658683336675e-19
"HH256",0
"HH257",3.06658683336675e-19
"HH258",0.00152745805163568
"HH259",0
"HH260",-2.9551743659918e-05
"HH261",0.00104173626729898
"HH262",1.26417083963554e-06
"HH263",0.00978396710120247
"HH264",-0.00192614795036152
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",-0.00509855430700546
"HH275",0
"HH276",0.000255189006427516
"HH277",-0.000849896397028837
"HH278",3.04327334267449e-05
"HH279",-0.00935762531833328
"HH280",0.00336952211125354
"HH281",0
"HH282",0.0157934734368179
"HH283",7.48678426114929e-23
"HH284",-7.48678426114929e-23
"HH285",7.48678426114929e-23
"HH286",-7.48678426114929e-23
"HH287",7.48678426114929e-23
"HH288",-7.48678426114929e-23
"HH289",7.48678426114929e-23
"HH290",-0.000599453701741981
"HH291",0.000442156744495411
"HH292",-4.48457975924511e-05
"HH293",-4.4845797592456e-05
"HH294",-0.000533433551002887
"HH295",0.00622282913656651
"HH296",-0.00773165249013185
"HH297",0
"HH298",-0.00242802141252749
"HH299",0
"HH2100",-1.2266347333467e-18
"HH2101",0
"HH2102",-1.2266347333467e-18
"HH2103",0
"HH2104",-1.2266347333467e-18
"HH2105",0
"HH2106",-3.71758045775777e-05
"HH2107",-0.00109545084415273
"HH2108",-6.1331736667335e-18
"HH2109",0.000346500451343469
"HH2110",0.000307142989996911
"HH2111",0.0026573959181979
"HH2112",-0.0105006283884475
"HH2113",0
"HH2114",0.00483745722079824
"HH2115",4.29322156671345e-18
"HH2116",-6.1331736667335e-19
"HH2117",4.29322156671345e-18
"HH2118",-6.1331736667335e-19
"HH2119",4.29322156671345e-18
"HH2120",-6.1331736667335e-19
"HH2121",4.29322156671345e-18
"HH2122",2.24235679432508e-05
"HH2123",0.000973520688106946
"HH2124",0
"HH2125",-0.00336818365860875
"HH2126",-0.00027209986941768
"HH2127",-0.0112301715865093
"HH2128",0.0127686411116464
"HH2129",0
"HH2130",0.0154471999405702
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",-1.57360904678246e-05
"HH2139",-0.000683183410379493
"HH2140",0
"HH2141",4.6294456995561e-06
"HH2142",0.00420107728397852
"HH2143",0.00288263665439375
"HH2144",0.000656624119705716
"HH2145",0
"HH2146",0.00528086409108827
"HH2147",0
"HH2148",-2.4532694666934e-18
"HH2149",0
"HH2150",-2.4532694666934e-18
"HH2151",0
"HH2152",-2.4532694666934e-18
"HH2153",0
"HH2154",-2.4532694666934e-18
"HH2155",0
"HH2156",-2.4532694666934e-18
"HH2157",0.000836886147748626
"HH2158",0
"HH2159",-0.024754807746523
"HH2160",0.00991593972852472
"HH2161",0
"HH2162",-0.0111539864641909
"HH2163",1.19788548178389e-21
"HH2164",0
"HH2165",1.19788548178389e-21
"HH2166",0
"HH2167",1.19788548178389e-21
"HH2168",0.0040422324019673
"HH2169",2.4532694666934e-18
"HH2170",-2.4532694666934e-18
"HH2171",2.4532694666934e-18
"HH2172",-2.4532694666934e-18
"HH2173",-0.00587179360712486
"HH2174",-2.4532694666934e-18
"HH2175",0.00123147861564916
"HH2176",0.00212050624368984
"HH2177",0
"HH2178",0.00419989493460613
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",-0.00224611879931733
"HH2185",8.34134678003019e-07
"HH2186",-2.4532694666934e-18
"HH2187",2.4532694666934e-18
"HH2188",-2.4532694666934e-18
"HH2189",2.4532694666934e-18
"HH2190",-2.4532694666934e-18
"HH2191",0.008528204199915
"HH2192",-0.0141856664203598
"HH2193",0
"HH2194",-2.16577599336459e-07
"HH2195",1.11692752346595e-06
"HH2196",0.00667043302420567
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",-0.000902756545618464
"HH2201",-3.965153702778e-07
"HH2202",0.00481365515236282
"HH2203",-6.1331736667335e-19
"HH2204",0
"HH2205",0.000426333210565915
"HH2206",5.80196052675776e-08
"HH2207",-0.00283101136987708
"HH2208",0.00371735748042022
"HH2209",0
"HH2210",0
"HH2211",-6.56519325051549e-07
"HH2212",-0.00392081678967292
"HH2213",0.00683914153700122
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-0.00292754295785978
"HH2219",0
"HH2220",0
"HH2221",-0.00732914956858949
"HH2222",0.000267238290733406
"HH2223",-0.0129592992339582
"HH2224",0.00939835764662572
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",-0.00760107013960996
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0.00357992048522782
"HH2236",0.0082196190291075
"HH2237",-0.00305981036033369
"HH2238",-6.63856893002742e-06
"HH2239",0.00347400828212938
"HH2240",-0.00252627302692657
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0.00689094427533392
"HH2252",-0.0070128617020266
"HH2253",0
"HH2254",2.60369524271542e-05
"HH2255",0.00170556776775016
"HH2256",0.00306221624058122
"LH31",2.00546734272118
"LH32",2
"LH33",2
"LH34",2
"LH35",2.00422171660899
"LH36",2.00002945197649
"LH37",2.00144061823837
"LH38",2.06731646840536
"LH39",0.00822588531876803
"LH310",0
"LH311",0
"LH312",0
"LH313",0.000918588055076342
"LH314",0.000164967299221254
"LH315",0.00517775679864742
"LH316",0.120903464464249
"LH317",0.00789973192562546
"LH318",0
"LH319",0
"LH320",0
"LH321",0.00970383450092023
"LH322",0.000771722396918344
"LH323",0.0028904034259701
"LH324",0.116445848412322
"LH325",0.0112680145042109
"LH326",4.9065389333868e-18
"LH327",4.9065389333868e-18
"LH328",4.9065389333868e-18
"LH329",4.19587616381759e-05
"LH330",0.00156072920097347
"LH331",0.00751836139596748
"LH332",0.1085597291496
"LH333",0.0112335126611457
"LH334",1.2266347333467e-18
"LH335",1.2266347333467e-18
"LH336",1.2266347333467e-18
"LH337",7.86804523390939e-06
"LH338",0.000341591705189743
"LH339",0.0112891408610522
"LH340",0.0821695577343414
"LH341",0.00777865363586472
"LH342",0
"LH343",0
"LH344",0.00522561599639228
"LH345",4.1706733899783e-07
"LH346",0
"LH347",0.00295450879483477
"LH348",0.127188698180714
"LH349",1.0828879966823e-07
"LH350",0.0208444256645432
"LH351",0.00897849639253447
"LH352",0.000451378272809233
"LH353",0.0129085495916372
"LH354",0
"LH355",0.0240891660131098
"LH356",0.0878307215581808
"LH357",0
"LH358",0
"LH359",0.00998026871821802
"LH360",0
"LH361",0
"LH362",0.0346282407395259
"LH363",0.0126989731243633
"LH364",0.101466316263013
"HL31",-3.49979310796702
"HL32",-11.498682203991
"HL33",-19.498682203991
"HL34",-27.498682203991
"HL35",-35.4945563382565
"HL36",-43.4816055289274
"HL37",-51.4621399722712
"HL38",-59.4745179619122
"HL39",-0.00286292452368795
"HL310",-0.0182353590760981
"HL311",-0.0182353590760981
"HL312",-0.0182353590760981
"HL313",-0.0176168058250417
"HL314",-0.0321521107901429
"HL315",-0.00908701182490254
"HL316",0.0682792031092883
"HL317",0.00789973192562546
"HL318",0.0503172357764879
"HL319",0.0503172357764879
"HL320",0.0503172357764879
"HL321",0.0543779531890003
"HL322",0.0862728663455634
"HL323",0.0713408354166627
"HL324",-0.0348904371879316
"HL325",-0.000659293955259248
"HL326",-0.00419936394109555
"HL327",-0.00419936394109555
"HL328",-0.00419936394109555
"HL329",-0.00420044348530534
"HL330",0.0013138268593771
"HL331",0.0104180839537936
"HL332",0.0220628755247295
"HL333",-0.00587622196301705
"HL334",-0.0374285164068647
"HL335",-0.0374285164068647
"HL336",-0.0374285164068647
"HL337",-0.0374363844520987
"HL338",-0.0462742716382953
"HL339",-0.0229262633001879
"HL340",-0.0744310289451875
"HL341",-0.00338638498558319
"HL342",-0.0175003914895616
"HL343",-0.0175003914895616
"HL344",-0.0163743721841504
"HL345",-0.00471617416438397
"HL346",-0.00471575709704497
"HL347",-0.0163361613279799
"HL348",-0.0153530667859909
"HL349",-1.0828879966823e-07
"HL350",-0.0056340520358275
"HL351",0.00164451490471573
"HL352",0.010171633024441
"HL353",0.00550516134774166
"HL354",0.00597980128506919
"HL355",0.0486180295633673
"HL356",0.0664257167713746
"HL357",0
"HL358",0
"HL359",-0.0175832963271783
"HL360",-0.0275635650453963
"HL361",-0.0275635650453963
"HL362",-0.0279041992810392
"HL363",-0.0460136044309832
"HL364",-0.0154971079047532
"HH31",-1.99979310796702
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-1.99587413426547
"HH36",-1.99998278718353
"HH37",-1.99912167440774
"HH38",-2.01328210633916
"HH39",-0.00286292452368795
"HH310",0
"HH311",0
"HH312",0
"HH313",0.000618553251056365
"HH314",-0.000135408438624327
"HH315",0.00511492452252156
"HH316",0.022267766029451
"HH317",0.00789973192562546
"HH318",0
"HH319",0
"HH320",0
"HH321",0.00406071741251239
"HH322",0.000516533390490825
"HH323",-0.00223419748893602
"HH324",-0.0124067409208931
"HH325",-0.000659293955259248
"HH326",-4.9065389333868e-18
"HH327",-4.9065389333868e-18
"HH328",-4.9065389333868e-18
"HH329",-1.07954420979877e-06
"HH330",0.000214044732454798
"HH331",0.00586852915469642
"HH332",-0.0037418166745387
"HH333",-0.00587622196301705
"HH334",1.2266347333467e-18
"HH335",1.2266347333467e-18
"HH336",1.2266347333467e-18
"HH337",-7.86804523390694e-06
"HH338",-0.000341591705189741
"HH339",0.00289484552180456
"HH340",0.000303574946121717
"HH341",-0.00338638498558319
"HH342",0
"HH343",0
"HH344",0.00112601930541123
"HH345",4.1706733899783e-07
"HH346",0
"HH347",-0.00295450879483477
"HH348",-0.00981216759492916
"HH349",-1.0828879966823e-07
"HH350",-0.00563267486481195
"HH351",0.00897849639253447
"HH352",-0.000451378272809233
"HH353",0.000269319624270526
"HH354",0
"HH355",0.0226661097809544
"HH356",-0.0297900937085319
"HH357",0
"HH358",0
"HH359",-0.00998026871821802
"HH360",0
"HH361",0
"HH362",-0.00526460630745963
"HH363",-0.0126729361719361
"HH364",0.00611714022437782
"LH41",4.03676280148387
"LH42",4
"LH43",4.01693706279206
"LH44",4.24355248832703
"LH45",0.0514604777513109
"LH46",0
"LH47",0.0473744765904332
"LH48",0.280255380426307
"LH49",0.0530773560040012
"LH410",0.00261280799819614
"LH411",0.00441915212676784
"LH412",0.280897419503046
"LH413",0.0104235045820523
"LH414",0.00970507169178086
"LH415",0.0347271307996978
"LH416",0.206785438820835
"HL41",-7.4898354787972
"HL42",-23.482429500192
"HL43",-39.4820590838754
"HL44",-55.4436248043395
"HL45",0.0124112564790339
"HL46",0.0214542303794824
"HL47",0.00482173617933675
"HL48",-0.0512338091144436
"HL49",-0.0106956974928138
"HL410",-0.0153237279621505
"HL411",0.024129406022294
"HL412",0.0184291757242144
"HL413",-0.010423612870852
"HL414",-0.0504096055713736
"HL415",-0.055993826455443
"HL416",0.0172607665897077
"HH41",-3.99259402139479
"HH42",-4
"HH43",-3.9963264551295
"HH44",-3.95579110242131
"HH45",0.00904297390044847
"HH46",0
"HH47",-0.00697061846086357
"HH48",-0.0398387392705668
"HH49",-0.00724083846753279
"HH410",0.00261280799819614
"HH411",-0.00441873505942884
"HH412",0.0195372523669612
"HH413",-0.0104235045820523
"HH414",0.000275197026437155
"HH415",0.0119849229821005
"HH416",0.0199570145867777
"LL41",7.55045602952381
"LL42",23.5872188310077
"LL43",39.6092961984638
"LL44",55.9268261582292
"LL45",0.0706282241811473
"LL46",0.122088701932458
"LL47",0.17920897178545
"LL48",0.541672565778327
"LL49",0.0720895223010116
"LL410",0.127779686303209
"LL411",0.176086443564318
"LL412",0.505462571261614
"LL413",0.010423612870852
"LL414",0.0955564669439482
"LL415",0.157833010328034
"LL416",0.530638091442723
