"","x"
"HL218",0
"HL219",0
"HL220",0
"HL221",0.00227023245440833
"HL222",0.0082303659993957
"HL223",0.0082303659993957
"HL224",2.37950352204013e-05
"HL225",-0.00657073400594959
"HL226",-0.00657073400594959
"HL227",-0.00657073400594959
"HL228",0.00400433814078452
"HL229",0.0207252917134559
"HL230",0.0120849177853172
"HL231",0.0132432509779028
"HL232",0.0052266260127001
"HL233",0
"HL234",0
"HL235",0
"HL236",0.000432065679466832
"HL237",0.00407074190860216
"HL238",-0.00046025249423387
"HL239",-0.000460225479444907
"HL240",0.000164963651056747
"HL241",0.000326299401729049
"HL242",0.000326299401729049
"HL243",0.000326299401729049
"HL244",-0.0044727172548007
"HL245",-0.0588227683898862
"HL246",-0.0353303111018553
"HL247",-0.026260799069992
"HL248",-0.0265460038478396
"HL249",0
"HL250",0
"HL251",0
"HL252",-0.00126579187971837
"HL253",0.00982573888417344
"HL254",0.012004784391114
"HL255",0.0120042584234756
"HL256",-0.000167935517187599
"HL257",-0.00330908105369102
"HL258",-0.00330908105369102
"HL259",-0.00330908105369102
"HL260",-0.00279981651110486
"HL261",-0.028261059684621
"HL262",-0.0556251935360041
"HL263",-0.0358739455176485
"HL264",0.00845339933431005
"HL265",0
"HL266",0
"HL267",0
"HL268",-3.11265631148477e-07
"HL269",-0.000168215468308194
"HL270",-0.000181729086309864
"HL271",-0.000181488997588682
"HL272",0.00537475869477219
"HL273",0.00680859902985446
"HL274",0.00680859902985446
"HL275",0.00680859902985446
"HL276",0.00577079222460238
"HL277",-0.0123284862605461
"HL278",-0.0114918675013348
"HL279",0.00644789056728565
"HL280",0.0304968484746665
"HL281",0
"HL282",0
"HL283",0
"HL284",-4.11652543299213e-05
"HL285",-0.0222466981323436
"HL286",-0.024033890376806
"HL287",-0.0240329029056346
"HL288",-0.00118037409702114
"HL289",0.00471692915126093
"HL290",0.00471692915126093
"HL291",0.00484376845652183
"HL292",0.0102906936897643
"HL293",0.0205962190612447
"HL294",0.0182152091872176
"HL295",0.0106826646581332
"HL296",0.00477631113785591
"HL297",0
"HL298",0
"HL299",0
"HL2100",5.09602986636433e-05
"HL2101",0.0275401767718488
"HL2102",0.0297526215151077
"HL2103",0.0297525834721963
"HL2104",0.0288721762741937
"HL2105",0.0286449791761362
"HL2106",0.0286449791761362
"HL2107",0.0285847944691822
"HL2108",0.0207979777068996
"HL2109",0.00602573982547204
"HL2110",0.0191634275030321
"HL2111",0.00353981547295365
"HL2112",0.00484927089276657
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-3.28872900373795e-07
"HL2117",-0.000177730862049022
"HL2118",-0.00019200890081082
"HL2119",0.00218847840071828
"HL2120",0.00843806847758898
"HL2121",0.00843806847758898
"HL2122",0.00843806847758898
"HL2123",0.00843806847758898
"HL2124",0.0073058654778307
"HL2125",-0.00680888959438535
"HL2126",-0.00435152609971848
"HL2127",-0.00890179289724197
"HL2128",0.00453647468018159
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0.00367026065482085
"HL2134",0.0082377217021171
"HL2135",0.00462661274449129
"HL2136",0.00481252506004931
"HL2137",0.00482691629417455
"HL2138",0.00482691629417454
"HL2139",0.00495554891153769
"HL2140",0.0250754032788715
"HL2141",0.0410566738242681
"HL2142",0.0320982898070175
"HL2143",-0.00671460519326203
"HL2144",-0.0171614213869154
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0.00351382784455534
"HL2152",0.0293167798616348
"HL2153",0.0293414611951908
"HL2154",0.0293414611951908
"HL2155",0.0238334061625499
"HL2156",0.0193836350775986
"HL2157",0.0240861028627797
"HL2158",0.0248667280013836
"HL2159",-0.00491466998034111
"HL2160",-0.0184388732772988
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",-2.50557008671416e-05
"HL2168",-0.000209046230804718
"HL2169",-0.000209222223522045
"HL2170",-0.000207923152411337
"HL2171",-0.000191782434282617
"HL2172",0.00136158804134043
"HL2173",0.00511643663056786
"HL2174",0.00458065494318537
"HL2175",0.01889174431365
"HL2176",0.0189939247828177
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",6.14692974914602e-07
"HL2184",5.12854340772214e-06
"HL2185",5.62801422617545e-06
"HL2186",0.0104114199359648
"HL2187",0.0118120772043091
"HL2188",0.02791268119086
"HL2189",0.0156647763255184
"HL2190",0.0114733889990511
"HL2191",0.0118564395740037
"HL2192",-0.00299798361236489
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",-0.00177069416328969
"HL2200",-0.0147733620666367
"HL2201",-0.0147858012170487
"HL2202",-0.0183517200532904
"HL2203",-0.0295207613915572
"HL2204",-0.0116936206738186
"HL2205",0.00300354222400353
"HL2206",0.00893917622174395
"HL2207",0.0170327714790207
"HL2208",0.0231317021169766
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0
"HL2219",0
"HL2220",-0.007830519995073
"HL2221",0.00962551089536983
"HL2222",0.00730517095173072
"HL2223",0.0325696974801893
"HL2224",0.0156509186743374
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",1.77062886589716e-05
"HL2232",0.0185286394856387
"HL2233",0.0228176107107812
"HL2234",0.035801709035185
"HL2235",0.0358141287328017
"HL2236",0.0256722979409813
"HL2237",-0.00345720740354835
"HL2238",-0.00893502827298473
"HL2239",-0.0181487135590577
"HL2240",-0.0213504416051435
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",2.4399029494283e-07
"HL2246",0.00564678376343642
"HL2247",0.00706695914801036
"HL2248",-0.0315785520355486
"HL2249",-0.0380499680834667
"HL2250",-0.04692574853795
"HL2251",-0.0469342385005645
"HL2252",-0.0484199072919294
"HL2253",-0.0586854031272202
"HL2254",-0.0595995056119914
"HL2255",-0.0609947412358976
"HL2256",-0.0124091079305602
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1.00000532629724
"HH28",-1.00075620630339
"HH29",-1.00135839914866
"HH210",-1.00000954147556
"HH211",-1
"HH212",-0.996025542584335
"HH213",-0.999958047109627
"HH214",-1.00618727022522
"HH215",-0.987586099321051
"HH216",-0.993180319315016
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0.00226999015823467
"HH222",0
"HH223",0
"HH224",-0.00645199904317522
"HH225",-1.2266347333467e-18
"HH226",-1.2266347333467e-18
"HH227",-1.2266347333467e-18
"HH228",0.00409617760164346
"HH229",-0.000164468801892858
"HH230",0.000227062985956653
"HH231",0.000404794199709374
"HH232",0.000391760916221378
"HH233",0
"HH234",0
"HH235",0
"HH236",0.000432065679466832
"HH237",-0.00171952329712203
"HH238",-6.1331736667335e-19
"HH239",2.7014788963676e-08
"HH240",0.000161335750672301
"HH241",-6.1331736667335e-19
"HH242",0
"HH243",-6.1331736667335e-19
"HH244",-0.00479366524526158
"HH245",0.0117507595821766
"HH246",0.000601190245753641
"HH247",0.0025386342854626
"HH248",0.00608305321917435
"HH249",0
"HH250",0
"HH251",0
"HH252",-0.00126579187971837
"HH253",0.00217904550694054
"HH254",0
"HH255",-5.25967638413638e-07
"HH256",-0.00314114553650342
"HH257",0
"HH258",0
"HH259",0
"HH260",0.000509264542586172
"HH261",-0.012321141425158
"HH262",-2.90451872129459e-05
"HH263",0.0155820798386297
"HH264",0.00498380599926044
"HH265",0
"HH266",0
"HH267",0
"HH268",-3.11265631148477e-07
"HH269",-1.35136180016693e-05
"HH270",-3.6799042000401e-18
"HH271",2.40088721185134e-07
"HH272",0.00143384033508227
"HH273",0
"HH274",0
"HH275",0
"HH276",-0.00105336804118797
"HH277",-0.00012835160997506
"HH278",0.000249030155500922
"HH279",0.00991854704043153
"HH280",0.00074747322275982
"HH281",0
"HH282",0
"HH283",0
"HH284",-4.11652543299213e-05
"HH285",-0.00178719224446239
"HH286",2.4532694666934e-18
"HH287",9.8747117140908e-07
"HH288",0.00589730324828206
"HH289",0
"HH290",0
"HH291",0.000126839305260899
"HH292",-0.00341113035815109
"HH293",0.00131136943201729
"HH294",-0.00312011977047794
"HH295",0.000805239722361243
"HH296",-0.00407914651765746
"HH297",0
"HH298",0
"HH299",0
"HH2100",5.09602986636433e-05
"HH2101",0.0022124447432589
"HH2102",0
"HH2103",-3.80429113307813e-08
"HH2104",-0.000227197098057487
"HH2105",1.2266347333467e-18
"HH2106",0
"HH2107",-6.01847069539541e-05
"HH2108",-0.00161615558073271
"HH2109",0.00182791736734484
"HH2110",-0.000464144518935754
"HH2111",0.00840389796977388
"HH2112",-0.00991420979213699
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-3.28872900373795e-07
"HH2117",-1.42780387617982e-05
"HH2118",-1.91661677085422e-20
"HH2119",0.0023802332381342
"HH2120",-1.24580090105524e-18
"HH2121",1.91661677085422e-20
"HH2122",-1.24580090105524e-18
"HH2123",1.91661677085422e-20
"HH2124",-0.00113220299975828
"HH2125",-7.34209129864132e-05
"HH2126",0.00282901667083164
"HH2127",0.00521790356065568
"HH2128",0.00405686058129216
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0.00359093395226089
"HH2134",0
"HH2135",-0.00361050488464166
"HH2136",1.43912341252364e-05
"HH2137",-4.9065389333868e-18
"HH2138",0
"HH2139",0.000128340291369272
"HH2140",0.0156358614275403
"HH2141",-9.81307786677359e-18
"HH2142",-0.0089553497206546
"HH2143",-0.00710048486414206
"HH2144",0.00206390832288151
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0.00351382784455534
"HH2152",2.46813335560282e-05
"HH2153",0
"HH2154",0
"HH2155",-0.00549553761913684
"HH2156",0.00430986382908025
"HH2157",0.000297395497636199
"HH2158",-0.00553307101263557
"HH2159",-0.00114639820545041
"HH2160",-0.004775733246223
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",-2.50557008671416e-05
"HH2168",-1.75992717326833e-07
"HH2169",0
"HH2170",1.29907111070788e-06
"HH2171",2.99221266378239e-08
"HH2172",-0.00312270610377788
"HH2173",0.00202906983770755
"HH2174",0.0043678493741153
"HH2175",0.00838911900552412
"HH2176",-0.0080239376874859
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",6.14692974914602e-07
"HH2184",4.31763962822586e-09
"HH2185",4.95153178825093e-07
"HH2186",0.0019038385716496
"HH2187",0.0115057199383538
"HH2188",0.000299659569744747
"HH2189",-0.00426614399235672
"HH2190",7.47711011836434e-05
"HH2191",0.00146800255706572
"HH2192",-0.0129937497985478
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",-0.00177069416328969
"HH2200",-1.24374600017982e-05
"HH2201",-1.69041027767018e-09
"HH2202",-0.00353689390024783
"HH2203",-0.000182424751578696
"HH2204",0.00999178000403441
"HH2205",-0.00186810997042413
"HH2206",0.00293053013979705
"HH2207",0.0065690728534957
"HH2208",-0.00106657100973106
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",0
"HH2220",-0.0067301355854332
"HH2221",0.000329738080850163
"HH2222",0.00738819728523223
"HH2223",0.00425591647098831
"HH2224",-0.00917176903650042
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",1.77062886589716e-05
"HH2232",0.00252080585404326
"HH2233",0.00176816537109922
"HH2234",1.24196976166418e-05
"HH2235",1.91661677085422e-20
"HH2236",-0.00226710445487336
"HH2237",-0.0007368971627901
"HH2238",-0.00471105815647255
"HH2239",-0.00212428111289143
"HH2240",0.00665510854720313
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",2.4399029494283e-07
"HH2246",0.00145714102909915
"HH2247",-3.69656445252182e-05
"HH2248",-0.00526271851274925
"HH2249",-0.00120869753516883
"HH2250",-8.48996261443867e-06
"HH2251",2.4532694666934e-18
"HH2252",-0.0014856687913649
"HH2253",7.90267169919863e-05
"HH2254",-0.000993129201763278
"HH2255",0.00833237668467844
"HH2256",0.0194961058962181
"LH31",2
"LH32",2
"LH33",2.00298006677249
"LH34",2.01081442151834
"LH35",2.00707139728893
"LH36",2.01061360754083
"LH37",2.02891643512725
"LH38",2.09891648347048
"LH39",0
"LH310",0.00113029126916985
"LH311",0.00340060827754055
"LH312",0.0063986915355824
"LH313",0
"LH314",0.00453488660626963
"LH315",0.0293837679294335
"LH316",0.058379035024585
"LH317",0
"LH318",5.39791093539116e-05
"LH319",0.00234350660941204
"LH320",0.0183164930252967
"LH321",0
"LH322",0.0156956754159201
"LH323",0.0192000809245286
"LH324",0.0541832634650791
"LH325",0
"LH326",5.07790051081551e-05
"LH327",0.00220457387153434
"LH328",0.00356499863743669
"LH329",0
"LH330",0.0137190237515771
"LH331",0.0112520445144851
"LH332",0.0504172660503001
"LH333",0
"LH334",0
"LH335",0.0041977564179614
"LH336",0.0340183750575572
"LH337",0
"LH338",0.03058027383018
"LH339",0.0111905646259515
"LH340",0.0648909437128066
"LH341",0
"LH342",0
"LH343",0
"LH344",9.4252190185192e-05
"LH345",0.00629311887387234
"LH346",0.0483790834550407
"LH347",0.0147833059159243
"LH348",0.0482052115424859
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00662343936029715
"LH353",0.0017859850001597
"LH354",0.02814732857594
"LH355",0.0314478389210721
"LH356",0.0820643833249382
"LH357",0
"LH358",0
"LH359",0.00282326988657074
"LH360",0.0334555549010324
"LH361",0.0133712512493368
"LH362",0.0209075305464092
"LH363",0.00337825885792992
"LH364",0.0781255187594081
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4947497007731
"HL34",-27.4942257856323
"HL35",-35.5007472159164
"HL36",-43.5077443247751
"HL37",-51.4675831590908
"HL38",-59.4005522818756
"HL39",0
"HL310",0.000698225589703023
"HL311",0.0426859092945903
"HL312",0.0473096205760551
"HL313",0.056062932766967
"HL314",0.054929306297584
"HL315",0.038996128471144
"HL316",-0.00969315459030196
"HL317",0
"HL318",-4.32221211279148e-06
"HL319",-0.00485930485545349
"HL320",0.00132897580245844
"HL321",0.0109948037855004
"HL322",0.0226134401133236
"HL323",0.0165296952541437
"HL324",0.00687659318718217
"HL325",0
"HL326",-5.04501322077813e-05
"HL327",-0.0567192368162635
"HL328",-0.0538444919509842
"HL329",-0.0513870976096077
"HL330",-0.0604721268195559
"HL331",-0.121167079427559
"HL332",-0.104912656515274
"HL333",0
"HL334",0
"HL335",-0.0109441128990903
"HL336",-0.027055875255559
"HL337",-0.0335313860637783
"HL338",-0.0196666576719088
"HL339",-0.0042459146263793
"HL340",-0.0292319214754118
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.000114179347644611
"HL345",0.00608822689716632
"HL346",0.0385090211668893
"HL347",0.031939474152597
"HL348",0.030550986597095
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00842738998079443
"HL353",-0.0168494870869758
"HL354",-0.0219706592365104
"HL355",0.02114306562832
"HL356",0.0547074074496459
"HL357",0
"HL358",0
"HL359",0.00282351387686568
"HL360",0.0220771364961281
"HL361",0.0412844266246376
"HL362",0.0343202370670376
"HL363",-0.000384918116843103
"HL364",0.0270465515034278
"HH31",-2
"HH32",-2
"HH33",-1.9970199332275
"HH34",-2.00244347257903
"HH35",-2.00707139728893
"HH36",-1.9999121835428
"HH37",-1.9788331470854
"HH38",-2.00459346317547
"HH39",0
"HH310",0.000698225589703023
"HH311",-0.00115029007646535
"HH312",0.00577350240508075
"HH313",0
"HH314",-0.001133626469383
"HH315",-0.00114533218933569
"HH316",0.00678231888083951
"HH317",0
"HH318",-4.32221211279148e-06
"HH319",-0.000187649125279121
"HH320",0.00637537881547629
"HH321",0
"HH322",0.0114907561471013
"HH323",0.00690151491762043
"HH324",-0.0111063911291226
"HH325",0
"HH326",-5.04501322077813e-05
"HH327",-0.00219029583277254
"HH328",0.00268459143943401
"HH329",0
"HH330",-0.00895286669099368
"HH331",-0.00339374635399884
"HH332",0.00407204314189133
"HH333",0
"HH334",0
"HH335",-0.0041977564179614
"HH336",-0.00647747276346628
"HH337",0
"HH338",0.00848530597659166
"HH339",0.000795401118219967
"HH340",0.00177932081895399
"HH341",0
"HH342",0
"HH343",0
"HH344",-8.97383397523845e-05
"HH345",0.00629181980276163
"HH346",-0.00285998523648083
"HH347",-0.000182671273057594
"HH348",-0.00732205612177121
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00662343936029715
"HH353",-0.0017859850001597
"HH354",0.00785268042586737
"HH355",0.0152899135851355
"HH356",0.0135455011430418
"HH357",0
"HH358",0
"HH359",0.00282326988657074
"HH360",0.0149446217040528
"HH361",0.000151193457194141
"HH362",-0.00711567225736963
"HH363",-0.00211278843213275
"HH364",0.00987432748210531
"LH41",4.00056514563458
"LH42",4.01180351006951
"LH43",4.01111670973149
"LH44",4.22369744569112
"LH45",5.23790572310333e-05
"LH46",0.0144058402104652
"LH47",0.0148373709335868
"LH48",0.160434495501464
"LH49",0
"LH410",0.0256367943073345
"LH411",0.0599552024743984
"LH412",0.187360689295455
"LH413",0
"LH414",0.0231136791871772
"LH415",0.037712771495086
"LH416",0.152165714825046
"HL41",-7.49943485436541
"HL42",-23.4449570255353
"HL43",-39.4721869478274
"HL44",-55.3667737466786
"HL45",-1.60005212287827e-06
"HL46",-0.00985350241453483
"HL47",-0.0410732025056038
"HL48",0.0168362527054151
"HL49",0
"HL410",-0.0364609846223976
"HL411",-0.065920668097607
"HL412",-0.00515873625295099
"HL413",0
"HL414",0.0175098030832485
"HL415",0.0799460746835891
"HL416",0.0431606561743337
"HH41",-3.99943485436541
"HH42",-4.00200365727395
"HH43",-4.00658182312522
"HH44",-4.03461107916661
"HH45",-1.60005212287827e-06
"HH46",-0.00625574235705373
"HH47",-0.000986184663055123
"HH48",0.0443251988533543
"HH49",0
"HH410",-0.0255168717233073
"HH411",0.0237382409942143
"HH412",-0.0280859369259254
"HH413",0
"HH414",0.0146862892063828
"HH415",-0.00340840965625594
"HH416",-0.0325646360652642
"LL41",7.50056514563458
"LL42",23.5793507402619
"LL43",39.6403177476014
"LL44",56.15481611552
"LL45",5.23790572310333e-05
"LL46",0.132181553426193
"LL47",0.192986929112193
"LL48",0.737391017122429
"LL49",0
"LL410",0.0365809072064249
"LL411",0.162630052396862
"LL412",0.641150946466022
"LL413",0
"LL414",0.0259371930640429
"LL415",0.154766230008883
"LL416",0.642554940953211
