"","x"
"HH1717",-0.020039119854394
"HH1718",0.0250140825137727
"HH1719",-0.011349032818997
"HH1720",-0.0216790812118777
"HH1721",0.0488506680239012
"HH1722",-0.0488815263216657
"HH1723",0.0211573200903171
"HH1724",-0.0141076614726526
"HH1725",0.0254076045454539
"HH1726",-0.0754207376982386
"HH1727",0.00817645806860872
"HH1728",0.0235626025402771
"HH1729",0.0962741366232093
"HH1730",0.00907562175264464
"HH1731",0.0236873376315773
"HH1732",0.0285019202902105
"HH1733",-2.94392336003208e-17
"HH1734",0
"HH1735",-9.81307786677359e-18
"HH1736",-0.000211058789924299
"HH1737",0.0521056052596392
"HH1738",0.022357129461493
"HH1739",0.00338360968038024
"HH1740",0.0279336584465987
"HH1741",-0.0106203643440396
"HH1742",0.0070044696501463
"HH1743",-0.00410294524606297
"HH1744",-0.00393882177029065
"HH1745",-0.00534746626661111
"HH1746",-0.00770397377408077
"HH1747",0.0037433876195834
"HH1748",0.00533252903339989
"HH1749",-0.0163019881174508
"HH1750",-0.0250598998759495
"HH1751",-0.001426822392823
"HH1752",0.0543449380178579
"HH1753",-0.00769938198889322
"HH1754",0.0374861650311329
"HH1755",-0.00664063045169912
"HH1756",-0.014808343437796
"HH1757",-0.00882467496260149
"HH1758",0.00784900142612429
"HH1759",-0.00268749739887729
"HH1760",-0.0350008777685079
"HH1761",-0.081882053909811
"HH1762",-0.018761707981517
"HH1763",-0.0367817316765438
"HH1764",0.00239166828515987
"HH1765",0.000244775742508284
"HH1766",0.000834449484165571
"HH1767",-0.00057547986225357
"HH1768",0
"HH1769",-0.0703819898909357
"HH1770",-0.0165884485520209
"HH1771",-0.0103586635061631
"HH1772",-7.7826260554666e-05
"HH1773",0.0452591067540744
"HH1774",-0.0262037484092976
"HH1775",0.0238099577994071
"HH1776",0.037059370486989
"HH1777",-0.0284731316268307
"HH1778",0.038366287568672
"HH1779",-0.0437072470612865
"HH1780",-0.025097627680635
"HH1781",0.0137683675541675
"HH1782",0.00660244119341854
"HH1783",0.00691489206266195
"HH1784",-0.0349900773266877
"HH1785",-0.0193037662277546
"HH1786",0.00253902258226183
"HH1787",-0.00433114674829529
"HH1788",0.0206281257630782
"HH1789",-0.00569301248323575
"HH1790",0.0401671328022607
"HH1791",-0.00662527554401887
"HH1792",0.010880872033486
"HH1793",-0.0107673196131664
"HH1794",0.00923549135349266
"HH1795",-0.00556307362102597
"HH1796",-0.00259117252522227
"HH1797",-0.00411972904281098
"HH1798",-0.0140443074115457
"HH1799",0.00968568648912868
"HH1800",0
"HH1801",0.0591041022798445
"HH1802",-0.0174737011326474
"HH1803",-0.0321997596665076
"HH1804",0.0231268184129487
"HH1805",0.0774662607938613
"HH1806",-0.0513676680869387
"HH1807",-0.00113744926029148
"HH1808",0.020851934414888
"HH1809",-0.0432623948525673
"HH1810",0.0521138778178475
"HH1811",-0.00809651494357437
"HH1812",-0.0332884242924954
"HH1813",0.0448910968208435
"HH1814",0.0138970878614048
"HH1815",0.00702452860471627
"HH1816",-0.0258175841804573
"HH1817",-0.0188525428547574
"HH1818",-6.28816011425117e-06
"HH1819",-1.45789414470811e-06
"HH1820",0.0128369611408247
"HH1821",-0.00469234667545608
"HH1822",0.0288175843702228
"HH1823",-0.0137654203257101
"HH1824",-0.00559659866448349
"HH1825",0.014328130344428
"HH1826",-0.032035536424574
"HH1827",-0.0138500487398592
"HH1828",0.0172812990512122
"HH1829",2.94392336003208e-17
"HH1830",9.81307786677359e-18
"HH1831",0
"HH1832",0
"HH1833",-0.00331962818411565
"HH1834",-0.0258573404432236
"HH1835",0.0417376004938482
"HH1836",-0.00703395743696322
"HH1837",-0.105320095993164
"HH1838",0.0701778588380803
"HH1839",-0.0447661950084247
"HH1840",-0.0354159773204683
"HH1841",0.0670749743187841
"HH1842",-0.0820281696901227
"HH1843",0.0695886327278873
"HH1844",0.0471110105237439
"HH1845",-0.0287941437986035
"HH1846",-0.017376775721767
"HH1847",-0.016834718714843
"HH1848",0.0640965039380999
"HH1849",0.0399684541239574
"HH1850",9.82825288448287e-06
"HH1851",0
"HH1852",-0.0250107859613847
"HH1853",0.00464490940504636
"HH1854",-0.0417773416976476
"HH1855",0.00464841691945343
"HH1856",-0.00498814210689081
"HH1857",0.0479888696741342
"HH1858",0.011458832869645
"HH1859",0.0328047606571105
"HH1860",-0.0206585870879711
"HH1861",0
"HH1862",0
"HH1863",-1.53329341668337e-19
"HH1864",0
"HH1865",0.0216949949614274
"HH1866",-0.0178228556616793
"HH1867",0.0132996889554642
"HH1868",-0.025996490624164
"HH1869",-0.0260970522709899
"HH1870",-0.00382423461451627
"HH1871",-0.0148372180795859
"HH1872",0.00105054386022757
"HH1873",0.0111509897838945
"HH1874",-0.00634610877615812
"HH1875",0.0149557617904772
"HH1876",0.00478474339608966
"HH1877",-0.0201052378793946
"HH1878",-0.00135118101309877
"HH1879",0.0173562107572361
"HH1880",-0.000889933710797503
"HH1881",0.0538929540931547
"HH1882",-0.0474905672839142
"HH1883",0.0146671501730489
"HH1884",-0.0464068568234868
"HH1885",-0.0311544908384267
"HH1886",-0.0551395738869783
"HH1887",0.0189426032977275
"HH1888",0.0421639850244162
"HH1889",0.0517123647093018
"HH1890",0.0206573217524566
"HH1891",0.0372727013225425
"HH1892",0.0449627463559059
"HH1893",-0.0069824796038417
"HH1894",-0.00483251246438542
"HH1895",-5.53792332598428e-05
"HH1896",0.00763487713342008
"HH1897",0.0115989752643078
"HH1898",-0.023093684553292
"HH1899",0.0109919394836661
"HH1900",0.00541094819862691
"HH1901",0.0388733036504409
"HH1902",-0.0341278419208552
"HH1903",-0.0098619321174029
"HH1904",0.0078041306764444
"HH1905",-0.0111868199072385
"HH1906",0.021000879871748
"HH1907",0.00805271907763703
"HH1908",-0.0167086496004315
"HH1909",0.0265213451755511
"HH1910",0.00293927918140935
"HH1911",0.000326668715488649
"HH1912",-0.018848043987372
"HH1913",-0.0227206010211175
"HH1914",0.0125065882505913
"HH1915",-0.00181246251022017
"HH1916",0.0116736931307691
"HH1917",0.000115856548586013
"HH1918",0.012334098313073
"HH1919",0.000260295304270674
"HH1920",0.0168594365234733
"HH1921",0.0158902437098887
"HH1922",-0.0210041129060144
"HH1923",0.00905118988918509
"HH1924",0.000163286857496295
"HH1925",0.0197281953927574
"HH1926",0.0136537097914152
"HH1927",0.000156467672866534
"HH1928",-0.0336298828324179
"HH1929",-0.00334820147910797
"HH1930",0.025182175869111
"HH1931",0.00721191705404089
"HH1932",0.00689247970047285
"HH1933",-0.0370937519687027
"HH1934",0.0227085726081894
"HH1935",0.0132325500551809
"HH1936",-0.0159613020480915
"HH1937",0.0192637687178339
"HH1938",-0.0436441945956823
"HH1939",0.00358222809846519
"HH1940",0.00966776589537193
"HH1941",-0.0282035931396579
"HH1942",0.0219920808529927
"HH1943",-0.00191546857363573
"HH1944",0.0189718314913695
"HH1945",0.0160303085145667
"HH1946",-0.000388248241799346
"HH1947",1.29473584937152e-05
"HH1948",0.00882497862205154
"HH1949",-0.0162011191884861
"HH1950",-0.00333606701408863
"HH1951",0.00218006438572084
"HH1952",-0.064876499396439
"HH1953",0.00177716125329732
"HH1954",-8.25320116960232e-05
"HH1955",-0.0116567452384975
"HH1956",-0.00645476338852566
"HH1957",2.64177347509075e-07
"HH1958",4.22401443384476e-05
"HH1959",-3.53035894947375e-05
"HH1960",1.3677708060654e-05
"HH1961",-0.00110151242940288
"HH1962",0.0141976124481423
"HH1963",-0.00508884089753261
"HH1964",-0.00699459581114771
"HH1965",-0.0153198815639988
"HH1966",0.0138955097866292
"HH1967",-0.00626559555579886
"HH1968",0.000329314489448127
"HH1969",0.0206132574206736
"HH1970",0.00508144239799445
"HH1971",-0.00200313317704236
"HH1972",0.0230200373674533
"HH1973",-0.0158547481119547
"HH1974",0.0187799201101652
"HH1975",0.00164394798773752
"HH1976",0.00639627131917013
"HH1977",0.00981602955300828
"HH1978",-0.00433673483871964
"HH1979",0.0018714218814726
"HH1980",-0.0139406483760682
"HH1981",0.0133400834274804
"HH1982",-0.0236877359295295
"HH1983",-0.0028834128020701
"HH1984",0.0530656828992588
"HH1985",-0.034597564521534
"HH1986",-0.0118090993381861
"HH1987",0.0118267418919595
"HH1988",-0.00437120345018078
"HH1989",-5.76601479306977e-06
"HH1990",-0.000921946182796134
"HH1991",0.000770546836035609
"HH1992",0.00374355411025264
"HH1993",-0.00664980201073807
"HH1994",-0.0370624938296643
"HH1995",0.00488363069116993
"HH1996",0.00894273981592994
"HH1997",0.0469319182512066
"HH1998",-0.0477352409562413
"HH1999",-0.00126768165653565
"HH11000",0.0227996309155847
"HH11001",-0.0155777551133531
"HH11002",0.0215111764438359
"HH11003",0.00517281713710722
"HH11004",-0.0242964508364559
"HH11005",0.0196475572549254
"HH11006",0.0138056888147506
"HH11007",-0.00861444956581017
"HH11008",-0.0333102769716396
"HH11009",-0.0260135366605703
"HH11010",0.0125732993988229
"HH11011",-0.00540204894394086
"HH11012",0.0358671208462929
"HH11013",-0.000810743829818402
"HH11014",0.0268621941013065
"HH11015",-0.00907995120525024
"HH11016",-0.0196527527203444
"HH11017",-0.0371772728827416
"HH11018",-0.0718421414067143
"HH11019",-0.0228257647665527
"HH11020",0.0432373090886999
"HH11021",-1.7013986135086e-07
"HH11022",-2.7204195860785e-05
"HH11023",0.0112824679492248
"HH11024",-0.000679403065989511
"LH21",1.01337952947002
"LH22",1.05102450749084
"LH23",1.05604151769233
"LH24",1.02033321284091
"LH25",0.91473639585283
"LH26",0.945396563703784
"LH27",0.985885222620025
"LH28",1.07866757421214
"LH29",1.01123097284748
"LH210",0.95864026566589
"LH211",0.955814056651278
"LH212",0.913157764979776
"LH213",0.976871067665588
"LH214",1.02089489364983
"LH215",0.98256688432369
"LH216",1.01899053766187
"LH217",-0.00787629481106802
"LH218",0.0329103626560809
"LH219",-0.00710471166599451
"LH220",-0.0714332627541258
"LH221",0.0386101456532997
"LH222",0.0363169648554331
"LH223",0.0122266328646233
"LH224",0.0251737303747138
"LH225",-0.00503845483708532
"LH226",-0.0060211483748641
"LH227",-0.0519041888414364
"LH228",0.00346122883317426
"LH229",-0.0173327716720893
"LH230",0.0479031599066413
"LH231",-0.0105564178302739
"LH232",-0.00589164027285669
"LH233",0.0105873441571182
"LH234",0.0349290700767926
"LH235",0.00185548347365325
"LH236",-0.0436714653663891
"LH237",0.0273358697418438
"LH238",0.0249739686139331
"LH239",-0.0199594943968182
"LH240",0.0550094421957004
"LH241",0.0623815868705046
"LH242",-0.0279290229450377
"LH243",-0.00138825999632539
"LH244",-0.0249070387128013
"LH245",0.0363719014895018
"LH246",-0.0260416799368103
"LH247",0.0115117507808881
"LH248",0.00583142308297196
"LH249",-0.000302104006714727
"LH250",0.00261035274849358
"LH251",-0.00124257692947125
"LH252",0.00872801222319131
"LH253",0.015252442917502
"LH254",-0.013975795890196
"LH255",0.0520456178427927
"LH256",0.0182901562687721
"LH257",0.0431121878261846
"LH258",-0.00320072817025418
"LH259",0.0243396970170291
"LH260",0.0130274549066906
"LH261",-0.0420459204758789
"LH262",-0.0295162881639479
"LH263",0.0058381678873649
"LH264",0.0175159871263095
"LH265",-0.0306607948869988
"LH266",-0.0172963738171961
"LH267",-0.00277198081673473
"LH268",0.0265367390662624
"LH269",0.0131581475399002
"LH270",-0.00417381144450143
"LH271",0.00102379108303735
"LH272",-0.0193152717863551
"LH273",0.0138724609824359
"LH274",0.00731152568484198
"LH275",0.0434425860148964
"LH276",0.00781673529269153
"LH277",0.0378449466187991
"LH278",-0.109211633210813
"LH279",0.00345724292182561
"LH280",0.0169072019677351
"LH281",-0.0152504616600677
"LH282",0.00943874848234802
"LH283",-0.0545049441324033
"LH284",-0.0353624715311554
"LH285",0.108086173189651
"LH286",0.0696294655389705
"LH287",0.00793998514069421
"LH288",-0.0174952471498857
"LH289",0.0233134415880939
"LH290",0.039207551248017
"LH291",-0.0280419467211133
"LH292",-0.00657469484016233
"LH293",0.0172533680450149
"LH294",-0.0222956060602151
"LH295",0.00867886838194972
"LH296",0.0383562701753651
"LH297",-0.00483063618121061
"LH298",-0.06060973753867
"LH299",0.0396937449916638
"LH2100",0.0438177309738043
"LH2101",0.00269741969846659
"LH2102",-0.00755547734737968
"LH2103",0.0322130347622513
"LH2104",-0.0666932095762992
"LH2105",-0.0215495724895814
"LH2106",0.0424062809715107
"LH2107",0.0894825150819482
"LH2108",0.019878528421375
"LH2109",-0.0300662903255008
"LH2110",0.0183413021559306
"LH2111",-0.00164192390949429
"LH2112",0.0138993298512131
"LH2113",0.0168779882486237
"LH2114",0.00149775837829301
"LH2115",0.026828715011702
"LH2116",0.0186628950953676
"LH2117",-0.086551336611813
"LH2118",-0.0425545318801107
"LH2119",-0.0177878196990951
"LH2120",0.0326508913503848
"LH2121",0.00684257667157533
"LH2122",-0.0113772251700541
"LH2123",-0.00944091434614898
"LH2124",-0.110169447773994
"LH2125",-0.0757256100145329
"LH2126",0.0280489476135931
"LH2127",-0.0127061021089549
"LH2128",0.0321163416177444
"LH2129",0.00362560456771152
"LH2130",0.0668052053822523
"LH2131",0.0359954633814889
"LH2132",-0.0390975755177989
"LH2133",-0.039215960693927
"LH2134",-0.04692761696584
"LH2135",-0.0500748802285065
"LH2136",-0.0694035222774667
"LH2137",-0.0120107002274929
"LH2138",0.0153589288490147
"LH2139",-0.0734090961381361
"LH2140",-0.0506003332616867
"LH2141",0.000812775788982138
"LH2142",-0.0116452714871309
"LH2143",0.00339446370449872
"LH2144",0.0136756375051766
"LH2145",-0.00402590097427683
"LH2146",0.0276218819514722
"LH2147",-0.0308569993047927
"LH2148",-0.0277149132839437
"LH2149",0.0317076794144686
"LH2150",0.0212187498873356
"LH2151",-0.0298408632430124
"LH2152",0.0169709510064865
"LH2153",-0.00384099376065707
"LH2154",-0.0141817331992347
"LH2155",0.00132793131991504
"LH2156",0.11015949276228
"LH2157",0.0773155110290263
"LH2158",-0.0662324329101916
"LH2159",-0.00171306594727217
"LH2160",-5.09240798409557e-05
"LH2161",-0.00321613005466863
"LH2162",0.0476228979739491
"LH2163",0.00675043492038265
"LH2164",-0.0313882703220437
"LH2165",0.0716856656636794
"LH2166",0.0142379761056923
"LH2167",-0.0225426743931608
"LH2168",-0.070345041874606
"LH2169",0.00688433543274889
"LH2170",-0.00188375511411659
"LH2171",0.00145885935745203
"LH2172",0.0491260717784421
"LH2173",-0.0075924999518679
"LH2174",0.113051319453171
"LH2175",0.000116883330933988
"LH2176",-0.013937707541772
"LH2177",0.00514791576082792
"LH2178",-0.0800140683458197
"LH2179",-0.0325169630170184
"LH2180",0.0107231217271859
"LH2181",0.0230318378384512
"LH2182",0.0731982102441919
"LH2183",0.0101573128862061
"LH2184",0.0989620276769818
"LH2185",0.0361179067041184
"LH2186",-0.0252180586956894
"LH2187",0.0443282725729459
"LH2188",-0.0475980211906294
"LH2189",-0.00115270084673073
"LH2190",-0.00677210122940904
"LH2191",-0.000201915559993743
"LH2192",-0.000182302046043249
"LH2193",0.0298755466223304
"LH2194",-0.0283117669928982
"LH2195",-0.00241965047643678
"LH2196",0.0387391510747577
"LH2197",-0.0191388709440229
"LH2198",-0.041648309949779
"LH2199",0.00794323274703392
"LH2200",-0.00855503404491784
"LH2201",-7.90982141955082e-05
"LH2202",-0.00405628601795166
"LH2203",0.0147607166005572
"LH2204",-0.00303814534895471
"LH2205",0.00580237395549645
"LH2206",0.0769693389290653
"LH2207",-0.00411392312131734
"LH2208",-0.00586918860920232
"LH2209",-0.00694103494587541
"LH2210",-0.0287373605019443
"LH2211",-0.0209040606523302
"LH2212",0.0290789105955895
"LH2213",0.00569894177587596
"LH2214",0.0228407011517106
"LH2215",0.00988610824429655
"LH2216",-0.0312826279646401
"LH2217",-0.0264403424258573
"LH2218",-0.00240302034326187
"LH2219",0.0315193381173031
"LH2220",0.0395151554698222
"LH2221",0.00905281490717856
"LH2222",0.0206936516565
"LH2223",0.00386573176251454
"LH2224",0.00477199201233326
"LH2225",0.0342225468112394
"LH2226",-0.00311234516525434
"LH2227",-0.00348521937465206
"LH2228",0.0413270367144522
"LH2229",-0.0518043508983674
"LH2230",-0.0218453843300632
"LH2231",0.00445297489214638
"LH2232",0.0389728168626149
"LH2233",-0.0353891434048353
"LH2234",0.0165412178377524
"LH2235",-0.0125695799038394
"LH2236",0.0424596276030751
"LH2237",0.0273919909595074
"LH2238",-0.0556854748219373
"LH2239",0.0112065378369732
"LH2240",0.0206297512379875
"LH2241",0.0849731184567471
"LH2242",0.0254451516429432
"LH2243",-0.00109751991265481
"LH2244",0.046521843894433
"LH2245",-0.0373323985213485
"LH2246",0.00437891108403293
"LH2247",0.018633483141382
"LH2248",-0.0327948611758941
"LH2249",-0.0486392079192633
"LH2250",0.028438129815246
"LH2251",0.0314100467029861
"LH2252",0.0753992330685228
"LH2253",0.0588542372398073
"LH2254",-0.00524924385641322
"LH2255",-0.00198245935552876
"LH2256",-0.000981722346790187
"HL21",-1.27355187772652
"HL22",-5.42422817571095
"HL23",-9.43690587408964
"HL24",-13.4237989023773
"HL25",-17.4315835109778
"HL26",-21.3949821441107
"HL27",-25.4506840095935
"HL28",-29.4295343876772
"HL29",-33.4530126949701
"HL210",-37.4797949615959
"HL211",-41.4518919063386
"HL212",-45.4447977536487
"HL213",-49.3760211337085
"HL214",-53.4788946320675
"HL215",-57.4863781147203
"HL216",-61.4500284607111
"HL217",-0.0329951171307988
"HL218",0.045287860654289
"HL219",0.176675922973636
"HL220",0.189975882510046
"HL221",0.107195436985589
"HL222",0.135971274320531
"HL223",0.185583352746801
"HL224",0.10559485802223
"HL225",0.149355956517127
"HL226",0.206916081148163
"HL227",0.190535342110524
"HL228",0.0567892068170126
"HL229",-0.0900197894347098
"HL230",0.140537370696078
"HL231",0.167991061131904
"HL232",0.0580369352499021
"HL233",-0.148407802579604
"HL234",0.0216441145259252
"HL235",-0.0723727854934017
"HL236",-0.0620716112574959
"HL237",-0.0525440542541309
"HL238",-0.0381908667462174
"HL239",-0.0908887634688233
"HL240",-0.00301207219077668
"HL241",-0.139747451770435
"HL242",-0.0968413429405134
"HL243",-0.092875817167214
"HL244",-0.167371322163049
"HL245",-0.112445707750958
"HL246",-0.0806423140183072
"HL247",-0.168282642931028
"HL248",-0.313341615690965
"HL249",-0.12129243856881
"HL250",-0.0470602873249825
"HL251",0.00609346312199335
"HL252",-0.00250612006374575
"HL253",0.0410137505174794
"HL254",-0.011378531744311
"HL255",0.0704702004205084
"HL256",0.0222492067622821
"HL257",0.0621940876089842
"HL258",0.106002614295431
"HL259",0.0912712792808298
"HL260",-0.0801069157836828
"HL261",-0.157440584452206
"HL262",-0.094507124254878
"HL263",-0.178606694937721
"HL264",-0.461244456448657
"HL265",0.0349874248566376
"HL266",-0.126961846687275
"HL267",-0.0670759110399916
"HL268",-0.0888587057223354
"HL269",-0.084320115792572
"HL270",-0.0235991763355563
"HL271",-0.121929597203508
"HL272",-0.116984069498464
"HL273",-0.225431414760755
"HL274",-0.215758445501182
"HL275",-0.120224178551962
"HL276",-0.102985544190382
"HL277",-0.124268234430626
"HL278",-0.170062751223633
"HL279",-0.168693666521559
"HL280",-0.101477354960471
"HL281",-0.107263476234887
"HL282",-0.013049982141423
"HL283",-0.0324509356395322
"HL284",-0.00410708107802349
"HL285",-0.0245679454283488
"HL286",-0.0480605595933996
"HL287",-0.017191251549126
"HL288",-0.0462628076097449
"HL289",-0.00190784494691718
"HL290",0.0299147532459571
"HL291",-0.0190908341649023
"HL292",0.101100842635762
"HL293",0.0963700536225662
"HL294",0.0366076698622698
"HL295",0.0536528784894451
"HL296",0.351873885043013
"HL297",-0.0471370556054882
"HL298",0.000125880710947296
"HL299",0.0571528008975869
"HL2100",0.0723839348528498
"HL2101",0.0576292041592064
"HL2102",0.00162234761593796
"HL2103",0.0717201548676524
"HL2104",0.0387701935430127
"HL2105",0.0783775329879854
"HL2106",0.107511932742091
"HL2107",-0.0244864967763137
"HL2108",0.032652310990944
"HL2109",-0.123206451032541
"HL2110",-0.197376728978243
"HL2111",-0.112553682099194
"HL2112",0.0792231018855571
"HL2113",0.100438073148713
"HL2114",0.159449669605188
"HL2115",0.141135184197374
"HL2116",0.162939476572065
"HL2117",0.150812911089365
"HL2118",0.129158505406084
"HL2119",0.20338298587998
"HL2120",0.164105123962888
"HL2121",0.312608894641707
"HL2122",0.257435003541936
"HL2123",0.209440705636263
"HL2124",0.107097200225245
"HL2125",0.0993571915079307
"HL2126",0.025804807273814
"HL2127",-0.000856818746207522
"HL2128",0.0826622729290153
"HL2129",0.0513194989066862
"HL2130",0.196167400852982
"HL2131",-0.0323800103711929
"HL2132",0.0433054464406027
"HL2133",0.00788230158398301
"HL2134",-0.0118473682869413
"HL2135",-0.0428317394301164
"HL2136",0.0262293840101136
"HL2137",0.13660276792858
"HL2138",0.0773806271841665
"HL2139",0.146297952478612
"HL2140",0.237293647405101
"HL2141",0.220089951126491
"HL2142",0.299702570589263
"HL2143",0.271308724595809
"HL2144",0.237595676545603
"HL2145",-0.0476900902220806
"HL2146",0.124666372746103
"HL2147",-0.0391494621000034
"HL2148",0.0469181436386917
"HL2149",-0.000369850132481225
"HL2150",-0.0597954087619464
"HL2151",-0.0597702834678798
"HL2152",-0.0533774963524432
"HL2153",0.0250087830117815
"HL2154",-0.00972748042870303
"HL2155",0.0863080003073833
"HL2156",0.0608171470508871
"HL2157",-0.0187146168919459
"HL2158",0.0144635814847924
"HL2159",0.0432733294259842
"HL2160",0.0454739718570616
"HL2161",0.0635816711442492
"HL2162",-0.0098710675524904
"HL2163",0.0666607720293238
"HL2164",0.000612541764793195
"HL2165",0.0283852774365362
"HL2166",0.110413897279535
"HL2167",0.0440639184751893
"HL2168",0.0741030740451875
"HL2169",0.0203759741360584
"HL2170",0.0500482606476594
"HL2171",0.00469949879449799
"HL2172",-0.0362721022692598
"HL2173",-0.0708079305931582
"HL2174",-0.0682375745695885
"HL2175",-0.0665610958090825
"HL2176",-0.0793554493222146
"HL2177",-0.00339652704880244
"HL2178",0.137539535710997
"HL2179",0.0662821200873934
"HL2180",0.149293689507292
"HL2181",0.0930129430423431
"HL2182",-0.00670964328069806
"HL2183",0.123743285494879
"HL2184",0.0784004324233746
"HL2185",0.228839024945446
"HL2186",0.171963849386627
"HL2187",0.224195675570336
"HL2188",0.250727569089303
"HL2189",0.164071192492212
"HL2190",0.102680161064398
"HL2191",0.0361155185198672
"HL2192",0.0329120441658267
"HL2193",-0.11373196700972
"HL2194",-0.0163765092474411
"HL2195",0.0939503355022952
"HL2196",-0.0346002329821816
"HL2197",0.0859723560395261
"HL2198",0.170172934815518
"HL2199",-1.53450332441851e-05
"HL2200",0.00500968026850099
"HL2201",-0.105132127636305
"HL2202",-0.118023832003471
"HL2203",-0.108553626293598
"HL2204",-0.150146486442922
"HL2205",0.0131100760824325
"HL2206",0.0368326037771657
"HL2207",0.160007647070073
"HL2208",0.223121868240433
"HL2209",-0.0299491205094121
"HL2210",-0.0534059033504099
"HL2211",-0.0839670544526978
"HL2212",-0.0923042756115016
"HL2213",-0.101010452743947
"HL2214",-0.115546189019387
"HL2215",-0.102722854469964
"HL2216",-0.118783670975268
"HL2217",-0.0603087887459392
"HL2218",-0.0377504379393224
"HL2219",-0.0351768816377802
"HL2220",-0.105958734888692
"HL2221",-0.16715920072185
"HL2222",-0.000683644185216853
"HL2223",0.139327517919865
"HL2224",0.130778075020751
"HL2225",0.20944921165685
"HL2226",0.226762805166696
"HL2227",0.18210556083883
"HL2228",0.263244793009149
"HL2229",0.179328631479656
"HL2230",0.135860557803668
"HL2231",0.291459233334855
"HL2232",0.207061130312438
"HL2233",0.25952733614701
"HL2234",0.323524112504802
"HL2235",0.295860976204529
"HL2236",0.249220237069964
"HL2237",-0.0847905963454532
"HL2238",-0.110888768322364
"HL2239",-0.116744279330554
"HL2240",-0.0988576126881977
"HL2241",-0.0463543648719434
"HL2242",-0.00712266447521402
"HL2243",0.00744088088325236
"HL2244",0.00218386939501312
"HL2245",0.00875245015106559
"HL2246",0.0268519023811915
"HL2247",-0.00633443369113491
"HL2248",0.0158925770163864
"HL2249",-0.0189534299714718
"HL2250",0.00170130209511808
"HL2251",-0.0149571362170926
"HL2252",0.0267761090460936
"HL2253",0.0365425317981583
"HL2254",0.19350812838236
"HL2255",0.321130031450565
"HL2256",0.357219686924904
"HH21",-0.984955792554806
"HH22",-1.10404584968569
"HH23",-0.993835373858467
"HH24",-0.889963605576269
"HH25",-1.05363087249764
"HH26",-1.080966964087
"HH27",-0.991105803093376
"HH28",-1.03919498267317
"HH29",-1.02498490811983
"HH210",-1.04119335072772
"HH211",-1.01812978124066
"HH212",-1.06645558139395
"HH213",-1.01915195050082
"HH214",-1.02923168439239
"HH215",-1.02139631762141
"HH216",-1.00889557059029
"HH217",0.00674016627701051
"HH218",0.115029065567748
"HH219",0.0391513316948438
"HH220",-0.143017847254245
"HH221",0.0719058380947072
"HH222",0.138608957360717
"HH223",-0.0452373993329845
"HH224",0.106167877846898
"HH225",0.0571810469320773
"HH226",0.02889207214588
"HH227",-0.0109815120376781
"HH228",0.00793162152493321
"HH229",-0.00979545422393309
"HH230",0.087725146892582
"HH231",0.0300870676577723
"HH232",-0.0139310652769936
"HH233",0.00760750575271351
"HH234",-0.0742056208233613
"HH235",0.0104154433917278
"HH236",0.100598761640157
"HH237",-0.0729756563517245
"HH238",-0.0778687791922644
"HH239",0.0508546581442909
"HH240",-0.0271357442743503
"HH241",-0.00266597136411343
"HH242",-0.0375756544893451
"HH243",-0.0455030523358147
"HH244",-0.0142501260181896
"HH245",-0.00995162225148869
"HH246",0.000389506507083939
"HH247",-0.00495410797631385
"HH248",-0.0124911658585113
"HH249",-0.00223395648227287
"HH250",0.0431498699842685
"HH251",-0.0196074457836817
"HH252",-0.0510573920137319
"HH253",0.05725858011717
"HH254",0.0129206364755679
"HH255",0.00610347537626226
"HH256",0.0408777251141022
"HH257",-0.0323012488716567
"HH258",0.0171680006035757
"HH259",-0.0617449507149328
"HH260",-0.0470371510326887
"HH261",0.0388384840801065
"HH262",0.0581113533850866
"HH263",-0.0191593179758621
"HH264",-0.0262099966643378
"HH265",-0.0312774847469683
"HH266",-0.0657475356298459
"HH267",0.00634966537160312
"HH268",0.0643639645260509
"HH269",0.00458824357224239
"HH270",-0.00840646628687623
"HH271",0.0146529089984944
"HH272",-0.0658651494371826
"HH273",-0.0136625610996957
"HH274",-0.00758638262203952
"HH275",0.0656170597557465
"HH276",-0.0185383815055563
"HH277",-0.00784741507692798
"HH278",-0.0342277188232167
"HH279",0.000419212989458833
"HH280",0.00664543729667764
"HH281",0.00558193749638593
"HH282",0.029471380271
"HH283",0.00985485274357664
"HH284",-0.0252389252661687
"HH285",-0.00316370814184441
"HH286",0.0226852853299053
"HH287",-0.0183177621005611
"HH288",0.0193722679069993
"HH289",7.22568149117593e-05
"HH290",0.0218514062931332
"HH291",0.0341958987682315
"HH292",0.0196654725048568
"HH293",0.0704006233824555
"HH294",-0.0745488755637909
"HH295",0.0131664820332835
"HH296",0.0524678866249821
"HH297",0.000125900288996901
"HH298",0.054363572966798
"HH299",-0.026097843568195
"HH2100",-0.0471157798146894
"HH2101",0.0625019054786318
"HH2102",0.0610030549224923
"HH2103",-0.0366180828755337
"HH2104",0.0129232377069918
"HH2105",-0.0320189476185875
"HH2106",0.0444938737581279
"HH2107",0.010617820536258
"HH2108",0.0571233647856592
"HH2109",-0.025529537281569
"HH2110",0.0278347976897033
"HH2111",-0.0234468767381601
"HH2112",0.0320719786675787
"HH2113",0.00137442126760899
"HH2114",0.0409852016943607
"HH2115",-0.018945667612925
"HH2116",-0.0443364211748899
"HH2117",0.0293321318819409
"HH2118",0.0120707183238686
"HH2119",-0.0264989911952963
