"","x"
"HH1713",-0.00331368441092884
"HH1714",0.0319094792155895
"HH1715",-0.0203265132735412
"HH1716",0.000114500348042529
"HH1717",0.0126740492039787
"HH1718",-0.0169391753078721
"HH1719",0.0201889483884509
"HH1720",-0.0394601040764482
"HH1721",0.0451166923731764
"HH1722",-0.000581366832047027
"HH1723",-0.00350644906170203
"HH1724",0.00370577795069164
"HH1725",0.00135953144811893
"HH1726",0.023522058690925
"HH1727",0.0458287088428244
"HH1728",-0.0581090207232253
"HH1729",-0.00151851022506657
"HH1730",-0.0230968813481899
"HH1731",0.00256925512440073
"HH1732",0.0205766855823488
"HH1733",0.065146895263529
"HH1734",0.0451265030981297
"HH1735",0.0152899226939605
"HH1736",-9.8543993231576e-05
"HH1737",-0.0186974135326089
"HH1738",-0.0334140354693641
"HH1739",-0.0103144313177106
"HH1740",-0.000112049053142228
"HH1741",0.031909013609424
"HH1742",-0.013160520468818
"HH1743",-0.000101924087742698
"HH1744",0.00310803181446594
"HH1745",0.00619320806117277
"HH1746",-0.0264188187134239
"HH1747",0.0184909132149684
"HH1748",-0.0077529585487949
"HH1749",0.0094587851829453
"HH1750",0.0311430993008954
"HH1751",-0.00824668211435955
"HH1752",0.0334389644774768
"HH1753",-0.0122754774049819
"HH1754",0.00844061774647818
"HH1755",0.0238225479624952
"HH1756",0.0290030997957795
"HH1757",-0.0229041897191793
"HH1758",-0.00709363120842505
"HH1759",0.0153684083786479
"HH1760",0.0306080265289906
"HH1761",-0.00128103611028348
"HH1762",0.00809263828581539
"HH1763",0.000825182439792254
"HH1764",-0.0253976487435029
"HH1765",0.00449300264450573
"HH1766",-0.010750631052535
"HH1767",-0.0311407010033617
"HH1768",0.0100594542933189
"HH1769",0.0212551535914988
"HH1770",0.0341570125100978
"HH1771",0.00303914969295673
"HH1772",0.0509654256217733
"HH1773",0.00854080153278569
"HH1774",0.019031499670181
"HH1775",-0.00666442840189562
"HH1776",-0.0535855684120568
"HH1777",0.0565580945199087
"HH1778",-0.0147341479629386
"HH1779",-0.00458932478509128
"HH1780",-0.00696294080191051
"HH1781",-0.0210197990689054
"HH1782",-0.0178313456155072
"HH1783",-0.0370472943475992
"HH1784",-0.00778328078536874
"HH1785",-0.0095881639625646
"HH1786",0.0938096049405958
"HH1787",-0.0189098965464337
"HH1788",0.00628826264115141
"HH1789",0.0511575398822954
"HH1790",0.0451685559833668
"HH1791",-0.00248142079315929
"HH1792",-0.00983989250819667
"HH1793",-0.0177906022166779
"HH1794",-0.0140866898678113
"HH1795",0.00783443700650558
"HH1796",0.00345776208043324
"HH1797",-0.0234057822037585
"HH1798",-0.00728405268802849
"HH1799",0.0132368509100355
"HH1800",-0.0331385871185319
"HH1801",0.0165854218505682
"HH1802",0.0381328254512605
"HH1803",0.00302720216193669
"HH1804",0.0119725287881718
"HH1805",-0.031378351590716
"HH1806",0.0119268386993476
"HH1807",-0.0059885290723523
"HH1808",-0.0567159550523433
"HH1809",0.0568943854519748
"HH1810",-0.03110088838648
"HH1811",0.0246149074131989
"HH1812",-0.00597249139545291
"HH1813",-0.010160920258803
"HH1814",0.00975614143308336
"HH1815",-0.0151550470235346
"HH1816",-0.00851156213842115
"HH1817",-0.00310000560470264
"HH1818",0.00126482815653661
"HH1819",0.00123348447138278
"HH1820",0.00041863132704881
"HH1821",-0.00888060560320851
"HH1822",0.00423413789889845
"HH1823",0.0102405277051955
"HH1824",0.000938707449642679
"HH1825",0.0028909256926179
"HH1826",0.00169482874549957
"HH1827",-0.00981871830198844
"HH1828",0.0293696283098233
"HH1829",-0.00807346931738863
"HH1830",0.0164500737011588
"HH1831",-0.0235275321857501
"HH1832",0.012439872229905
"HH1833",-0.000723474894034584
"HH1834",-0.00134481613040721
"HH1835",-0.00011135308740182
"HH1836",-0.00130397159226271
"HH1837",-0.0107684636020258
"HH1838",0.0101870046111867
"HH1839",0.000865167727238637
"HH1840",-0.00955208903893283
"HH1841",0.0284821513965648
"HH1842",0.0177123346571244
"HH1843",-0.0037672356114205
"HH1844",0.000404978513058462
"HH1845",0.000623276455916326
"HH1846",0.0123958928764284
"HH1847",0.014754419304854
"HH1848",-0.000633821485713472
"HH1849",0.00431671073786661
"HH1850",-0.0082512596111795
"HH1851",-4.9065389333868e-18
"HH1852",1.30915782805174e-05
"HH1853",-0.00142503299107691
"HH1854",-0.0254969732240879
"HH1855",0.0251989586544694
"HH1856",0.00196008256107401
"HH1857",-0.000374840296836813
"HH1858",-0.00953523451220472
"HH1859",0.0135023913541285
"HH1860",-0.0369977169226513
"HH1861",-0.00434635391649257
"HH1862",-0.025623308767272
"HH1863",-0.00483846532837118
"HH1864",4.50446017552057e-05
"HH1865",0.00485513628387968
"HH1866",0.0193240838821655
"HH1867",0.00374316600382023
"HH1868",-0.0526013595637125
"HH1869",-0.0319419710671035
"HH1870",-0.000394561000760323
"HH1871",0.013159901979614
"HH1872",0.00872235494318717
"HH1873",-0.0089438769304485
"HH1874",0.0309212043045306
"HH1875",0.0104985722511567
"HH1876",-0.00716831423701773
"HH1877",0.0134844297361214
"HH1878",-0.00588011352804197
"HH1879",-0.0237836102148179
"HH1880",0.0402643841362636
"HH1881",-0.0445671291742677
"HH1882",-0.00010209824468543
"HH1883",1.96261557335472e-17
"HH1884",-3.23288282433357e-05
"HH1885",0.0108802328037182
"HH1886",-0.00176983628455003
"HH1887",0.00779803484946388
"HH1888",0.0107478747083875
"HH1889",-0.0216091570297155
"HH1890",-0.0135570592170919
"HH1891",0.0178163401320205
"HH1892",-0.00227100984972323
"HH1893",-0.0228942946597528
"HH1894",-0.0140670019899458
"HH1895",-0.0344736479707223
"HH1896",0.0131305311541534
"HH1897",0.000144225734940818
"HH1898",0.0213515041393203
"HH1899",-0.00152155947238128
"HH1900",-0.0813092287272435
"HH1901",-0.0485607220584972
"HH1902",-0.00473939243568679
"HH1903",0.00645840193561473
"HH1904",0.0620639675083879
"HH1905",-0.0576883661671531
"HH1906",-0.0107126538831463
"HH1907",0.0181462793010954
"HH1908",-0.0106624663900387
"HH1909",0.0285001535862304
"HH1910",0.0594195224852832
"HH1911",-0.000158703127417157
"HH1912",0.0574009002423969
"HH1913",0.00772033230230314
"HH1914",0.025117273120394
"HH1915",-0.00663809912272958
"HH1916",-0.00503570772781341
"HH1917",-0.00597544748280594
"HH1918",0.0452911552394136
"HH1919",0.0109781342734493
"HH1920",-0.0236820658167005
"HH1921",0.00665332136891248
"HH1922",0.0151175150550423
"HH1923",0.00321235138308667
"HH1924",-0.0223083564067627
"HH1925",0.00445925019162929
"HH1926",0.00298550140112258
"HH1927",0.00348444605026496
"HH1928",-0.000220630354569831
"HH1929",0.0239451356204987
"HH1930",0.000901862281059945
"HH1931",-0.0204059456151095
"HH1932",0.0664496780780612
"HH1933",0.00136875012634619
"HH1934",0.00512740525317651
"HH1935",-0.00842468338984096
"HH1936",-0.047555798401354
"HH1937",0.0541576996691151
"HH1938",-0.029437133917965
"HH1939",0.0286132602758105
"HH1940",-0.0664711593275986
"HH1941",-0.0299322682921815
"HH1942",-0.0221564825889155
"HH1943",-0.0506851535436652
"HH1944",0.0188151817307675
"HH1945",-0.0188616774431759
"HH1946",0.0691859190841119
"HH1947",-0.0195585918844956
"HH1948",-0.0143727338133755
"HH1949",0.0430346892835609
"HH1950",0.0502902041164078
"HH1951",0.0226743724157047
"HH1952",0.023829621889497
"HH1953",-0.0155975166857693
"HH1954",-0.00577999295954503
"HH1955",0.00093676410318107
"HH1956",0.0238827028099757
"HH1957",-0.0186114437057876
"HH1958",0.00639841607695962
"HH1959",0.00698559338727795
"HH1960",-0.0004917639824995
"HH1961",-0.0107527022747103
"HH1962",-0.001547539087119
"HH1963",-0.000964855018715409
"HH1964",-0.00208610479765096
"HH1965",0.0316016418661768
"HH1966",-0.000807014805576462
"HH1967",-0.0157541041694822
"HH1968",-0.0160346984292459
"HH1969",0.0167434962001574
"HH1970",0.0045068604361755
"HH1971",-0.0194662589606664
"HH1972",-0.00931420967385375
"HH1973",-0.0118456147542209
"HH1974",-0.0238597963158168
"HH1975",-0.0359145037365279
"HH1976",-0.00455679193555219
"HH1977",0.00736352250386414
"HH1978",0.0495994636397178
"HH1979",0.0116902503548617
"HH1980",0.000822926389429933
"HH1981",0.0324005942155661
"HH1982",0.0359960272682243
"HH1983",0.0164926680266343
"HH1984",-0.0110072507197544
"HH1985",-0.0114419783051432
"HH1986",-0.0341911039213893
"HH1987",0.000637192996212245
"HH1988",-0.0156440908258619
"HH1989",-0.00533710175049255
"HH1990",-0.015890638975537
"HH1991",0.0111418050205997
"HH1992",0.0100590514006454
"HH1993",0.0162343603633777
"HH1994",0.00231947361270787
"HH1995",0.00221114103015564
"HH1996",0.0280793053293786
"HH1997",-0.0172933542024154
"HH1998",0.0162097106534437
"HH1999",0.0226615762534172
"HH11000",-0.0729100632364518
"HH11001",0.0847100642036054
"HH11002",0.018073940262216
"HH11003",0.0208010718609897
"HH11004",-0.0708635875867294
"HH11005",-0.000139485033802214
"HH11006",-0.071501026410659
"HH11007",-0.0170068405089994
"HH11008",-0.0144865620507056
"HH11009",-0.0187227607667515
"HH11010",-0.0407330216235662
"HH11011",-0.00512675814623588
"HH11012",-0.00347991664706228
"HH11013",0.063732702559216
"HH11014",-0.0660962537758403
"HH11015",0.0151748854341309
"HH11016",0.0724479664093841
"HH11017",0.00838470564302938
"HH11018",0.0253622933052882
"HH11019",0.00626792770585889
"HH11020",-0.00022706988570164
"HH11021",0.0111451769221457
"HH11022",-0.00805222722909596
"HH11023",-0.000549446635479039
"HH11024",-0.00916918130640906
"LH21",0.951595055071815
"LH22",0.969395329833569
"LH23",0.994025756729465
"LH24",0.966364466071899
"LH25",1.07158770208843
"LH26",1.02452927081084
"LH27",0.969814341244723
"LH28",0.949034378770344
"LH29",1.00399160406114
"LH210",0.941900140880536
"LH211",1.02948838241715
"LH212",1.02357504396537
"LH213",1.00837789620442
"LH214",1.00008537844193
"LH215",1.02982435311095
"LH216",1.02444051184542
"LH217",0.0937969717719689
"LH218",-0.0688460849110482
"LH219",0.0252041689012217
"LH220",0.00989393114936849
"LH221",0.0162203422723108
"LH222",-0.0188033204550817
"LH223",-0.0438697934437622
"LH224",0.00760377546535103
"LH225",0.023035245671901
"LH226",-0.033228989283168
"LH227",0.0434560193710201
"LH228",0.010256012084769
"LH229",0.00794392113464992
"LH230",-0.0371802961148215
"LH231",-0.0120465437924334
"LH232",-2.56254929248609e-06
"LH233",0.00557072307478174
"LH234",0.0610912648785657
"LH235",-0.0324992088173577
"LH236",0.0550963784498797
"LH237",-0.0481625944507598
"LH238",0.0122445558333174
"LH239",-0.0185431078102712
"LH240",-0.00356844693603305
"LH241",-0.0502348719436232
"LH242",0.000130413858820093
"LH243",-0.0225596188784537
"LH244",-0.0185111076048651
"LH245",0.0052765870713408
"LH246",0.00657067936954554
"LH247",-0.0616885187241598
"LH248",-0.0127054926772237
"LH249",-0.0551984595602926
"LH250",-0.046421711353991
"LH251",0.0320379744037442
"LH252",-0.0331721852157719
"LH253",-0.0198135509511234
"LH254",-0.0117253617637681
"LH255",-0.00222991232481264
"LH256",-0.0233134185153657
"LH257",0.0204857758284204
"LH258",0.0312864021664908
"LH259",0.0368535188471043
"LH260",0.107561784519833
"LH261",-0.015764451612381
"LH262",0.00695890430819756
"LH263",-0.0602994698888446
"LH264",0.013886728887468
"LH265",-0.0527278802434403
"LH266",-0.0246518394377341
"LH267",0.0201856100782035
"LH268",-0.01060511430853
"LH269",0.02180917896649
"LH270",-0.00334150955707628
"LH271",-0.0382544353205466
"LH272",0.0564837320395075
"LH273",0.0143852597565467
"LH274",0.0289124974225405
"LH275",-0.00862881610389018
"LH276",-0.0442256354544506
"LH277",-0.00887148890801697
"LH278",0.0752929320890758
"LH279",-0.00736020128293141
"LH280",-0.0129025995550027
"LH281",0.0256913293298677
"LH282",0.0300362409170161
"LH283",-0.0112508371414304
"LH284",0.0102709123915491
"LH285",-0.0383133908936158
"LH286",0.0138041450333763
"LH287",-0.0180210014073856
"LH288",0.00987754920891714
"LH289",0.0298369470510045
"LH290",-0.0107233756054299
"LH291",0.0932810746257252
"LH292",0.106962757332078
"LH293",0.00191072469351049
"LH294",-0.0273378765178889
"LH295",0.0163934447592788
"LH296",0.0278106939337498
"LH297",-0.00370366811607569
"LH298",0.0356208908619558
"LH299",-0.0439904136590888
"LH2100",0.0013682634704375
"LH2101",-0.0212592131267318
"LH2102",0.0251056865462962
"LH2103",0.000849257765985656
"LH2104",-0.0118264529844631
"LH2105",-0.00867095726253455
"LH2106",0.0175877593638058
"LH2107",-0.0727463294709564
"LH2108",-0.106800391702061
"LH2109",0.00711268163881482
"LH2110",0.0442784028006097
"LH2111",0.000249888734634699
"LH2112",-0.0199356730961396
"LH2113",0.0888314206651164
"LH2114",0.0817648383901393
"LH2115",0.00973592259842959
"LH2116",0.0467585559269528
"LH2117",0.0556523013736684
"LH2118",-0.00866375022506123
"LH2119",0.110915042715158
"LH2120",-0.0658176459377621
"LH2121",-0.0103303438489612
"LH2122",-0.0601191829148416
"LH2123",-0.00213108588528155
"LH2124",0.104328012571537
"LH2125",-0.000415147245957997
"LH2126",-0.0691964114358208
"LH2127",0.0746741529944639
"LH2128",0.022098252728149
"LH2129",0.0148409351213985
"LH2130",-0.000237816199990544
"LH2131",-0.00318758662879716
"LH2132",-0.0223453726138432
"LH2133",0.0260478842095088
"LH2134",-0.0302257071866857
"LH2135",-0.0311248116958023
"LH2136",0.011323600763471
"LH2137",0.0664763925159469
"LH2138",0.0203007084670746
"LH2139",-0.0418226508958857
"LH2140",-0.0444883040174101
"LH2141",0.00877909724253454
"LH2142",0.00178959834078221
"LH2143",0.00455035759998857
"LH2144",0.00715023089745734
"LH2145",0.0175589160017101
"LH2146",0.00144339248495317
"LH2147",0.066748745000579
"LH2148",-0.0272515564316559
"LH2149",-0.0304372883317454
"LH2150",-0.0268052837160223
"LH2151",0.0269871020187763
"LH2152",-0.0103727655720845
"LH2153",-0.0120247983646982
"LH2154",-0.00869341051387228
"LH2155",0.0544761092144347
"LH2156",0.0365849322422356
"LH2157",0.00471613241800802
"LH2158",0.017184259684582
"LH2159",-7.45660261783788e-06
"LH2160",-0.000152942707864812
"LH2161",0.0377139896524317
"LH2162",0.0685771291082624
"LH2163",0.00231868963248762
"LH2164",0.000613534714824837
"LH2165",0.0226691001839041
"LH2166",0.0407796259269355
"LH2167",0.0551238363151499
"LH2168",-0.000168162033310968
"LH2169",0.0169515973087925
"LH2170",0.0110537690757851
"LH2171",0.00193215692086019
"LH2172",-0.0572244943501357
"LH2173",0.0142644492855912
"LH2174",0.00963890558467852
"LH2175",0.0169055804274935
"LH2176",-0.0311915444814926
"LH2177",-0.00199386721538716
"LH2178",-0.040007819424102
"LH2179",0.016498877087531
"LH2180",0.0103590858380936
"LH2181",-0.00352765176543751
"LH2182",-0.0132448765583662
"LH2183",0.0433118747312973
"LH2184",0.0130875457917918
"LH2185",-0.0372964297360191
"LH2186",0.00608220144643311
"LH2187",0.0325807008426729
"LH2188",0.0195051638085404
"LH2189",0.0382876371139733
"LH2190",-0.0411555913385821
"LH2191",0.0384530749326539
"LH2192",-0.00198314335496277
"LH2193",0.0315518086406509
"LH2194",0.0122643217995938
"LH2195",-0.00147717971405123
"LH2196",0.0276558593209379
"LH2197",-0.0205053968776453
"LH2198",-0.0375791933109379
"LH2199",-0.0476160379137626
"LH2200",0.0389464424064298
"LH2201",0.0145887175551299
"LH2202",0.0207101759818517
"LH2203",-0.0294123787620571
"LH2204",-0.0302067960139084
"LH2205",-0.0125689560132891
"LH2206",-0.027663070519086
"LH2207",0.0518619348080588
"LH2208",0.0509666124627687
"LH2209",0.00496980938959049
"LH2210",0.0296379008348487
"LH2211",0.00983348883710951
"LH2212",0.00234811300522726
"LH2213",-0.0164546370879867
"LH2214",0.00745276104689327
"LH2215",0.0142491494189053
"LH2216",0.00513386458993177
"LH2217",-0.000740098856152776
"LH2218",1.13960680368002e-05
"LH2219",-0.00239392224286926
"LH2220",-0.0225915602657905
"LH2221",0.070320474280377
"LH2222",0.0891475863828689
"LH2223",-0.0538030125309496
"LH2224",-0.0228975269904916
"LH2225",-0.0428655442353458
"LH2226",-0.030213289918079
"LH2227",-0.057528029528794
"LH2228",-0.000492532178358063
"LH2229",0.0664272270576224
"LH2230",-0.0233173794566893
"LH2231",0.0108691549332326
"LH2232",0.0372659434354014
"LH2233",-0.00351056032054094
"LH2234",0.0283554110489245
"LH2235",0.0444536470587602
"LH2236",0.00693767132733144
"LH2237",-0.0196251182078048
"LH2238",0.060439664819189
"LH2239",-0.0710369315012227
"LH2240",-0.00308488312105655
"LH2241",-0.00175700820314192
"LH2242",0.000956641333592977
"LH2243",-0.0315873468713418
"LH2244",0.00349415960159727
"LH2245",-0.0411334491471804
"LH2246",0.0269278596830986
"LH2247",0.0157289385534614
"LH2248",0.0462660789987777
"LH2249",-0.0410469609110167
"LH2250",0.0213054623195269
"LH2251",-0.0295859379285809
"LH2252",-0.0491784327756329
"LH2253",0.0119460891534011
"LH2254",-0.0883415323425528
"LH2255",0.0989507567554986
"LH2256",0.0620394668234282
"HL21",-1.29154005028919
"HL22",-5.28871933415863
"HL23",-9.27499070445321
"HL24",-13.2974800063978
"HL25",-17.2680932193111
"HL26",-21.2937494633246
"HL27",-25.3213379339882
"HL28",-29.3341872485401
"HL29",-33.2979699238872
"HL210",-37.3336234423816
"HL211",-41.4377627788283
"HL212",-45.3744512135572
"HL213",-49.4588792161138
"HL214",-53.3856739707759
"HL215",-57.3079352409768
"HL216",-61.3660056452169
"HL217",-0.0456985802169311
"HL218",-0.031295439911288
"HL219",-0.0476767104790242
"HL220",-0.00715519131841499
"HL221",-0.000453125176358551
"HL222",0.0553498267236633
"HL223",0.104679483428676
"HL224",0.118484128565998
"HL225",0.0503219458364779
"HL226",0.128909064022505
"HL227",0.151193233470662
"HL228",0.175701198800116
"HL229",0.171306053901698
"HL230",0.0557330804789029
"HL231",0.127403223611906
"HL232",0.15753416316069
"HL233",0.0112746186686425
"HL234",0.0593869020097833
"HL235",0.0482054721591932
"HL236",0.0111751418630831
"HL237",-0.0352410104715047
"HL238",0.0503598658457033
"HL239",0.0908018187111684
"HL240",0.0236414149624435
"HL241",-0.00437541231661516
"HL242",0.0391007072314542
"HL243",0.0416453635271266
"HL244",0.133202864598069
"HL245",0.0486428331184256
"HL246",0.136127332828011
"HL247",0.0969622254875195
"HL248",0.0983976774207636
"HL249",-0.106207861864297
"HL250",-0.218847847090294
"HL251",-0.196166928754518
"HL252",-0.199922897143154
"HL253",-0.196405321274616
"HL254",-0.210023053438951
"HL255",-0.213158972524195
"HL256",-0.218547344956801
"HL257",-0.210491997960199
"HL258",-0.161465264417252
"HL259",-0.170677623973896
"HL260",-0.183878432653306
"HL261",-0.122383251758862
"HL262",-0.119520810825757
"HL263",-0.148377959620625
"HL264",-0.143679049027225
"HL265",0.0323888716448664
"HL266",-0.0240258672014873
"HL267",-0.0145766723703856
"HL268",-0.0407405577211752
"HL269",-0.0520708537256346
"HL270",-0.0219260553345998
"HL271",0.0131816266885185
"HL272",0.0114175121061971
"HL273",-0.000277103670462103
"HL274",0.0408979610186681
"HL275",0.0757515080292224
"HL276",0.00273545096447736
"HL277",0.0905016264352311
"HL278",0.08027934611713
"HL279",0.0366531053080009
"HL280",0.0854060012301981
"HL281",-0.166904873820573
"HL282",-0.0960858096026772
"HL283",-0.0811660241809215
"HL284",-0.118542852633525
"HL285",-0.141344766475544
"HL286",-0.0914260418602231
"HL287",-0.0493391467689344
"HL288",-0.132545599318001
"HL289",-0.148727878457342
"HL290",-0.131376254983535
"HL291",-0.12344795965487
"HL292",-0.105026199637939
"HL293",-0.0775909422619634
"HL294",-0.026172648676006
"HL295",-0.0112507397890771
"HL296",-0.0822211754119351
"HL297",-0.0702833283880041
"HL298",-0.0931856099763447
"HL299",-0.117942097659216
"HL2100",-0.129778358910765
"HL2101",-0.0230700273998854
"HL2102",-0.000165383153383908
"HL2103",0.0346287705670631
"HL2104",-0.0702364952390308
"HL2105",-0.0785163624223604
"HL2106",-0.0175656935392023
"HL2107",-0.00847532168165978
"HL2108",-0.0448825817019171
"HL2109",-0.0194624848328298
"HL2110",0.0195009602041975
"HL2111",0.0197144069787599
"HL2112",0.0614473439270189
"HL2113",-0.0703872811607676
"HL2114",-0.111929441008862
"HL2115",-0.179926139596637
"HL2116",-0.197128902275909
"HL2117",-0.202315157157256
"HL2118",-0.246087897381498
"HL2119",-0.295196036673902
"HL2120",-0.213862295118159
"HL2121",-0.223750867784693
"HL2122",-0.186269034519873
"HL2123",-0.243026349169182
"HL2124",-0.2357169827583
"HL2125",-0.307767567061853
"HL2126",-0.329591483453932
"HL2127",-0.319863704641348
"HL2128",-0.234476211540932
"HL2129",0.149172601699764
"HL2130",0.106398669514303
"HL2131",0.183456125836522
"HL2132",0.234686220969958
"HL2133",0.201207561015905
"HL2134",0.145389994083422
"HL2135",0.109457102489615
"HL2136",0.130871343850296
"HL2137",0.171684447318996
"HL2138",0.199537586813662
"HL2139",0.169700313519277
"HL2140",0.19406124216425
"HL2141",0.190115600057704
"HL2142",0.143681202030265
"HL2143",0.214467031454051
"HL2144",0.0502541470477489
"HL2145",0.0810496407906565
"HL2146",0.103211193848727
"HL2147",0.0415511228224554
"HL2148",0.0257151836658815
"HL2149",0.0611611418713355
"HL2150",0.0329821325147911
"HL2151",0.129881917543546
"HL2152",-0.0248318368403992
"HL2153",-0.0500280794368031
"HL2154",-0.09322962197655
"HL2155",-0.00928939781911758
"HL2156",-0.0742272833265475
"HL2157",-0.0300216133731696
"HL2158",-0.0607275988173908
"HL2159",-0.144432177567508
"HL2160",-0.108039255088621
"HL2161",-0.00781822915012384
"HL2162",-0.0219938121105169
"HL2163",-0.0664141963033319
"HL2164",-0.0448695824777644
"HL2165",-0.125981360174461
"HL2166",-0.0932706302069274
"HL2167",-0.133548476358758
"HL2168",-0.22843825450269
"HL2169",-0.248785004697207
"HL2170",-0.227047395623823
"HL2171",-0.24750869017886
"HL2172",-0.233752980095982
"HL2173",-0.228610221573247
"HL2174",-0.199220587847887
"HL2175",-0.191126830682051
"HL2176",-0.238380015617831
"HL2177",0.00019677143426472
"HL2178",-0.0861748463969759
"HL2179",-0.0522056699652235
"HL2180",-0.0936433479374092
"HL2181",-0.0724403015108945
"HL2182",-0.0811972914799789
"HL2183",-0.126455789557464
"HL2184",-0.0629612235038648
"HL2185",-0.0078512027071716
"HL2186",0.0672693719646934
"HL2187",-0.0373381939585546
"HL2188",-0.03427067474693
"HL2189",-0.0525117071973108
"HL2190",-0.0953259274752865
"HL2191",-0.151490897155896
"HL2192",0.140229809817532
"HL2193",0.0993261581531862
"HL2194",0.142302265940676
"HL2195",0.11379961968227
"HL2196",0.106699472023799
"HL2197",0.0865629096760412
"HL2198",0.157261551795266
"HL2199",0.0815154711440066
"HL2200",0.134473051916001
"HL2201",0.0922756756743623
"HL2202",0.0971062573175638
"HL2203",0.107354184381779
"HL2204",0.156222503844547
"HL2205",0.229494659638491
"HL2206",0.243312920442982
"HL2207",0.20667083814728
"HL2208",0.154207220304956
"HL2209",-0.154196630088659
"HL2210",-0.13757106176116
"HL2211",-0.189708637646036
"HL2212",-0.262201499082104
"HL2213",-0.212400142263258
"HL2214",-0.153902929573735
"HL2215",-0.163567955319599
"HL2216",-0.0730584440007025
"HL2217",-0.0147435314565209
"HL2218",-0.0274043830981434
"HL2219",-0.0675069841373265
"HL2220",-0.109403143414203
"HL2221",0.015133378254183
"HL2222",-0.16094304215172
"HL2223",-0.323232015189551
"HL2224",-0.0494950963745604
"HL2225",-0.301271078401875
"HL2226",-0.0782739860721336
"HL2227",-0.0402771457565902
"HL2228",0.083492194852803
"HL2229",-0.0567144897011619
"HL2230",0.0378509725145547
"HL2231",-0.137709637185317
"HL2232",0.0458754084024218
"HL2233",0.171003984223795
"HL2234",0.229971762543116
"HL2235",0.0921076848310597
"HL2236",0.146497156896818
"HL2237",0.130409161397536
"HL2238",0.0517248603599981
"HL2239",0.0251946535776816
"HL2240",0.197755812521681
"HL2241",0.137723410844642
"HL2242",0.16071083524217
"HL2243",0.052006310876318
"HL2244",-0.0291768578629573
"HL2245",0.061770240171086
"HL2246",0.0593625909412454
"HL2247",0.127151883605608
"HL2248",0.084422794648232
"HL2249",0.0881571433007798
"HL2250",-0.00760017864178697
"HL2251",0.0596116542469494
"HL2252",0.0522254514017708
"HL2253",0.0163132895522829
"HL2254",0.0972399438344389
"HL2255",0.0614734707600922
"HL2256",0.0884439083405584
"HH21",-0.978636199924736
"HH22",-1.017368753169
"HH23",-1.02030653460811
"HH24",-1.04332676851795
"HH25",-0.973031241836589
"HH26",-1.02429119669299
"HH27",-0.936683336712618
"HH28",-1.01906058633038
"HH29",-0.991508566423202
"HH210",-1.00759073330118
"HH211",-1.11009095340643
"HH212",-1.05092283516633
"HH213",-0.95770862677188
"HH214",-0.971670976076263
"HH215",-0.955372186112273
"HH216",-1.02482153389107
"HH217",0.045364431895341
"HH218",0.00796895466248426
"HH219",-0.00650931102783176
"HH220",0.0339037954909647
"HH221",-0.0153947824097147
"HH222",-0.0176508501172569
"HH223",-0.0202926003369943
"HH224",-0.0210503581228031
"HH225",0.0676435002110524
"HH226",-0.0354819693030588
"HH227",0.0311370264250125
"HH228",0.0138278869880894
"HH229",-0.0538014646926
"HH230",0.0629305481560336
"HH231",-0.0558760829935628
"HH232",6.25813146255754e-06
"HH233",-0.0152872725377706
"HH234",0.00677044756244442
"HH235",0.0264970082640893
"HH236",-0.0651954841371419
"HH237",0.037622090789208
"HH238",0.0368043260017309
"HH239",-0.0465166185334637
"HH240",0.0013119929848971
"HH241",0.0144250689339666
"HH242",-0.0233064322602497
"HH243",0.0142520751184667
"HH244",-0.0207104987805174
"HH245",0.0029426168508568
"HH246",0.00532115326345211
"HH247",0.01455933279535
"HH248",0.0165501282223541
"HH249",0.00126110128191947
"HH250",-0.0231471896347199
"HH251",0.00653086190486594
"HH252",-0.0196912686109833
"HH253",-0.0062469422851868
"HH254",-0.0090212425093851
"HH255",-0.0180471403742102
"HH256",-0.00431434562920185
"HH257",0.0266223148955285
"HH258",0.0242169140734546
"HH259",0.0580037080373241
"HH260",0.0668529492425851
"HH261",0.00634067279825001
"HH262",-0.0269136937875735
"HH263",-0.0312429838451256
"HH264",0.0286344568916688
"HH265",-0.00273070992429618
"HH266",-0.0240755641415202
"HH267",-0.01660557777535
"HH268",0.0272227365319359
"HH269",-0.0229627741313244
"HH270",0.0267758450503032
"HH271",0.031029786788227
"HH272",-0.0324042069818312
"HH273",0.00158231753191809
"HH274",-0.0078012173028333
"HH275",0.00208113813021015
"HH276",0.0372875509056527
"HH277",0.0218649181295465
"HH278",-0.0117503720507224
"HH279",0.0320867519755051
"HH280",-0.0234957095351291
"HH281",0.0109096930607742
"HH282",0.0316404606117742
"HH283",-0.00791807427327404
"HH284",0.00812504734352737
"HH285",-0.00127312078073834
"HH286",-0.0296810673139327
"HH287",-0.0208372779473147
"HH288",-0.0100447553937728
"HH289",-0.0253788286461385
"HH290",-0.0071499853219855
"HH291",-0.00726049249786338
"HH292",0.0236366146663723
"HH293",0.010567009708467
"HH294",0.0172088621112352
"HH295",0.0139338794243391
"HH296",0.0114623913126406
"HH297",0.0504116528181116
"HH298",-0.0168740517849206
"HH299",0.0412603682804604
"HH2100",0.0203069416179738
"HH2101",-0.00175192002441547
"HH2102",-0.0401459734208007
"HH2103",0.100329062578061
"HH2104",-0.0564753842720235
"HH2105",0.0179055399550633
"HH2106",-0.0459229649975301
"HH2107",0.0236495340360468
"HH2108",0.0911709664994912
"HH2109",-0.0476604668038751
"HH2110",0.0200163076590158
"HH2111",-0.024860242898299
