"","x"
"HH1725",0.0175963576040071
"HH1726",-0.0326311761899825
"HH1727",0.0103464697686077
"HH1728",-0.0105109019897745
"HH1729",-0.00985649558847523
"HH1730",-0.0094551900448062
"HH1731",0.000499265052377389
"HH1732",-0.001810888900064
"HH1733",-0.0238460336338506
"HH1734",0.0234354981617186
"HH1735",0.00519498631741253
"HH1736",0.00978170951545266
"HH1737",-0.0661534548495453
"HH1738",-0.000936100524519767
"HH1739",-0.00943613440709134
"HH1740",0.107301677065033
"HH1741",-0.00833310544436987
"HH1742",0.0705458668550106
"HH1743",-0.0112474229769258
"HH1744",-0.00295144070659203
"HH1745",0.0191636783998866
"HH1746",0.0121129811664988
"HH1747",-0.0290433479440533
"HH1748",-0.00424396742907005
"HH1749",-0.0131929684232353
"HH1750",-0.00938619073876247
"HH1751",-0.00990323718103225
"HH1752",0.00804508015693518
"HH1753",-0.0190457547660338
"HH1754",0.0220638364672536
"HH1755",-0.00858346728776193
"HH1756",-0.0122209494339887
"HH1757",-0.0109201985763678
"HH1758",0.0262114055582984
"HH1759",-0.00910253604765905
"HH1760",0.0106396030996082
"HH1761",-0.0225289874152709
"HH1762",-0.00215481878462194
"HH1763",-0.00251322523913688
"HH1764",0.0189693492446142
"HH1765",0.0135114236147748
"HH1766",-0.0177299148581894
"HH1767",0.013077527657067
"HH1768",-0.0138873694365536
"HH1769",-0.126181638222378
"HH1770",0.00697646325414903
"HH1771",0.0615919485346328
"HH1772",-0.0155888013038305
"HH1773",-0.0265557092778609
"HH1774",-0.0162157024560007
"HH1775",0.00958164633251477
"HH1776",0.00156691545132606
"HH1777",0.0703668276078577
"HH1778",-0.0269719643401747
"HH1779",-0.0420993771305611
"HH1780",0.0262679770400054
"HH1781",0.00449438024932495
"HH1782",-0.0504492472593788
"HH1783",0.00205688288979863
"HH1784",-0.000164839593938445
"HH1785",0.00392449465269882
"HH1786",-0.0149319562592037
"HH1787",-0.0126611695062726
"HH1788",-0.0388324918095625
"HH1789",-0.0393037369520366
"HH1790",0.00771904479774894
"HH1791",-0.0152348213778806
"HH1792",-0.0183750386020892
"HH1793",0.0421444041202109
"HH1794",0.00129198624650493
"HH1795",0.00419976124429145
"HH1796",-0.0316745552266677
"HH1797",0.00792952914547503
"HH1798",0.0274831290064327
"HH1799",-0.0215430717443482
"HH1800",0.00592665217092125
"HH1801",-0.000914136803036168
"HH1802",-0.00177932569174632
"HH1803",0.0338779722863691
"HH1804",-0.0291439156817813
"HH1805",0.0157419859574098
"HH1806",-0.0643542782166564
"HH1807",-0.0068444158086523
"HH1808",-0.00871468985908265
"HH1809",0.0151221628137222
"HH1810",-0.028391926417885
"HH1811",0.0184922821076474
"HH1812",-0.0275833950682767
"HH1813",-0.00727818972510896
"HH1814",0.0372507544229695
"HH1815",-0.0143045858408488
"HH1816",0.0021918760193826
"HH1817",0.0252047312696097
"HH1818",0.00168534106073581
"HH1819",0.0205892701593159
"HH1820",-0.0223692853070382
"HH1821",-0.00227735775650408
"HH1822",0.000241906648517188
"HH1823",0.00749317441477931
"HH1824",-0.0129507652714869
"HH1825",0.00862032812129055
"HH1826",0.0248362456669868
"HH1827",0.00204988593412472
"HH1828",-0.0156323694307112
"HH1829",-0.00980410692686419
"HH1830",0.0318323520812985
"HH1831",-0.0103665043126563
"HH1832",-0.0139494533870195
"HH1833",0.0400696744194353
"HH1834",0.000910783956974595
"HH1835",0.0126068948781684
"HH1836",-0.024514790128348
"HH1837",0.0144119713361082
"HH1838",-0.0503396322735492
"HH1839",-0.00470202732872252
"HH1840",0.000225270889341438
"HH1841",-0.0264024634651016
"HH1842",-0.0260613777488961
"HH1843",0.0498307541669922
"HH1844",-0.00973227978714082
"HH1845",-0.0214947429949134
"HH1846",0.0383288035907356
"HH1847",-0.0223183352424299
"HH1848",0.00188049415409987
"HH1849",0.0302498274208454
"HH1850",0.00235932713447035
"HH1851",0.0424670758580878
"HH1852",-0.0542884510409675
"HH1853",-0.014383673873336
"HH1854",-0.031781104633374
"HH1855",0.0159140790351134
"HH1856",-0.011964243227189
"HH1857",0.0393640540613601
"HH1858",0.00519427747728346
"HH1859",0.00532999875395508
"HH1860",-0.0409815231831294
"HH1861",-0.0218517913503009
"HH1862",0.0415175934765458
"HH1863",-0.0261694791612909
"HH1864",0.00540255492203756
"HH1865",-0.0342840488831834
"HH1866",0.00191932671969158
"HH1867",0.0057892519186338
"HH1868",-0.0100261790953619
"HH1869",0.00206961983197378
"HH1870",-0.0144539828297238
"HH1871",-0.000708666895290332
"HH1872",-0.00364331066551974
"HH1873",0.016012250222279
"HH1874",-0.00458086069391674
"HH1875",-0.00723324046613202
"HH1876",-0.0237397778860783
"HH1877",-0.0102700454626889
"HH1878",0.0472172816252876
"HH1879",-0.021634960644096
"HH1880",0.0132287123476545
"HH1881",0.0156844403918566
"HH1882",0.00186500978675663
"HH1883",0.0148084655427921
"HH1884",-0.0543648961981471
"HH1885",-0.0362890164802433
"HH1886",0.0341876755085051
"HH1887",-0.0329088161219676
"HH1888",0.0115689095327804
"HH1889",0.0165457517565831
"HH1890",-9.44394839571389e-05
"HH1891",0.00612243806978929
"HH1892",-0.00149908575268715
"HH1893",-0.00259320080816454
"HH1894",-0.0334137161725005
"HH1895",0.000495213009162765
"HH1896",-0.0028866695945293
"HH1897",0.0167470963615148
"HH1898",-0.00116961026234545
"HH1899",-0.0382508287217914
"HH1900",0.0860786758682091
"HH1901",0.00107810847119216
"HH1902",0.0388233331005224
"HH1903",-0.00489840811355825
"HH1904",0.000627507829062063
"HH1905",-0.0147567741937389
"HH1906",-0.00336308976554011
"HH1907",-0.00353849538627078
"HH1908",0.0281192539857246
"HH1909",0.0249267250308707
"HH1910",-0.0369030427179442
"HH1911",0.0128225716541221
"HH1912",-0.00072539922192145
"HH1913",-0.0316348098850824
"HH1914",0.0122432994237103
"HH1915",-0.0154417318775173
"HH1916",0.0616607779652737
"HH1917",0.0428941632516071
"HH1918",-0.0484004349005045
"HH1919",0.00958228311675383
"HH1920",-0.00700771512058722
"HH1921",0.000967002265440123
"HH1922",0.00300656485894953
"HH1923",-0.000557077722578411
"HH1924",-0.000137865398094271
"HH1925",0.0127236081517847
"HH1926",-0.0350406680783055
"HH1927",-0.0074428342460242
"HH1928",-0.0140756467133015
"HH1929",-0.0243981469932
"HH1930",-0.000533697198153521
"HH1931",0.0109445123147987
"HH1932",-0.0466721199517212
"HH1933",-0.000739566473525017
"HH1934",-0.0124002693824798
"HH1935",0.00166517243320062
"HH1936",-0.000598317561927135
"HH1937",0.0105313093116242
"HH1938",0.00830129405655592
"HH1939",-0.00654515684200834
"HH1940",-0.00475592265612475
"HH1941",-0.0125193983529102
"HH1942",0.0194472772531944
"HH1943",-0.0188294677234306
"HH1944",0.00910014825899138
"HH1945",0.00856122529146164
"HH1946",0.00853518132847169
"HH1947",0.0122437542774515
"HH1948",-0.0207535901610199
"HH1949",-0.00575483658959466
"HH1950",0.00073397655148248
"HH1951",-0.01902846563544
"HH1952",0.00475132977592543
"HH1953",-0.0390358157980706
"HH1954",-0.0267176338777759
"HH1955",-0.00394832384157792
"HH1956",0.0331380422230492
"HH1957",-0.0149717570670321
"HH1958",-0.00278824056432526
"HH1959",0.0225504375856887
"HH1960",0.00263989038137448
"HH1961",-0.0508238923051609
"HH1962",-0.0161267631178443
"HH1963",-0.0409901457184938
"HH1964",0.0735022474156328
"HH1965",-0.0205842540772667
"HH1966",0.0513316343668362
"HH1967",0.0127218024214152
"HH1968",-0.000270651872974109
"HH1969",0.011427884120492
"HH1970",0.0165466054838009
"HH1971",-0.0470238323105962
"HH1972",-0.0124630741404606
"HH1973",0.00986884382754627
"HH1974",-0.0258510231422104
"HH1975",0.0235238115130107
"HH1976",-0.00214727609414019
"HH1977",-0.0608995862545531
"HH1978",0.0219225571564195
"HH1979",-0.0335398991516917
"HH1980",0.103901341522237
"HH1981",0.0642274821672319
"HH1982",0.0186711559984016
"HH1983",0.0150639075097367
"HH1984",-0.000916875153486065
"HH1985",-0.0592184758598264
"HH1986",-0.00536247841925835
"HH1987",-0.00644560550948737
"HH1988",0.0506176289624231
"HH1989",0.0115168220171088
"HH1990",-0.00313906220951434
"HH1991",0.0267005206516732
"HH1992",0.00586357888875452
"HH1993",0.0423853751220882
"HH1994",0.0225531668692074
"HH1995",0.0152566832153486
"HH1996",-0.0744682616347942
"HH1997",0.00404366999079659
"HH1998",-0.0079296039547403
"HH1999",0.00773117259772862
"HH11000",0.00814140923448609
"HH11001",-0.0111336047575684
"HH11002",-0.0059703583653703
"HH11003",0.0213854696384723
"HH11004",0.0285475628642984
"HH11005",0.0400923840218341
"HH11006",-0.0598834397809403
"HH11007",0.0303648307346926
"HH11008",-0.0351168912002729
"HH11009",0.0514337586624086
"HH11010",-0.0739766569843383
"HH11011",0.0314551875437259
"HH11012",-0.0177053536843615
"HH11013",-0.00390850502302475
"HH11014",-0.0712064809065703
"HH11015",-0.0197283659963465
"HH11016",-0.00832998320534792
"HH11017",0.0184070690511595
"HH11018",0.00217113215377624
"HH11019",0.00432226396752718
"HH11020",-0.0458871879535204
"HH11021",0.0292187353358614
"HH11022",-0.0245955532296524
"HH11023",0.00302080604853477
"HH11024",-0.0123592817630745
"LH21",1.01585416795664
"LH22",0.992983641159075
"LH23",1.00211421651674
"LH24",0.981650645486491
"LH25",1.04792244921579
"LH26",0.998292292377543
"LH27",1.01196485018575
"LH28",1.00125928713138
"LH29",0.995186892114348
"LH210",0.987379960916927
"LH211",0.983613052456068
"LH212",1.00740114234956
"LH213",0.998767256366012
"LH214",1.00166070062314
"LH215",1.00976037027331
"LH216",1.01940114124783
"LH217",0.00296280963230543
"LH218",-0.0313611944206995
"LH219",-0.00227390221918615
"LH220",-0.00728970640986578
"LH221",0.0114624263279682
"LH222",0.001814352926017
"LH223",0.018330514169408
"LH224",-0.00173095857143003
"LH225",-0.00899156669817349
"LH226",0.00557170501776984
"LH227",-0.0325806878089837
"LH228",-0.00958522488407454
"LH229",-0.0366036687099566
"LH230",-0.0033781457734239
"LH231",-0.00652297707073627
"LH232",0.0476552524888051
"LH233",0.0344260444455703
"LH234",0.012568733726527
"LH235",0.0295381934987854
"LH236",0.0147388263401922
"LH237",-0.00470978230878466
"LH238",-0.0825889845329993
"LH239",-0.0270806620303935
"LH240",0.00220687869022649
"LH241",0.0244834823297002
"LH242",0.0191965063907046
"LH243",0.00186733637589409
"LH244",-0.00280531714439954
"LH245",0.0578344318316308
"LH246",-0.0157756771906115
"LH247",-0.00247397697555801
"LH248",0.00449181130092496
"LH249",0.000825868019325103
"LH250",0.0251171693686339
"LH251",0.0244446725989531
"LH252",0.00662051123638315
"LH253",-0.0506287458989541
"LH254",0.000198752543859718
"LH255",-0.00436285626667138
"LH256",0.00333346349987326
"LH257",0.015800959224513
"LH258",0.00442440354620752
"LH259",0.00473394118502272
"LH260",0.0138725020727109
"LH261",0.0514637914965272
"LH262",0.00699569379066232
"LH263",-0.00738857963010088
"LH264",-0.0392470933707284
"LH265",0.00731037723754155
"LH266",0.0155951959639706
"LH267",0.108468712699711
"LH268",0.0235073021311945
"LH269",-0.164398456986967
"LH270",0.0428212548302224
"LH271",-0.0509196416262933
"LH272",0.00933237644799689
"LH273",0.0296796798442208
"LH274",0.0338159138087607
"LH275",-0.0955176890309182
"LH276",0.00266799149690318
"LH277",-0.00412035651944105
"LH278",-0.00674465782201497
"LH279",-0.00182310580467111
"LH280",-0.125208491463189
"LH281",0.00117194239635639
"LH282",-0.0927301470032015
"LH283",-0.106934529642917
"LH284",-0.0690824078887906
"LH285",0.137785800130294
"LH286",-0.140464076252329
"LH287",-0.0329248363827101
"LH288",0.0239640992795813
"LH289",-0.0234626887894692
"LH290",0.0148177176071524
"LH291",0.0230268297727515
"LH292",-0.0421580900885983
"LH293",-0.0209596569798591
"LH294",0.0115186159228034
"LH295",-0.0169284903615432
"LH296",0.0331513499052091
"LH297",-0.0380730351013824
"LH298",0.0697023506828014
"LH299",-0.0131697378445973
"LH2100",-0.0264949147428988
"LH2101",0.0329733315857138
"LH2102",0.000729811574630493
"LH2103",0.0170004818166069
"LH2104",-0.00019990260135446
"LH2105",0.00462332410523646
"LH2106",-0.00395567148585438
"LH2107",-0.00340190344422615
"LH2108",0.00951313001204139
"LH2109",0.00251731763164701
"LH2110",0.00714719994919586
"LH2111",0.0102160675814238
"LH2112",0.0217177862401354
"LH2113",-0.0160979453085796
"LH2114",0.0922332961434596
"LH2115",0.0480259001816117
"LH2116",-0.0291051913223695
"LH2117",-0.0363450728317312
"LH2118",0.0122962803068739
"LH2119",-0.013792933898591
"LH2120",-0.00890916297660633
"LH2121",0.0069297482051786
"LH2122",0.0109690079279145
"LH2123",-0.0390391653724324
"LH2124",-0.0139491552697334
"LH2125",0.00147071891706486
"LH2126",-0.00354902442160765
"LH2127",0.00750197171509512
"LH2128",-0.0205602131473013
"LH2129",-0.0630413669206637
"LH2130",-0.0393655013179866
"LH2131",-0.0463265173592354
"LH2132",-0.0143590059237516
"LH2133",0.106653811227092
"LH2134",-0.0753317055219694
"LH2135",0.0201075512388635
"LH2136",0.00215614802985245
"LH2137",-0.00878895573811342
"LH2138",0.0109156537868656
"LH2139",0.0421620234698429
"LH2140",-0.0319698596359366
"LH2141",0.0348119387405212
"LH2142",-0.00479324936703548
"LH2143",-0.013151431989832
"LH2144",0.100607494935338
"LH2145",-0.0163796827325086
"LH2146",0.0693885538421533
"LH2147",-0.0107881085841179
"LH2148",0.102533342580335
"LH2149",0.0715886667968867
"LH2150",0.139831684112917
"LH2151",0.0703796883553743
"LH2152",-0.000291021500748312
"LH2153",0.0214037704288691
"LH2154",-0.0301335327350234
"LH2155",0.118546573892703
"LH2156",0.100521414311829
"LH2157",0.00499725386603259
"LH2158",-0.00240204469611227
"LH2159",0.0446568762660261
"LH2160",0.00322707253457682
"LH2161",0.120392816231126
"LH2162",-0.0342791387353255
"LH2163",-0.019280957946385
"LH2164",0.0362536253800965
"LH2165",-0.0551705706480136
"LH2166",0.0868468862897466
"LH2167",-0.00521494099744831
"LH2168",-0.00056804709646179
"LH2169",-0.0171727429766428
"LH2170",0.00905282924247734
"LH2171",-0.0592453652275677
"LH2172",-0.0467982008833829
"LH2173",-0.0149309945060502
"LH2174",0.00709256404178546
"LH2175",-0.0277797112289261
"LH2176",0.0119841898250437
"LH2177",-0.0289219678110741
"LH2178",0.055414188482872
"LH2179",0.0490740026107014
"LH2180",0.033130433500022
"LH2181",-0.0401940174432928
"LH2182",0.0530140534466699
"LH2183",-0.00268919624298855
"LH2184",-0.00476988324516454
"LH2185",-0.0020140487664113
"LH2186",-0.00584660259988575
"LH2187",0.0525591204439175
"LH2188",0.0326133554377368
"LH2189",-0.00491630475040145
"LH2190",-0.00504175789779564
"LH2191",-0.0115484804463098
"LH2192",0.0291884362781134
"LH2193",0.0079409765090726
"LH2194",-0.0497820369380773
"LH2195",-0.00748720786900823
"LH2196",0.0347882003886752
"LH2197",-0.0336043670431609
"LH2198",0.0525980272461551
"LH2199",0.0598449108505373
"LH2200",0.00278582804578603
"LH2201",-0.00443138809135769
"LH2202",-0.00177456119357269
"LH2203",0.0728620585665298
"LH2204",0.0206460010252559
"LH2205",0.00200973653139803
"LH2206",-0.0101155761150618
"LH2207",0.00143850467209538
"LH2208",0.0105423563587878
"LH2209",-0.0103624870398498
"LH2210",0.0481727477979717
"LH2211",-0.0134941021927666
"LH2212",-0.0549080038676906
"LH2213",0.0801480854706934
"LH2214",-0.0708371579002857
"LH2215",-0.0497166934701482
"LH2216",0.00417857704444934
"LH2217",0.0093608301966684
"LH2218",0.00510382601192756
"LH2219",-0.0408641196372521
"LH2220",-0.00784344141004267
"LH2221",-0.00207216231741118
"LH2222",0.015663758347753
"LH2223",0.0122505101140912
"LH2224",0.0236388355737635
"LH2225",0.00143654210208448
"LH2226",0.0544489061180646
"LH2227",0.00654172299419889
"LH2228",0.0104719208808782
"LH2229",-0.000840578163579455
"LH2230",0.0269993279026799
"LH2231",0.0184806793078875
"LH2232",-0.00820637829723395
"LH2233",-0.0024312275090673
"LH2234",-0.0147483096036269
"LH2235",-0.0148245657368361
"LH2236",0.0190389785392304
"LH2237",0.0226907684607271
"LH2238",0.00834745007051049
"LH2239",-0.00995488011398656
"LH2240",0.00639803322151768
"LH2241",0.0385218988738656
"LH2242",-0.0818700475146452
"LH2243",-0.00408280549655099
"LH2244",0.0155832173137012
"LH2245",-0.041226827390863
"LH2246",0.0242974364147083
"LH2247",0.0038654500528551
"LH2248",0.00202307170197138
"LH2249",0.0078096598489175
"LH2250",-0.0105248992068525
"LH2251",0.0576428012746204
"LH2252",0.0171263296579692
"LH2253",-0.0294965619188965
"LH2254",0.00843127062164696
"LH2255",0.0275415328815206
"LH2256",0.00610197776568904
"HL21",-1.33913041693299
"HL22",-5.23422199326814
"HL23",-9.27970534603316
"HL24",-13.2873187630446
"HL25",-17.2989559030277
"HL26",-21.2481243592498
"HL27",-25.2807098512746
"HL28",-29.2857262215229
"HL29",-33.2843748596185
"HL210",-37.2818084163377
"HL211",-41.2859343060252
"HL212",-45.2644536085574
"HL213",-49.2873372164868
"HL214",-53.2879202527447
"HL215",-57.2663015807247
"HL216",-61.2652460162322
"HL217",-0.0845081488931847
"HL218",-0.240667640110362
"HL219",-0.182418264169921
"HL220",-0.163343599943144
"HL221",-0.0956771560416423
"HL222",-0.125352424128427
"HL223",-0.315057149383222
"HL224",-0.3478613428329
"HL225",-0.244356805744348
"HL226",-0.284771546268328
"HL227",-0.242403363808865
"HL228",-0.26628817141298
"HL229",-0.214038096683089
"HL230",-0.136314063121293
"HL231",-0.153924674080054
"HL232",-0.109163001099077
"HL233",0.166422272583271
"HL234",0.15695848894174
"HL235",0.165835309271118
"HL236",0.170980549451725
"HL237",0.173811827386372
"HL238",0.11176529557608
"HL239",0.161885934971724
"HL240",0.177526860699077
"HL241",0.198539284522459
"HL242",0.202706013089201
"HL243",0.183289551712917
"HL244",0.258647032038384
"HL245",0.161819409336697
"HL246",0.147013707003316
"HL247",0.127802915558079
"HL248",0.166611408865741
"HL249",0.226636739881313
"HL250",0.0274895963226334
"HL251",0.11611555396446
"HL252",-0.047570496113352
"HL253",-0.044566030174844
"HL254",-0.0819821641055958
"HL255",-0.160928626208449
"HL256",-0.149655065113506
"HL257",-0.167428132293809
"HL258",-0.129388465686128
"HL259",-0.0520922324686526
"HL260",-0.157797800574452
"HL261",-0.171659190273652
"HL262",-0.261752256757149
"HL263",-0.236486907885703
"HL264",-0.192068752398899
"HL265",-0.352984569296624
"HL266",-0.25560341386309
"HL267",-0.255166569776456
"HL268",-0.219429275477257
"HL269",-0.175073076457023
"HL270",-0.16327629487682
"HL271",-0.210109708687781
"HL272",-0.186816669982642
"HL273",-0.0755054004135781
"HL274",-0.23810270392275
"HL275",-0.103272685071027
"HL276",-0.188090500390242
"HL277",-0.207357586241465
"HL278",-0.243195807053842
"HL279",-0.206335578814165
"HL280",-0.155619704778381
"HL281",0.143633477661882
"HL282",0.131533233394584
"HL283",0.0997021390392787
"HL284",0.0942327191072549
"HL285",0.0391747722991265
"HL286",0.0732084073874843
"HL287",-0.086941038957779
"HL288",-0.136683148925351
"HL289",0.0213045779495942
"HL290",-0.135286357928117
"HL291",-0.121259298055428
"HL292",-0.29346801351099
"HL293",-0.28753758567803
"HL294",-0.286307579838649
"HL295",-0.245111995317391
"HL296",-0.245025503454172
"HL297",-0.0486795018823017
"HL298",0.119655997343017
"HL299",0.193930987098975
"HL2100",0.233369731592761
"HL2101",0.166948825879937
"HL2102",0.0906526941432296
"HL2103",0.227893839716329
"HL2104",0.219660575218749
"HL2105",0.224122586942904
"HL2106",0.284305463502579
"HL2107",0.179770257126009
"HL2108",0.234443633148061
"HL2109",0.17961538225816
"HL2110",0.211892605782705
"HL2111",0.182961439767692
"HL2112",0.0954981056738668
"HL2113",0.186253220624058
"HL2114",-2.09668152057474e-05
"HL2115",-0.0146124568695413
"HL2116",-0.00963782359762039
"HL2117",0.0517236512383962
"HL2118",0.0310965777247615
"HL2119",-0.00250912400771069
"HL2120",-0.0498534452893725
"HL2121",-0.0370030278126914
"HL2122",0.0799925690723905
"HL2123",0.111368834852061
"HL2124",-0.0146133115853431
"HL2125",-0.043908645299826
"HL2126",-0.0141031310194774
"HL2127",-0.0383057402404697
"HL2128",0.00931361923408119
"HL2129",-0.0855892594652396
"HL2130",-0.111057847874519
"HL2131",-0.13126781704842
"HL2132",-0.105318514784026
"HL2133",-0.0702896049816006
"HL2134",-0.00160892176560279
"HL2135",-0.0448536332785457
"HL2136",-0.00767883291641283
"HL2137",-0.0271434606531555
"HL2138",0.00748724400240239
"HL2139",-0.0164209051570247
"HL2140",-0.0234858603322393
"HL2141",0.0227223646898763
"HL2142",-0.0685813732515574
"HL2143",-0.0377295753443045
"HL2144",-0.00266490450521503
"HL2145",-0.00773404386293997
"HL2146",0.0580785402820705
"HL2147",-0.0244060152884785
"HL2148",0.118129358089899
"HL2149",0.099056875154267
"HL2150",0.0687108797489882
"HL2151",0.0873456340905585
"HL2152",0.116054970233713
"HL2153",0.118633049745794
"HL2154",0.0570009968487232
"HL2155",0.0310908250371341
"HL2156",0.0155368078602747
"HL2157",0.0459309466107034
"HL2158",0.0329101618843756
"HL2159",0.0459558293165057
"HL2160",0.0526765450223381
"HL2161",-0.0353792929657634
"HL2162",0.0520258315989017
"HL2163",0.108226917139357
"HL2164",0.0568855934856128
"HL2165",0.0614286204563562
"HL2166",0.0519816570428069
"HL2167",0.19171006747398
"HL2168",0.231510893398903
"HL2169",0.211082104335334
"HL2170",0.210923012698441
"HL2171",0.152904484073347
"HL2172",0.164021768967807
"HL2173",0.122541628363935
"HL2174",0.128576237108958
"HL2175",0.106930450406045
"HL2176",0.0861449299735055
"HL2177",0.13695674166116
"HL2178",0.0968384037884421
"HL2179",0.0976955594032158
"HL2180",0.18449947685941
"HL2181",0.186753311572308
"HL2182",0.170076646246855
"HL2183",0.100744341613093
"HL2184",0.0577903561024748
"HL2185",0.0931293924257977
"HL2186",0.0882603719467609
"HL2187",0.145429122064399
"HL2188",0.120038928551115
"HL2189",0.0371411268525332
"HL2190",0.0845816114480619
"HL2191",0.0583195044374574
"HL2192",0.0704579095043908
"HL2193",-0.0977661748416062
"HL2194",-0.165222887586457
"HL2195",-0.0989852303093094
"HL2196",-0.151765233134966
"HL2197",-0.135087555567506
"HL2198",-0.178101113331146
"HL2199",-0.162690980348742
"HL2200",-0.0979986150446359
"HL2201",-0.167599698355293
"HL2202",-0.177279551355002
"HL2203",-0.228118722053032
"HL2204",-0.1953660647244
"HL2205",-0.119334414028791
"HL2206",-0.184343600358815
"HL2207",-0.107919568552813
"HL2208",-0.108514214825565
"HL2209",-0.0916824687965907
"HL2210",-0.0813779265374839
"HL2211",-0.023701854297728
"HL2212",-0.15487876892219
"HL2213",-0.220209408706528
"HL2214",-0.167791400767478
"HL2215",-0.154427884009203
"HL2216",-0.0815062620619826
"HL2217",-0.0416775017836914
"HL2218",-0.00732313637579046
"HL2219",-0.0919265442542693
"HL2220",-0.0854012495672029
"HL2221",-0.0817665637833266
"HL2222",-0.10716021961092
"HL2223",-0.038736635600839
"HL2224",0.0149466461953175
"HL2225",0.0889188400495932
"HL2226",0.0512239219386268
"HL2227",0.0425772251508266
"HL2228",-0.0614366300980444
"HL2229",-0.0471636570089861
"HL2230",-0.0632566436352929
"HL2231",-0.00235987728668569
"HL2232",0.0432931884143362
"HL2233",-0.0203795025099055
"HL2234",0.0561540912028032
"HL2235",-0.0108448007916626
"HL2236",0.0497836382577029
"HL2237",0.0451999039783712
"HL2238",-0.0236334099880979
"HL2239",0.0567630156638765
"HL2240",0.0759468285497616
"HL2241",-0.0294269530146757
"HL2242",0.0174084472647212
"HL2243",-0.046804706452862
"HL2244",0.158248429883331
"HL2245",0.13648494690963
"HL2246",0.0535872593742433
"HL2247",0.0781708462228821
"HL2248",0.0999142916604951
"HL2249",0.031748225245901
"HL2250",-0.0716854184175911
"HL2251",-0.0960651561125707
"HL2252",-0.157367421093888
"HL2253",-0.0466876873744444
"HL2254",0.0537831159578484
"HL2255",-0.0407362527523646
"HL2256",-0.11651056036119
"HH21",-1.00328315361483
"HH22",-0.995255752712899
"HH23",-1.00069457644037
"HH24",-1.00135045627101
"HH25",-1.02035493857624
"HH26",-0.968618946194871
"HH27",-0.988530225417222
"HH28",-1.0050615164299
"HH29",-1.00109653463216
"HH210",-1.00298035534379
"HH211",-1.00182219849794
"HH212",-0.997881889346744
"HH213",-1.00123274363399
"HH214",-0.999332271389201
"HH215",-0.994895627281314
"HH216",-1.0225017639469
"HH217",0.0151545771182332
"HH218",-0.045964848904974
"HH219",0.0349522091528432
"HH220",0.0375111232961635
"HH221",0.00342457299428135
"HH222",-0.0723560110698772
"HH223",0.0339394670927317
"HH224",-0.0128779612691237
"HH225",0.0446937680610644
"HH226",0.00638838664294823
"HH227",0.0566164496892335
"HH228",0.0426456549066551
"HH229",0.0314120464345337
"HH230",-0.00180518878671318
"HH231",-0.0117084549083056
"HH232",0.054687978353684
"HH233",-0.0291895874983424
"HH234",0.0688398170582486
"HH235",0.0204028431714465
"HH236",-0.00379405545069107
"HH237",-0.0347774368492022
"HH238",0.0113841947468672
"HH239",-0.0243098379032987
"HH240",-0.00314838592880106
"HH241",-0.00461270553605761
"HH242",-0.000811549344404571
"HH243",-0.0560246868938222
"HH244",0.00720608383097836
"HH245",-0.046557850066792
"HH246",-0.0165920375515618
"HH247",0.0134416349269747
"HH248",-0.031882974325358
"HH249",-0.0160578208117543
"HH250",0.0615222472525246
"HH251",-0.0923864230395029
"HH252",-0.0206153068762521
"HH253",0.07592911097889
"HH254",-0.090866730214528
"HH255",-0.00217015023431935
"HH256",0.0013691875495602
"HH257",-0.0290425275143168
"HH258",-0.00796436338894662
"HH259",0.0588684417367077
"HH260",-0.0139725280338191
"HH261",-0.039399561224712
"HH262",-0.00584187666062289
"HH263",0.0187319726959033
"HH264",0.107999865566128
"HH265",-0.00559792437319417
"HH266",-0.00437428603710135
"HH267",-0.0665494099489276
"HH268",-0.00318277687201822
"HH269",0.0655273789391066
"HH270",-0.0684426056952017
"HH271",-0.0441239208492153
"HH272",-0.0140151400751238
"HH273",-0.0141765223308119
"HH274",-0.0160036083696428
"HH275",0.0557637007152378
"HH276",0.0341302006430804
"HH277",0.0026824918880561
"HH278",0.00734837692840168
"HH279",0.000254733941843119
"HH280",0.0511710075155959
"HH281",0.000750598939530413
"HH282",0.00760547148456708
"HH283",0.0252159312805438
"HH284",0.0259273939482192
"HH285",-0.00905701769678327
"HH286",0.0382709476778816
"HH287",-0.00222431685544296
"HH288",-0.0380796795304056
"HH289",-0.0400319815870186
"HH290",0.00141516556752414
"HH291",-0.079580345735707
"HH292",-0.0474096493720804
"HH293",0.00765685388261154
"HH294",0.000761151008430272
"HH295",0.00533014806350464
"HH296",0.0614393429031509
"HH297",-0.0375760870533367
"HH298",0.1195674001813
"HH299",0.0262080739830216
"HH2100",0.0449277185282569
"HH2101",-0.0741470041647542
"HH2102",0.115404107838048
"HH2103",0.0124442436592829
"HH2104",0.00260169676638054
"HH2105",0.0103090413175337
"HH2106",0.0109009885277272
"HH2107",-0.0998804263578096
"HH2108",-0.0243313789281275
"HH2109",-0.00377546321647027
"HH2110",-0.00714719994919586
"HH2111",-0.00816232486057631
"HH2112",-0.0791853154331953
"HH2113",-4.40985991845642e-05
"HH2114",-0.0994648265402495
"HH2115",-0.0279480861139021
"HH2116",-0.0316702299265188
"HH2117",0.030833635540073
"HH2118",-0.0773872923507063
"HH2119",0.0244332717517444
"HH2120",-0.00848255058443257
"HH2121",-0.0328814089101242
"HH2122",0.00612105015572132
"HH2123",0.0159676539000538
