"","x"
"HL2135",-0.0175863746754061
"HL2136",-0.0175863746754061
"HL2137",-0.0271223660488927
"HL2138",-0.0389894439602513
"HL2139",-0.0389894349854004
"HL2140",-0.0387817347037539
"HL2141",-0.0381930637334782
"HL2142",-0.0234181004863451
"HL2143",-0.0383649622537721
"HL2144",-0.0115617760872872
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0.000994312924694531
"HL2154",0.0122174526310626
"HL2155",0.0110140837433016
"HL2156",-0.00724218104784154
"HL2157",-0.0223563987220682
"HL2158",-0.043665120662799
"HL2159",-0.0703501377839184
"HL2160",-0.0690450721207598
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0
"HL2169",0
"HL2170",0.0111031029848424
"HL2171",0.0256578253325693
"HL2172",0.0382209290898217
"HL2173",0.00203023259635124
"HL2174",-0.00625682473979047
"HL2175",0.0151745949981564
"HL2176",0.0169671106454037
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0.0103889153777511
"HL2186",0.017472809264699
"HL2187",0.0174734373824708
"HL2188",0.0340327606604304
"HL2189",0.0383062099890719
"HL2190",0.0418401483155754
"HL2191",0.0366334876542225
"HL2192",0.0254737054575719
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0.000373763354362304
"HL2201",0.0218910049622023
"HL2202",0.0222647683165646
"HL2203",0.0222646845047196
"HL2204",0.0218735139395168
"HL2205",0.0469600698069811
"HL2206",0.0476870606988134
"HL2207",0.0427927275118235
"HL2208",0.032639966541837
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",-2.79874211199167e-06
"HL2217",-0.000163919969003021
"HL2218",-0.000166718711115013
"HL2219",0.0411353682422828
"HL2220",0.0654859924459178
"HL2221",0.0639851867745128
"HL2222",0.0794281580645154
"HL2223",0.0641189867169156
"HL2224",0.0201904188420869
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",2.99050449516545e-05
"HL2233",5.39357501355945e-05
"HL2234",5.39357501355945e-05
"HL2235",0.000108621000341364
"HL2236",0.026248506051121
"HL2237",0.063406090899536
"HL2238",0.0797796158558797
"HL2239",0.0843429933401436
"HL2240",0.0639499617816676
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",0
"HL2248",-0.0115917446343373
"HL2249",-0.0208967385201982
"HL2250",-0.0208589612400683
"HL2251",-0.0208589596076899
"HL2252",0.00670632392924682
"HL2253",0.0459890534778662
"HL2254",0.0543829582803002
"HL2255",0.0522880162496088
"HL2256",0.0190233273131335
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.992847969776795
"HH28",-0.999949771382634
"HH29",-1
"HH210",-1.00333355874494
"HH211",-0.997183239514519
"HH212",-0.999980661360941
"HH213",-1
"HH214",-0.999999999999993
"HH215",-0.99600325994695
"HH216",-0.989353081315821
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",0
"HH222",0
"HH223",-0.000108764466681591
"HH224",-3.96044364166011e-06
"HH225",0
"HH226",0
"HH227",-0.0055869703233109
"HH228",0
"HH229",-4.9065389333868e-18
"HH230",0.0107210726256822
"HH231",0.00537019199553906
"HH232",-0.0158450336878654
"HH233",0
"HH234",0
"HH235",0.00498643637324317
"HH236",0
"HH237",4.79154192713554e-21
"HH238",-0.00153188609671654
"HH239",0
"HH240",0
"HH241",0
"HH242",0.0119845202517966
"HH243",0
"HH244",0
"HH245",7.32960705081304e-07
"HH246",0.00487382685642643
"HH247",-0.00502567643214522
"HH248",-0.0109715473724396
"HH249",0
"HH250",0
"HH251",-2.9877871206073e-06
"HH252",0
"HH253",1.30147976391983e-06
"HH254",6.53013668803371e-06
"HH255",0
"HH256",0
"HH257",0
"HH258",-0.00461778576000301
"HH259",2.4532694666934e-18
"HH260",0
"HH261",-1.42132119202048e-08
"HH262",-0.0086601986724528
"HH263",0.0178130625310612
"HH264",-0.0145098998257275
"HH265",0
"HH266",4.04834238827221e-05
"HH267",0.00175759053041717
"HH268",-2.4532694666934e-18
"HH269",-0.000193792288992285
"HH270",-0.000972347147676823
"HH271",-3.6799042000401e-18
"HH272",0
"HH273",-3.6799042000401e-18
"HH274",0
"HH275",-3.6799042000401e-18
"HH276",0
"HH277",-5.3742616263664e-11
"HH278",-0.000180574606841446
"HH279",0.000634488877855351
"HH280",-0.00964488598312171
"HH281",0
"HH282",-1.38655743880842e-06
"HH283",0.000138547365308028
"HH284",0.000997196469753985
"HH285",2.4532694666934e-18
"HH286",2.4532694666934e-18
"HH287",2.4532694666934e-18
"HH288",2.4532694666934e-18
"HH289",2.4532694666934e-18
"HH290",2.4532694666934e-18
"HH291",2.4532694666934e-18
"HH292",2.4532694666934e-18
"HH293",-0.00168368198809456
"HH294",8.64554307736243e-05
"HH295",-0.00244816306167408
"HH296",-0.00551115802391491
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",-0.000811956554035565
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0
"HH2109",0
"HH2110",-0.0106909683160947
"HH2111",0.00226840118180269
"HH2112",-0.00979881986186133
"HH2113",0.000195974079528585
"HH2114",3.90583399619568e-05
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",0
"HH2120",0
"HH2121",0
"HH2122",0
"HH2123",0
"HH2124",0
"HH2125",0
"HH2126",-0.00539082233989592
"HH2127",0.000348514953815506
"HH2128",0.00011369266961752
"HH2129",-0.000777001349793383
"HH2130",-0.00015485916782532
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",-0.00932988646093624
"HH2138",7.66646708341687e-20
"HH2139",8.97485098056506e-09
"HH2140",5.35989498527995e-05
"HH2141",0.000523517606546065
"HH2142",0.0059303515909463
"HH2143",-0.0128768072541352
"HH2144",0.0136396292877453
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0.000994312924694531
"HH2154",-0.00120257999741752
"HH2155",-7.8889034342194e-07
"HH2156",-0.00471074153715313
"HH2157",-0.0101809964654047
"HH2158",-0.00830642892515217
"HH2159",-0.00600572681804276
"HH2160",0.0134253409966662
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0.0105156364020415
"HH2171",0.00270349545571105
"HH2172",-0.00727037720197606
"HH2173",-3.20168926537783e-06
"HH2174",-0.00823140279633026
"HH2175",0.0126325943976669
"HH2176",-0.00621912492879968
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0.00703926874606882
"HH2186",1.2266347333467e-18
"HH2187",6.281177717349e-07
"HH2188",0.00427344932864148
"HH2189",3.06658683336675e-19
"HH2190",0.00353393832650347
"HH2191",-0.00289486395785158
"HH2192",0.00277819964456695
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0.000373763354362304
"HH2201",0.000373763354362305
"HH2202",0
"HH2203",-8.38118450298969e-08
"HH2204",0.00104784604016274
"HH2205",0.00441452879642238
"HH2206",0.00164842528202916
"HH2207",-0.0071850207272905
"HH2208",-0.00622493067692706
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",-2.79874211199167e-06
"HH2217",-2.79874211199167e-06
"HH2218",9.58308385427109e-21
"HH2219",0.0218780683059125
"HH2220",0.00235142582356071
"HH2221",0.000198744848391203
"HH2222",-0.00489671443039751
"HH2223",-0.0157322946854888
"HH2224",-0.000782487869408762
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",2.35113206546891e-05
"HH2233",0
"HH2234",4.79154192713554e-21
"HH2235",9.51029736883803e-05
"HH2236",0.00792216435844645
"HH2237",3.2570678388698e-06
"HH2238",0.00623443529975199
"HH2239",0.00380286286531886
"HH2240",-0.0242218420926323
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",-0.00911341967503373
"HH2249",9.74877129296454e-06
"HH2250",1.63237842967052e-09
"HH2251",-1.2266347333467e-18
"HH2252",0.0223754010659122
"HH2253",0.00343025041132851
"HH2254",-0.000577992393666262
"HH2255",-0.00154507813147093
"HH2256",-0.0172963846911212
"LH31",2
"LH32",2
"LH33",2
"LH34",2.03482892649618
"LH35",2.0027456940543
"LH36",2.0221463549592
"LH37",2.00536245735015
"LH38",2.10919482832265
"LH39",0
"LH310",0.00250237594991185
"LH311",0.00514024714593853
"LH312",0
"LH313",0.0102839498189467
"LH314",9.81307786677359e-18
"LH315",0.0357612735510806
"LH316",0.0946663302135152
"LH317",2.09349906607653e-05
"LH318",0.0120669207608486
"LH319",0.0104226885791377
"LH320",0
"LH321",0
"LH322",0
"LH323",0.0190805820278758
"LH324",0.107285611207698
"LH325",0.00210028791001205
"LH326",0
"LH327",0.00744998637253419
"LH328",0
"LH329",0
"LH330",0
"LH331",0.020346320209631
"LH332",0.141888552483132
"LH333",0.0083272570788937
"LH334",0
"LH335",0
"LH336",0
"LH337",0.0271179308956746
"LH338",0.00923259432221534
"LH339",0.0224112184773225
"LH340",0.120004558976269
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.0107294977004301
"LH346",0.0221134332230197
"LH347",0.0063357899064305
"LH348",0.0846277566081751
"LH349",0
"LH350",0
"LH351",0
"LH352",0.0001883073160023
"LH353",0.000188307316002302
"LH354",0.0220445565669553
"LH355",0.045101228898831
"LH356",0.0946123552524742
"LH357",0
"LH358",0
"LH359",0
"LH360",0.00581331191829356
"LH361",1.88886400649302e-05
"LH362",0.0290411033502772
"LH363",0.0212962845039447
"LH364",0.109721513742956
"HL31",-3.5
"HL32",-11.5
"HL33",-19.5
"HL34",-27.4934090601761
"HL35",-35.516145950055
"HL36",-43.5406136681577
"HL37",-51.5518475579008
"HL38",-59.4769826752657
"HL39",0
"HL310",-0.0180514615296899
"HL311",-0.0255498261630398
"HL312",-0.062092533162711
"HL313",-0.0637972249810859
"HL314",-0.0729505446698074
"HL315",-0.0549953088166101
"HL316",0.0302179168133414
"HL317",-1.95484332219568e-05
"HL318",-0.0106120590802922
"HL319",-0.00987810925750213
"HL320",-0.0212733201231191
"HL321",-0.0212733201231191
"HL322",-0.0212733201231191
"HL323",0.00490055955052457
"HL324",0.0458794987440168
"HL325",0.00229626198954064
"HL326",0.00443560823951464
"HL327",-0.00301437813301955
"HL328",-0.0161398080908913
"HL329",-0.0161398080908913
"HL330",-0.0161398080908913
"HL331",-0.0310953059606264
"HL332",-0.0331337854127734
"HL333",-0.00910425842868709
"HL334",-0.0175863746754061
"HL335",-0.0175863746754061
"HL336",-0.0175863746754061
"HL337",-0.0135398930763215
"HL338",0.0120087213596734
"HL339",0.0357167253930316
"HL340",0.00308570395480992
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",0.0125096365820158
"HL346",-0.00995103823079481
"HL347",-0.0503212815658323
"HL348",-0.0547122198602422
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.000185508573890308
"HL353",-0.0219156705288654
"HL354",0.0402605021423815
"HL355",0.0223484891082087
"HL356",0.013209510266856
"HL357",0
"HL358",0
"HL359",0
"HL360",0.00578340687334191
"HL361",0.0208901601783245
"HL362",0.0195148723858029
"HL363",0.0282720901289757
"HL364",0.0364339598744226
"HH31",-2
"HH32",-2
"HH33",-2
"HH34",-2.01994276646835
"HH35",-2.0027456940543
"HH36",-2.01655938463589
"HH37",-1.99463754264985
"HH38",-1.96446085265842
"HH39",0
"HH310",-0.00249938816279125
"HH311",-0.00500027795032251
"HH312",0
"HH313",-0.00170469181837486
"HH314",-9.81307786677359e-18
"HH315",0.0179544240248203
"HH316",0.00247739286741474
"HH317",-1.95484332219568e-05
"HH318",0.0103093302304314
"HH319",-0.0104226885791377
"HH320",0
"HH321",0
"HH322",0
"HH323",0.0187950506532843
"HH324",-0.00858226283017487
"HH325",0.00210028791001205
"HH326",0
"HH327",-0.00744998637253419
"HH328",0
"HH329",0
"HH330",0
"HH331",-0.0149554978697351
"HH332",0.023537117498894
"HH333",-0.0083272570788937
"HH334",0
"HH335",0
"HH336",0
"HH337",0.0137471517447573
"HH338",0.00902489404056893
"HH339",0.000151774685476251
"HH340",-0.00677502651345634
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",-0.00130779803053358
"HH346",-0.00555282563755613
"HH347",-0.0020439541517014
"HH348",0.00706417036031144
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.000185508573890308
"HH353",-0.00018550857389031
"HH354",0.0181935818461357
"HH355",-0.016852095003556
"HH356",-0.00582895236011766
"HH357",0
"HH358",0
"HH359",0
"HH360",0.00578340687334191
"HH361",1.88886400649302e-05
"HH362",-0.00106380373269597
"HH363",0.00440606633842977
"HH364",0.000129517431054459
"LH41",4.00903652019024
"LH42",4.05649120117883
"LH43",4.06001915748936
"LH44",4.21294536199863
"LH45",0.0185101918380553
"LH46",0.0122603204117443
"LH47",0
"LH48",0.229675883308179
"LH49",0.00424105812335951
"LH410",0
"LH411",0.0437858499570793
"LH412",0.216728285758109
"LH413",0
"LH414",0.00300080961714793
"LH415",0.0478957494303194
"LH416",0.191894184348862
"HL41",-7.49096347980975
"HL42",-23.494078499754
"HL43",-39.5460206133099
"HL44",-55.4886210620375
"HL45",-0.0140955185892014
"HL46",-0.0458758401596767
"HL47",-0.0450107306135493
"HL48",-0.0475020373989912
"HL49",-0.0133453165520466
"HL410",-0.0175863746754061
"HL411",-0.0272865969000763
"HL412",-0.0156722309412938
"HL413",0
"HL414",0.00281250230114563
"HL415",-0.0197536590057177
"HL416",-0.0633823750499745
"HH41",-3.99096347980975
"HH42",-4.01979546471016
"HH43",-4.00479962787061
"HH44",-3.94601859739122
"HH45",-0.0163708455880813
"HH46",0.000865109546127417
"HH47",0
"HH48",0.00362178416064746
"HH49",-0.00424105812335951
"HH410",0
"HH411",0.00465873813881866
"HH412",-0.0154608910262043
"HH413",0
"HH414",0.00281250230114563
"HH415",-0.0185053814753299
"HH416",-0.0106879876478269
"LL41",7.50903652019024
"LL42",23.5822081661349
"LL43",39.7466334454161
"LL44",56.0829072909716
"LL45",0.0208273888182567
"LL46",0.0827724593416461
"LL47",0.0950327797533905
"LL48",0.371514394426921
"LL49",0.0133453165520466
"LL410",0.0175863746754061
"LL411",0.124825049621933
"LL412",0.502461842069901
"LL413",0
"LL414",0.00300080961714793
"LL415",0.0911400903178985
"LL416",0.610699525327853
