"","x"
"HL255",0.0205716752233043
"HL256",0.0205716752233043
"HL257",0.0140485475916013
"HL258",0.00593083221211976
"HL259",0.00593083221211976
"HL260",0.00593083221211976
"HL261",0.0060234963608704
"HL262",0.00505601369225477
"HL263",0.000321623888877187
"HL264",0.0331675437908465
"HL265",0
"HL266",-5.27776659707233e-07
"HL267",-0.000721200502757268
"HL268",-0.0016170794712021
"HL269",-0.0016170794712021
"HL270",-0.0016170794712021
"HL271",-0.00161080488720371
"HL272",-0.00160299647229917
"HL273",-0.00160299647229917
"HL274",-0.00160299647229917
"HL275",-0.00160299647229917
"HL276",-0.00156544843440564
"HL277",0.00901601924255296
"HL278",-0.00435702238047694
"HL279",0.00972450716930835
"HL280",0.0123814608578795
"HL281",0
"HL282",0
"HL283",-2.68910742788112e-06
"HL284",-6.03557095839611e-06
"HL285",-6.03557095839611e-06
"HL286",-1.9474646727234e-05
"HL287",-0.0160757212103309
"HL288",-0.0276189192358464
"HL289",-0.0276189192358464
"HL290",-0.0276189192358464
"HL291",-0.0276189192358464
"HL292",-0.0276181935943595
"HL293",-0.0143397146122009
"HL294",-0.00169590520604337
"HL295",0.00238983316421722
"HL296",-0.0392191431255339
"HL297",0
"HL298",0
"HL299",1.03723053611305e-05
"HL2100",0.00023269586571502
"HL2101",0.00023476310353524
"HL2102",0.000245047262360541
"HL2103",0.00027704309136961
"HL2104",0.00027704309136961
"HL2105",0.00027704309136961
"HL2106",0.00027704309136961
"HL2107",0.00027704309136961
"HL2108",0.0103163764843755
"HL2109",0.0171605852914955
"HL2110",-0.00638315686041447
"HL2111",0.0305462886436856
"HL2112",0.0488352952181873
"HL2113",0
"HL2114",0
"HL2115",-0.000967584071206327
"HL2116",-0.00535333883382198
"HL2117",0.0122352452329643
"HL2118",0.00742485872668117
"HL2119",-0.00754110073943617
"HL2120",-0.00754110073943617
"HL2121",-0.00754110073943617
"HL2122",-0.00754110073943617
"HL2123",-0.00754110073943617
"HL2124",0.00344728897926578
"HL2125",0.0152451488794134
"HL2126",0.022990421328391
"HL2127",0.0434067711077463
"HL2128",0.0316847742155314
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",-0.016926817593185
"HL2133",-0.0382518607044317
"HL2134",-0.0277325033536632
"HL2135",-0.0165043547097801
"HL2136",-0.0165043547097801
"HL2137",-0.0165043547097801
"HL2138",-0.0165043547097801
"HL2139",-0.0165008724282919
"HL2140",-0.0166264425275291
"HL2141",-0.0102923779341121
"HL2142",-0.00717337647639332
"HL2143",-0.0281224891041709
"HL2144",-0.0274942941683971
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",-0.00018480842393249
"HL2151",-0.0003820691866733
"HL2152",-0.0003820691866733
"HL2153",-0.000382032077237038
"HL2154",0.000175602643711467
"HL2155",-0.0205971397149346
"HL2156",-0.0415853033327729
"HL2157",-0.0501606345526811
"HL2158",-0.0721794681657236
"HL2159",-0.0656800990221365
"HL2160",-0.0194526174411731
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",0
"HL2167",0
"HL2168",0.0115447480950257
"HL2169",0.0208209504510737
"HL2170",-0.000849856770669385
"HL2171",-0.0214729529439416
"HL2172",-0.0214708103686399
"HL2173",-0.0213474641125357
"HL2174",-0.019862474858719
"HL2175",0.0133906736064129
"HL2176",0.0113490398522443
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0
"HL2186",-0.0144222744150982
"HL2187",-0.019915761296961
"HL2188",-0.020270661530186
"HL2189",-0.040701969136596
"HL2190",-0.0411715749509676
"HL2191",-0.0715446063773383
"HL2192",-0.0407245996387567
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0.00424863159275679
"HL2201",0.0174668726053265
"HL2202",0.0174668726053265
"HL2203",0.0174668726053265
"HL2204",0.0411330929858285
"HL2205",0.0603123245208431
"HL2206",0.0463718658744042
"HL2207",0.00241395163164514
"HL2208",-0.00581249600417678
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0
"HL2216",0
"HL2217",0
"HL2218",0.00937453078157357
"HL2219",0.0220843750092716
"HL2220",0.0300787524067209
"HL2221",-0.00377635055921312
"HL2222",-0.0128057089333651
"HL2223",-0.0047292470284326
"HL2224",-0.0251670410529459
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0.00087771975094243
"HL2232",0.0196910667580326
"HL2233",0.0200402555473366
"HL2234",0.0445526509741697
"HL2235",0.0543315067245463
"HL2236",0.0535863164327607
"HL2237",0.0718628186203494
"HL2238",0.0786212506928151
"HL2239",0.0586083679889837
"HL2240",0.0147195070839107
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-2.72864955170054e-06
"HL2248",0.0056012129747493
"HL2249",0.0417635847402501
"HL2250",0.0461125843479075
"HL2251",0.043758946660154
"HL2252",0.0453397103567552
"HL2253",0.0649619300395002
"HL2254",0.039724679050558
"HL2255",-0.0238123017597428
"HL2256",-0.0412438240810077
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-0.990014077843984
"HH28",-0.99997726268869
"HH29",-0.999012858122939
"HH210",-1
"HH211",-0.999999999999998
"HH212",-0.999999999999998
"HH213",-0.993270959243242
"HH214",-0.999999853538167
"HH215",-0.994339263264307
"HH216",-0.996770660671708
"HH217",0
"HH218",0
"HH219",0.00406900765508805
"HH220",6.81333074878866e-07
"HH221",0
"HH222",0
"HH223",0
"HH224",-1.14050698861538e-05
"HH225",-0.000495151864840295
"HH226",6.1331736667335e-19
"HH227",-6.1331736667335e-19
"HH228",6.1331736667335e-19
"HH229",0.00138875519123548
"HH230",0.0173390358949489
"HH231",-0.00287262849043714
"HH232",0.000944530966183525
"HH233",0
"HH234",0
"HH235",-1.15263407082425e-05
"HH236",-1.93002270394866e-09
"HH237",0
"HH238",0
"HH239",0
"HH240",-0.00947143773561101
"HH241",0
"HH242",0
"HH243",0
"HH244",0
"HH245",-0.00307166905152845
"HH246",-0.00340368081201221
"HH247",0.0115772858145513
"HH248",0.00144139762275573
"HH249",0
"HH250",0.00828770853386745
"HH251",2.4532694666934e-18
"HH252",0
"HH253",2.4532694666934e-18
"HH254",0
"HH255",2.4532694666934e-18
"HH256",0
"HH257",-0.00638214085880962
"HH258",0
"HH259",0
"HH260",0
"HH261",9.06613641919273e-05
"HH262",-0.000598676830835727
"HH263",0.000798257741041641
"HH264",0.000274813104309738
"HH265",0
"HH266",-5.2445191936414e-07
"HH267",-0.000704339275495158
"HH268",0
"HH269",0
"HH270",0
"HH271",6.13896909107476e-06
"HH272",0
"HH273",1.2266347333467e-18
"HH274",0
"HH275",1.2266347333467e-18
"HH276",3.75480378935305e-05
"HH277",-0.00783363778207268
"HH278",-0.000633298906732572
"HH279",0.00986704411658435
"HH280",-0.00777867361255387
"HH281",0
"HH282",0
"HH283",-2.63098675331728e-06
"HH284",0
"HH285",0
"HH286",-1.34390757688379e-05
"HH287",-0.00919999627246567
"HH288",-2.4532694666934e-18
"HH289",0
"HH290",-2.4532694666934e-18
"HH291",0
"HH292",7.25641486850076e-07
"HH293",0.0027037810898098
"HH294",0.00800785506694147
"HH295",-0.00912209161561625
"HH296",0.00940884225643743
"HH297",0
"HH298",0
"HH299",1.03723053611305e-05
"HH2100",2.06723782021987e-06
"HH2101",0
"HH2102",1.0284158825301e-05
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",0
"HH2108",0.00950813288197367
"HH2109",-0.00077987938827201
"HH2110",-0.00614837718456128
"HH2111",0.0139731176489823
"HH2112",-0.00363921803701709
"HH2113",0
"HH2114",0
"HH2115",-0.000967584071206327
"HH2116",0.015333687455455
"HH2117",-4.9065389333868e-18
"HH2118",-0.00481038650628313
"HH2119",0
"HH2120",-4.9065389333868e-18
"HH2121",0
"HH2122",-4.9065389333868e-18
"HH2123",0
"HH2124",0.0104069926293169
"HH2125",6.90756213733739e-05
"HH2126",0.00066303716076394
"HH2127",0.00453168685524772
"HH2128",-0.0162441918487592
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",-0.0164116110261392
"HH2133",0
"HH2134",0.0099627768232751
"HH2135",0
"HH2136",-4.9065389333868e-18
"HH2137",0
"HH2138",-4.9065389333868e-18
"HH2139",3.48228148822932e-06
"HH2140",-0.00045614487920867
"HH2141",0.00312846460738408
"HH2142",-3.70328941133684e-05
"HH2143",-0.00304616341650022
"HH2144",0.00375792752707483
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",-0.000175030186855102
"HH2151",0
"HH2152",-3.83323354170843e-20
"HH2153",3.71094362621024e-08
"HH2154",-7.95472854300605e-05
"HH2155",-0.000556550802998742
"HH2156",-0.000962165011646863
"HH2157",-0.0039627751591944
"HH2158",-0.000176096989307368
"HH2159",0.00653532181228332
"HH2160",0.00960622250002225
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0.00907647103619366
"HH2169",-7.75436258197661e-07
"HH2170",-0.00935453900523502
"HH2171",-4.9065389333868e-18
"HH2172",2.1425753016914e-06
"HH2173",2.14257530168649e-06
"HH2174",0.00148284667851497
"HH2175",-0.00096673360221869
"HH2176",-0.000407099809142259
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",-0.00549290057588834
"HH2187",0
"HH2188",-0.000354900233224945
"HH2189",-0.000354900233224945
"HH2190",-0.000115783981227819
"HH2191",-0.0046635534160541
"HH2192",0.0207085012690174
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0.00424863159275679
"HH2201",1.53329341668337e-19
"HH2202",-2.29994012502506e-18
"HH2203",1.53329341668337e-19
"HH2204",0.018621356622845
"HH2205",1.53329341668337e-19
"HH2206",-0.0138845998465808
"HH2207",-0.000770982493366638
"HH2208",-0.00307300319163138
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0.00887852317260777
"HH2219",0.00270366024018713
"HH2220",-0.0115602964600248
"HH2221",0
"HH2222",-0.00881300232335882
"HH2223",0.00730448870420255
"HH2224",-0.017529672487313
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0.00087771975094243
"HH2232",0.000174932707968825
"HH2233",0.000174256081335205
"HH2234",0.00667299153411651
"HH2235",-0.000101479489441175
"HH2236",-7.127979055303e-07
"HH2237",0.00587495271535696
"HH2238",0.000542755876659838
"HH2239",-0.00712803154253012
"HH2240",-0.0088154725765979
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-2.72864955170054e-06
"HH2248",0.00566188460754491
"HH2249",0.00596107572450223
"HH2250",-0.00159487887524225
"HH2251",0
"HH2252",0.00158076369660119
"HH2253",1.79337945295267e-05
"HH2254",-0.00858780100022969
"HH2255",-0.00625820822841107
"HH2256",-0.0027803493601346
"LH31",2
"LH32",2.0078901699007
"LH33",2
"LH34",2.00677151997549
"LH35",2.00074114687095
"LH36",2
"LH37",2.05221103493947
"LH38",2.06197796777175
"LH39",0.00420870110042698
"LH310",2.23327529553236e-05
"LH311",1.2266347333467e-18
"LH312",0.00641585851054576
"LH313",0.00606135005576256
"LH314",0
"LH315",0.0273840294238182
"LH316",0.0825913477832278
"LH317",2.63888329853617e-07
"LH318",0.0117177579515937
"LH319",1.71126157555043e-05
"LH320",0.0062378184602749
"LH321",2.4532694666934e-18
"LH322",1.9607752701651e-05
"LH323",0.0237548090064456
"LH324",0.079647071098018
"LH325",0
"LH326",0.0208308749554333
"LH327",0.00241283971907785
"LH328",0
"LH329",0
"LH330",0.0105630932597362
"LH331",0.0356457017870047
"LH332",0.0709897948697531
"LH333",0
"LH334",0.00943700252617214
"LH335",0.0053520828873505
"LH336",0
"LH337",0.000660178069268461
"LH338",0.0109479458386068
"LH339",0.0239130446026892
"LH340",0.0579096773190118
"LH341",0
"LH342",0
"LH343",0
"LH344",0.0116582159879369
"LH345",0.0196588536900505
"LH346",0.000178521404263318
"LH347",0.00135815739483998
"LH348",0.0500024219628183
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00269395313048265
"LH353",0.00468726539078678
"LH354",0.0277727643029234
"LH355",0.0171568384411793
"LH356",0.0654703149409484
"LH357",0
"LH358",0
"LH359",0
"LH360",0.0122737434787608
"LH361",0.0174521755654225
"LH362",0.00117545525747724
"LH363",0.0192918106617241
"LH364",0.0688812834955024
"HL31",-3.5
"HL32",-11.4880375696528
"HL33",-19.4801467178744
"HL34",-27.5164203054943
"HL35",-35.5295393002542
"HL36",-43.5297852952603
"HL37",-51.4923693001713
"HL38",-59.451541229162
"HL39",0.00420870110042698
"HL310",0.0207281209002444
"HL311",0.0207057862172663
"HL312",0.0142899277067206
"HL313",0.01336567671011
"HL314",0.0194270267658726
"HL315",-0.00974098849616946
"HL316",-0.015466465805557
"HL317",-2.63888329853617e-07
"HL318",-0.0305423406464772
"HL319",-0.0422396395187848
"HL320",-0.00871215250630452
"HL321",-0.00248214246093417
"HL322",-0.00250008274612605
"HL323",-0.0291380799905928
"HL324",0.0138321204116874
"HL325",0
"HL326",0.0215657631609246
"HL327",0.0671880349643917
"HL328",0.0845401373366809
"HL329",0.0845401373366809
"HL330",0.0849657772580337
"HL331",0.0861994752283215
"HL332",0.064581553178643
"HL333",0
"HL334",-0.00943700252617214
"HL335",-0.0474447110208921
"HL336",-0.0636428733654523
"HL337",-0.0629826581867476
"HL338",-0.0287325855451056
"HL339",-0.0434112964708293
"HL340",-0.0281847845732333
"HL341",0
"HL342",0
"HL343",0
"HL344",-0.0116582159879369
"HL345",-0.0472901003645735
"HL346",-0.0687081795627855
"HL347",-0.048587622456295
"HL348",-0.0192508167388278
"HL349",0
"HL350",0
"HL351",0
"HL352",-0.00269395313048265
"HL353",-0.0174633659866581
"HL354",0.00404028755424821
"HL355",0.0265766682565223
"HL356",0.036406921090064
"HL357",0
"HL358",0
"HL359",0
"HL360",-0.0074284363164677
"HL361",0.0119531490376085
"HL362",-0.00802359385361337
"HL363",-0.0119186744528867
"HL364",0.0278191585158485
"HH31",-2
"HH32",-1.9921098300993
"HH33",-2
"HH34",-2.00676011490561
"HH35",-2.00024599500611
"HH36",-2
"HH37",-1.95454653450083
"HH38",-2.01174725408068
"HH39",0.00420870110042698
"HH310",-2.23327529553211e-05
"HH311",1.2266347333467e-18
"HH312",-0.00641585851054575
"HH313",0.00606135005576256
"HH314",0
"HH315",-0.0261818464442651
"HH316",0.0143097859363656
"HH317",-2.63888329853617e-07
"HH318",-0.0117144114880632
"HH319",1.71126157555043e-05
"HH320",0.00623001004537036
"HH321",-2.4532694666934e-18
"HH322",-1.79402851918832e-05
"HH323",-0.0104794094769065
"HH324",0.0391847419355281
"HH325",0
"HH326",0.0206085513950794
"HH327",0.00240255556025255
"HH328",0
"HH329",0
"HH330",0.000425639921352824
"HH331",0.00341189977005055
"HH332",-0.0124783078984301
"HH333",0
"HH334",-0.00943700252617214
"HH335",-0.00516727446341801
"HH336",0
"HH337",0.000660178069268461
"HH338",0.010073363496032
"HH339",-0.00188546923861826
"HH340",0.0313920382700989
"HH341",0
"HH342",0
"HH343",0
"HH344",-0.0116582159879369
"HH345",-0.00523657927495235
"HH346",0.000176378828961627
"HH347",-0.000363783072776927
"HH348",0.0256679294184375
"HH349",0
"HH350",0
"HH351",0
"HH352",-0.00269395313048265
"HH353",0.00468726539078678
"HH354",0.00410654392242146
"HH355",0.00319851898239023
"HH356",0.00727134827913143
"HH357",0
"HH358",0
"HH359",0
"HH360",-0.00655282822860315
"HH361",-0.00987888408287236
"HH362",0.000430264965691695
"HH363",0.00749894677181754
"HH364",-0.00564564509767779
"LH41",4.01427478416717
"LH42",4.0213504256002
"LH43",4.00340124846336
"LH44",4.18955163547673
"LH45",0.0261798163842672
"LH46",0.0254871113922571
"LH47",0.0052913505062189
"LH48",0.198646847735601
"LH49",0.00471850126308607
"LH410",0.0142178541409556
"LH411",0.0411569235787271
"LH412",0.123777664197641
"LH413",0
"LH414",0.00792438099810572
"LH415",0.0395164519469281
"LH416",0.191668567109496
"HL41",-7.49347894507959
"HL42",-23.5139696754447
"HL43",-39.5196442802516
"HL44",-55.5367478820565
"HL45",-0.00437124894059627
"HL46",0.0173211762349504
"HL47",0.00829436732506826
"HL48",0.0262239200036048
"HL49",-0.00471850126308607
"HL410",-0.0501891575978433
"HL411",0.00267045189370177
"HL412",-0.030140384138502
"HL413",0
"HL414",0.00523042786762307
"HL415",0.0469033096337942
"HL416",0.0366146322912103
"HH41",-3.99768764618002
"HH42",-4.01493456708966
"HH43",-3.99733989840759
"HH44",-3.97674200274672
"HH45",-0.00437098505226642
"HH46",-0.00806073320312446
"HH47",0.00527174275351725
"HH48",0.00715633367299169
"HH49",-0.00471850126308607
"HH410",-0.00255963815301875
"HH411",0.00602530403153373
"HH412",0.013951601015928
"HH413",0
"HH414",0.00523042786762307
"HH415",-0.00565342197448014
"HH416",0.0216540634052847
"LL41",7.51848348526759
"LL42",23.5620218814964
"LL43",39.6452332007669
"LL44",55.9423188384359
"LL45",0.026180080272597
"LL46",0.135440892614757
"LL47",0.172457172973508
"LL48",0.516873066736923
"LL49",0.00471850126308607
"LL410",0.0618473735857802
"LL411",0.167936525275902
"LL412",0.429841519455171
"LL413",0
"LL414",0.00792438099810572
"LL415",0.145748977091666
"LL416",0.54768344459789
