"","x"
"HH1708",0.0736605540110901
"HH1709",-2.21747281932562e-05
"HH1710",-0.0577566544720439
"HH1711",-0.0446578678862187
"HH1712",0.00904515829403607
"HH1713",0.0698624967274242
"HH1714",0.0175622844787324
"HH1715",-0.0510456431077739
"HH1716",-0.00835431129431728
"HH1717",0.00100797205466674
"HH1718",0.0142590401862818
"HH1719",-0.0290762426530307
"HH1720",0.0282035330961924
"HH1721",0.061251210268323
"HH1722",0.0191392833588057
"HH1723",0.0105512954962085
"HH1724",-0.0559263606912635
"HH1725",-0.0842029300119024
"HH1726",-0.00184252365359103
"HH1727",0.0102703895636932
"HH1728",0.0449872002774428
"HH1729",0.0176867666907677
"HH1730",0.0169191521686967
"HH1731",-0.0635728528255745
"HH1732",0.076850447543272
"HH1733",-0.0134957292703433
"HH1734",0.0423472454087485
"HH1735",-0.0350396023344324
"HH1736",-0.0292092602239398
"HH1737",-0.00473582419884807
"HH1738",-0.0329262136205306
"HH1739",-0.0128620812329733
"HH1740",-0.0371637876157639
"HH1741",-0.00886319604682798
"HH1742",-0.00167090694015222
"HH1743",-0.00598489649152901
"HH1744",-0.0254992861450764
"HH1745",-0.0172543063565523
"HH1746",-0.00800113240659834
"HH1747",0.0304644548515239
"HH1748",0.00447187050313672
"HH1749",0.00833683299324121
"HH1750",-0.00269714930889791
"HH1751",0.0468615190283944
"HH1752",-0.0487057848428241
"HH1753",-0.0275748764369037
"HH1754",0.0113078477930402
"HH1755",-0.0152680978875367
"HH1756",0.0695146581049836
"HH1757",0.0609079711626619
"HH1758",0.0167518973205496
"HH1759",-0.00994582278183837
"HH1760",-0.0324618571140973
"HH1761",0.0166943781836253
"HH1762",-0.0115178754313745
"HH1763",0.0506386381487969
"HH1764",-0.0427357954796871
"HH1765",0.00282296711944802
"HH1766",-0.0549465790487156
"HH1767",0.0320196515692984
"HH1768",0.00854200864297229
"HH1769",0.0437795281912994
"HH1770",-0.0353093862252575
"HH1771",0.000564119270656634
"HH1772",-0.0066698469868483
"HH1773",-0.00504624210352181
"HH1774",0.0287452067844942
"HH1775",0.0113445889115377
"HH1776",-0.0459587051265083
"HH1777",0.0161601926528022
"HH1778",-0.0280697604783156
"HH1779",0.0426677529013532
"HH1780",0.0215090744013285
"HH1781",-0.0225230101791688
"HH1782",-0.00716624127561004
"HH1783",0.0106658068724938
"HH1784",-0.0223545977825947
"HH1785",-0.0307449726657775
"HH1786",-0.0192329063551787
"HH1787",-0.0147554730328327
"HH1788",0.0139074261754891
"HH1789",-0.0216438886546399
"HH1790",0.0776984371122421
"HH1791",0.00377780372871002
"HH1792",-0.0127058810640149
"HH1793",-0.016409670961717
"HH1794",0.00836222557422056
"HH1795",0.00611442227261066
"HH1796",-0.0483635994503661
"HH1797",-0.0345386559622165
"HH1798",-0.0267402750062243
"HH1799",0.0110580331389519
"HH1800",-0.0380800424701144
"HH1801",-0.0105555266068094
"HH1802",-0.0543918922148669
"HH1803",0.0152373233186562
"HH1804",-0.0360476212140517
"HH1805",0.0141549063266745
"HH1806",0.0454108109418436
"HH1807",-0.0156003403722145
"HH1808",-0.0442278630709545
"HH1809",0.0290119165878787
"HH1810",-0.0212207282277909
"HH1811",0.0514707975122949
"HH1812",-0.00243995044464794
"HH1813",0.00837207431626077
"HH1814",-0.00294265508987162
"HH1815",0.0531718236015849
"HH1816",-0.0540921743648066
"HH1817",-0.0587991671061482
"HH1818",-0.0146262905826667
"HH1819",-0.0304365295941239
"HH1820",0.0765675380896383
"HH1821",0.0168313509379061
"HH1822",0.0539225750622324
"HH1823",0.00312878338665293
"HH1824",-0.0378309756319086
"HH1825",0.0115668902791002
"HH1826",-0.002572327156241
"HH1827",0.0648689299751244
"HH1828",-0.038680405252978
"HH1829",-0.0216719950005131
"HH1830",-0.0550507068833405
"HH1831",0.0355818709965617
"HH1832",-0.0148781394961044
"HH1833",-0.0718642862539347
"HH1834",0.0423333970100704
"HH1835",0.00622168798938797
"HH1836",0.0177199080393036
"HH1837",0.00121661824511417
"HH1838",-0.0540436689842773
"HH1839",-0.0113984267869149
"HH1840",0.00739140783156055
"HH1841",-0.0241069428391239
"HH1842",0.0682191218523653
"HH1843",-0.0233509488170163
"HH1844",-0.0129997382777004
"HH1845",0.00718293885381932
"HH1846",0.00330753436780968
"HH1847",-0.0171337752987004
"HH1848",0.00349716418008485
"HH1849",0.0104774043621065
"HH1850",0.0296074691691987
"HH1851",0.026655000717269
"HH1852",-0.00641707649856582
"HH1853",0.00574422111776467
"HH1854",-0.0183179984709161
"HH1855",0.00715954605655976
"HH1856",0.0341671824938563
"HH1857",0.0267539559890671
"HH1858",-0.00653821733704741
"HH1859",-0.0312149925245652
"HH1860",0.020429440003884
"HH1861",0.0177022284644304
"HH1862",-0.00279469026779678
"HH1863",0.0014136617761835
"HH1864",0.00233030240618739
"HH1865",-0.00827502479860717
"HH1866",0.00868769827613022
"HH1867",-0.00125176916454628
"HH1868",0.00905531395240813
"HH1869",0.0147450851328327
"HH1870",0.0336302335458577
"HH1871",-0.00124437353866038
"HH1872",0.0101433233923679
"HH1873",-0.0147988272359993
"HH1874",-0.0280741589254279
"HH1875",-0.00769532293505809
"HH1876",0.00673874424809523
"HH1877",0.0035356482930411
"HH1878",-0.0418695534992347
"HH1879",-0.0171064016277472
"HH1880",0.0249595907250081
"HH1881",0.020264539790837
"HH1882",-0.0151245790601364
"HH1883",0.00987959412166881
"HH1884",-0.0401253005748852
"HH1885",0.0189797632222288
"HH1886",0.00607804183873872
"HH1887",0.000944301255381148
"HH1888",0.0146947527863146
"HH1889",-0.0184356145260789
"HH1890",-0.00199011625475213
"HH1891",-0.023510329942407
"HH1892",-0.0298737268177505
"HH1893",0.0239748861682165
"HH1894",0.0196847851456341
"HH1895",-0.00453339767109478
"HH1896",0.0110718724010313
"HH1897",0.00389995687593948
"HH1898",-0.00722468712389243
"HH1899",0.0133648395541821
"HH1900",-0.00814091353940873
"HH1901",-0.025190342712193
"HH1902",-0.0543701978165222
"HH1903",0.0683396385744752
"HH1904",-0.0631518086219505
"HH1905",0.024229790735698
"HH1906",-0.04813293108321
"HH1907",0.0162401747308224
"HH1908",-0.0152372363495625
"HH1909",-0.0165584803364575
"HH1910",0.0385766683400661
"HH1911",0.044652921955548
"HH1912",0.023129382988041
"HH1913",-0.0375403997083226
"HH1914",-0.0690858296088521
"HH1915",-0.0399655996075715
"HH1916",0.00619782785810527
"HH1917",-0.00816712960864251
"HH1918",0.0765997981419874
"HH1919",0.0542974107943842
"HH1920",0.0127445907988984
"HH1921",-0.115846248416931
"HH1922",0.000510907419704157
"HH1923",-0.032693779555812
"HH1924",-0.126873120454527
"HH1925",-0.002977694795586
"HH1926",-0.010756377641916
"HH1927",0.0155474047318151
"HH1928",0.0310532432183687
"HH1929",-0.0447847723640061
"HH1930",-0.00110705345714018
"HH1931",-0.000973490998854602
"HH1932",0.0157966799798542
"HH1933",0.0300574138225914
"HH1934",0.0312578338442121
"HH1935",-0.0311751414850587
"HH1936",0.0343014540154934
"HH1937",0.0243527909463463
"HH1938",-0.0300951847194185
"HH1939",-0.0222697843778641
"HH1940",0.0265762692068013
"HH1941",0.000679851403334573
"HH1942",-0.0124379701522872
"HH1943",-0.0077753674762226
"HH1944",-0.0334616776309447
"HH1945",0.00160725601887396
"HH1946",0.0463702124222192
"HH1947",0.0140510693271978
"HH1948",0.0436161766714146
"HH1949",0.00714341957099327
"HH1950",-0.0310985298158437
"HH1951",-0.0261106660157673
"HH1952",0.00171825868644227
"HH1953",0.0322318135620634
"HH1954",4.31252898205699e-05
"HH1955",0.00508600979118659
"HH1956",0.0482490709603182
"HH1957",-0.00733086409067464
"HH1958",-0.0135149873960536
"HH1959",0.00716365152570754
"HH1960",-0.0219519612294956
"HH1961",0.13559718498018
"HH1962",-0.0135332221277634
"HH1963",-0.041939521397725
"HH1964",-0.0308069770950997
"HH1965",-0.0136172367397876
"HH1966",0.0268074683677102
"HH1967",0.00941750385028485
"HH1968",0.0314855665536947
"HH1969",-0.0605332255029512
"HH1970",4.41910650847794e-05
"HH1971",-0.0487724497157428
"HH1972",-0.0164461641167931
"HH1973",-0.00148364473308311
"HH1974",0.0228474826463042
"HH1975",-0.00961306385044911
"HH1976",0.0280244622127452
"HH1977",0.0647864946152304
"HH1978",0.0298108877875206
"HH1979",-0.0160964877862306
"HH1980",-0.00950165842585158
"HH1981",0.0013331485922594
"HH1982",-0.0117452998334297
"HH1983",0.032366909379018
"HH1984",-0.0407371092435024
"HH1985",-0.0217748045019925
"HH1986",-0.000378064221170892
"HH1987",0.0621074553937413
"HH1988",-0.0575429032816225
"HH1989",-0.0122492030684903
"HH1990",-0.0225823072198181
"HH1991",0.0126173646843262
"HH1992",0.0150801533431325
"HH1993",-0.0568532764795141
"HH1994",-0.0638350142578328
"HH1995",-0.00267874085102584
"HH1996",-0.0408792501514332
"HH1997",-0.00466014621032437
"HH1998",-0.0284345307987932
"HH1999",-0.0276837601374992
"HH11000",-0.0187618952911086
"HH11001",0.0105138444854299
"HH11002",-0.00703326002989193
"HH11003",0.0386081792449111
"HH11004",0.000517740941212312
"HH11005",0.0184368634885783
"HH11006",-0.00283224203636614
"HH11007",0.0216990213214325
"HH11008",-0.0199494677282545
"HH11009",-0.0485181581333801
"HH11010",-0.040329574387337
"HH11011",0.00535318690881155
"HH11012",0.0067680734534807
"HH11013",0.0280774573533255
"HH11014",-0.0237018954160279
"HH11015",-0.0543896083806631
"HH11016",0.0131721858417712
"HH11017",0.0136866200386724
"HH11018",0.00258120297284866
"HH11019",0.00150984873494389
"HH11020",0.0306201955150846
"HH11021",-0.00457232180918499
"HH11022",-0.00351852921274859
"HH11023",0.00449315025611995
"HH11024",-0.0120829080283069
"LH21",1.07929074031264
"LH22",0.990003339904531
"LH23",1.0479764369747
"LH24",0.985608549765735
"LH25",0.97945547554812
"LH26",0.992477718014599
"LH27",1.0185042876198
"LH28",1.00282718279391
"LH29",0.99927343810475
"LH210",1.04394463538417
"LH211",1.00306518934828
"LH212",0.998849257264499
"LH213",0.982327075883879
"LH214",0.990278134558861
"LH215",1.00188438278605
"LH216",0.98164645815569
"LH217",-0.023817924174379
"LH218",-0.00468601577403564
"LH219",-0.0871233562639071
"LH220",-0.0137872898173343
"LH221",0.02299048493336
"LH222",-0.0389832884463355
"LH223",-0.00150153460830563
"LH224",0.00500294791658349
"LH225",0.0106281514305847
"LH226",0.0166415761024698
"LH227",0.00231821607152043
"LH228",0.000487581583106416
"LH229",0.0045547673002086
"LH230",0.0367598770651529
"LH231",0.0153812637575867
"LH232",-0.0156853448989457
"LH233",0.0590511173562395
"LH234",-0.00566009942164587
"LH235",0.102419845395884
"LH236",0.0206646889575473
"LH237",-0.0170253595289435
"LH238",0.0947816746046629
"LH239",0.00734047281273917
"LH240",-0.0682241188279873
"LH241",0.0164029246271397
"LH242",-0.00101703178010818
"LH243",-0.0542517055135499
"LH244",-0.0380381103249938
"LH245",-0.0164142072232875
"LH246",-0.0251705684431833
"LH247",-0.0213698333637684
"LH248",-0.0191054964517436
"LH249",0.0362294779040411
"LH250",-0.000710433500178241
"LH251",-0.0465851499202957
"LH252",0.0147532269021291
"LH253",-0.0339181804546574
"LH254",0.0287941303544134
"LH255",0.0732554070536442
"LH256",0.0938038119560266
"LH257",-0.0100636075755922
"LH258",0.0183465697535613
"LH259",-0.065809960720173
"LH260",0.0401037563181494
"LH261",0.0260563838081475
"LH262",-0.0249443657914326
"LH263",-0.0135405704961349
"LH264",-0.0357065432952024
"LH265",-0.0278628173128115
"LH266",0.00528263240577772
"LH267",0.0341041600931067
"LH268",0.00133142445035528
"LH269",0.0206435274152156
"LH270",0.0243967225825431
"LH271",0.00761779088651987
"LH272",0.0226558666207353
"LH273",-0.0444547949272719
"LH274",-0.0053627397149866
"LH275",0.0209417720090239
"LH276",-0.0789782629259699
"LH277",0.0144655746599378
"LH278",0.137993660772753
"LH279",0.0201146243242733
"LH280",-0.0687130943215088
"LH281",0.0180438738483442
"LH282",-0.0150650880697585
"LH283",-0.0314898819545475
"LH284",-0.0267076238927795
"LH285",0.033886318240552
"LH286",0.0623679694856831
"LH287",-0.01733877584499
"LH288",-0.0766595356394782
"LH289",0.0352411423912657
"LH290",-0.0576637047856106
"LH291",0.0694523099333087
"LH292",-0.135402606831161
"LH293",-0.0430097467559131
"LH294",0.0180233215480182
"LH295",-0.0239637786158578
"LH296",0.0624281102571914
"LH297",-0.00562553929621087
"LH298",-0.00255598773084244
"LH299",-0.00268351055179407
"LH2100",0.00824448027691612
"LH2101",-0.0302846191273479
"LH2102",-0.00946888357953434
"LH2103",0.0415365917363608
"LH2104",-0.0219216933179545
"LH2105",0.0219091890912383
"LH2106",-0.0121553826801057
"LH2107",-0.0601692705874455
"LH2108",0.0683006810974685
"LH2109",0.00867449415009259
"LH2110",-0.0863693805947442
"LH2111",-0.00613595842148454
"LH2112",0.00836785158701032
"LH2113",-0.068068808249839
"LH2114",0.0174355269576769
"LH2115",0.0523317123845814
"LH2116",-0.0686766407594981
"LH2117",-0.0129140343745065
"LH2118",0.0906571049268736
"LH2119",0.033433826628865
"LH2120",-0.0557717286298318
"LH2121",-0.00666453641430199
"LH2122",0.00133992021681958
"LH2123",0.0017015364178146
"LH2124",-0.0878940729191111
"LH2125",-0.0528545678040735
"LH2126",0.131467535905506
"LH2127",0.0452240942279163
"LH2128",-0.0401510449287274
"LH2129",0.0147938049110656
"LH2130",0.0327069602037884
"LH2131",-0.039282893121785
"LH2132",-0.0178908216743213
"LH2133",0.00842729764249439
"LH2134",0.0235853089109138
"LH2135",0.00588892480185341
"LH2136",-0.0775129953822473
"LH2137",-0.000179646705044759
"LH2138",0.0352569356566953
"LH2139",-0.0030081918182498
"LH2140",0.0596752888627203
"LH2141",0.0402330642268277
"LH2142",-0.0498510967471915
"LH2143",0.00908568144542493
"LH2144",0.0539001455651043
"LH2145",0.00956987654483672
"LH2146",0.00594570263331738
"LH2147",0.0145812543930872
"LH2148",0.0320232363863405
"LH2149",0.0230927994858154
"LH2150",-0.00933267753066933
"LH2151",-0.0261257411618794
"LH2152",-0.0655293291390728
"LH2153",-0.0134996613144913
"LH2154",0.00795758357611438
"LH2155",-0.0580460783606594
"LH2156",0.0742353493929715
"LH2157",0.0267168987332302
"LH2158",-0.0159701310038248
"LH2159",-0.00537988348692249
"LH2160",0.0190894189913153
"LH2161",-0.00429830235138897
"LH2162",0.0160948719649301
"LH2163",-0.0579736513784517
"LH2164",0.0114909397714858
"LH2165",-0.0220177767979724
"LH2166",-0.0294402707424233
"LH2167",-0.00373207536046036
"LH2168",-0.0163346356662152
"LH2169",-0.0730830943020022
"LH2170",0.0944063244296356
"LH2171",0.0667179175101364
"LH2172",0.062321871056878
"LH2173",-0.0202966739405798
"LH2174",0.129281876485376
"LH2175",0.0452333164286588
"LH2176",0.0234292218178312
"LH2177",0.00913244342023962
"LH2178",0.00332502179661641
"LH2179",0.0237238313108731
"LH2180",0.0619895761683171
"LH2181",0.084118683893391
"LH2182",-0.13331500862099
"LH2183",-0.0413698080204238
"LH2184",0.101820374965249
"LH2185",-0.0481045572268411
"LH2186",0.0556054808377755
"LH2187",0.00312394979975613
"LH2188",0.02960938711351
"LH2189",-0.00724476214031478
"LH2190",0.0153446127091888
"LH2191",0.0379610855171871
"LH2192",0.00240677585681071
"LH2193",0.0708808522306148
"LH2194",-0.0503826444298031
"LH2195",0.0301730003621267
"LH2196",0.0518856093434324
"LH2197",0.102341235551641
"LH2198",-0.0129743877675376
"LH2199",-0.0526530357435246
"LH2200",0.160023607479096
"LH2201",0.100242935693312
"LH2202",-0.0640044861841288
"LH2203",0.0999312762430957
"LH2204",-0.0114296412743239
"LH2205",0.0564760586247119
"LH2206",-0.158862256498706
"LH2207",-0.0687808212365247
"LH2208",0.0395948058677154
"LH2209",0.0363519539820731
"LH2210",0.0146672592646937
"LH2211",0.000841715752555889
"LH2212",-0.00478315311632537
"LH2213",0.0319533232680668
"LH2214",0.0345324506155652
"LH2215",-0.0612568786955568
"LH2216",-0.00272280442758565
"LH2217",0.0541411652526938
"LH2218",0.0218396771874921
"LH2219",0.000802594990506896
"LH2220",0.058989502045415
"LH2221",0.0344846380555112
"LH2222",-0.00152568751075104
"LH2223",0.00421525675216881
"LH2224",-0.0211527736392425
"LH2225",-0.00163579268923408
"LH2226",0.0224528759269188
"LH2227",-0.00576693852369197
"LH2228",0.0241301602046634
"LH2229",-0.0274520937555758
"LH2230",-0.0273429747403885
"LH2231",0.00471080919508262
"LH2232",0.024018420840246
"LH2233",0.0114017096006844
"LH2234",0.0148617091763755
"LH2235",0.0390473817386248
"LH2236",-0.0591799306894766
"LH2237",-0.00553636723203904
"LH2238",0.0115862785105173
"LH2239",0.00324133283454019
"LH2240",0.0510305533474094
"LH2241",0.03031963252763
"LH2242",0.0133038528259142
"LH2243",-0.0158599869822022
"LH2244",-0.0509642733214943
"LH2245",-0.0431101469244759
"LH2246",-0.0320806942299348
"LH2247",0.02670023838801
"LH2248",-0.0106700210875007
"LH2249",0.00255782092141556
"LH2250",-0.103832911998111
"LH2251",-0.0483369608566088
"LH2252",0.0339774311996373
"LH2253",-0.0303991263813177
"LH2254",0.0082139747642146
"LH2255",0.0110715678231281
"LH2256",0.0528388720168573
"HL21",-1.40796041143636
"HL22",-5.38459785689786
"HL23",-9.38370799378045
"HL24",-13.3560138784281
"HL25",-17.3306088313142
"HL26",-21.2952614642882
"HL27",-25.3111007777622
"HL28",-29.282218675044
"HL29",-33.3129324613666
"HL210",-37.3000705691004
"HL211",-41.3080248689114
"HL212",-45.314065928665
"HL213",-49.3160003630283
"HL214",-53.3059078370534
"HL215",-57.3090743854921
"HL216",-61.3453067607787
"HL217",0.0708032978787844
"HL218",0.0187028244698363
"HL219",0.0706666563685614
"HL220",0.0376673084824217
"HL221",0.0621641468741493
"HL222",0.0183252073319217
"HL223",0.042317301034476
"HL224",0.0161249707024427
"HL225",0.0124809494269759
"HL226",-0.000266824782504532
"HL227",-0.0267068246979207
"HL228",-0.0284420052412395
"HL229",-0.0578110870697237
"HL230",-0.0539162255851387
"HL231",-0.0474939629670283
"HL232",-0.07634163834441
"HL233",-0.025287223475735
"HL234",-0.11886778750819
"HL235",-0.132484588993352
"HL236",-0.184759084184651
"HL237",-0.453048986728275
"HL238",-0.581832080507245
"HL239",-0.661148697842747
"HL240",-0.67475239225375
"HL241",-0.641425385640313
"HL242",-0.531901986032068
"HL243",-0.536106097054142
"HL244",-0.628554218790918
"HL245",-0.579813289198541
"HL246",-0.517443936644563
"HL247",-0.63405141505991
"HL248",-0.621520925485782
"HL249",0.0456233953336316
"HL250",0.092087865951913
"HL251",0.140210698654462
"HL252",0.152739276879947
"HL253",0.15035360182262
"HL254",-0.0692553556984181
"HL255",0.0115525577259023
"HL256",0.0565560427321477
"HL257",0.118182085414415
"HL258",0.141251643224358
"HL259",-0.0283301010400541
"HL260",-0.0863739774525898
"HL261",-0.0446370832827162
"HL262",0.0765587810782397
"HL263",0.203874671129242
"HL264",0.227951833119846
"HL265",-0.233253955273766
"HL266",-0.197746982648413
"HL267",-0.199115484570374
"HL268",-0.209672284988346
"HL269",-0.135530295484289
"HL270",-0.110146185918844
"HL271",-0.0303641064576369
"HL272",0.0117007053667434
"HL273",0.0345754192005821
"HL274",-0.0491975108443958
"HL275",-0.0782709107259572
"HL276",0.00934292501012476
"HL277",-0.0672480070425099
"HL278",-0.00362795559475723
"HL279",0.1192603047614
"HL280",0.161199737332157
"HL281",0.0109379215532852
"HL282",-0.0121967172657628
"HL283",0.0761255070358131
"HL284",0.130895748070678
"HL285",0.240641924681633
"HL286",0.00605905631884182
"HL287",-0.0733675929365896
"HL288",-0.00615877355457781
"HL289",-0.0201787729646689
"HL290",0.12756762103035
"HL291",0.0368672511799939
"HL292",-0.125608688454041
"HL293",0.0166318395088331
"HL294",0.00146345656617386
"HL295",0.0280700653307416
"HL296",-0.0178989562814739
"HL297",0.0157208747258553
"HL298",0.065664690652389
"HL299",-0.0245879382481662
"HL2100",0.0244982224937108
"HL2101",-0.0972225352376966
"HL2102",-0.00345973542269667
"HL2103",0.0357653005350288
"HL2104",-0.173770436471292
"HL2105",-0.128965520996348
"HL2106",-0.167368085107266
"HL2107",-0.0711116361539345
"HL2108",-0.0354579504123538
"HL2109",-0.0706731421885605
"HL2110",-0.033193041496966
"HL2111",0.144669110743025
"HL2112",0.196527913852323
"HL2113",-0.280784667388342
"HL2114",-0.235428041133405
"HL2115",-0.143122559798122
"HL2116",-0.162559286350047
"HL2117",-0.139751614603399
"HL2118",-0.180056919965554
"HL2119",-0.166586163036284
"HL2120",-0.0835238618327959
"HL2121",-0.1098367670156
"HL2122",-0.0968185381632978
"HL2123",-0.139119824801681
"HL2124",-0.17068888488592
"HL2125",-0.148780134306663
"HL2126",-0.170149136622329
"HL2127",-0.163969846709655
"HL2128",-0.188028503060267
"HL2129",0.107782872697077
"HL2130",0.103450669963712
"HL2131",-0.0244260721183294
"HL2132",-0.0765052637240615
"HL2133",-0.0162450229494832
"HL2134",0.00141897531805194
"HL2135",-0.0302345547047796
"HL2136",-0.0493601004498097
"HL2137",-0.0048572762552129
"HL2138",0.0141833602764959
"HL2139",-0.0375553199324052
"HL2140",-0.0693995102997709
"HL2141",-0.0737670981098859
"HL2142",-0.0400733762740278
"HL2143",0.113481307408169
"HL2144",0.16606206437365
"HL2145",-0.161594217336672
"HL2146",-0.21810865677139
"HL2147",-0.247535572467971
"HL2148",-0.234349198155754
"HL2149",-0.296781976299855
"HL2150",-0.269033456634609
"HL2151",-0.250345854576763
"HL2152",-0.301934643227445
"HL2153",-0.306680873169694
"HL2154",-0.29140931486454
"HL2155",-0.238497402370721
"HL2156",-0.312141623625201
"HL2157",-0.214482969812244
"HL2158",-0.235630437285647
"HL2159",-0.0650658701028053
"HL2160",-0.010373941366985
"HL2161",-0.108127460459262
"HL2162",-0.116865264054896
"HL2163",-0.093365441672552
"HL2164",-0.0120460994985714
"HL2165",-0.0453017814633554
"HL2166",0.00962663033676978
"HL2167",0.0177484417290918
"HL2168",-0.033317330285794
"HL2169",0.0705770428454254
"HL2170",0.0228951275794559
"HL2171",-0.0597169825265385
"HL2172",-0.125277099034469
"HL2173",-0.113678200714167
"HL2174",-0.0325254542436857
"HL2175",0.0707849820332858
"HL2176",0.130313550557492
"HL2177",-0.00935511419246715
"HL2178",-0.0173342642409032
"HL2179",-0.143105016613432
"HL2180",-0.113698888460648
"HL2181",-0.0491332230015935
"HL2182",-0.0421186092057344
"HL2183",-0.134665669258312
"HL2184",-0.113662125923419
"HL2185",-0.154852085353767
"HL2186",-0.181881179793478
"HL2187",-0.204378394511345
"HL2188",-0.112974952456142
"HL2189",-0.117593741485159
"HL2190",-0.12937648175566
"HL2191",-0.192066986556679
"HL2192",-0.202747695474881
"HL2193",-0.0223037948352613
"HL2194",0.013113004065148
"HL2195",0.078949307220452
"HL2196",0.0603947879429533
"HL2197",0.0899994511334133
"HL2198",0.0719055632852295
"HL2199",0.148050005569629
"HL2200",0.162396009760095
"HL2201",0.159766513430073
"HL2202",0.139393723144828
"HL2203",-0.00825831493922602
"HL2204",-0.0647179021954317
"HL2205",-0.197405522855537
"HL2206",-0.0658239776837289
"HL2207",0.121452632904521
"HL2208",0.159447831028097
"HL2209",-0.0312011495521144
"HL2210",-0.021779011713911
"HL2211",-0.110509506887136
"HL2212",-0.0915112654925014
"HL2213",-0.160893275149855
"HL2214",-0.158750543211709
"HL2215",-0.0472058142316154
"HL2216",-0.0353315502593174
"HL2217",-0.0615650457472341
"HL2218",0.136758254728153
"HL2219",0.265219389326085
"HL2220",-0.00226351927778781
"HL2221",0.20334091855193
"HL2222",0.135119217489973
"HL2223",0.356436829021457
"HL2224",0.358995381282614
"HL2225",0.131505911891934
"HL2226",0.178373054189565
"HL2227",0.263290605311394
"HL2228",0.191314808725766
"HL2229",0.180797606745116
"HL2230",0.275289267175914
"HL2231",0.168534670550433
"HL2232",0.153220614267393
"HL2233",0.218545932856763
"HL2234",0.045748519021644
"HL2235",-0.0564216450055847
"HL2236",0.0921296503831951
"HL2237",-0.106196606917206
"HL2238",-0.0214950595601195
"HL2239",-0.123231213511753
"HL2240",-0.0491673397397147
"HL2241",-0.251232155236565
"HL2242",-0.161922303639452
"HL2243",-0.138405910990108
"HL2244",-0.0866767041549764
"HL2245",-0.109392249475172
"HL2246",-0.123757338707584
"HL2247",-0.107631483407124
"HL2248",-0.109100353286253
"HL2249",-0.161625415456482
"HL2250",-0.180984473462599
"HL2251",0.00979678192636274
"HL2252",0.000776571117767549
"HL2253",0.0349317078082645
"HL2254",-0.0386737868849197
"HL2255",0.0663994957977531
"HL2256",-0.0701424474314615
"HH21",-1.02959191286879
"HH22",-0.993420771421258
"HH23",-0.938928100609103
"HH24",-1.02895468608441
"HH25",-1.01449863657896
"HH26",-1.00109644473976
"HH27",-0.974523749682267
"HH28",-1.01092551266266
"HH29",-1.00046937611465
"HH210",-1.00875922364283
"HH211",-0.996934810651723
"HH212",-0.977770731025667
"HH213",-1.01059674912964
"HH214",-1.00988745526848
"HH215",-0.998356874656126
"HH216",-0.965504187507765
"HH217",-0.0366669198192287
"HH218",-0.00203293648268258
"HH219",-0.0301260118825566
"HH220",0.00289518674508268
"HH221",0.0349603100445355
"HH222",0.0165161241466946
"HH223",-0.00677068023122976
"HH224",-0.00158581129498165
"HH225",-0.0417778987509246
"HH226",0.0198746247019774
"HH227",0.0101475553707937
"HH228",-0.00904493418907131
"HH229",0.0106525885195689
"HH230",-0.00309989696759212
"HH231",-0.0353155789500913
"HH232",0.0156008473407729
"HH233",-0.0294401395007989
"HH234",0.00564484653381044
"HH235",-0.173033544591468
"HH236",-0.0316510234221924
"HH237",0.0888196908860349
"HH238",-0.0777351549659799
"HH239",0.023952192107083
"HH240",0.0307007346893044
"HH241",0.0185185121178773
"HH242",-0.0268833320143118
"HH243",0.103797216153004
"HH244",0.0165594148995561
"HH245",0.0076299304040389
"HH246",0.0659278817650255
"HH247",-0.00011948382800165
"HH248",-0.014680871218521
"HH249",0.0139465699348838
"HH250",-0.0170913473124324
"HH251",-0.00145742616765185
"HH252",0.0183799317386202
"HH253",-0.0356154487476752
"HH254",-0.0378031799832273
"HH255",-0.0148365478166237
"HH256",0.127019356230154
"HH257",-0.0446674484759533
"HH258",0.0512385330117647
"HH259",0.00769548562372856
"HH260",0.0398206663666805
"HH261",0.0918474919781716
"HH262",0.07194284539604
"HH263",0.0471498835850567
"HH264",-0.0148501281799875
"HH265",0.0187145101642529
"HH266",-0.0037800935150774
"HH267",-0.0148189819400579
"HH268",-0.00348845222405405
"HH269",-0.0179885680146059
"HH270",0.0527733868808372
"HH271",0.0465550603730997
"HH272",-0.00628528528491485
"HH273",-0.0164061361141967
"HH274",-0.0367291040387209
"HH275",-0.0175215584102676
"HH276",-0.040643202634016
"HH277",0.0107255378292522
"HH278",0.0505452659909363
"HH279",0.0284190104070459
"HH280",-0.0120595188571136
"HH281",-0.00840049648952961
"HH282",0.00993023986862697
"HH283",0.0768562277650583
"HH284",0.0554542351259609
"HH285",0.0367040072167518
"HH286",-0.103323898119235
"HH287",-0.0314215257902227
"HH288",0.128420182436095
"HH289",-0.0486571326487567
"HH290",0.0700431830979461
"HH291",-0.00626796638840427
"HH292",0.137860254554655
"HH293",0.0302413996618738
"HH294",-0.0457751676548518
"HH295",-0.0205556618788514
"HH296",-0.0408059583447331
"HH297",0.00796014174970197
"HH298",-0.00614093864876582
"HH299",0.000158569040912539
"HH2100",0.0537977714055844
"HH2101",-0.0612238388786942
"HH2102",-0.00954094895148801
"HH2103",-0.0542687084237463
"HH2104",-0.0819933611186041
"HH2105",0.0309416710527144
"HH2106",-0.0688397183009041
