"","x"
"HH1704",0.0662123020910075
"HH1705",-0.00263417990331558
"HH1706",-0.0120093587596807
"HH1707",-0.0332410111598354
"HH1708",0.0305290338738798
"HH1709",0.0290135856268175
"HH1710",0.0264717754279894
"HH1711",0.0223513595511439
"HH1712",0.0165971578005432
"HH1713",0.024926828998861
"HH1714",-0.0400127284772626
"HH1715",-0.00950566034711801
"HH1716",0.0327431112726773
"HH1717",0.0376231471024756
"HH1718",0.0626795529213672
"HH1719",-0.0301923062648566
"HH1720",-0.024746046824593
"HH1721",0.0147274038915253
"HH1722",-0.0263509678803563
"HH1723",-0.0318557843824989
"HH1724",0.0171265079817311
"HH1725",0.000832789240093426
"HH1726",0.0594643437857284
"HH1727",-0.0275729427925819
"HH1728",-0.00962544391196653
"HH1729",-0.00399510342853727
"HH1730",-0.0104910907210098
"HH1731",0.00884546862860519
"HH1732",-0.00209586041766732
"HH1733",0.0433847032750084
"HH1734",0.0148292091155197
"HH1735",0.0316139783811417
"HH1736",-0.0614747855306167
"HH1737",0.0216851535349531
"HH1738",0.0253600079623015
"HH1739",0.0131820041155855
"HH1740",-0.022068790744788
"HH1741",-0.0130771462813115
"HH1742",0.000363026165970927
"HH1743",-0.00371322768694004
"HH1744",0.0176579969540101
"HH1745",0.00594944769773314
"HH1746",-0.00425217848991788
"HH1747",0.005324326927091
"HH1748",-0.0183352435570566
"HH1749",-0.0150123215197001
"HH1750",-0.0215436785980395
"HH1751",0.00855039028952456
"HH1752",-0.00922797202330167
"HH1753",0.0141895310676003
"HH1754",-0.0105361156267977
"HH1755",0.00612808245831568
"HH1756",-0.000466026223147752
"HH1757",-0.00137258221224875
"HH1758",-0.0131764758715307
"HH1759",-0.0245010181136081
"HH1760",-0.0135290275746678
"HH1761",-0.00340989244398896
"HH1762",-0.0313997026126566
"HH1763",0.00786257818416178
"HH1764",-0.00775587195265925
"HH1765",-0.0152391021748052
"HH1766",-0.0123935620755443
"HH1767",-0.0282572886233433
"HH1768",0.0113382760118209
"HH1769",-0.0101254488401926
"HH1770",-0.0220177908676337
"HH1771",-0.00851249316004124
"HH1772",0.0276910295628123
"HH1773",0.00299279379259599
"HH1774",0.00127345799139052
"HH1775",-0.00647706515875237
"HH1776",-0.00222492348130629
"HH1777",-0.00224714426020849
"HH1778",0.0130066842765445
"HH1779",-0.0250875458068781
"HH1780",-0.023826113788215
"HH1781",-0.000427246527567079
"HH1782",-0.014386617868498
"HH1783",0.0193595286680586
"HH1784",-0.00235891381237645
"HH1785",-0.00870959250588279
"HH1786",0.0108436378472777
"HH1787",-0.0117978112646739
"HH1788",-0.00322961747851923
"HH1789",0.00364772225951898
"HH1790",-0.0123293292367596
"HH1791",0.0249650054670551
"HH1792",0.0196865155935715
"HH1793",0.00288881421908683
"HH1794",0.0245794034877784
"HH1795",-0.00927758666802082
"HH1796",0.00174988254791556
"HH1797",-0.0156712961884577
"HH1798",-0.0239859604679637
"HH1799",-0.0277711060019274
"HH1800",0.0393915016946746
"HH1801",-0.0145131633479608
"HH1802",0.00123708480827086
"HH1803",-0.00277969695960642
"HH1804",0.00424256302341229
"HH1805",0.0230549961538634
"HH1806",-0.000559077800280257
"HH1807",0.026203521159165
"HH1808",0.0135598866731843
"HH1809",0.0032718771671539
"HH1810",-0.00571274217237146
"HH1811",0.00640881802020514
"HH1812",0.0160741629692617
"HH1813",0.00685775183891643
"HH1814",0.0172377560493779
"HH1815",-0.0239580338429259
"HH1816",0.00232719750906845
"HH1817",-0.000702219414969765
"HH1818",0.00808674622327599
"HH1819",-0.00930140834625711
"HH1820",0.00159504517579029
"HH1821",-0.0254645232336671
"HH1822",0.0436523873549677
"HH1823",-0.00326915599273778
"HH1824",-0.00924494658212162
"HH1825",7.66817203722838e-05
"HH1826",-0.00689832763339279
"HH1827",0.00905281423507701
"HH1828",-0.000936180161392563
"HH1829",0.0129106048663933
"HH1830",-0.00318951854771314
"HH1831",0.00362770380420379
"HH1832",-0.0143607714819779
"HH1833",-0.0098646673309984
"HH1834",-0.0251016999752448
"HH1835",-0.00996079851530537
"HH1836",0.0163337998465089
"HH1837",0.00656944436201493
"HH1838",-0.0290062037991881
"HH1839",-0.0266944837724502
"HH1840",-0.043720662571974
"HH1841",-0.00670341463170292
"HH1842",0.0191055781447901
"HH1843",-0.00765490719360882
"HH1844",0.0148019652846845
"HH1845",-0.0225890769087163
"HH1846",0.00601240847163412
"HH1847",0.027529355255328
"HH1848",0.0132214235431931
"HH1849",-0.00436720443086768
"HH1850",-0.00754011874465703
"HH1851",0.0194171816071061
"HH1852",0.00562539646437147
"HH1853",0.0368848430515376
"HH1854",-0.0296835917881315
"HH1855",0.0276419625065426
"HH1856",0.0167648683615036
"HH1857",0.00359651847635814
"HH1858",0.0433620587508479
"HH1859",-0.00840446182976863
"HH1860",0.00805075124302627
"HH1861",0.00257462834720729
"HH1862",0.0118031850276349
"HH1863",0.0193037128965445
"HH1864",0.00554074966229823
"HH1865",-0.00638976572271553
"HH1866",-0.0417757207735281
"HH1867",-0.00823173331381974
"HH1868",0.0544764642051668
"HH1869",-0.0191520072199064
"HH1870",0.00637395711504639
"HH1871",-0.0187449989565746
"HH1872",0.0163345616770587
"HH1873",-0.00508939851402754
"HH1874",0.0269898841386468
"HH1875",-0.0120358247264844
"HH1876",-0.0162945688063065
"HH1877",-0.0148276221232523
"HH1878",-0.0414714900216905
"HH1879",0.000733032076039277
"HH1880",0.0112080797571057
"HH1881",-0.00604804588322918
"HH1882",0.0278349483925401
"HH1883",0.0115726540908734
"HH1884",-0.00830623756361374
"HH1885",0.0018969967761541
"HH1886",-0.0786658928450243
"HH1887",0.0369081883866494
"HH1888",0.00342646155499498
"HH1889",0.00589687964232355
"HH1890",0.0255165453870364
"HH1891",-0.0109643988688463
"HH1892",-0.00415491896788439
"HH1893",-0.0450242912887649
"HH1894",0.0160249588466164
"HH1895",-0.0195649294581314
"HH1896",0.0530417138421133
"HH1897",-0.0103309988385557
"HH1898",0.0211229098316053
"HH1899",-0.0109175876481422
"HH1900",-0.00406558211564599
"HH1901",0.0132747942706603
"HH1902",0.0072652742323909
"HH1903",0.0151265371927267
"HH1904",0.00981555486310485
"HH1905",0.00247513661965734
"HH1906",-0.00484628091371083
"HH1907",-0.00240540145795265
"HH1908",-0.0361797264733461
"HH1909",-0.0163599294377138
"HH1910",0.00220845900378901
"HH1911",0.00379251584900435
"HH1912",-0.00148004738792439
"HH1913",0.0019606494037994
"HH1914",-0.00326803403746993
"HH1915",-0.0122970820566156
"HH1916",0.00467671600413989
"HH1917",0.00214056264317507
"HH1918",0.0208117606949554
"HH1919",-0.00405569633493276
"HH1920",-0.00143671399988435
"HH1921",-0.000598808515303913
"HH1922",0.000371033574053159
"HH1923",0.00534135573443628
"HH1924",-0.000105835478471239
"HH1925",-0.00723793336824548
"HH1926",-0.0153518751045804
"HH1927",-0.013833346730736
"HH1928",0.00665541817953224
"HH1929",0.00856345362503209
"HH1930",-0.0152082639163485
"HH1931",-0.00260677515399483
"HH1932",0.0077706284882663
"HH1933",-0.0138604881003318
"HH1934",-0.0186526253783669
"HH1935",-0.0206142270814608
"HH1936",-0.0352248605373194
"HH1937",-0.0139620346617475
"HH1938",0.0196599388798643
"HH1939",-0.00242038398819897
"HH1940",0.0149486794002347
"HH1941",-0.0262239446774896
"HH1942",-0.0172005176487975
"HH1943",-0.0015718534201168
"HH1944",0.0294988205075994
"HH1945",-0.0368543321802225
"HH1946",0.0168150576967757
"HH1947",0.0107537675581106
"HH1948",0.00437509501867785
"HH1949",0.00776117711806117
"HH1950",-0.0496257650458453
"HH1951",0.0535922252709969
"HH1952",0.0124632817633792
"HH1953",0.00921103097622313
"HH1954",0.0648758880587306
"HH1955",-0.0164713638682767
"HH1956",0.000192635398658329
"HH1957",-0.0100810378141574
"HH1958",-0.00765444158405574
"HH1959",0.000801377677584862
"HH1960",-0.0123376668670994
"HH1961",-0.00769625631588579
"HH1962",-0.00902328087885708
"HH1963",-0.00948575131114012
"HH1964",0.00663651080502585
"HH1965",0.00901985811400517
"HH1966",-0.0016433251162073
"HH1967",-0.0017133608171852
"HH1968",0.0295513167051293
"HH1969",-0.00170735824966633
"HH1970",0.0118375530923596
"HH1971",-0.0289161639218376
"HH1972",-0.0401699464747903
"HH1973",0.00660975431256455
"HH1974",0.0161654539268371
"HH1975",-0.0131553296120369
"HH1976",0.0048129384777788
"HH1977",-0.00549411398169937
"HH1978",-8.7796209621115e-05
"HH1979",-0.0202874106045397
"HH1980",0.0127433416510745
"HH1981",4.11387470150969e-05
"HH1982",0.0105567998460051
"HH1983",0.0132333397410628
"HH1984",-0.00416586277976421
"HH1985",-0.00150054666210314
"HH1986",0.012024048082304
"HH1987",-0.00295251858210491
"HH1988",0.00211327253632263
"HH1989",-0.00808298906717967
"HH1990",0.0125315060121508
"HH1991",-0.00111833274909867
"HH1992",-0.00203575687579421
"HH1993",-0.00265696091942611
"HH1994",-0.00251235673784971
"HH1995",-0.00211885921526092
"HH1996",0.00486609288336175
"HH1997",-0.00849071600239489
"HH1998",0.0108805712718375
"HH1999",-0.00706743964259183
"HH11000",-0.0232062180276609
"HH11001",-0.0166775357953535
"HH11002",0.0114846320396074
"HH11003",0.027118234626152
"HH11004",0.0100447802317736
"HH11005",-0.0243471727606527
"HH11006",-0.031330433374008
"HH11007",0.0161706097679242
"HH11008",-0.0012784169683035
"HH11009",-0.00380528970830174
"HH11010",0.00620753170402461
"HH11011",0.0163901013779686
"HH11012",-0.00113752103162244
"HH11013",0.0122352039810698
"HH11014",-0.0297996571100621
"HH11015",-0.0119810776053522
"HH11016",-0.0229439371405607
"HH11017",-0.00760150413835301
"HH11018",-0.0267301932841277
"HH11019",0.00517908272024871
"HH11020",-0.00737253114997737
"HH11021",-0.0231643693738314
"HH11022",0.0342855011561578
"HH11023",-0.0119809678726677
"HH11024",-0.0102646050242892
"LH21",1.0145839998405
"LH22",1.00196188338124
"LH23",1.01972600380199
"LH24",0.968380780861505
"LH25",1.00079741171845
"LH26",1.01374545047885
"LH27",0.949555080687081
"LH28",1.01745309906018
"LH29",0.968122313405691
"LH210",1.02932009001938
"LH211",1.02307273362729
"LH212",0.993471923883077
"LH213",1.00578980104479
"LH214",1.01271624372403
"LH215",1.09340933637757
"LH216",0.988951309696262
"LH217",0.00950544883979914
"LH218",0.0297747033220625
"LH219",-0.0348236605615387
"LH220",0.0496351381934966
"LH221",0.0217124493857084
"LH222",-0.0200321933769049
"LH223",-0.0122865315111392
"LH224",0.004149135221754
"LH225",0.0390893457650933
"LH226",0.0168911897626802
"LH227",0.0562482633339564
"LH228",0.0225757897064312
"LH229",-0.00213332975438284
"LH230",0.0285710610896189
"LH231",-0.0127675130146526
"LH232",-0.017614788323887
"LH233",0.0293790796886763
"LH234",0.0659222763183419
"LH235",-0.0257314691445173
"LH236",-0.0286206759273034
"LH237",-0.00370318337810124
"LH238",-0.00124456069897801
"LH239",0.0450458796970225
"LH240",-0.0201799138173424
"LH241",0.116201387465543
"LH242",0.00219454477178407
"LH243",0.0415345519165324
"LH244",0.0157267999907497
"LH245",0.0294317144848213
"LH246",-0.00623232329633105
"LH247",-0.127180730779186
"LH248",0.00585805378630316
"LH249",-0.011141590338308
"LH250",-0.00365702373959747
"LH251",0.0232199595199504
"LH252",0.00406571180537536
"LH253",-0.0174187861120328
"LH254",0.00746790712324558
"LH255",-0.00973504677710561
"LH256",0.0221971830890503
"LH257",-0.0827163737281139
"LH258",0.0235279022442185
"LH259",-0.0337747544779142
"LH260",-0.0177555410057859
"LH261",0.0273377117424518
"LH262",-0.0172206326469333
"LH263",0.0339165830236085
"LH264",-0.0153485628350829
"LH265",0.00790869922651148
"LH266",0.00639770149081598
"LH267",0.0250661241134636
"LH268",0.0855999286226488
"LH269",-0.0246460017751859
"LH270",0.00310493046168961
"LH271",0.0285909081581937
"LH272",0.00675742132345902
"LH273",0.0500950900605746
"LH274",-0.00837765581964455
"LH275",-0.0022428352796257
"LH276",-0.00253468019709659
"LH277",0.0102770995562827
"LH278",-0.0299198271210136
"LH279",-0.103890040708723
"LH280",0.0408796318156907
"LH281",0.00811052061542526
"LH282",-0.0256172914754936
"LH283",-0.0963571010568969
"LH284",-0.00956812731258036
"LH285",-0.0343891454229629
"LH286",0.0552026067898699
"LH287",0.0331957588514067
"LH288",0.0143313498182519
"LH289",0.0037043889302387
"LH290",-0.00361740084442299
"LH291",-0.0658535500660112
"LH292",-0.00231010958558797
"LH293",0.0068420372180391
"LH294",-0.0129909628483336
"LH295",-0.129926116794515
"LH296",-0.0460438708679816
"LH297",-0.0035657158945886
"LH298",-0.0557907926639131
"LH299",0.0218198972578569
"LH2100",-0.0352915719879082
"LH2101",0.0131176961033746
"LH2102",0.0139696159771932
"LH2103",0.0150635820439543
"LH2104",-0.00514921048473567
"LH2105",-0.0165294349335051
"LH2106",-0.00679654527595721
"LH2107",0.0135370104693765
"LH2108",-0.0109488308716786
"LH2109",0.0099102483414614
"LH2110",0.00580587077300095
"LH2111",0.0654185478758156
"LH2112",0.0182269240094106
"LH2113",0.0111155145978272
"LH2114",0.0198639043664078
"LH2115",-0.00583751661051594
"LH2116",0.0124225475061401
"LH2117",-0.0141258433411082
"LH2118",-0.0043268329057577
"LH2119",-0.00307829318167259
"LH2120",-0.0168761597628074
"LH2121",-0.00330970096891541
"LH2122",-0.00387058579980175
"LH2123",0.0233006184948614
"LH2124",0.0123123640484815
"LH2125",-0.0193313563045189
"LH2126",0.0089741279090291
"LH2127",0.0427943749298952
"LH2128",0.0184999454919675
"LH2129",0.0175787062918406
"LH2130",-0.00429219982435666
"LH2131",0.0803208161287959
"LH2132",-0.00332617903842623
"LH2133",-0.0272376911761546
"LH2134",-0.0341451030559306
"LH2135",-0.0175474553754028
"LH2136",-0.0470260269961929
"LH2137",0.0230652804052993
"LH2138",-0.00236755994048494
"LH2139",0.00163428057243058
"LH2140",-0.00365171219607557
"LH2141",-0.00105613541934975
"LH2142",0.00571480610579129
"LH2143",0.0255154259392112
"LH2144",-0.0574686033069807
"LH2145",-0.00647345033822053
"LH2146",0.0369575265841099
"LH2147",-0.0206620519211645
"LH2148",0.04998173788774
"LH2149",-0.000217189971450774
"LH2150",0.00441832969821466
"LH2151",0.0158005518837553
"LH2152",0.00868934517619186
"LH2153",0.00978297107042871
"LH2154",0.00238349386205091
"LH2155",-0.0155327020509775
"LH2156",0.000214145594062886
"LH2157",-0.0105107461347589
"LH2158",-0.02120649077345
"LH2159",-0.0548973777984405
"LH2160",0.0290294869100829
"LH2161",0.0106335207545023
"LH2162",0.0137428042081801
"LH2163",-0.0198244150274273
"LH2164",-0.0314831660387866
"LH2165",0.0366796946175043
"LH2166",0.0118500299419235
"LH2167",0.0112395184829937
"LH2168",-0.0209146814101685
"LH2169",-0.00719174139697649
"LH2170",-0.014266879289907
"LH2171",-0.0170730495674195
"LH2172",-0.0085258365038372
"LH2173",0.00974682473487057
"LH2174",-0.00428579564575028
"LH2175",0.0479434756018907
"LH2176",-0.012183101987246
"LH2177",-0.00317055408534606
"LH2178",-0.0335378384793717
"LH2179",-0.0114590091844553
"LH2180",-0.0538101857305968
"LH2181",-0.00652813921585388
"LH2182",0.00208410578925575
"LH2183",0.0159144479233553
"LH2184",0.00770699845192238
"LH2185",0.0112827321789299
"LH2186",-0.000303199964067306
"LH2187",0.0122712702414998
"LH2188",0.00749388449867646
"LH2189",0.00925164467310748
"LH2190",0.00870564504215967
"LH2191",0.0511111777901534
"LH2192",0.0164606365958291
"LH2193",-0.0151813733085848
"LH2194",0.0568010299042341
"LH2195",-0.00203996895413631
"LH2196",0.0158236385468448
"LH2197",0.0111427416311058
"LH2198",-0.00367914775883421
"LH2199",0.00680473962555944
"LH2200",0.00888681267828267
"LH2201",0.00845430219741917
"LH2202",0.0163909281678869
"LH2203",0.0266058091902224
"LH2204",0.00891642309519317
"LH2205",-0.0144833071201488
"LH2206",0.0132790699592461
"LH2207",0.106773698646694
"LH2208",0.0212189590578407
"LH2209",0.00238966569107199
"LH2210",0.0725795076085093
"LH2211",-0.06674023381202
"LH2212",0.110612504901901
"LH2213",-0.0472444011631497
"LH2214",0.0478268938277091
"LH2215",0.0200686917635012
"LH2216",0.0156765041412518
"LH2217",0.0621147682988601
"LH2218",0.0350576037518591
"LH2219",-0.00223721624604055
"LH2220",0.00894140503066539
"LH2221",0.00883302791632353
"LH2222",0.00452558774749705
"LH2223",-0.0706933313250602
"LH2224",0.0446598055153003
"LH2225",0.00384871854986674
"LH2226",-0.130392963166865
"LH2227",0.12160534504178
"LH2228",-0.109210504290703
"LH2229",0.082933857500427
"LH2230",-0.0806281014621549
"LH2231",-0.0423714469543297
"LH2232",-0.0165367462955324
"LH2233",-0.10353435101979
"LH2234",-0.0156712276544881
"LH2235",-0.0315332680672806
"LH2236",-0.0168988646188982
"LH2237",-0.0364460760045655
"LH2238",-0.0188681251367508
"LH2239",0.124305958169351
"LH2240",0.0176250958352951
"LH2241",0.0268595468687225
"LH2242",-0.0213470644226508
"LH2243",0.0393129073044998
"LH2244",0.00685091757066164
"LH2245",0.035680804683548
"LH2246",-0.00953251068610402
"LH2247",-0.0347969983958032
"LH2248",0.021434737982086
"LH2249",-0.0603855537085116
"LH2250",-0.0506315768814636
"LH2251",-0.0134670235003171
"LH2252",-0.0034199303470087
"LH2253",-0.0150270512176839
"LH2254",0.0160443374577795
"LH2255",-0.000226603372124348
"LH2256",-0.0117556751652068
"HL21",-1.42923999134985
"HL22",-5.4197321068864
"HL23",-9.45233389875139
"HL24",-13.3957769010548
"HL25",-17.2175951014847
"HL26",-21.4606439380199
"HL27",-25.3148295240694
"HL28",-29.3830853201341
"HL29",-33.3894389283769
"HL210",-37.4120718721518
"HL211",-41.4284049322279
"HL212",-45.3982891078628
"HL213",-49.4218690338364
"HL214",-53.4456161645206
"HL215",-57.3659835135851
"HL216",-61.3534192881025
"HL217",0.105606564816138
"HL218",0.105062233561054
"HL219",0.109273846200293
"HL220",0.102097568876786
"HL221",0.0712758469207749
"HL222",0.0634295997834041
"HL223",0.108850136445101
"HL224",0.0393167239526931
"HL225",0.0263808431629608
"HL226",-0.0186115370659815
"HL227",0.0133920247503472
"HL228",0.0205638506929744
"HL229",0.0534659173813522
"HL230",0.0806590683353914
"HL231",0.0229950798559252
"HL232",0.0697028271153039
"HL233",-0.196360445931799
"HL234",-0.156224091582039
"HL235",-0.136189321525192
"HL236",-0.223196587492428
"HL237",-0.0847879364799008
"HL238",-0.132700322391183
"HL239",-0.183912078795009
"HL240",0.00471392827715256
"HL241",-0.073059220609309
"HL242",-0.036552325939966
"HL243",-0.154661602248313
"HL244",-0.101948563948732
"HL245",-0.179696968105416
"HL246",-0.233373520847833
"HL247",-0.250985432443888
"HL248",-0.349704404135752
"HL249",0.14314810393512
"HL250",0.143984319033706
"HL251",0.0767598413348593
"HL252",0.0557895549155975
"HL253",-0.0410695316145551
"HL254",0.100562984797786
"HL255",-0.0363766465961665
"HL256",-0.00915259200896357
"HL257",0.00642456968225572
"HL258",0.00441073120404095
"HL259",0.0463429140781219
"HL260",-0.0174354729018982
"HL261",0.000347208920915332
"HL262",0.038692723883984
"HL263",0.124687821724861
"HL264",0.166112234382853
"HL265",-0.0960048204556763
"HL266",-0.0668438028158649
"HL267",-0.128506700613074
"HL268",0.0278444974877095
"HL269",0.17377121233016
"HL270",-0.1507046507881
"HL271",0.183567085382432
"HL272",0.148844330476941
"HL273",0.198924297073579
"HL274",0.173515129649978
"HL275",0.142205809362902
"HL276",0.230690193048699
"HL277",0.176683296284439
"HL278",0.171045340414973
"HL279",0.0812271976580789
"HL280",0.0283017756037751
"HL281",0.017315597923936
"HL282",0.0117352961171278
"HL283",-0.120908547098443
"HL284",0.00408720981468408
"HL285",0.0704627202330236
"HL286",-0.0291749199103618
"HL287",0.0124803192381378
"HL288",0.0486567796216417
"HL289",0.0597814542750653
"HL290",0.0799503776454381
"HL291",0.038159451329761
"HL292",0.0693329618372199
"HL293",0.0421379755565263
"HL294",0.0338182299920176
"HL295",-0.0239777027127946
"HL296",-0.0803007656984927
"HL297",0.104143183278729
"HL298",0.099487653383199
"HL299",0.101856550812885
"HL2100",0.107510191073655
"HL2101",0.0964759144668914
"HL2102",0.0921501866354199
"HL2103",0.0520141698862678
"HL2104",0.0706494283917381
"HL2105",0.0202062300357777
"HL2106",-0.0309550303731185
"HL2107",-0.00402379174129149
"HL2108",0.0248427973704305
"HL2109",0.0036800042525176
"HL2110",0.0314589912330221
"HL2111",0.0127305731264825
"HL2112",0.0246516657733616
"HL2113",0.099214544513114
"HL2114",0.0935624632557022
"HL2115",0.14767130367399
"HL2116",0.132266696924952
"HL2117",0.192457519952773
"HL2118",0.147581082654564
"HL2119",0.174756551791185
"HL2120",0.155402005370952
"HL2121",0.171893198926516
"HL2122",0.181752247995067
"HL2123",0.192862719147605
"HL2124",0.134668472073532
"HL2125",0.149093768536081
"HL2126",0.129248964588226
"HL2127",0.17657818266722
"HL2128",0.190710974490455
"HL2129",0.224366745439745
"HL2130",0.222737035345594
"HL2131",0.244370586782659
"HL2132",0.273687200912208
"HL2133",0.372325749399776
"HL2134",0.190483098193869
"HL2135",0.308717458665758
"HL2136",0.326976875508587
"HL2137",0.323481503966979
"HL2138",0.28323023352598
"HL2139",0.266058535883113
"HL2140",0.268993319604101
"HL2141",0.247900404414498
"HL2142",0.236695830730133
"HL2143",0.22694513558668
"HL2144",0.220757191948277
"HL2145",-0.274617984704024
"HL2146",-0.224219207256989
"HL2147",-0.179641679888693
"HL2148",-0.221609861138174
"HL2149",-0.108634081691593
"HL2150",-0.137032562987045
"HL2151",-0.149712125525307
"HL2152",-0.174739040203985
"HL2153",-0.1565971667885
"HL2154",-0.116512443636258
"HL2155",-0.199930354415528
"HL2156",-0.157593234336787
"HL2157",-0.130618115583201
"HL2158",-0.158657281767469
"HL2159",-0.19808513529555
"HL2160",-0.20209584535191
"HL2161",0.110785726433437
"HL2162",0.0713180057027519
"HL2163",0.0456926236240013
"HL2164",0.0650087302473115
"HL2165",0.0172970332571132
"HL2166",0.0899063446870207
"HL2167",0.0405628429560115
"HL2168",0.0966435989912846
"HL2169",0.0849814930133
"HL2170",0.0965709933025349
"HL2171",0.108375751714514
"HL2172",0.0543362763264805
"HL2173",0.0128648315618531
"HL2174",-0.0036545494184575
"HL2175",0.126043977500578
"HL2176",0.148909532102465
"HL2177",-0.0784904201562207
"HL2178",-0.0764872730517001
"HL2179",-0.185172609866333
"HL2180",-0.100806094272912
"HL2181",-0.124036601310664
"HL2182",-0.19403479762494
"HL2183",-0.183992073735145
"HL2184",-0.175749130189777
"HL2185",-0.126236699751559
"HL2186",-0.119101396906741
"HL2187",-0.0931805660966849
"HL2188",-0.115160312825755
"HL2189",-0.15812804940761
"HL2190",-0.160570120277153
"HL2191",-0.119453908248058
"HL2192",-0.125122893370495
"HL2193",0.117599662328824
"HL2194",0.126126143259747
"HL2195",0.168608326535438
"HL2196",0.146128016687402
"HL2197",0.0399681280384292
"HL2198",0.113384600068302
"HL2199",0.147372657782138
"HL2200",0.00905039879707253
"HL2201",-0.0170371810317906
"HL2202",-0.092306011025006
"HL2203",-0.025675189128398
"HL2204",0.0290925996476736
"HL2205",0.100587032135998
"HL2206",0.178956910810892
"HL2207",0.127781861768927
"HL2208",0.158299741157725
"HL2209",-0.00850411448580091
"HL2210",0.0175279151650925
"HL2211",0.0565834878593999
"HL2212",-0.015357934885717
"HL2213",-0.00655716472348777
"HL2214",-0.0139496470019289
"HL2215",-0.0367442311406115
"HL2216",0.0322817690958577
"HL2217",0.0552420036673
"HL2218",0.192084132237063
"HL2219",0.114692684393925
"HL2220",0.0182141668102635
"HL2221",-0.0029813653527373
"HL2222",-0.100806478498081
"HL2223",-0.0637661898826659
"HL2224",-0.0931614114465054
"HL2225",0.0846336700432599
"HL2226",0.0425525160094605
"HL2227",-0.0685925557122443
"HL2228",-0.0202921872925284
"HL2229",-0.100824110506154
"HL2230",-0.0889415432616995
"HL2231",-0.101757976891729
"HL2232",-0.0326224331617899
"HL2233",-0.0180344734134464
"HL2234",0.0150831711691887
"HL2235",-0.0109509526576399
"HL2236",0.0137109907217081
"HL2237",-0.0291351244259807
"HL2238",-0.072242752280875
"HL2239",-0.101471386171361
"HL2240",-0.15965475018689
"HL2241",-0.0874572049939178
"HL2242",-0.0607689939072003
"HL2243",-0.164369074011156
"HL2244",-0.169291629403847
"HL2245",-0.20029844736149
"HL2246",-0.233720687801055
"HL2247",-0.116303005931461
"HL2248",-0.114834308312817
"HL2249",-0.126450500514341
"HL2250",-0.0746099835998184
"HL2251",-0.126586888747285
"HL2252",-0.122517110547424
"HL2253",-0.183629419981363
"HL2254",-0.162850538709699
"HL2255",-0.16145053953527
"HL2256",-0.180868687618883
"HH21",-0.985699572573078
"HH22",-0.961600376682747
"HH23",-0.989606377390889
"HH24",-0.951661902318917
"HH25",-0.994459543848963
"HH26",-1.01115451990237
"HH27",-1.05929833641374
"HH28",-0.975953635840442
"HH29",-1.02680828193263
"HH210",-0.997364441518286
"HH211",-1.03494607707267
"HH212",-1.01047610885658
"HH213",-0.971015515051497
"HH214",-1.02757946003788
"HH215",-0.929697892836996
"HH216",-0.962115758308732
"HH217",0.0138462582466782
"HH218",0.000425514095244075
"HH219",0.00242720262281263
"HH220",-0.0262643901411546
"HH221",0.00121652033919178
"HH222",0.0097040623323109
"HH223",-0.0236385246562755
"HH224",-0.00962080080997175
"HH225",-0.0418414538485749
"HH226",-0.00503295350839565
"HH227",-0.0444295381224155
"HH228",-0.0140554461418924
"HH229",0.0123339697665465
"HH230",-0.00103217097590653
"HH231",0.017576467891721
"HH232",-0.0212725190928044
"HH233",0.0564266126893299
"HH234",0.129223406612467
"HH235",-0.0416733933224842
"HH236",0.0603840730643962
"HH237",-0.00347600429542869
"HH238",-0.0284336916778897
"HH239",-0.0166347873746028
"HH240",0.0052903385670128
"HH241",0.0419040495599902
"HH242",-0.00640817032039417
"HH243",-0.0087956001668117
"HH244",0.000983280043941212
"HH245",0.0338944706999978
"HH246",-0.0396308963298434
"HH247",-0.120956253829138
"HH248",0.0579789556482135
"HH249",0.00987702423804564
"HH250",-0.0124628836420715
"HH251",-0.00752422851500687
"HH252",-0.0164821521770908
"HH253",0.0320721148883374
"HH254",0.0109862042237198
"HH255",0.0239095746669918
"HH256",-0.029167746224435
"HH257",0.00376028750835041
"HH258",-0.00405749191479207
"HH259",0.0359965944285161
"HH260",0.00878522939145332
"HH261",-0.021118009683097
"HH262",0.0444597728581716
"HH263",0.059834932593748
"HH264",-0.0197149220955329
"HH265",-0.0154891516195825
"HH266",-0.0373630621959598
"HH267",-0.0396064259770109
"HH268",-0.00636347526292753
"HH269",-0.0453487780895784
"HH270",0.0174325294368299
"HH271",-0.0137253957889781
"HH272",0.0367906838283635
"HH273",-0.0222663023280969
"HH274",-0.00860764404500744
"HH275",-0.0182947900207209
"HH276",-0.0122857009969222
"HH277",0.00444312691465797
"HH278",-0.0399157576568289
"HH279",-0.0437370374887249
"HH280",0.025689908564837
"HH281",-0.0212497108693161
"HH282",0.00472567750810938
"HH283",-0.00988355108753784
"HH284",0.00855551061712783
"HH285",-0.0210552005201831
"HH286",0.0161270405584142
"HH287",-0.00453911807986185
"HH288",0.0306089810029485
"HH289",0.0160976893122718
"HH290",0.0023112569251186
"HH291",0.0301043005583033
"HH292",0.00423380194688132
"HH293",0.00193730183035182
"HH294",-0.0105501710755655
"HH295",-0.10564752696535
"HH296",0.0030960186733514
"HH297",0.0103922373725737
"HH298",-0.00181711939417208
"HH299",0.0224517880067567
"HH2100",-0.0176377957185643
"HH2101",0.00664688887581967
"HH2102",-0.0180782774177308
"HH2103",-0.00980713276956851
