"","x"
"HH1705",0.026893804999329
"HH1706",-0.00592443255436583
"HH1707",0.0136957023370466
"HH1708",-0.00619244801501504
"HH1709",-0.0118621649588497
"HH1710",0.0123998797002195
"HH1711",0.00100041326646115
"HH1712",-0.0154839492106868
"HH1713",-0.0291649650652105
"HH1714",-0.00646307683710047
"HH1715",0.018527065442478
"HH1716",0.0125151559635294
"HH1717",-0.00194464805730078
"HH1718",0.0132114758194796
"HH1719",-0.0343857747505654
"HH1720",-0.00653518076708676
"HH1721",-0.0221680945624117
"HH1722",-0.0179981827816119
"HH1723",0.0393567325411235
"HH1724",-0.0196057611638214
"HH1725",0.001390260775167
"HH1726",-0.00280863973141666
"HH1727",0.0294245608970019
"HH1728",0.0204537454289611
"HH1729",0.00436640081824365
"HH1730",0.00948261891288314
"HH1731",-0.0302185326809143
"HH1732",-0.0169724189710619
"HH1733",0.0167381426823941
"HH1734",0.00675972683479523
"HH1735",-0.0176524005626526
"HH1736",-0.054392385279382
"HH1737",-0.0234654444769975
"HH1738",0.00129134287376589
"HH1739",-0.00768003610913917
"HH1740",0.0370355968177987
"HH1741",0.0215021887252827
"HH1742",0.00640636231648068
"HH1743",0.00995275780534169
"HH1744",0.0180659383053437
"HH1745",0.0217755864512821
"HH1746",-0.0373550139146847
"HH1747",0.0271109062551347
"HH1748",0.0313898088533344
"HH1749",-0.0253692240181328
"HH1750",0.00556449867142549
"HH1751",-0.0380923430045402
"HH1752",0.00592398649990329
"HH1753",-0.028153572506581
"HH1754",-0.00610401898689313
"HH1755",0.00861233437444794
"HH1756",0.0411207237608045
"HH1757",-0.020177948279275
"HH1758",0.0382663161669139
"HH1759",-0.0447485437840309
"HH1760",-0.0223699713877134
"HH1761",0.0030583252273639
"HH1762",-0.00935477746227056
"HH1763",0.023655578193834
"HH1764",0.0216138418779252
"HH1765",-0.00314668065182569
"HH1766",0.0109453228343504
"HH1767",0.00119994989811652
"HH1768",0.0120632119522193
"HH1769",0.0174094698295239
"HH1770",0.00506285535150858
"HH1771",-0.0046628786546959
"HH1772",0.0106252573093141
"HH1773",-0.0152688892228087
"HH1774",-0.0170247839934449
"HH1775",0.0123258332552008
"HH1776",-0.000243802727538104
"HH1777",-0.00512807625838436
"HH1778",0.0224210521017323
"HH1779",-0.0049531974021191
"HH1780",-0.0269033739574181
"HH1781",0.000363563314312101
"HH1782",-0.00388208037440686
"HH1783",-0.00915308023643275
"HH1784",0.0110948401437108
"HH1785",0.0325090750113196
"HH1786",0.00533800251557429
"HH1787",-0.02686031717942
"HH1788",-0.00128819505944406
"HH1789",0.00406417261352476
"HH1790",-0.0259090508312769
"HH1791",0.0372625652282144
"HH1792",-0.000643204907042188
"HH1793",0.00537655026273063
"HH1794",0.018801692105161
"HH1795",0.0171931528874479
"HH1796",-0.0207353017079325
"HH1797",-7.08236492712438e-07
"HH1798",-0.0120384166023237
"HH1799",-0.0118447130749116
"HH1800",-0.0419323360861405
"HH1801",-0.0197826393437967
"HH1802",0.0263801351940875
"HH1803",0.000683515329079855
"HH1804",-0.00543077246094007
"HH1805",-0.00336749358092948
"HH1806",-0.00227012691363241
"HH1807",-0.00355374074620561
"HH1808",-0.000406974877056046
"HH1809",0.0259168630816193
"HH1810",0.00461643609598984
"HH1811",0.000182484386239488
"HH1812",0.00534745897985599
"HH1813",-0.000157005077043441
"HH1814",-0.0024843683959412
"HH1815",0.00191951407643232
"HH1816",0.00399070800536924
"HH1817",0.0073639808383959
"HH1818",0.00769956268570175
"HH1819",0.0104082164958074
"HH1820",-0.00171029597380068
"HH1821",0.013855446053809
"HH1822",-0.00756490503893655
"HH1823",-0.0355851727616261
"HH1824",-0.0287017374603099
"HH1825",0.0377722846768705
"HH1826",-0.0126648381295728
"HH1827",-0.0477773064644463
"HH1828",0.0144739925226176
"HH1829",-0.0234836611166357
"HH1830",0.0151855978204081
"HH1831",-0.011289847111789
"HH1832",-0.0124428176860615
"HH1833",0.0307727119817562
"HH1834",-0.0227246652877101
"HH1835",-0.0160152370973327
"HH1836",-0.0256262831611752
"HH1837",0.0157024721754581
"HH1838",-0.00438699098274197
"HH1839",-0.00512612391640394
"HH1840",-0.0224210920124932
"HH1841",-0.0312908518951607
"HH1842",0.00885481805576852
"HH1843",-0.00557790573373956
"HH1844",-0.0226946212740002
"HH1845",0.00851536990418522
"HH1846",-0.00406145240240522
"HH1847",0.0100212555701895
"HH1848",-0.00179048849972833
"HH1849",-0.0190189668946024
"HH1850",0.000871112438846564
"HH1851",0.00339458913399638
"HH1852",-0.0256960006067098
"HH1853",-0.0083048201024472
"HH1854",-0.0104250237054899
"HH1855",0.0465974064506646
"HH1856",0.01880512869276
"HH1857",-0.00725130618739674
"HH1858",0.00654533543865314
"HH1859",-0.00795817730007326
"HH1860",-0.0201594125959463
"HH1861",0.0146759451338493
"HH1862",0.00188923843693021
"HH1863",0.00146681937514379
"HH1864",0.00535708747920779
"HH1865",0.00683400359716295
"HH1866",-0.00669076522031934
"HH1867",0.00172895139540957
"HH1868",0.00245080139512927
"HH1869",0.0091638971342328
"HH1870",0.010900545348897
"HH1871",0.0261199745475865
"HH1872",-0.00412985929914639
"HH1873",-0.0179927246176193
"HH1874",-0.00218808293467022
"HH1875",0.0154541073225235
"HH1876",0.0117887275554533
"HH1877",-0.00758865922918979
"HH1878",0.000561879504140494
"HH1879",-0.0149056535632784
"HH1880",-0.00462552097576726
"HH1881",-0.0277515693160143
"HH1882",-0.0406755579273342
"HH1883",0.0405808751597928
"HH1884",0.0287559318432879
"HH1885",-0.0119137542456159
"HH1886",0.0230239823629011
"HH1887",-0.000811440908786376
"HH1888",-0.00856547701840171
"HH1889",-0.0412276512961428
"HH1890",0.0281493163226136
"HH1891",-0.00884949441577893
"HH1892",-0.00892175164396034
"HH1893",0.0112242894173077
"HH1894",0.00128730473931725
"HH1895",0.00582376633093703
"HH1896",0.0188345385949748
"HH1897",-0.00754853838845436
"HH1898",-0.00335981066585556
"HH1899",-0.0114137988177286
"HH1900",-0.00277334525536678
"HH1901",0.00386782558075963
"HH1902",0.0021651537841277
"HH1903",0.00808050051944083
"HH1904",0.00755322272497851
"HH1905",-0.000529455487139495
"HH1906",-0.00254585458544146
"HH1907",-0.00472127550511312
"HH1908",0.00188648135107932
"HH1909",-0.000483886163510509
"HH1910",-0.00199569851022079
"HH1911",-0.000626421564232453
"HH1912",0.0272249198238548
"HH1913",-0.000653680755821077
"HH1914",0.000367979095944644
"HH1915",0.00308756483355877
"HH1916",-0.0060099097264497
"HH1917",0.00266253612920257
"HH1918",-0.0193233173909954
"HH1919",0.0488925316877619
"HH1920",0.0102314789420888
"HH1921",-0.0015954589183564
"HH1922",0.00927290110577623
"HH1923",-0.00380396309232374
"HH1924",-0.0276868032132845
"HH1925",0.00915232935316506
"HH1926",-0.0022744477729994
"HH1927",0.00439460089084713
"HH1928",-0.000129312817128805
"HH1929",0.00359791743804868
"HH1930",-0.00955406261192507
"HH1931",0.0150899207751339
"HH1932",0.022297633095455
"HH1933",-0.0542794297677584
"HH1934",-0.0284761410736848
"HH1935",-0.02857073467922
"HH1936",0.0240214655621821
"HH1937",0.032081838348939
"HH1938",0.0605146756132465
"HH1939",0.00131033226023356
"HH1940",-0.0271061832396838
"HH1941",0.0137186112941811
"HH1942",0.0193668471697897
"HH1943",0.000867989637026714
"HH1944",0.00349814194502984
"HH1945",0.0405913574384781
"HH1946",0.00323774711409314
"HH1947",-0.0656934293693712
"HH1948",-0.0312547035703219
"HH1949",0.0371788074542648
"HH1950",-0.0465553464980125
"HH1951",0.0129423699850144
"HH1952",0.0126757413635983
"HH1953",0.00700983084047005
"HH1954",0.00359561087152559
"HH1955",0.00937222782202342
"HH1956",-0.0198911168377932
"HH1957",-0.00337382935467912
"HH1958",0.00702272117407166
"HH1959",-0.0243797660074784
"HH1960",-0.0757622434319509
"HH1961",-0.0203471589044613
"HH1962",0.00480486149790062
"HH1963",-0.0054409605228308
"HH1964",-0.0267403642942964
"HH1965",0.0303894203845036
"HH1966",0.0243468269112447
"HH1967",0.0139818710588998
"HH1968",-0.00844415311240582
"HH1969",-0.00129820459495537
"HH1970",-0.0741517882872059
"HH1971",-0.00204626155811945
"HH1972",0.0505364294812397
"HH1973",-0.0134570533223592
"HH1974",-0.0160182381406339
"HH1975",-0.024492255096586
"HH1976",-0.00191908505431655
"HH1977",-0.0166664617211411
"HH1978",0.0285638079695917
"HH1979",0.0089038424634764
"HH1980",0.0499559870455754
"HH1981",-0.0277417931743111
"HH1982",0.0188018863654932
"HH1983",-0.00127039995569072
"HH1984",-0.0183985142234678
"HH1985",-0.00829701256246047
"HH1986",0.0189293639141413
"HH1987",0.00411077953420251
"HH1988",0.00206625680663345
"HH1989",0.0148862917745614
"HH1990",0.00805719609348577
"HH1991",0.0303981936526797
"HH1992",0.0936795751034512
"HH1993",-0.0224432380494282
"HH1994",-0.010517817840624
"HH1995",-0.00405422309309499
"HH1996",0.00545450288050843
"HH1997",0.015202771037331
"HH1998",0.0131542381943261
"HH1999",-0.0132188935398403
"HH11000",-0.0106717690958142
"HH11001",-0.00469576822716271
"HH11002",0.0046043606959789
"HH11003",-0.00191368398372049
"HH11004",0.0174732378503314
"HH11005",-0.00626559213452711
"HH11006",-0.00924348541923246
"HH11007",-0.00674724922252739
"HH11008",-0.00492138522768806
"HH11009",0.00946273970577359
"HH11010",0.00721832642295366
"HH11011",0.00648900020263353
"HH11012",0.0154403620927281
"HH11013",-0.00410989260834132
"HH11014",0.0315346198918429
"HH11015",-0.0626117484275822
"HH11016",-0.00122065467909548
"HH11017",-0.0170981110297651
"HH11018",-0.0399639225504229
"HH11019",0.017431675483805
"HH11020",0.0382659492196581
"HH11021",-0.00875038738974617
"HH11022",-0.0211441155562623
"HH11023",0.0125164502048578
"HH11024",0.0285784686475525
"LH21",1.01660420382745
"LH22",0.979977515968949
"LH23",0.986664633205327
"LH24",0.986046547097594
"LH25",1.00428985443271
"LH26",0.998266536645228
"LH27",0.995391282298029
"LH28",1.01427571192344
"LH29",1.01594563667143
"LH210",1.03142211794834
"LH211",1.022783556236
"LH212",0.959899585385941
"LH213",0.961046159465623
"LH214",1.02194172856143
"LH215",0.988888092483549
"LH216",1.0246191169563
"LH217",0.0219591951302185
"LH218",0.0645960879498072
"LH219",0.0407957244417255
"LH220",0.0374861453167608
"LH221",-0.0053524408544729
"LH222",-0.012859190901135
"LH223",-0.010117318130176
"LH224",0.0198418945040158
"LH225",-0.0324213543251893
"LH226",-0.0369553051293379
"LH227",-0.0296078525311018
"LH228",0.0276479208367338
"LH229",0.0366997203086092
"LH230",0.0105200420001209
"LH231",-0.00541880910238381
"LH232",-0.030601056452012
"LH233",0.0303516369615862
"LH234",-0.0192281089734148
"LH235",-0.0168816892899928
"LH236",-0.0158492532834882
"LH237",0.000245037275022144
"LH238",0.00506763705905838
"LH239",0.00681226474097703
"LH240",0.00751532242707514
"LH241",-0.0132193282368595
"LH242",-0.00281481518314578
"LH243",-0.00463384426771011
"LH244",-0.00926298854389196
"LH245",-0.0700135153643239
"LH246",-0.0210427368552568
"LH247",0.00898046349300098
"LH248",0.145142047133857
"LH249",-0.00271424116535909
"LH250",0.0137296474010259
"LH251",0.00524643410981377
"LH252",0.0377419402163369
"LH253",-0.0332071553122028
"LH254",-0.00139145946866908
"LH255",0.00995251482288581
"LH256",-0.0291544030137692
"LH257",0.00732174925908728
"LH258",-0.0685983104254912
"LH259",0.00894092472077818
"LH260",0.0247103466037533
"LH261",0.0335648632702973
"LH262",-0.011160139089063
"LH263",0.0191683056000297
"LH264",-0.0554130247890793
"LH265",0.0183050487233526
"LH266",0.0582872071799042
"LH267",0.0465810216143299
"LH268",0.0193038399114675
"LH269",-0.0239331304848016
"LH270",0.0143943672925222
"LH271",-0.0216880124209539
"LH272",-0.0012761416909461
"LH273",-0.0210705994401863
"LH274",0.0146083338514769
"LH275",0.00828685997133986
"LH276",0.0170817099956015
"LH277",0.0345645683181948
"LH278",0.030595875628358
"LH279",-0.0145954155069433
"LH280",-0.0427369678393205
"LH281",-0.0452215152548664
"LH282",0.0105765170684032
"LH283",0.0141670712382386
"LH284",0.0466722090344375
"LH285",0.0290350875689728
"LH286",-0.00705554858563657
"LH287",-0.00607680939629867
"LH288",-0.0136182749050342
"LH289",0.0248628021105715
"LH290",-0.0022945786904417
"LH291",0.0294024060422657
"LH292",-0.000260007582574519
"LH293",-0.0356517504702775
"LH294",-0.0264114280904415
"LH295",-0.00887220307276051
"LH296",0.0716576737122393
"LH297",0.062163420117786
"LH298",-0.105075475530638
"LH299",-0.0268208105043111
"LH2100",-0.0481591336690659
"LH2101",0.0179417443559832
"LH2102",0.0199608489479771
"LH2103",-0.0122756275355424
"LH2104",0.00769397984593268
"LH2105",0.0554434953661686
"LH2106",-0.0109244685855853
"LH2107",0.0155706099968949
"LH2108",0.0367552870503857
"LH2109",0.0354287658163672
"LH2110",0.0308868119003889
"LH2111",-0.0112341539436934
"LH2112",-0.0667199431909386
"LH2113",-0.0142642788159853
"LH2114",0.0211675395818019
"LH2115",0.000615125778941595
"LH2116",0.0313354445663624
"LH2117",-0.0148897072870876
"LH2118",-0.0312284100693729
"LH2119",0.00106951204711877
"LH2120",0.0125997360281892
"LH2121",0.0296874221957363
"LH2122",0.0353017225323609
"LH2123",0.0306911568178439
"LH2124",-0.0144364805107536
"LH2125",-0.0152225941821017
"LH2126",-0.00119221281025266
"LH2127",0.000337593398640097
"LH2128",-0.0275060189444164
"LH2129",-0.0235756622659338
"LH2130",-0.0111393479620444
"LH2131",-0.0312557482109664
"LH2132",0.0360860677774114
"LH2133",-0.00365396438932332
"LH2134",-0.00170367151001458
"LH2135",0.0200133034618603
"LH2136",0.014659831426592
"LH2137",0.022567197453443
"LH2138",0.0134491846034938
"LH2139",-0.0324958126651476
"LH2140",-0.0172362746894112
"LH2141",-0.014244378378711
"LH2142",-0.0139193653988981
"LH2143",0.00310545121537939
"LH2144",0.0700418226716874
"LH2145",0.0211803298225898
"LH2146",-0.0408422365524432
"LH2147",-0.0303740231651285
"LH2148",-0.0593113360296247
"LH2149",0.0564859269927746
"LH2150",0.0533797597458951
"LH2151",0.0414392009669991
"LH2152",-0.0163560139084966
"LH2153",0.0240176988457093
"LH2154",0.0412864261218098
"LH2155",-0.0672898189656318
"LH2156",-0.00035794182481374
"LH2157",0.00033258284515909
"LH2158",0.0470582904080702
"LH2159",0.0748028861169976
"LH2160",-0.0902133699250916
"LH2161",0.00526421158926934
"LH2162",-0.00426403643408084
"LH2163",-0.00540478293124937
"LH2164",-0.0170585408232076
"LH2165",0.0120377584170921
"LH2166",-0.00648064748234964
"LH2167",0.0156203046257419
"LH2168",0.00909356904773857
"LH2169",0.0276579163279891
"LH2170",0.018095954475233
"LH2171",-0.00166699294887267
"LH2172",-0.0554805687920747
"LH2173",-0.061714630809859
"LH2174",-0.00609687788850784
"LH2175",-0.0406128117302125
"LH2176",0.0297483408945607
"LH2177",-0.00178995614667864
"LH2178",-0.0133560721812713
"LH2179",0.0058533458805727
"LH2180",0.001205951475152
"LH2181",-0.0309155937936433
"LH2182",-0.00369470874486218
"LH2183",-0.0116420648150384
"LH2184",-0.00259771886929777
"LH2185",-0.0344592291286115
"LH2186",-0.0133997258287871
"LH2187",0.0402068339478149
"LH2188",-0.00278572694766402
"LH2189",0.0406338086199543
"LH2190",0.00190277565448443
"LH2191",-0.00254713047171517
"LH2192",0.0589095666080162
"LH2193",-0.00652959880797929
"LH2194",0.0106254570394649
"LH2195",-0.0274921869044255
"LH2196",-0.0236014361908126
"LH2197",0.0285282841939201
"LH2198",0.000546968350597601
"LH2199",0.013470861718443
"LH2200",-0.0497895063900191
"LH2201",0.0227493506669189
"LH2202",0.0121732789354203
"LH2203",-0.0136279803936141
"LH2204",0.000820875066954478
"LH2205",-0.00658201310381453
"LH2206",-0.0293300399585627
"LH2207",0.0273633928642985
"LH2208",0.0106580095161184
"LH2209",-0.0480930427695012
"LH2210",-0.0192861030745567
"LH2211",0.0116144429048538
"LH2212",0.0158703349439535
"LH2213",-0.0459614620811205
"LH2214",-0.00672596670959205
"LH2215",0.0245909652205728
"LH2216",0.0159691255899905
"LH2217",0.00728361848299608
"LH2218",-0.0287021168926851
"LH2219",0.0457994845761233
"LH2220",0.0194293748573686
"LH2221",-0.0148557171935855
"LH2222",0.00553722742054808
"LH2223",-0.0425416219136505
"LH2224",0.0847011013323388
"LH2225",-0.0595127386253313
"LH2226",0.00829089189933509
"LH2227",0.00254212395784475
"LH2228",-0.00958069204747761
"LH2229",-0.046446092490798
"LH2230",-0.00382166803893627
"LH2231",0.0197085542920558
"LH2232",0.0250541010341977
"LH2233",-0.020089425409771
"LH2234",0.0144595155381659
"LH2235",-0.00142288727874227
"LH2236",0.0116952320563455
"LH2237",0.0385735117772146
"LH2238",0.0151657383567669
"LH2239",0.00161374813879973
"LH2240",-0.0461182187416511
"LH2241",0.133452131232247
"LH2242",0.0800100742531418
"LH2243",0.0351919229990221
"LH2244",-0.00763565137513211
"LH2245",0.0559393949393792
"LH2246",0.0211439009023863
"LH2247",-0.0819736271788013
"LH2248",-0.00443425496299498
"LH2249",-0.0981095374433762
"LH2250",0.0219080502315186
"LH2251",-0.0754260799925913
"LH2252",0.001808333312681
"LH2253",0.0417675150398683
"LH2254",-0.00211063892955443
"LH2255",0.0571442924069109
"LH2256",-0.0945647228042745
"HL21",-1.58097112299031
"HL22",-5.57851087939317
"HL23",-9.52680935821387
"HL24",-13.5416550689897
"HL25",-17.4604711697588
"HL26",-21.4613289317877
"HL27",-25.4405577043128
"HL28",-29.4215793606836
"HL29",-33.3939741042612
"HL210",-37.5335482015413
"HL211",-41.5181522036744
"HL212",-45.4466728563479
"HL213",-49.4458210721631
"HL214",-53.5135812855265
"HL215",-57.5496488623208
"HL216",-61.5256782454058
"HL217",0.0601098865619208
"HL218",0.0620724172048518
"HL219",0.102677323639241
"HL220",0.0875806994290094
"HL221",0.0164113936463604
"HL222",0.0708466834165373
"HL223",0.0687170801635441
"HL224",0.0256514628769204
"HL225",0.0221860640775327
"HL226",0.0235695870954267
"HL227",-0.0834222157326447
"HL228",-0.0121656176629739
"HL229",-0.0294180967551625
"HL230",-0.0352147923142043
"HL231",-0.0550297277610918
"HL232",-0.000338845721548575
"HL233",-0.104252342545177
"HL234",-0.0946501736282376
"HL235",-0.035537414875064
"HL236",-0.0825405156888335
"HL237",-0.0159200042775345
"HL238",-0.0423609073442471
"HL239",-0.0579424855784631
"HL240",0.00284089570678617
"HL241",0.0933647076872661
"HL242",-0.0634982731081085
"HL243",-0.00733091138673549
"HL244",0.0327674078132047
"HL245",-0.055078133736093
"HL246",-0.0900086503767946
"HL247",-0.0657156353662162
"HL248",-0.125424406072927
"HL249",-0.194149397152367
"HL250",-0.217925000507367
"HL251",-0.205806031530335
"HL252",-0.198621428041732
"HL253",-0.224239827889138
"HL254",-0.168859166572675
"HL255",-0.169324571377342
"HL256",-0.186308588440586
"HL257",-0.198259909923394
"HL258",-0.163373886945072
"HL259",-0.162299894266963
"HL260",-0.142849402038603
"HL261",-0.173839435541672
"HL262",-0.187340194616414
"HL263",-0.138798054157568
"HL264",-0.0315633041283491
"HL265",0.173790604387783
"HL266",0.170446559621183
"HL267",0.116031064387626
"HL268",0.102583680425588
"HL269",0.0220916832808108
"HL270",-0.00999035885963301
"HL271",0.00852506113074775
"HL272",-0.0135394005631417
"HL273",0.00602949634853478
"HL274",0.0204053811694397
"HL275",0.0851159737199557
"HL276",0.057519287196874
"HL277",0.0812758778557206
"HL278",0.119907992651951
"HL279",0.153585954127372
"HL280",0.210539920753596
"HL281",-0.10729531490522
"HL282",-0.0965982176816315
"HL283",-0.10325899750696
"HL284",-0.155987615806712
"HL285",-0.129367429132356
"HL286",-0.171920718115043
"HL287",-0.195119573982647
"HL288",-0.199995929561038
"HL289",-0.100150043985647
"HL290",-0.110517900187724
"HL291",-0.023317940854936
"HL292",-0.0989462049889193
"HL293",0.100417941216925
"HL294",0.031122224500049
"HL295",0.0496854976685071
"HL296",-0.138321330694288
"HL297",0.153138678440567
"HL298",0.114437702018806
"HL299",-0.00460515137113812
"HL2100",0.030579458470698
"HL2101",0.0239837032437844
"HL2102",-0.116570022897006
"HL2103",-0.0980764889928907
"HL2104",-0.014441834732756
"HL2105",0.0205934154312396
"HL2106",-0.0233401996403857
"HL2107",0.01328539823343
"HL2108",0.0167113869044583
"HL2109",0.123063729386936
"HL2110",0.132394620869078
"HL2111",0.192743850693559
"HL2112",0.0914753957498463
"HL2113",-0.0200929860853359
"HL2114",-0.0269803382860352
"HL2115",-0.033956630188947
"HL2116",-0.0429790389271121
"HL2117",-0.0629764441569747
"HL2118",-0.0882376342471045
"HL2119",-0.0859098757381251
"HL2120",-0.0809794515537974
"HL2121",-0.0646385474126939
"HL2122",-0.00998967303226542
"HL2123",0.136295716809179
"HL2124",-0.0279631238717966
"HL2125",0.0728219257028607
"HL2126",0.123272277857012
"HL2127",0.170602887823253
"HL2128",0.282641268748015
"HL2129",-0.170653550071425
"HL2130",-0.175909660454746
"HL2131",-0.146120952502214
"HL2132",-0.161166922649287
"HL2133",-0.211390840573334
"HL2134",-0.129618832532402
"HL2135",-0.144972218047744
"HL2136",-0.17443598162982
"HL2137",-0.219308940333926
"HL2138",-0.134210802735332
"HL2139",-0.199637200427821
"HL2140",-0.168501679659062
"HL2141",-0.241723938564201
"HL2142",-0.211939378655641
"HL2143",-0.221733574466529
"HL2144",-0.143959970290904
"HL2145",-0.0867644240829855
"HL2146",-0.0144551196569228
"HL2147",-0.0637959294948606
"HL2148",-0.0199559943035866
"HL2149",-0.0872192796378477
"HL2150",-0.161788907877451
"HL2151",-0.128867562532262
"HL2152",-0.0395059413384838
"HL2153",-0.0449482368530634
"HL2154",-0.115971349817189
"HL2155",-0.153520224512874
"HL2156",-0.1769346020926
"HL2157",-0.148216135250147
"HL2158",-0.134568844645173
"HL2159",-0.118247473903654
"HL2160",-0.122934919030533
"HL2161",-0.0728501537928676
"HL2162",-0.0866164463323723
"HL2163",-0.114114958447441
"HL2164",-0.120518186553083
"HL2165",-0.116933464501368
"HL2166",-0.129317640646654
"HL2167",-0.127450072567146
"HL2168",-0.169032536218658
"HL2169",-0.128490553804685
"HL2170",-0.109824702867243
"HL2171",-0.0542784798272591
"HL2172",-0.0955991121420434
"HL2173",-0.0447080418914985
"HL2174",-0.0747473096587989
"HL2175",-0.104021235358792
"HL2176",-0.105341479621869
"HL2177",0.0670096582449016
"HL2178",0.133659513101822
"HL2179",0.111869245499167
"HL2180",0.112034193219088
"HL2181",0.0234268417555299
"HL2182",0.0288013343434664
"HL2183",0.0238469365261064
"HL2184",0.0220367685140225
"HL2185",0.0567981629207344
"HL2186",0.0281097513704952
"HL2187",-0.0530902706770736
"HL2188",-0.0534002853638982
"HL2189",-0.103448428575457
"HL2190",-0.100774359457761
"HL2191",-0.101455026915996
"HL2192",0.02813666830345
"HL2193",0.0472412774800971
"HL2194",0.0252434476629336
"HL2195",0.0418135482337738
"HL2196",0.0439094937019044
"HL2197",0.0729557074837632
"HL2198",0.102229276826634
"HL2199",0.0665851985982107
"HL2200",0.0591203021666425
"HL2201",0.0401593321400935
"HL2202",0.106963671533159
"HL2203",0.109379789341967
"HL2204",-0.00525616853018382
"HL2205",0.134075576936861
"HL2206",0.100229948444059
"HL2207",0.0874238319792237
"HL2208",0.031806938918359
"HL2209",-0.0241579746995542
"HL2210",-0.0798656848184137
"HL2211",-0.0341596291198981
"HL2212",-0.0511607125748405
"HL2213",0.0129914893601835
"HL2214",0.0343644801339893
"HL2215",0.0283323649059755
"HL2216",0.00679709726103102
"HL2217",-0.015367167199648
"HL2218",0.0089555472721513
"HL2219",0.0214895064033774
"HL2220",-0.0728401702204214
"HL2221",0.034947916892416
"HL2222",0.00229212697985651
"HL2223",0.0672214795289027
"HL2224",0.0560107097182993
"HL2225",0.0340717134953455
"HL2226",0.0172975197470565
"HL2227",0.0747972112069069
"HL2228",0.0442881808259729
"HL2229",0.0710923426132156
"HL2230",0.103862671239816
"HL2231",0.120529031387142
"HL2232",0.108391791487905
"HL2233",0.0664152448872688
"HL2234",0.0875525770096878
"HL2235",0.108158318310038
"HL2236",0.0903180347990981
"HL2237",0.115396913069204
"HL2238",0.128827930861159
"HL2239",0.123334812642627
"HL2240",0.0224739393463293
"HL2241",-0.0423631846574405
"HL2242",-0.10599189125581
"HL2243",-0.0644691134917503
"HL2244",-0.122473209303889
"HL2245",-0.0120085069847591
"HL2246",-0.0322601400878399
"HL2247",-0.0607833615861752
"HL2248",-0.0472443714087479
"HL2249",-0.0908610713813623
"HL2250",-0.126010074679319
"HL2251",-0.113700511196574
"HL2252",-0.0585853063705035
"HL2253",-0.122331084896763
"HL2254",-0.121982837917724
"HL2255",-0.155097245001121
"HL2256",-0.122665342794389
"HH21",-1.0035678735646
"HH22",-1.00577012105135
"HH23",-1.02021303435809
"HH24",-0.993854656589138
"HH25",-0.961613114098978
"HH26",-0.989012371869413
"HH27",-0.965976762923015
"HH28",-0.994258421880383
"HH29",-0.965069052554313
"HH210",-1.0299076494307
"HH211",-0.951099123386976
"HH212",-0.96412821059172
"HH213",-0.957879130965908
"HH214",-1.00495751665226
"HH215",-0.999400518628569
"HH216",-0.941700702904526
"HH217",-0.00785431602400672
"HH218",-0.0299783228569004
"HH219",-0.0132848680600085
"HH220",-0.00652521876951979
"HH221",-0.00446248570208073
"HH222",-0.00633846417866623
"HH223",-0.0131330620551226
"HH224",0.00660673532357917
"HH225",0.0136588789526883
"HH226",-0.0243100753472741
"HH227",0.0382695523056664
"HH228",-0.00521950137822998
"HH229",-0.016689200765588
"HH230",-0.00856190915643874
"HH231",-0.0245751297525569
"HH232",0.0681922352947317
"HH233",0.00360191998091344
"HH234",-0.024148808586446
"HH235",-0.0357498773560219
"HH236",-0.0176371732910394
"HH237",0.0420704934626356
"HH238",-0.00344297512407622
"HH239",0.0163677446518353
"HH240",0.00299765846481884
"HH241",0.0281685983451943
"HH242",-0.00523878923567263
"HH243",-0.0103343277273198
"HH244",0.0442199430109311
"HH245",0.00159901255381144
"HH246",-0.0374585517120931
"HH247",0.0316419815552128
"HH248",-0.019295824696722
"HH249",0.00959087498092931
"HH250",-0.0474446724331678
"HH251",-0.0011279390669
"HH252",-0.0137476742436077
"HH253",0.0188172476095532
"HH254",0.0276071510293357
"HH255",0.00788247106261639
"HH256",-0.0239421115885222
"HH257",-0.000275611684489667
"HH258",0.0191707535178742
"HH259",0.020365612152739
"HH260",-0.00349401230869503
"HH261",-0.00880491413709199
"HH262",0.0567462171746091
"HH263",0.00393742037906509
"HH264",0.0303900443036228
"HH265",0.00313411230518857
"HH266",0.034824502243332
"HH267",0.00450993288021575
"HH268",0.0201048985193858
"HH269",-0.0313648164618714
"HH270",0.00758420269499414
"HH271",-0.0616856702206858
"HH272",-0.025572906719506
"HH273",-0.00489161160304322
"HH274",0.0187776722951511
"HH275",0.00896397371860465
"HH276",-0.0317443759442416
"HH277",-0.0409924216883488
"HH278",0.00202506011029489
"HH279",-0.0137129076800848
"HH280",0.00644108075916558
"HH281",0.0494993087546272
"HH282",-0.0305257826483557
"HH283",-0.0238753332757195
"HH284",-0.0366248556828116
"HH285",-0.00142744767717742
"HH286",0.00257215606840914
"HH287",0.00664595565587285
"HH288",0.0551147383910672
"HH289",0.0408658653388812
"HH290",-0.0182221147995509
"HH291",-0.0566777493987969
"HH292",0.00589459961748602
"HH293",-0.0794987533048135
"HH294",0.00917241330832283
"HH295",0.0106937823965486
"HH296",-0.0836927330501584
"HH297",-0.0629336663573792
"HH298",0.097631460418348
"HH299",0.0378047870354195
"HH2100",0.119200859089215
"HH2101",-0.042358290247044
"HH2102",-0.0435756296722049
