"","x"
"HL255",-0.0620788226089963
"HL256",-0.0620788226089963
"HL257",-0.0620788226089963
"HL258",-0.0620788226089963
"HL259",-0.0620788226089963
"HL260",-0.0620788226089963
"HL261",-0.0620788226089963
"HL262",-0.057785964104998
"HL263",-0.0402720025834021
"HL264",-0.0115414190548652
"HL265",6.39912442413709e-09
"HL266",0.0105427760640011
"HL267",0.0259954206407011
"HL268",0.0259954206407011
"HL269",0.0259954206407011
"HL270",0.0259954206407011
"HL271",0.0259954206407011
"HL272",0.0259954206407011
"HL273",0.0259954206407011
"HL274",0.0259954206407011
"HL275",0.0259954206407011
"HL276",0.0259954206407011
"HL277",0.0259954206407011
"HL278",0.0276730817907292
"HL279",0.0279258191748627
"HL280",0.0290160444762551
"HL281",-3.97538515762306e-05
"HL282",-0.0260189783504311
"HL283",-0.0263356935333979
"HL284",-0.0263356935333979
"HL285",-0.0263356935333979
"HL286",-0.0181248799195893
"HL287",-0.000186360340038147
"HL288",-0.000186360340038147
"HL289",-0.000186360340038147
"HL290",-0.000186360340038147
"HL291",-0.000186360340038147
"HL292",-0.000186360340038147
"HL293",0.00068865224450438
"HL294",0.0194439729159304
"HL295",0.016343862416856
"HL296",0.0414843595270629
"HL297",0
"HL298",-1.64736091009449e-05
"HL299",-2.27484554177116e-05
"HL2100",-2.27484554177116e-05
"HL2101",-2.27484554177116e-05
"HL2102",0.00784224669330798
"HL2103",0.0250252417172381
"HL2104",0.0250252417172381
"HL2105",0.0250252417172381
"HL2106",0.0250252417172381
"HL2107",0.0250252417172381
"HL2108",0.0410184364461051
"HL2109",0.0469066819577496
"HL2110",0.0637966096156434
"HL2111",0.0650786461025304
"HL2112",0.0269385112787655
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0.00727497264471637
"HL2119",0.0179089704522679
"HL2120",0.0179089704522679
"HL2121",0.0179089704522679
"HL2122",0.0179089704522679
"HL2123",0.0179089704522679
"HL2124",0.0314691296162486
"HL2125",0.0389915787816659
"HL2126",0.0322287511260746
"HL2127",0.033284990824794
"HL2128",-0.0111777820692061
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",0
"HL2136",0
"HL2137",0
"HL2138",0
"HL2139",0.000319738389741708
"HL2140",-0.00149200133261826
"HL2141",-0.00281567463328
"HL2142",0.00763247585895298
"HL2143",-0.00228731638870284
"HL2144",0.0233881875515911
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0
"HL2151",0
"HL2152",0
"HL2153",0
"HL2154",0
"HL2155",-0.00959987414041261
"HL2156",-0.0269095736050513
"HL2157",-0.0268774753886581
"HL2158",-0.0389282028595718
"HL2159",-0.0342788369389003
"HL2160",-0.0547578764756518
"HL2161",0
"HL2162",0
"HL2163",0.000236096674307227
"HL2164",0.0256273954916407
"HL2165",0.0268120036565598
"HL2166",0.0268120036565598
"HL2167",0.0268120036565598
"HL2168",0.0268120036565598
"HL2169",0.0268120036565598
"HL2170",0.0268120036565598
"HL2171",0.0268120036565598
"HL2172",0.0268120036565598
"HL2173",0.0256809016145493
"HL2174",-0.000720906521542726
"HL2175",0.0227248762428563
"HL2176",0.053711856315422
"HL2177",0
"HL2178",0
"HL2179",-5.83523314882469e-06
"HL2180",-0.000633392351373263
"HL2181",-0.00066267046320007
"HL2182",-0.00066267046320007
"HL2183",-0.00066267046320007
"HL2184",-0.00066267046320007
"HL2185",-0.00066267046320007
"HL2186",0.0171828122633554
"HL2187",0.0186192655755215
"HL2188",0.00454496211962833
"HL2189",0.00125304347859856
"HL2190",-0.0251003144508593
"HL2191",0.0154321783433579
"HL2192",0.011415849085715
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",0
"HL2202",0.022590670295679
"HL2203",0.0467034935021563
"HL2204",0.0594771698612947
"HL2205",0.070858018943759
"HL2206",0.0950162648875392
"HL2207",0.0947482701529441
"HL2208",0.0880377515436413
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0
"HL2215",0.0136152398885296
"HL2216",0.0263710002855838
"HL2217",0.0263710002855838
"HL2218",0.0265350738440088
"HL2219",0.0267102026319278
"HL2220",0.025168438215804
"HL2221",0.0206042492380728
"HL2222",-0.018532388657994
"HL2223",-0.00938396271883976
"HL2224",-0.00981351382393303
"HL2225",0
"HL2226",0.000957291576286544
"HL2227",0.00236121169939835
"HL2228",0.00236121169939835
"HL2229",0.0142351733343789
"HL2230",0.0253595759023591
"HL2231",0.0250828595547109
"HL2232",0.0248236112816399
"HL2233",0.0248236112816399
"HL2234",0.012387823578466
"HL2235",-0.000885883947479897
"HL2236",0.0114079255145664
"HL2237",0.024530088346058
"HL2238",0.00885154381575168
"HL2239",-0.00538583638160652
"HL2240",0.00581083029992052
"HL2241",0
"HL2242",-0.0204957353732543
"HL2243",-0.0505538451919008
"HL2244",-0.0505538451919008
"HL2245",-0.0505538451919008
"HL2246",-0.0505531351120735
"HL2247",-0.0425224471053185
"HL2248",-0.0409057904507259
"HL2249",-0.0409057904507259
"HL2250",-0.0409057904507259
"HL2251",-0.0409057904507259
"HL2252",-0.0409057904507259
"HL2253",-0.0360430773946347
"HL2254",0.000620474211626927
"HL2255",-0.00364138568548872
"HL2256",-0.00893502770973384
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999997619148376
"HH26",-1.00660076513012
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-0.999925248182499
"HH210",-1.00332450557627
"HH211",-0.999913601225942
"HH212",-1
"HH213",-1
"HH214",-0.999999999999998
"HH215",-0.99893168184834
"HH216",-0.966703057588391
"HH217",0
"HH218",0
"HH219",0
"HH220",0
"HH221",-0.000532063673188492
"HH222",2.4532694666934e-18
"HH223",0
"HH224",2.4532694666934e-18
"HH225",0
"HH226",-0.000172262398856719
"HH227",0.0180291073373634
"HH228",0
"HH229",0.000183252035456862
"HH230",0.00299617035907085
"HH231",-0.0107497466419027
"HH232",-0.0281031653780514
"HH233",0.00107206757536995
"HH234",1.91334606108417e-08
"HH235",0
"HH236",0
"HH237",-2.06715861837047e-05
"HH238",0
"HH239",0
"HH240",0
"HH241",0
"HH242",-0.00396276052171545
"HH243",-0.000802722402693797
"HH244",0
"HH245",-0.00934269807745952
"HH246",0.00249161301058392
"HH247",0.0043449810971528
"HH248",0.0142031811923063
"HH249",-0.0162358255543149
"HH250",-1.33455209659124e-06
"HH251",1.47196168001604e-17
"HH252",0
"HH253",1.47196168001604e-17
"HH254",0
"HH255",1.47196168001604e-17
"HH256",0
"HH257",1.47196168001604e-17
"HH258",0
"HH259",1.47196168001604e-17
"HH260",0
"HH261",1.47196168001604e-17
"HH262",0.00429285850399826
"HH263",-0.00112849565850193
"HH264",-0.000470814339329516
"HH265",6.39912442413709e-09
"HH266",0.0104706185086984
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0
"HH277",0
"HH278",0.00167766115002804
"HH279",0.00832423068744773
"HH280",-0.0125283792623177
"HH281",-3.97538515762306e-05
"HH282",-5.95386140400909e-05
"HH283",0
"HH284",0
"HH285",0
"HH286",0.00820799094803871
"HH287",0
"HH288",0
"HH289",0
"HH290",0
"HH291",0
"HH292",0
"HH293",0.000875012584542533
"HH294",0.000174393159953924
"HH295",-0.000780646097499975
"HH296",-0.0048551553606653
"HH297",0
"HH298",-6.27417661827397e-06
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0.00786229136641732
"HH2103",-2.4532694666934e-18
"HH2104",0
"HH2105",-2.4532694666934e-18
"HH2106",0
"HH2107",-2.4532694666934e-18
"HH2108",0.00609120489653987
"HH2109",-0.000203609553194121
"HH2110",0.005472396276408
"HH2111",-0.00422751576900838
"HH2112",-0.00299221154356811
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0.00722885235148588
"HH2119",0
"HH2120",-1.2266347333467e-18
"HH2121",0
"HH2122",-1.2266347333467e-18
"HH2123",0
"HH2124",0.00750537779282651
"HH2125",-3.38649366919329e-08
"HH2126",-0.00627053699366771
"HH2127",0.00501403990262383
"HH2128",-0.00182351200586394
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0.00031901176344371
"HH2140",-0.00132151026538832
"HH2141",8.47023357456399e-07
"HH2142",-0.00354827186277448
"HH2143",-0.000379943209254982
"HH2144",0.0180806765729953
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",-0.00957805780170668
"HH2156",-2.4532694666934e-18
"HH2157",3.20982163932612e-05
"HH2158",0.00166549391439743
"HH2159",2.18938213532759e-05
"HH2160",-0.00678975238274158
"HH2161",0
"HH2162",0
"HH2163",0.000236096674307227
"HH2164",0.00118460816491907
"HH2165",-2.4532694666934e-18
"HH2166",0
"HH2167",-2.4532694666934e-18
"HH2168",0
"HH2169",-2.4532694666934e-18
"HH2170",0
"HH2171",-2.4532694666934e-18
"HH2172",0
"HH2173",-0.00113110204201051
"HH2174",-0.000293320337854775
"HH2175",0.0214202335143608
"HH2176",-0.00971363629953955
"HH2177",0
"HH2178",0
"HH2179",-5.83523314882469e-06
"HH2180",-2.92781118268066e-05
"HH2181",-3.83323354170843e-20
"HH2182",-3.83323354170843e-20
"HH2183",-3.83323354170843e-20
"HH2184",-3.83323354170843e-20
"HH2185",-3.83323354170843e-20
"HH2186",0.00679667155986747
"HH2187",-0.00536037155673388
"HH2188",0
"HH2189",-0.00329191864102977
"HH2190",-1.21377516753996e-05
"HH2191",0.0101809505315629
"HH2192",-0.0142769643672108
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0.0213953950739774
"HH2203",0
"HH2204",0.0100426533818773
"HH2205",0.00111634517692719
"HH2206",0.000235230837896959
"HH2207",-0.000200768445817531
"HH2208",-0.0103209799004674
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",0
"HH2215",0.0120808515016117
"HH2216",-2.4532694666934e-18
"HH2217",2.4532694666934e-18
"HH2218",0.000155392405703329
"HH2219",2.4532694666934e-18
"HH2220",-0.00121213385969079
"HH2221",-0.00332527807802001
"HH2222",0.00649582601504753
"HH2223",-1.98587638027972e-08
"HH2224",-0.00546101787572484
"HH2225",0
"HH2226",0.000951261097550427
"HH2227",0
"HH2228",1.53329341668337e-19
"HH2229",0.0105358090215424
"HH2230",2.4532694666934e-18
"HH2231",-0.000245531414163513
"HH2232",2.4532694666934e-18
"HH2233",-2.4532694666934e-18
"HH2234",-0.0117778086034219
"HH2235",-2.4532694666934e-18
"HH2236",0.011643342448984
"HH2237",0
"HH2238",-0.0152271891210254
"HH2239",0.00925319361366977
"HH2240",-0.00419714826640136
"HH2241",0
"HH2242",-0.0203666220504055
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",7.10079827298381e-07
"HH2247",0.00161665665459265
"HH2248",-4.9065389333868e-18
"HH2249",4.9065389333868e-18
"HH2250",-4.9065389333868e-18
"HH2251",4.9065389333868e-18
"HH2252",-4.9065389333868e-18
"HH2253",0.00486271305609112
"HH2254",0.0064491010786452
"HH2255",-0.00747325474821268
"HH2256",0.00288565189402557
"LH31",2
"LH32",2
"LH33",2.02220594924825
"LH34",2
"LH35",2.01686226335622
"LH36",2.01634046150593
"LH37",2.00485044676367
"LH38",2.08971191560249
"LH39",0.0285883965554405
"LH310",-4.9065389333868e-18
"LH311",1.3146533177033e-05
"LH312",-4.9065389333868e-18
"LH313",0.00198194820136685
"LH314",0.000724647484876367
"LH315",0.0220402089316499
"LH316",0.0842664439916109
"LH317",0.0355197362373289
"LH318",0
"LH319",0.00431348338080689
"LH320",0
"LH321",0
"LH322",0
"LH323",0.0105216773805747
"LH324",0.109805076630912
"LH325",8.23680455047247e-06
"LH326",0
"LH327",0.00903731355527563
"LH328",0
"LH329",0
"LH330",0.0147948472616745
"LH331",0.017946073393174
"LH332",0.131433662463972
"LH333",0
"LH334",0
"LH335",0
"LH336",0
"LH337",0
"LH338",0.010137245426316
"LH339",0.0607361606948274
"LH340",0.0571221305293
"LH341",0
"LH342",0.0130094279677789
"LH343",0
"LH344",0
"LH345",0.0098966936093126
"LH346",0.00924576233221575
"LH347",0.0458377491313318
"LH348",0.0934240743445586
"LH349",0
"LH350",0
"LH351",0
"LH352",0.00637788019852708
"LH353",0.012134944246088
"LH354",0.0071577203876311
"LH355",0.042676026184947
"LH356",0.070180223279703
"LH357",0.0107265134747704
"LH358",-1.53329341668337e-19
"LH359",0.00647404329879166
"LH360",0.00209756050225227
"LH361",0.00621789385158697
"LH362",0.00632443549369303
"LH363",0.0278155939541192
"LH364",0.0563103922286961
"HL31",-3.5
"HL32",-11.5
"HL33",-19.4760394235122
"HL34",-27.4820736410971
"HL35",-35.4989461563561
"HL36",-43.5504188986093
"HL37",-51.5291307196775
"HL38",-59.4845639846531
"HL39",0.043964079535274
"HL310",0.0703804328057011
"HL311",0.0703461580338955
"HL312",0.0703330115007185
"HL313",0.0683510632993516
"HL314",0.0451511381722241
"HL315",0.0172757434491074
"HL316",0.0287788956478026
"HL317",0.025018869172091
"HL318",0.0474563323290495
"HL319",0.0517698157098564
"HL320",0.0749310064488093
"HL321",0.0749310064488093
"HL322",0.0749310064488093
"HL323",0.0840396623242032
"HL324",-0.00291284407966805
"HL325",-8.23680455047247e-06
"HL326",-2.27484554177116e-05
"HL327",0.00114956995113222
"HL328",0.000147018427770887
"HL329",0.000147018427770887
"HL330",-0.00106365604461062
"HL331",-0.00875634039544448
"HL332",-0.0109114839478669
"HL333",0
"HL334",0
"HL335",0
"HL336",0
"HL337",0
"HL338",0.0164525897889936
"HL339",0.051137419594668
"HL340",0.100448248168147
"HL341",0
"HL342",-0.0126121322907129
"HL343",-0.0261493331933597
"HL344",-0.0261493331933597
"HL345",-0.0162526395840471
"HL346",0.0174726522646023
"HL347",0.0270173850753349
"HL348",0.0445317865401426
"HL349",0
"HL350",0
"HL351",0
"HL352",0.0199931200870567
"HL353",0.0144066146288103
"HL354",-0.0287148120881298
"HL355",-0.0230566385697621
"HL356",0.00179375272514745
"HL357",0.00976922189848385
"HL358",0.0481926334925024
"HL359",0.0279016391883554
"HL360",0.0425422370231401
"HL361",0.0381626554007344
"HL362",0.0123466185295086
"HL363",0.0103633906387373
"HL364",-0.0115460004127362
"HH31",-2
"HH32",-2
"HH33",-1.99824525215859
"HH34",-2
"HH35",-2.0166668739008
"HH36",-1.98374593726813
"HH37",-1.99514955323632
"HH38",-1.98542659038007
"HH39",0.026414641169863
"HH310",-4.9065389333868e-18
"HH311",-1.31465331770428e-05
"HH312",-4.9065389333868e-18
"HH313",-0.00198194820136686
"HH314",-0.000724647484876377
"HH315",-0.0177473504276517
"HH316",0.0192719047783923
"HH317",0.0249769665724523
"HH318",0
"HH319",0.00431348338080689
"HH320",0
"HH321",0
"HH322",0
"HH323",0.00823364329085133
"HH324",-0.0213564116695726
"HH325",-8.23680455047247e-06
"HH326",0
"HH327",0.00117231840654993
"HH328",0
"HH329",0
"HH330",-0.00121067447238151
"HH331",-0.00771167782320332
"HH332",-0.0201902683485931
"HH333",0
"HH334",0
"HH335",0
"HH336",0
"HH337",0
"HH338",0.00717245403832271
"HH339",0.0287690505186334
"HH340",-0.00838703630955248
"HH341",0
"HH342",-0.0123818708495545
"HH343",0
"HH344",0
"HH345",0.0098966936093126
"HH346",0.00924576233221575
"HH347",-0.00152071728110344
"HH348",0.0077341621364341
"HH349",0
"HH350",0
"HH351",0
"HH352",0.00637788019852708
"HH353",-0.0119643856567735
"HH354",-0.00561595597150733
"HH355",0.0179823287715737
"HH356",-0.0109777521560751
"HH357",0.00976922189848385
"HH358",1.53329341668337e-19
"HH359",-0.00647231455581988
"HH360",0.00183831222918131
"HH361",-0.00621789385158697
"HH362",-0.00632443549369303
"HH363",0.0121334072673975
"HH364",-0.0158880909484738
"LH41",4.01429507346146
"LH42",4.01500403060388
"LH43",4.07414714678718
"LH44",4.13583188790493
"LH45",0.0319500168130512
"LH46",0.0321948122060888
"LH47",0.00739742363083724
"LH48",0.207117905093523
"LH49",0.0066256799376175
"LH410",0
"LH411",0.0268910749025598
"LH412",0.238272946570585
"LH413",0.0210942717082644
"LH414",0.0241963783724102
"LH415",0.0355069440751392
"LH416",0.13440087057853
"HL41",-7.43741859322499
"HL42",-23.482497273444
"HL43",-39.5635213356878
"HL44",-55.5899562453093
"HL45",-0.06748891999285
"HL46",-0.0856669735134294
"HL47",-0.0692359284154563
"HL48",-0.0385236535697354
"HL49",0.0066256799376175
"HL410",0.0274746741197598
"HL411",0.0442055846751619
"HL412",0.0115977412335184
"HL413",0.0318207851830348
"HL414",0.0774110382237714
"HL415",0.0617260192144357
"HL416",0.041655777715492
"HH41",-3.98570492653853
"HH42",-4.0149908840707
"HH43",-4.05094722166005
"HH44",-3.98628136348277
"HH45",-0.031935505162184
"HH46",0.00903362146713586
"HH47",0.00739742363083724
"HH48",-0.0118630390421593
"HH49",0.0066256799376175
"HH410",0
"HH411",0.00683421694608952
"HH412",-0.0286907064620396
"HH413",0.0210942717082644
"HH414",0.00420325828535345
"HH415",-0.00969090720391329
"HH416",0.00220771979996982
"LL41",7.562581406775
"LL42",23.6363319299937
"LL43",39.7445329603005
"LL44",56.0080548259256
"LL45",0.0675199052528182
"LL46",0.145015531208041
"LL47",0.184607767044967
"LL48",0.457094365956604
"LL49",0.0066256799376175
"LL410",0.0274746741197598
"LL411",0.0642624426316323
"LL412",0.463210042329009
"LL413",0.0318207851830348
"LL414",0.0974041583108281
"LL415",0.183935759556832
"LL416",0.473130881076071
