"","x"
"HH1711",0.00872985236122575
"HH1712",0.000512287816552701
"HH1713",-0.033464028709306
"HH1714",-0.00474566946822615
"HH1715",0.0467256575404765
"HH1716",-0.023776870025508
"HH1717",0.055224668305694
"HH1718",-0.0139087713924413
"HH1719",0.0614474041015048
"HH1720",-0.0280800129999421
"HH1721",0.0302893952631961
"HH1722",-0.0451278193277766
"HH1723",0.0437844909809351
"HH1724",-0.0342842698749402
"HH1725",0.0340672660235202
"HH1726",-0.0327316105303097
"HH1727",-0.0112157074317402
"HH1728",-0.0110995392577399
"HH1729",-0.0771107192105661
"HH1730",0.0216941222694757
"HH1731",0.0101805805557584
"HH1732",0.0840468420930565
"HH1733",0.025041738297633
"HH1734",-0.00191816143317978
"HH1735",0.0406286817313581
"HH1736",-0.0174214405385989
"HH1737",0.0339975120366533
"HH1738",-0.00760811324631905
"HH1739",0.0100642064624233
"HH1740",0.0610206793381271
"HH1741",0.0123402412143957
"HH1742",-0.0474533911830383
"HH1743",-0.00646729726774425
"HH1744",0.00360676501450094
"HH1745",-0.0042987919190221
"HH1746",0.0230644792794914
"HH1747",0.0286670034709812
"HH1748",-0.0283507454872401
"HH1749",0.0616436797838476
"HH1750",-0.0228599680640311
"HH1751",0.0279181989762537
"HH1752",-0.0241132523343962
"HH1753",0.0137405790618744
"HH1754",-0.0381039703448958
"HH1755",0.0211199269919884
"HH1756",-0.00814423746637513
"HH1757",0.0141333579454835
"HH1758",-0.0100060711173356
"HH1759",0.00803680269964681
"HH1760",0.0410408633148427
"HH1761",0.0235839920028497
"HH1762",-0.00544487654312179
"HH1763",-0.0241408978193351
"HH1764",0.00222562333270242
"HH1765",0.00428941710563133
"HH1766",0.0313591751684384
"HH1767",0.058599422425686
"HH1768",0.00258573526593852
"HH1769",-0.0127739340672308
"HH1770",-0.0292001011454809
"HH1771",-0.0186451661033455
"HH1772",-0.0322058673333734
"HH1773",-0.0226281810774263
"HH1774",0.0658008988788325
"HH1775",0.0441027686021999
"HH1776",0.0364686502567773
"HH1777",-0.0723221111499092
"HH1778",-0.0649872132416246
"HH1779",0.0691584438952669
"HH1780",0.0275905757253339
"HH1781",-0.0563278307358941
"HH1782",0.0418052996573963
"HH1783",0.0972225757643586
"HH1784",0.0393311762522159
"HH1785",-0.0230641614953642
"HH1786",0.0320726430111209
"HH1787",0.0114733116210825
"HH1788",0.0388784443745349
"HH1789",-0.0167672978487348
"HH1790",0.0357843172475697
"HH1791",-0.0094757678264303
"HH1792",0.0285386983507446
"HH1793",-0.00430908872465671
"HH1794",0.0153202179998499
"HH1795",0.00640093904331838
"HH1796",0.020277409925781
"HH1797",0.0519653503988517
"HH1798",-0.0361704569528452
"HH1799",-0.0992425070941853
"HH1800",-0.0652416334709258
"HH1801",0.0194782632455766
"HH1802",-0.0264387655983787
"HH1803",-0.00607989594321132
"HH1804",-0.00333323120927412
"HH1805",0.0138712918366764
"HH1806",0.0554203398532545
"HH1807",-0.00724755895743541
"HH1808",0.0175699033551188
"HH1809",0.0154873669537043
"HH1810",-0.0720685707758468
"HH1811",0.0768752306555829
"HH1812",0.0126187838814393
"HH1813",-0.0348196141696683
"HH1814",0.0440839951717632
"HH1815",-0.0275031701474507
"HH1816",0.0385626074594786
"HH1817",-0.0182816627190032
"HH1818",0.0201164574916137
"HH1819",-0.0187511044377927
"HH1820",0.0167081880164103
"HH1821",-0.0263298449221425
"HH1822",0.0184073532584827
"HH1823",0.00823086018543442
"HH1824",-0.0297663592008645
"HH1825",0.018150169554215
"HH1826",-0.0160547560657755
"HH1827",-0.00968443111587607
"HH1828",-0.00291357362890182
"HH1829",0.0129565954280359
"HH1830",-0.00424493168612461
"HH1831",-0.0568626108358048
"HH1832",-0.0428891546532179
"HH1833",0.0183626703971186
"HH1834",0.00260923349458515
"HH1835",0.0263886261474437
"HH1836",-0.00669739378718673
"HH1837",0.0507752986174627
"HH1838",-0.0432283810304558
"HH1839",0.00545750523687188
"HH1840",0.0158134233568909
"HH1841",0.0537646446673552
"HH1842",0.0353024593256418
"HH1843",0.0123713154467851
"HH1844",-0.047633505107946
"HH1845",0.0555623544273836
"HH1846",-0.0114325810531625
"HH1847",-0.00911965053041349
"HH1848",0.0339282747450607
"HH1849",0.0066685594553696
"HH1850",0.0452107641582749
"HH1851",0.0288744815694983
"HH1852",-0.00947091631819472
"HH1853",0.00859246633559043
"HH1854",-0.0710371266361294
"HH1855",0.0342071168636482
"HH1856",-0.0124335110293389
"HH1857",-0.0203672464667227
"HH1858",0.00334721602585654
"HH1859",0.00126749081101571
"HH1860",-0.0266149955940214
"HH1861",0.0368191465147037
"HH1862",0.0291339372992581
"HH1863",0.0442057359086638
"HH1864",0.0349812897770169
"HH1865",0.0236370228130187
"HH1866",0.0416168512055846
"HH1867",-0.0810226041933889
"HH1868",-0.0213625414000659
"HH1869",-0.0269039544488174
"HH1870",0.104095116765786
"HH1871",0.0411315806684429
"HH1872",-0.0679182976470165
"HH1873",0.0772105389273331
"HH1874",0.0324104652168476
"HH1875",0.0490118774533023
"HH1876",0.0697077903807347
"HH1877",-0.00676689658183236
"HH1878",-0.00659661114001656
"HH1879",0.0292314799120101
"HH1880",0.0125912368569277
"HH1881",-0.075132021189121
"HH1882",0.0793516507708385
"HH1883",-0.0584848272384131
"HH1884",0.0267140273148695
"HH1885",-0.00345401770651881
"HH1886",0.035452549465686
"HH1887",0.0459170761792529
"HH1888",-0.0371773506090244
"HH1889",-0.0469612804639841
"HH1890",0.0680262249008538
"HH1891",-0.00885732115462022
"HH1892",-0.0545540683169502
"HH1893",-0.00869715331894975
"HH1894",0.0539275716770942
"HH1895",0.0762588114007024
"HH1896",0.0550239017580529
"HH1897",0.0431057675958138
"HH1898",0.0103194555910602
"HH1899",-0.0417938153484889
"HH1900",0.0100386946946223
"HH1901",-0.00447413369173747
"HH1902",0.00429857164913843
"HH1903",-0.0396730060893423
"HH1904",-0.01461922472446
"HH1905",0.0645305835080038
"HH1906",0.00483236635227574
"HH1907",-0.0379079563912442
"HH1908",-0.0156300332059439
"HH1909",-0.011615181515088
"HH1910",0.0119950671742599
"HH1911",-0.0721097031261186
"HH1912",0.0169966437723746
"HH1913",0.00565460053274439
"HH1914",-0.0332646862442546
"HH1915",-0.0412768841547155
"HH1916",-0.0300851547320801
"HH1917",-0.00524599956796664
"HH1918",-0.00700628327541434
"HH1919",-0.0328787514694379
"HH1920",-0.00238244051776465
"HH1921",0.0227088688765867
"HH1922",-0.0142166722090541
"HH1923",0.0178248489351227
"HH1924",0.0127129520809158
"HH1925",-0.00230096315174712
"HH1926",-0.0192906402355
"HH1927",-0.0137690013602932
"HH1928",-0.0360927891986186
"HH1929",-0.0131488998176274
"HH1930",-0.00551812791878585
"HH1931",0.0136123616517762
"HH1932",0.0128605496618458
"HH1933",-0.00520690804051898
"HH1934",0.0242320243376508
"HH1935",0.0360416513583575
"HH1936",-0.00679051105472282
"HH1937",-0.00396889798709393
"HH1938",-0.0480791759780892
"HH1939",0.0196294189605622
"HH1940",0.0116594653448328
"HH1941",0.00424016916043709
"HH1942",0.000679784992013054
"HH1943",-0.0282839810044629
"HH1944",-0.018622364565312
"HH1945",0.00732185664646594
"HH1946",-0.0104733496283721
"HH1947",0.0303987182950726
"HH1948",-0.0104904458438887
"HH1949",0.00265191255652511
"HH1950",0.00472499401683281
"HH1951",0.00372432502930587
"HH1952",0.00400070593520738
"HH1953",-0.00514462983556262
"HH1954",0.0196339564509705
"HH1955",-0.026742230104813
"HH1956",-0.00636668345289774
"HH1957",-0.0121703773660556
"HH1958",0.0121877615995292
"HH1959",-0.0603784519839221
"HH1960",0.0102438653309596
"HH1961",0.0522080907839102
"HH1962",-0.00191826150536653
"HH1963",-0.0258837991936684
"HH1964",0.0513007125873116
"HH1965",-0.00731061117047289
"HH1966",0.0253147808848163
"HH1967",-0.0197934669276719
"HH1968",0.000200194435041812
"HH1969",0.00294869402294932
"HH1970",-0.0932568320786714
"HH1971",0.0535271528407084
"HH1972",-0.0302222424742048
"HH1973",0.00909806798487287
"HH1974",-0.0184405967839456
"HH1975",-0.0244464367143755
"HH1976",0.0289897211525514
"HH1977",0.0181316429795035
"HH1978",0.00188878574306512
"HH1979",0.00158582878232792
"HH1980",-0.014395402138506
"HH1981",-0.0260303238712216
"HH1982",0.0413369673592609
"HH1983",0.0111255531754188
"HH1984",-0.0108399565884021
"HH1985",0.0104463753472155
"HH1986",-0.0112373234675597
"HH1987",-0.00869817077645389
"HH1988",0.0139193499087394
"HH1989",0.0181918132008143
"HH1990",0.0257933366211834
"HH1991",0.0141289827185964
"HH1992",0.0297463379127445
"HH1993",0.00250072874457495
"HH1994",-0.00421491736425754
"HH1995",0.0109290649109501
"HH1996",-0.0480367154522975
"HH1997",0.0540519483570602
"HH1998",-0.0256225589050238
"HH1999",0.0395915171415116
"HH11000",-0.00533278419520577
"HH11001",-0.0204451361457607
"HH11002",0.0385548352607491
"HH11003",-0.0312326522356425
"HH11004",0.0338839811057473
"HH11005",0.00917443310609026
"HH11006",-0.0173379871188974
"HH11007",0.036300624787591
"HH11008",-0.0778088378437407
"HH11009",0.00789884749579801
"HH11010",-0.0203323290523333
"HH11011",0.0378115984314531
"HH11012",-0.00405287660550774
"HH11013",0.000376662968651957
"HH11014",-0.0504562168884911
"HH11015",0.00718175534205005
"HH11016",0.0214827886370913
"HH11017",0.00887064198787489
"HH11018",-0.00254262161701979
"HH11019",-0.0290023451476261
"HH11020",0.0270269883970008
"HH11021",-0.0165748585239104
"HH11022",0.017586574776763
"HH11023",-0.00153042555251616
"HH11024",0.0377966827486039
"LH21",1.03425789496372
"LH22",0.951418815130039
"LH23",0.987045894369621
"LH24",1.09510485352149
"LH25",0.986582384053385
"LH26",1.06039546900545
"LH27",1.02560749013005
"LH28",0.955340775959504
"LH29",0.954622335621251
"LH210",0.94011613300527
"LH211",1.04633482751105
"LH212",0.938290645038081
"LH213",1.01959779383
"LH214",1.05947895143989
"LH215",1.02423324603218
"LH216",0.934669448708063
"LH217",0.0127096196832743
"LH218",0.0278271101631806
"LH219",-0.0138264302069981
"LH220",-0.0300780020994474
"LH221",0.00861307103263816
"LH222",0.0413708275920714
"LH223",0.0199671771162509
"LH224",0.022882138686286
"LH225",0.0129563286988558
"LH226",-0.0426459194680505
"LH227",-0.00200861793616991
"LH228",-0.000603073924502468
"LH229",0.0162462606133981
"LH230",0.0431624083761684
"LH231",-0.0637350612379137
"LH232",0.0523328682407966
"LH233",0.00341601810935581
"LH234",0.0271177428565361
"LH235",-0.022601353226135
"LH236",0.00234994086676544
"LH237",0.00337363160983729
"LH238",-0.00809366782621689
"LH239",0.0624787953108603
"LH240",-0.0451097721834253
"LH241",0.0296631949529249
"LH242",0.00765670537985869
"LH243",-0.0200578016415441
"LH244",-0.00468359121169664
"LH245",0.0325763790142729
"LH246",0.016088984377393
"LH247",-0.0588970736682421
"LH248",0.0502781766923121
"LH249",-0.00950450299366241
"LH250",0.0125663621855032
"LH251",0.0517984730444086
"LH252",0.0137728647075328
"LH253",0.0518320758328406
"LH254",-0.100580248168456
"LH255",0.0156836286375255
"LH256",0.0502788988210753
"LH257",-0.02035907906369
"LH258",-0.00721886584588194
"LH259",-0.00236465557608103
"LH260",0.0443501369506616
"LH261",-0.00128275118617644
"LH262",0.0669491626751593
"LH263",-0.0168362475031675
"LH264",0.0141606646423449
"LH265",0.0464124831593482
"LH266",-0.0326641742270768
"LH267",-0.0366711228270695
"LH268",-0.0191554448151328
"LH269",-0.00118793091986122
"LH270",-0.0120930287227903
"LH271",-0.0545244542876895
"LH272",-0.0016146757979495
"LH273",0.0055618921011548
"LH274",0.0334345976471521
"LH275",0.0510975191136966
"LH276",-0.00211998313149684
"LH277",0.00610911694760748
"LH278",0.00992086999503464
"LH279",0.0464218408369153
"LH280",0.00510444123337203
"LH281",0.0057395909224094
"LH282",0.0473144553586482
"LH283",0.0524928666264185
"LH284",-0.00424479337656233
"LH285",0.0796540335331869
"LH286",0.0222811725257526
"LH287",0.0190433856981215
"LH288",0.0444967811303982
"LH289",0.00838071358041351
"LH290",-0.0548159352668498
"LH291",-0.0702256970449519
"LH292",0.0112705090395559
"LH293",0.0408380148030019
"LH294",0.00698344894790255
"LH295",-0.030858209511769
"LH296",0.000135691557066209
"LH297",0.135011262223402
"LH298",-0.00741844462708951
"LH299",-0.000797391577777373
"LH2100",0.0111750050491288
"LH2101",-0.000780775328920761
"LH2102",-0.015933171350962
"LH2103",-0.0115130304270784
"LH2104",0.0228127346423651
"LH2105",0.0677266225874288
"LH2106",-0.00170618155723714
"LH2107",-0.0168078957047659
"LH2108",-0.0139090620363462
"LH2109",-0.0149196194415662
"LH2110",-0.0757259272112695
"LH2111",0.050058881952253
"LH2112",-0.0115030583547682
"LH2113",-0.0720753583550216
"LH2114",-0.000979162876086162
"LH2115",0.0873882125327863
"LH2116",-0.0441112849514387
"LH2117",-0.0115724817691157
"LH2118",-0.045719900823946
"LH2119",-0.0223090982415109
"LH2120",-0.0671311800891151
"LH2121",-0.0104618255573575
"LH2122",-0.00617853017075347
"LH2123",0.0622973002030395
"LH2124",-0.0272156499882704
"LH2125",-0.0492497943409014
"LH2126",0.00570831657597145
"LH2127",0.0471668160600089
"LH2128",-0.030243141777986
"LH2129",0.0407170196449019
"LH2130",0.0129257505563917
"LH2131",0.0588087308646376
"LH2132",-0.000396181508981006
"LH2133",-0.0408563189187849
"LH2134",0.0202421162354764
"LH2135",-0.00686830244750194
"LH2136",0.00301131705225257
"LH2137",0.017408724200919
"LH2138",0.0311192813242116
"LH2139",0.00782507134893844
"LH2140",-0.0525915906818116
"LH2141",-0.0654199937772776
"LH2142",-0.0405759846659575
"LH2143",0.0207742141920525
"LH2144",0.00292365195129555
"LH2145",-0.0138802465969446
"LH2146",0.0212208473254381
"LH2147",0.00122339792027061
"LH2148",-0.0298236868025729
"LH2149",0.00181882128900599
"LH2150",-0.0334232672398651
"LH2151",0.0634671347714758
"LH2152",-0.035047076588285
"LH2153",-0.0326718975220731
"LH2154",-0.0215799378402606
"LH2155",0.0597796495604626
"LH2156",0.0360460558198739
"LH2157",0.0128756884350922
"LH2158",-0.0358447150315352
"LH2159",0.0763025355793759
"LH2160",-0.0432303089140689
"LH2161",0.0454601919750664
"LH2162",0.0323014038089713
"LH2163",-0.0281832571599723
"LH2164",-0.0599560188749974
"LH2165",-0.0353564730519134
"LH2166",0.0176751835320856
"LH2167",0.0066940874059978
"LH2168",0.0581009799748407
"LH2169",-0.0577877126277981
"LH2170",0.0313215897235688
"LH2171",0.0324582132681752
"LH2172",0.0728899084356072
"LH2173",0.00250463673088062
"LH2174",-0.0130450868471249
"LH2175",0.0078132295791414
"LH2176",0.0056825510003364
"LH2177",0.0750628252448785
"LH2178",0.00399376210360524
"LH2179",-0.0812413834602043
"LH2180",0.0481856938268941
"LH2181",-0.0245612716146636
"LH2182",0.00698843141051748
"LH2183",0.00170388156212693
"LH2184",-0.0172584232271195
"LH2185",0.00562408668160612
"LH2186",-0.0236248992132384
"LH2187",-0.0152129416382687
"LH2188",0.0593977150129745
"LH2189",0.0464899568781063
"LH2190",0.0518323315725904
"LH2191",-0.107259535208221
"LH2192",0.13588370889631
"LH2193",0.024441222866887
"LH2194",0.00456498087418107
"LH2195",-0.0688104007027749
"LH2196",0.0258263216546161
"LH2197",0.0576241517172512
"LH2198",0.0264011587543915
"LH2199",-0.0196285447353267
"LH2200",-0.0145661299580454
"LH2201",0.0490564278807677
"LH2202",-0.0307018640876377
"LH2203",0.0371254518019098
"LH2204",0.0110246041034767
"LH2205",0.00571582258067052
"LH2206",-0.021067952964968
"LH2207",0.0512712975136295
"LH2208",-0.078173753825606
"LH2209",-0.026238843109178
"LH2210",-0.110297070784496
"LH2211",0.0784207885208034
"LH2212",0.0241646861800182
"LH2213",-0.0463470859157936
"LH2214",0.00152500542377099
"LH2215",-0.0444537531916919
"LH2216",0.0716190878703127
"LH2217",0.0320848680468281
"LH2218",-0.0019834877458937
"LH2219",-0.109867664970192
"LH2220",-0.0606632626320106
"LH2221",-0.05643333360966
"LH2222",-0.0376311401746808
"LH2223",0.144897199400818
"LH2224",-0.0610002442896157
"LH2225",0.0223502042114158
"LH2226",0.0801033482884831
"LH2227",-0.00552125549503692
"LH2228",0.0231434450250255
"LH2229",0.0311151942850525
"LH2230",-0.0337988168857272
"LH2231",-0.025318040665747
"LH2232",-0.0255145854887469
"LH2233",0.0227513335864594
"LH2234",-0.0325407384232489
"LH2235",-0.00427410632226412
"LH2236",-0.0622313877015736
"LH2237",0.00868546710611352
"LH2238",-0.0155094777754715
"LH2239",0.053768207587372
"LH2240",0.0392070882914519
"LH2241",-0.00475901183413525
"LH2242",-0.0153930448733114
"LH2243",-0.0567098852241422
"LH2244",0.00155995598276254
"LH2245",-0.033936773024951
"LH2246",0.0379660117952451
"LH2247",-0.0146180195624138
"LH2248",-0.00101985979519634
"LH2249",-0.0312053709202302
"LH2250",0.119717720538185
"LH2251",-0.0237355387835349
"LH2252",0.0242672274388446
"LH2253",0.0205066769042539
"LH2254",0.0483239942809953
"LH2255",-0.115832646588713
"LH2256",0.142954221956858
"HL21",-1.50734967866133
"HL22",-5.4672427904347
"HL23",-9.44753664884675
"HL24",-13.3640262182303
"HL25",-17.3975065854178
"HL26",-21.3682709115166
"HL27",-25.2652276772031
"HL28",-29.3710767455873
"HL29",-33.2563085186349
"HL210",-37.3997829817216
"HL211",-41.3310758429759
"HL212",-45.3904164344158
"HL213",-49.2535444818404
"HL214",-53.2373355265243
"HL215",-57.2909463360081
"HL216",-61.2943602435453
"HL217",-0.121926102592672
"HL218",-0.0352798214194329
"HL219",0.0650450167963763
"HL220",-0.0392941698291056
"HL221",-0.0131255682699047
"HL222",-0.0533913721572075
"HL223",0.00807792640888311
"HL224",0.040313888120947
"HL225",-0.00193028191654093
"HL226",0.0653237237465122
"HL227",0.0466224339171756
"HL228",0.102067383188019
"HL229",0.103153077260515
"HL230",0.210793003163605
"HL231",0.0438072505146352
"HL232",0.00247338837721733
"HL233",-0.00407833224392973
"HL234",-0.0561458570027594
"HL235",-0.0602192613616563
"HL236",-0.0506469433385796
"HL237",-0.0589911501259918
"HL238",-0.022354604674456
"HL239",-0.132855554241233
"HL240",-0.144058522913664
"HL241",-0.121062805975689
"HL242",-0.129095177695777
"HL243",-0.117279641874565
"HL244",-0.12732896903584
"HL245",-0.12596443968888
"HL246",-0.141233102297222
"HL247",-0.0826745311313935
"HL248",-0.0700214098952996
"HL249",-0.064204865574554
"HL250",-0.113319240354035
"HL251",-0.105978671391187
"HL252",-0.151774766622661
"HL253",-0.151266782412289
"HL254",-0.0807248780286461
"HL255",-0.142017224884869
"HL256",-0.178864281562339
"HL257",-0.188670157499695
"HL258",-0.141781282811451
"HL259",-0.177162448266556
"HL260",-0.199996356018915
"HL261",-0.196083695905657
"HL262",-0.217274895537885
"HL263",-0.13167451063878
"HL264",-0.147740799145225
"HL265",0.155201258003191
"HL266",0.130144887619869
"HL267",0.0622469633461787
"HL268",0.0374738383797242
"HL269",0.0978914715499903
"HL270",0.038196356327848
"HL271",0.129932846592616
"HL272",0.145917438711608
"HL273",0.251556436163018
"HL274",0.168671389911516
"HL275",0.134501653500224
"HL276",0.20039605935363
"HL277",0.0791088405545453
"HL278",0.108812440786591
"HL279",0.0709790807322866
"HL280",0.0316738001631706
"HL281",-0.166294717301072
"HL282",-0.151918657267115
"HL283",-0.155659412275075
"HL284",-0.131385569880462
"HL285",-0.168677217677758
"HL286",-0.138786207545431
"HL287",-0.0875479535989959
"HL288",-0.196694382358488
"HL289",-0.208668662596869
"HL290",-0.163810534319096
"HL291",-0.186768369898942
"HL292",-0.243286957567058
"HL293",-0.241101395716222
"HL294",-0.198686722186667
"HL295",-0.291138836971177
"HL296",-0.328141770220323
"HL297",0.149263221289179
"HL298",0.196298867079934
"HL299",0.100027153646653
"HL2100",0.126973980156166
"HL2101",0.106524818537356
"HL2102",0.0842471297761916
"HL2103",0.106795253199989
"HL2104",0.178625686387099
"HL2105",0.094146401371603
"HL2106",0.235784402454069
"HL2107",0.153760240971778
"HL2108",0.226142925851413
"HL2109",0.256766706696194
"HL2110",0.251940747107383
"HL2111",0.126033517969523
"HL2112",-0.191236865260718
"HL2113",-0.0953914528655613
"HL2114",-0.0896337786639784
"HL2115",-0.184110163499519
"HL2116",-0.183934007226136
"HL2117",-0.207249576781901
"HL2118",-0.111366971977988
"HL2119",-0.163842329118628
"HL2120",-0.184004609841918
"HL2121",-0.189427237390542
"HL2122",-0.20230247924305
"HL2123",-0.1821571033687
"HL2124",-0.222759216118152
"HL2125",-0.245264172846454
"HL2126",-0.17884106060327
"HL2127",-0.268017975451265
"HL2128",-0.239018205094353
"HL2129",0.0823706274128135
"HL2130",0.037153652156218
"HL2131",-0.0025158661865986
"HL2132",0.0631203941637885
"HL2133",-0.0116596221377685
"HL2134",0.122466847303352
"HL2135",0.0501192751896359
"HL2136",-0.0438888431906378
"HL2137",-0.119086059515092
"HL2138",0.0119285475433377
"HL2139",0.0823142030819572
"HL2140",-0.0285598283438708
"HL2141",-0.0205279058898637
"HL2142",0.01012439166549
"HL2143",-0.199261752545102
"HL2144",-0.383050985305792
"HL2145",-0.0747842193825099
"HL2146",-0.0623600011897871
"HL2147",-0.0491913534976274
"HL2148",-0.00294533929770238
"HL2149",-0.0107283570770602
"HL2150",-0.0709826401766732
"HL2151",-0.0414222840606919
"HL2152",-0.0638523710617545
"HL2153",-0.0332187517729201
"HL2154",-0.100997786782733
"HL2155",-0.0743544200731872
"HL2156",-0.0706405428234615
"HL2157",-0.0181748721341876
"HL2158",-0.0051366882421727
"HL2159",-0.0265783873431795
"HL2160",0.00577982241949676
"HL2161",-0.0177829954542568
"HL2162",0.00547102930292848
"HL2163",0.0186884069160544
"HL2164",-0.0137517378919507
"HL2165",0.00455810178147139
"HL2166",-0.00442544625607678
"HL2167",0.0178014053928614
"HL2168",0.0103830365876178
"HL2169",0.0408220360919594
"HL2170",0.00349598094334372
"HL2171",0.00363674496969239
"HL2172",-0.00648521744749722
"HL2173",0.00594806555280407
"HL2174",-0.0386147204161358
"HL2175",0.00699902906271507
"HL2176",0.137831424686034
"HL2177",0.0778074099450308
"HL2178",0.101200814443731
"HL2179",-0.0835220739565064
"HL2180",-0.0775154108655639
"HL2181",-0.060607036709966
"HL2182",-0.0425068197550685
"HL2183",-0.0642494460464886
"HL2184",-0.0730255833560472
"HL2185",-0.0549142774374425
"HL2186",-0.0731348695986647
"HL2187",-0.0853728224932045
"HL2188",-0.0772317885668398
"HL2189",-0.0929274474440479
"HL2190",-0.0606221501852242
"HL2191",-0.0389116478232387
"HL2192",-0.290602310585183
"HL2193",0.0349332030311659
"HL2194",0.0717284569785915
"HL2195",-0.0511653268888711
"HL2196",-0.0769789495983703
"HL2197",-0.0671984054215183
"HL2198",0.0920680917212162
"HL2199",-0.0232245743427343
"HL2200",-0.109533536598813
"HL2201",-0.0172443920215503
"HL2202",-0.0335968964918166
"HL2203",-0.0650073545175117
"HL2204",0.0333165323066811
"HL2205",0.0394436667296073
"HL2206",-0.00637972793503827
"HL2207",0.0275538206633306
"HL2208",0.0746230906886755
"HL2209",0.114577764119661
"HL2210",0.0533887570033303
"HL2211",0.131743318294473
"HL2212",0.060359195393775
"HL2213",-0.0237664405161268
"HL2214",0.170670528852582
"HL2215",0.113957168718001
"HL2216",0.0439786754270552
"HL2217",0.0373015887380981
"HL2218",0.0117855446199232
"HL2219",0.036965010631192
"HL2220",0.069543972338811
"HL2221",0.106271849723984
"HL2222",0.106632876173205
"HL2223",-0.0114790012009182
"HL2224",0.0769976090546324
"HL2225",-0.133556228820559
"HL2226",-0.0882579638188268
"HL2227",-0.0731393555212541
"HL2228",-0.104569065893554
"HL2229",-0.11974631617625
"HL2230",-0.165428850033745
"HL2231",-0.0867905659139505
"HL2232",-0.154683319405903
"HL2233",-0.169722811308472
"HL2234",-0.117342762720459
"HL2235",-0.0436789728050908
"HL2236",-0.125016885641019
"HL2237",-0.0426367772234616
"HL2238",-0.0889414788751764
"HL2239",0.0849628536488235
"HL2240",-0.0526423697448786
"HL2241",-0.108202727934968
"HL2242",-0.152618860845282
"HL2243",-0.0948692346619668
"HL2244",-0.0713810524182483
"HL2245",-0.0373242540768982
"HL2246",0.0295991086745032
"HL2247",-0.0115797632628386
"HL2248",-0.0153597390512177
"HL2249",-0.0706223747883976
"HL2250",0.0193335828032084
"HL2251",-0.114285423675421
"HL2252",-0.0986005819454805
"HL2253",0.0776758525719178
"HL2254",-0.0709233219316573
"HL2255",0.141896777752878
"HL2256",0.154902967574392
"HH21",-0.924485782385564
"HH22",-1.05158156313371
"HH23",-1.01966101216011
"HH24",-0.91696363033864
"HH25",-1.02459087610572
"HH26",-0.920179215359449
"HH27",-1.02423599770824
"HH28",-0.926109664601634
"HH29",-1.03114745586872
"HH210",-1.07458588621328
"HH211",-0.983597735256795
"HH212",-1.04633661991707
"HH213",-0.971084345578828
"HH214",-0.99172818219448
"HH215",-0.983356853963797
"HH216",-1.05560514936306
"HH217",0.0236989794266993
"HH218",0.0122395767215831
"HH219",-0.011178156110748
"HH220",0.0121293379047219
"HH221",-0.038586980809534
"HH222",0.00985993801320318
"HH223",-0.0152057945971868
"HH224",0.0820838482580742
"HH225",-0.0226153124542223
"HH226",-0.0338109644394732
"HH227",0.0148417697933422
"HH228",-0.00700926700285194
"HH229",0.0328389727072287
"HH230",0.011780687573957
"HH231",-0.0842721461801791
"HH232",0.0621896289913041
"HH233",-0.0467915042575195
"HH234",0.00771072490433737
"HH235",0.0527192011115744
"HH236",-0.0195600606701365
"HH237",0.049583395624425
"HH238",0.00605089487539976
"HH239",-0.00140829852731059
"HH240",-0.00692164137123102
"HH241",0.0248115024017829
"HH242",0.0335443111413868
"HH243",0.00442873504649301
"HH244",-0.0172385816276458
"HH245",-0.0183495308695366
"HH246",-0.0140465336828642
"HH247",-0.000906410659623706
"HH248",-0.0161481087067984
"HH249",-0.0401678915590962
"HH250",-0.0119377196878856
"HH251",0.0342615475469664
"HH252",-0.0592480365692549
"HH253",0.035054552119303
"HH254",-0.0255843162417624
"HH255",0.0712190390545765
"HH256",-0.0309577745230414
"HH257",0.0279394585033749
"HH258",0.0598896471398485
"HH259",-0.0123812502530042
"HH260",0.0118447448152644
"HH261",0.0125642240799238
"HH262",-0.0204006359640636
"HH263",0.0566333049184252
"HH264",0.00230239086904162
"HH265",0.0152341574688103
"HH266",0.0157354640784922
"HH267",-0.0617386639839543
"HH268",0.00217534582385266
"HH269",-0.00712878118616278
"HH270",0.0030689488216167
"HH271",-0.0131968762739951
"HH272",0.000490716848559094
"HH273",-0.00694937183355808
"HH274",0.0826324173100168
"HH275",-0.055700165058879
"HH276",-0.058666600810439
"HH277",-0.0736225752064354
"HH278",-0.0653283618002214
"HH279",0.00230377744807712
"HH280",-0.00328491935259491
"HH281",0.00221028409171316
"HH282",0.0396948205690884
"HH283",-0.013724008293704
"HH284",0.014577579321116
"HH285",-0.00287350818060798
"HH286",0.00222614315589494
"HH287",-0.0421321095763295
"HH288",-0.0253424557691548
"HH289",0.000701761676153686
"HH290",0.00579138478797378
"HH291",-0.0312874851091497
"HH292",0.0174322159209698
"HH293",0.0265724047086436
"HH294",-0.00346106313724608
"HH295",-0.0118923346882905
"HH296",-0.0309634276292024
"HH297",0.0665049085779061
"HH298",0.0373341938970384
"HH299",0.0566026695376021
"HH2100",0.0113536012706222
"HH2101",-0.0310436967394663
"HH2102",-0.0124105868652792
"HH2103",0.116338459332743
"HH2104",-0.0399575146173408
"HH2105",-0.0188635306143531
"HH2106",-0.00213315958199085
"HH2107",0.0324435153421872
"HH2108",-0.0733974821396803
"HH2109",0.022212497619539
