"","x"
"HH1712",-0.0226559034020296
"HH1713",-0.0139177254513382
"HH1714",-0.0086779405576355
"HH1715",0.0238491162221385
"HH1716",0.0192868637501983
"HH1717",0.00794237496012429
"HH1718",-0.0088776998931891
"HH1719",-0.0151683751889403
"HH1720",0.0779555797942091
"HH1721",-0.00477373938141237
"HH1722",0.0738099233158526
"HH1723",0.00215667384804612
"HH1724",-0.0174629399516328
"HH1725",-0.00969368595883868
"HH1726",0.0152634975867591
"HH1727",0.0249908705691997
"HH1728",0.00873169490847361
"HH1729",0.0140633333699286
"HH1730",-0.00653032266438357
"HH1731",0.00843510579044161
"HH1732",0.045710244649523
"HH1733",0.0498944353867151
"HH1734",0.0163960440568582
"HH1735",-0.0183410593765684
"HH1736",-0.00547679313740329
"HH1737",0.105243337539273
"HH1738",-0.017601055139411
"HH1739",0.0518139394340292
"HH1740",0.00703956057856042
"HH1741",-0.0114093087562736
"HH1742",-0.0400361357726857
"HH1743",-0.0366168663179217
"HH1744",0.023490417912812
"HH1745",0.012475893625788
"HH1746",0.0182783684011803
"HH1747",-0.0102466137158435
"HH1748",-0.0493154895957972
"HH1749",-0.0585461979157837
"HH1750",0.0699670156831189
"HH1751",-0.00713611822024476
"HH1752",-0.0478072038704823
"HH1753",-0.0263562915715587
"HH1754",-0.0589004692943544
"HH1755",0.0397777311817515
"HH1756",0.00315366307656844
"HH1757",-0.0200228682814584
"HH1758",-0.0276227460534687
"HH1759",-0.040281641874197
"HH1760",-0.0458338252358611
"HH1761",0.0159411156778252
"HH1762",0.0178922657356998
"HH1763",-0.00129348244716385
"HH1764",-0.0174050778750661
"HH1765",-0.022464348950669
"HH1766",-0.00182820349957257
"HH1767",-0.00115584955019512
"HH1768",-0.021986138216789
"HH1769",0.0501931124628788
"HH1770",-0.000539387648091666
"HH1771",0.00369097876602608
"HH1772",0.00792536391111412
"HH1773",-0.00111534998739426
"HH1774",-0.0384199838686349
"HH1775",-0.00370662017080351
"HH1776",-0.000724877609088358
"HH1777",-0.00920136451614736
"HH1778",0.00631238605497223
"HH1779",0.0383142570690829
"HH1780",-0.0128466054303048
"HH1781",0.0154814481964553
"HH1782",0.00325336054507255
"HH1783",-0.0136060465764978
"HH1784",0.0141061986610474
"HH1785",0.000221467619937517
"HH1786",0.0205908007833256
"HH1787",-0.0114012467790976
"HH1788",-0.0205942456586249
"HH1789",0.00142961365597208
"HH1790",0.0168818631062856
"HH1791",-0.000648027376441956
"HH1792",-0.0196642579884291
"HH1793",0.00818861729252814
"HH1794",-0.0173544301948749
"HH1795",0.0429219600572214
"HH1796",0.0436171252106621
"HH1797",-0.00186627874921048
"HH1798",-0.0227441808115909
"HH1799",0.0227856344049275
"HH1800",-0.00891750329884811
"HH1801",0.014951383397426
"HH1802",0.00961087594947959
"HH1803",0.00579139836613749
"HH1804",-0.0245073265266975
"HH1805",-0.0307950801324299
"HH1806",-0.0496453278241398
"HH1807",-0.039673119564151
"HH1808",-0.00608988438477115
"HH1809",0.0120758265596099
"HH1810",-0.0211078203048549
"HH1811",0.0428563929342459
"HH1812",-0.0244497861302486
"HH1813",-0.0135477554823956
"HH1814",0.0110124492081678
"HH1815",-0.0235872000574797
"HH1816",0.0163470756857866
"HH1817",0.00601929504526751
"HH1818",0.0254748471424567
"HH1819",0.0449784326646356
"HH1820",-0.033996111182564
"HH1821",-0.0393260687210517
"HH1822",0.0291547428900876
"HH1823",-0.0274420252843578
"HH1824",0.0318641384510353
"HH1825",-0.0401351992524854
"HH1826",0.0208943456514757
"HH1827",0.00242900223598092
"HH1828",0.00782881009459528
"HH1829",0.0384054036031368
"HH1830",0.00137711177111093
"HH1831",-0.0288297130618937
"HH1832",-0.0103847429448257
"HH1833",-0.051174850915133
"HH1834",-0.0105939048428593
"HH1835",-0.0106563726424105
"HH1836",-0.0268351684913248
"HH1837",-0.000898055684909443
"HH1838",0.0288823309855834
"HH1839",0.0587777591871073
"HH1840",0.0417516284453444
"HH1841",0.00752231400847528
"HH1842",0.0313198621444316
"HH1843",0.00246961803773211
"HH1844",0.0188109954220829
"HH1845",0.0174831122643973
"HH1846",-0.00453563570440575
"HH1847",0.0522611515611897
"HH1848",-0.0649541109529699
"HH1849",-0.0193141476932761
"HH1850",-0.0614599145020209
"HH1851",-0.0287095876126108
"HH1852",0.00141722628186509
"HH1853",-0.0326187879566283
"HH1854",-0.0170361967503607
"HH1855",0.0427989969969098
"HH1856",-0.0442939645957397
"HH1857",0.0348577844105056
"HH1858",-0.0374640377886077
"HH1859",0.0349696592138315
"HH1860",0.0165501187632016
"HH1861",-0.037985522971502
"HH1862",-0.0220699405189632
"HH1863",0.0275014304041388
"HH1864",-0.0302080649823631
"HH1865",0.00335439434474604
"HH1866",-0.00845345861068571
"HH1867",-0.00593279865144576
"HH1868",-0.00291169365024889
"HH1869",0.0180353075268889
"HH1870",-0.0192728839880935
"HH1871",0.0147250007376725
"HH1872",-0.0189973672097672
"HH1873",0.0074580246402278
"HH1874",-0.000449444620881672
"HH1875",0.0117884504209242
"HH1876",-0.00295214470877042
"HH1877",-0.00479807877046491
"HH1878",-0.0166634198071536
"HH1879",0.00670697066915684
"HH1880",-0.0237064199288539
"HH1881",0.0257304909143751
"HH1882",-0.0270970942652202
"HH1883",-0.00843436010255539
"HH1884",-0.0110884324232187
"HH1885",0.0031718280567818
"HH1886",-0.0167600635366822
"HH1887",0.0119056997998049
"HH1888",0.00944002066607271
"HH1889",0.0103305526939931
"HH1890",0.0055586157386483
"HH1891",-0.00503239421994488
"HH1892",0.00655326733606097
"HH1893",0.00331429814902366
"HH1894",-0.00864318563707607
"HH1895",0.0213351314240696
"HH1896",0.0174736598211222
"HH1897",-0.00408590250726515
"HH1898",-0.0115998107931477
"HH1899",0.0616001627832931
"HH1900",0.017773417545685
"HH1901",0.00275624049000408
"HH1902",-0.0145329217840351
"HH1903",-0.0273802423585085
"HH1904",-0.0253202783794299
"HH1905",0.026237750970689
"HH1906",-0.00491317449388817
"HH1907",0.000236546814038355
"HH1908",-0.0206372106720985
"HH1909",-0.0175274723039119
"HH1910",0.0219778619414725
"HH1911",-0.0275301361736877
"HH1912",-0.00808105079943947
"HH1913",-0.0150167024710106
"HH1914",0.0367514516192064
"HH1915",-0.0237099074538318
"HH1916",-0.0528243412834041
"HH1917",-0.0164468894395137
"HH1918",-0.0103885895000065
"HH1919",-0.04054396669391
"HH1920",0.0438662191758954
"HH1921",-0.0235283543255637
"HH1922",0.0209838967501805
"HH1923",0.00305697497180345
"HH1924",-0.0395409813297558
"HH1925",0.0398979241473668
"HH1926",0.0172906392101802
"HH1927",0.000401637204921861
"HH1928",-0.00869422247195525
"HH1929",-0.0334775124545321
"HH1930",-0.00267946437204342
"HH1931",-0.0340997536534078
"HH1932",-0.00530007786969493
"HH1933",-0.00324395504414926
"HH1934",0.00496426329995045
"HH1935",0.0207894816785023
"HH1936",-0.0132804080825387
"HH1937",0.0080153040170643
"HH1938",-0.0546857087979929
"HH1939",-0.02248980932676
"HH1940",-0.0118431597250466
"HH1941",-0.0438164949717331
"HH1942",-0.0312427595952634
"HH1943",0.0215483318450802
"HH1944",-0.012614528513577
"HH1945",-0.00345549699178254
"HH1946",-0.0310899451483499
"HH1947",3.60028715521871e-05
"HH1948",-0.0150331676296068
"HH1949",-0.000586637220527536
"HH1950",-0.0219656913049675
"HH1951",-0.00641619301352528
"HH1952",-0.0289665662378328
"HH1953",0.0285197537681009
"HH1954",0.0035867657542799
"HH1955",-0.0550279986872044
"HH1956",0.0496740259741206
"HH1957",0.030318259021537
"HH1958",-0.0188830639427437
"HH1959",-0.00465280780011459
"HH1960",0.0095654250356409
"HH1961",-0.00487304063711523
"HH1962",0.0161081616063363
"HH1963",0.00262054573379812
"HH1964",-0.0178978312207706
"HH1965",0.0230823137656283
"HH1966",0.0105154946508165
"HH1967",0.00699529769820322
"HH1968",0.0425980895762496
"HH1969",-0.023981732940307
"HH1970",0.0397944954126847
"HH1971",0.0128390554148923
"HH1972",-0.018651557777831
"HH1973",-0.0541499178490569
"HH1974",0.0615507271334983
"HH1975",-0.0297998554422903
"HH1976",-0.0154890454442514
"HH1977",0.045144269941509
"HH1978",-0.0500249252601204
"HH1979",-0.0088414102721789
"HH1980",-0.0342736352817705
"HH1981",-0.000188054523872341
"HH1982",0.0294112304987538
"HH1983",0.00728130708166187
"HH1984",-0.0194404655604194
"HH1985",0.0131512660383753
"HH1986",-0.0401667921427219
"HH1987",0.0402713680476092
"HH1988",0.0184452396189323
"HH1989",0.067621071868647
"HH1990",0.0143699801293129
"HH1991",-0.00419949825967968
"HH1992",-0.0324304764210674
"HH1993",-0.0644441160974671
"HH1994",0.000366080808203235
"HH1995",0.00231626621900454
"HH1996",-0.00602149755409883
"HH1997",-0.00658667872721109
"HH1998",-0.0119008677323256
"HH1999",0.00418663239881835
"HH11000",-0.00331608322781266
"HH11001",0.00564182435661152
"HH11002",-0.0191152357743972
"HH11003",-0.0110273732596135
"HH11004",-0.000609212610292066
"HH11005",0.00399952015052877
"HH11006",-0.0277374173259888
"HH11007",-0.015369519343317
"HH11008",0.00226869896504825
"HH11009",-0.0240075154894409
"HH11010",-0.00192166766348271
"HH11011",0.014861147420198
"HH11012",-0.0196939574975756
"HH11013",0.00154814537086595
"HH11014",-0.0164415460123295
"HH11015",-0.0158499581836618
"HH11016",-0.000176081351672222
"HH11017",-0.00744025521891815
"HH11018",-0.0364870538312652
"HH11019",0.0870968752131034
"HH11020",-0.0965941246987245
"HH11021",-0.0168604374914077
"HH11022",0.0801248975899582
"HH11023",0.0476146329991974
"HH11024",-0.0132851610672554
"LH21",1.13796545693535
"LH22",0.994541706717012
"LH23",1.01535902336758
"LH24",0.971284025790865
"LH25",0.947755273633977
"LH26",1.00297486351219
"LH27",1.04103504096588
"LH28",1.06250191325124
"LH29",1.02327557297887
"LH210",0.984608045859941
"LH211",0.970980416526589
"LH212",0.972065494459268
"LH213",0.94839468882381
"LH214",1.01066582033509
"LH215",0.923095343932938
"LH216",1.00543487884543
"LH217",-0.0181724512055323
"LH218",-0.0583158769925539
"LH219",0.0665729523809115
"LH220",0.00402498206563979
"LH221",0.0141371781134042
"LH222",-0.0112585289642686
"LH223",-0.000345253901305711
"LH224",0.0552333291824843
"LH225",0.0162832614303616
"LH226",-0.00162051958259875
"LH227",0.0206753002470631
"LH228",-0.00629307464706729
"LH229",0.00386142580975126
"LH230",-0.0233855072728254
"LH231",-0.0168911302844588
"LH232",-0.00569032021011799
"LH233",0.00844957886866861
"LH234",0.0720689329924469
"LH235",-0.0861462544035204
"LH236",0.0293881171228793
"LH237",-0.00401655527866727
"LH238",0.0119310271892978
"LH239",-0.0146439271183108
"LH240",-0.0364005396907066
"LH241",-0.0138638281457553
"LH242",0.000459990634237394
"LH243",-0.0699778466743806
"LH244",0.0241943061005805
"LH245",-0.0203553194130486
"LH246",0.0202159843129443
"LH247",0.00913482918838255
"LH248",0.00271676750180531
"LH249",-0.0285277677343446
"LH250",0.0535083302443699
"LH251",-0.103309859405053
"LH252",0.0366120355939079
"LH253",-0.0708468711969332
"LH254",-0.0314610334198293
"LH255",0.00975910504377136
"LH256",-0.00294273760648599
"LH257",-0.0332497370579877
"LH258",-0.0186914575464206
"LH259",-0.03656505993341
"LH260",0.0764655962626232
"LH261",-0.0703051471406114
"LH262",0.0428079190159789
"LH263",-0.0487043027077201
"LH264",-0.0509241850737604
"LH265",0.0628865420009866
"LH266",0.127882873145673
"LH267",0.0531462044630869
"LH268",-0.00504276198267209
"LH269",-0.00785461699145849
"LH270",0.0962588906949106
"LH271",0.0310066148751031
"LH272",-0.101798574381348
"LH273",-0.0472023576177107
"LH274",-0.0199636153003286
"LH275",0.072974863743616
"LH276",-0.012936076089931
"LH277",0.0545730632174021
"LH278",0.0316243977491045
"LH279",0.113118051900863
"LH280",0.0816757887157944
"LH281",-0.00664547103382736
"LH282",-0.0401497588906213
"LH283",0.0250929727054076
"LH284",0.0201859393175286
"LH285",0.0218405421941132
"LH286",0.0020441342404286
"LH287",-0.0738572600333184
"LH288",0.0750927597303091
"LH289",-0.0123077035294085
"LH290",-0.00323035373264682
"LH291",-0.0300007213026813
"LH292",0.0126066920133
"LH293",0.00623444197931328
"LH294",-0.0216046290823189
"LH295",-0.0401197839288672
"LH296",-0.00171258235277608
"LH297",-0.0414823238141276
"LH298",-0.0397609770720605
"LH299",0.00402003682712572
"LH2100",0.0103324753738907
"LH2101",0.0285520797672938
"LH2102",-0.0223890098890388
"LH2103",-0.00317892987775932
"LH2104",-0.00868850782342044
"LH2105",-0.00976437327213359
"LH2106",0.000846438096246384
"LH2107",-0.00903710796807289
"LH2108",-0.0132648770377268
"LH2109",0.0184815802114667
"LH2110",-0.0137109038862369
"LH2111",0.00233501177560425
"LH2112",-0.0251742534815369
"LH2113",-8.4825069786519e-05
"LH2114",-0.0232925946685934
"LH2115",0.00878749186969894
"LH2116",0.041049710821301
"LH2117",-0.0112638801790875
"LH2118",-0.00527834424366495
"LH2119",0.0230647464568166
"LH2120",0.0275105424828337
"LH2121",-0.0103208930881882
"LH2122",0.0595904387218894
"LH2123",-0.00952392297767831
"LH2124",0.0205723815257939
"LH2125",-0.0322922945165149
"LH2126",0.00966738501683827
"LH2127",-0.00609903588642158
"LH2128",0.0764209719713517
"LH2129",0.000229077242727953
"LH2130",0.00588358225389872
"LH2131",0.032451490942743
"LH2132",0.046240994682549
"LH2133",0.0742243610805588
"LH2134",-0.068461860520895
"LH2135",-0.00974058598463804
"LH2136",-0.063976926153978
"LH2137",-0.0225273069614937
"LH2138",0.0371793681850833
"LH2139",0.0818566069119986
"LH2140",-0.0513272204458241
"LH2141",-0.0604994900245086
"LH2142",0.133797332345971
"LH2143",0.0611327398998301
"LH2144",0.00105930672365091
"LH2145",0.00302418105932783
"LH2146",0.0396029940411944
"LH2147",-0.00319344472586793
"LH2148",-0.0592774786850074
"LH2149",-0.000962191084900688
"LH2150",0.00778370215346583
"LH2151",0.00674170274631979
"LH2152",-0.00922999225902742
"LH2153",0.00411079286920516
"LH2154",0.0185253570896548
"LH2155",0.0412517382426758
"LH2156",-0.0149628381011245
"LH2157",0.00876649193599217
"LH2158",-0.00280055657358387
"LH2159",0.0456475412314529
"LH2160",-0.0287311463411115
"LH2161",0.0199173778406536
"LH2162",-0.0237727414913281
"LH2163",0.0327583823076324
"LH2164",-0.0313310503236091
"LH2165",-0.016172114347864
"LH2166",0.010232290900263
"LH2167",0.019362641707542
"LH2168",0.0466754468641803
"LH2169",0.0329526045615852
"LH2170",0.0341315919730087
"LH2171",0.0151661042356074
"LH2172",-0.0146395156119806
"LH2173",0.0104070099345119
"LH2174",-0.0445404213818024
"LH2175",-0.00243775209128719
"LH2176",0.0213931576859502
"LH2177",0.0847533460530655
"LH2178",-0.0165166671866085
"LH2179",-0.0214470321490555
"LH2180",-0.0658200812871369
"LH2181",-0.0273466921890844
"LH2182",-0.0324056466334429
"LH2183",0.0214665246859208
"LH2184",0.0491374100867095
"LH2185",0.0441223496228631
"LH2186",0.0280758782518807
"LH2187",-0.0274038784204656
"LH2188",-0.0171783034104055
"LH2189",0.0252890186671185
"LH2190",-0.0425700783392129
"LH2191",0.0177315457835305
"LH2192",-0.00107964960237869
"LH2193",-0.0724541631021082
"LH2194",0.0363668372197526
"LH2195",-0.0156884028678324
"LH2196",0.0274032026810426
"LH2197",0.00743146660262075
"LH2198",-0.056802592296973
"LH2199",-0.0404676843159702
"LH2200",0.00632418144887376
"LH2201",0.00125545809680293
"LH2202",0.0674350630422932
"LH2203",0.0296042830873727
"LH2204",-0.0114932815508918
"LH2205",0.0208259684896631
"LH2206",-0.00194671252797391
"LH2207",0.0152742805694774
"LH2208",0.0183011894533374
"LH2209",0.0241839143290522
"LH2210",-0.0322671880321467
"LH2211",0.0508089297159336
"LH2212",0.0359740751578491
"LH2213",0.0470857766139761
"LH2214",0.010649258488821
"LH2215",-0.0472411792978208
"LH2216",-0.0215674789632075
"LH2217",-0.0106878879127468
"LH2218",-0.00745886287990883
"LH2219",-0.0522281240621734
"LH2220",0.0301966151797492
"LH2221",0.0365446279567978
"LH2222",-0.0152299828865068
"LH2223",0.0186229262752788
"LH2224",0.0330187820802818
"LH2225",-0.0114825716595912
"LH2226",-0.0133926466376872
"LH2227",0.00560533085172862
"LH2228",-0.0495371770570297
"LH2229",-0.00647777386968575
"LH2230",0.0272629434125316
"LH2231",-0.0236554325614578
"LH2232",-0.0438747023783135
"LH2233",0.0342717643247394
"LH2234",-0.0823304505629172
"LH2235",0.0680432406774586
"LH2236",-0.0343858658292675
"LH2237",0.0109236209491211
"LH2238",0.00928944754849276
"LH2239",-0.0286224812116969
"LH2240",0.0399349842232296
"LH2241",-0.0074532669522532
"LH2242",0.0103919416728644
"LH2243",-0.00643045037090511
"LH2244",-0.0176889355203404
"LH2245",-0.00279895963622423
"LH2246",0.0335594508107562
"LH2247",0.0450179054831712
"LH2248",0.00823127385075997
"LH2249",0.0177118609513372
"LH2250",-0.0302295078473467
"LH2251",-0.0170255468938706
"LH2252",0.0422060533378787
"LH2253",0.078440947366762
"LH2254",-0.0740610671323942
"LH2255",0.00747087205800511
"LH2256",0.0266012427560394
"HL21",-1.5280034852999
"HL22",-5.46977456350542
"HL23",-9.47834589378042
"HL24",-13.4704592279637
"HL25",-17.4514983342207
"HL26",-21.4804803833945
"HL27",-25.4318622872399
"HL28",-29.4378411294898
"HL29",-33.467138862157
"HL210",-37.4312892706855
"HL211",-41.4871962042173
"HL212",-45.4409810256097
"HL213",-49.4483718164292
"HL214",-53.4394673389099
"HL215",-57.4299927212241
"HL216",-61.464740172321
"HL217",0.0782170336844542
"HL218",0.0219698095021202
"HL219",-0.0388869231655235
"HL220",-0.051557744446269
"HL221",-0.0622013554031696
"HL222",-0.040385075218877
"HL223",0.0332897726923313
"HL224",-0.00158942288677855
"HL225",-0.033623785997016
"HL226",-0.081645803769444
"HL227",0.0572273189038854
"HL228",-0.027843734889942
"HL229",-0.0975284990998389
"HL230",0.0227394675801918
"HL231",-0.0199205864009886
"HL232",0.00548148730999645
"HL233",-0.0594246227988185
"HL234",0.00577479228869324
"HL235",0.000133064850508041
"HL236",-0.0419071089645028
"HL237",-0.0779097222366261
"HL238",0.020225865241053
"HL239",-0.0373799143226407
"HL240",0.00469144575341332
"HL241",-0.0287465019286274
"HL242",-0.0546112951586781
"HL243",0.020783463848319
"HL244",-0.0364058884175707
"HL245",-0.0562945411043105
"HL246",0.0212359100121549
"HL247",0.0258702040350558
"HL248",0.030202538294535
"HL249",-0.139938201910551
"HL250",-0.280026356134429
"HL251",-0.0435546101518025
"HL252",-0.163680105233141
"HL253",-0.16083085068381
"HL254",-0.147172967070741
"HL255",-0.242412805667202
"HL256",-0.27997364381232
"HL257",-0.0176036197847929
"HL258",-0.145474878936687
"HL259",-0.220377600580995
"HL260",-0.113866251099838
"HL261",-0.139172630317216
"HL262",-0.129629984228879
"HL263",-0.0233958085045942
"HL264",-0.10099245981971
"HL265",0.287615612414032
"HL266",0.191259741703017
"HL267",0.149282950111672
"HL268",0.381898734298463
"HL269",0.30171578068991
"HL270",0.310070155934335
"HL271",0.276481828275992
"HL272",0.342849754442187
"HL273",0.290476953649525
"HL274",0.223936904509698
"HL275",0.323330294928789
"HL276",0.24638229655133
"HL277",0.414388133656168
"HL278",0.240290564047757
"HL279",0.265812560168256
"HL280",0.260626174802638
"HL281",0.297471214323704
"HL282",0.34883887118742
"HL283",0.291234855724227
"HL284",0.388728431995311
"HL285",0.323911409758238
"HL286",0.404107437989795
"HL287",0.279779155495199
"HL288",0.253594935063056
"HL289",0.393366151850406
"HL290",0.333502288321085
"HL291",0.336259437598315
"HL292",0.416601625545856
"HL293",0.374794835816362
"HL294",0.32994401973581
"HL295",0.356191143770631
"HL296",0.375918479793842
"HL297",-0.0731259454772557
"HL298",-0.0358606161089079
"HL299",0.019853334261193
"HL2100",-0.0387896926237836
"HL2101",0.0202867636046728
"HL2102",-0.02690253139431
"HL2103",-0.00147558658996402
"HL2104",0.0208721531859816
"HL2105",-0.0807194588994085
"HL2106",-0.019008170932194
"HL2107",-0.0594322575658064
"HL2108",-0.136588522833113
"HL2109",-0.0552367435475223
"HL2110",0.041563792441718
"HL2111",0.00252137570645292
"HL2112",0.0241303040965898
"HL2113",-0.118031607570434
"HL2114",-0.037023865294382
"HL2115",0.0307956222872306
"HL2116",0.0260589999158633
"HL2117",-0.00386618289091051
"HL2118",-0.000239667253311426
"HL2119",-0.0290604544351984
"HL2120",-0.0101451092527187
"HL2121",-0.0284184653758719
"HL2122",0.0495264216949527
"HL2123",-0.0267244145863347
"HL2124",-0.00758431586868573
"HL2125",0.0297538639931686
"HL2126",0.00744104100075614
"HL2127",0.0114045494596521
"HL2128",0.0210363300936641
"HL2129",0.0331315370545832
"HL2130",0.0659406193090893
"HL2131",0.0416310371962551
"HL2132",0.050737699657343
"HL2133",0.163178813255859
"HL2134",0.154652090782756
"HL2135",0.141345662245582
"HL2136",0.137548796114207
"HL2137",0.198317666861011
"HL2138",0.125759167362753
"HL2139",0.103614020111877
"HL2140",0.108240561045076
"HL2141",0.105654387764758
"HL2142",0.0617031703032233
"HL2143",0.0956331857137965
"HL2144",0.131434457581152
"HL2145",-0.0021532867078537
"HL2146",-0.131376168462083
"HL2147",-0.0768043855542866
"HL2148",-0.0811228114016216
"HL2149",-0.11400566095254
"HL2150",-0.0774622012613029
"HL2151",-0.10156000306164
"HL2152",-0.0855231880966297
"HL2153",-0.0813928094177808
"HL2154",-0.0864823907098914
"HL2155",-0.098653310318509
"HL2156",-0.11138538756048
"HL2157",-0.0948184424465466
"HL2158",-0.0690473084819175
"HL2159",-0.0304537539332569
"HL2160",-0.0652326545088299
"HL2161",0.117231647673085
"HL2162",0.126929218814408
"HL2163",0.0398628176718101
"HL2164",0.102512390354783
"HL2165",0.0577635318533436
"HL2166",0.201567474484622
"HL2167",0.0961912494347287
"HL2168",0.124866043031241
"HL2169",0.118616700559299
"HL2170",0.0851026619435205
"HL2171",0.337204047762554
"HL2172",0.271700305773448
"HL2173",0.113854622654139
"HL2174",0.158710594002466
"HL2175",0.285789394389316
"HL2176",0.264237126728443
"HL2177",0.0516872358944902
"HL2178",0.111242095756617
"HL2179",0.103544719396023
"HL2180",0.0795957422819153
"HL2181",0.0529532484619025
"HL2182",0.082434725870166
"HL2183",0.108650308486901
"HL2184",0.100632017831456
"HL2185",0.0785574937356854
"HL2186",0.104725585107247
"HL2187",0.168964952444359
"HL2188",0.0533177225458094
"HL2189",0.120468341501007
"HL2190",0.206662512965475
"HL2191",0.156620598382872
"HL2192",0.146425691432542
"HL2193",0.161493085175677
"HL2194",0.196440538677363
"HL2195",0.114602580824934
"HL2196",0.0740376879273543
"HL2197",0.159143375688497
"HL2198",0.190055885674771
"HL2199",0.201542159589051
"HL2200",0.157224108128702
"HL2201",0.184279918291656
"HL2202",0.171164330999276
"HL2203",0.205738142899566
"HL2204",0.169716233850023
"HL2205",0.156449425552575
"HL2206",0.173001117554961
"HL2207",0.197995614337593
"HL2208",0.183480952055826
"HL2209",-0.135643980432002
"HL2210",-0.200439079870631
"HL2211",-0.14890060704411
"HL2212",-0.171623338688678
"HL2213",-0.150404137611979
"HL2214",-0.199471944873648
"HL2215",-0.188363167057032
"HL2216",-0.193275903161438
"HL2217",-0.167665014971004
"HL2218",-0.163714767901784
"HL2219",-0.157140748807194
"HL2220",-0.205427691650525
"HL2221",-0.231194969445045
"HL2222",-0.21928970145051
"HL2223",-0.229570887359045
"HL2224",-0.221853924739714
"HL2225",-0.0252839038567914
"HL2226",-0.0994525620410441
"HL2227",0.00988494269186779
"HL2228",0.00347591216202378
"HL2229",-0.0202020161857528
"HL2230",-0.019086736763692
"HL2231",-0.0113290515311625
"HL2232",-0.00201634895306568
"HL2233",-0.0373471038827042
"HL2234",-0.0522241869546685
"HL2235",0.0410593927689389
"HL2236",-0.0407996981944787
"HL2237",-0.0781605444990319
"HL2238",-0.0236132990837996
"HL2239",0.0152754806166093
"HL2240",0.0512530159868227
"HL2241",-0.127404319473823
"HL2242",-0.111241937956767
"HL2243",-0.102555202955802
"HL2244",-0.183549321583117
"HL2245",-0.2053334863864
"HL2246",-0.119946475144165
"HL2247",-0.153140367766579
"HL2248",-0.118938538448655
"HL2249",-0.154441614724087
"HL2250",-0.151622594418815
"HL2251",-0.104971805464918
"HL2252",-0.16978452713239
"HL2253",-0.0992320318874968
"HL2254",-0.0773458766494837
"HL2255",-0.10778806404046
"HL2256",-0.136338649475318
"HH21",-1.03727249713962
"HH22",-0.986908640635103
"HH23",-1.00098974769332
"HH24",-0.999750005049887
"HH25",-0.970112453186008
"HH26",-0.981789116052825
"HH27",-0.989324838781312
"HH28",-1.01270120326589
"HH29",-1.01209679420578
"HH210",-0.983349106356769
"HH211",-0.971390003970345
"HH212",-1.01018014918613
"HH213",-1.00176321905929
"HH214",-0.984670429044358
"HH215",-0.974035542550056
"HH216",-1.01976494262712
"HH217",0.0924338890081006
"HH218",-0.0495297441721675
"HH219",0.0770015066150624
"HH220",-0.0364484024241239
"HH221",-0.0135643344818683
"HH222",-0.0694028876918397
"HH223",0.0610510216295615
"HH224",-0.00609738030049467
"HH225",0.0184147346945376
"HH226",0.00713912207979907
"HH227",0.0617769288427564
"HH228",-0.0902054784452389
"HH229",-0.0370097149722641
"HH230",-0.017582571336291
"HH231",-0.0657857587222381
"HH232",0.0912629679061288
"HH233",-0.048381872166129
"HH234",0.00537635657842994
"HH235",-0.0477319759558323
"HH236",-0.00955558163189957
"HH237",0.00269079521276551
"HH238",-0.00692350894938168
"HH239",-0.0252435266066041
"HH240",0.0195642903044239
"HH241",-0.0472247034629868
"HH242",0.0237244231514623
"HH243",-0.0151735976809823
"HH244",-0.047678173316057
"HH245",-0.0423664654635679
"HH246",0.0285427147326737
"HH247",-0.0264451689485608
"HH248",0.024136552379161
"HH249",-0.0292559286298806
"HH250",0.0126652151090801
"HH251",0.0300436697392886
"HH252",-0.0267279204684005
"HH253",-0.0180639364723187
"HH254",-0.0615845424840612
"HH255",-0.0195298496812328
"HH256",0.114762329617523
"HH257",0.0261672665106989
"HH258",0.0187920846814253
"HH259",0.00452285194898007
"HH260",0.00365312419425364
"HH261",-0.0469673915590653
"HH262",-0.0308142486287081
"HH263",-0.1136477404998
"HH264",-0.06535584749848
"HH265",0.0387167145690543
"HH266",0.133890956264659
"HH267",-0.0372319783664675
"HH268",0.0238148452870007
"HH269",-0.0806022524835385
"HH270",0.0277787054944229
"HH271",0.0188398861622988
"HH272",-0.0785748378001742
"HH273",0.0122128780418844
"HH274",-0.0369938032341361
"HH275",0.0269253630313945
"HH276",0.0787584426219395
"HH277",0.0653739743386957
"HH278",0.0495401293112986
"HH279",0.0962693448006523
"HH280",-0.0183390165347669
"HH281",-0.0498375163799313
"HH282",-0.0291786898422808
"HH283",-0.0216685122060188
"HH284",0.0177373340102395
"HH285",0.0148947977133467
"HH286",-0.00488193737974579
"HH287",-0.0491279055059018
"HH288",0.0334160792074797
"HH289",-0.0200231259903022
"HH290",-0.017489515039085
"HH291",0.0176755438299635
"HH292",-0.0103685116324559
"HH293",-0.00513114009139323
"HH294",-0.00579015682473408
"HH295",-0.0439514987276863
"HH296",-0.0183758468177757
"HH297",0.0064179991453891
"HH298",0.0459779107401896
"HH299",-0.021611792475785
"HH2100",-0.0329934667494769
"HH2101",-0.0358849099138182
"HH2102",0.0204867228578736
"HH2103",0.0318677405888762
"HH2104",-0.0306787638253412
"HH2105",0.0125309426016984
"HH2106",0.0553537355923495
"HH2107",0.00844352589032885
"HH2108",-0.0163022752249129
"HH2109",-0.0154505983102538
"HH2110",0.0256280245005754
"HH2111",-0.000798536518047898
