"","x"
"HL1821",0.127497030845948
"HL1822",0.12681243048644
"HL1823",0.137260176742826
"HL1824",0.1335933301723
"HL1825",0.0773903067971348
"HL1826",0.0497274088139634
"HL1827",0.136338803926597
"HL1828",0.130065338443294
"HL1829",0.12279903123357
"HL1830",0.143236609216337
"HL1831",-0.0957042096697131
"HL1832",-0.14219022202644
"HL1833",-0.0796313450487421
"HL1834",-0.0642965867593423
"HL1835",-0.0860952254218582
"HL1836",-0.0916127015387027
"HL1837",-0.0830148091545875
"HL1838",-0.0921140718222599
"HL1839",-0.037067318389993
"HL1840",-0.0651364460866807
"HL1841",-0.068985259977628
"HL1842",-0.0449027184142926
"HL1843",-0.0705835485516187
"HL1844",-0.0625999276150084
"HL1845",-0.0963899475572508
"HL1846",-0.0697806145072348
"HL1847",-0.0589621441464875
"HL1848",-0.0678478315306498
"HL1849",-0.0759476421900533
"HL1850",-0.0685207493877222
"HL1851",-0.0840216836879587
"HL1852",-0.050075927504323
"HL1853",-0.0779109720280235
"HL1854",-0.0520861950343759
"HL1855",-0.0854132786223497
"HL1856",-0.0720502841525581
"HL1857",-0.0498549746890681
"HL1858",-0.0544972846888856
"HL1859",-0.0664127329320236
"HL1860",-0.0320370343904224
"HL1861",-0.049335043681422
"HL1862",-0.0865641340292017
"HL1863",-0.0729409373791906
"HL1864",-0.0529684898426901
"HL1865",0.11540922874891
"HL1866",0.0940534740116805
"HL1867",0.0930303551180115
"HL1868",0.09992191140745
"HL1869",0.128182917598867
"HL1870",0.080907123612453
"HL1871",0.132629058435792
"HL1872",0.130444327959839
"HL1873",0.0890317576476965
"HL1874",0.206319568409399
"HL1875",0.107994512918031
"HL1876",0.110982839418358
"HL1877",0.121425074405272
"HL1878",0.127813598234859
"HL1879",0.129080856628363
"HL1880",0.128034017372227
"HL1881",0.138048420151575
"HL1882",0.126771088442046
"HL1883",0.115243206519897
"HL1884",0.104298945394898
"HL1885",0.126262210131161
"HL1886",0.109750475197026
"HL1887",0.125429017527347
"HL1888",0.120804067043018
"HL1889",0.0876987861481453
"HL1890",0.0748972267001946
"HL1891",0.126826490401988
"HL1892",0.11673616361701
"HL1893",0.0773338349819091
"HL1894",0.111429542015542
"HL1895",0.0666571004918315
"HL1896",0.0344974592489323
"HL1897",-0.0416553191884497
"HL1898",-0.0265976354687751
"HL1899",-0.0472095981060548
"HL1900",-0.0895917890002391
"HL1901",0.0150404475657873
"HL1902",-0.0305507123792462
"HL1903",-0.00297960935005237
"HL1904",0.00662750230044915
"HL1905",-0.0432197589590104
"HL1906",0.0383427813209203
"HL1907",0.0131207162209477
"HL1908",0.0146060994744959
"HL1909",0.0644706994166355
"HL1910",0.0568431191967015
"HL1911",0.0366867569887429
"HL1912",0.0460323330267071
"HL1913",0.0417013161504432
"HL1914",0.0545986948822304
"HL1915",0.0815509656654303
"HL1916",-0.00224470398963009
"HL1917",0.0615040237477392
"HL1918",0.0714856152302556
"HL1919",0.110107836815861
"HL1920",0.102456039053055
"HL1921",0.029433392463433
"HL1922",0.0554763104544133
"HL1923",0.0743475686573314
"HL1924",0.0459372987945722
"HL1925",0.0431173438888015
"HL1926",0.078580130353159
"HL1927",-0.00939948600776813
"HL1928",-0.0641285920066945
"HL1929",0.0775295599302696
"HL1930",0.0230598968477222
"HL1931",0.0156528347523685
"HL1932",0.00400369608457049
"HL1933",0.00978977416179004
"HL1934",-0.011270767345248
"HL1935",0.007162273199429
"HL1936",0.0111221213661354
"HL1937",0.0301029230324788
"HL1938",0.00415308733752409
"HL1939",-0.0274310566784876
"HL1940",-0.0277371386473218
"HL1941",-0.0446052130454424
"HL1942",0.0251700845781826
"HL1943",0.0605642387107166
"HL1944",0.0430538229310584
"HL1945",0.0713144329138387
"HL1946",-0.000614102967874675
"HL1947",-0.0182245328116936
"HL1948",0.0858196306370801
"HL1949",0.0177821728663528
"HL1950",-0.00528986481335836
"HL1951",-0.0363281092713399
"HL1952",-0.0414268299340119
"HL1953",-0.052372205227434
"HL1954",-0.0579571184835877
"HL1955",-0.0409507384910879
"HL1956",-0.0341413373215377
"HL1957",-0.0409808533564828
"HL1958",-0.0365619391174613
"HL1959",-0.104595528545008
"HL1960",-0.129366491464922
"HL1961",-0.022863617030456
"HL1962",0.0347550058226538
"HL1963",0.068212752502864
"HL1964",0.172659216788805
"HL1965",0.0329535801960705
"HL1966",0.174871965621472
"HL1967",0.0712002070991534
"HL1968",0.0750600371939426
"HL1969",0.0734033486791184
"HL1970",0.1119534879773
"HL1971",0.0659872381130407
"HL1972",0.0282167476412023
"HL1973",0.131796286049939
"HL1974",0.137780668993909
"HL1975",0.116810096344844
"HL1976",0.0811137573204878
"HL1977",0.0687523210319711
"HL1978",0.157360836708521
"HL1979",0.141295830375625
"HL1980",0.11068427042467
"HL1981",0.106125696187929
"HL1982",0.200478302104934
"HL1983",0.162177511342836
"HL1984",0.168369348693552
"HL1985",0.196189586080257
"HL1986",0.193599132810251
"HL1987",0.172340458083458
"HL1988",0.145439852752191
"HL1989",0.150253412216155
"HL1990",0.139760851745602
"HL1991",0.189356535990343
"HL1992",0.211383759451782
"HL1993",0.0464483694289539
"HL1994",0.0235625426437218
"HL1995",0.00545520170426618
"HL1996",-0.0500602586755518
"HL1997",-0.0223833835231042
"HL1998",-0.0673753038418368
"HL1999",-0.0101307038544531
"HL11000",-0.0163294608069158
"HL11001",-0.029874478489394
"HL11002",-0.0715739384496517
"HL11003",-0.017291872279956
"HL11004",0.0257869758582881
"HL11005",-0.0319872486721815
"HL11006",3.22679529391051e-05
"HL11007",-0.0321683956232768
"HL11008",-0.0146842657196987
"HL11009",-0.0275397079320782
"HL11010",-0.0297080827748133
"HL11011",-0.0500596995901329
"HL11012",-0.0371984112296119
"HL11013",0.017307430882485
"HL11014",-0.0334083787578299
"HL11015",-0.0612993027586954
"HL11016",-0.039590985974464
"HL11017",-0.0362314326151171
"HL11018",-0.0914227276033978
"HL11019",-0.0234922501346679
"HL11020",-0.016582464558172
"HL11021",-0.0333235381490163
"HL11022",-0.0464123087943394
"HL11023",-0.0701723873348559
"HL11024",-0.0650063553533541
"HH11",-0.48954805813729
"HH12",-0.52126669074255
"HH13",-0.499953679781699
"HH14",-0.482827844136188
"HH15",-0.531032108834021
"HH16",-0.500151339944023
"HH17",-0.521175744547703
"HH18",-0.455377248562179
"HH19",-0.511879208660108
"HH110",-0.530681023716372
"HH111",-0.48465176499495
"HH112",-0.530584669381816
"HH113",-0.501138198257501
"HH114",-0.499424448819421
"HH115",-0.557293980023841
"HH116",-0.500658864033866
"HH117",-0.474855938291101
"HH118",-0.547398716747681
"HH119",-0.387869924313587
"HH120",-0.488534048255765
"HH121",-0.496594262566079
"HH122",-0.605343220687565
"HH123",-0.595442890651069
"HH124",-0.435048060517036
"HH125",-0.401084599524223
"HH126",-0.535364343059165
"HH127",-0.472243187870978
"HH128",-0.441894582649681
"HH129",-0.437447320682118
"HH130",-0.524325768902067
"HH131",-0.45132512167333
"HH132",-0.472240909407938
"HH133",0.0579661497624048
"HH134",0.0125330792763836
"HH135",-0.0303959884741107
"HH136",0.0189325587598662
"HH137",-0.0184208432270356
"HH138",0.0348726515411486
"HH139",-0.0344655910763649
"HH140",-0.00199508866569808
"HH141",0.00430971764816089
"HH142",0.000781736776507834
"HH143",-0.0808790760952469
"HH144",0.0266967472146127
"HH145",0.0413182040109365
"HH146",-0.00285301846126353
"HH147",0.0728714604073095
"HH148",0.0421034294260823
"HH149",0.02671549530381
"HH150",-0.00678234937619495
"HH151",-0.0863496050552838
"HH152",0.0224581981642431
"HH153",-0.00917044612080111
"HH154",0.111580015228844
"HH155",0.0742247602203042
"HH156",-0.033699963024808
"HH157",-0.0999246532209397
"HH158",-0.0128893871990703
"HH159",-0.0297187789111426
"HH160",-0.0673514071684969
"HH161",-0.0691862497197473
"HH162",0.0307063974863863
"HH163",-0.0694006241488069
"HH164",-0.036035547670212
"HH165",-0.00978611201430427
"HH166",-0.0037242941532464
"HH167",0.00965058845963695
"HH168",-0.00170263418646826
"HH169",0.00192915983613086
"HH170",-0.00666336962007801
"HH171",-0.00389101118388301
"HH172",0.0224454106552609
"HH173",-0.00820800126432061
"HH174",-0.00418777368115784
"HH175",-0.0111767345540852
"HH176",0.0301331123393503
"HH177",-0.0035323004222706
"HH178",0.0092713707862333
"HH179",-0.0150636917429536
"HH180",-0.0118136148997584
"HH181",0.0249168832850307
"HH182",0.0103844837015187
"HH183",-0.0619010695562517
"HH184",-0.00504343188397976
"HH185",-0.00367114691352543
"HH186",-0.0043558204729315
"HH187",0.00234207618289948
"HH188",-0.0277547070017527
"HH189",-0.00476946695773291
"HH190",-0.00778596240862366
"HH191",-0.00141442494208604
"HH192",-0.0179418494413392
"HH193",-0.0682868385192989
"HH194",0.0105559282574121
"HH195",0.139731596815364
"HH196",-0.00730881221455436
"HH197",0.0335898521294826
"HH198",0.00811803510735551
"HH199",-0.0446409425028304
"HH1100",0.010537510270967
"HH1101",-0.033706333023537
"HH1102",0.021384083799829
"HH1103",-0.00594580126175228
"HH1104",-0.028521075099189
"HH1105",0.0132295915353057
"HH1106",-0.000781288634481264
"HH1107",0.00697887946709164
"HH1108",-0.0171624845994566
"HH1109",0.0150557304605155
"HH1110",-0.0260128295336403
"HH1111",0.0485011673454134
"HH1112",0.0464371996303761
"HH1113",-0.0282985237187055
"HH1114",-0.0251265979621048
"HH1115",0.0672419694834525
"HH1116",0.0355881341075085
"HH1117",-0.00491674009784827
"HH1118",0.0128292756806601
"HH1119",-0.00349726314754919
"HH1120",0.0254419999950676
"HH1121",0.0100089047950517
"HH1122",0.0297908523622436
"HH1123",-0.0142282497057808
"HH1124",0.00900163148964309
"HH1125",0.0783682204280874
"HH1126",-0.0224253799397418
"HH1127",-0.100782079085607
"HH1128",-0.0190531564271581
"HH1129",0.0381562895231805
"HH1130",0.00126284454577475
"HH1131",0.0188077678322122
"HH1132",-0.000413623652889693
"HH1133",0.00414776212581444
"HH1134",-0.020816323970336
"HH1135",-0.00818071780434309
"HH1136",0.0301012070392329
"HH1137",-0.0159273053618419
"HH1138",-0.00486642643724932
"HH1139",-0.0451978101286747
"HH1140",0.0588177792933546
"HH1141",0.0351050441088741
"HH1142",0.015199278510398
"HH1143",-0.0309416426089847
"HH1144",0.00363572468027765
"HH1145",0.0519113818167702
"HH1146",-0.0153582449188154
"HH1147",-0.120923106415038
"HH1148",0.00696816786052622
"HH1149",0.0243964099764832
"HH1150",0.0760092199377125
"HH1151",0.0495464497309192
"HH1152",-0.0574281045769207
"HH1153",-0.0695669581304582
"HH1154",-0.0848637595244788
"HH1155",0.000916416993389005
"HH1156",-0.0366887213993575
"HH1157",-0.0524168978195051
"HH1158",0.0322404875645479
"HH1159",0.0205519127768785
"HH1160",-0.00543288012391891
"HH1161",-0.00907432110640922
"HH1162",0.00111663455493334
"HH1163",0.0121077145930394
"HH1164",0.00286313981251295
"HH1165",0.00484614616635601
"HH1166",-0.00499293657276691
"HH1167",0.00587506891403649
"HH1168",-0.0169172002164255
"HH1169",-1.82105373001526e-05
"HH1170",0.0110694786695343
"HH1171",-0.00885923543154654
"HH1172",-0.0246256580255279
"HH1173",0.00250498157611501
"HH1174",-0.000132109629344765
"HH1175",-0.0146836967403448
"HH1176",-0.0272191263379607
"HH1177",0.0104501693879294
"HH1178",0.0101948319257749
"HH1179",-0.0176081797357582
"HH1180",-0.0320382410752568
"HH1181",0.027417202741553
"HH1182",-0.0246475422333112
"HH1183",-0.0149928379321761
"HH1184",-0.0172960409702149
"HH1185",0.00372047446611599
"HH1186",-0.0374258387603321
"HH1187",-0.0190636700255838
"HH1188",-0.00585622829061424
"HH1189",-0.0118523268046946
"HH1190",-0.0236233925911295
"HH1191",-0.0334566071796129
"HH1192",0.0322312885891443
"HH1193",0.00480471931222913
"HH1194",-0.0147356592453649
"HH1195",0.0177738572005984
"HH1196",-0.0164636442846678
"HH1197",-0.0201157497473954
"HH1198",-0.00734774460148498
"HH1199",0.00880305828612613
"HH1200",0.0276606166015748
"HH1201",0.00298714578350035
"HH1202",-0.00831573134312509
"HH1203",-0.0270689599134099
"HH1204",0.0134847634134565
"HH1205",0.00790338967760225
"HH1206",0.00317774550371999
"HH1207",0.0018110025474373
"HH1208",0.0261010282004768
"HH1209",0.0227948074250052
"HH1210",-0.0124944432298578
"HH1211",0.00399763270747646
"HH1212",0.0127612427463815
"HH1213",-0.0162975805929649
"HH1214",0.00396856701441936
"HH1215",-0.00253692556724628
"HH1216",0.00865999226336726
"HH1217",0.0107956182428475
"HH1218",0.0125941028568459
"HH1219",0.0161718358156314
"HH1220",0.0077086580833279
"HH1221",0.0148046880207916
"HH1222",0.0244207561824516
"HH1223",0.000702943394903834
"HH1224",-0.00876755864599914
"HH1225",-0.00364997901792156
"HH1226",0.00490140982341234
"HH1227",-0.00909231182029404
"HH1228",0.0125119210224897
"HH1229",-0.0115666646726878
"HH1230",0.00782244922963551
"HH1231",-0.00869194111304918
"HH1232",0.00100100920160426
"HH1233",-0.00029275496645155
"HH1234",-0.00385877884059552
"HH1235",-0.00278666234467061
"HH1236",-0.00621038263986102
"HH1237",0.0151020103958421
"HH1238",0.00529771391736728
"HH1239",-0.0107804607736881
"HH1240",-0.00646180896027682
"HH1241",0.00490798380013286
"HH1242",0.0124477768223266
"HH1243",0.0088133669976765
"HH1244",-0.026272528297757
"HH1245",0.0367061486538005
"HH1246",-0.00987173578937132
"HH1247",-0.000630563160867759
"HH1248",-0.0171095959106284
"HH1249",0.00415979600749588
"HH1250",0.0284870268319064
"HH1251",0.00752724443115541
"HH1252",0.0310293462703892
"HH1253",-0.0140663855050413
"HH1254",0.00352368786306569
"HH1255",-0.0125933952338059
"HH1256",0.000746852826142678
"HH1257",0.015469254501667
"HH1258",0.00612718764482272
"HH1259",0.0161721829860429
"HH1260",-0.0294073442367255
"HH1261",0.0286483654524044
"HH1262",-0.0338611607188278
"HH1263",0.0245312222480209
"HH1264",0.00995242893680863
"HH1265",-0.00372910595432604
"HH1266",0.010434697731008
"HH1267",0.014202969764811
"HH1268",-0.00822462214686457
"HH1269",-0.00589765706909619
"HH1270",-0.0160992545810913
"HH1271",0.0502713239603122
"HH1272",0.00602085004887062
"HH1273",-0.0215362261992925
"HH1274",0.0124655400692201
"HH1275",0.0244140133017211
"HH1276",-0.0105314459053479
"HH1277",0.0166039253943908
"HH1278",0.0252273188813304
"HH1279",-0.00291450143069135
"HH1280",0.0106446599060196
"HH1281",0.00222435845041088
"HH1282",0.0606645400095069
"HH1283",-0.0816281880406054
"HH1284",-0.0155680758259825
"HH1285",-0.0299952809660986
"HH1286",-0.0232545162435906
"HH1287",-0.0208481613768398
"HH1288",0.00241064397779197
"HH1289",-0.0291647545918302
"HH1290",-0.00994692887888731
"HH1291",-0.015018839401411
"HH1292",0.0432549788625034
"HH1293",-0.0259074811189038
"HH1294",0.0547621212811441
"HH1295",-0.025672618563148
"HH1296",0.0157303163478723
"HH1297",0.000626369625073633
"HH1298",-0.0166609900341535
"HH1299",-0.0348848033923794
"HH1300",0.0203191772395232
"HH1301",0.0217805921849931
"HH1302",-0.0297106327913578
"HH1303",0.0539167985378715
"HH1304",0.0323512554190003
"HH1305",0.0222865062892286
"HH1306",-0.0233987250544015
"HH1307",-0.000912473884478911
"HH1308",0.0303619407570081
"HH1309",0.0033958760674633
"HH1310",0.0344253786655388
"HH1311",0.00633101559766046
"HH1312",-0.00564574771737471
"HH1313",-0.0119730721441846
"HH1314",-0.0488432133946638
"HH1315",-0.013675195107809
"HH1316",-0.0116381806978481
"HH1317",-0.0385736236185901
"HH1318",-0.00348328514461212
"HH1319",-0.0308864771584605
"HH1320",-0.0127207616733757
"HH1321",0.00080768449060187
"HH1322",0.00251937602073499
"HH1323",0.015791228219629
"HH1324",0.014086390238475
"HH1325",-0.0104401973214288
"HH1326",0.0103806781242969
"HH1327",-0.00915385605104648
"HH1328",-0.0278690900787537
"HH1329",0.000292928911598194
"HH1330",0.00689535915092008
"HH1331",-0.00731764385834032
"HH1332",-0.00983723755070746
"HH1333",0.018270004582683
"HH1334",0.0138353354928532
"HH1335",-0.0460970293670787
"HH1336",-0.00992017270258446
"HH1337",0.0187976968769675
"HH1338",-0.0190294631723277
"HH1339",-0.0242238312984371
"HH1340",-0.0183728632228067
"HH1341",-0.002662959154885
"HH1342",-0.064469869108518
"HH1343",-0.0469774458713729
"HH1344",-0.00643259360678299
"HH1345",0.0464008025316226
"HH1346",-0.0659214459960669
"HH1347",0.0443533023890418
"HH1348",0.0432039871003149
"HH1349",0.00443163191544664
"HH1350",0.00146339978693063
"HH1351",0.0621998456372518
"HH1352",0.0101087973132169
"HH1353",0.0351324793517124
"HH1354",-0.0192170114682368
"HH1355",-0.0038861773779319
"HH1356",-0.00043916231847718
"HH1357",-0.00520430353265097
"HH1358",-0.0383039285345575
"HH1359",0.00805167766283869
"HH1360",-0.00813717757749016
"HH1361",-0.00951688593250076
"HH1362",-0.016675822303661
"HH1363",-0.0100435092747069
"HH1364",0.0380475468513219
"HH1365",0.0124187776026756
"HH1366",-0.0100567602740509
"HH1367",0.0230050466507227
"HH1368",0.00621519817828548
"HH1369",0.00297374306236589
"HH1370",0.0167242500514695
"HH1371",-0.0101690924876183
"HH1372",-0.00260262372738307
"HH1373",0.0191827257214647
"HH1374",0.0183479075578048
"HH1375",0.00836911952916868
"HH1376",7.96245242127014e-05
"HH1377",-0.0273543242676951
"HH1378",0.0604411321780931
"HH1379",-0.0147023426088186
"HH1380",-0.0339415626094933
"HH1381",-0.0131378464925021
"HH1382",0.0112958534345288
"HH1383",-0.0103393179116414
"HH1384",-0.00631630964383716
"HH1385",-0.0590596505372535
"HH1386",-0.0120500131575119
"HH1387",0.0239728237144496
"HH1388",0.0170930774506111
"HH1389",-0.0287162510921973
"HH1390",0.0658782858798359
"HH1391",-0.0556008445224097
"HH1392",0.0483170414148454
"HH1393",-0.000897862725385373
"HH1394",-0.0114493305198781
"HH1395",-0.0446295858206777
"HH1396",-0.0110214503553168
"HH1397",0.0386282641238474
"HH1398",-0.00900517199693239
"HH1399",-0.0225476348710688
"HH1400",-0.00967132407353729
"HH1401",-0.0186881159517114
"HH1402",0.00441243090321873
"HH1403",0.0139597932306194
"HH1404",0.030186160172993
"HH1405",-0.000217490067877962
"HH1406",-0.0294771761704049
"HH1407",-0.0192426273298036
"HH1408",0.00161500844830326
"HH1409",0.0303233181590164
"HH1410",-0.000112294754416299
"HH1411",0.00968295924790335
"HH1412",0.0102927393270113
"HH1413",0.0174557730618978
"HH1414",-0.000304380172733355
"HH1415",-0.121120277561169
"HH1416",0.0479477699785703
"HH1417",-0.0236838479088717
"HH1418",-0.00851791378326539
"HH1419",0.0371856860352826
"HH1420",-0.00112448538472208
"HH1421",0.0122195670644219
"HH1422",0.0301118378794962
"HH1423",-0.0243269107297294
"HH1424",0.00574985014926496
"HH1425",0.00365934810218591
"HH1426",0.000855330999271062
"HH1427",-0.0356191366801465
"HH1428",0.0270652515096107
"HH1429",0.0325230847656647
"HH1430",0.00214276217261117
"HH1431",-0.00728612543027717
"HH1432",0.0315459873198206
"HH1433",0.0322854939725418
"HH1434",-0.0122408958923054
"HH1435",-0.0497782877856708
"HH1436",0.0235142600031464
"HH1437",-0.00549984824713822
"HH1438",-0.016490595016095
"HH1439",0.00685248140644776
"HH1440",-0.0183670301380817
"HH1441",-0.00398314620989346
"HH1442",-0.0759434688176882
"HH1443",-0.0261612551203905
"HH1444",0.00443643269475381
"HH1445",-0.027861267472103
"HH1446",-0.0214401022349771
"HH1447",-0.013549517359021
"HH1448",0.0176122224128588
"HH1449",0.0446425087760704
"HH1450",0.0174586703762115
"HH1451",-0.046659738040031
"HH1452",0.0186460706707432
"HH1453",0.0312998812059112
"HH1454",-0.0568734988031292
"HH1455",0.0476826165254591
"HH1456",-0.0242360204231421
"HH1457",-0.00335133139534287
"HH1458",-0.00245379433676019
"HH1459",0.0541800681918496
"HH1460",-0.024144452709373
"HH1461",-0.0561258160494038
"HH1462",-0.00253120913964573
"HH1463",0.0275215268846133
"HH1464",-0.0026587604273523
"HH1465",-0.0119930810877222
"HH1466",0.00761229576749127
"HH1467",0.0281014095407724
"HH1468",-0.039945639156584
"HH1469",0.017267392804462
"HH1470",0.0163875657511269
"HH1471",-0.00117475717229279
"HH1472",0.0115649388650064
"HH1473",0.0143223894891904
"HH1474",0.0211245922558599
"HH1475",-0.00123724846739111
"HH1476",-0.00225724030987447
"HH1477",0.0332597166269938
"HH1478",-0.00456964668951684
"HH1479",0.0945809255185206
"HH1480",-0.0349347572251682
"HH1481",-0.0649116850137636
"HH1482",-0.0015595781533668
"HH1483",0.0205268046744125
"HH1484",-0.0280924249541349
"HH1485",0.0176736711201693
"HH1486",0.0538665748581843
"HH1487",-0.0174140113814984
"HH1488",0.0189844831044345
"HH1489",0.0113806234158094
"HH1490",0.0127069732904561
"HH1491",0.0156337021628953
"HH1492",-0.0149595306754967
"HH1493",-0.0184647964225496
"HH1494",0.0603117545889032
"HH1495",-0.0784168273511444
"HH1496",-0.0562791374696979
"HH1497",-0.0223221897407047
"HH1498",0.058631966568695
"HH1499",0.0369059108942876
"HH1500",-0.0106040511267492
"HH1501",-0.0587978446688589
"HH1502",-0.02067592982113
"HH1503",0.00569396479846227
"HH1504",0.0409704260736246
"HH1505",-0.00597994719105335
"HH1506",0.0981896668411661
"HH1507",0.0316081789341249
"HH1508",0.00207344579863485
"HH1509",0.0539024931948052
"HH1510",0.0224947561974306
"HH1511",-0.100193246868733
"HH1512",0.0811975260274355
"HH1513",0.031033971750177
"HH1514",-0.00138581610659673
"HH1515",0.0133860924113376
"HH1516",-0.00118928890494238
"HH1517",-0.000402334449337453
"HH1518",-0.0112434583412228
"HH1519",0.0116893037568545
"HH1520",-0.0100225420107148
"HH1521",-0.00389203088246464
"HH1522",0.00540196664965545
"HH1523",0.0184333341769107
"HH1524",0.00566745483038979
"HH1525",-0.00755640312936535
"HH1526",0.0152159755554094
"HH1527",-0.0273553249751648
"HH1528",-0.0129116942138481
"HH1529",-0.0180007581563369
"HH1530",0.00828293684486994
"HH1531",0.000748220718468404
"HH1532",-0.00197223023494806
"HH1533",-0.0220372316865652
"HH1534",-0.0227471545969679
"HH1535",0.00340119938617814
"HH1536",0.00752123454459739
"HH1537",-0.00217754002036052
"HH1538",0.00525600402549726
"HH1539",-0.00404594274197574
"HH1540",0.00682863825388286
"HH1541",0.000809208849532323
"HH1542",-0.00289446488912752
"HH1543",-0.0043642430923796
"HH1544",0.0180910631231792
"HH1545",0.0119918424915906
"HH1546",0.00263196495210838
"HH1547",-0.0102948630202314
"HH1548",0.00548204206055646
"HH1549",-0.0110651798792269
"HH1550",-0.0193912583787178
"HH1551",-0.0101812722937868
"HH1552",0.000827238294477457
"HH1553",-0.000992700390113453
"HH1554",-0.00458437046649342
"HH1555",0.0221987999502993
"HH1556",-0.0168724240678334
"HH1557",0.0107960565522957
"HH1558",-0.00532873452894544
"HH1559",0.00756830415417247
"HH1560",0.000937926633233645
"HH1561",0.0288904582019309
"HH1562",-0.00948675834025885
"HH1563",-0.00735246295818871
"HH1564",-0.0112368605068696
"HH1565",0.0249472092478903
"HH1566",-0.00156058959762418
"HH1567",-0.000692377552296439
"HH1568",-0.0139866211554837
"HH1569",0.018176561485738
"HH1570",-0.0183806725785982
"HH1571",0.0064149853602907
"HH1572",0.0267651066310319
"HH1573",-0.0147418841575116
"HH1574",0.0197026690781688
"HH1575",0.00155771115083233
"HH1576",-0.0214328774870671
"HH1577",-0.0201447833830663
"HH1578",-0.00433914198504958
"HH1579",0.000225970574584026
"HH1580",0.0203965517789465
"HH1581",-0.0228497042165697
"HH1582",0.0185705094161755
"HH1583",-0.022504922619875
"HH1584",-0.00990437140516643
"HH1585",-0.000133624100167705
"HH1586",-0.0342592923962103
"HH1587",0.00228727455913868
"HH1588",-0.0101177583261966
"HH1589",-0.000746782739406367
"HH1590",-0.00531476942066857
"HH1591",0.0146709182605548
"HH1592",-0.00244424019481257
"HH1593",-0.0107784477910056
"HH1594",0.00256116695932747
"HH1595",0.0263256618149446
"HH1596",0.0253379911030981
"HH1597",-0.0250025882191251
"HH1598",0.0118235043329586
"HH1599",0.00174607881358162
"HH1600",-0.00135541015753807
"HH1601",-0.0138432894715359
"HH1602",0.0181947044825915
"HH1603",0.0011157870958179
"HH1604",-0.010636843649972
"HH1605",0.00408248498670685
"HH1606",-0.00971698284962671
"HH1607",-0.0221061798013727
"HH1608",0.0145124095522072
"HH1609",-0.00170788314522812
"HH1610",0.00436461224228745
"HH1611",-0.0126112481920714
"HH1612",0.00456721969192988
"HH1613",-0.0151600194242532
"HH1614",-0.0405741379908194
"HH1615",0.0231993248700656
"HH1616",-0.0356332795296995
"HH1617",0.00749190258033675
"HH1618",0.000471137502062449
"HH1619",-0.0265135089603383
"HH1620",0.0290728261301927
"HH1621",0.0345631179055518
"HH1622",-0.0222817313125321
"HH1623",0.00302141088844346
"HH1624",0.0195340111911363
"HH1625",0.033286843976649
"HH1626",-0.0164257583769886
"HH1627",-0.0448978326783548
"HH1628",0.00999373641282857
"HH1629",0.0151927907650042
"HH1630",0.00714519745064403
"HH1631",0.0102782105206826
"HH1632",-0.0476084041194846
"HH1633",-0.00915902778504371
"HH1634",-0.041954309866676
"HH1635",-0.0160759844379092
"HH1636",-0.0127835747896721
"HH1637",-0.0358941446653734
"HH1638",-0.0043748939894998
"HH1639",0.0310983636102941
"HH1640",-0.0145305807550366
"HH1641",-0.0250767218126338
"HH1642",-0.00992479180599396
"HH1643",-0.000425241161851782
"HH1644",-0.000439868237113302
"HH1645",-0.0140570715051706
"HH1646",0.0107380709575303
"HH1647",-0.0289136508279087
"HH1648",0.0285838087034542
"HH1649",0.00203859489611559
"HH1650",0.00260586169253746
"HH1651",-0.0300643002368076
"HH1652",-0.0015605088794005
"HH1653",0.0273640227956463
"HH1654",-0.00493082612082015
"HH1655",0.0163589567687977
"HH1656",0.0075591061660573
"HH1657",0.00803649109429944
"HH1658",-0.00606865704571848
"HH1659",0.016375439593093
"HH1660",0.0165226672096483
"HH1661",0.00445991458415449
"HH1662",-0.0079933702757677
"HH1663",-0.0135906052526745
"HH1664",-0.00633872702276154
"HH1665",0.0088836449731991
"HH1666",0.0596580542137285
"HH1667",0.0110063764351895
"HH1668",0.0124299814186455
"HH1669",0.0285149395361351
"HH1670",0.0231877893773519
"HH1671",-0.0719653699377719
"HH1672",-0.00745958739575578
"HH1673",0.0537692439620639
"HH1674",0.0115010664438537
"HH1675",0.000166626624795753
"HH1676",-0.0215779839078615
"HH1677",0.0119230515498758
"HH1678",-0.049480154604814
"HH1679",0.0399026395878415
"HH1680",-0.0430479461009275
"HH1681",-0.00356916941675324
"HH1682",0.0151574293871823
"HH1683",0.0569273531071422
"HH1684",0.0350019692553043
"HH1685",-0.0360749264653418
"HH1686",0.0167504619668133
"HH1687",-0.0441411575341989
"HH1688",-0.00891426241025589
"HH1689",-0.0016361784929363
"HH1690",0.000549505876931598
"HH1691",-0.0159959439179551
"HH1692",-0.0204048447151356
"HH1693",-0.0170167016203521
"HH1694",-0.0210008301942431
"HH1695",0.0130398037164581
"HH1696",-0.00070727183370855
"HH1697",0.0152850447827723
"HH1698",-0.0534960837176726
"HH1699",0.000271735853305254
"HH1700",8.68144121946221e-07
"HH1701",5.60477244753906e-06
"HH1702",-0.000624373219476187
"HH1703",0.0826185194392503
"HH1704",-0.0102088578575719
"HH1705",-0.0186440352862387
"HH1706",-0.00122258935559131
"HH1707",0.0262217982402378
"HH1708",-0.0101963616742075
"HH1709",0.00294171489860729
"HH1710",-0.00392038027452707
"HH1711",-0.0312970057175482
"HH1712",0.0393307313020657
"HH1713",0.00249889587714302
