"","x"
"LH2164",0
"LH2165",8.08397216248085e-05
"LH2166",0
"LH2167",0
"LH2168",0.00819086201379196
"LH2169",-1.2266347333467e-18
"LH2170",0.0119636239515896
"LH2171",2.08506755400857e-08
"LH2172",0.0079016604538848
"LH2173",1.26242057941927e-06
"LH2174",0.00425342499736501
"LH2175",0.0287647113941606
"LH2176",0.0422903210111601
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0.00608397177652636
"LH2182",-1.2266347333467e-18
"LH2183",1.2266347333467e-18
"LH2184",0.00511793293384638
"LH2185",1.2266347333467e-18
"LH2186",0.000824466501971495
"LH2187",1.2266347333467e-18
"LH2188",0.0123163188955652
"LH2189",8.58449565988654e-06
"LH2190",0.00103079562266267
"LH2191",0.00838799859764983
"LH2192",0.078754887974487
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0
"LH2198",2.26018665570751e-05
"LH2199",0.0156038372302261
"LH2200",0.00805763381078676
"LH2201",1.34919089668061e-05
"LH2202",0.021696631860739
"LH2203",7.93658628311648e-05
"LH2204",0.00325870487079794
"LH2205",0.00150113037668885
"LH2206",0.00235482274587786
"LH2207",0.0160800391023777
"LH2208",0.0519939721004877
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0
"LH2213",0
"LH2214",0.0130730579761029
"LH2215",0.000322208707005358
"LH2216",-1.2266347333467e-18
"LH2217",0
"LH2218",0.00733814744157964
"LH2219",0.00940051330550665
"LH2220",0.00261530493399484
"LH2221",5.99851126471192e-05
"LH2222",0
"LH2223",9.07253888860405e-05
"LH2224",0.0440783543288391
"LH2225",0
"LH2226",0.0232438700795816
"LH2227",6.1331736667335e-18
"LH2228",-6.1331736667335e-18
"LH2229",6.1331736667335e-18
"LH2230",9.17494440297296e-06
"LH2231",6.1331736667335e-18
"LH2232",-1.10397126001203e-17
"LH2233",6.1331736667335e-18
"LH2234",-1.10397126001203e-17
"LH2235",0.00678887326655354
"LH2236",0.0118534863485286
"LH2237",1.6615727029603e-06
"LH2238",0
"LH2239",0.0146663060251856
"LH2240",0.0487787996934993
"LH2241",0.00545089088183241
"LH2242",0.00133697951069269
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0.000774173478357594
"LH2252",0.00598365710174894
"LH2253",0.00113114061402337
"LH2254",0
"LH2255",0.000171956786832992
"LH2256",0.0469630799394021
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49901846573741
"HL24",-13.4977969859559
"HL25",-17.4996498781717
"HL26",-21.5132878201047
"HL27",-25.51330086556
"HL28",-29.5147630180133
"HL29",-33.5095386807649
"HL210",-37.4712212514588
"HL211",-41.4447609747309
"HL212",-45.4429781742024
"HL213",-49.4426961791533
"HL214",-53.4310022790466
"HL215",-57.4307918492222
"HL216",-61.4108653923057
"HL217",0
"HL218",0
"HL219",-0.0069267154101266
"HL220",-0.0155747255595465
"HL221",-0.0388753372292
"HL222",-0.0438327157603055
"HL223",-0.0438327157603055
"HL224",-0.0438331204617021
"HL225",-0.0520382812121132
"HL226",-0.0573190274201279
"HL227",-0.0569813119711828
"HL228",-0.0608263607334413
"HL229",-0.0402847999606177
"HL230",-0.0420008391427572
"HL231",-0.0332048087105968
"HL232",-0.0585241302379475
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0.000722800675344916
"HL238",0.0298055261114496
"HL239",0.0498800083338978
"HL240",0.0442676156629086
"HL241",0.0291715269898721
"HL242",0.0223511355188171
"HL243",0.0289667994037213
"HL244",0.0302635939369705
"HL245",-0.00573369757580162
"HL246",-0.0284641101529317
"HL247",-0.0336780859012232
"HL248",-0.00112286660237687
"HL249",0
"HL250",0
"HL251",0.00210744619472885
"HL252",0.00473006058345176
"HL253",0.00472974227551818
"HL254",0.00421884104054821
"HL255",0.00347951906549963
"HL256",0.00347951906549963
"HL257",0.00347951906549963
"HL258",0.0034801578759608
"HL259",-0.0274200017282273
"HL260",-0.0521490603057158
"HL261",-0.0500427786745449
"HL262",-0.0429307851994782
"HL263",-0.0632868718103143
"HL264",-0.0448388804016927
"HL265",0
"HL266",0
"HL267",0
"HL268",0
"HL269",0
"HL270",0
"HL271",0.00444813860284617
"HL272",0.00863934729025949
"HL273",0.0105016161141477
"HL274",0.00420723893366827
"HL275",-0.016469315660882
"HL276",0.00467703661188477
"HL277",0.00467703661188477
"HL278",0.00467294393478031
"HL279",0.005193462536601
"HL280",0.0303639192688349
"HL281",0
"HL282",0
"HL283",0
"HL284",0
"HL285",0
"HL286",0
"HL287",0.000155393671564579
"HL288",-0.00703188161284616
"HL289",-0.025168628226045
"HL290",-0.0277198886856374
"HL291",-0.0245775154914071
"HL292",-0.0246184223982796
"HL293",-0.0214542085791946
"HL294",-0.0201973679891542
"HL295",-0.0153260568345141
"HL296",-0.0371770749845005
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",-0.00342873284638525
"HL2104",-0.00222577560267846
"HL2105",-0.00152671807752166
"HL2106",-0.0011242252536427
"HL2107",-0.000740214995834723
"HL2108",0.000525147692012038
"HL2109",0.0074938443809481
"HL2110",-0.00357687699245136
"HL2111",-0.00350839151215132
"HL2112",-0.00754903819524763
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",0
"HL2117",0
"HL2118",0
"HL2119",-0.000162321045931818
"HL2120",-0.0176193317966789
"HL2121",-0.0184337729018459
"HL2122",-0.0278991386429094
"HL2123",-0.0354806686216501
"HL2124",-0.0326159665476907
"HL2125",-0.0104888945592981
"HL2126",-0.020229529490129
"HL2127",-0.00430111291781871
"HL2128",0.0194242044405239
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0.00647114628645142
"HL2133",0.0159614340067207
"HL2134",0.0159614340067207
"HL2135",0.0159614340067207
"HL2136",0.0159614340067207
"HL2137",0.0159614340067207
"HL2138",0.0159617849909854
"HL2139",0.0139370459881218
"HL2140",-0.00136369758037587
"HL2141",-0.00887393580960489
"HL2142",0.000748859208455223
"HL2143",0.00175352051657489
"HL2144",0.0173108656343137
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",-7.7215343446566e-06
"HL2149",-1.9045584107858e-05
"HL2150",-2.02045821691309e-05
"HL2151",-0.0131279587707445
"HL2152",-0.0157666788925947
"HL2153",-0.0157666788925947
"HL2154",-0.0150375003481624
"HL2155",-0.014624117611299
"HL2156",-0.0119375146766596
"HL2157",0.00208000353273703
"HL2158",0.00162725056871511
"HL2159",-0.00739797498449847
"HL2160",0.00383570090351551
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",8.10238536048375e-05
"HL2166",0.000227119368488988
"HL2167",0.000227119368488988
"HL2168",0.000729276919755293
"HL2169",0.00229157748500927
"HL2170",-0.00229255763117242
"HL2171",0.00047839341216576
"HL2172",0.00131053213877576
"HL2173",0.00606885074878513
"HL2174",0.00193747250037674
"HL2175",-0.0432244636497595
"HL2176",-0.0256257621336436
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",-0.006096407443735
"HL2182",-0.01708894537929
"HL2183",-0.01708894537929
"HL2184",-0.0119544323384399
"HL2185",-0.00443739449893813
"HL2186",-0.00526214452868009
"HL2187",-0.00706401158505565
"HL2188",-0.015746334378915
"HL2189",-0.0189485752064648
"HL2190",-0.0149457465978551
"HL2191",-0.0220786810131822
"HL2192",0.00451942714314645
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",2.38645425191908e-05
"HL2199",0.017631903495447
"HL2200",0.0260194633459251
"HL2201",0.0141632889340267
"HL2202",0.0370565714049991
"HL2203",0.0598111834850312
"HL2204",0.0580355787656978
"HL2205",0.0479923861076657
"HL2206",0.0379155871149851
"HL2207",0.0178243170180532
"HL2208",-0.00561609231987384
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",0.00243798416871403
"HL2215",-0.00056735854647836
"HL2216",-0.000907567766321574
"HL2217",-0.00090756776632157
"HL2218",-0.00900667999112591
"HL2219",-0.0344517297855863
"HL2220",-0.0563849628173474
"HL2221",-0.0289883829845847
"HL2222",-0.0289377487190865
"HL2223",-0.0288470233302005
"HL2224",-0.018772784177056
"HL2225",0
"HL2226",-0.0152019417541118
"HL2227",-0.0236328638407421
"HL2228",-0.0236328638407421
"HL2229",-0.0236328638407421
"HL2230",-0.0236494450238492
"HL2231",-0.0236586408664029
"HL2232",-0.0236586408664029
"HL2233",-0.0236586408664029
"HL2234",-0.0236586408664029
"HL2235",-0.0334537247522531
"HL2236",-0.0343310377229772
"HL2237",-0.0384759322887543
"HL2238",-0.0384775938614573
"HL2239",-0.0315449896735758
"HL2240",-0.0107149845003991
"HL2241",0.0119126820309891
"HL2242",0.0149491292002419
"HL2243",0.013609104395978
"HL2244",0.013609104395978
"HL2245",0.013609104395978
"HL2246",0.013609104395978
"HL2247",0.013609104395978
"HL2248",0.013609104395978
"HL2249",0.013609104395978
"HL2250",0.013609104395978
"HL2251",0.0137802596020503
"HL2252",-0.00447558333525573
"HL2253",0.0125018438238236
"HL2254",0.013632984437847
"HL2255",0.0135001409528435
"HL2256",-0.00907434828683805
"HH21",-1
"HH22",-1
"HH23",-0.999039680000874
"HH24",-0.999999991915609
"HH25",-1.00185690214605
"HH26",-1.00001304545528
"HH27",-1
"HH28",-1.00146215245335
"HH29",-0.984491625577566
"HH210",-0.980331515277131
"HH211",-1.00020545869437
"HH212",-0.99972898102028
"HH213",-0.999989027375447
"HH214",-0.990872487350513
"HH215",-1.00056639025644
"HH216",-0.986776280930571
"HH217",0
"HH218",0
"HH219",-0.00677700574513732
"HH220",-2.8049389983312e-05
"HH221",-0.00495609294889303
"HH222",0
"HH223",0
"HH224",-4.04701396568403e-07
"HH225",-0.00447114434728551
"HH226",0.000155681933145974
"HH227",-3.68304842646868e-06
"HH228",-0.000520124057475025
"HH229",0.00697731650356665
"HH230",-0.00253099555850622
"HH231",-0.00331962899858397
"HH232",-0.000650424745358223
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0.000722800675344916
"HH238",0.0136484136647638
"HH239",0
"HH240",-0.00557704110793426
"HH241",-0.00138221364064956
"HH242",-0.00543630832524628
"HH243",0.0105626620899614
"HH244",-0.00737786977402059
"HH245",-0.00437183100436843
"HH246",-0.0026034172377828
"HH247",0.00628135668503264
"HH248",0.0174629007957644
"HH249",0
"HH250",0
"HH251",0.00206189717977517
"HH252",3.6799042000401e-18
"HH253",-3.18307933579414e-07
"HH254",-0.000500966499803623
"HH255",2.4532694666934e-18
"HH256",4.9065389333868e-18
"HH257",2.4532694666934e-18
"HH258",6.38810461172277e-07
"HH259",-0.0245537116089516
"HH260",-4.9065389333868e-18
"HH261",0.00186891129462834
"HH262",0.00317569758475017
"HH263",-0.0108412423505241
"HH264",0.0225533575882291
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",0
"HH271",0.00394684943927009
"HH272",2.26018665570759e-05
"HH273",0.00182604855490424
"HH274",-0.0103790190152896
"HH275",0.00665900679460968
"HH276",-4.9065389333868e-18
"HH277",-4.9065389333868e-18
"HH278",-3.73524804475571e-06
"HH279",0.0127222607881927
"HH280",0.00299967567706659
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0.000155393671564579
"HH288",-0.00737727218682435
"HH289",-0.00884524065822004
"HH290",0.00315795475576591
"HH291",-1.55798985549085e-05
"HH292",2.4532694666934e-18
"HH293",0.00101704748651642
"HH294",0.000238013597361949
"HH295",-0.00662167645413343
"HH296",-0.0045147595119354
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",-0.00342873284638525
"HH2104",0.000700668418049357
"HH2105",-1.61072955907094e-06
"HH2106",0.000383906691714165
"HH2107",4.9065389333868e-18
"HH2108",0.00126536268784676
"HH2109",-0.00234089270854377
"HH2110",-0.0120227536172768
"HH2111",0.0102227620965729
"HH2112",-0.0125955436002684
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",-0.000162321045931818
"HH2120",-0.000814441105167013
"HH2121",0
"HH2122",-0.00744166241554975
"HH2123",2.45249176616419e-05
"HH2124",0.0017184205647689
"HH2125",-0.00115178817617792
"HH2126",-0.00027578624171181
"HH2127",0.0133267344290103
"HH2128",0.00229467324096917
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0.00643038116217222
"HH2133",2.39577096356777e-21
"HH2134",-2.39577096356777e-21
"HH2135",2.39577096356777e-21
"HH2136",-2.39577096356777e-21
"HH2137",2.39577096356777e-21
"HH2138",3.50984264690094e-07
"HH2139",-0.00202909183300639
"HH2140",-0.00104130553004054
"HH2141",0.00755930180189652
"HH2142",0
"HH2143",0.000860804320937473
"HH2144",0.000388979583161263
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",-7.67289237409181e-06
"HH2149",-2.39577096356777e-21
"HH2150",-1.15899806127286e-06
"HH2151",-0.00263872012185015
"HH2152",0
"HH2153",0
"HH2154",0.000570105044322641
"HH2155",-3.51506754804823e-07
"HH2156",0.00285018670456729
"HH2157",-0.000356768233942493
"HH2158",1.38289059667972e-06
"HH2159",-0.0106622889543573
"HH2160",0.0263182241928151
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",8.08397216248085e-05
"HH2166",0
"HH2167",0
"HH2168",0.000502157551266304
"HH2169",-1.2266347333467e-18
"HH2170",-0.00260506811959881
"HH2171",-2.08506755400857e-08
"HH2172",0.000828030372197563
"HH2173",4.66519691066963e-07
"HH2174",-0.00413184476809946
"HH2175",-0.0146722820256283
"HH2176",0.00508117775027325
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",-0.00608255296108903
"HH2182",1.2266347333467e-18
"HH2183",-1.2266347333467e-18
"HH2184",0.0051021182537996
"HH2185",1.2266347333467e-18
"HH2186",-0.000824466501971497
"HH2187",1.2266347333467e-18
"HH2188",-0.00407579336887632
"HH2189",8.58449565988164e-06
"HH2190",0.00103079562266267
"HH2191",-0.0080181326779976
"HH2192",0.0253214477119313
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",2.26018665570751e-05
"HH2199",0.0156010746581676
"HH2200",-0.00803415234068522
"HH2201",1.04141694079796e-06
"HH2202",0.0199098936520582
"HH2203",7.93658628311648e-05
"HH2204",-0.0018780009753629
"HH2205",-0.000952063998689392
"HH2206",-0.00235482274587786
"HH2207",-0.0157376200322534
"HH2208",-0.000129290829543331
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-0.00171811016031282
"HH2215",-0.000322208707005358
"HH2216",-1.2266347333467e-18
"HH2217",0
"HH2218",-0.00733814744157964
"HH2219",-0.00934107065873578
"HH2220",0.00219556133105786
"HH2221",5.06342654981578e-05
"HH2222",0
"HH2223",9.07253888860503e-05
"HH2224",0.0101043150494882
"HH2225",0
"HH2226",-0.00841176226753743
"HH2227",-3.6799042000401e-18
"HH2228",3.6799042000401e-18
"HH2229",-3.6799042000401e-18
"HH2230",-9.17494440297542e-06
"HH2231",-3.6799042000401e-18
"HH2232",8.58644313342689e-18
"HH2233",-3.6799042000401e-18
"HH2234",8.58644313342689e-18
"HH2235",-0.0066322748899316
"HH2236",0.00390412180893058
"HH2237",-1.6615727029603e-06
"HH2238",0
"HH2239",0.00691243737625429
"HH2240",0.00849717457846421
"HH2241",0.00545079463461879
"HH2242",-0.00133697951069269
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0.000171155206072304
"HH2252",0.00262572236623557
"HH2253",0.00113114061402337
"HH2254",0
"HH2255",-0.000132843485003423
"HH2256",-0.00460309915529521
"LH31",2
"LH32",2.00493497777165
"LH33",2.01161885421357
"LH34",2.00074862785206
"LH35",2.02555941673003
"LH36",2.01232128260888
"LH37",2.03646121244057
"LH38",2.04564016204885
"LH39",0
"LH310",0.00973619673308566
"LH311",0.0148953948045184
"LH312",0.00359191463787369
"LH313",0.00411113968069187
"LH314",0.0262352523682658
"LH315",0.0220688621981005
"LH316",0.0661741757733184
"LH317",0
"LH318",0
"LH319",0
"LH320",0.00825238580787796
"LH321",0.0377482519869678
"LH322",0.0130507131461529
"LH323",0.000674589801969424
"LH324",0.0783486409308584
"LH325",0
"LH326",0
"LH327",0
"LH328",0.0231582021651597
"LH329",0.0117048219547058
"LH330",0.00217532275812691
"LH331",0.019973090175391
"LH332",0.0811597577105162
"LH333",0
"LH334",0.00325534270592277
"LH335",6.67314789224708e-07
"LH336",0.00151929241365734
"LH337",0.00159705779390479
"LH338",0.0230165745291726
"LH339",0.00506946163575205
"LH340",0.112930607608774
"LH341",0
"LH342",0
"LH343",0.00557059878413614
"LH344",0.00667059486734442
"LH345",0.00738532965710625
"LH346",0.0124554172943555
"LH347",0.00412875801327706
"LH348",0.115546708394148
"LH349",0
"LH350",0
"LH351",0.00904836404350864
"LH352",0.0124622426562959
"LH353",0.022011834110617
"LH354",0.0152550022311757
"LH355",0.00534292524166353
"LH356",0.0635603904042274
"LH357",0.0249379378930983
"LH358",0
"LH359",8.29059155355146e-06
"LH360",0
"LH361",0
"LH362",0.0337591111448793
"LH363",0.00056640109336315
"LH364",0.0893029770273603
"HL31",-3.5
"HL32",-11.4903413208623
"HL33",-19.4664359274456
"HL34",-27.4721022367459
"HL35",-35.529173703489
"HL36",-43.6017711265914
"HL37",-51.5451170526653
"HL38",-59.4978116547762
"HL39",0
"HL310",0.0253835681838801
"HL311",0.0200038004036524
"HL312",-0.0173161570963941
"HL313",-0.0493790139109097
"HL314",-0.0315323857827615
"HL315",-0.0565946623827609
"HL316",-0.0424599484954093
"HL317",0
"HL318",0
"HL319",0
"HL320",-0.008310435517593
"HL321",0.0339136376983119
"HL322",-0.0214713266387581
"HL323",-0.0306464811225794
"HL324",-0.0488859609331434
"HL325",0
"HL326",0
"HL327",0
"HL328",-0.00924713287194642
"HL329",-0.0167343155218955
"HL330",-0.0147666496497818
"HL331",-0.0152793675233746
"HL332",-0.0346222287712243
"HL333",0
"HL334",-0.00324762117157811
"HL335",-0.0160202009253564
"HL336",0.000593827578239132
"HL337",0.00370982680153657
"HL338",0.0144735722089179
"HL339",-0.0256073344367307
"HL340",0.00777566909486607
"HL341",0
"HL342",0
"HL343",0.0114413089065141
"HL344",0.0153455450293186
"HL345",-0.0106522756773544
"HL346",-0.0285453127148854
"HL347",-0.0338260034168923
"HL348",-0.0764274269017301
"HL349",0
"HL350",0
"HL351",0.00902449950098945
"HL352",0.00270364247609933
"HL353",-0.0352364757469769
"HL354",-0.0362926679163257
"HL355",-0.0431085949454419
"HL356",-0.0850225943445481
"HL357",-0.00515605816026821
"HL358",-0.044181797499586
"HL359",-0.0441900880911395
"HL360",-0.0442075745252467
"HL361",-0.0442075745252467
"HL362",-0.0402652227271858
"HL363",-0.0278017135883314
"HL364",-0.0566950283975424
"HH31",-2
"HH32",-1.99628650200987
"HH33",-2.00490308593418
"HH34",-2.0007474199475
"HH35",-2.01813526622863
"HH36",-2.00846548963104
"HH37",-1.97528945297131
"HH38",-1.97858140895395
"HH39",0
"HH310",0.00973619673308566
"HH311",-0.0143844935695485
"HH312",-0.00359191463787369
"HH313",-0.00411050087023069
"HH314",0.00474724375862536
"HH315",-0.00068991942090974
"HH316",0.00813461853580732
"HH317",0
"HH318",0
"HH319",0
"HH320",0.000153395859566879
"HH321",0.0159638702118462
"HH322",-0.0130098062392803
"HH323",0.000670437936374002
"HH324",0.00699067861852726
"HH325",0
"HH326",0
"HH327",0
"HH328",-0.00570119141441266
"HH329",-0.00189695797892865
"HH330",0.000909633252021615
"HH331",-0.00976030810287149
"HH332",-0.0211857627131138
"HH333",0
"HH334",-0.00324762117157811
"HH335",6.67314789224708e-07
"HH336",0.00151929241365734
"HH337",0.0015967068096401
"HH338",-0.0198331637774038
"HH339",-0.00461138925357111
"HH340",0.0138731053956102
"HH341",0
"HH342",0
"HH343",0.00542450326925199
"HH344",-0.00152026714644754
"HH345",-0.00656057962736429
"HH346",0.00454779736644905
"HH347",-0.000125929404667378
"HH348",0.00766228275069755
"HH349",0
"HH350",0
"HH351",0.00902449950098945
"HH352",-0.0121220334364527
"HH353",-0.0139127218858127
"HH354",0.0118939011043482
"HH355",-0.00528294012901643
"HH356",-0.016244604861761
"HH357",-0.0170689505390192
"HH358",0
"HH359",-8.29059155355146e-06
"HH360",0
"HH361",0
"HH362",0.0131807161485165
"HH363",0.0005647395206602
"HH364",-0.0149353680458564
"LH41",4.01911339781412
"LH42",4.02584639408469
"LH43",4.09966069168117
"LH44",4.14510983936399
"LH45",0
"LH46",0.022027895121362
"LH47",0.0711120100141439
"LH48",0.1788594274354
"LH49",0.00162767135296138
"LH410",0.014427611077538
"LH411",0.0485045103039656
"LH412",0.186935874006922
"LH413",0.0247873881509623
"LH414",0.0267635374213773
"LH415",0.0659307960983792
"LH416",0.097103599405198
"HL41",-7.49372982963023
"HL42",-23.4947901835054
"HL43",-39.5332549277954
"HL44",-55.5077200365275
"HL45",0
"HL46",0.00500089059319505
"HL47",-0.0738245175756496
"HL48",-0.039924176529476
"HL49",-0.00162767135296138
"HL410",-0.00649659202060008
"HL411",0.0261262445277194
"HL412",0.00299039253704619
"HL413",0.0616382184228116
"HL414",0.0506394821345487
"HL415",-0.0438709821667744
"HL416",-0.0793499371168883
"HH41",-3.99372982963024
"HH42",-3.98653689139958
"HH43",-3.98491645855522
"HH44",-3.98924499304579
"HH45",0
"HH46",0.00500089059319505
"HH47",-0.044375255761733
"HH48",0.0131065403364976
"HH49",-0.00162767135296138
"HH410",-0.00218641742605748
"HH411",-0.00917977446313696
"HH412",0.00209313365229752
"HH413",0.0247873881509623
"HH414",-0.0267460509872702
"HH415",-0.0213849736463292
"HH416",0.00763237857320623
"LL41",7.51911339781411
"LL42",23.6355942207527
"LL43",39.8922396921038
"LL44",56.3257965782335
"LL45",0
"LL46",0.022027895121362
"LL47",0.227380722430789
"LL48",0.576300249886157
"LL49",0.00162767135296138
"LL410",0.0422366899292966
"LL411",0.155390540163438
"LL412",0.521678427347189
"LL413",0.0616382184228116
"LL414",0.122245798630213
"LL415",0.261319571817694
"LL416",0.599874277364771
