"","x"
"HL1818",0.00150314377749676
"HL1819",0.0076483689334511
"HL1820",0.0369309164873141
"HL1821",0.00940497589166107
"HL1822",0.0486582668545318
"HL1823",0.0201349066562672
"HL1824",0.00583230850524045
"HL1825",-0.00209726096260414
"HL1826",0.0667045847150782
"HL1827",0.0485669647191615
"HL1828",0.0680244669494686
"HL1829",0.0557405811323462
"HL1830",0.0306550682906469
"HL1831",0.0458295716122478
"HL1832",-0.0227465128423671
"HL1833",0.0872223303514892
"HL1834",0.0479294314090745
"HL1835",0.0770783104118071
"HL1836",0.151482758355539
"HL1837",0.084260379098233
"HL1838",0.169802526870732
"HL1839",0.101916281510364
"HL1840",0.107452555704507
"HL1841",0.149430925851956
"HL1842",0.167782417218802
"HL1843",0.190596221076125
"HL1844",0.138055177222729
"HL1845",0.194293515972397
"HL1846",0.0917734628953808
"HL1847",0.0825765902389561
"HL1848",0.127257660486914
"HL1849",0.131645613588993
"HL1850",0.075116566461308
"HL1851",0.154651054210109
"HL1852",0.0552549914964877
"HL1853",0.0917671078634749
"HL1854",0.0699379009859005
"HL1855",0.0853289212796296
"HL1856",0.0522593701971753
"HL1857",0.0286107611245114
"HL1858",0.119166306495915
"HL1859",0.099303461963685
"HL1860",0.155630349907029
"HL1861",0.160904458989775
"HL1862",0.0342211473708709
"HL1863",0.207451196078367
"HL1864",0.237472359623074
"HL1865",-0.135484998211527
"HL1866",-0.046303112069621
"HL1867",-0.0761576869816634
"HL1868",-0.160990621164634
"HL1869",-0.113149049918941
"HL1870",-0.157142209469403
"HL1871",-0.118383941890369
"HL1872",-0.126355559880253
"HL1873",-0.144430264009474
"HL1874",-0.148514143397031
"HL1875",-0.188285813687676
"HL1876",-0.131103885037292
"HL1877",-0.204955614179898
"HL1878",-0.0896763913877842
"HL1879",-0.0704394096939452
"HL1880",-0.110222463009151
"HL1881",-0.095829999533704
"HL1882",0.042132692314631
"HL1883",-0.130368954310339
"HL1884",-0.00878221128766499
"HL1885",-0.0315710211643152
"HL1886",-0.116385948996922
"HL1887",-0.0407097744725083
"HL1888",-0.0371512543136758
"HL1889",-0.0517394167084359
"HL1890",-0.0563693348977703
"HL1891",-0.0694205117670092
"HL1892",-0.0979039898068456
"HL1893",-0.0992975236646576
"HL1894",0.0428309696066191
"HL1895",-0.100821393994619
"HL1896",-0.145927036888155
"HL1897",0.00449735614533429
"HL1898",0.0289480027103542
"HL1899",0.0326563925132896
"HL1900",-0.0649484079739759
"HL1901",-0.037486374688376
"HL1902",-0.0321152468316545
"HL1903",-0.0246106198346907
"HL1904",-0.018074735354975
"HL1905",-0.0471764302968288
"HL1906",-0.0482760317066351
"HL1907",-0.0239926855636253
"HL1908",-0.038944985992479
"HL1909",-0.0437418682800544
"HL1910",-0.0314341327146603
"HL1911",-0.0301215480044921
"HL1912",-0.0416177886667135
"HL1913",-0.0264588452829893
"HL1914",-0.0488235579054995
"HL1915",-0.0544652896171754
"HL1916",-0.0497647868585066
"HL1917",-0.040061005735102
"HL1918",-0.00433799567511667
"HL1919",-0.0369144486455361
"HL1920",-0.0168715231321494
"HL1921",-0.0174197338326489
"HL1922",-0.0382486782230306
"HL1923",-0.0354391892656771
"HL1924",-0.0448574174393296
"HL1925",-0.0650987166790926
"HL1926",0.0212650207543045
"HL1927",-0.0478293613678268
"HL1928",-0.0528935320441796
"HL1929",0.00541003766660245
"HL1930",-0.0954315869256228
"HL1931",-0.00899553206168989
"HL1932",0.1465472788751
"HL1933",0.0170656861004527
"HL1934",0.11082284270425
"HL1935",0.0407373947147292
"HL1936",0.0455168835533916
"HL1937",0.120207206992331
"HL1938",0.115622943206099
"HL1939",0.11902331131539
"HL1940",0.0666007840142533
"HL1941",0.123213326609957
"HL1942",0.0717876274359345
"HL1943",0.0500957003841316
"HL1944",0.0822774921708083
"HL1945",0.0812113078409809
"HL1946",0.0249580129000289
"HL1947",0.121019943386178
"HL1948",-0.000998305473225658
"HL1949",0.0501753251334087
"HL1950",0.0152609227584309
"HL1951",0.0214173257725798
"HL1952",-0.0693453429973158
"HL1953",-0.101107116451858
"HL1954",0.045949140100191
"HL1955",0.0399413949344975
"HL1956",0.0701836242085494
"HL1957",0.125247758552356
"HL1958",-0.054494739490844
"HL1959",0.132652226883887
"HL1960",0.168053224713489
"HL1961",-0.0226621181647435
"HL1962",-0.0160988193633002
"HL1963",0.0171161063847116
"HL1964",0.0394079469715309
"HL1965",-0.00469116106459047
"HL1966",0.0308669998717345
"HL1967",0.0605936446381308
"HL1968",0.041806433958595
"HL1969",0.0704463197498971
"HL1970",0.0394952945091546
"HL1971",-0.0107564005598437
"HL1972",0.0300827947079812
"HL1973",-0.00727004388415783
"HL1974",0.0914104575451615
"HL1975",0.119669924068463
"HL1976",0.0838744641528237
"HL1977",0.0805882758495649
"HL1978",0.230266758452762
"HL1979",0.077884162400143
"HL1980",0.133794738265066
"HL1981",0.190483519780866
"HL1982",-0.0419818304994319
"HL1983",0.163999039493255
"HL1984",0.0674570177338954
"HL1985",-0.0627231923314614
"HL1986",0.0748128462569086
"HL1987",0.0888059449698524
"HL1988",0.08173977087211
"HL1989",0.138463497566765
"HL1990",0.147411756989409
"HL1991",0.145623058558876
"HL1992",0.111269214028529
"HL1993",-0.0196047212604836
"HL1994",0.000959410157715154
"HL1995",-0.002597633115626
"HL1996",0.0209412805979062
"HL1997",-0.0124306275726211
"HL1998",-0.00848122454594949
"HL1999",-0.0224524372624
"HL11000",-0.00214480343465059
"HL11001",-0.0312194779740913
"HL11002",-0.00531302353196977
"HL11003",-0.0195081173582413
"HL11004",-0.0144185016095933
"HL11005",-0.00381199419899662
"HL11006",-0.0109422700766508
"HL11007",-0.0072056640621517
"HL11008",-0.0323018374819561
"HL11009",-0.0118704654307
"HL11010",-0.0145695556140286
"HL11011",-0.0195089747506538
"HL11012",-0.028314543723953
"HL11013",-0.0493445224445794
"HL11014",-0.0181797264579884
"HL11015",-0.00235252209319758
"HL11016",-0.0140159072597279
"HL11017",-0.0048487383760006
"HL11018",-0.015220383785198
"HL11019",-0.0269717361411057
"HL11020",-0.0198461412881815
"HL11021",-0.00149122968954882
"HL11022",0.0397406382444925
"HL11023",-0.0431427944291036
"HL11024",-0.0425425010534206
"HH11",-0.521874309523405
"HH12",-0.476380812964454
"HH13",-0.52244789436151
"HH14",-0.494497568566239
"HH15",-0.487334709405507
"HH16",-0.551111052913916
"HH17",-0.520060591470591
"HH18",-0.501200490201715
"HH19",-0.467487698515637
"HH110",-0.461636855301893
"HH111",-0.557665171544617
"HH112",-0.492831484849026
"HH113",-0.557740403353772
"HH114",-0.481002194686059
"HH115",-0.499428294216176
"HH116",-0.460903169374148
"HH117",-0.459067207563078
"HH118",-0.524852715278182
"HH119",-0.507758640371046
"HH120",-0.492737864086983
"HH121",-0.532999972387066
"HH122",-0.548356815391701
"HH123",-0.485512684612982
"HH124",-0.547376313660923
"HH125",-0.499055448751331
"HH126",-0.484203947689203
"HH127",-0.46954617866388
"HH128",-0.495706649740701
"HH129",-0.521921185467354
"HH130",-0.516410004317309
"HH131",-0.540826129751959
"HH132",-0.502133491054897
"HH133",-0.0135936093000607
"HH134",-0.0166968933432901
"HH135",0.0165497194488444
"HH136",0.00338492823256199
"HH137",-0.0346450433823378
"HH138",0.0403330596750991
"HH139",0.0117856766494072
"HH140",-0.0189216684876417
"HH141",-0.0379591690271737
"HH142",-0.0432544505124607
"HH143",0.0861802453307552
"HH144",0.0110898659193622
"HH145",0.0714931529791009
"HH146",-0.0562393041382484
"HH147",0.00996902396273675
"HH148",-0.0759316674864223
"HH149",-0.047552214944271
"HH150",0.0599782278338954
"HH151",-0.0160651291175664
"HH152",-0.014129783309331
"HH153",0.0605325332601956
"HH154",0.0448179244393218
"HH155",-0.0176162366078621
"HH156",0.0114894040724677
"HH157",-0.0423741728501333
"HH158",-0.0183682315892777
"HH159",-0.0718132490605858
"HH160",0.000527063490935468
"HH161",0.00530018741761935
"HH162",0.0414797024921024
"HH163",0.0585526454292279
"HH164",0.00182213609259188
"HH165",-0.00267481416676089
"HH166",-0.00228167504286404
"HH167",0.0132602050050525
"HH168",-0.012755494129183
"HH169",-0.0021013663267077
"HH170",0.0169334952676142
"HH171",-0.00673050751175413
"HH172",-0.011044747431848
"HH173",-0.00603899109508913
"HH174",-0.0240626862603027
"HH175",0.0210040014635715
"HH176",-0.0577596198635123
"HH177",0.014192191376774
"HH178",0.0389984057923398
"HH179",-0.00738064112944129
"HH180",0.0578700308231544
"HH181",0.0171051242713174
"HH182",-0.0642045438009583
"HH183",-0.0297619102812134
"HH184",0.0103677170560278
"HH185",-0.0468049614457879
"HH186",-0.0407864868483751
"HH187",-0.00841972726465183
"HH188",0.0433916545858185
"HH189",-0.000488056390287207
"HH190",0.00185755187194391
"HH191",0.0857940060327485
"HH192",-0.00826188870062986
"HH193",0.0526001478730965
"HH194",-0.0802133601060586
"HH195",-0.108913705477627
"HH196",-0.0105426821023995
"HH197",0.00112877872525138
"HH198",0.00785926099240839
"HH199",-0.0347382970922719
"HH1100",0.00336261332428206
"HH1101",0.00312449158664144
"HH1102",-0.010478555494986
"HH1103",-0.0170254813401319
"HH1104",0.00445753595368213
"HH1105",0.0239246795596653
"HH1106",0.0108373435458325
"HH1107",-0.0175299156064988
"HH1108",0.0360956897376674
"HH1109",-0.00556983407664393
"HH1110",-0.0225725545018841
"HH1111",0.00503206631921348
"HH1112",-0.00715372366234487
"HH1113",-0.0294759928015251
"HH1114",0.0399743647666099
"HH1115",0.0132718567224673
"HH1116",0.0123442822242271
"HH1117",0.044248990258921
"HH1118",0.0193350893028894
"HH1119",-0.0170247030390381
"HH1120",0.00203261741766434
"HH1121",0.00581996231841909
"HH1122",0.00423307672008477
"HH1123",-0.0330730014285141
"HH1124",0.00581882410594337
"HH1125",-0.0372492458144458
"HH1126",0.0414415133178197
"HH1127",0.0349200780068033
"HH1128",0.00491493140844552
"HH1129",0.0126535773531723
"HH1130",-0.0205232493121566
"HH1131",0.0300253338946313
"HH1132",-0.00742616345188983
"HH1133",-0.0112717112172283
"HH1134",0.0121288537999248
"HH1135",0.0202215282809272
"HH1136",0.0131817216209961
"HH1137",-0.0132394973015032
"HH1138",-0.00844396616082926
"HH1139",-0.00591581100681125
"HH1140",-0.0226367466924739
"HH1141",-0.0154831177170378
"HH1142",0.0353455829261706
"HH1143",-0.0202170221782297
"HH1144",0.0521693426550421
"HH1145",-0.0231257388613784
"HH1146",-0.0210740131236415
"HH1147",-0.0247958201319048
"HH1148",0.0114274983174488
"HH1149",-0.033987239641777
"HH1150",-0.00354285205047744
"HH1151",-0.000595657809932308
"HH1152",0.0548539242062426
"HH1153",-0.0182837167932924
"HH1154",-0.0510951764593631
"HH1155",0.0555892101489355
"HH1156",-0.0455769564167656
"HH1157",0.0169398957395175
"HH1158",-0.13714697155238
"HH1159",-0.0558987740867249
"HH1160",-0.010260432709067
"HH1161",-0.0168599820482592
"HH1162",-0.0207758858540273
"HH1163",0.010174999179607
"HH1164",-0.0290386258172209
"HH1165",0.0144642019041501
"HH1166",0.00636552943290368
"HH1167",0.00384499823351037
"HH1168",0.0113306599539119
"HH1169",-0.0127724592266187
"HH1170",-0.0336333939146088
"HH1171",-0.00270442449119018
"HH1172",-0.0114683477151169
"HH1173",0.0117698443083862
"HH1174",-0.0327871557180604
"HH1175",0.0656009221709263
"HH1176",-0.0679966509460149
"HH1177",-0.0109407473969938
"HH1178",0.0738490541763217
"HH1179",0.0226594342980546
"HH1180",0.00323316568360385
"HH1181",0.101284878601068
"HH1182",0.00270754751193707
"HH1183",-0.0113876068687096
"HH1184",0.0218173074792349
"HH1185",0.00275216118342637
"HH1186",-0.00738592386693998
"HH1187",-0.0794557666010772
"HH1188",0.000984767619556645
"HH1189",-0.00838287749309121
"HH1190",0.0537745624961129
"HH1191",0.0840924683166437
"HH1192",0.00639687272429759
"HH1193",0.0102578867317825
"HH1194",0.0301134890897563
"HH1195",-0.0481602010311739
"HH1196",0.0286809957370321
"HH1197",-0.0115053530841705
"HH1198",-0.0116103542760785
"HH1199",-0.0217274062867551
"HH1200",0.0125608297428074
"HH1201",0.0301897743126987
"HH1202",0.0221615157558778
"HH1203",0.00434757393749802
"HH1204",0.011259937553359
"HH1205",-0.0122918360975945
"HH1206",0.00863682146471859
"HH1207",-0.0149206111648589
"HH1208",0.00989284733092804
"HH1209",-0.00971229526155085
"HH1210",0.00203357023415378
"HH1211",0.0115552244355403
"HH1212",0.0148289939987808
"HH1213",-0.0373175393972481
"HH1214",-0.00518747545662899
"HH1215",0.00181043328276776
"HH1216",-0.012199555928496
"HH1217",-0.013492412655484
"HH1218",0.0177109953751923
"HH1219",0.0318288627603706
"HH1220",0.007863992484115
"HH1221",-0.00754697688761497
"HH1222",-0.0144565968306659
"HH1223",-0.0473494086762208
"HH1224",-0.000835967915521004
"HH1225",-0.0345114403637442
"HH1226",-0.00891672837610636
"HH1227",0.0166531134447058
"HH1228",-0.000465195937259816
"HH1229",-0.00961526821098907
"HH1230",0.00185923988914473
"HH1231",0.0211720882287457
"HH1232",-0.000389264330847688
"HH1233",-0.013066546243509
"HH1234",-0.00269471228765894
"HH1235",0.026923137003976
"HH1236",-0.00255740376474059
"HH1237",-5.8504995660849e-06
"HH1238",-0.00429041961766109
"HH1239",0.00338489182911523
"HH1240",-0.0303211259409187
"HH1241",0.00113288601519705
"HH1242",-0.0103133241576516
"HH1243",-0.0139971470710308
"HH1244",-0.000824282059040744
"HH1245",-0.0146156417221085
"HH1246",-0.00306534122122242
"HH1247",0.0241337727327577
"HH1248",0.0208608412873516
"HH1249",-0.024004349529616
"HH1250",-0.0285115190088979
"HH1251",-0.00240235665267238
"HH1252",-0.00357092602696759
"HH1253",0.00912856515612646
"HH1254",0.0215600603699021
"HH1255",0.0243285678975475
"HH1256",-0.00878091263509116
"HH1257",0.0133898277072297
"HH1258",-0.0200937798898054
"HH1259",0.0142284676274327
"HH1260",-0.0362368697384245
"HH1261",0.0296612066944002
"HH1262",0.0484914645391998
"HH1263",-0.00188459570250869
"HH1264",0.0108319444632882
"HH1265",-0.00252870774044991
"HH1266",-0.0213975150431519
"HH1267",-0.00530643595199492
"HH1268",-0.0266674675494136
"HH1269",0.0180474100706915
"HH1270",0.0416334949333399
"HH1271",-0.0255612799622077
"HH1272",0.0551497608849293
"HH1273",-0.0308437432413584
"HH1274",-0.0270443282443438
"HH1275",-0.0407706695939305
"HH1276",0.0169924563297565
"HH1277",-0.0127704612243708
"HH1278",0.0200222786944297
"HH1279",-0.0135676921644287
"HH1280",0.0770806202338576
"HH1281",-0.00763777623865981
"HH1282",-0.0632361639118188
"HH1283",0.0527818815205352
"HH1284",-0.0302874829802844
"HH1285",-0.00847070823126434
"HH1286",-0.0876483992242538
"HH1287",0.0275278792662373
"HH1288",-0.00586064489827967
"HH1289",-0.0214503901977275
"HH1290",-0.00621489097771693
"HH1291",0.0416515474681029
"HH1292",0.0140420481163507
"HH1293",0.0260842581396278
"HH1294",-0.0404369944532935
"HH1295",0.000367468899247667
"HH1296",-0.0113473397151017
"HH1297",-0.00426990027298565
"HH1298",0.0041782036055099
"HH1299",0.00348849031072592
"HH1300",-0.0180401107175524
"HH1301",-0.00851109026778993
"HH1302",-0.00928861839232099
"HH1303",-0.00404936610845865
"HH1304",-0.0118701965736018
"HH1305",0.0430764075620821
"HH1306",-0.0124127498562386
"HH1307",0.0135146083122635
"HH1308",-0.00079892958382112
"HH1309",-0.0329639565166483
"HH1310",-0.0477376915723227
"HH1311",0.0156869345289306
"HH1312",-0.0757279731205034
"HH1313",-0.00512178482780014
"HH1314",0.0528629959975319
"HH1315",0.0241965262020932
"HH1316",0.014973578368655
"HH1317",0.0356975853376639
"HH1318",0.0145933035422594
"HH1319",-0.0464634877563183
"HH1320",0.00258091753943712
"HH1321",0.00599004599545717
"HH1322",0.0056524951520494
"HH1323",-0.0168144414263035
"HH1324",0.011787543860625
"HH1325",0.00893543201674296
"HH1326",-0.0321842750746072
"HH1327",0.0220922200017832
"HH1328",0.0232356031285728
"HH1329",-0.00627793795034779
"HH1330",0.0287089066726324
"HH1331",-0.0619802779527327
"HH1332",0.0441395903101309
"HH1333",-0.0257498528760792
"HH1334",0.000798982568489336
"HH1335",0.0184142783138619
"HH1336",0.0106896263251456
"HH1337",0.00059003174941101
"HH1338",0.0475826158616182
"HH1339",0.0278904815824621
"HH1340",0.00883400375712997
"HH1341",0.0351190708909377
"HH1342",-0.0343280926608483
"HH1343",-0.0383560978995964
"HH1344",0.00686009694520386
"HH1345",0.024240223584136
"HH1346",0.0357231222102927
"HH1347",-0.0280552306841955
"HH1348",0.0361474950181625
"HH1349",-0.00743655927801264
"HH1350",0.0427465186587857
"HH1351",-0.0262412397453084
"HH1352",0.00251915290230882
"HH1353",-0.00496500664179404
"HH1354",-0.00531414571969687
"HH1355",0.0131098333208294
"HH1356",-0.00729436608256843
"HH1357",0.0148702053649605
"HH1358",-0.0107566919711011
"HH1359",-0.0170763112465952
"HH1360",-0.0142135237292258
"HH1361",0.00560165551641998
"HH1362",-0.00776597781455887
"HH1363",-0.00789192908148209
"HH1364",-0.00280676026162078
"HH1365",0.00479976902516226
"HH1366",-0.0123534676263287
"HH1367",0.0241399845457612
"HH1368",0.00619414065052202
"HH1369",0.0157773142843211
"HH1370",0.0140045891186006
"HH1371",-0.0014552745666139
"HH1372",-0.00906814303424831
"HH1373",0.00165628735691688
"HH1374",-0.0514350461051014
"HH1375",-0.00253451091554521
"HH1376",-0.0172328258374956
"HH1377",-0.00162811849725903
"HH1378",0.0372828972003127
"HH1379",0.0228333471082868
"HH1380",0.00979637366457216
"HH1381",0.024700570925158
"HH1382",-0.00604371876669574
"HH1383",-0.0615006388915511
"HH1384",-0.000693208809962962
"HH1385",-0.000159779895673542
"HH1386",0.0118227293198509
"HH1387",0.0135038226104062
"HH1388",-0.00121469223070607
"HH1389",0.0151665862643288
"HH1390",0.03502968373646
"HH1391",-0.0015756709243763
"HH1392",-0.0658564334477108
"HH1393",-0.047602922734761
"HH1394",-0.0433930730288497
"HH1395",0.0829285595878488
"HH1396",-0.0671125302209694
"HH1397",0.068211729266083
"HH1398",-0.00340548608225518
"HH1399",-0.0530176951331419
"HH1400",0.0288021705513502
"HH1401",0.0225484914411469
"HH1402",-0.0963765360547263
"HH1403",-0.0417879492725507
"HH1404",-0.0130408501635859
"HH1405",-0.0880636696526934
"HH1406",-0.0179498662166367
"HH1407",0.0346087446242167
"HH1408",-0.0722296505728347
"HH1409",0.000857803188245808
"HH1410",-0.0080665576525235
"HH1411",-0.00160285238721963
"HH1412",0.00544684027439854
"HH1413",-0.00171708409407637
"HH1414",-0.0001736901182087
"HH1415",-0.00140757808818358
"HH1416",0.00567747632896379
"HH1417",-0.0435441822255467
"HH1418",-0.00232250284006531
"HH1419",-0.012007930668483
"HH1420",-0.00820018314551855
"HH1421",-0.017126436544677
"HH1422",-0.0100345269842791
"HH1423",0.00603417048159319
"HH1424",0.0372922248163922
"HH1425",0.0226847353242711
"HH1426",0.0211384501834694
"HH1427",-0.0123310709372653
"HH1428",0.0327622382523593
"HH1429",-0.0404065845504975
"HH1430",0.00692510657376086
"HH1431",0.0244496332365222
"HH1432",-0.042111788773493
"HH1433",-0.0112624396682233
"HH1434",0.0359686930746744
"HH1435",0.0136923219149223
"HH1436",0.00604791139368911
"HH1437",0.0251474798559005
"HH1438",0.00849077951188181
"HH1439",0.0144036308935214
"HH1440",0.0252206105930906
"HH1441",0.00669128371928824
"HH1442",0.04529757318074
"HH1443",0.0219674644146756
"HH1444",0.0297989913397648
"HH1445",0.0181446860826783
"HH1446",0.0275289835337126
"HH1447",-0.045970736252178
"HH1448",-0.00136562974211693
"HH1449",-0.0192521805639852
"HH1450",-0.0188954676869288
"HH1451",0.0363124238925967
"HH1452",-0.00152515967836716
"HH1453",0.0107440665625661
"HH1454",0.014476832284641
"HH1455",0.00804153065658929
"HH1456",-0.0137920787174106
"HH1457",-0.0262249697092669
"HH1458",-0.0190847280718881
"HH1459",0.0406908556539076
"HH1460",-0.0178983688578623
"HH1461",0.0271856109205576
"HH1462",0.0100993245999418
"HH1463",-0.0215062247081853
"HH1464",-0.00312644216873904
"HH1465",-0.00744462118876128
"HH1466",-0.0223632656213134
"HH1467",-0.0145402213668762
"HH1468",0.00545579704372026
"HH1469",-0.044517347355633
"HH1470",0.0193656314633147
"HH1471",0.019427308360003
"HH1472",-0.00200786289929272
"HH1473",-0.00183947016921613
"HH1474",-0.00879964188471419
"HH1475",0.00629491713339886
"HH1476",-0.00368558088952175
"HH1477",0.0202616412427154
"HH1478",0.0178150898327831
"HH1479",0.00844534413039017
"HH1480",0.00318794365427129
"HH1481",-0.00575710653409473
"HH1482",0.0113578365219125
"HH1483",-0.00820114129295938
"HH1484",-0.0110052254559795
"HH1485",0.00594107622679488
"HH1486",-0.0153513341023821
"HH1487",-0.0211861520391039
"HH1488",-0.0383430580633285
"HH1489",-0.0126771719101206
"HH1490",0.00182892828212769
"HH1491",-0.00237026842723612
"HH1492",-0.0409312722796288
"HH1493",0.00390913669655414
"HH1494",-0.0346658010334311
"HH1495",0.00337255592689634
"HH1496",-0.00830180676888783
"HH1497",0.019621867713848
"HH1498",-0.0306001453766117
"HH1499",0.00439034250043651
"HH1500",-0.00978103419390199
"HH1501",-0.00259393082228647
"HH1502",-0.0803676318572934
"HH1503",0.00978974870355458
"HH1504",-0.0831472914858696
"HH1505",0.00734367405603955
"HH1506",0.0260495204033479
"HH1507",-0.044437637273006
"HH1508",0.0523850248638298
"HH1509",-0.0459753317817882
"HH1510",0.0655314085158952
"HH1511",-0.000797622943145299
"HH1512",0.00549350343958256
"HH1513",0.0133876422826092
"HH1514",0.0140132099231728
"HH1515",-0.0225981344712211
"HH1516",-0.0455679997583086
"HH1517",0.0178150951504245
"HH1518",0.0702019438019325
"HH1519",0.00623326462206318
"HH1520",-0.0030984948190426
"HH1521",-0.0076884791219147
"HH1522",-0.0438492454507034
"HH1523",0.0398413071118656
"HH1524",-0.0357453399616754
"HH1525",0.0339007893091594
"HH1526",0.0154340991179074
"HH1527",-0.0266431196031537
"HH1528",0.0415899445408263
"HH1529",-0.00372674334279518
"HH1530",-0.0498256125875336
"HH1531",-0.0541834752635114
"HH1532",-0.00732832030660364
"HH1533",-0.0122001794262403
"HH1534",0.0324416328095963
"HH1535",0.0273213482714285
"HH1536",0.0490238433038831
"HH1537",-0.00630524260328868
"HH1538",-0.043651080636435
"HH1539",0.0163679522027282
"HH1540",-0.028025309128287
"HH1541",-0.0196970421225552
"HH1542",-0.0708111323370831
"HH1543",-0.012286305114409
"HH1544",-0.00898293858293832
"HH1545",-0.0134820127940374
"HH1546",-0.0222727768365389
"HH1547",0.0254427639421437
"HH1548",-0.00436918171852002
"HH1549",0.00929177184905252
"HH1550",-0.00465246064871075
"HH1551",0.00229883050313892
"HH1552",0.000728302128844272
"HH1553",-0.0019595079437573
"HH1554",-0.00258531085407331
"HH1555",0.00175909210575292
"HH1556",0.0041862584321985
"HH1557",-0.0124438823739322
"HH1558",-0.00962473643899641
"HH1559",0.0107751506350164
"HH1560",-0.0252882161110136
"HH1561",0.0384189023994667
"HH1562",0.00448010221772337
"HH1563",0.00362786476562818
"HH1564",0.0151070749728317
"HH1565",0.00774161410156278
"HH1566",-0.0435973177889854
"HH1567",-0.029148646591372
"HH1568",0.00432209704922473
"HH1569",0.00766279876693597
"HH1570",0.0133740543043274
"HH1571",-0.00528494294289683
"HH1572",0.0139914067372743
"HH1573",-0.0128306895049519
"HH1574",-0.0497103342018426
"HH1575",0.0205335622657222
"HH1576",0.00202704790399683
"HH1577",-0.0271573279506873
"HH1578",-0.0113191451073698
"HH1579",0.0169178177346547
"HH1580",-0.00169618916518574
"HH1581",0.00079516586519661
"HH1582",-0.015466917177352
"HH1583",-0.00247536925662732
"HH1584",-0.0118014827010943
"HH1585",-0.00170738111787548
"HH1586",-0.00277900024688275
"HH1587",0.0178792939996187
"HH1588",-0.00197623405183873
"HH1589",0.000895446430193791
"HH1590",-0.0234314720069985
"HH1591",0.0017656171075828
"HH1592",-0.0276981035977727
"HH1593",0.00656410966678639
"HH1594",0.0213225519954361
"HH1595",-0.0119033063157005
"HH1596",-0.0030489596974082
"HH1597",-0.00568966333195037
"HH1598",-0.0238960996183374
"HH1599",0.0116044442878263
"HH1600",0.00443945521995502
"HH1601",-0.0307491912236143
"HH1602",-0.0182886572773724
"HH1603",0.0174152812941478
"HH1604",-0.0143712608568694
"HH1605",0.00278188711219828
"HH1606",-0.0648178522587483
"HH1607",0.0122318597115839
"HH1608",-0.00148208297737425
"HH1609",0.0221952199456574
"HH1610",-0.00300569639642261
"HH1611",0.00640086525133946
"HH1612",-0.00428978478623497
"HH1613",-0.000739229889547708
"HH1614",0.00488048484285292
"HH1615",-0.0144436426437922
"HH1616",-0.00131612700254362
"HH1617",0.01556327582403
"HH1618",0.0109109457721582
"HH1619",-0.015001520614037
"HH1620",-0.0086570499165741
"HH1621",-0.00335829709208194
"HH1622",0.0476748767122026
"HH1623",0.0079321211816896
"HH1624",0.0408680445266115
"HH1625",-0.0384599524925547
"HH1626",-0.0384356288095708
"HH1627",0.00796885527915162
"HH1628",-0.0267421128476244
"HH1629",-0.0355016937437109
"HH1630",0.0496974265277646
"HH1631",0.0284767125990458
"HH1632",0.00791716925541455
"HH1633",0.00132206479153387
"HH1634",-0.00477852817669282
"HH1635",0.00923876652468214
"HH1636",-0.00785597715893191
"HH1637",0.00910350324174787
"HH1638",0.0226846932284575
"HH1639",-0.0426777572745417
"HH1640",-0.00274541100783031
"HH1641",-0.0277258822263273
"HH1642",-0.0161855462184209
"HH1643",0.0275801999199397
"HH1644",0.0102856521253508
"HH1645",0.0042321943353108
"HH1646",-0.00491098532148057
"HH1647",0.00263731459753287
"HH1648",-0.00164582332252823
"HH1649",8.15387458233908e-05
"HH1650",-0.00563271989036065
"HH1651",0.0168321733672004
"HH1652",-0.00851982421813403
"HH1653",-0.000236232954038476
"HH1654",0.000322920999553958
"HH1655",0.000423572390805204
"HH1656",-0.0484822642808598
"HH1657",0.0126051423797936
"HH1658",-0.0137113069362357
"HH1659",0.00959330149603302
"HH1660",0.0246358731579924
"HH1661",-0.0195895964900798
"HH1662",-0.0228903947613957
"HH1663",0.0012380864906467
"HH1664",-0.00285468384572849
"HH1665",0.0186681695490451
"HH1666",0.00248769592115785
"HH1667",-0.00713538015266505
"HH1668",0.00695887759068161
"HH1669",0.0119962118071441
"HH1670",-0.0108573454480426
"HH1671",0.0562025728425561
"HH1672",0.00422454900715655
"HH1673",0.0590594832944355
"HH1674",0.0286146771855022
"HH1675",-0.0462376185043414
"HH1676",-0.0134436265745467
"HH1677",0.00339472665077914
"HH1678",0.0265567334749961
"HH1679",0.0408319800097241
"HH1680",0.033999241290739
"HH1681",-0.034148462657321
"HH1682",0.00291484210543867
"HH1683",-0.0126683458733374
"HH1684",0.0414303861252013
"HH1685",0.010057010944715
"HH1686",-0.0342289880298577
"HH1687",-0.0199234531663469
"HH1688",0.0329614015312467
"HH1689",0.0410323302590609
"HH1690",0.0663072411102781
"HH1691",-0.0471578751129825
"HH1692",0.0372932648832587
"HH1693",0.0679878279219179
"HH1694",0.00291759506649392
"HH1695",-0.0838173300436455
"HH1696",0.072243205193461
"HH1697",-0.036626709943741
"HH1698",-0.00369719630271323
"HH1699",0.0576220841151034
"HH1700",-0.0423559648799069
"HH1701",-0.0107457493141565
"HH1702",-0.0470131057326947
"HH1703",-0.0569381762371903
"HH1704",-0.0199166451744043
"HH1705",-0.0160292316608683
"HH1706",-0.00586342992628655
"HH1707",-0.00844421233542289
"HH1708",0.000521898030165738
"HH1709",-0.00512447764467871
"HH1710",-0.0139873212798897
