"","x"
"HL1815",-0.038363485274516
"HL1816",-0.100262415237583
"HL1817",-0.0660700504311165
"HL1818",-0.0204867501474671
"HL1819",-0.0345901931248818
"HL1820",-0.00510573710509682
"HL1821",-0.00500438510639653
"HL1822",-0.072607580690947
"HL1823",-0.070835085857739
"HL1824",-0.0351598352154826
"HL1825",0.0266233129688385
"HL1826",0.0518468842704175
"HL1827",-0.0236616709169384
"HL1828",-0.0305032993971716
"HL1829",0.0260979159636013
"HL1830",0.00361274891957117
"HL1831",-0.0398795771401866
"HL1832",0.00906673955059323
"HL1833",-0.26654595820447
"HL1834",-0.0464431539188428
"HL1835",-0.0902809627892502
"HL1836",-0.0920617832034704
"HL1837",-0.149328969076486
"HL1838",-0.102460522237583
"HL1839",-0.154455673728296
"HL1840",-0.139399007734885
"HL1841",-0.167371880506449
"HL1842",-0.124765053289947
"HL1843",-0.0960781741360219
"HL1844",-0.147878615223784
"HL1845",-0.152943214998985
"HL1846",-0.191714069398158
"HL1847",-0.114106485353083
"HL1848",-0.0700197175737602
"HL1849",-0.128644435843652
"HL1850",-0.153938741712054
"HL1851",-0.15165046448255
"HL1852",-0.10890646549559
"HL1853",-0.0967896179764143
"HL1854",-0.0666601348324902
"HL1855",-0.109131035296538
"HL1856",-0.0918738707753608
"HL1857",-0.206605008721588
"HL1858",-0.221735170436816
"HL1859",-0.160236796414193
"HL1860",-0.168555668373045
"HL1861",-0.024928612229358
"HL1862",-0.0631763331082058
"HL1863",-0.0776294025482344
"HL1864",-0.146750120193873
"HL1865",-0.040926302428024
"HL1866",0.0335987977666675
"HL1867",-0.0121341914984044
"HL1868",0.0462422600121598
"HL1869",-0.0168926462094721
"HL1870",-0.025366925451196
"HL1871",0.0198009756197455
"HL1872",0.00140602162403908
"HL1873",0.0167150644845934
"HL1874",0.0108164095373247
"HL1875",0.000860063640635469
"HL1876",-0.0122959428317773
"HL1877",0.00731597388521411
"HL1878",0.0393013780857116
"HL1879",0.0246288422986224
"HL1880",0.0552875569839572
"HL1881",-0.0234260032685372
"HL1882",0.000211893330017462
"HL1883",0.0318934650311535
"HL1884",0.0118114293137219
"HL1885",-0.0376568943901007
"HL1886",-0.00901821871759473
"HL1887",-0.0391930218157172
"HL1888",-0.0298360072338021
"HL1889",-0.0234877731459357
"HL1890",0.0343077016908105
"HL1891",-0.00617484422564378
"HL1892",-4.26615072572217e-05
"HL1893",-0.0659643513132378
"HL1894",-0.0826976064137811
"HL1895",-0.0690425407888912
"HL1896",-0.0284259566869444
"HL1897",0.0945759244264797
"HL1898",-0.0184014992688112
"HL1899",0.0285912387153546
"HL1900",0.0256695426534453
"HL1901",0.0700619954438857
"HL1902",0.0670474014848024
"HL1903",0.0464980980036664
"HL1904",0.0367719684410136
"HL1905",0.0307079258092925
"HL1906",0.0208311287072471
"HL1907",0.0260971291419897
"HL1908",0.0824045694283586
"HL1909",0.0462466518707514
"HL1910",0.0103605749949717
"HL1911",0.000776108971315442
"HL1912",-0.0420810564393689
"HL1913",0.0390109867045521
"HL1914",0.0274318497150023
"HL1915",0.0292577409632392
"HL1916",0.010596576656496
"HL1917",0.0943943770101473
"HL1918",0.0440540436169188
"HL1919",0.111091907250568
"HL1920",0.0588021055320766
"HL1921",0.0589812249329547
"HL1922",-0.0429270673610315
"HL1923",0.0813529649621582
"HL1924",0.0380535388813043
"HL1925",0.105694579750092
"HL1926",0.10560085790779
"HL1927",0.105183797219123
"HL1928",0.0400290832792046
"HL1929",-0.00237050984778225
"HL1930",0.0078403244658998
"HL1931",-0.0048184055293872
"HL1932",-0.0111388485203292
"HL1933",-0.0235338027076862
"HL1934",-0.0180066647179668
"HL1935",-0.0139908994806266
"HL1936",-0.0144332117791899
"HL1937",-0.0544420937384644
"HL1938",0.00472635523658427
"HL1939",0.0156821164540223
"HL1940",0.00441157388288352
"HL1941",0.0180867002653388
"HL1942",0.0197988520923185
"HL1943",0.00728688432725009
"HL1944",-0.00111621278398727
"HL1945",-0.111471538075931
"HL1946",-0.0939179073707165
"HL1947",-0.0914146848874286
"HL1948",-0.0430660720785417
"HL1949",-0.0983426676450316
"HL1950",-0.115552614084945
"HL1951",-0.287846260664067
"HL1952",-0.229433235048797
"HL1953",-0.315212392044093
"HL1954",-0.312529548681322
"HL1955",-0.332574244284919
"HL1956",-0.162540112333793
"HL1957",-0.328945041781827
"HL1958",-0.34107462113005
"HL1959",-0.30743191280572
"HL1960",-0.292610880018683
"HL1961",-0.0849281177395403
"HL1962",0.0202454194155827
"HL1963",0.0256751183468594
"HL1964",0.0599477490224233
"HL1965",0.0640815362462116
"HL1966",0.0201319757851048
"HL1967",0.067590930895282
"HL1968",0.0468603670484971
"HL1969",0.0447983610629738
"HL1970",0.0290260994050422
"HL1971",0.0283754395301644
"HL1972",0.0186179394779116
"HL1973",0.0525713320196191
"HL1974",0.0327561090589037
"HL1975",0.0225121322227999
"HL1976",0.0344104409914797
"HL1977",0.0304542325746098
"HL1978",0.0136419239038738
"HL1979",0.0357184808600984
"HL1980",0.0250172209835123
"HL1981",0.0128543742390759
"HL1982",-0.0171443603869496
"HL1983",0.00108377992115204
"HL1984",0.0170761392170111
"HL1985",0.000733947859959456
"HL1986",-0.00325542263733261
"HL1987",-0.00488038974649893
"HL1988",0.028373953460194
"HL1989",-0.00610145089210602
"HL1990",-0.0322160510664439
"HL1991",-0.0454137099823995
"HL1992",-0.0742848438459836
"HL1993",0.00649954117942672
"HL1994",-0.000383885795773545
"HL1995",0.00573575683614416
"HL1996",-0.00241749884320408
"HL1997",0.00596682563728121
"HL1998",0.044575799272136
"HL1999",0.0266998246995885
"HL11000",-0.0095188746598897
"HL11001",-0.00216698175450855
"HL11002",0.00679427926717745
"HL11003",0.0218429554427306
"HL11004",0.00691418920059787
"HL11005",0.0351163317652329
"HL11006",0.0333266822425546
"HL11007",0.0487816141827795
"HL11008",0.0337718028029109
"HL11009",0.0227749554032779
"HL11010",0.00177359939914093
"HL11011",-0.00226138649026897
"HL11012",0.0166104535746265
"HL11013",-0.0229043505738285
"HL11014",0.000385045028572242
"HL11015",-0.0233207469299137
"HL11016",-0.0126504068362275
"HL11017",-0.0399781039293446
"HL11018",-0.0336144015612929
"HL11019",-0.0561262676616441
"HL11020",-0.0114115151785797
"HL11021",-0.0242571805683095
"HL11022",-0.0175007129597992
"HL11023",-0.0649762252015841
"HL11024",-0.0124709547149766
"HH11",-0.514643236069436
"HH12",-0.495655352954393
"HH13",-0.50845551506744
"HH14",-0.496177763526574
"HH15",-0.495679313703192
"HH16",-0.491960909365468
"HH17",-0.501766248679923
"HH18",-0.510972450723496
"HH19",-0.505112882962176
"HH110",-0.49154121961616
"HH111",-0.51088178543996
"HH112",-0.504621299047191
"HH113",-0.515381218975915
"HH114",-0.500605341798505
"HH115",-0.486700727013668
"HH116",-0.507104259880016
"HH117",-0.478231886799084
"HH118",-0.500714225669064
"HH119",-0.512221172788066
"HH120",-0.493510207928845
"HH121",-0.510633144823779
"HH122",-0.497244847077069
"HH123",-0.529010381450379
"HH124",-0.506072352443176
"HH125",-0.488690502217343
"HH126",-0.502416007341402
"HH127",-0.50205054047886
"HH128",-0.505683280753798
"HH129",-0.504549548072194
"HH130",-0.516334156138224
"HH131",-0.509155285378778
"HH132",-0.489246708981527
"HH133",0.000553472094119011
"HH134",-0.0389336478936951
"HH135",0.0349716184993322
"HH136",-0.028842074119823
"HH137",0.0222303602262252
"HH138",0.00483155358214769
"HH139",0.0165262189708317
"HH140",0.0201651287126113
"HH141",0.0689599439811273
"HH142",0.00886614261826295
"HH143",0.0119042816431643
"HH144",0.00265251008906729
"HH145",0.0267675657491915
"HH146",-0.00622977870157653
"HH147",-0.004035934590712
"HH148",0.0234929500570288
"HH149",-0.0350696741391336
"HH150",-0.0171244259969412
"HH151",0.023427542690393
"HH152",0.00410807520890337
"HH153",0.0369294812967061
"HH154",-0.0132301168195195
"HH155",0.0209671113498846
"HH156",-0.0208305158321963
"HH157",-0.0230745383965614
"HH158",0.0289517492606794
"HH159",0.0385247225262383
"HH160",-0.0100692158298787
"HH161",-0.00530251985144443
"HH162",0.0284811596476117
"HH163",0.0113985547910443
"HH164",-0.0168452477274913
"HH165",-0.00139119067108319
"HH166",0.0195178934910696
"HH167",-0.00604919736576774
"HH168",-0.0112629816829711
"HH169",-0.0115354132264559
"HH170",0.0195994585730487
"HH171",-0.0155212502296856
"HH172",0.00573352873512344
"HH173",0.0320791530363999
"HH174",-0.00521575720746078
"HH175",0.000377553689350576
"HH176",-7.24371303762964e-05
"HH177",0.00807327333780688
"HH178",-0.0109261093798413
"HH179",-0.0292131108481096
"HH180",-0.00520076747145193
"HH181",0.0191119757769519
"HH182",-0.00695067256367411
"HH183",0.00900705988541029
"HH184",-0.0473238995197037
"HH185",-0.00243239145116218
"HH186",-0.0244245744238353
"HH187",0.0164015794429523
"HH188",-0.0288595711120362
"HH189",-0.0245890332383454
"HH190",0.041632573555157
"HH191",-0.0366733051192547
"HH192",0.0245625319889119
"HH193",-0.0109768639186775
"HH194",-0.00251035215138902
"HH195",0.0129102923427369
"HH196",-0.0539692029177481
"HH197",-0.00207918851478664
"HH198",-0.00677549442025064
"HH199",-0.0128672454158841
"HH1100",0.00108861452494525
"HH1101",0.0279888012719498
"HH1102",0.000794979797335322
"HH1103",0.0105792603188944
"HH1104",0.010498426513629
"HH1105",-0.0333565929179636
"HH1106",0.0112003971880236
"HH1107",0.00043165629700757
"HH1108",-0.0293930914659703
"HH1109",0.0212961220829382
"HH1110",0.0145102103315459
"HH1111",0.0399006705834964
"HH1112",0.0105082151367143
"HH1113",-0.00803420678737965
"HH1114",-0.00463932535148709
"HH1115",-0.0232240660135885
"HH1116",0.0125654855386292
"HH1117",0.0460365127479842
"HH1118",-0.00884553034291543
"HH1119",-0.0203458450932749
"HH1120",-0.00225927542493345
"HH1121",0.0392689990651793
"HH1122",-0.0385599340267633
"HH1123",0.0367223778345117
"HH1124",-0.0343888318769059
"HH1125",0.00471149349961803
"HH1126",0.0497279544888034
"HH1127",-0.010727269559898
"HH1128",0.0464648925124635
"HH1129",0.0213438286269858
"HH1130",-0.066086863409934
"HH1131",-0.00187016870151629
"HH1132",0.0136481053863156
"HH1133",0.00521023764228196
"HH1134",0.0608533196860382
"HH1135",0.029730865495875
"HH1136",0.0238059612483852
"HH1137",-0.00925932468746801
"HH1138",-0.00770097020009217
"HH1139",-0.00988180510486669
"HH1140",-0.0275021319694943
"HH1141",0.0226777710980821
"HH1142",0.0207283033594144
"HH1143",-0.021693580706621
"HH1144",-0.0200615584036499
"HH1145",0.0111042924012198
"HH1146",0.00828844417041116
"HH1147",0.00370876419872294
"HH1148",-0.00560469144338309
"HH1149",-0.016856759558672
"HH1150",0.0198709678552447
"HH1151",-0.00766249182815752
"HH1152",-0.00724988854936752
"HH1153",0.0187602594490974
"HH1154",0.0193715592288282
"HH1155",-0.0181973178405589
"HH1156",0.0115545597801525
"HH1157",0.0122088364229635
"HH1158",-0.0174162105036232
"HH1159",0.0383701372874854
"HH1160",-0.0456168389832587
"HH1161",0.025282099096792
"HH1162",-0.0146598513852426
"HH1163",-0.038778099693804
"HH1164",0.0145465798153391
"HH1165",0.0149655160754112
"HH1166",0.010331367960945
"HH1167",-0.00715581523711412
"HH1168",-0.0107963110667268
"HH1169",-0.0574548225263195
"HH1170",-0.0210331557618894
"HH1171",0.00372566471037619
"HH1172",0.029691468110292
"HH1173",-0.0220201074967732
"HH1174",0.0207909265668082
"HH1175",0.0507388726414811
"HH1176",-0.00945958773372206
"HH1177",-0.0202468210528322
"HH1178",0.00523237609408166
"HH1179",0.0149037414156825
"HH1180",0.0663546726482973
"HH1181",-0.0460618444366474
"HH1182",0.0269574319541034
"HH1183",-0.0322325725832267
"HH1184",0.0623239517848755
"HH1185",-0.0190096351999432
"HH1186",-0.0101854306585363
"HH1187",0.00079963257409129
"HH1188",-0.000226485935731202
"HH1189",0.0412732411405566
"HH1190",0.0223008170516069
"HH1191",0.031122957379483
"HH1192",-0.000190794442335142
"HH1193",-0.00839356533919961
"HH1194",0.041264226000199
"HH1195",0.0179186513708444
"HH1196",-0.0119270304203076
"HH1197",0.00903806763110397
"HH1198",-0.0167608143839295
"HH1199",-0.0325171592789871
"HH1200",0.0179195174534408
"HH1201",0.0496089155196907
"HH1202",-0.0111671341920573
"HH1203",-0.00102696678866259
"HH1204",-0.0249105497968238
"HH1205",0.00275311344191649
"HH1206",-0.0223769070470532
"HH1207",-0.0314823134630442
"HH1208",0.00460352858439752
"HH1209",-0.0096374311828346
"HH1210",-0.0297122634753379
"HH1211",-0.00106729236017334
"HH1212",-0.0695207318193327
"HH1213",0.0364592597497806
"HH1214",-0.030766241721731
"HH1215",0.0301368354500935
"HH1216",-0.0450714492948376
"HH1217",-0.00323785621237667
"HH1218",0.0234435781605341
"HH1219",0.0250736942400112
"HH1220",-0.0214414603544304
"HH1221",-0.0326925580002234
"HH1222",-0.0327297775068154
"HH1223",-0.0515354268188292
"HH1224",0.0559634323656465
"HH1225",-0.0145201619486277
"HH1226",-0.0466604533074466
"HH1227",0.00837450823716292
"HH1228",-0.0229585027522533
"HH1229",-0.0279601258543251
"HH1230",0.0322581664104861
"HH1231",0.0182318303070092
"HH1232",-0.0402218453405851
"HH1233",-0.0197337164543289
"HH1234",0.00139040954727384
"HH1235",-0.000733825070435117
"HH1236",-0.00792955029438415
"HH1237",0.0229885829964497
"HH1238",0.0537319827998323
"HH1239",0.04336731527803
"HH1240",-0.0131709022157441
"HH1241",0.076036288825293
"HH1242",-0.0130281212021556
"HH1243",-0.045728690503712
"HH1244",0.00654220595398494
"HH1245",-0.065319116439688
"HH1246",-0.0227620453294533
"HH1247",-0.0231098896930076
"HH1248",0.0127492928740332
"HH1249",-0.000117353467782398
"HH1250",-0.00751114284608684
"HH1251",-0.0286663107734237
"HH1252",0.0292277372720578
"HH1253",0.0330728926246412
"HH1254",-0.0454143644141854
"HH1255",0.0181108251042079
"HH1256",-0.0143694889256844
"HH1257",0.029937428051223
"HH1258",0.000787560413863026
"HH1259",-0.00516265807939283
"HH1260",0.0138027050426292
"HH1261",0.0364933285441457
"HH1262",-0.0438518468889466
"HH1263",0.0277428930630002
"HH1264",0.0307535603545283
"HH1265",-0.0125566323867152
"HH1266",-4.5340468916813e-05
"HH1267",0.00548455170544035
"HH1268",0.0223210066713817
"HH1269",-0.041262607959724
"HH1270",-0.0448700058647857
"HH1271",-0.014094773843684
"HH1272",0.00591539997634171
"HH1273",-0.0784352913690276
"HH1274",0.0276745256366522
"HH1275",0.0218042329099939
"HH1276",0.034636050950624
"HH1277",0.0374973913660389
"HH1278",0.0464193236791591
"HH1279",0.0153267190439074
"HH1280",0.00183090429654777
"HH1281",-0.0088831734389103
"HH1282",-0.011513004292671
"HH1283",0.0293014970979443
"HH1284",-0.0158160961116327
"HH1285",-0.0308279758673659
"HH1286",0.0360039443573789
"HH1287",-0.030455815900473
"HH1288",-0.0346212745735499
"HH1289",0.00233318306250549
"HH1290",-0.0278596890918207
"HH1291",0.0540626782852487
"HH1292",-0.0253945154852569
"HH1293",0.027843982176352
"HH1294",-0.00964052390841005
"HH1295",-0.00453558065432383
"HH1296",-0.0256597550336888
"HH1297",0.0153355582261285
"HH1298",-0.0150747184333396
"HH1299",-0.0134918907082393
"HH1300",-0.0217888750880252
"HH1301",-0.0226404693536061
"HH1302",0.000754300830952542
"HH1303",0.00398014380185271
"HH1304",-0.00740580424297266
"HH1305",0.0323633468780778
"HH1306",-0.075418381484849
"HH1307",0.00788084757704814
"HH1308",-0.0348793112386861
"HH1309",0.0108154802414772
"HH1310",-0.0347134867933572
"HH1311",-0.0111691962355794
"HH1312",-0.00830483322675448
"HH1313",-0.0604184172021713
"HH1314",0.0154581761489018
"HH1315",-0.0421630517081225
"HH1316",-0.00627059862125348
"HH1317",-0.00782243401674842
"HH1318",-0.0506944653333875
"HH1319",-0.0200856203501058
"HH1320",0.0291731221433506
"HH1321",0.0259683943096454
"HH1322",-0.0115388533242072
"HH1323",0.00348474049148769
"HH1324",0.00471223454582352
"HH1325",0.00374451704380503
"HH1326",-0.00687785705816469
"HH1327",-0.0127346585188836
"HH1328",0.0203631404768118
"HH1329",-0.0068381596760467
"HH1330",0.00357415893989521
"HH1331",0.000415799443848747
"HH1332",-0.000947007360011656
"HH1333",-0.0243178752791479
"HH1334",-0.00595206249080712
"HH1335",-0.0111296822790327
"HH1336",0.00104556666200359
"HH1337",-0.022665386306617
"HH1338",0.00683580258796094
"HH1339",-0.00754342634077214
"HH1340",-0.00945322469050765
"HH1341",0.0373028160733564
"HH1342",-0.0129042064131495
"HH1343",0.0321981333921238
"HH1344",0.00210828099671936
"HH1345",0.000459582593063598
"HH1346",-0.00222505387952536
"HH1347",0.000227904022801942
"HH1348",-0.0182546464240415
"HH1349",-0.000239511829399949
"HH1350",0.0101673212422336
"HH1351",0.00521046661786369
"HH1352",0.00055346655160165
"HH1353",-0.00706288752317117
"HH1354",0.0251585087705704
"HH1355",-0.00727196572495315
"HH1356",0.000964134588390104
"HH1357",0.00363621926933319
"HH1358",-0.0101604098050327
"HH1359",0.00087979079559769
"HH1360",-0.0116157896493509
"HH1361",-0.00513951437976244
"HH1362",0.0145165710451252
"HH1363",-0.00741167445874017
"HH1364",0.0162323339196366
"HH1365",0.00108969501814435
"HH1366",0.00154288901231006
"HH1367",0.00867718755274064
"HH1368",0.00228330553883086
"HH1369",0.00753271244267442
"HH1370",-0.0257530346175967
"HH1371",-0.00166665237874476
"HH1372",-0.0327658059978023
"HH1373",-0.018386934239352
"HH1374",0.00346892481762917
"HH1375",0.0136279037086598
"HH1376",-0.00493568320428524
"HH1377",-0.0354475566318969
"HH1378",0.0368045975074619
"HH1379",-0.0374392012665177
"HH1380",0.00408051234286478
"HH1381",-0.00152514490175343
"HH1382",-0.0353967261581003
"HH1383",0.00364802472320443
"HH1384",-0.0197879670211793
"HH1385",-0.00286663122770506
"HH1386",0.00348306148630717
"HH1387",-0.0102718388076195
"HH1388",-0.0207041343132631
"HH1389",0.0414991848867929
"HH1390",0.0133389560816593
"HH1391",-0.00956151470189269
"HH1392",-0.0139245948084271
"HH1393",0.011811298438072
"HH1394",-0.0238126617731755
"HH1395",-0.0059567084128526
"HH1396",0.0118634753772768
"HH1397",-0.00547685358192302
"HH1398",-0.00454730561765243
"HH1399",0.00159614278902822
"HH1400",-0.00606105294635455
"HH1401",0.00300802897884898
"HH1402",-0.0284937327515396
"HH1403",0.00570640365268523
"HH1404",-0.0313948475791588
"HH1405",-0.0132574952223746
"HH1406",0.00598581437976037
"HH1407",0.00563849860012646
"HH1408",-0.0278684438519446
"HH1409",-0.0330833502792917
"HH1410",0.0174507876852259
"HH1411",-0.00234542714254977
"HH1412",0.00923682069467922
"HH1413",-0.0286704047603747
"HH1414",0.00268619252406389
"HH1415",-0.00981594344252012
"HH1416",0.0547609170935886
"HH1417",0.00121353555459434
"HH1418",-0.0209436957799299
"HH1419",-0.000272420025669233
"HH1420",0.0218817742452424
"HH1421",-0.0439883076211722
"HH1422",-0.0149334446576383
"HH1423",0.0670871606723158
"HH1424",-0.0102365814715871
"HH1425",-0.0443721278541834
"HH1426",0.0141345783501877
"HH1427",0.0110266132091108
"HH1428",0.00231862630208147
"HH1429",-0.00763344278145776
"HH1430",-0.000969393199666995
"HH1431",-0.0187338722715795
"HH1432",-0.00877446780065074
"HH1433",-0.013795320384413
"HH1434",0.0458304575878423
"HH1435",-0.0153333127623066
"HH1436",0.0179616141419154
"HH1437",0.0145500995723281
"HH1438",-0.0339950506456973
"HH1439",-0.0149185977283036
"HH1440",0.00527197851442063
"HH1441",0.0187429691613803
"HH1442",0.00036752529440603
"HH1443",0.00330918645702689
"HH1444",-0.0196242630363458
"HH1445",0.0134808517794573
"HH1446",-0.00769574252734868
"HH1447",0.0280960782531971
"HH1448",-0.0605793539083937
"HH1449",-0.0151307237163124
"HH1450",0.00807683581325047
"HH1451",0.0195135793064379
"HH1452",-0.0238825189329083
"HH1453",0.0149514697696396
"HH1454",-0.00660163179665741
"HH1455",-0.0234773455185596
"HH1456",-0.0204709938542065
"HH1457",0.0657790420461017
"HH1458",0.00468710075647948
"HH1459",-0.0128953899270358
"HH1460",-0.0155120179985884
"HH1461",-0.0328807641695442
"HH1462",-0.0016449376363325
"HH1463",0.0308952705774493
"HH1464",0.0155065690451315
"HH1465",-0.00122221813278134
"HH1466",-0.0289157853504233
"HH1467",0.00198907525181156
"HH1468",0.0207992147311777
"HH1469",-0.041399283177034
"HH1470",0.0590260588221573
"HH1471",0.00909691320849645
"HH1472",0.0375099235133397
"HH1473",-0.0120187522316117
"HH1474",-0.0257600347729466
"HH1475",-0.0149081691743494
"HH1476",0.0129507282789694
"HH1477",0.00250832285633832
"HH1478",0.0114859019069989
"HH1479",-0.0228754374146339
"HH1480",0.0125805791857325
"HH1481",0.00507689509058484
"HH1482",0.0164403149969311
"HH1483",-0.0220320657617456
"HH1484",-0.0225283300344447
"HH1485",0.0149981590527544
"HH1486",-0.00521481594796678
"HH1487",-0.0162729714686374
"HH1488",0.0035541468913869
"HH1489",-0.0122613179073307
"HH1490",-0.00443827656482695
"HH1491",-0.000296264100706036
"HH1492",0.00223406106871251
"HH1493",-0.0149080260207079
"HH1494",-0.0195261436665841
"HH1495",0.00452843580417347
"HH1496",-0.00341860174931463
"HH1497",-0.0207035925669106
"HH1498",-0.0374630718128589
"HH1499",0.0105541135177851
"HH1500",-0.00376114737142717
"HH1501",0.00487611821493329
"HH1502",0.00425077720944286
"HH1503",-0.00511025025996561
"HH1504",-0.048010817855618
"HH1505",0.00227605937821854
"HH1506",0.00792864775445615
"HH1507",-0.00618532014601623
"HH1508",0.0142427546479358
"HH1509",0.0120868928006725
"HH1510",-0.0037808149468284
"HH1511",-0.0203466786881159
"HH1512",-0.00232235194181378
"HH1513",0.00843748781830451
"HH1514",-0.0582706098651804
"HH1515",-0.0222415597210038
"HH1516",-0.0178834934247487
"HH1517",0.0167619342913599
"HH1518",0.00030452101135717
"HH1519",-0.014619294887331
"HH1520",0.00985644155951877
"HH1521",-0.000947450403547355
"HH1522",0.0247452226527743
"HH1523",-0.0059093585148734
"HH1524",0.0121211115388256
"HH1525",0.0149725698665176
"HH1526",0.0081549802604371
"HH1527",0.0218181500525994
"HH1528",-0.0111997774727888
"HH1529",0.04451017575171
"HH1530",-0.0111486124595642
"HH1531",0.00118558751769513
"HH1532",-0.0300894936645712
"HH1533",0.0211477651198485
"HH1534",0.00497590851193502
"HH1535",-0.00933095636277504
"HH1536",-0.00531260262703826
"HH1537",0.00214661260579765
"HH1538",0.00124038258680302
"HH1539",0.0103300621253676
"HH1540",-0.00874941866853142
"HH1541",-0.0148511113497409
"HH1542",-0.00930673757029503
"HH1543",0.00330671028552005
"HH1544",0.0430999218439744
"HH1545",-0.0131101571998596
"HH1546",0.0730713146724584
"HH1547",0.00156610838039155
"HH1548",0.00155797616227931
"HH1549",-0.00880475190395643
"HH1550",0.000359939738406514
"HH1551",-0.00708897209521324
"HH1552",-0.000489296460104636
"HH1553",0.0204630744210392
"HH1554",-0.0233674833307077
"HH1555",0.00152573542684998
"HH1556",-0.0218508016765188
"HH1557",-0.0268432395507001
"HH1558",-0.0188266572040373
"HH1559",0.000244551267120207
"HH1560",0.0170919046367527
"HH1561",-0.0482895658866314
"HH1562",-0.0183685191583242
"HH1563",0.00612440842514763
"HH1564",0.0226591713079431
"HH1565",-0.0140553641659068
"HH1566",0.0224105129584052
"HH1567",-0.00987307850352788
"HH1568",-0.00944517252413882
"HH1569",0.0250703707992707
"HH1570",-0.00912406142127307
"HH1571",0.0011834969311229
"HH1572",0.0163566593002164
"HH1573",0.0346779186854579
"HH1574",0.0220291535451596
"HH1575",-0.00770091155076026
"HH1576",-0.0345018259321362
"HH1577",0.0289905239712568
"HH1578",-0.0185034940098252
"HH1579",0.0212944837789513
"HH1580",-0.009612520792327
"HH1581",6.91219112201151e-05
"HH1582",-0.00712013427256139
"HH1583",0.0207175074907714
"HH1584",-0.0174814977898785
"HH1585",0.0297592050202575
"HH1586",0.010618746660532
"HH1587",-0.010508320348904
"HH1588",-0.00774789974856162
"HH1589",-0.0343414836437247
"HH1590",-0.0222160901264992
"HH1591",0.047405510675163
"HH1592",0.0138834208679453
"HH1593",-0.022569134406744
"HH1594",0.00235488540056998
"HH1595",0.000386094596046103
"HH1596",0.0349592303866977
"HH1597",-0.0431659507816468
"HH1598",0.0398141953642653
"HH1599",0.0182488679953389
"HH1600",0.0532344849121794
"HH1601",-0.000140032379394592
"HH1602",5.17526032224463e-05
"HH1603",-0.0343671080847433
"HH1604",0.0199156840484158
"HH1605",0.0453062158343001
"HH1606",-0.016621325374922
"HH1607",0.0617190981983932
"HH1608",-0.0640446987768315
"HH1609",0.00891882391377644
"HH1610",0.00347812095489669
"HH1611",-0.00013226030106829
"HH1612",-0.0171264346357421
"HH1613",0.00385151669594093
"HH1614",-0.004801165369662
"HH1615",-0.0165925340099129
"HH1616",-0.00826938932315014
"HH1617",0.0347797307528425
"HH1618",0.0312844588524091
"HH1619",-0.0162144901783518
"HH1620",-0.0196441385364927
"HH1621",-0.00217331955844125
"HH1622",0.00794709461940917
"HH1623",0.0211359703792936
"HH1624",0.00834931334457226
"HH1625",0.0274220691813801
"HH1626",-0.0345530804259423
"HH1627",0.0108984829321832
"HH1628",0.000469614873322581
"HH1629",-0.0112553620474142
"HH1630",0.0841856281964691
"HH1631",-0.0122317191022521
"HH1632",0.00427267687739897
"HH1633",0.00560121203572695
"HH1634",-0.00372116502327789
"HH1635",-0.00289593209718559
"HH1636",-0.000340980654665281
"HH1637",0.0119103534971444
"HH1638",0.0098098111485089
"HH1639",-0.011950896562447
"HH1640",-0.000445153663788021
"HH1641",-0.00663198366777706
"HH1642",-0.0214154199421036
"HH1643",0.0056466016416435
"HH1644",-0.0127406093278273
"HH1645",-0.013037289853706
"HH1646",0.00279365137755034
"HH1647",0.00221583111010013
"HH1648",0.00737685013243811
"HH1649",0.000365566129209759
"HH1650",0.000816445505295253
"HH1651",0.00209933110461349
"HH1652",-0.00481388709976156
"HH1653",0.0209335620482097
"HH1654",0.0245753089936952
"HH1655",-0.0169395154807709
"HH1656",0.00131115083159232
"HH1657",0.0361906511252952
"HH1658",0.0163163244891216
"HH1659",-0.00126079134945461
"HH1660",-0.00598526191520054
"HH1661",0.0433851110310311
"HH1662",-0.0164887711713307
"HH1663",0.00369781172646375
"HH1664",-0.000198475689884497
"HH1665",3.70162277475789e-05
"HH1666",-2.61304232378661e-05
"HH1667",0.000285781094073361
"HH1668",-0.0280326851967364
"HH1669",-0.0144083000654686
"HH1670",-0.0197063080939061
"HH1671",-0.00664830058720253
"HH1672",0.0241708374103485
"HH1673",0.00637787106859187
"HH1674",0.086090517752994
"HH1675",-0.0113621731287333
"HH1676",-0.0052936649305973
"HH1677",0.0386986827746303
"HH1678",-0.0101805462762353
"HH1679",-0.0232476808304081
"HH1680",-0.013775164350929
"HH1681",0.0292856711944637
"HH1682",-0.0226026503986388
"HH1683",-0.00812188456410557
"HH1684",-0.00896479514714664
"HH1685",-0.00305728603535431
"HH1686",-0.0162917151777592
"HH1687",0.0273821440325532
"HH1688",-0.0131847709075901
"HH1689",0.021741961599056
"HH1690",-0.0764433847757877
"HH1691",0.00231122539630769
"HH1692",0.0200086041015183
"HH1693",-0.0526839572943975
"HH1694",0.0462407707191288
"HH1695",-0.0176524676166765
"HH1696",-0.0470068009512306
"HH1697",-1.69963684656971e-05
"HH1698",2.30699999117808e-05
"HH1699",-0.00792273211838951
"HH1700",0.0797476091543005
"HH1701",0.0113200619097169
"HH1702",0.0632860258955826
"HH1703",-0.0431978684843369
"HH1704",0.0247126534779976
