"","x"
"HH1704",-9.42923915176e-05
"HH1705",0.0077392695931335
"HH1706",0.00852328401663085
"HH1707",-0.0211882885126914
"HH1708",-0.0283140301219095
"HH1709",-0.0294965605815755
"HH1710",0.0642540603522542
"HH1711",0.00746116921606764
"HH1712",-0.000502569785699538
"HH1713",-0.0150015635229789
"HH1714",0.0285722554946222
"HH1715",-0.00241427162905879
"HH1716",0.0168847770994184
"HH1717",-0.00313996385743303
"HH1718",-0.0111019184415301
"HH1719",0
"HH1720",0
"HH1721",-0.00495849935289131
"HH1722",0.0236004309694261
"HH1723",0.00522990734589172
"HH1724",-0.0409697782587974
"HH1725",-0.0348000324366365
"HH1726",0.0191703965550707
"HH1727",0.00977855157018513
"HH1728",-0.00420832353389489
"HH1729",0.0339786470501248
"HH1730",-0.000804672209901181
"HH1731",0.0185778523774444
"HH1732",-0.00610813509845986
"HH1733",0
"HH1734",4.9065389333868e-17
"HH1735",9.56450566717745e-05
"HH1736",-6.12160111548651e-07
"HH1737",0.00126778734395795
"HH1738",-0.0119394357581496
"HH1739",0.0326425773454393
"HH1740",0.00657743904800993
"HH1741",-0.0135624075107438
"HH1742",-0.0310128406996263
"HH1743",0.000610288212805666
"HH1744",2.44682329614552e-05
"HH1745",0.000730369714835772
"HH1746",-0.00118197423559299
"HH1747",9.51507278085555e-05
"HH1748",-0.000660552468299252
"HH1749",6.16554415218407e-06
"HH1750",0.000845409404372333
"HH1751",-5.64637288734518e-05
"HH1752",1.96261557335472e-17
"HH1753",0
"HH1754",-0.0110503391346367
"HH1755",-0.00196950825754384
"HH1756",-0.00323207776392797
"HH1757",0.0104818172801769
"HH1758",-0.0006090938310171
"HH1759",-0.000337316863023313
"HH1760",-0.0124715105458209
"HH1761",-0.00163553794103964
"HH1762",-4.54065944582719e-05
"HH1763",1.40264784422191e-05
"HH1764",-0.00544086651818374
"HH1765",0.0049685067324888
"HH1766",-0.00061719742733483
"HH1767",-0.00186892616464131
"HH1768",1.1961756693963e-05
"HH1769",0.000450858928047257
"HH1770",-0.0285817768147826
"HH1771",0.039813263493978
"HH1772",-0.022733078304941
"HH1773",-0.0138187740837153
"HH1774",-0.0164502801892692
"HH1775",0.0255366085428163
"HH1776",-0.00148288630950733
"HH1777",-0.0442637297394757
"HH1778",0.0400339746467764
"HH1779",-0.00238286645283746
"HH1780",0.015626308903825
"HH1781",-0.0174293185148984
"HH1782",0
"HH1783",3.55630629447923e-05
"HH1784",0.000159150514826136
"HH1785",0.0102104478933025
"HH1786",0.0196599917698276
"HH1787",0.0252897862608974
"HH1788",-0.0219835171154119
"HH1789",-0.0206435052975717
"HH1790",0.0369138590695608
"HH1791",0.0204429375399137
"HH1792",-0.0133742964965973
"HH1793",0.0253124243068562
"HH1794",-0.0132306325399791
"HH1795",0.00268262871162528
"HH1796",0.0087514980391516
"HH1797",-0.0222454797321285
"HH1798",0.011328014441633
"HH1799",-0.0131828148611308
"HH1800",8.4413116472013e-05
"HH1801",-0.00118168464854186
"HH1802",-0.000161627763731852
"HH1803",0.0150694860966994
"HH1804",0.00131692090833479
"HH1805",-0.00304584879903503
"HH1806",-0.00594226959849868
"HH1807",0.00832270165088944
"HH1808",-0.000477437679494546
"HH1809",-0.0142513773828085
"HH1810",0.0128895437457042
"HH1811",-0.000767199900959447
"HH1812",0.00503112653631951
"HH1813",0.00735935698129042
"HH1814",-0.000191454405259499
"HH1815",-0.000235661651241365
"HH1816",-0.00781631630753363
"HH1817",0.00787456137176113
"HH1818",0.0214634003230055
"HH1819",-0.00415697287884235
"HH1820",-0.0373033246463724
"HH1821",0.017299892848075
"HH1822",-0.00745318432221828
"HH1823",0.0159873054100882
"HH1824",-0.0330272624678426
"HH1825",0.00663034513291083
"HH1826",0.00190548771604279
"HH1827",-0.000620326195784504
"HH1828",-0.00837776305186192
"HH1829",-0.0134632373172727
"HH1830",0.0147798409995139
"HH1831",-0.0215978620270211
"HH1832",0.000138275601165449
"HH1833",0.0207190194536071
"HH1834",-0.0128214712608605
"HH1835",-0.017524116781331
"HH1836",0.00465209489624878
"HH1837",0.0272354784240428
"HH1838",-0.0177926605197751
"HH1839",-0.0457109530077079
"HH1840",0.00268180832288331
"HH1841",0.0800512069307742
"HH1842",-0.072402913816035
"HH1843",0.00466613782793215
"HH1844",-0.0251856503888049
"HH1845",0.0265203747405032
"HH1846",3.31454656366498e-05
"HH1847",-0.00221041605353602
"HH1848",0.00251691255768588
"HH1849",-0.00250277461984922
"HH1850",-0.0152405925573668
"HH1851",-0.0453740519806848
"HH1852",0.01741101572598
"HH1853",0.0278041150030718
"HH1854",-0.0607139638163627
"HH1855",-0.0405473934541098
"HH1856",0.0242634826730779
"HH1857",0.012895207478865
"HH1858",-0.00848066311006629
"HH1859",0.00679615064359329
"HH1860",0.0552164927940152
"HH1861",-0.00130763736978848
"HH1862",-0.0214191253960187
"HH1863",0.0182707345015081
"HH1864",-0.000117004262284884
"HH1865",0.0019669096113206
"HH1866",-0.0111613749951077
"HH1867",0.0143118411590648
"HH1868",-0.0514758571130593
"HH1869",-0.00437418237751755
"HH1870",0.00579208798057049
"HH1871",0.0222910828069056
"HH1872",-0.00130882305658063
"HH1873",-0.0390254653363339
"HH1874",0.0353031855159384
"HH1875",-0.00443191246862932
"HH1876",-0.00662576804056072
"HH1877",-0.0153834409195982
"HH1878",1.63471287961322e-08
"HH1879",0.0146295796847315
"HH1880",-9.36749225994893e-05
"HH1881",-1.96261557335472e-17
"HH1882",0.0305805581003148
"HH1883",0.0269616577575937
"HH1884",-0.0253901291254564
"HH1885",-0.0174970030514419
"HH1886",0.0274075524924038
"HH1887",0.0233575804985739
"HH1888",-0.0224089536996327
"HH1889",0.0235200321442952
"HH1890",-0.0131831387886608
"HH1891",0.0253491115873836
"HH1892",-0.0162130701595433
"HH1893",-0.0137947546149449
"HH1894",0.011687763097672
"HH1895",-0.0146266175463072
"HH1896",9.36679166871327e-05
"HH1897",-0.00844566077832496
"HH1898",0.00638469674031614
"HH1899",0.000433270253056861
"HH1900",0.0422092794386278
"HH1901",0.0212301928531037
"HH1902",-0.0156707184750342
"HH1903",-0.0331299750052072
"HH1904",0.00187156534811266
"HH1905",0.0581287979351731
"HH1906",-0.0526560594985269
"HH1907",0.00822596126513773
"HH1908",0.00687302055642305
"HH1909",0.0219984303255816
"HH1910",-0.000111087780235947
"HH1911",-0.0212078866126191
"HH1912",0.000133568595324248
"HH1913",2.02394731002205e-17
"HH1914",-0.020647704083958
"HH1915",-0.022631347232001
"HH1916",0.0330533509351253
"HH1917",0.0257553210938086
"HH1918",-0.0478930467194778
"HH1919",-0.029953352562985
"HH1920",0.0168186834473472
"HH1921",-0.0070333341260356
"HH1922",-0.00554708622640127
"HH1923",-0.00793022804104168
"HH1924",0.00384847401377382
"HH1925",0.0077474023817981
"HH1926",-0.0106833491678837
"HH1927",0.02091548618595
"HH1928",-0.000133941426398432
"HH1929",-0.00514626581753738
"HH1930",0.0122111729132335
"HH1931",-0.0117550552395849
"HH1932",0.0170164423781965
"HH1933",-0.00129405179216599
"HH1934",0.0105522719233675
"HH1935",-0.00306241142620803
"HH1936",0.000175708605246625
"HH1937",0.00516602825882091
"HH1938",-0.00467103473014618
"HH1939",0.000535566268471532
"HH1940",0.000971411329172166
"HH1941",0.00199146532349169
"HH1942",0.00571705735088014
"HH1943",-0.0182870927678242
"HH1944",2.66811551990709e-05
"HH1945",0.00587184846133808
"HH1946",-0.00354729767442151
"HH1947",-0.00613394089736911
"HH1948",0.00624805111172734
"HH1949",0.00293553965104472
"HH1950",-0.00558626675828405
"HH1951",-0.0131406727527048
"HH1952",0.00567439264853745
"HH1953",0.00620228198018483
"HH1954",-0.00268546550658067
"HH1955",-0.0055958690624584
"HH1956",0.0312262939142693
"HH1957",-0.00426142671502655
"HH1958",-0.00808152049867725
"HH1959",0.00196361159250216
"HH1960",-1.25748541139351e-05
"HH1961",-0.00715538496040318
"HH1962",0.0133711086160223
"HH1963",-0.0111335568299785
"HH1964",0.0295779736467319
"HH1965",0.0115842498871546
"HH1966",-0.00390465918400275
"HH1967",-0.0147588503042027
"HH1968",0.0010239186383949
"HH1969",0.0171368577368862
"HH1970",-0.0233820211270759
"HH1971",0.00295490524686454
"HH1972",0.00435101437729994
"HH1973",0.0107988116168966
"HH1974",-2.68079170494234e-05
"HH1975",-0.0059972860422411
"HH1976",0.00494147239037652
"HH1977",-0.013258722766607
"HH1978",0.00726877075467194
"HH1979",-0.0117699038301459
"HH1980",0.00334739277641566
"HH1981",0.0100938664221289
"HH1982",0.00149691379880009
"HH1983",-0.0115058145678568
"HH1984",-0.0117010882971292
"HH1985",-0.0127868601412109
"HH1986",0.00936109376017896
"HH1987",0.00481493867664437
"HH1988",-0.0256363946339253
"HH1989",0.0128063734029978
"HH1990",0.00275672065532419
"HH1991",-0.00434534280660851
"HH1992",2.77903457648795e-05
"HH1993",0.0151432503091853
"HH1994",0.000256804529470593
"HH1995",-0.0176839767710747
"HH1996",-0.0214797143725891
"HH1997",0.0302295914727306
"HH1998",-0.00423268675259724
"HH1999",-0.0214403502240626
"HH11000",0.000975966304946923
"HH11001",0.0530118474687375
"HH11002",-0.0339443445873911
"HH11003",0.00428971992530239
"HH11004",0.00631780184697261
"HH11005",0.0161208920293499
"HH11006",-0.00168394897826163
"HH11007",-0.0101917602192701
"HH11008",-0.000483912849836324
"HH11009",-0.00197113628451505
"HH11010",-0.00386699120048598
"HH11011",-0.0256244610577145
"HH11012",0.00798512402329687
"HH11013",0.0167439436169394
"HH11014",0.000720830458803556
"HH11015",-0.0191410788624864
"HH11016",-0.00270460395719676
"HH11017",-0.00431173310507319
"HH11018",-0.000147955763713944
"HH11019",-0.0369557474433997
"HH11020",-0.0055107733203997
"HH11021",0.020590412255643
"HH11022",-0.00126076858286969
"HH11023",0.0143060122536435
"HH11024",-9.16137891241946e-05
"LH21",1.04212566620734
"LH22",1.0067981245126
"LH23",1.02003281353278
"LH24",1.00462982408402
"LH25",0.994531824585825
"LH26",1.00645606632871
"LH27",1.00227065614009
"LH28",0.963477160564808
"LH29",0.975845469536315
"LH210",1.03065718467338
"LH211",0.950791251586134
"LH212",1.00916041948263
"LH213",0.980780094424773
"LH214",0.996276689543001
"LH215",0.977210200554894
"LH216",1.00584026040162
"LH217",-0.0631102686148896
"LH218",-0.0259869679776348
"LH219",-0.0379422123986362
"LH220",-0.00127468868764657
"LH221",0.00907132453904143
"LH222",-0.0217359733657397
"LH223",0.00508118588395604
"LH224",0.0695766469562052
"LH225",0.00259187478229562
"LH226",-0.0102968581972453
"LH227",0.0161518991820767
"LH228",0.0229760796614303
"LH229",-0.04078631249097
"LH230",0.0255447291552042
"LH231",0.0221808513809359
"LH232",-0.00835722997191731
"LH233",0.0803909440533008
"LH234",0.0135168486977773
"LH235",0.038077971993175
"LH236",-0.00453383937895134
"LH237",0.00950219945430541
"LH238",-0.0151842210064753
"LH239",-0.00633488106330725
"LH240",0.0513210401063151
"LH241",0.00762187787384205
"LH242",-0.0489157189238975
"LH243",0.0381357451441967
"LH244",0.0404617780913854
"LH245",0.0103367168058443
"LH246",-0.0296980675925718
"LH247",-0.0572074365050965
"LH248",-0.00937188223121628
"LH249",-0.0189223396895104
"LH250",-0.0141136829480717
"LH251",0.0253975989008089
"LH252",-0.00463899380142357
"LH253",0.00495224330175261
"LH254",-0.00137433814791755
"LH255",-0.0113491067905855
"LH256",0.0118235386846242
"LH257",0.0142706233995799
"LH258",-0.000202001816025801
"LH259",0.047573853650609
"LH260",0.0239476061610822
"LH261",0.0373969434512478
"LH262",-0.00277995140885566
"LH263",0.0323249017757331
"LH264",0.00998811302948808
"LH265",0.0302134154591105
"LH266",0.0155942824661684
"LH267",0.0522169016648308
"LH268",0.0101457933805872
"LH269",0.0106813265022371
"LH270",0.0116812741525098
"LH271",0.017181163574451
"LH272",-0.0676834317893267
"LH273",-0.0267306017112954
"LH274",0.00194797109831659
"LH275",-0.0789951803150963
"LH276",-0.0306166774216191
"LH277",-0.00532049360301467
"LH278",-0.0149072198838854
"LH279",-0.0197206704555371
"LH280",0.00177806444303211
"LH281",0.0661234471726088
"LH282",0.0166266194639192
"LH283",0.0378675663021542
"LH284",-0.00339388962363585
"LH285",-0.0138656063006732
"LH286",0.0179126457763263
"LH287",-0.0366933593282308
"LH288",-0.0400786449164794
"LH289",0.00189160073923431
"LH290",-0.0255451339868331
"LH291",-0.0282871345223427
"LH292",-0.00874688905402931
"LH293",0.00104864133857107
"LH294",-0.0178530032491887
"LH295",-0.00805620218952213
"LH296",0.0071388195602935
"LH297",0.0707251342096677
"LH298",0.0146352347599857
"LH299",0.0128525877803651
"LH2100",0.0165524795606347
"LH2101",-0.00615891536232882
"LH2102",-0.0216904452413251
"LH2103",0.0284630902996325
"LH2104",0.00666801582802016
"LH2105",-0.069702202610755
"LH2106",-0.0175977741481949
"LH2107",0.0455578220621696
"LH2108",-0.062914558894361
"LH2109",-0.00149270637016322
"LH2110",0.075230085297487
"LH2111",0.0255131955283306
"LH2112",0.00585716256609552
"LH2113",0.00295450252233304
"LH2114",0.015146211478345
"LH2115",0.0434409660605279
"LH2116",-0.011547537000211
"LH2117",0.000235420251792251
"LH2118",0.000827997326572537
"LH2119",-0.0270808044719831
"LH2120",0.0518282710413513
"LH2121",-0.00673062304723899
"LH2122",-0.00468686015817125
"LH2123",0.0591440570687537
"LH2124",-0.0056259172786955
"LH2125",0.0239022916551545
"LH2126",0.036717902754822
"LH2127",-0.00466909848814314
"LH2128",-0.00193678808839745
"LH2129",0.0407205895876057
"LH2130",0.0114917985270971
"LH2131",0.0251085704050683
"LH2132",0.0202481687248054
"LH2133",-0.00338585708782696
"LH2134",-0.0276764539796164
"LH2135",0.051005019942066
"LH2136",0.0107299195529448
"LH2137",-0.0107463260549083
"LH2138",0.0212475160856379
"LH2139",0.00631326254018904
"LH2140",-0.0476790724153623
"LH2141",-0.0511083822560929
"LH2142",-0.0543505425943675
"LH2143",-0.0169431299797505
"LH2144",-6.53493882855904e-05
"LH2145",-0.0323851434805389
"LH2146",-0.00601278875097508
"LH2147",-0.0329288641871107
"LH2148",-0.00346247788531208
"LH2149",0.0112047080636394
"LH2150",0.00935626654177671
"LH2151",-0.0152306203411858
"LH2152",-0.0358155325965777
"LH2153",0.031977759637941
"LH2154",0.0315741591024183
"LH2155",-0.00927797924661669
"LH2156",0.0362073096843155
"LH2157",0.0614975227760025
"LH2158",0.000296694116903315
"LH2159",-3.82211184002629e-05
"LH2160",0.00845306966394535
"LH2161",-0.0648905609633236
"LH2162",0.00660274469624898
"LH2163",0.00206427782554027
"LH2164",-0.00284215009942936
"LH2165",-0.00042950773748624
"LH2166",0.00420864019096104
"LH2167",-0.00656600493770201
"LH2168",-0.0116556352442299
"LH2169",0.0340494254581335
"LH2170",-0.00543203525583796
"LH2171",-0.00525072805471562
"LH2172",0.0264171774242625
"LH2173",-0.00620187671896183
"LH2174",0.00756395381719463
"LH2175",0.0381050552831586
"LH2176",0.0118631859166814
"LH2177",-0.0375030184914047
"LH2178",0.0138655054407735
"LH2179",-0.0274564393339102
"LH2180",-0.00388647291544479
"LH2181",0.0103165957228308
"LH2182",0.0130258590918339
"LH2183",-0.00972072522538477
"LH2184",-2.8638450896025e-05
"LH2185",0.0278775607485351
"LH2186",-0.00539316605278301
"LH2187",-0.0244352028508159
"LH2188",0.00184534938536182
"LH2189",-0.0188783236487591
"LH2190",0.00081662479410842
"LH2191",-0.00534145956730785
"LH2192",-0.0128224486567527
"LH2193",0.024378721068199
"LH2194",-0.0165676831552174
"LH2195",0.0327991060903511
"LH2196",-0.00407725507476355
"LH2197",-0.000693715559062699
"LH2198",0.00679754735049342
"LH2199",0.0115457147033693
"LH2200",0.0225057716121805
"LH2201",-0.00859859698139806
"LH2202",0.0528245592430615
"LH2203",-0.026115292338804
"LH2204",0.0281041479453729
"LH2205",0.0126152329502043
"LH2206",0.0406526456870782
"LH2207",0.0638933745769362
"LH2208",0.00316351421063961
"LH2209",-0.00982272030449514
"LH2210",0.0424165638389531
"LH2211",-0.0121927542180095
"LH2212",-0.00258231667156155
"LH2213",-0.000479316777590235
"LH2214",0.00197103174100757
"LH2215",-0.0080068251434521
"LH2216",0.0143320507018653
"LH2217",0.0114591222572954
"LH2218",-0.00524619433437944
"LH2219",0.0102591313562932
"LH2220",0.0289435561154999
"LH2221",-0.00148790720721332
"LH2222",-0.0129950179160927
"LH2223",-0.0249045058354373
"LH2224",-0.000398070789417334
"LH2225",0.294530922256567
"LH2226",0.0653709619082858
"LH2227",0.0853371839636009
"LH2228",0.00979704324283468
"LH2229",0.000787632902781034
"LH2230",-0.0209055005549623
"LH2231",0.0475239498919192
"LH2232",0.0127868894167153
"LH2233",-0.0237555374550912
"LH2234",0.0251549051469415
"LH2235",0.0497963295067678
"LH2236",-0.0965875921985183
"LH2237",-0.0153751299163931
"LH2238",-0.0489567366697808
"LH2239",-0.139652663010567
"LH2240",-0.0322695072527565
"LH2241",-0.237341945747495
"LH2242",-0.0539958771386497
"LH2243",-0.0810948889492799
"LH2244",-0.0105680816214239
"LH2245",-0.0146129592668082
"LH2246",0.0266510322421406
"LH2247",-0.045279636123501
"LH2248",-0.0279589830972233
"LH2249",0.0501892240096181
"LH2250",-0.0215384943823253
"LH2251",-0.00954692331989884
"LH2252",0.0569299798678391
"LH2253",0.0408631046116772
"LH2254",0.0408782849030754
"LH2255",0.167415044908291
"LH2256",0.044940755447804
"HL21",-1.44743023313455
"HL22",-5.28073577778097
"HL23",-9.28525662639108
"HL24",-13.5053971314118
"HL25",-17.5289432030491
"HL26",-21.5311365563714
"HL27",-25.5183313866251
"HL28",-29.5115300867633
"HL29",-33.5005335601885
"HL210",-37.4779424271017
"HL211",-41.4801927408518
"HL212",-45.4750841346592
"HL213",-49.4762597863394
"HL214",-53.4529182149802
"HL215",-57.4472654512003
"HL216",-61.4763391998477
"HL217",-0.0381252371126766
"HL218",-0.0382046993591545
"HL219",-0.0699032246524344
"HL220",0.074392115024927
"HL221",0.0722658170434458
"HL222",0.0696893474538893
"HL223",0.0334627410195534
"HL224",0.0511664240710518
"HL225",0.0688498033312878
"HL226",0.061858871226985
"HL227",0.047641877314444
"HL228",0.0405124188514647
"HL229",0.0549225561109729
"HL230",0.188038030039279
"HL231",0.272324959915423
"HL232",0.321166785632933
"HL233",0.130027128706903
"HL234",0.214089747169466
"HL235",0.202439788602393
"HL236",-0.0477735808120549
"HL237",0.0132061066202593
"HL238",0.130765275085726
"HL239",0.140306116550561
"HL240",0.27346149742964
"HL241",0.189742371473218
"HL242",0.217985740399401
"HL243",0.214171013679887
"HL244",0.208154131339161
"HL245",0.246712080486404
"HL246",0.361010866983812
"HL247",0.421374199769016
"HL248",0.50611553413191
"HL249",-0.113493282983012
"HL250",-0.267587909921294
"HL251",-0.226786581984269
"HL252",-0.0739370372308049
"HL253",-0.123921159278484
"HL254",-0.199148229794816
"HL255",-0.186567019475906
"HL256",-0.245927817704502
"HL257",-0.208330376678245
"HL258",-0.186661861850692
"HL259",-0.117980293242103
"HL260",-0.0896073562233101
"HL261",-0.161425547279554
"HL262",-0.242438276052181
"HL263",-0.235048214631425
"HL264",-0.180035098235122
"HL265",-0.0635393145781023
"HL266",0.0543604930802844
"HL267",0.0895035177357032
"HL268",0.150357104023264
"HL269",0.0924367314103535
"HL270",0.0890944248510415
"HL271",0.13795264545856
"HL272",0.146408518727512
"HL273",0.125453283616211
"HL274",0.127345517523737
"HL275",0.0911150240098033
"HL276",0.109640969080667
"HL277",0.130776472470429
"HL278",0.125075001799557
"HL279",0.0448920873374196
"HL280",-0.000801174895894263
"HL281",0.109510073681361
"HL282",0.0344265583392309
"HL283",0.0141181232137203
"HL284",-0.11461578967429
"HL285",0.024886327115264
"HL286",0.0909629546051561
"HL287",0.0561043238773661
"HL288",0.0678216582813876
"HL289",0.060784694975387
"HL290",0.00387643521946229
"HL291",-0.00327448029203919
"HL292",-0.0413900603439923
"HL293",-0.0195205066157154
"HL294",0.00557253666677338
"HL295",0.0272650063045355
"HL296",0.0187838423089933
"HL297",-0.107535327914382
"HL298",-0.131299433914502
"HL299",-0.115242147914885
"HL2100",0.0115071131022753
"HL2101",0.160376947236829
"HL2102",0.291358067334573
"HL2103",0.269819275654615
"HL2104",0.315903039206212
"HL2105",0.266599151093438
"HL2106",0.224234427579234
"HL2107",0.161804851834352
"HL2108",0.128073098161106
"HL2109",0.248289891670501
"HL2110",0.248072625407809
"HL2111",0.213793359853946
"HL2112",0.149404977968622
"HL2113",-0.132267293594187
"HL2114",0.105637089948095
"HL2115",0.138480195466716
"HL2116",0.0442354858298151
"HL2117",-0.0178023802377125
"HL2118",-0.0672246065246663
"HL2119",-0.05707296628321
"HL2120",-0.044203851737616
"HL2121",-0.0486355675907204
"HL2122",-0.0348651400783683
"HL2123",-0.0164337918884233
"HL2124",0.00168342614581871
"HL2125",-0.0455157936038658
"HL2126",-0.137852329667106
"HL2127",-0.169057529167583
"HL2128",-0.21353863003307
"HL2129",0.0754059209470841
"HL2130",0.150272032339132
"HL2131",0.0966826457367161
"HL2132",0.1190177570855
"HL2133",0.207692945272978
"HL2134",0.286357512516009
"HL2135",0.280089542253792
"HL2136",0.315204096210809
"HL2137",0.269267949890569
"HL2138",0.235890346323602
"HL2139",0.164058765695792
"HL2140",0.177788165409714
"HL2141",0.276094715166661
"HL2142",0.202521786964738
"HL2143",0.14917595924806
"HL2144",0.0591992519163133
"HL2145",-0.242650223613915
"HL2146",-0.207499461001938
"HL2147",-0.213770519037446
"HL2148",-0.194621693561513
"HL2149",-0.223520550986098
"HL2150",-0.235660244493307
"HL2151",-0.239351637054612
"HL2152",-0.240156258542517
"HL2153",-0.227828099088608
"HL2154",-0.199688064053105
"HL2155",-0.256655077328215
"HL2156",-0.222024862662398
"HL2157",-0.266614538789388
"HL2158",-0.244155264354819
"HL2159",-0.259517639863491
"HL2160",-0.251733562815388
"HL2161",0.184898869390091
"HL2162",0.0852628518398489
"HL2163",0.143094191584561
"HL2164",0.234383067627225
"HL2165",0.318692536627749
"HL2166",0.38279975203277
"HL2167",0.35553538060122
"HL2168",0.375864257582808
"HL2169",0.35072572068889
"HL2170",0.317296928505029
"HL2171",0.286116908414965
"HL2172",0.268822686042229
"HL2173",0.333665032372191
"HL2174",0.4278571226556
"HL2175",0.474779675604658
"HL2176",0.519903441249713
"HL2177",0.0226954888240168
"HL2178",0.177046765828605
"HL2179",-0.256005032567226
"HL2180",-0.238479991832571
"HL2181",-0.275127006355346
"HL2182",-0.293752581109052
"HL2183",-0.294222521978218
"HL2184",-0.289819747795698
"HL2185",-0.293341794582362
"HL2186",-0.257129239183176
"HL2187",-0.287411435152324
"HL2188",-0.267001894158617
"HL2189",-0.286155694696619
"HL2190",-0.289427456505908
"HL2191",-0.283872116719328
"HL2192",-0.277007548878252
"HL2193",-0.0926429900752871
"HL2194",-0.131558555802617
"HL2195",0.00672991549440088
"HL2196",0.0227446618154044
"HL2197",0.0365802523229009
"HL2198",0.0473092293131385
"HL2199",0.0387365436137537
"HL2200",0.0676140034931689
"HL2201",0.0721614275243838
"HL2202",0.0525405860046734
"HL2203",0.0702769460253334
"HL2204",0.0520193042706571
"HL2205",0.0133682508470947
"HL2206",0.06411633974
"HL2207",0.0761329779177623
"HL2208",0.0506433061028705
"HL2209",-0.240398292161041
"HL2210",0.0101348440337801
"HL2211",-0.00391626748495388
"HL2212",-0.226905078545424
"HL2213",-0.110198583343827
"HL2214",-0.036791907649107
"HL2215",-0.0332242570510938
"HL2216",-0.00735426386023175
"HL2217",-0.0133630793564635
"HL2218",-0.0326162374730713
"HL2219",-0.12854243771304
"HL2220",-0.132646541725041
"HL2221",-0.0555537596713027
"HL2222",-0.0281923565526536
"HL2223",-0.10963073103752
"HL2224",-0.225957670179266
"HL2225",0.0251599559337455
"HL2226",-0.0582616792376282
"HL2227",-0.0240395003646272
"HL2228",0.021627100385501
"HL2229",0.0154692369678626
"HL2230",0.0137526117839478
"HL2231",0.0622394641882914
"HL2232",0.0523240881691215
"HL2233",0.0421229883730915
"HL2234",0.053516137353157
"HL2235",0.0425514076633568
"HL2236",0.0426241734715223
"HL2237",0.11258646724048
"HL2238",0.0670257420604654
"HL2239",0.0330243206668436
"HL2240",0.00993483644250043
"HL2241",0.0569549543857528
"HL2242",-0.0271959459428864
"HL2243",-0.0243920834441168
"HL2244",0.00278698154717749
"HL2245",-0.0258374944012899
"HL2246",-0.0389487907529358
"HL2247",-0.0589096006929722
"HL2248",-0.0596969623698928
"HL2249",-0.0571722245294979
"HL2250",-0.0611647615020223
"HL2251",-0.0307679600038077
"HL2252",-0.00137691211645552
"HL2253",-0.0340148185361582
"HL2254",-0.024697472861581
"HL2255",-0.0251243547012555
"HL2256",-0.044160507132903
"HH21",-1.05873016375862
"HH22",-1.00716958787604
"HH23",-1.02293925618617
"HH24",-1.00291379236284
"HH25",-0.996985992348801
"HH26",-1.00321899578422
"HH27",-1.0217135628536
"HH28",-0.978709732982033
"HH29",-1.00575375536815
"HH210",-0.986122033883918
"HH211",-1.00010815297047
"HH212",-0.998510431943096
"HH213",-1.00976015712442
"HH214",-0.987898437209604
"HH215",-1.02196734440497
"HH216",-1.00329008629347
"HH217",0.0821711108342648
"HH218",0.00803939473024488
"HH219",0.0243356019651665
"HH220",0.00117125019193532
"HH221",-0.00316470578470815
"HH222",0.00819768790848413
"HH223",-0.00222068684008327
"HH224",-0.0309633276811307
"HH225",0.0180238736479586
"HH226",-0.026477357545459
"HH227",0.00547384108639383
"HH228",-0.0199841030585045
"HH229",0.0345192478811327
"HH230",0.0456322783177721
"HH231",0.0443873671597144
"HH232",0.0263652712736371
"HH233",-0.0433090821141163
"HH234",-0.0044555411909261
"HH235",-0.037406231918525
"HH236",0.00451710880794378
"HH237",0.0163051864645833
"HH238",-0.039927860529456
"HH239",0.021034541270124
"HH240",0.0789273070046133
"HH241",-0.00967866631633219
"HH242",-0.0320705317487014
"HH243",0.0562841272035552
"HH244",-0.01342684748524
"HH245",0.0404381731186899
"HH246",0.0633445929938226
"HH247",0.0547409973756427
"HH248",0.00915224004854025
"HH249",-0.075354635578034
"HH250",-0.00816411718602419
"HH251",0.00587265489276615
"HH252",-0.00458390959720085
"HH253",-0.00578411537780775
"HH254",0.0174383210535184
"HH255",-0.0173397609949721
"HH256",-0.024632670810945
"HH257",0.0150093600532061
"HH258",0.0258090908076822
"HH259",0.0154322631757973
"HH260",0.0430895996877013
"HH261",0.0432206786477229
"HH262",-0.0140184756373074
"HH263",0.0481425850422753
"HH264",0.0118107865113935
"HH265",-0.0145758935644726
"HH266",-0.00686026099677516
"HH267",0.0197693810085884
"HH268",-9.8470364734502e-05
"HH269",-0.0299608012002463
"HH270",0.00122825026959121
"HH271",0.000357525371257739
"HH272",0.0209549782546086
"HH273",-0.0038290988297502
"HH274",-0.00783739860599708
"HH275",0.0534648496160581
"HH276",-0.035146768352431
"HH277",-0.0099632755032365
"HH278",-0.0185168489656908
"HH279",-0.0384899811591105
"HH280",0.0107772078648273
"HH281",-0.0377459784322984
"HH282",-0.0104792416397475
"HH283",-0.049422476275227
"HH284",0.0143389437588093
"HH285",0.0032674012815121
"HH286",-0.00691612901606267
"HH287",0.0529511893804651
"HH288",-0.0324985108186524
"HH289",-0.0265822861468144
"HH290",0.00150983431000926
"HH291",-0.0356663850875522
"HH292",-0.0157981078810715
"HH293",-0.0333730034456302
"HH294",-0.0115951654028051
"HH295",-0.0079729209597542
"HH296",0.00249352657573917
"HH297",-0.0657730672497024
"HH298",-0.0141833629843108
"HH299",0.00149592412150407
"HH2100",0.0165694516980335
"HH2101",0.00907703738712596
"HH2102",-0.0232851360677712
"HH2103",0.0523519900137371
