"","x"
"HL2169",0
"HL2170",0
"HL2171",0
"HL2172",0
"HL2173",-0.00210756074189346
"HL2174",0.00680625310530837
"HL2175",-0.00625452005137721
"HL2176",-0.00202394255723969
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0
"HL2185",0.00734639666368861
"HL2186",0.0142290426097712
"HL2187",0.0142290426097712
"HL2188",0.0073612496788467
"HL2189",-0.0172731941023196
"HL2190",-0.0545790131553332
"HL2191",-0.0357847276970768
"HL2192",-0.0502345443687629
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",0
"HL2199",0
"HL2200",0
"HL2201",-0.00382272777307803
"HL2202",-0.00740413093683398
"HL2203",-0.00729667294843723
"HL2204",-0.0154926318649422
"HL2205",-0.0272621770703943
"HL2206",-0.00839531150313327
"HL2207",-0.0416700750033967
"HL2208",-0.045817701536459
"HL2209",0
"HL2210",0
"HL2211",1.82164967646181e-05
"HL2212",0.0190625436952814
"HL2213",0.0216559867690304
"HL2214",0.0216559867690304
"HL2215",0.0216559867690304
"HL2216",0.0216559867690304
"HL2217",0.0216559867690304
"HL2218",0.0216543188207574
"HL2219",0.00279056339983163
"HL2220",-0.00100689650723933
"HL2221",-0.00100702366188736
"HL2222",-0.0112437640103052
"HL2223",0.00468315271552009
"HL2224",0.00844632617632433
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0.000215670811649044
"HL2232",0.0234102458340473
"HL2233",0.0244923678298944
"HL2234",0.0244923678298944
"HL2235",0.0244923678298944
"HL2236",0.0244923678298944
"HL2237",0.0382816953014294
"HL2238",0.0469791198332699
"HL2239",0.0820724577589855
"HL2240",0.0843025674833557
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0
"HL2247",-9.7311277155284e-06
"HL2248",-0.00105627688012663
"HL2249",-0.00110510252910924
"HL2250",0.000930642681966346
"HL2251",0.0262244001699282
"HL2252",0.0262712904636974
"HL2253",-0.00461234919307424
"HL2254",-0.0227478931996676
"HL2255",-0.0056684281627442
"HL2256",0.0157970627815141
"HH21",-1
"HH22",-1
"HH23",-0.997890682595127
"HH24",-0.999579605443302
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-0.99906803006669
"HH212",-0.999814255035275
"HH213",-0.999848765027546
"HH214",-1.00448345718916
"HH215",-1.00479340325392
"HH216",-0.99214082666331
"HH217",0
"HH218",0
"HH219",-3.1803595576007e-05
"HH220",-6.33857115700384e-06
"HH221",-7.66646708341687e-20
"HH222",0
"HH223",-7.66646708341687e-20
"HH224",0
"HH225",5.08736319209136e-07
"HH226",0
"HH227",-7.24497909243293e-07
"HH228",-1.44395043002676e-07
"HH229",-0.000193357926062025
"HH230",-0.0189426980281761
"HH231",0.00694105008947958
"HH232",0.0124765103152751
"HH233",0
"HH234",0
"HH235",1.42697651910867e-05
"HH236",0.00203155547287928
"HH237",-2.4532694666934e-18
"HH238",2.4532694666934e-18
"HH239",-2.4532694666934e-18
"HH240",2.4532694666934e-18
"HH241",-0.00945261055953893
"HH242",1.2266347333467e-18
"HH243",0.000980122377851914
"HH244",0.00019534192037309
"HH245",0
"HH246",0.0155345498639694
"HH247",-0.0260520626895194
"HH248",-0.00557775363360257
"HH249",0
"HH250",0
"HH251",-4.39219535244777e-06
"HH252",-0.000625307311419096
"HH253",6.1331736667335e-19
"HH254",0
"HH255",6.1331736667335e-19
"HH256",0
"HH257",0.00962896303913943
"HH258",2.4532694666934e-18
"HH259",0.0010854831620202
"HH260",0.000216340704174515
"HH261",-0.00280912624178694
"HH262",-0.00099124017814765
"HH263",-0.0111646709658828
"HH264",0.00461664278058372
"HH265",0
"HH266",0
"HH267",0
"HH268",0
"HH269",0
"HH270",9.15261543358978e-07
"HH271",-2.99471370445971e-22
"HH272",2.99471370445971e-22
"HH273",-8.93598840473718e-05
"HH274",-1.88666963380962e-20
"HH275",-0.00122505445911305
"HH276",-0.000244157766430378
"HH277",-0.00230377147756342
"HH278",-0.0181449113368207
"HH279",-0.00127495033856338
"HH280",0.0267385812228608
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",-0.00681393922804205
"HH287",0
"HH288",-4.79154192713554e-21
"HH289",0
"HH290",-4.79154192713554e-21
"HH291",0
"HH292",-4.79154192713554e-21
"HH293",-0.00212671491279165
"HH294",0.00266522363711365
"HH295",0.0104949265425781
"HH296",-0.00847461092124984
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",1.78333325238268e-05
"HH2108",0.00253889281311274
"HH2109",-0.0160608324045132
"HH2110",0.0138669391928827
"HH2111",0.00422769333366064
"HH2112",-0.00471322179705927
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0.00379045605060875
"HH2119",1.66487198760337e-06
"HH2120",0
"HH2121",1.53329341668337e-19
"HH2122",0
"HH2123",-1.07233784066922e-08
"HH2124",-1.52666409001668e-06
"HH2125",-0.00747575562204139
"HH2126",-0.0128598390419269
"HH2127",0.00593264253192957
"HH2128",0.00327441335093992
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0.00765712892045907
"HH2133",-2.4532694666934e-18
"HH2134",-0.000735651570283126
"HH2135",-3.23118293855846e-07
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",3.16171405337362e-06
"HH2140",0.000450126361772455
"HH2141",-0.00818215154414596
"HH2142",0.00356110067594407
"HH2143",0.00427703848796812
"HH2144",-0.000449684850005412
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",-1.10332130384233e-05
"HH2149",-2.39577096356777e-21
"HH2150",2.39577096356777e-21
"HH2151",-2.39577096356777e-21
"HH2152",2.39577096356777e-21
"HH2153",-2.39577096356777e-21
"HH2154",2.39577096356777e-21
"HH2155",-1.68004645236285e-05
"HH2156",-0.00239184563956321
"HH2157",0.00695669217013907
"HH2158",-0.0233239076573231
"HH2159",0.00883457966391167
"HH2160",0.0193724715460137
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",0
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",-0.00145241892834138
"HH2174",6.20511546378141e-07
"HH2175",-0.00384628758766233
"HH2176",-0.000559950247283236
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0
"HH2185",0.00651848427883572
"HH2186",0
"HH2187",0
"HH2188",-0.00686543196099717
"HH2189",-0.00962997937407855
"HH2190",7.29643942837969e-06
"HH2191",0.00302779196459883
"HH2192",-0.0153255762624097
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",0
"HH2199",0
"HH2200",0
"HH2201",-0.00339192015239841
"HH2202",1.00126382356046e-08
"HH2203",1.70155154635168e-05
"HH2204",-0.00762347489060091
"HH2205",0.00485713416693214
"HH2206",4.38376398092795e-05
"HH2207",-0.00537938079191417
"HH2208",-0.00758381059828884
"HH2209",0
"HH2210",0
"HH2211",1.82164967646181e-05
"HH2212",0.00259344307374895
"HH2213",2.4532694666934e-18
"HH2214",0
"HH2215",2.4532694666934e-18
"HH2216",0
"HH2217",2.4532694666934e-18
"HH2218",-1.66794827295887e-06
"HH2219",-0.00379745990707096
"HH2220",0
"HH2221",-1.27154648029722e-07
"HH2222",-0.00773560046965488
"HH2223",0.00108967075980195
"HH2224",0.00565412298189664
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0.000215670811649044
"HH2232",0.00108212199584702
"HH2233",0
"HH2234",0
"HH2235",0
"HH2236",0
"HH2237",0.00630947690883716
"HH2238",0.00227886986289559
"HH2239",0.0119512739017546
"HH2240",-0.0267203331597708
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0
"HH2247",-9.7311277155284e-06
"HH2248",-4.88256489826055e-05
"HH2249",-7.66646708341687e-20
"HH2250",0.00203574521107559
"HH2251",4.68902937691832e-05
"HH2252",4.9065389333868e-18
"HH2253",-0.0141311903482959
"HH2254",-0.00351633745358
"HH2255",0.00958143396338624
"HH2256",0.0143294360316186
"LH31",2
"LH32",2.023106836015
"LH33",2
"LH34",2
"LH35",2.00000025598071
"LH36",2.01001656056628
"LH37",2.05985438230175
"LH38",2.06077061586658
"LH39",0
"LH310",0.00975501731615005
"LH311",3.06658683336675e-19
"LH312",3.06658683336675e-19
"LH313",0.0096727252388099
"LH314",0.025293507414834
"LH315",0.0456922011630285
"LH316",0.0904488790477488
"LH317",0
"LH318",0
"LH319",0.0034264585548003
"LH320",0
"LH321",4.49631885907941e-05
"LH322",0.0195192603676538
"LH323",0.0677313309202665
"LH324",0.0886874785033259
"LH325",0
"LH326",0
"LH327",0.0021019970016266
"LH328",9.23254584495299e-07
"LH329",2.4532694666934e-18
"LH330",0.00934992547472727
"LH331",0.0456409509781845
"LH332",0.0997620751034718
"LH333",0
"LH334",0.00693372322218897
"LH335",0.0017918151059009
"LH336",7.87014210676781e-07
"LH337",0
"LH338",0.0104346698854319
"LH339",0.035753053384605
"LH340",0.0937599474552926
"LH341",0
"LH342",0
"LH343",0
"LH344",0
"LH345",0.00344132297304127
"LH346",0.0040064949896374
"LH347",0.0426812680184816
"LH348",0.0801501502999475
"LH349",0
"LH350",0.0108955886371921
"LH351",0
"LH352",0
"LH353",0.00179154570214607
"LH354",0.0157255339749583
"LH355",0.0179911751064788
"LH356",0.0491203782562957
"LH357",0
"LH358",0
"LH359",0
"LH360",0.0121205603874047
"LH361",0.00102749848184988
"LH362",2.36668643007022e-05
"LH363",0.0194022266236335
"LH364",0.0637400010992269
"HL31",-3.5
"HL32",-11.5245175968414
"HL33",-19.5473597764794
"HL34",-27.5473597764794
"HL35",-35.5473587696794
"HL36",-43.5582927233454
"HL37",-51.5509849532258
"HL38",-59.4679945424786
"HL39",0
"HL310",-0.00517310061881176
"HL311",-0.0117425718292451
"HL312",-0.0117425718292451
"HL313",-0.0116726299487569
"HL314",-0.00977080923564443
"HL315",0.0177933976447135
"HL316",0.0258286322843984
"HL317",0
"HL318",0
"HL319",0.00342554297850545
"HL320",0.0218189497231964
"HL321",0.0216421046151872
"HL322",0.000256574053653098
"HL323",-0.0296421467294712
"HL324",-0.0106027461256431
"HL325",0
"HL326",0
"HL327",0.0021019970016266
"HL328",0.0250881172412641
"HL329",0.0250890404958486
"HL330",0.0157324601650475
"HL331",-0.0156384960543001
"HL332",-0.030202159352918
"HL333",0
"HL334",-0.00691378373072021
"HL335",-0.0232880834346827
"HL336",-0.0428822490969386
"HL337",-0.0428830361111493
"HL338",-0.0357401224542397
"HL339",-0.0116576841838061
"HL340",0.0213232032990789
"HL341",0
"HL342",0
"HL343",0
"HL344",0
"HL345",0.0107877196367299
"HL346",0.0182355375994085
"HL347",0.00448506425059982
"HL348",-0.0595076475973287
"HL349",0
"HL350",0.0109164325822776
"HL351",0.0247795284032093
"HL352",0.0247795284032093
"HL353",0.019166923143245
"HL354",0.0240168412977217
"HL355",-0.0149070345655676
"HL356",-0.0501434853450103
"HL357",0
"HL358",0
"HL359",0
"HL360",-0.0112799543189271
"HL361",-0.0223597668189352
"HL362",0.00422435547857015
"HL363",0.0283504898131373
"HL364",0.0326514899397808
"HH31",-2
"HH32",-2.02242514680953
"HH33",-2
"HH34",-2
"HH35",-1.99999974401928
"HH36",-2.01000103142892
"HH37",-1.9824864997492
"HH38",-2.0026078615003
"HH39",0
"HH310",-0.00516322304897312
"HH311",3.06658683336675e-19
"HH312",3.06658683336675e-19
"HH313",1.7782849625796e-05
"HH314",0.00172324498019389
"HH315",0.020321043942907
"HH316",-0.0110762646362665
"HH317",0
"HH318",0
"HH319",0.00342554297850545
"HH320",0
"HH321",-4.49631885907941e-05
"HH322",-0.0195192603676538
"HH323",-0.00874464434054171
"HH324",0.0197394499016617
"HH325",0
"HH326",0
"HH327",0.0021019970016266
"HH328",9.23254584495299e-07
"HH329",2.4532694666934e-18
"HH330",-0.00933871478313862
"HH331",-0.0108139931999826
"HH332",0.0134815561510254
"HH333",0
"HH334",-0.00691378373072021
"HH335",-0.0017918151059009
"HH336",-7.87014210676781e-07
"HH337",0
"HH338",0.00712927490643941
"HH339",0.0145296872087009
"HH340",0.0194119825079109
"HH341",0
"HH342",0
"HH343",0
"HH344",0
"HH345",0.00344132297304127
"HH346",0.0040064949896374
"HH347",-0.00530687684588699
"HH348",-0.0274906890708543
"HH349",0
"HH350",0.0108955886371921
"HH351",0
"HH352",0
"HH353",-0.00178987748688635
"HH354",-0.0119274662123653
"HH355",-0.00451610596067956
"HH356",0.000577609250832684
"HH357",0
"HH358",0
"HH359",0
"HH360",-0.0110740146349936
"HH361",0.00102749848184988
"HH362",2.36668643007022e-05
"HH363",0.00932153619065591
"HH364",-0.00727247172779286
"LH41",4.01751828625736
"LH42",4
"LH43",4.02413888400226
"LH44",4.24709847252778
"LH45",0
"LH46",0.0206922215794372
"LH47",0.0153766715153403
"LH48",0.251017224205114
"LH49",0.00346686161109449
"LH410",0.00979708283112799
"LH411",0.00895122501334378
"LH412",0.19871760363053
"LH413",0.00545821629113879
"LH414",0.00617298116338464
"LH415",0.0316337449833964
"LH416",0.184158826297643
"HL41",-7.50774460698067
"HL42",-23.5266138798467
"HL43",-39.4753835666622
"HL44",-55.4578849432936
"HL45",0
"HL46",0.000969437107026603
"HL47",-0.00292144513239155
"HL48",-0.047993544135694
"HL49",-0.00346686161109449
"HL410",-0.0331471619364371
"HL411",-0.033660719195711
"HL412",0.00956574798982879
"HL413",-0.00545821629113879
"HL414",-0.0186065472398247
"HL415",-0.00881845572347101
"HL416",-0.030336092475668
"HH41",-4.00774460698067
"HH42",-4
"HH43",-3.9868125597583
"HH44",-4.00217003558474
"HH45",0
"HH46",0.00229389866020031
"HH47",-0.00600885904619373
"HH48",-0.0273578075838528
"HH49",-0.00346686161109449
"HH410",-0.00979708283112799
"HH411",-0.00150340705066512
"HH412",-0.00279161728994527
"HH413",-0.00545821629113879
"HH414",0.00617298116338464
"HH415",-0.00504962268589106
"HH416",-0.0280631047787623
"LL41",7.51751828625736
"LL42",23.570984998601
"LL43",39.633168769146
"LL44",56.0518128163434
"LL45",0
"LL46",0.0262206771358641
"LL47",0.0624673385932354
"LL48",0.503458316692194
"LL49",0.00346686161109449
"LL410",0.0331471619364371
"LL411",0.0626839764318494
"LL412",0.449705006726361
"LL413",0.00545821629113879
"LL414",0.030952509566594
"LL415",0.0886525157026833
"LL416",0.428434711858134
