"","x"
"LH21",1
"LH22",1.00005348028867
"LH23",1
"LH24",0.999999999999998
"LH25",1.00000067229287
"LH26",1.00401501837819
"LH27",1
"LH28",1.00032519450248
"LH29",1.00032519450248
"LH210",1
"LH211",1
"LH212",1
"LH213",1.00001354721866
"LH214",1.0079880461754
"LH215",1.0176497488799
"LH216",1.03418580407444
"LH217",0
"LH218",0.00912660962115056
"LH219",2.99471370445971e-22
"LH220",-2.99471370445971e-22
"LH221",3.28098704820052e-09
"LH222",1.95944713511188e-05
"LH223",3.82502507634546e-05
"LH224",7.62341275715088e-06
"LH225",0
"LH226",0
"LH227",0
"LH228",0.00346297924030332
"LH229",1.44869666989182e-05
"LH230",0.0107489999168196
"LH231",0.0129534529296718
"LH232",0.0627655346005061
"LH233",0
"LH234",0
"LH235",0
"LH236",0
"LH237",0
"LH238",0
"LH239",0.000954309195115769
"LH240",0.00459189630555903
"LH241",0
"LH242",0
"LH243",0.000978426843358832
"LH244",0.000195003994241186
"LH245",0.000924015229410673
"LH246",0.0166914682306036
"LH247",0.00435967733114372
"LH248",0.024136978167793
"LH249",0
"LH250",0
"LH251",0.00928695924778383
"LH252",1.2266347333467e-18
"LH253",0
"LH254",1.2266347333467e-18
"LH255",0
"LH256",1.2266347333467e-18
"LH257",0
"LH258",1.2266347333467e-18
"LH259",0.00528397209845419
"LH260",1.2266347333467e-18
"LH261",1.2266347333467e-18
"LH262",0.0123716591748118
"LH263",0.0261461500275675
"LH264",0.0369106319811002
"LH265",0
"LH266",0
"LH267",0.00199947761008643
"LH268",0
"LH269",0
"LH270",0
"LH271",0
"LH272",0
"LH273",0.000939811793075253
"LH274",0.000530793343612026
"LH275",0.00299141878282315
"LH276",5.0051337079368e-07
"LH277",0.0146993331990705
"LH278",0.00915217367594068
"LH279",0.00795608467411206
"LH280",0.0436469538358693
"LH281",0
"LH282",0
"LH283",0.00910838166316276
"LH284",1.78240630487332e-05
"LH285",-1.53329341668337e-19
"LH286",5.05986827505513e-18
"LH287",-1.53329341668337e-19
"LH288",5.05986827505513e-18
"LH289",2.54950939333158e-05
"LH290",0.0111580215659762
"LH291",0.00258703452159485
"LH292",2.01008067891833e-06
"LH293",0.00681001053767035
"LH294",0.0128169433341278
"LH295",0.0161394824503411
"LH296",0.0258060718794454
"LH297",0
"LH298",0
"LH299",0.00526946173125459
"LH2100",2.45446735217518e-18
"LH2101",0
"LH2102",7.69784536579284e-05
"LH2103",1.83591489161615e-05
"LH2104",0.00261375215068936
"LH2105",0.000326261211132299
"LH2106",0.000234989385223997
"LH2107",0.000234989385223992
"LH2108",0.00142077823346639
"LH2109",3.68803806826671e-05
"LH2110",0.00764023432412913
"LH2111",0.036776711007399
"LH2112",0.0232011596145324
"LH2113",0
"LH2114",0
"LH2115",0.000188059493346973
"LH2116",0.000908428598924728
"LH2117",-4.79154192713554e-21
"LH2118",0.0087970305662136
"LH2119",1.63490358526223e-06
"LH2120",-4.9065389333868e-18
"LH2121",0.00582537200562953
"LH2122",0.00229842500476695
"LH2123",4.9065389333868e-18
"LH2124",0.0061004333804622
"LH2125",0.000168518061053166
"LH2126",0.00107565836578369
"LH2127",0.0213745031214046
"LH2128",0.0175741685991615
"LH2129",0
"LH2130",0
"LH2131",1.27440463035609e-05
"LH2132",6.39428799647552e-05
"LH2133",0
"LH2134",0
"LH2135",0.00019379713829061
"LH2136",0.000972371478889482
"LH2137",0.00324311573760267
"LH2138",0.00219053939328408
"LH2139",0.000321156733586663
"LH2140",2.7321772251291e-05
"LH2141",0.0135830595267027
"LH2142",2.25298006865549e-06
"LH2143",0.0215346515921748
"LH2144",0.0314409119857628
"LH2145",0
"LH2146",0
"LH2147",0.00785003129775534
"LH2148",0.000345041511367444
"LH2149",0.000345140677394633
"LH2150",1.97641464200243e-08
"LH2151",0.00053724850004929
"LH2152",0
"LH2153",0.000619865960308105
"LH2154",0.00155821478902986
"LH2155",1.62083081423445e-07
"LH2156",0.00121951590366773
"LH2157",0.0022184163685298
"LH2158",0.0115074170336504
"LH2159",0.021211794737014
"LH2160",0.0253944936470875
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",3.56691768234423e-08
"LH2165",0.000904877066167076
"LH2166",0.000180345709405003
"LH2167",0.0062995494914214
"LH2168",0.0132942017024426
"LH2169",-2.4532694666934e-18
"LH2170",0.00487484369036856
"LH2171",0.000361894803549429
"LH2172",0.018621961058787
"LH2173",7.71044878762542e-06
"LH2174",0.00840307676033036
"LH2175",0.00977337489660361
"LH2176",0.0282975665832087
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",8.08870792581192e-07
"LH2181",0
"LH2182",3.33041448354349e-05
"LH2183",0.0014459016548594
"LH2184",0.00999871032696361
"LH2185",0.00155794083385312
"LH2186",0.00334989624898423
"LH2187",1.47136607095188e-06
"LH2188",0.00147090576709239
"LH2189",9.16282283607575e-05
"LH2190",0.0116242561915956
"LH2191",0.000966079597995041
"LH2192",0.0421779176150189
"LH2193",4.87633895553669e-06
"LH2194",0.000694233784514054
"LH2195",0
"LH2196",0.00951760243338103
"LH2197",0
"LH2198",0
"LH2199",0.000184037097809963
"LH2200",0.000932901499376382
"LH2201",0.0101384172182788
"LH2202",0.00585427701390824
"LH2203",8.90416649874032e-09
"LH2204",0
"LH2205",0.00850244661089044
"LH2206",1.80450748054297e-05
"LH2207",0.00317827112618297
"LH2208",0.0499652553633442
"LH2209",1.14526398243701e-05
"LH2210",0.00163048745389639
"LH2211",0.00986250308679611
"LH2212",7.66646708341687e-20
"LH2213",-7.66646708341687e-20
"LH2214",7.66646708341687e-20
"LH2215",2.63376768829126e-06
"LH2216",1.32148524209469e-05
"LH2217",5.69357992734912e-05
"LH2218",0.00172229501595106
"LH2219",6.01561683868412e-07
"LH2220",0
"LH2221",1.72265505106509e-05
"LH2222",0.0206051826358529
"LH2223",0.00657652696578413
"LH2224",0.0689038626000871
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0.0065981483145368
"LH2233",0.00165779593456655
"LH2234",0.0115751846940468
"LH2235",0.00838675210558143
"LH2236",0
"LH2237",0
"LH2238",0.00473713760263782
"LH2239",0.0252988016851886
"LH2240",0.0401700810046795
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",0
"LH2245",0
"LH2246",0.0064500243914432
"LH2247",1.49735685222986e-22
"LH2248",4.41499592965358e-07
"LH2249",0.00693573767185424
"LH2250",0.000454557226388998
"LH2251",0.00255606425927429
"LH2252",0.0052986025423635
"LH2253",0.000657814549263473
"LH2254",1.10147448117349e-07
"LH2255",0.0124694987108222
"LH2256",0.0242683691934938
"HL21",-1.5
"HL22",-5.49994353198132
"HL23",-9.49988325916367
"HL24",-13.4998832591637
"HL25",-17.4998825871154
"HL26",-21.4843297262888
"HL27",-25.4803161688641
"HL28",-29.4801906774406
"HL29",-33.4729662418506
"HL210",-37.4728407504271
"HL211",-41.4728407504271
"HL212",-45.4728407504271
"HL213",-49.4728272032084
"HL214",-53.4600577558799
"HL215",-57.4572289007552
"HL216",-61.449100067233
"HL217",0
"HL218",-0.00963361066390742
"HL219",-0.0199163312622097
"HL220",-0.0199163312622097
"HL221",-0.0199163345431967
"HL222",-0.0199922647102899
"HL223",-0.0199736089308775
"HL224",-0.0191537399009868
"HL225",-0.0191461164882297
"HL226",-0.0191461164882297
"HL227",-0.0191461164882297
"HL228",-0.0169550970118271
"HL229",-0.00606549222367116
"HL230",0.00367321885330728
"HL231",0.00430179275012531
"HL232",-0.0224257476802208
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",-0.000952978056690516
"HL240",-0.00764384110494863
"HL241",-0.00428600967522865
"HL242",-0.00428600967522865
"HL243",-0.0051505649200405
"HL244",-0.0236817393751906
"HL245",-0.0247764848126738
"HL246",-0.0287246266102286
"HL247",-0.00604976915471368
"HL248",-0.021269743680939
"HL249",0
"HL250",0
"HL251",0.00595500461908217
"HL252",0.0157925311421455
"HL253",0.0157925311421455
"HL254",0.0157925311421455
"HL255",0.0157925311421455
"HL256",0.0157925311421455
"HL257",0.0157925311421455
"HL258",0.0157925311421455
"HL259",0.0210430912648433
"HL260",0.0348276001844025
"HL261",0.0348276001844025
"HL262",0.0135191841744944
"HL263",-0.000171008167561118
"HL264",0.0157273195598
"HL265",0
"HL266",0
"HL267",-0.00199816489321605
"HL268",-0.00724629793935706
"HL269",-0.00724629793935706
"HL270",-0.00724629793935706
"HL271",-0.00724629793935706
"HL272",-0.00724629793935706
"HL273",-0.00630648614628181
"HL274",0.0141812499979742
"HL275",0.0184200484512198
"HL276",0.0299971565852392
"HL277",0.0293185534595042
"HL278",0.0272461910720818
"HL279",0.0587320764056259
"HL280",0.0475205776422962
"HL281",0
"HL282",0
"HL283",-0.0160555224510167
"HL284",-0.036752659051431
"HL285",-0.036766275788974
"HL286",-0.036766275788974
"HL287",-0.036766275788974
"HL288",-0.036766275788974
"HL289",-0.0367917708829073
"HL290",-0.048264864998357
"HL291",-0.0787024284248026
"HL292",-0.0832320695661601
"HL293",-0.0764158499990573
"HL294",-0.0615023151338008
"HL295",-0.0798008988462223
"HL296",-0.0750157637876789
"HL297",0
"HL298",0
"HL299",0.00526029856148644
"HL2100",0.0190703742002541
"HL2101",0.0190703742002541
"HL2102",0.0191473526539121
"HL2103",0.0194024147732602
"HL2104",0.0356785091088711
"HL2105",0.0382212722156243
"HL2106",0.0388429210769776
"HL2107",0.0253147800269559
"HL2108",0.0236617499091985
"HL2109",0.00603887933813024
"HL2110",0.0197362882240322
"HL2111",0.022272046256673
"HL2112",-0.000714699134251845
"HL2113",0
"HL2114",0
"HL2115",0.000174045942771794
"HL2116",0.0196272208052342
"HL2117",0.020535649404159
"HL2118",0.0189433909499147
"HL2119",0.02045369807881
"HL2120",0.0204552275867308
"HL2121",0.0146511740616828
"HL2122",0.00545593810617556
"HL2123",0.00628085694544279
"HL2124",0.0123810014215856
"HL2125",0.0255405932766531
"HL2126",0.00709377268528255
"HL2127",0.0069095550053698
"HL2128",0.0254692053443881
"HL2129",0
"HL2130",0
"HL2131",-1.27440463035609e-05
"HL2132",-0.00138331772670437
"HL2133",-0.00144726060666913
"HL2134",-0.00144726060666913
"HL2135",-0.00127895156098564
"HL2136",0.0168220457747436
"HL2137",0.0209022883620359
"HL2138",0.0840807584443993
"HL2139",0.0875259308436136
"HL2140",0.0875266131589885
"HL2141",0.102106316204989
"HL2142",0.119853710788255
"HL2143",0.111334807323106
"HL2144",0.0797713064301942
"HL2145",0
"HL2146",0
"HL2147",0.00483264152209542
"HL2148",0.00846800164049682
"HL2149",0.0280488054604723
"HL2150",0.0283910559285964
"HL2151",0.0295652293678905
"HL2152",0.03010266262362
"HL2153",0.0294827966633119
"HL2154",0.0188334882755786
"HL2155",0.0218942470507011
"HL2156",0.0231331516962763
"HL2157",0.0355191297702312
"HL2158",0.0246545063172946
"HL2159",0.00161418966832166
"HL2160",0.00125674233088105
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",-3.56691768234423e-08
"HL2165",-0.000894365471229617
"HL2166",-0.0200197519007029
"HL2167",-0.0339604217823638
"HL2168",-0.027780775461636
"HL2169",-0.0187164704067789
"HL2170",-0.0235929905188816
"HL2171",-0.0345973156642617
"HL2172",-0.0733713226666233
"HL2173",-0.0846137346335096
"HL2174",-0.0739458032678322
"HL2175",-0.0757820631788231
"HL2176",-0.0526238174441929
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",8.54059171322859e-07
"HL2181",1.765664605621e-06
"HL2182",-3.12548399223896e-05
"HL2183",-0.0178433128699485
"HL2184",-0.0116371220226672
"HL2185",-0.00150701762006914
"HL2186",0.00593248783446138
"HL2187",0.0225682528621009
"HL2188",0.0232661162794257
"HL2189",0.0319420290664105
"HL2190",0.0023836720745959
"HL2191",-0.00843355659450092
"HL2192",0.0114660630100297
"HL2193",4.87633895553669e-06
"HL2194",0.00510281562992225
"HL2195",0.0057970494144363
"HL2196",-0.00409828429724395
"HL2197",-0.0146603627675087
"HL2198",-0.0146603627675087
"HL2199",-0.0144763377917085
"HL2200",0.00530481651182063
"HL2201",-0.0039220503572536
"HL2202",-0.0197184226191069
"HL2203",-0.015688788424818
"HL2204",-0.0156887973289845
"HL2205",-0.0243755336672835
"HL2206",-0.0350534030074898
"HL2207",-0.0318567477626039
"HL2208",-0.018981638805676
"HL2209",-1.14526398243701e-05
"HL2210",-0.0119845462000362
"HL2211",-0.0242598836901568
"HL2212",-0.0342327639064681
"HL2213",-0.0342327639064681
"HL2214",-0.0342327639064681
"HL2215",-0.0342353976741564
"HL2216",-0.0345186493657992
"HL2217",-0.0344749284189467
"HL2218",-0.0314494746535793
"HL2219",-0.0292148093055101
"HL2220",-0.0292142077438263
"HL2221",-0.029231430921092
"HL2222",-0.0415597631226909
"HL2223",-0.0392611810863683
"HL2224",-0.0284940163431606
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",0.00647803995757011
"HL2233",0.0204473526298545
"HL2234",0.00702972651994146
"HL2235",-0.0218283921100524
"HL2236",-0.0250657379496482
"HL2237",-0.0250657379496482
"HL2238",-0.0298163255369708
"HL2239",-0.0320024285632784
"HL2240",-0.0307067128468005
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",0
"HL2245",0
"HL2246",0.00645105850417848
"HL2247",0.0205449649949334
"HL2248",0.0205445233435121
"HL2249",0.0135920302319684
"HL2250",-0.00227435224543981
"HL2251",5.86315759395599e-05
"HL2252",0.0134327378602929
"HL2253",-0.00152771022598801
"HL2254",0.00102137455138848
"HL2255",0.00993283742059344
"HL2256",0.0215231946467292
"HH21",-1
"HH22",-0.999946519711328
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999327951763
"HH26",-0.995986442575297
"HH27",-1
"HH28",-0.999874508576484
"HH29",-0.999874508576486
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-0.999986452781353
"HH214",-0.999464243986392
"HH215",-0.996073056919036
"HH216",-1.003512936379
"HH217",0
"HH218",-0.00912389510560936
"HH219",2.99471370445971e-22
"HH220",-2.99471370445971e-22
"HH221",-3.28098704819992e-09
"HH222",-1.95944713511188e-05
"HH223",3.82502507634546e-05
"HH224",7.62341275715088e-06
"HH225",0
"HH226",0
"HH227",0
"HH228",0.0021910194764026
"HH229",6.750978102618e-06
"HH230",0.00972604870460566
"HH231",-0.0128984648164601
"HH232",0.0060861570697271
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.000952978056690516
"HH240",0.00335783142971998
"HH241",0
"HH242",0
"HH243",-0.000864555244811851
"HH244",-0.000172308974477559
"HH245",-0.000922436463005565
"HH246",0.00902758864376952
"HH247",-0.00421559634680164
"HH248",0.000654410762843321
"HH249",0
"HH250",0
"HH251",0.004504133421739
"HH252",-1.2266347333467e-18
"HH253",0
"HH254",-1.2266347333467e-18
"HH255",0
"HH256",-1.2266347333467e-18
"HH257",0
"HH258",-1.2266347333467e-18
"HH259",0.00524999974368254
"HH260",-1.2266347333467e-18
"HH261",-1.2266347333467e-18
"HH262",-0.0120054401032419
"HH263",0.0114565189470515
"HH264",-0.0151584835038558
"HH265",0
"HH266",0
"HH267",-0.00199851946203361
"HH268",0
"HH269",0
"HH270",0
"HH271",0
"HH272",0
"HH273",0.000939811793075253
"HH274",0.000530793343612026
"HH275",0.0029868400521737
"HH276",5.0051337079368e-07
"HH277",-0.000679712221125688
"HH278",0.00763870606266258
"HH279",-0.00150208797528938
"HH280",-0.0102118929302093
"HH281",0
"HH282",0
"HH283",-0.0083979640840263
"HH284",-1.3616737543027e-05
"HH285",-1.53329341668337e-19
"HH286",-4.75320959171846e-18
"HH287",-1.53329341668337e-19
"HH288",-4.75320959171846e-18
"HH289",-2.54950939333161e-05
"HH290",-0.0109296477730896
"HH291",-0.00146029405572367
"HH292",1.65235025251069e-06
"HH293",0.00677824909586898
"HH294",0.00261485472750979
"HH295",-0.0061689988995652
"HH296",0.0172243586520621
"HH297",0
"HH298",0
"HH299",0.00525973714311219
"HH2100",2.45207158121161e-18
"HH2101",0
"HH2102",7.69784536579284e-05
"HH2103",1.55685951367372e-05
"HH2104",0.00221646707086938
"HH2105",0.000326261211132299
"HH2106",-0.000234989385223992
"HH2107",-0.000234989385223997
"HH2108",-0.00141804073253338
"HH2109",-3.66300694402814e-05
"HH2110",0.00758377418853723
"HH2111",-0.00562925036647199
"HH2112",0.000393939778610802
"HH2113",0
"HH2114",0
"HH2115",0.000174046690627124
"HH2116",0.000908428598924728
"HH2117",4.79154192713554e-21
"HH2118",-0.00159225845424428
"HH2119",1.52950792083506e-06
"HH2120",-4.9065389333868e-18
"HH2121",-0.00580343345467171
"HH2122",0.000824918839267249
"HH2123",4.9065389333868e-18
"HH2124",0.00609804740393853
"HH2125",-0.000167657583325373
"HH2126",-0.00107134094392646
"HH2127",0.00224515819215166
"HH2128",-0.000144549087901263
"HH2129",0
"HH2130",0
"HH2131",-1.27440463035609e-05
"HH2132",-6.39428799647552e-05
"HH2133",0
"HH2134",0
"HH2135",0.000168309045683488
"HH2136",0.000844485718959973
"HH2137",0.00323575686833231
"HH2138",0.00186047323152564
"HH2139",2.80134833762971e-05
"HH2140",-2.7321772251291e-05
"HH2141",0.0135033090009019
"HH2142",2.25298006865549e-06
"HH2143",-0.00821273682858725
"HH2144",-0.0216565810664647
"HH2145",0
"HH2146",0
"HH2147",0.00327447680441157
"HH2148",0.000340124909392231
"HH2149",0.00034022407541942
"HH2150",1.97641464200243e-08
"HH2151",0.00053724850004929
"HH2152",0
"HH2153",-0.000619865960308105
"HH2154",0.00134168749715278
"HH2155",1.62083081423445e-07
"HH2156",0.00121951590366773
"HH2157",-0.00216455905038076
"HH2158",-0.00591990553696146
"HH2159",0.0020979524410969
"HH2160",-0.00207124548344123
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",-3.56691768234423e-08
"HH2165",-0.000892312026752771
"HH2166",-0.000177826332419928
"HH2167",-0.00629889308298483
"HH2168",0.00888709389096434
"HH2169",-2.4532694666934e-18
"HH2170",-0.00487484369036856
"HH2171",-0.000350380770865073
"HH2172",-0.00627840178032472
"HH2173",-7.71029774681127e-06
"HH2174",0.00839312904494283
"HH2175",-0.00855959353834691
"HH2176",0.0230285442495178
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",8.08870792581192e-07
"HH2181",0
"HH2182",-3.30205045280106e-05
"HH2183",-0.00143358739211775
"HH2184",0.00749014742605734
"HH2185",0.00155794083385312
"HH2186",0.00334894347950648
"HH2187",1.47094758853691e-06
"HH2188",0.000696392469736245
"HH2189",3.85265249401481e-05
"HH2190",-0.0115304835263066
"HH2191",0.000913543988155461
"HH2192",0.00118319254683197
"HH2193",4.87633895553669e-06
"HH2194",0.000694233784514054
"HH2195",0
"HH2196",-0.00937177035383235
"HH2197",0
"HH2198",0
"HH2199",0.000184024975800157
"HH2200",0.000913839200698981
"HH2201",-0.0101384172182788
"HH2202",0.00410962320852894
"HH2203",-8.90416649874032e-09
"HH2204",0
"HH2205",-0.00849898394979958
"HH2206",1.80450748054297e-05
"HH2207",0.00317827112618297
"HH2208",0.00280035601177522
"HH2209",-1.14526398243701e-05
"HH2210",-0.00163048745389639
"HH2211",-0.0094452138630984
"HH2212",7.66646708341687e-20
"HH2213",-7.66646708341687e-20
"HH2214",7.66646708341687e-20
"HH2215",-2.63376768829141e-06
"HH2216",-1.32148524209467e-05
"HH2217",5.69357992734912e-05
"HH2218",0.00172229501595106
"HH2219",6.01561683868412e-07
"HH2220",0
"HH2221",-1.72231772656813e-05
"HH2222",0.00111823587956141
"HH2223",0.00161802962985941
"HH2224",0.0167245300535237
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0.00647581297465416
"HH2233",-0.000185186153604133
"HH2234",-0.00753425146668398
"HH2235",-0.0025528531465341
"HH2236",0
"HH2237",0
"HH2238",-0.00473423408780475
"HH2239",0.00203170397130279
"HH2240",0.0180890121111195
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",0
"HH2245",0
"HH2246",0.00644884079678971
"HH2247",-1.49735685222986e-22
"HH2248",-4.41499592965358e-07
"HH2249",-0.00693573767185424
"HH2250",-0.00045450597974102
"HH2251",0.00255606425927429
"HH2252",-0.00500814590533881
"HH2253",0.000657814549263483
"HH2254",1.10147448107536e-07
"HH2255",0.00959965021041261
"HH2256",-0.0133082060547201
"LH31",2.00484647242363
"LH32",2
"LH33",2.00781722615354
"LH34",2.00057253176619
"LH35",2.00016259725124
"LH36",2.00173148962015
"LH37",2.01873409260815
"LH38",2.09230140276693
"LH39",0
"LH310",0.00731099856329864
"LH311",0
"LH312",0.018748351676151
"LH313",-4.9065389333868e-18
"LH314",0.0174228224522704
"LH315",0.0385475532113998
"LH316",0.0713629517762752
"LH317",0
"LH318",0.0152281097128794
"LH319",-4.9065389333868e-18
"LH320",-4.9065389333868e-18
"LH321",0.0160946054685432
"LH322",0.00862458709147629
"LH323",0.0419212371875157
"LH324",0.0806117105701028
"LH325",0
"LH326",0.0166627879450953
"LH327",0.00443700450993577
"LH328",0.00959754846883399
"LH329",0.0166111950002853
"LH330",0.00387914944593804
"LH331",0.0161868279171754
"LH332",0.0764419329064815
"LH333",0
"LH334",0.00480770571233083
"LH335",0.000173583535049649
"LH336",0.0106897889761302
"LH337",0.0389066198227595
"LH338",0.000793696273581563
"LH339",0.0194110570249486
"LH340",0.0515913069372901
"LH341",0
"LH342",4.44864174073151e-07
"LH343",0.00971401453492659
"LH344",0.021312914716292
"LH345",0.00615848916805544
"LH346",0.0318428227637462
"LH347",0.0205430142047054
"LH348",0.0640060233743502
"LH349",0.00853551642558928
"LH350",0.0102313972840419
"LH351",0
"LH352",0.0100428863423093
"LH353",0.0224916252226973
"LH354",3.05232925191856e-07
"LH355",0.0250157099439699
"LH356",0.0857607078448618
"LH357",0
"LH358",0
"LH359",0.00322612125293059
"LH360",0.00330042950953433
"LH361",0.0307837071734244
"LH362",0.0171692917711529
"LH363",0.00365128793976612
"LH364",0.111433308597957
"HL31",-3.49520999559505
"HL32",-11.4801944841234
"HL33",-19.4879364491217
"HL34",-27.4993875815005
"HL35",-35.5180163917747
"HL36",-43.5164474994058
"HL37",-51.4990045648753
"HL38",-59.5006948436671
"HL39",0
"HL310",0.0237188430148357
"HL311",0.0310298415781343
"HL312",0.0113271807068675
"HL313",-0.0120130672748426
"HL314",-0.011256073023419
"HL315",-0.032201792018367
"HL316",-0.00543300534147714
"HL317",0
"HL318",0.0248767987043363
"HL319",0.0348736409565708
"HL320",0.0348736409565708
"HL321",0.029566193581716
"HL322",0.0708745437822135
"HL323",0.0433097583813686
"HL324",0.0182041646362758
"HL325",0
"HL326",-0.00225478472171562
"HL327",0.00584084915818936
"HL328",0.0346257535167704
"HL329",0.0434353512094385
"HL330",0.0499485843599156
"HL331",0.0503684112338579
"HL332",0.00794333743645542
"HL333",0
"HL334",0.0150098684960307
"HL335",0.0384204896390335
"HL336",0.029422093754686
"HL337",-0.00968229511636287
"HL338",-0.051674317975254
"HL339",-0.0476592877552149
"HL340",-0.00825083044861374
"HL341",0
"HL342",4.09194997249708e-07
"HL343",-0.0105858752361295
"HL344",-0.0252937560080535
"HL345",-0.0338283445699054
"HL346",-0.0572921624443601
"HL347",-0.0830955609616488
"HL348",-0.0807667620490121
"HL349",0.0034441534354914
"HL350",0.0191152078216056
"HL351",0.00857085958346472
"HL352",-0.00137017839732342
"HL353",-0.0415994414227749
"HL354",-0.0647659807668287
"HL355",-0.0593699884028149
"HL356",0.0047801485498985
"HL357",0
"HL358",0
"HL359",0.00322612125293059
"HL360",0.0172487478781816
"HL361",-0.0100956782982302
"HL362",-0.0541217264178385
"HL363",-0.0316067054035148
"HL364",-0.0770615353265725
"HH31",-1.99520999559505
"HH32",-2
"HH33",-2.00774129598645
"HH34",-1.9997526627363
"HH35",-2.00016259725124
"HH36",-1.99826851037985
"HH37",-2.00149020766818
"HH38",-1.99524682140402
"HH39",0
"HH310",0.00731099856329864
"HH311",0
"HH312",-0.018748351676151
"HH313",4.9065389333868e-18
"HH314",-0.00354911500885764
"HH315",-0.0162775847624385
"HH316",0.029870499644312
"HH317",0
"HH318",0.00997901818918576
"HH319",-4.9065389333868e-18
"HH320",-4.9065389333868e-18
"HH321",-0.00439313067571284
"HH322",-0.00296454305331621
"HH323",-0.016748179206675
"HH324",-0.0159835728774622
"HH325",0
"HH326",0.00282717922470242
"HH327",0.00436002605627784
"HH328",-0.00959591356524872
"HH329",0.0155195673684841
"HH330",0.00222338182724766
"HH331",0.00235253377913095
"HH332",-0.0194707278337302
"HH333",0
"HH334",0.00343713203193002
"HH335",0.000173583535049649
"HH336",-0.0101523557204007
"HH337",-0.0253564118944641
"HH338",0.00044520837199359
"HH339",0.00157945657270697
"HH340",-0.00436945754567379
"HH341",0
"HH342",4.09194997249708e-07
"HH343",-0.00968071039009116
"HH344",-0.00904090095477966
"HH345",0.00128196905595284
"HH346",-0.0303704456305828
"HH347",0.00984700917179214
"HH348",-9.14502126250841e-05
"HH349",0.00343757713462257
"HH350",0.000182084437308216
"HH351",0
"HH352",-0.00975963465066648
"HH353",-0.0194661714573299
"HH354",2.96328758678396e-07
"HH355",0.0140687393771731
"HH356",0.02468168266842
"HH357",0
"HH358",0
"HH359",0.00322612125293059
"HH360",-0.003299987858113
"HH361",-0.0149172734493682
"HH362",0.00651156296090272
"HH363",-0.00110220316238962
"HH364",-0.0044786159250003
"LH41",4.01945568407022
"LH42",4.01608264094564
"LH43",4.01278993613533
"LH44",4.18643822969936
"LH45",0.0281236402215488
"LH46",0.0242855250962885
"LH47",0.0590944411679025
"LH48",0.195363438701588
"LH49",0.00820318756660636
"LH410",0.0375873313490828
"LH411",0.0644966782774335
"LH412",0.143972603021767
"LH413",0.0161033870464214
"LH414",0.0154263006003529
"LH415",0.0603596779989911
"LH416",0.161923170718304
"HL41",-7.50058331347902
"HL42",-23.4932070377729
"HL43",-39.4748148467311
"HL44",-55.4298478770726
"HL45",-0.00600276784763081
"HL46",0.0190422766790545
"HL47",0.0384651424845989
"HL48",-0.0268222371285537
"HL49",-0.00820274270243229
"HL410",-0.00533631188187746
"HL411",0.02038839888679
"HL412",0.0376952598489221
"HL413",-0.0246552324507906
"HL414",-0.053293584811227
"HL415",-0.0049610707978078
"HL416",0.0482931386734149
"HH41",-3.99573684105539
"HH42",-3.99637998007438
"HH43",-3.98910415073606
"HH44",-3.98532394524865
"HH45",-0.00600276784763081
"HH46",0.0242855250962885
"HH47",-0.0227775306668906
"HH48",-0.0216391695309294
"HH49",-0.00820274270243229
"HH410",0.0253559882603182
"HH411",0.00116097071067243
"HH412",-0.026415496765759
"HH413",-0.0161033870464214
"HH414",0.00519674339254537
"HH415",0.0296977526317479
"HH416",0.0193537275325797
"LL41",7.52430215649385
"LL42",23.5749693818004
"LL43",39.6466461329926
"LL44",55.9406580229587
"LL45",0.0281236402215488
"LL46",0.11778696036927
"LL47",0.253201622720711
"LL48",0.630978242349285
"LL49",0.00820318756660636
"LL410",0.0895250529116306
"LL411",0.299680338287204
"LL412",0.654257267158217
"LL413",0.0246552324507906
"LL414",0.0803688713099865
"LL415",0.256949407470158
"LL416",0.550882008734016
