"","x"
"HL1812",0.11416199994048
"HL1813",0.160763444662642
"HL1814",0.0835191812115283
"HL1815",0.204638803264135
"HL1816",0.231863262123545
"HL1817",0.213906459423176
"HL1818",0.248120832624974
"HL1819",0.309526127260258
"HL1820",0.145035666302493
"HL1821",0.264904664672482
"HL1822",0.0419817221529732
"HL1823",-0.0231472102192673
"HL1824",0.0110289677205038
"HL1825",0.0789099140671592
"HL1826",0.072085951306863
"HL1827",0.0448448249183618
"HL1828",0.0652988900171861
"HL1829",0.0702822713982838
"HL1830",0.170687245431358
"HL1831",-0.00614130612399551
"HL1832",0.0271119112357393
"HL1833",-0.061275248758251
"HL1834",-0.0223704658337946
"HL1835",-0.0110575734589374
"HL1836",-0.0352845200332364
"HL1837",-0.0528994475004094
"HL1838",-0.0811435625143299
"HL1839",-0.0358938501100164
"HL1840",-0.0470366270481721
"HL1841",-0.00535443336572275
"HL1842",-0.0589975821225882
"HL1843",0.0480247510492901
"HL1844",-0.0473217818742981
"HL1845",-0.0926100154205455
"HL1846",0.0152348931569267
"HL1847",-0.101676564367682
"HL1848",-0.107173997120858
"HL1849",-0.135473459813111
"HL1850",-0.123855618738044
"HL1851",-0.149813753473868
"HL1852",-0.0694997733950873
"HL1853",-0.1957008486187
"HL1854",0.00668844727091394
"HL1855",0.026087868450764
"HL1856",-0.00693828801776303
"HL1857",-0.0557016056083258
"HL1858",-0.0610799847549592
"HL1859",-0.0252217029918663
"HL1860",-0.0639428216722654
"HL1861",-0.118328355005774
"HL1862",-0.123402512222296
"HL1863",-0.0125152808764039
"HL1864",-0.0123496217684516
"HL1865",0.188608074416045
"HL1866",0.213626744514042
"HL1867",0.1889279405108
"HL1868",0.19871315870039
"HL1869",0.187409354091461
"HL1870",0.0562366953626042
"HL1871",0.0860332624733564
"HL1872",0.0581063860525462
"HL1873",-0.0363810734081719
"HL1874",0.131304557057464
"HL1875",0.041332192001115
"HL1876",0.123010239635601
"HL1877",0.153833553296458
"HL1878",0.140387567949497
"HL1879",0.171391674037945
"HL1880",0.173211408039155
"HL1881",0.185969430464087
"HL1882",0.168046817369766
"HL1883",0.175998249315795
"HL1884",0.101627993806513
"HL1885",0.166896051934131
"HL1886",0.0509884809163885
"HL1887",-0.0925105259023637
"HL1888",-0.103481906126496
"HL1889",0.0585455594778125
"HL1890",0.0318686961044976
"HL1891",0.0509592703155647
"HL1892",0.0339483329264385
"HL1893",0.0766680177243574
"HL1894",0.0945553105637975
"HL1895",0.0158491878278668
"HL1896",-0.0424292597876637
"HL1897",0.147721414740054
"HL1898",0.120623357922583
"HL1899",0.0868933592540833
"HL1900",0.10544493903841
"HL1901",0.107877119922228
"HL1902",0.0705528099403815
"HL1903",0.0960243362288295
"HL1904",0.0938032276200351
"HL1905",0.0849012823832195
"HL1906",0.0477277531727261
"HL1907",-0.00670904867368588
"HL1908",0.0594280862632386
"HL1909",0.103561628085297
"HL1910",0.0463307862371778
"HL1911",0.0577436683321166
"HL1912",0.0716767630411669
"HL1913",0.0620503422229928
"HL1914",0.0525428764965573
"HL1915",0.0471718311597122
"HL1916",0.0388747335327833
"HL1917",0.0281478022645051
"HL1918",0.00587791089741627
"HL1919",0.0598307760038207
"HL1920",0.156772498721558
"HL1921",0.0777391993882291
"HL1922",0.0850057483322289
"HL1923",0.0443230453100833
"HL1924",0.0678358701812332
"HL1925",0.067106692583677
"HL1926",0.0703416436499874
"HL1927",0.0843081839968418
"HL1928",0.104641649227538
"HL1929",-0.0349054754849881
"HL1930",-0.0190678145586495
"HL1931",0.010738411571896
"HL1932",0.0428340910592231
"HL1933",0.0482248161298401
"HL1934",0.137219700138531
"HL1935",0.0829839356686609
"HL1936",0.090021294633629
"HL1937",0.0450648611141749
"HL1938",0.0906330809307258
"HL1939",0.0856528133253966
"HL1940",0.0182865033093916
"HL1941",0.0990623042337562
"HL1942",-0.0232158658578525
"HL1943",0.054683697292772
"HL1944",0.0612923006749336
"HL1945",0.0883364295432376
"HL1946",0.0720486098866196
"HL1947",0.128191688853123
"HL1948",-0.0125695514590746
"HL1949",0.118666864191335
"HL1950",-0.0527076520779429
"HL1951",-0.154089264069279
"HL1952",-0.0817775667168522
"HL1953",-0.0156748076740337
"HL1954",-0.0172045607555094
"HL1955",-0.0805354128369326
"HL1956",-0.0197294514877059
"HL1957",0.0691778952872065
"HL1958",0.0672902002965481
"HL1959",0.00892844420801711
"HL1960",-0.0283233460273714
"HL1961",0.0783946417551929
"HL1962",0.0582722324461036
"HL1963",0.0299336792219852
"HL1964",0.0234197529332425
"HL1965",0.0367570139294067
"HL1966",-0.0243680559718417
"HL1967",-0.0105454549432185
"HL1968",-4.47999485304051e-05
"HL1969",-0.035022072067185
"HL1970",-0.0303194248443777
"HL1971",-0.0596754690954508
"HL1972",-0.014088553108399
"HL1973",-0.014286348346333
"HL1974",0.0104879422584984
"HL1975",-0.0109255009459732
"HL1976",0.0112908752507137
"HL1977",-0.0321763797293595
"HL1978",-0.0159449447103207
"HL1979",-0.0259316046647656
"HL1980",-0.063258389083835
"HL1981",-0.0416971013431321
"HL1982",-0.0758728110678606
"HL1983",-0.0657628191244986
"HL1984",-0.0173045796659453
"HL1985",-0.0122432601152725
"HL1986",-0.0324768465293697
"HL1987",-0.0579857291452467
"HL1988",-0.0414806384575159
"HL1989",-0.0391393605204458
"HL1990",-0.0371578369962979
"HL1991",-0.0217920879550043
"HL1992",-0.053672708515429
"HL1993",-0.0127812364752439
"HL1994",-0.0112997647946392
"HL1995",0.0173658081921477
"HL1996",0.0627655141510237
"HL1997",0.0457162842931139
"HL1998",0.0233422787873691
"HL1999",0.0400142293260152
"HL11000",-0.00606162595626847
"HL11001",-0.0339459767521549
"HL11002",0.0318599920402658
"HL11003",0.0275517290556158
"HL11004",0.0466783013735879
"HL11005",0.0735970683676717
"HL11006",0.0535339885892207
"HL11007",0.0901954535342716
"HL11008",0.0928188865489788
"HL11009",0.0862126908896036
"HL11010",0.109898241063223
"HL11011",0.0910787504365942
"HL11012",0.0446600516230253
"HL11013",0.089241136987417
"HL11014",0.0385109215388323
"HL11015",-0.00577396637558569
"HL11016",-0.00295688279600188
"HL11017",0.0382554505627977
"HL11018",0.0299878632739472
"HL11019",0.0298117015294963
"HL11020",0.0349794786939874
"HL11021",0.049443607479608
"HL11022",0.0664999729743512
"HL11023",0.018201861524226
"HL11024",0.00757773643171116
"HH11",-0.487831007159863
"HH12",-0.488312885952247
"HH13",-0.517245256372857
"HH14",-0.524647730977668
"HH15",-0.5032278228588
"HH16",-0.499599878581433
"HH17",-0.499655655071001
"HH18",-0.515465718104632
"HH19",-0.495565703563217
"HH110",-0.499494032493265
"HH111",-0.50395158395628
"HH112",-0.52370407040169
"HH113",-0.491779462621644
"HH114",-0.555092437046863
"HH115",-0.544628260380599
"HH116",-0.4835767552759
"HH117",-0.495599308089762
"HH118",-0.513430263213116
"HH119",-0.482730241398881
"HH120",-0.442769320519786
"HH121",-0.500724971199734
"HH122",-0.498959699208165
"HH123",-0.499614101752552
"HH124",-0.501024357256961
"HH125",-0.500618486387241
"HH126",-0.502308601862503
"HH127",-0.499957874716941
"HH128",-0.503260179680812
"HH129",-0.479472102490084
"HH130",-0.522559580392767
"HH131",-0.451087160363908
"HH132",-0.528240265331889
"HH133",-0.0145212569264442
"HH134",-0.0328872727421212
"HH135",-0.00338035277346918
"HH136",0.00102355750898496
"HH137",0.0227469237270438
"HH138",-0.00637103860696303
"HH139",0.0185755465368234
"HH140",0.0327310879673504
"HH141",-0.00875792526651155
"HH142",-0.003297832472058
"HH143",0.00380045745044475
"HH144",0.00948380257835869
"HH145",0.00450235291640932
"HH146",0.0430522066811779
"HH147",-0.00270323687411085
"HH148",-0.00329426867601273
"HH149",0.0191323237786427
"HH150",0.00488596019999641
"HH151",-0.00609310883493391
"HH152",-0.0120942872377561
"HH153",-0.00104238089649906
"HH154",-0.0299652654550992
"HH155",0.0264266580975676
"HH156",0.00602615426685417
"HH157",0.0152289960398994
"HH158",0.0101472522139897
"HH159",-0.0123257379230698
"HH160",0.0132418263922791
"HH161",-0.0130738467857899
"HH162",0.0204553604765845
"HH163",-0.0373615098405219
"HH164",0.0524004033913031
"HH165",-0.0164493733391835
"HH166",0.00402275871338779
"HH167",0.0118660679963157
"HH168",0.00202641534494915
"HH169",-0.0439697736770779
"HH170",0.0514300217657961
"HH171",-0.0314107780810277
"HH172",-0.00624984192108137
"HH173",-0.00452548603676724
"HH174",-0.00469139896815077
"HH175",-0.0161721507386629
"HH176",0.0357871488121682
"HH177",0.00249863824241129
"HH178",0.0244284891761271
"HH179",-0.00872218740444304
"HH180",0.00465233921952226
"HH181",-0.0242898768327007
"HH182",-0.0183725555252486
"HH183",0.0260915866540603
"HH184",-0.0212675971615179
"HH185",-0.0134455319607503
"HH186",-0.00336600316881683
"HH187",0.00596561779260283
"HH188",0.0012033286788246
"HH189",0.00332241722302708
"HH190",-0.00476121412249539
"HH191",0.00357850346768539
"HH192",0.00256184619738536
"HH193",-0.00231981216190534
"HH194",0.00388531898191564
"HH195",-0.0291763800477374
"HH196",0.0170945287709938
"HH197",0.0128572819224489
"HH198",0.00896411765862934
"HH199",0.00177375638050729
"HH1100",-0.0108693436793047
"HH1101",0.00118645835183764
"HH1102",-0.0223000239655014
"HH1103",0.0419705365296929
"HH1104",0.00752652924428903
"HH1105",-0.00116705940817833
"HH1106",0.0126819739624598
"HH1107",0.0377750853098078
"HH1108",0.0114750996630952
"HH1109",-0.00292861975681187
"HH1110",0.016047964849144
"HH1111",-0.01544863709955
"HH1112",0.00990139179142634
"HH1113",0.00691096176471838
"HH1114",-0.0211210887102911
"HH1115",0.0288489117869191
"HH1116",0.0109599079260814
"HH1117",0.00465867590583558
"HH1118",-0.0324444960507549
"HH1119",0.025114015397512
"HH1120",0.0127117488467157
"HH1121",-0.00617900981605087
"HH1122",0.0231560807108553
"HH1123",-0.00705781215849408
"HH1124",0.0240006191615096
"HH1125",-0.0244056279268397
"HH1126",0.0335894905977682
"HH1127",-0.049724140500903
"HH1128",0.0125857962357547
"HH1129",0.0254562868517199
"HH1130",0.0789435069933584
"HH1131",-0.0198452805649101
"HH1132",0.0397693830419519
"HH1133",-0.0159367082027076
"HH1134",-0.0178781229047739
"HH1135",-0.0402823774693473
"HH1136",-0.060527493294105
"HH1137",0.0224937508657094
"HH1138",-0.0914667449056976
"HH1139",-0.0271004859933134
"HH1140",-0.0321514245324434
"HH1141",-0.00144687546464411
"HH1142",-0.0174686346276082
"HH1143",0.0357879739414445
"HH1144",-0.00323512334955034
"HH1145",-0.0318894532415184
"HH1146",0.0177617164128963
"HH1147",-0.0376033750663844
"HH1148",-0.0111889926555138
"HH1149",0.00752619695240639
"HH1150",0.0283049193776905
"HH1151",-0.031382050301544
"HH1152",-0.0126361762926766
"HH1153",-0.0155206334281047
"HH1154",-0.0206874605809951
"HH1155",0.000475203735667055
"HH1156",-0.0301056960698508
"HH1157",0.016884989086597
"HH1158",-0.0272192716657506
"HH1159",0.0821723731467888
"HH1160",-0.0539988206056647
"HH1161",0.00875995013695259
"HH1162",0.0121256020397279
"HH1163",0.0343882923826265
"HH1164",0.061104618845188
"HH1165",-0.00138441762000546
"HH1166",-0.0390126152551708
"HH1167",-0.0163282531093835
"HH1168",0.000200117084983676
"HH1169",0.00547248121313644
"HH1170",-0.0285461936338019
"HH1171",0.00187994055646405
"HH1172",-0.00498030540415255
"HH1173",-0.00974755993232486
"HH1174",-0.0383493143803343
"HH1175",0.0203342217029242
"HH1176",-0.0135913912311962
"HH1177",-0.0230963942038365
"HH1178",0.00927400036077259
"HH1179",0.00323315224567597
"HH1180",-0.00793891097685027
"HH1181",-0.00935945597315137
"HH1182",0.0019759981874767
"HH1183",-0.0159579986520029
"HH1184",0.00453306100903636
"HH1185",-0.0138431692437234
"HH1186",-0.00934010400512328
"HH1187",-0.0144151823373949
"HH1188",-0.0178443993926063
"HH1189",0.0128306364183642
"HH1190",-0.010418449500594
"HH1191",0.0332893535629759
"HH1192",-0.0219463194048547
"HH1193",8.93610298794908e-06
"HH1194",0.0535114743859213
"HH1195",-0.0115480109972405
"HH1196",0.0530655000681708
"HH1197",0.0398840517864799
"HH1198",-0.0214784881953287
"HH1199",0.00318455177564351
"HH1200",-0.00514062273473776
"HH1201",0.00204334829680172
"HH1202",-0.00353390258116015
"HH1203",0.00118678039593247
"HH1204",-0.0459179975127199
"HH1205",-0.00452308322939628
"HH1206",-0.0721099529999229
"HH1207",0.00170398271531546
"HH1208",0.00723378104972162
"HH1209",-0.00159752157297605
"HH1210",0.0199835922585761
"HH1211",-0.0093443462729872
"HH1212",0.0379758535446104
"HH1213",-0.000720871854795122
"HH1214",0.0212008571915138
"HH1215",-0.0326276711933121
"HH1216",-0.0172720022827084
"HH1217",-0.0211604258793031
"HH1218",-0.0233852759671648
"HH1219",0.0238044443609165
"HH1220",-0.0527876892842496
"HH1221",-0.0079694453391739
"HH1222",-0.0257119592304012
"HH1223",0.0992533601112057
"HH1224",-0.0550280575542706
"HH1225",-0.0012715360190208
"HH1226",0.0266723609753978
"HH1227",-0.0100481544442216
"HH1228",-0.0153613291806061
"HH1229",-0.0180121304123139
"HH1230",0.0124416061122166
"HH1231",0.0103151047133887
"HH1232",-0.0194267384508062
"HH1233",0.00795782461487437
"HH1234",-0.0282766237929648
"HH1235",0.00554489030257623
"HH1236",-0.00908882302684693
"HH1237",-8.56918187107057e-05
"HH1238",-0.000947817304946863
"HH1239",-0.0122340421067762
"HH1240",-0.00125782639604154
"HH1241",0.0157301293651228
"HH1242",-0.00303117624173959
"HH1243",-0.000142677186097895
"HH1244",0.00278620010166304
"HH1245",-8.46032444163012e-05
"HH1246",-0.00112298057944555
"HH1247",0.00172824338052196
"HH1248",-0.00285666071475454
"HH1249",0.0258574696144967
"HH1250",0.00120843352163895
"HH1251",-0.00703872769412036
"HH1252",0.0303093353483743
"HH1253",-0.00278261473110672
"HH1254",0.00150427503716832
"HH1255",0.00455467478010863
"HH1256",-0.00467549111216574
"HH1257",-0.00512615110544461
"HH1258",0.00956442929602213
"HH1259",-0.0236482383314847
"HH1260",0.0239186084981401
"HH1261",0.11695909227061
"HH1262",-0.0748362785334609
"HH1263",0.0366593308129937
"HH1264",0.0171294736915567
"HH1265",-0.00174722322637904
"HH1266",0.00692276129048852
"HH1267",-0.0119239098409436
"HH1268",0.0011556780017622
"HH1269",0.00634670656316028
"HH1270",-0.0497867681142518
"HH1271",0.0152337730022901
"HH1272",-0.00528909782989111
"HH1273",-0.0313845445515994
"HH1274",0.0077947235832979
"HH1275",-0.00682652642402975
"HH1276",0.00571665780407666
"HH1277",-0.00650037568187675
"HH1278",0.00210559610071113
"HH1279",0.00787234800876709
"HH1280",-0.0127343808675889
"HH1281",-0.00616503172993089
"HH1282",-0.0408605143894123
"HH1283",0.014899182241615
"HH1284",-0.036396780471566
"HH1285",0.0266702029271551
"HH1286",-0.000502275311237671
"HH1287",0.0118761489793751
"HH1288",-0.00122472390192044
"HH1289",0.00905799739760171
"HH1290",0.0124800759502058
"HH1291",-0.00250676751210416
"HH1292",0.00963645769367448
"HH1293",0.0112297519070333
"HH1294",-0.02451976227696
"HH1295",0.00739768885223329
"HH1296",0.00631226165723109
"HH1297",0.00175825542393295
"HH1298",-0.0155011577897026
"HH1299",0.0190800395251019
"HH1300",-0.0306982543197049
"HH1301",0.0145120373192199
"HH1302",-0.0249668248281531
"HH1303",-0.0402591111213364
"HH1304",-0.0278232576747449
"HH1305",0.0332405464906166
"HH1306",-0.0180789227427157
"HH1307",0.0500429765569687
"HH1308",-0.00579187999252795
"HH1309",-0.00791236915658657
"HH1310",-0.0456877184246055
"HH1311",0.0317995090277475
"HH1312",0.0200406187710179
"HH1313",0.0102674523348811
"HH1314",0.0379402498806425
"HH1315",-0.00113764284491948
"HH1316",0.0423694435977285
"HH1317",-0.0276859655445277
"HH1318",0.0354927338484674
"HH1319",-0.0457734937103707
"HH1320",-0.000520077911979944
"HH1321",-0.0404182268812221
"HH1322",-0.0895022765236273
"HH1323",0.0404592834013414
"HH1324",-0.0290207900099483
"HH1325",-0.0224502777843321
"HH1326",0.0685207732705296
"HH1327",-0.0290590263592028
"HH1328",0.0655593135897735
"HH1329",-0.0203958708121772
"HH1330",0.0232824074724759
"HH1331",-0.0532119553898081
"HH1332",-0.000624090523623139
"HH1333",0.00725282806343058
"HH1334",-0.0155959872981767
"HH1335",-0.0432395258572853
"HH1336",0.0323980017206865
"HH1337",0.0373710117635758
"HH1338",-0.0219884512930891
"HH1339",-0.0117381847116413
"HH1340",0.0113462866679999
"HH1341",0.00913488908344064
"HH1342",0.00233959602339644
"HH1343",-0.000864765321935742
"HH1344",-0.00559661402301987
"HH1345",0.0365889662874805
"HH1346",-0.0388110043728308
"HH1347",-0.00618221707428401
"HH1348",-0.000657463693416939
"HH1349",0.000171354371167574
"HH1350",-0.0130454702769053
"HH1351",0.0231804103559296
"HH1352",-0.0351257540296502
"HH1353",0.0276194824849004
"HH1354",0.0130525105503573
"HH1355",-0.0414656839193314
"HH1356",0.0125030591788098
"HH1357",0.0461269405451721
"HH1358",-0.0871544683667502
"HH1359",0.0623705255551255
"HH1360",-0.0486840369506282
"HH1361",0.00502955825678097
"HH1362",0.0154323445391612
"HH1363",-0.000931463061791273
"HH1364",-0.00675984918262292
"HH1365",-0.0256288580295857
"HH1366",-0.0359967310046707
"HH1367",0.0516672062682049
"HH1368",0.0175396439201342
"HH1369",-0.05026953308872
"HH1370",0.042000331943688
"HH1371",-0.0333977783025935
"HH1372",0.0210086805069375
"HH1373",0.0122636213630687
"HH1374",0.0411194684739513
"HH1375",0.0194742886050711
"HH1376",0.0104953482734946
"HH1377",-0.00764761437909146
"HH1378",0.0349064741878983
"HH1379",0.00426498606756963
"HH1380",0.0176636300655577
"HH1381",0.00255406029265947
"HH1382",0.037633867374151
"HH1383",0.0014923639633009
"HH1384",-0.0338953755755603
"HH1385",-0.0115085703051198
"HH1386",0.00335404777186752
"HH1387",0.0230311099973349
"HH1388",0.0278820562203757
"HH1389",-0.00440183362018566
"HH1390",0.0136347271102545
"HH1391",-0.0336815155752441
"HH1392",-0.00807630550695445
"HH1393",0.00799341736857353
"HH1394",-0.0151623030430058
"HH1395",-0.000556507276519657
"HH1396",-0.00423358481146498
"HH1397",0.0242063974660457
"HH1398",-0.0043258494643615
"HH1399",-0.00889765448727561
"HH1400",-0.0261673854064406
"HH1401",1.11560121645801e-06
"HH1402",-0.00455406233287062
"HH1403",-0.00714951116364559
"HH1404",-0.0150280956448195
"HH1405",-0.0143578398846974
"HH1406",-0.0109879405955269
"HH1407",-0.0142213766837184
"HH1408",-0.00804547523760805
"HH1409",0.0157528836226748
"HH1410",-0.0328941679155923
"HH1411",-0.0153406270001881
"HH1412",0.00279475902621357
"HH1413",-0.0118480556284782
"HH1414",-0.0446356464528175
"HH1415",-0.0177898707914568
"HH1416",0.0362827489839308
"HH1417",0.00535238790769964
"HH1418",-0.0208464471289565
"HH1419",-0.00623662409433753
"HH1420",-0.0251096106753894
"HH1421",0.00829378474398075
"HH1422",-0.0223851290495113
"HH1423",0.0119781040333813
"HH1424",-0.00698151146621144
"HH1425",0.00649581739995978
"HH1426",0.0158562530458514
"HH1427",0.00264308947557739
"HH1428",-0.00215210022638482
"HH1429",-0.00181581632988535
"HH1430",0.00915027722057609
"HH1431",-0.00121878718495256
"HH1432",-0.0134695830007332
"HH1433",0.0142332573797094
"HH1434",-0.0094697302284635
"HH1435",-0.0107180239455643
"HH1436",-0.0113218579874631
"HH1437",-0.00216666342517311
"HH1438",-0.00145787504088715
"HH1439",-0.0115727680392695
"HH1440",-0.00342593290618137
"HH1441",-0.0149991612820479
"HH1442",-0.000525600239448316
"HH1443",0.00125535873175136
"HH1444",-0.0113117149332248
"HH1445",0.00695957393270554
"HH1446",-0.00789642894498793
"HH1447",0.0234828727256486
"HH1448",-0.00641062275697691
"HH1449",-0.00144045134749653
"HH1450",0.00459278162167034
"HH1451",-0.0171038197455152
"HH1452",0.00933782323904237
"HH1453",0.00703516295618405
"HH1454",0.00202255050990468
"HH1455",-0.0141712150126191
"HH1456",0.00164691936049077
"HH1457",-0.000415966514934546
"HH1458",0.00343801123636275
"HH1459",0.000539814203416834
"HH1460",0.0131783104287896
"HH1461",0.00296267529327703
"HH1462",-0.0220695816449445
"HH1463",-0.00741973344354409
"HH1464",0.0230207938717213
"HH1465",0.00346482287376733
"HH1466",0.0099144435026288
"HH1467",-0.00167498118779148
"HH1468",0.0269098739877949
"HH1469",-0.00358236566562303
"HH1470",0.00373576244854629
"HH1471",0.00997072806543447
"HH1472",0.002506514163961
"HH1473",0.0161266836508181
"HH1474",-0.000141344062217517
"HH1475",-0.00118016940866998
"HH1476",0.00975901315860386
"HH1477",-0.00510226913538281
"HH1478",-7.85317644546642e-05
"HH1479",0.0273394909214688
"HH1480",-0.0850720142659907
"HH1481",-0.0181524551614855
"HH1482",-0.0295333706082962
"HH1483",0.0345923870403967
"HH1484",0.00281555031967865
"HH1485",-0.0071773083716615
"HH1486",-0.0304663928931133
"HH1487",-0.00399639587910605
"HH1488",0.00180987090348578
"HH1489",0.0019744785653
"HH1490",0.00510885965134407
"HH1491",-0.0358535189891769
"HH1492",0.0278453902580267
"HH1493",0.00988767055007672
"HH1494",-0.0245423803736852
"HH1495",-0.0162021215579966
"HH1496",0.00464981976422082
"HH1497",-0.0178297185447963
"HH1498",-0.00795581979125364
"HH1499",0.021039908953475
"HH1500",-0.00101990071832859
"HH1501",0.00474156656860344
"HH1502",-0.0155810014705115
"HH1503",-0.0223352323249969
"HH1504",-0.00838211836059666
"HH1505",-0.0154164489854707
"HH1506",-0.0412339147447351
"HH1507",-0.00400985778361787
"HH1508",-0.0181899320855285
"HH1509",0.0084205616260671
"HH1510",-0.00589027778240962
"HH1511",-0.0106185623091358
"HH1512",0.0553962936758648
"HH1513",0.0066124983517587
"HH1514",0.023445197047916
"HH1515",-0.0299086027377921
"HH1516",0.0350011189172615
"HH1517",0.0626530515812732
"HH1518",-0.0200585483174563
"HH1519",0.0226009562167952
"HH1520",-0.0334252777170044
"HH1521",0.00130133236619799
"HH1522",0.0284273084180826
"HH1523",0.0213464968449868
"HH1524",-0.0182408827830457
"HH1525",-0.0280840227229376
"HH1526",0.0210831705855113
"HH1527",0.0829717925086367
"HH1528",0.00822637452965016
"HH1529",-0.0319326297789832
"HH1530",0.0439673252791025
"HH1531",-0.0414290328942438
"HH1532",0.0187319055584832
"HH1533",0.00903950418302099
"HH1534",0.0305171191974671
"HH1535",0.0388295356951557
"HH1536",0.0193781722325536
"HH1537",0.0202586001745255
"HH1538",0.0805684148875532
"HH1539",0.0234586776146291
"HH1540",0.0249775984253367
"HH1541",0.00222290253993962
"HH1542",0.0342838909639442
"HH1543",2.25182689490716e-05
"HH1544",-0.0404401623232277
"HH1545",0.0265843306554238
"HH1546",0.0407991722164192
"HH1547",-0.0500869885772187
"HH1548",0.00416735551988967
"HH1549",0.0317908762023659
"HH1550",-0.0125026895245583
"HH1551",0.0346846529917373
"HH1552",-0.00863661111902012
"HH1553",-0.00889012938686162
"HH1554",0.0136901699333788
"HH1555",0.0455663200483043
"HH1556",-0.0329258824128406
"HH1557",-0.0064349422544129
"HH1558",-0.0108541221033408
"HH1559",0.00303789958944073
"HH1560",-0.012497350275302
"HH1561",-0.00418868012750342
"HH1562",0.0101156580478073
"HH1563",-0.0276079144291456
"HH1564",-0.00685146165998161
"HH1565",-0.0140113756325075
"HH1566",0.00822108037540588
"HH1567",0.0125072882226217
"HH1568",0.00515022564491048
"HH1569",0.00017885763971041
"HH1570",-0.00426390437188909
"HH1571",-0.00630653473037494
"HH1572",0.0116010580708872
"HH1573",-0.00855349553452803
"HH1574",0.00242498088298685
"HH1575",-0.00779543164641646
"HH1576",0.0218878265491278
"HH1577",0.0241894079337911
"HH1578",0.0403545290851548
"HH1579",-0.0396701992649471
"HH1580",-0.00838864093258673
"HH1581",0.0226053060564644
"HH1582",-0.0419099106166721
"HH1583",0.0455493586698162
"HH1584",-0.0469875569224569
"HH1585",0.00998202079719635
"HH1586",0.009328564469002
"HH1587",0.0261025749614619
"HH1588",-0.0224784281746683
"HH1589",-0.0253650854267767
"HH1590",-0.00826869631342181
"HH1591",0.0320368941178577
"HH1592",-0.00398879049893189
"HH1593",-0.0313824923677248
"HH1594",0.0195412243039695
"HH1595",-0.00940166146049736
"HH1596",0.0153773113911826
"HH1597",0.0029579080567831
"HH1598",0.0198043054123418
"HH1599",0.00305684041995098
"HH1600",-0.00429889275423957
"HH1601",-0.0128694194053972
"HH1602",0.000724493385711112
"HH1603",0.0235838349936416
"HH1604",-0.0159834372563042
"HH1605",0.0333056556890935
"HH1606",-0.0259708019524674
"HH1607",-0.00159568238210364
"HH1608",0.022130761055332
"HH1609",-0.0216595990310233
"HH1610",-0.0393976656411132
"HH1611",0.00566540902977374
"HH1612",-0.0319816428639185
"HH1613",-0.000724782244153635
"HH1614",-0.0128985789031229
"HH1615",0.00178317319386534
"HH1616",-0.0278416512203769
"HH1617",-0.0388267539355289
"HH1618",0.0171770133369538
"HH1619",-0.0537614234688283
"HH1620",0.0284418933773425
"HH1621",0.00756880262741667
"HH1622",0.0252943493023956
"HH1623",0.00837014715558277
"HH1624",0.00135103685372486
"HH1625",0.00937746168466772
"HH1626",-0.0012730299087259
"HH1627",0.00780295681850666
"HH1628",-0.016782617403958
"HH1629",-0.00824554672473124
"HH1630",-0.00518131193836251
"HH1631",-0.0406091364437833
"HH1632",-0.0194138992228097
"HH1633",-0.00775433442224881
"HH1634",-0.05891167541373
"HH1635",-0.0114897356851892
"HH1636",-0.0392309814140886
"HH1637",0.0124932655993265
"HH1638",-0.025277484869794
"HH1639",0.00788347631320783
"HH1640",0.0408831997266111
"HH1641",0.0226853031632412
"HH1642",0.0172660189044927
"HH1643",-0.0144299068169503
"HH1644",0.00187373720390042
"HH1645",-0.0323372215951021
"HH1646",0.00178138925647788
"HH1647",0.0109050882936491
"HH1648",0.00219733657830506
"HH1649",0.0250188467963956
"HH1650",-0.0192129262877689
"HH1651",0.038384234610861
"HH1652",-0.00614404612174426
"HH1653",-0.0058726617827418
"HH1654",0.006126658879343
"HH1655",0.0283750136217089
"HH1656",-0.0227050767306947
"HH1657",0.00571173385366891
"HH1658",0.0140352099371855
"HH1659",-0.0147707653032774
"HH1660",0.0268249693983298
"HH1661",-0.00116296134159025
"HH1662",0.00202268484026851
"HH1663",0.0156849452563815
"HH1664",0.0121157288606139
"HH1665",-0.0182745017580134
"HH1666",0.066237928053055
"HH1667",0.0234764798066902
"HH1668",0.0082727020134059
"HH1669",0.0051318909638894
"HH1670",-0.00725390712250206
"HH1671",0.020237015537861
"HH1672",-0.0506771378487229
"HH1673",-0.0253533305054768
"HH1674",-0.0097314460311314
"HH1675",0.00557723526465038
"HH1676",0.0130296645774099
"HH1677",0.0639424598807699
"HH1678",-0.000904019505026174
"HH1679",-0.00414585815848566
"HH1680",-0.0200012678532287
"HH1681",0.0244542960555715
"HH1682",0.0161333494984526
"HH1683",0.00133044206451456
"HH1684",0.0283824910284693
"HH1685",-0.0127721931128019
"HH1686",0.0115580498752638
"HH1687",0.0223741840459801
"HH1688",-0.00226894945039326
"HH1689",-0.00783802651776123
"HH1690",-5.02262011018752e-06
"HH1691",-0.010515516731399
"HH1692",-0.00567975195644998
"HH1693",0.00929788625901353
"HH1694",0.0157488862068222
"HH1695",0.00655920499528312
"HH1696",0.00986306409642883
"HH1697",0.026981392948057
"HH1698",0.0415710006087325
"HH1699",0.00959579407359146
"HH1700",0.0175853702371819
"HH1701",0.00725950119895442
"HH1702",-0.0166913949416448
"HH1703",-0.0144050053606824
"HH1704",0.0203659521480138
