"","x"
"HL1818",-0.12773064691842
"HL1819",-0.100994454929566
"HL1820",-0.0839232509892019
"HL1821",-0.133229029617902
"HL1822",-0.204347028018526
"HL1823",-0.166682857134907
"HL1824",-0.121270206694689
"HL1825",-0.145819194614292
"HL1826",-0.18128936490486
"HL1827",-0.0972370133676089
"HL1828",-0.112791328262564
"HL1829",-0.093526641595931
"HL1830",-0.0379940674930961
"HL1831",-0.053406662594868
"HL1832",-0.0934654178298598
"HL1833",0.0170159616348505
"HL1834",0.0366018758751014
"HL1835",0.0521452173419648
"HL1836",0.0528509297490092
"HL1837",0.022050853169999
"HL1838",0.0215486521820134
"HL1839",0.0266340337765777
"HL1840",-0.017557684201772
"HL1841",0.039118197614929
"HL1842",0.045679829066132
"HL1843",0.0290675746351912
"HL1844",0.0114270718441722
"HL1845",0.0268571093543148
"HL1846",0.0276905096063605
"HL1847",0.0205602180374456
"HL1848",0.00126975378583694
"HL1849",-0.0530843614787803
"HL1850",0.0294410022197679
"HL1851",0.0558646134395907
"HL1852",0.0399585789197104
"HL1853",0.0585033467877169
"HL1854",0.0349881885890461
"HL1855",0.0471657268696905
"HL1856",0.0332125158282043
"HL1857",0.0137138573594782
"HL1858",0.0484308197607898
"HL1859",-0.00630043007391362
"HL1860",0.0208313974835969
"HL1861",0.025237921851838
"HL1862",-0.0125936749308473
"HL1863",-0.0107980105064535
"HL1864",0.0416311027117853
"HL1865",-0.0291717231950481
"HL1866",-0.0203163538195409
"HL1867",-0.0554850675901419
"HL1868",-0.030751821081755
"HL1869",-0.0140523359165659
"HL1870",0.0106479962744352
"HL1871",0.0553581357301272
"HL1872",0.0350592389899523
"HL1873",0.00284304124356281
"HL1874",0.103056045046462
"HL1875",0.0303043638502007
"HL1876",0.014227874039751
"HL1877",0.013837114873529
"HL1878",0.00704031554612544
"HL1879",0.0377618905644109
"HL1880",-0.0377022785400291
"HL1881",-0.00822542457016474
"HL1882",-0.0135380051479345
"HL1883",-0.0574161019767043
"HL1884",-0.0367219141583279
"HL1885",-0.00788210383625136
"HL1886",-0.0264789119558544
"HL1887",0.054497875725573
"HL1888",0.0356656461309178
"HL1889",0.0527298984120575
"HL1890",0.0539287560444851
"HL1891",0.027123660818099
"HL1892",-0.0309520375605931
"HL1893",0.0015707310821684
"HL1894",-0.00920257760072547
"HL1895",0.00105156271092149
"HL1896",0.0143010300607434
"HL1897",0.0687913037247409
"HL1898",0.097570842255799
"HL1899",0.109302154648315
"HL1900",0.105918864671416
"HL1901",0.0818843346608713
"HL1902",0.117089300630598
"HL1903",0.127710207818517
"HL1904",0.115196529209041
"HL1905",0.131913861410705
"HL1906",0.17644873096322
"HL1907",0.122255338479168
"HL1908",0.11961732911931
"HL1909",0.136645181127076
"HL1910",0.157056231296805
"HL1911",0.169036212290861
"HL1912",0.128228130721506
"HL1913",0.044752472185192
"HL1914",0.130110067580584
"HL1915",0.15716626901749
"HL1916",0.146514179001986
"HL1917",0.154621550238902
"HL1918",0.187262779567162
"HL1919",0.109519091267789
"HL1920",0.0839387025069205
"HL1921",0.143572656591293
"HL1922",0.162763923454158
"HL1923",0.123378027588713
"HL1924",0.12634835800338
"HL1925",0.119947861066914
"HL1926",0.12131940074106
"HL1927",0.0788008368101519
"HL1928",0.207045217230106
"HL1929",0.0647976974752531
"HL1930",0.0170721384422824
"HL1931",0.0033089019042497
"HL1932",0.00710988753790939
"HL1933",0.0345242730603948
"HL1934",0.0312950225754271
"HL1935",-0.0053786003090822
"HL1936",-0.0658934442394773
"HL1937",-0.0321964061503394
"HL1938",-0.033798591539603
"HL1939",-0.0685744961827719
"HL1940",-0.0684513568055936
"HL1941",-0.0664506506373185
"HL1942",-0.0669989313382401
"HL1943",0.0149519580686103
"HL1944",0.0102333556062588
"HL1945",-0.0315955352395051
"HL1946",0.0431909533757689
"HL1947",0.00994044960283086
"HL1948",0.0505826983588293
"HL1949",0.0865641568535406
"HL1950",0.104850831590789
"HL1951",-0.0810844165025806
"HL1952",-0.0468570208931124
"HL1953",-0.0410241147070674
"HL1954",0.00769198184473537
"HL1955",-0.0920731490512978
"HL1956",0.0253470337673914
"HL1957",0.0220127960355421
"HL1958",0.0135927218515505
"HL1959",-0.0521889012431753
"HL1960",0.0168921763001928
"HL1961",0.0121846618303723
"HL1962",0.0224021960973286
"HL1963",0.0144845082367696
"HL1964",0.0527102833747888
"HL1965",0.0376674048625376
"HL1966",0.0316685761363185
"HL1967",0.0385355734256192
"HL1968",0.120339956430003
"HL1969",0.0593534974496085
"HL1970",0.0353724448196342
"HL1971",0.0798655346971719
"HL1972",0.0704531354807021
"HL1973",0.0924432870596222
"HL1974",0.100958576142979
"HL1975",0.0252528898156872
"HL1976",0.0528145929681401
"HL1977",0.0582663478784258
"HL1978",0.0201817689801753
"HL1979",-0.0145186231177595
"HL1980",0.0548183574340251
"HL1981",0.0785374335837298
"HL1982",0.12083336402442
"HL1983",0.0306244429600844
"HL1984",0.00133456185454281
"HL1985",0.150069997648257
"HL1986",0.12067414098977
"HL1987",0.0375128087083208
"HL1988",-0.00653197312644482
"HL1989",0.0216308780452107
"HL1990",0.00766314051721939
"HL1991",0.0438463876021325
"HL1992",0.0582547417662089
"HL1993",0.0847506775619483
"HL1994",0.124471343092717
"HL1995",0.0905329426056526
"HL1996",0.0727960892049938
"HL1997",0.0892182513615184
"HL1998",0.105256934993508
"HL1999",0.0777053652728783
"HL11000",0.0171458440419732
"HL11001",0.0350818942493
"HL11002",0.0367898887197181
"HL11003",0.0239260609288539
"HL11004",0.0567137317007545
"HL11005",0.0172320303921003
"HL11006",0.0174303760125702
"HL11007",0.0482566455370104
"HL11008",0.0334525231959831
"HL11009",0.0381925499287665
"HL11010",0.0662444993022305
"HL11011",0.0864986009368546
"HL11012",0.0369427051607365
"HL11013",0.0530536565740631
"HL11014",-0.0179533221250669
"HL11015",0.0790098187523374
"HL11016",0.115195865045731
"HL11017",-0.00256641559839382
"HL11018",-0.0099250733641818
"HL11019",0.0661761830163646
"HL11020",0.0867072906403849
"HL11021",0.069739882449686
"HL11022",0.0693259703893146
"HL11023",0.0830084354351851
"HL11024",0.0843540805375973
"HH11",-0.500571710572869
"HH12",-0.500008087894163
"HH13",-0.499991289567498
"HH14",-0.500017119239447
"HH15",-0.499973837717177
"HH16",-0.500046958540838
"HH17",-0.494753545870444
"HH18",-0.501890657445827
"HH19",-0.500006262990187
"HH110",-0.49838624095501
"HH111",-0.497464880958135
"HH112",-0.514720530400266
"HH113",-0.500020975137833
"HH114",-0.50000093779611
"HH115",-0.45949985695177
"HH116",-0.507392394358342
"HH117",-0.560271903078428
"HH118",-0.490328001362159
"HH119",-0.500041929519244
"HH120",-0.358529182104376
"HH121",-0.481644029140283
"HH122",-0.559097196990943
"HH123",-0.374570930663721
"HH124",-0.570181226861853
"HH125",-0.42171214445847
"HH126",-0.509391045566346
"HH127",-0.575743052035292
"HH128",-0.456967405338941
"HH129",-0.439236820557043
"HH130",-0.458504121574927
"HH131",-0.413998666672375
"HH132",-0.549947004621359
"HH133",0.0135517646463157
"HH134",-0.00108944424574921
"HH135",0.0135392359084057
"HH136",-0.0291040368309243
"HH137",0.0339582063867152
"HH138",-0.0403025364239869
"HH139",-0.0323039104305079
"HH140",0.0227412499270997
"HH141",0.00726083280657658
"HH142",0.01049652383025
"HH143",0.00550286092370644
"HH144",-0.00820954952998587
"HH145",-0.0186164118128831
"HH146",-0.0189264039381091
"HH147",0.0223894088904417
"HH148",-0.00459262629718813
"HH149",-0.0203896930023928
"HH150",0.0299053481121769
"HH151",-0.0163208808149916
"HH152",0.0535406059716731
"HH153",0.0129708233629108
"HH154",0.00832937098958503
"HH155",0.0158732934679122
"HH156",0.0277587433228312
"HH157",0.0319300019729987
"HH158",0.00834444020780078
"HH159",-0.0344320387979012
"HH160",0.00130847438687421
"HH161",0.0133975971363611
"HH162",0.00342720531351607
"HH163",0.0254098673170918
"HH164",-0.00346529818268018
"HH165",0.00997913579782111
"HH166",-0.0157240831428944
"HH167",0.0136467639716877
"HH168",0.00200274455125805
"HH169",-0.0061533770202729
"HH170",0.00348181155452414
"HH171",0.00996942103576217
"HH172",0.00134947922645076
"HH173",-0.0135679450906204
"HH174",-0.00791204093808941
"HH175",0.00965922303276663
"HH176",-0.0151226312583502
"HH177",0.00589688918200015
"HH178",-0.0154886935665387
"HH179",-0.00561020340222367
"HH180",0.0103001503241986
"HH181",0.0180027048723082
"HH182",-0.0144026178331405
"HH183",0.0193599863378999
"HH184",-0.0328633108265229
"HH185",-0.00632771379434483
"HH186",-0.00560643982034588
"HH187",0.00567183958807249
"HH188",-0.0111052073588126
"HH189",-0.00499348414273515
"HH190",0.0124299405372232
"HH191",0.0241052345701441
"HH192",-0.00255745358716451
"HH193",0.000395853818671695
"HH194",0.0122235519771157
"HH195",-0.0462919618209133
"HH196",-0.00528247862621487
"HH197",-9.81307786677359e-18
"HH198",9.16915453598499e-06
"HH199",-0.0211800886667873
"HH1100",0.0157903544984746
"HH1101",-0.00708415201413985
"HH1102",-0.0206377449092516
"HH1103",-0.00244079411720199
"HH1104",0.00426093718508511
"HH1105",0.0493728980543512
"HH1106",0.00685315115161492
"HH1107",-0.0129345300281929
"HH1108",-0.0120827532194188
"HH1109",-0.0178266117114421
"HH1110",0.00307564856477868
"HH1111",-0.0347868015686675
"HH1112",-0.0351634905572268
"HH1113",-0.0173006328586639
"HH1114",-0.0764972825017984
"HH1115",-0.0538899362289723
"HH1116",0.0122838087182046
"HH1117",0.00886267854593862
"HH1118",0.019662349887641
"HH1119",-0.0360571295319814
"HH1120",0.0171745893540798
"HH1121",-0.0265910200484572
"HH1122",0.00205012915306631
"HH1123",0.0450566294993418
"HH1124",-0.00380888168327354
"HH1125",-0.0168445912027189
"HH1126",0.00765144828006154
"HH1127",-0.0378621428632569
"HH1128",-0.0132106615288549
"HH1129",-9.81307786677359e-18
"HH1130",-3.33875726632581e-07
"HH1131",0.022966880837228
"HH1132",-0.00144792716250011
"HH1133",-0.00481305037552034
"HH1134",0.0155906574355181
"HH1135",-0.0230240468530232
"HH1136",-0.00174863348631288
"HH1137",-0.0301577990067359
"HH1138",-0.00901319344339232
"HH1139",-0.0152797804888055
"HH1140",-0.0191683694109407
"HH1141",0.0205695053618798
"HH1142",-0.0421177990791396
"HH1143",-0.0144366081851758
"HH1144",0.00669707624533534
"HH1145",0.0132767329745364
"HH1146",0.000792459938421323
"HH1147",0.0470082881743222
"HH1148",-0.00647511441466032
"HH1149",-0.0113813577647173
"HH1150",0.00318497329171495
"HH1151",0.0186154941413767
"HH1152",-0.0163232945507446
"HH1153",-0.0227475762188448
"HH1154",0.0160357526390988
"HH1155",-0.00564233586900959
"HH1156",0.0214424278004633
"HH1157",0.00200616553874102
"HH1158",-0.00526261913501904
"HH1159",0.00332351358788776
"HH1160",0.0490959861771093
"HH1161",0.00444962801413513
"HH1162",-0.000430772965244179
"HH1163",-0.0109237803381263
"HH1164",-0.00764240958203881
"HH1165",0.0211456741064952
"HH1166",-0.00707230510018926
"HH1167",0.0428514275882309
"HH1168",0.000498055190275083
"HH1169",0.0130736229531405
"HH1170",-0.00898824894889691
"HH1171",0.0220117773900747
"HH1172",0.00223948044305202
"HH1173",-0.00384691051774546
"HH1174",0.0230762783923279
"HH1175",-0.0124507658512342
"HH1176",-0.109349345118148
"HH1177",-0.0330080778257002
"HH1178",-0.122829048899359
"HH1179",-0.0196881973639823
"HH1180",-0.0492964279972032
"HH1181",-0.0483662604842211
"HH1182",-0.0101364807752712
"HH1183",0.0304920567698216
"HH1184",-0.038875021690639
"HH1185",-0.00331571970691157
"HH1186",0.00972552527959923
"HH1187",0.024124012067415
"HH1188",-0.0268410168361438
"HH1189",-0.0106106534794701
"HH1190",0.0128517944720384
"HH1191",-0.019027705569483
"HH1192",-0.0263028341834817
"HH1193",-0.0129868942376326
"HH1194",0.00820556622528564
"HH1195",-0.0150166062162024
"HH1196",0.0153353068098526
"HH1197",-0.0261129104446921
"HH1198",0.0094851884751789
"HH1199",0.0546414885296607
"HH1200",0.00821393150349336
"HH1201",0.0206926632135837
"HH1202",0.0623061398787993
"HH1203",0.00572574872945451
"HH1204",-0.000112037363807112
"HH1205",0.0385515969657993
"HH1206",0.0720492170229036
"HH1207",-0.030440567856093
"HH1208",0.0126919133307126
"HH1209",-0.00820163883025355
"HH1210",0.00665994443409649
"HH1211",-0.00145238327357361
"HH1212",-0.00885241412311779
"HH1213",0.0131631251500056
"HH1214",-0.0521025427679808
"HH1215",-0.0278054918110699
"HH1216",0.0177025747700654
"HH1217",0.00415852719825453
"HH1218",-0.0431654684714252
"HH1219",-0.023760912341915
"HH1220",0.0211849635937357
"HH1221",0.00652706576497484
"HH1222",-0.00922273734574795
"HH1223",0.0327890263042973
"HH1224",-0.00224259034290906
"HH1225",-0.0111288640297018
"HH1226",-0.00643360853088381
"HH1227",0.0320391341723312
"HH1228",-0.0396662218264688
"HH1229",0.0166081313538999
"HH1230",-0.010441293846027
"HH1231",-0.023684092582428
"HH1232",0.0173361774077827
"HH1233",-0.00704575564779557
"HH1234",-0.0437981115877883
"HH1235",-0.00603278996513439
"HH1236",-0.0104191262846442
"HH1237",-0.0329592137000224
"HH1238",0.00200338715351688
"HH1239",0.0197553374367218
"HH1240",0.0580490206447569
"HH1241",-0.00302042831209104
"HH1242",0.0493751230090456
"HH1243",0.00322534655840538
"HH1244",0.0343240423693815
"HH1245",-0.00834328749692415
"HH1246",0.033561901478209
"HH1247",0.0322932370001142
"HH1248",0.0206298654894124
"HH1249",0.0164373035640519
"HH1250",0.030590075856179
"HH1251",-0.0122745253875625
"HH1252",-0.0120795719150669
"HH1253",0.0626227466077836
"HH1254",0.03415385690761
"HH1255",-0.0447308945647164
"HH1256",-0.0382182105440864
"HH1257",0.0606010149108307
"HH1258",0.00779002671267564
"HH1259",-0.037149706029062
"HH1260",0.0419944396350441
"HH1261",0.00301534290275435
"HH1262",0.0305227882603549
"HH1263",0.0287051466060545
"HH1264",0.0141518779688271
"HH1265",0.000136322165592554
"HH1266",0.0597014352683797
"HH1267",-0.0136274376409174
"HH1268",0.00990391429804197
"HH1269",0.0770007484695838
"HH1270",-0.0185340985116554
"HH1271",-0.00132257205347552
"HH1272",-0.0489666554481427
"HH1273",-0.0156188984799454
"HH1274",0.0196995654418369
"HH1275",0.0257716650513012
"HH1276",-0.0139422169850018
"HH1277",-0.0294977817998883
"HH1278",0.0747438866839679
"HH1279",0.0396213655002805
"HH1280",-0.0558330100203417
"HH1281",0.0520748989126673
"HH1282",0.0497080076017031
"HH1283",0.116953839436717
"HH1284",-0.072542518212613
"HH1285",0.0373317783775595
"HH1286",0.021714946229696
"HH1287",-0.0515096528504913
"HH1288",-0.104409432615983
"HH1289",-0.0389597988253221
"HH1290",0.0156506830771895
"HH1291",-0.00851837304220019
"HH1292",-0.0256330893418152
"HH1293",0.0150348906203264
"HH1294",0.00766644499221135
"HH1295",-0.000115650827295129
"HH1296",0.00956543627775143
"HH1297",0.014068457424434
"HH1298",0.00769113198935893
"HH1299",-0.0232515680823144
"HH1300",-0.00453262920514448
"HH1301",-0.0369739021450317
"HH1302",0.0741221920828132
"HH1303",-0.0209492044000275
"HH1304",0.0161237450748056
"HH1305",-0.0299360020435978
"HH1306",0.000649954910427316
"HH1307",-0.0298157212901008
"HH1308",-0.0210869553506256
"HH1309",-0.0370107700909083
"HH1310",-0.0110092970217597
"HH1311",-0.019417508127653
"HH1312",-0.00661244277845529
"HH1313",0.00285840341934422
"HH1314",0.035391442683145
"HH1315",0.0230909670365216
"HH1316",-0.0229825929361862
"HH1317",-0.0439833506522205
"HH1318",-0.0183325451027172
"HH1319",-0.0535228003520723
"HH1320",-0.00319485419619579
"HH1321",-0.0352125305720175
"HH1322",-0.00606678652623306
"HH1323",0.0247390860235426
"HH1324",-0.0224918935916807
"HH1325",0.00357148583917273
"HH1326",-0.032536472435069
"HH1327",0.00336405515605877
"HH1328",-0.00237285656174132
"HH1329",0.0154323020806804
"HH1330",-0.0422127668224385
"HH1331",0.0223098001470834
"HH1332",-0.0247294357221506
"HH1333",-0.0234746493918988
"HH1334",0.055571254145186
"HH1335",-0.00793591878128868
"HH1336",0.0526647757199994
"HH1337",-0.0141342756473178
"HH1338",0.0306583544276692
"HH1339",0.00563261437498663
"HH1340",-0.000759154452706941
"HH1341",0.0100531432369289
"HH1342",-0.0116499041981907
"HH1343",0.0221146060908875
"HH1344",0.0327133349185361
"HH1345",-0.0363188356621934
"HH1346",0.0157385028657868
"HH1347",0.0101294290559826
"HH1348",0.00147678283311433
"HH1349",-0.00248677849069253
"HH1350",-0.0291840512724451
"HH1351",-0.0337871680443605
"HH1352",-0.0108057776880044
"HH1353",0.0595085974728183
"HH1354",0.0189196486316627
"HH1355",-0.0409182326107118
"HH1356",0.0265265833372435
"HH1357",-0.00029952323207171
"HH1358",-0.0187642943291423
"HH1359",-0.00159450299640292
"HH1360",-0.0224224364521359
"HH1361",-0.0138122049575963
"HH1362",0.0214992205028825
"HH1363",-0.00428744703564113
"HH1364",0.0344180313259707
"HH1365",0.0169297055069913
"HH1366",-0.0111147807428171
"HH1367",0.0312980725166578
"HH1368",-0.0817202611624183
"HH1369",-0.029365123900408
"HH1370",-0.00731766248323712
"HH1371",0.00621819502930654
"HH1372",-0.0223642549364847
"HH1373",-0.0121663482425485
"HH1374",0.0094398815362249
"HH1375",-0.0148263111191663
"HH1376",-0.0298037750918428
"HH1377",0.0210567228137544
"HH1378",-0.0044755175996677
"HH1379",-0.000995298726658515
"HH1380",0.00978808677662597
"HH1381",-0.035220198000693
"HH1382",-0.000790512663088045
"HH1383",0.0256837743367699
"HH1384",-0.0176772776545529
"HH1385",0.0204905997076873
"HH1386",0.00502299664642613
"HH1387",0.0539530759031095
"HH1388",-0.0170436476250524
"HH1389",-0.0239399356884316
"HH1390",-0.0476643004920769
"HH1391",0.00334608655140537
"HH1392",-0.049973438853474
"HH1393",-0.0344733875011508
"HH1394",-0.0581346442678947
"HH1395",0.00220361683780052
"HH1396",0.0267070369059926
"HH1397",-0.00298516661008578
"HH1398",0.03304091411711
"HH1399",-0.00341033317509842
"HH1400",0.0859136185570283
"HH1401",0.0497588682177183
"HH1402",0.0537414064414265
"HH1403",-0.0126213632425613
"HH1404",0.0523522970435889
"HH1405",0.0649388351968942
"HH1406",-0.0436735630710965
"HH1407",0.0219877151481665
"HH1408",0.0154265766999771
"HH1409",-0.0243510221623703
"HH1410",0.0196444641792812
"HH1411",0.0393709750783376
"HH1412",0.0173400430833737
"HH1413",0.0154771452070431
"HH1414",-0.0106211251206232
"HH1415",0.0122894636288733
"HH1416",-0.0334141737365173
"HH1417",-0.00557989034837216
"HH1418",0.0042792091680376
"HH1419",-0.0147583947603896
"HH1420",-0.00884173813951835
"HH1421",0.0139038886552428
"HH1422",0.0119871367973533
"HH1423",-0.0130075328520703
"HH1424",0.029700717056182
"HH1425",0.00807807896941372
"HH1426",0.0417648897130626
"HH1427",-0.00612731315179986
"HH1428",-0.0256076357653236
"HH1429",-0.0203913851861073
"HH1430",-0.0292451460670902
"HH1431",-0.00868048824950887
"HH1432",-0.0370893169465349
"HH1433",-0.0282908942068894
"HH1434",-0.0269104206422005
"HH1435",0.00365085478255055
"HH1436",-0.0104677797616539
"HH1437",-0.0114363456096732
"HH1438",0.0339803744254415
"HH1439",-0.0135315386696506
"HH1440",-0.0113049032197114
"HH1441",0.0474198867551085
"HH1442",-0.0351776060506153
"HH1443",-0.000350419138014129
"HH1444",0.00116727649408113
"HH1445",-0.0120917331786686
"HH1446",0.0142309779744762
"HH1447",-0.0222721052765994
"HH1448",0.0110622550404041
"HH1449",0.0155376714145619
"HH1450",-0.00734797911760258
"HH1451",0.0443563233117807
"HH1452",-0.00825218019187904
"HH1453",-0.00403575060757086
"HH1454",-0.00175001511819029
"HH1455",-0.0347946936451299
"HH1456",0.00278926709922016
"HH1457",0.00857617510663688
"HH1458",-0.0506294991313859
"HH1459",0.00185824260745724
"HH1460",0.0200402413412503
"HH1461",0.0202066537159683
"HH1462",-0.00459724444525921
"HH1463",0.0196368257527931
"HH1464",-0.00832909978366082
"HH1465",0.0340017282039384
"HH1466",-0.0278506764816924
"HH1467",0.0189594615296877
"HH1468",0.0286963709926574
"HH1469",-0.0107364036218355
"HH1470",-0.0182981995753229
"HH1471",-0.000435369982145353
"HH1472",-0.00215741915936266
"HH1473",0.00157310796887419
"HH1474",-0.05300457168124
"HH1475",0.00850704079329646
"HH1476",-0.0238770771531458
"HH1477",0.0130083258170474
"HH1478",-0.00181594979789528
"HH1479",-0.0582614521875381
"HH1480",0.00865224276928703
"HH1481",-0.0149333727401394
"HH1482",0.000162345497118699
"HH1483",0.031097828164423
"HH1484",-0.00823806216388081
"HH1485",-0.0102485376852959
"HH1486",0.00381638652653685
"HH1487",0.0174374545006321
"HH1488",-0.0518047227919616
"HH1489",-0.0396178105523445
"HH1490",0.0546373411839106
"HH1491",-0.0376654302674956
"HH1492",0.00752671913606398
"HH1493",-0.0326370208941181
"HH1494",-0.0522513167948201
"HH1495",-0.0227918272102327
"HH1496",-0.0261146041669383
"HH1497",0.0241326150535172
"HH1498",-0.0255451636565357
"HH1499",0.0652916634343146
"HH1500",-0.015621497724298
"HH1501",-0.0343429890219563
"HH1502",0.0289172520925968
"HH1503",-0.0228913202099311
"HH1504",-0.0142934524486401
"HH1505",-0.00174906991369069
"HH1506",-0.0149754852516071
"HH1507",-0.0154325009448228
"HH1508",0.0244011050321131
"HH1509",-0.0243535321215175
"HH1510",-0.0036869793350919
"HH1511",0.083971981134224
"HH1512",0.0287633655399676
"HH1513",0.0074200462665641
"HH1514",-3.31410060366441e-06
"HH1515",0.00731988168738848
"HH1516",-0.00670842978201787
"HH1517",0.00632731546046816
"HH1518",-0.00544744820486016
"HH1519",-0.0247594115926505
"HH1520",0.0127087607554562
"HH1521",0.0132717470343103
"HH1522",-0.0690061220760535
"HH1523",0.0531997605164624
"HH1524",-0.000347403416370022
"HH1525",0.0245952030114001
"HH1526",0.0179990025109482
"HH1527",0.0132981372460292
"HH1528",0.0438580125701579
"HH1529",-0.0130942172362853
"HH1530",0.0378502622774638
"HH1531",0.00575255403431639
"HH1532",0.00268278765386687
"HH1533",0.0467591567365861
"HH1534",-0.0184999745785798
"HH1535",0.0119639879531994
"HH1536",0.014693223156733
"HH1537",-0.00464865479167223
"HH1538",0.00415092362974824
"HH1539",-0.000494616429976003
"HH1540",0.0282097489421131
"HH1541",0.0140513326596785
"HH1542",0.000852889121797922
"HH1543",-0.0114697091712748
"HH1544",0.0131145668399493
"HH1545",-0.0074223011867711
"HH1546",-9.05278715650894e-06
"HH1547",0.00942274120759416
"HH1548",-0.0203198220426923
"HH1549",-0.00462839141615632
"HH1550",-0.00141113640159189
"HH1551",0.0405262071765371
"HH1552",-0.0521928046331095
"HH1553",-0.0227778646546226
"HH1554",0.0176403311735505
"HH1555",-0.0309041152738411
"HH1556",-0.026394366051275
"HH1557",-0.0375828554415546
"HH1558",-0.0402780009974319
"HH1559",-0.0736418777446693
"HH1560",0.0792017963235211
"HH1561",0.0323842811573197
"HH1562",0.00789758090509573
"HH1563",0.0579988865398101
"HH1564",0.00723591882048698
"HH1565",0.0109562243259505
"HH1566",-0.0260086657948126
"HH1567",0.0138870715114906
"HH1568",-0.000906782463764968
"HH1569",0.000270628429474889
"HH1570",0.0220519209761302
"HH1571",-0.0641879881234378
"HH1572",0.0347044406209575
"HH1573",0.0421720447401627
"HH1574",0.00853304277748067
"HH1575",0.0877895838949674
"HH1576",-0.0637193415446313
"HH1577",1.96261557335472e-17
"HH1578",-2.06456949251526e-05
"HH1579",-0.0373711472057146
"HH1580",0.0190101447023511
"HH1581",0.0170756263182494
"HH1582",0.001588898256304
"HH1583",-0.0213930229754174
"HH1584",-0.00339348408050092
"HH1585",0.0249385379743549
"HH1586",0.00679081140930728
"HH1587",0.014503090196045
"HH1588",0.0151187793346093
"HH1589",-0.0130605345713781
"HH1590",0.00494375600062699
"HH1591",0.0435855167385421
"HH1592",0.0283377431800577
"HH1593",-0.00694482079551195
"HH1594",0.00578849364108681
"HH1595",0.00791539120736657
"HH1596",-0.0135844478190529
"HH1597",-0.0187916340193385
"HH1598",-0.0478988034462074
"HH1599",0.0100386030035298
"HH1600",-0.0213947133959576
"HH1601",-0.0296198923096206
"HH1602",0.0101324615967404
"HH1603",0.0506300046935062
"HH1604",-0.0834258066528871
"HH1605",0.0351338377805606
"HH1606",0.0242202494662163
"HH1607",-0.0789809052775985
"HH1608",0.0516611010169788
"HH1609",-0.00238118946317069
"HH1610",0.0023206396947772
"HH1611",-0.00216603395170988
"HH1612",0.0021270944129471
"HH1613",-0.00547176160600918
"HH1614",0.00370324358268434
"HH1615",-0.00505911162737736
"HH1616",0.0013479485118747
"HH1617",-0.00738610738989348
"HH1618",0.000287952069227181
"HH1619",0.0155678532946163
"HH1620",0.00501211987090068
"HH1621",0.00884502264662558
"HH1622",0.0223901571461125
"HH1623",0.00777859917427422
"HH1624",-0.0244145105031809
"HH1625",-0.0410701273461064
"HH1626",0.0081913488839459
"HH1627",-0.0110404894827886
"HH1628",0.000633034605053597
"HH1629",-0.0010259605758611
"HH1630",0.0192781991380661
"HH1631",-0.0113758100186811
"HH1632",0.0119011759252536
"HH1633",-0.0021333148774536
"HH1634",0.00323187572110117
"HH1635",0.00770143401766267
"HH1636",-0.0164550197774985
"HH1637",-0.0304076989328131
"HH1638",-0.0146267784279986
"HH1639",0.0153121226457828
"HH1640",-0.0449892039535873
"HH1641",0.0116137613873738
"HH1642",-0.01313481046005
"HH1643",-0.00637982379848513
"HH1644",0.0235095315292909
"HH1645",-0.026739207376144
"HH1646",-0.00423314237587666
"HH1647",0.0244024699001086
"HH1648",-0.0253578664418775
"HH1649",-0.021414685823271
"HH1650",0.040228112195383
"HH1651",-0.0387587527930467
"HH1652",0.0058431666625485
"HH1653",0.0011035188448014
"HH1654",-0.00611445881336587
"HH1655",-0.00654360376803351
"HH1656",-0.00595855197632637
"HH1657",0.0312149423155907
"HH1658",0.0146943087193653
"HH1659",-0.0180202929705844
"HH1660",0.0110984885188881
"HH1661",0.0231585122247763
"HH1662",-0.0163452808140684
"HH1663",0.00131918362405884
"HH1664",0.00754082637331375
"HH1665",-0.0295874757573096
"HH1666",0.022058089841694
"HH1667",-0.00266111952791091
"HH1668",0.027135925914094
"HH1669",0.00281418585017154
"HH1670",-0.000566161335646104
"HH1671",0.0168010693876698
"HH1672",-0.00100426264671546
"HH1673",3.94285692750217e-05
"HH1674",-0.000743315004458026
"HH1675",-0.0116075082192187
"HH1676",-0.0062490639319159
"HH1677",0.0210109263641042
"HH1678",-0.0393361375613082
"HH1679",-0.0488847922214499
"HH1680",0.0159914269767022
"HH1681",0.016449111072223
"HH1682",-0.0708487244990601
"HH1683",0.0387628644781857
"HH1684",0.00115886291824013
"HH1685",-0.00400759993674383
"HH1686",0.0279257185367611
"HH1687",0.0677075401329514
"HH1688",0.022150514507003
"HH1689",0.00479967938679599
"HH1690",0.056409501794919
"HH1691",-0.0218611102094806
"HH1692",0.0334070158918382
"HH1693",-0.0161982801312515
"HH1694",0.0119933158882627
"HH1695",0.0109660548135557
"HH1696",-0.0665698691797443
"HH1697",0.00822800850071567
"HH1698",-0.0205071242230836
"HH1699",0.0884082751505823
"HH1700",-0.0701817142218045
"HH1701",-0.0126568864622458
"HH1702",-0.0350118610100361
"HH1703",-0.0898468765427817
"HH1704",0.0281494673360228
"HH1705",0.0237667133690521
"HH1706",0.0151468081386766
"HH1707",-0.0251669925230336
"HH1708",0.00331985044384997
"HH1709",0.0283587623596395
"HH1710",0.000100876903032109
"HH1711",0.00665590536623249
"HH1712",0.0108943685360452
