"","x"
"LH252",0.000134859668530582
"LH253",0
"LH254",0
"LH255",0
"LH256",3.87861393340461e-05
"LH257",0
"LH258",9.42927637958345e-09
"LH259",2.14678713871725e-05
"LH260",0.000221203011142743
"LH261",0.000221203011142743
"LH262",0.00785906661256063
"LH263",0.00422262107528275
"LH264",0.0524946229086373
"LH265",0
"LH266",0.000292732160783092
"LH267",6.74263996306006e-06
"LH268",6.1331736667335e-19
"LH269",-9.19976050010024e-19
"LH270",6.1331736667335e-19
"LH271",-9.19976050010024e-19
"LH272",6.1331736667335e-19
"LH273",-9.19976050010024e-19
"LH274",3.66085690117071e-06
"LH275",0.00833500619534184
"LH276",0.000261629063791885
"LH277",0.000667612818369311
"LH278",0.00210140525811366
"LH279",0.00802210015400227
"LH280",0.0372729968793904
"LH281",0
"LH282",0.000891855047294453
"LH283",2.05425241526511e-05
"LH284",0.0192393502729747
"LH285",0
"LH286",0
"LH287",0
"LH288",0
"LH289",1.00625088009899e-06
"LH290",4.30973888999449e-07
"LH291",0.00126350678112064
"LH292",0.00141642024415307
"LH293",0.0199279658651047
"LH294",0.000175882400652971
"LH295",0.00845076447404296
"LH296",0.0212127786889925
"LH297",1.69659313331871e-06
"LH298",0.0023880198297691
"LH299",5.50044036627474e-05
"LH2100",0.000280025905398314
"LH2101",0.00149201272118178
"LH2102",0.000297363509662422
"LH2103",0
"LH2104",0
"LH2105",0.00503554658700462
"LH2106",7.05013730909063e-07
"LH2107",0.00174022703542998
"LH2108",0.000677882832409252
"LH2109",0.000101633083168853
"LH2110",0.000105827660385008
"LH2111",0.0214096656585895
"LH2112",0.0263956248738642
"LH2113",0.0104870177565627
"LH2114",0
"LH2115",0
"LH2116",0
"LH2117",0
"LH2118",0
"LH2119",7.75987120040123e-07
"LH2120",5.4505791939168e-09
"LH2121",0
"LH2122",0.0148039456828221
"LH2123",0.000149474684732513
"LH2124",0.00358967268080053
"LH2125",0.00711013300644121
"LH2126",9.81307786677359e-18
"LH2127",0.0162549621020427
"LH2128",0.0304909829879243
"LH2129",0.000101865246142499
"LH2130",0
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0.00598715006975467
"LH2136",4.20540944117632e-05
"LH2137",0.00677637289989751
"LH2138",0.00528726120685646
"LH2139",0.00329216617249702
"LH2140",0.00494611308962259
"LH2141",4.9065389333868e-18
"LH2142",-4.9065389333868e-18
"LH2143",0.0109865748698776
"LH2144",0.0439440795702742
"LH2145",7.79597719711107e-06
"LH2146",0
"LH2147",-4.79154192713554e-21
"LH2148",0
"LH2149",-4.79154192713554e-21
"LH2150",0
"LH2151",0.00244717868078159
"LH2152",0.00016031282719653
"LH2153",1.06370258929069e-06
"LH2154",0.0156884475934556
"LH2155",4.8221099456159e-05
"LH2156",9.67490824156925e-07
"LH2157",0
"LH2158",0
"LH2159",0.0109602396403867
"LH2160",0.0521168252886986
"LH2161",0.00253995396566791
"LH2162",1.22423896238313e-18
"LH2163",-2.39577096356777e-21
"LH2164",1.22423896238313e-18
"LH2165",-2.39577096356777e-21
"LH2166",1.22423896238313e-18
"LH2167",-2.39577096356777e-21
"LH2168",0.00235464307441647
"LH2169",2.21259814544272e-06
"LH2170",0.000141434999161354
"LH2171",0
"LH2172",0
"LH2173",0
"LH2174",0
"LH2175",1.3580974116303e-05
"LH2176",0.0650752494545616
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0.000146738763362541
"LH2182",2.45706032823119e-08
"LH2183",0
"LH2184",0.0139942999197393
"LH2185",0.00664256029764598
"LH2186",0.0200757602592642
"LH2187",2.40365438987386e-06
"LH2188",0.000741952571842001
"LH2189",-4.9065389333868e-18
"LH2190",0
"LH2191",0.00387616439960009
"LH2192",0.0336894792667819
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.00391960452616062
"LH2198",6.56316338158118e-07
"LH2199",0
"LH2200",0.00479835652212234
"LH2201",-2.4532694666934e-18
"LH2202",0.000684238670592907
"LH2203",0.00023762641575176
"LH2204",0.0180561594582988
"LH2205",0.00477931854917856
"LH2206",0
"LH2207",0.0062993904265161
"LH2208",0.0428841870484544
"LH2209",0.00705867770003894
"LH2210",0.00665320163727927
"LH2211",4.9065389333868e-18
"LH2212",0.00392989952486533
"LH2213",0.00279589090243098
"LH2214",0.00203084370809957
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0
"LH2219",0.0113885283228734
"LH2220",0.00545702440919282
"LH2221",8.31987036664454e-06
"LH2222",9.81307786677359e-18
"LH2223",0.0136248490530785
"LH2224",0.0461890188108811
"LH2225",0.012312752144169
"LH2226",1.52884123481944e-05
"LH2227",0
"LH2228",0.00493826989817506
"LH2229",0
"LH2230",0
"LH2231",0
"LH2232",0
"LH2233",0.00737311583208139
"LH2234",4.9065389333868e-18
"LH2235",0
"LH2236",0.00735952144691784
"LH2237",0.00158874170820827
"LH2238",1.11594152500711e-05
"LH2239",0.00192070341911991
"LH2240",0.0461531967800401
"LH2241",1.83856072129788e-06
"LH2242",9.22492469891727e-06
"LH2243",0
"LH2244",0.000388949755125744
"LH2245",0
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",0
"LH2253",0.000359874764889484
"LH2254",2.52778152589285e-06
"LH2255",0.0249782024109944
"LH2256",0.0590464763436712
"HL21",-1.49799065103259
"HL22",-5.49549011387672
"HL23",-9.49549011387672
"HL24",-13.4954901138767
"HL25",-17.4954901138767
"HL26",-21.4954901138767
"HL27",-25.4954901138767
"HL28",-29.4954538451963
"HL29",-33.4933658878047
"HL210",-37.4933296191244
"HL211",-41.4933296191243
"HL212",-45.4948211667045
"HL213",-49.4848750510416
"HL214",-53.4684410684024
"HL215",-57.4542575245881
"HL216",-61.4389628902832
"HL217",-0.00498158903353137
"HL218",-0.0111809345308073
"HL219",-0.0111809345308073
"HL220",-0.0111809345308073
"HL221",-0.00995206758748853
"HL222",-0.000928177921703745
"HL223",-0.000919546287979566
"HL224",-0.00118057136181825
"HL225",-0.0161941605295213
"HL226",-0.00244147484330674
"HL227",-0.000546442620534274
"HL228",-0.0144979399503215
"HL229",-0.0174125283872329
"HL230",-0.0189282916280555
"HL231",-0.0358729604436301
"HL232",-0.0456200182333747
"HL233",0
"HL234",0
"HL235",0
"HL236",0
"HL237",0
"HL238",0
"HL239",0
"HL240",0.00746554878044816
"HL241",0.00860259059106226
"HL242",0.0119462575361809
"HL243",0.0150229687070804
"HL244",0.0150746181717088
"HL245",0.0337471819394999
"HL246",0.0459302167805171
"HL247",0.0143272659647249
"HL248",-0.0116505014190376
"HL249",0
"HL250",0
"HL251",7.88178471596008e-05
"HL252",0.00176822669021368
"HL253",0.00178393537105981
"HL254",0.00178393537105981
"HL255",0.00178393537105981
"HL256",0.0017429824051198
"HL257",0.00169927004003423
"HL258",0.00169927946931061
"HL259",0.0018059204043476
"HL260",0.00160647609808572
"HL261",-0.0111112519646314
"HL262",-0.0209969980347035
"HL263",-0.0364024512513031
"HL264",-0.0552492562952965
"HL265",0
"HL266",0.000292732160783092
"HL267",0.0039298750819557
"HL268",0.00393661772191876
"HL269",0.00393661772191876
"HL270",0.00393661772191876
"HL271",0.00393661772191876
"HL272",0.00393661772191876
"HL273",0.00393661772191876
"HL274",0.00393331333791442
"HL275",-0.0334375636877016
"HL276",-0.041192500382305
"HL277",-0.055957287722531
"HL278",-0.0488847455124427
"HL279",-0.0471610729144897
"HL280",-0.0412814495702238
"HL281",0
"HL282",-0.000891855047294453
"HL283",-0.0119729889524367
"HL284",-0.00590486478573484
"HL285",0.00302449582074832
"HL286",0.00302449582074832
"HL287",0.00302449582074832
"HL288",0.00302449582074832
"HL289",0.00302669497657449
"HL290",0.00302813254738564
"HL291",0.00765814957917612
"HL292",-0.0176133733437967
"HL293",0.00713130000573587
"HL294",0.022236927009482
"HL295",0.00763355776564523
"HL296",0.0302503589555511
"HL297",8.53308098749889e-06
"HL298",0.00106544125925778
"HL299",0.0141762499143548
"HL2100",0.0139187539902685
"HL2101",0.0148935757087655
"HL2102",0.044646553622051
"HL2103",0.0449232066277361
"HL2104",0.0449232066277361
"HL2105",0.034137693681921
"HL2106",0.0292002470304712
"HL2107",0.0210925776751524
"HL2108",0.00504651216688152
"HL2109",0.00422330753932812
"HL2110",0.00405806308866866
"HL2111",-0.0243097614897265
"HL2112",-0.0244204677017674
"HL2113",0.0269108270809168
"HL2114",0.0322613827013661
"HL2115",0.0322613827013661
"HL2116",0.0322613827013661
"HL2117",0.0322613827013661
"HL2118",0.0322613827013661
"HL2119",0.0322621586884861
"HL2120",0.0322678569637888
"HL2121",0.032267862414368
"HL2122",0.0507379308286881
"HL2123",0.0651338464162636
"HL2124",0.0631886895485131
"HL2125",0.0583759103978351
"HL2126",0.0496021660241079
"HL2127",0.0586590576608203
"HL2128",0.0506404836325253
"HL2129",-0.000512335207584606
"HL2130",-0.000614200453727105
"HL2131",-0.000614200453727105
"HL2132",-0.000614200453727105
"HL2133",-0.000614200453727105
"HL2134",-0.000614200453727105
"HL2135",0.00163636485159987
"HL2136",0.0181628513938011
"HL2137",0.0105983693028337
"HL2138",-0.00409030633542853
"HL2139",-0.00608698338040727
"HL2140",0.0159995966890617
"HL2141",0.0198057528631642
"HL2142",0.0198057528631642
"HL2143",0.0200998380964978
"HL2144",0.00517484614028481
"HL2145",3.92101697768376e-05
"HL2146",4.70061469739487e-05
"HL2147",4.70061469739487e-05
"HL2148",4.70061469739487e-05
"HL2149",4.70061469739487e-05
"HL2150",4.70061469739487e-05
"HL2151",-0.00236208363057686
"HL2152",-0.0300046718216604
"HL2153",-0.0301563391544821
"HL2154",-0.0116754842304418
"HL2155",0.00154301317182173
"HL2156",0.00135363343311892
"HL2157",0.00135266583988773
"HL2158",0.00135266583988773
"HL2159",-0.00958580283213462
"HL2160",-0.0348305984970495
"HL2161",-0.0127434395922549
"HL2162",-0.0152771589063873
"HL2163",-0.0152771589063873
"HL2164",-0.0152771589063873
"HL2165",-0.0152771589063873
"HL2166",-0.0152771589063873
"HL2167",-0.0152771589063873
"HL2168",-0.0129225158319708
"HL2169",-0.00122006098808116
"HL2170",-0.00131077153863058
"HL2171",-0.00142916943136986
"HL2172",-0.00142916943136986
"HL2173",-0.00142916943136986
"HL2174",-0.00142916943136986
"HL2175",-0.00141572142350029
"HL2176",0.0195979105121714
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0.000146738763362541
"HL2182",0.000715363383108805
"HL2183",0.000715387953712087
"HL2184",0.0212329338366822
"HL2185",0.00230156381131154
"HL2186",-0.00588992156393205
"HL2187",-0.0297527403370561
"HL2188",-0.0288097719267259
"HL2189",-0.0280514290085944
"HL2190",-0.0280514290085944
"HL2191",-0.0241756000523097
"HL2192",-0.00288448910625912
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",-0.0027750143170535
"HL2198",-0.0135284200611542
"HL2199",-0.0135288847221226
"HL2200",-0.0183063283118668
"HL2201",-0.0287438159234111
"HL2202",-0.0294662802741498
"HL2203",-0.0299709624653639
"HL2204",-0.0267547961451659
"HL2205",-0.00983296050831002
"HL2206",-0.005071871625914
"HL2207",-0.0050405558498656
"HL2208",0.00910718939811145
"HL2209",0.00727384194578659
"HL2210",0.0246812635667797
"HL2211",0.0314608743579404
"HL2212",0.0417793005861824
"HL2213",0.0429147272027591
"HL2214",0.0182699919301619
"HL2215",0.016381305505805
"HL2216",0.016381305505805
"HL2217",0.016381305505805
"HL2218",0.016381305505805
"HL2219",0.00440238983199393
"HL2220",-0.0359344284321766
"HL2221",-0.0313216508276806
"HL2222",-0.0313299735591875
"HL2223",-0.0209412958796052
"HL2224",-0.00461186520205251
"HL2225",-0.0304372098458739
"HL2226",-0.0406554787917607
"HL2227",-0.0406711049377891
"HL2228",-0.0310759630572235
"HL2229",-0.0274211452016349
"HL2230",-0.0274211452016349
"HL2231",-0.0274211452016349
"HL2232",-0.0274211452016349
"HL2233",-0.0203597404425968
"HL2234",-0.0115721653329829
"HL2235",-0.0115721653329829
"HL2236",-0.010740150357998
"HL2237",-0.00976399995584436
"HL2238",0.00190254373324137
"HL2239",0.00362216677632345
"HL2240",0.00284904447221386
"HL2241",1.83856072129788e-06
"HL2242",0.000199568769354133
"HL2243",0.00020879369405305
"HL2244",-0.000812440902242463
"HL2245",-0.00120143217342371
"HL2246",-0.00120143217342371
"HL2247",-0.00120143217342371
"HL2248",-0.00120143217342371
"HL2249",-0.00120143217342371
"HL2250",-0.00120143217342371
"HL2251",-0.00120143217342371
"HL2252",-0.00120143217342371
"HL2253",-0.0015613069383132
"HL2254",-0.00420396096161415
"HL2255",0.0158195187615909
"HL2256",0.0444957403682175
"HH21",-0.998034079835844
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999963731319622
"HH29",-0.999963731319622
"HH210",-1
"HH211",-1
"HH212",-1.00149103482458
"HH213",-0.987080635293963
"HH214",-0.999998704743897
"HH215",-0.996293210842654
"HH216",-0.996111740623501
"HH217",-0.00487392010516253
"HH218",0
"HH219",0
"HH220",0
"HH221",0.00122886694331879
"HH222",8.63163372418225e-06
"HH223",-1.2266347333467e-18
"HH224",-0.000261025073838686
"HH225",-0.000247620519607927
"HH226",0.0019083772679043
"HH227",-1.33450451318347e-05
"HH228",-0.00189990508675893
"HH229",-0.000992752623187793
"HH230",-0.000253039114928737
"HH231",-0.0025647321719492
"HH232",0.0133578210455563
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",0
"HH240",0.007070545650533
"HH241",-0.00668387320058741
"HH242",0.00307671117089946
"HH243",0
"HH244",5.16494646283863e-05
"HH245",0.011979862907229
"HH246",-0.00015055788566624
"HH247",-0.00632806141036014
"HH248",-0.00656445003897405
"HH249",0
"HH250",0
"HH251",7.88178471596008e-05
"HH252",1.57086808461344e-05
"HH253",0
"HH254",0
"HH255",0
"HH256",-3.87861393340461e-05
"HH257",0
"HH258",9.42927637958345e-09
"HH259",2.14678713871725e-05
"HH260",-0.000220912177649052
"HH261",-0.000220912177649054
"HH262",-0.00784520050043455
"HH263",1.18947406730443e-05
"HH264",0.00427057049437359
"HH265",0
"HH266",0.000292732160783092
"HH267",6.74263996306006e-06
"HH268",6.1331736667335e-19
"HH269",-9.19976050010024e-19
"HH270",6.1331736667335e-19
"HH271",-9.19976050010024e-19
"HH272",6.1331736667335e-19
"HH273",-9.19976050010024e-19
"HH274",-3.30438400433758e-06
"HH275",-0.00752293347257571
"HH276",-0.000256465883226897
"HH277",-0.000189549280499209
"HH278",0.000345393543174032
"HH279",4.2028145177622e-05
"HH280",0.0098567735504318
"HH281",0
"HH282",-0.000891855047294453
"HH283",-2.05425241526511e-05
"HH284",0.00605031100495896
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",1.00625088009899e-06
"HH290",4.30973888999449e-07
"HH291",0.000737102559707539
"HH292",-0.00122479755598572
"HH293",0.0175885441630141
"HH294",-0.000164051012362546
"HH295",0.00259239349434985
"HH296",-0.000917858336195954
"HH297",1.69659313331871e-06
"HH298",0.00105521158513696
"HH299",2.4305193472407e-05
"HH2100",-0.000280025905398314
"HH2101",0.00138809837260764
"HH2102",0.000276653005685072
"HH2103",0
"HH2104",0
"HH2105",-0.00493504451337892
"HH2106",-7.05013730909063e-07
"HH2107",-0.00173939919763654
"HH2108",-0.000673729180468877
"HH2109",-0.000101216827172925
"HH2110",-6.34412431752103e-05
"HH2111",0.00622370983062123
"HH2112",-0.00716352435587739
"HH2113",0.00535055562044923
"HH2114",0
"HH2115",0
"HH2116",0
"HH2117",0
"HH2118",0
"HH2119",7.75987120040123e-07
"HH2120",5.4505791939168e-09
"HH2121",0
"HH2122",0.0142162383377188
"HH2123",-0.00012001587203209
"HH2124",0.00223751168637451
"HH2125",-0.0068979102906034
"HH2126",9.81307786677359e-18
"HH2127",0.00357194636622417
"HH2128",-0.00621345005649099
"HH2129",-0.000101865246142499
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0.00225056530532698
"HH2136",1.58081031421228e-05
"HH2137",-0.00513621469704161
"HH2138",-0.00527594799673443
"HH2139",0.00329168144009773
"HH2140",0.00380569362164474
"HH2141",-4.9065389333868e-18
"HH2142",4.9065389333868e-18
"HH2143",0.000581290962786809
"HH2144",-0.00847673277922864
"HH2145",7.79597719711107e-06
"HH2146",0
"HH2147",-4.79154192713554e-21
"HH2148",0
"HH2149",-4.79154192713554e-21
"HH2150",0
"HH2151",-0.00240908977755081
"HH2152",-0.000152721571583826
"HH2153",1.05423876213785e-06
"HH2154",0.00720691193325423
"HH2155",-4.8221099456159e-05
"HH2156",-9.67490824156925e-07
"HH2157",0
"HH2158",0
"HH2159",-0.0109258874139933
"HH2160",0.0123434145337206
"HH2161",-0.00253371931413235
"HH2162",-1.22903050431027e-18
"HH2163",-2.39577096356777e-21
"HH2164",-1.22903050431027e-18
"HH2165",-2.39577096356777e-21
"HH2166",-1.22903050431027e-18
"HH2167",-2.39577096356777e-21
"HH2168",0.00235464307441647
"HH2169",2.21023337097216e-06
"HH2170",-7.25855920508062e-05
"HH2171",0
"HH2172",0
"HH2173",0
"HH2174",0
"HH2175",1.34480078695706e-05
"HH2176",-0.00261611357050537
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0.000146738763362541
"HH2182",2.45706032823119e-08
"HH2183",0
"HH2184",0.00756555558403523
"HH2185",-0.00645848144172674
"HH2186",-0.00212885616602268
"HH2187",-7.52503471580306e-07
"HH2188",0.000741952571842001
"HH2189",-4.9065389333868e-18
"HH2190",0
"HH2191",0.00387582895628465
"HH2192",-0.00113343806514947
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",-0.0027750143170535
"HH2198",-4.64660968408256e-07
"HH2199",0
"HH2200",-0.00477580122796096
"HH2201",2.4532694666934e-18
"HH2202",-0.000684238670592906
"HH2203",0.000236654392968757
"HH2204",-0.000993747719543196
"HH2205",0.00475945214293903
"HH2206",0
"HH2207",3.15012116655455e-05
"HH2208",0.00382282798751798
"HH2209",0.00705867770003894
"HH2210",0.00663308055277123
"HH2211",4.9065389333868e-18
"HH2212",0.00392989952486533
"HH2213",-0.00279489238130453
"HH2214",-0.00188868642435687
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",0
"HH2219",-0.0110253540225712
"HH2220",-7.08430083940291e-05
"HH2221",-8.31987036664454e-06
"HH2222",-9.81307786677359e-18
"HH2223",0.0102355191979155
"HH2224",0.00419262074004995
"HH2225",-0.0100779039305182
"HH2226",-1.52884123481944e-05
"HH2227",0
"HH2228",0.00365442778611353
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",0
"HH2233",0.00690878400327787
"HH2234",4.9065389333868e-18
"HH2235",0
"HH2236",0.000819753415587839
"HH2237",0.00158874170820827
"HH2238",1.11594152500711e-05
"HH2239",0.00170828471809126
"HH2240",-0.00854764327043482
"HH2241",1.83856072129788e-06
"HH2242",9.22492469891727e-06
"HH2243",0
"HH2244",-0.000388949755125744
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",0
"HH2253",-0.000359874764889484
"HH2254",-2.52778152589285e-06
"HH2255",0.012208837935491
"HH2256",-0.00352296768501023
"LH31",2.00434994132657
"LH32",2
"LH33",2.00715459885619
"LH34",2.00027243369797
"LH35",2.00728138844259
"LH36",2.0096766213468
"LH37",2.0089950153398
"LH38",2.07924599300673
"LH39",0
"LH310",0.00725182205999778
"LH311",0
"LH312",0.00375730891975986
"LH313",0.0116791335902579
"LH314",0.000147160173579153
"LH315",0.012873465395267
"LH316",0.0867545993044591
"LH317",0.000592293604038773
"LH318",0.00969430123454132
"LH319",1.01197365501103e-17
"LH320",1.01197365501103e-17
"LH321",2.54921385615501e-06
"LH322",0.0199811728466006
"LH323",0.033385659931058
"LH324",0.071242972462161
"LH325",0.00643836708973258
"LH326",0.000168402760610724
"LH327",0.0159901568994241
"LH328",2.84913765134127e-06
"LH329",0.0121277907878001
"LH330",0.0215863116172458
"LH331",0.00462591987985665
"LH332",0.0699591674908907
"LH333",5.48306116698052e-05
"LH334",-4.79154192713554e-21
"LH335",-4.79154192713554e-21
"LH336",0.0362120997083127
"LH337",0.0285948531131902
"LH338",0.0132958877262439
"LH339",0
"LH340",0.0881539541283888
"LH341",0.00126997698283396
"LH342",-1.2266347333467e-18
"LH343",0.00028431230987313
"LH344",0.0192112030670874
"LH345",0.0136390777892962
"LH346",0.000473062284095844
"LH347",0
"LH348",0.0851820662718905
"LH349",0.00871650724047013
"LH350",0.00515921311412099
"LH351",0.0204387094543398
"LH352",0.00240000332024998
"LH353",0.00036123217536933
"LH354",0.0454726082687095
"LH355",0.00239464242602437
"LH356",0.0770527136261327
"LH357",0.00632542368408519
"LH358",0.00699362956310045
"LH359",0
"LH360",0
"LH361",0.00468908921856276
"LH362",0.00369955602402485
"LH363",0.00715459885619334
"LH364",0.104906240745158
"HL31",-3.49517835576317
"HL32",-11.4933289515925
"HL33",-19.4842257362632
"HL34",-27.4770434762927
"HL35",-35.4683842318094
"HL36",-43.4546769085666
"HL37",-51.4783656994206
"HL38",-59.4450735583519
"HL39",0
"HL310",0.00792847650643745
"HL311",0.0153151582349658
"HL312",0.011598802281146
"HL313",-0.0194174950544769
"HL314",-0.0344339673131128
"HL315",-0.046108086199995
"HL316",-0.0756427040322478
"HL317",0.00029956144325568
"HL318",0.0177306724650593
"HL319",0.0558126551282556
"HL320",0.0558126551282556
"HL321",0.0558137426410368
"HL322",0.0309262178575307
"HL323",0.0469763590316531
"HL324",0.0390561009144414
"HL325",0.0567849802619305
"HL326",0.0309945237391265
"HL327",0.0129306747037992
"HL328",-0.00335322058051589
"HL329",-0.00726571817262602
"HL330",0.0124329038708808
"HL331",0.0323309694121626
"HL332",-0.0149145563111606
"HL333",-0.000520159672280462
"HL334",-0.000567194306753156
"HL335",-0.000567194306753156
"HL336",-0.0118602665615706
"HL337",-0.0172690477802181
"HL338",-0.00494410294577176
"HL339",-0.0229962279174918
"HL340",-0.0117151719097111
"HL341",-0.0140447739968755
"HL342",-0.0153147509797095
"HL343",-0.0148836999064738
"HL344",0.00225719696667352
"HL345",0.0620308259678428
"HL346",0.134204790481182
"HL347",0.13543619568341
"HL348",0.126022735346644
"HL349",0.0159903491862567
"HL350",0.036666245907924
"HL351",0.0498819881324964
"HL352",0.0547620959403077
"HL353",0.0415140783604164
"HL354",0.0553710825518418
"HL355",0.0317309315774095
"HL356",0.0430588394823853
"HL357",-0.0435188519397147
"HL358",-0.0556253416033014
"HL359",-0.0661475423024255
"HL360",-0.0661475423024255
"HL361",-0.07837262558317
"HL362",-0.0867612708257576
"HL363",-0.108885625053224
"HL364",-0.0291744503832261
"HH31",-1.99815059582929
"HH32",-2
"HH33",-1.99284540114381
"HH34",-1.99998602608246
"HH35",-1.99297707133786
"HH36",-1.99523836511253
"HH37",-2.00746646078356
"HH38",-1.96235038134642
"HH39",0
"HH310",0.00725182205999778
"HH311",0
"HH312",-0.00371635595381985
"HH313",-0.0116791241609815
"HH314",9.55107089507638e-05
"HH315",-0.0029703246717512
"HH316",0.015401992235162
"HH317",0.00029956144325568
"HH318",0.00968755859457826
"HH319",9.50641918343692e-18
"HH320",9.50641918343692e-18
"HH321",-1.11164304501547e-06
"HH322",0.0113600749262676
"HH323",-0.0107251112197355
"HH324",0.021835275955615
"HH325",0.00404865066683016
"HH326",-0.000168402760610724
"HH327",-0.0159901568994241
"HH328",2.84913765134127e-06
"HH329",0.00708980750082449
"HH330",0.00545121530476085
"HH331",0.00441775955834874
"HH332",0.00722224872302201
"HH333",-4.70346344726941e-05
"HH334",-4.79154192713554e-21
"HH335",-4.79154192713554e-21
"HH336",-0.00775310086584436
"HH337",0.0122259173591658
"HH338",-0.0131065079875411
"HH339",0
"HH340",0.0115966595010903
"HH341",-0.00126997698283396
"HH342",1.2266347333467e-18
"HH343",0.000284312309873133
"HH344",0.0168565599926709
"HH345",0.0134750950001198
"HH346",0.000473062284095844
"HH347",0
"HH348",-0.0132760437622494
"HH349",0.00871650724047013
"HH350",0.00515921311412099
"HH351",0.00524992373629987
"HH352",-0.00240000332024998
"HH353",-0.00036123217536933
"HH354",0.00291472380884438
"HH355",-0.00238631969451745
"HH356",0.00623090025283143
"HH357",-0.00612769347545236
"HH358",-0.00597239496680494
"HH359",0
"HH360",0
"HH361",-0.00468908921856276
"HH362",-0.00369955602402485
"HH363",-0.00451194483289239
"HH364",0.050418328793013
"LH41",4.0061392089165
"LH42",4.00559901433535
"LH43",4.01717660196154
"LH44",4.16786762807754
"LH45",0.0306411729721308
"LH46",0.00814557276692893
"LH47",0.0618158743313922
"LH48",0.194740686797163
"LH49",0.000662403797251882
"LH410",0.0320709842032064
"LH411",0.0726415513993654
"LH412",0.0997435055320683
"LH413",0.0170099005197901
"LH414",0.0124351063995138
"LH415",0.0338015765384714
"LH416",0.124630071108645
"HL41",-7.50955161173757
"HL42",-23.511320583164
"HL43",-39.5226565595659
"HL44",-55.4763463385042
"HL45",0.064235770550005
"HL46",0.0579927683563377
"HL47",0.0845422195085799
"HL48",0.00731116151305972
"HL49",0.0140459711934264
"HL410",0.00250915119660157
"HL411",0.000981169576606322
"HL412",-0.0263409620579128
"HL413",0.0240639138816562
"HL414",-0.0159595078768863
"HL415",-0.0548304798714305
"HL416",-0.125971162427749
"HH41",-3.99821073241006
"HH42",-4.00184170541559
"HH43",-4.00170416752102
"HH44",-3.9536571326261
"HH45",0.00563630130723589
"HH46",0.00814557276692893
"HH47",-0.00472717830220033
"HH48",-0.0108176197176196
"HH49",0.000607573185582077
"HH410",-0.0125754442556425
"HH411",0.000361596946600262
"HH412",-0.0106716938864614
"HH413",-0.00366599620187715
"HH414",-0.0124351063995138
"HH415",-0.0254129312958838
"HH416",0.0250996880374673
"LL41",7.51748008824401
"LL42",23.5457082085537
"LL43",39.6385632972379
"LL44",55.9165137514623
"LL45",0.0904252294229775
"LL46",0.185364549500524
"LL47",0.278466550025723
"LL48",0.672503150404244
"LL49",0.0153135537831587
"LL410",0.0484779928568526
"LL411",0.313899001334558
"LL412",0.505758903365104
"LL413",0.0767205089758369
"LL414",0.154730670727856
"LL415",0.226440454526477
"LL416",0.506673057032587
