"","x"
"HH1716",-0.0490896455128624
"HH1717",0.0897647959201766
"HH1718",0.0216220249831307
"HH1719",-0.0718538063851432
"HH1720",0.0304366649497935
"HH1721",-0.0418059258001016
"HH1722",-0.0172365831086179
"HH1723",0.0318473814432738
"HH1724",0.0364095829710186
"HH1725",0.0214767945808267
"HH1726",0.0277626236502633
"HH1727",0.0647913654136946
"HH1728",-0.00807233760260446
"HH1729",0.026805420959506
"HH1730",0.00200193470630859
"HH1731",-0.0328097646383568
"HH1732",-0.0530309660056058
"HH1733",-0.0512558949025177
"HH1734",0.0319619707352558
"HH1735",0.035003356516425
"HH1736",-0.00132677167452521
"HH1737",-0.00251480826038134
"HH1738",-0.00358557424518078
"HH1739",0.00180017684670798
"HH1740",-0.000142165345845689
"HH1741",-0.00151211673928952
"HH1742",-0.00654471383165604
"HH1743",-0.0154956317062769
"HH1744",0.0100369481286459
"HH1745",-0.0312042731941853
"HH1746",-0.0578178653613675
"HH1747",-0.00218958926136284
"HH1748",0.0452521845246462
"HH1749",-0.0599932081427862
"HH1750",-0.0271875479992033
"HH1751",0.101904805708157
"HH1752",-0.0584410013960607
"HH1753",-0.0227377473431443
"HH1754",0.0186523918544205
"HH1755",0.0389688019204379
"HH1756",-0.00175990159502008
"HH1757",-0.0164610577193817
"HH1758",-0.00659477466574557
"HH1759",-0.0425489993713386
"HH1760",0.00814328447722587
"HH1761",0.0208341183528267
"HH1762",-0.0165707138657232
"HH1763",-0.0125387910139227
"HH1764",-0.0356681852752363
"HH1765",-0.0187749619133165
"HH1766",0.0359889632102547
"HH1767",0.0135157991155489
"HH1768",0.0384336790540405
"HH1769",0.0332496292367034
"HH1770",-0.0125286735757012
"HH1771",-0.016910415643357
"HH1772",-0.00777990301793503
"HH1773",0.0021156580180103
"HH1774",-0.00753149144395537
"HH1775",-0.00695993493162796
"HH1776",-0.00312688812163588
"HH1777",0.0121363889627674
"HH1778",-0.0138819120896412
"HH1779",0.0109268391276005
"HH1780",0.00200787540126199
"HH1781",-0.00197062206987753
"HH1782",0.00539336952431876
"HH1783",-0.0103315861301829
"HH1784",0.0174901379894732
"HH1785",0.00413153394671034
"HH1786",-0.0344989344879743
"HH1787",-0.0178602791360451
"HH1788",-0.00207990742473825
"HH1789",0.00910179718913676
"HH1790",-0.0231812980863088
"HH1791",-0.0124189307939121
"HH1792",0.000519966131459949
"HH1793",-0.0327180170293302
"HH1794",0.0341220011622121
"HH1795",0.00200349841949368
"HH1796",0.0246826633541415
"HH1797",-0.0103354240642682
"HH1798",0.00552497958323599
"HH1799",-0.0519472343691946
"HH1800",0.00618798991338537
"HH1801",0.0115519925084879
"HH1802",0.0292718236654874
"HH1803",-0.00411756344008551
"HH1804",-0.00324032856401058
"HH1805",-0.00433403778593308
"HH1806",0.00320622850418751
"HH1807",-0.00550265362686017
"HH1808",0.0195326093139539
"HH1809",-0.00740282654186533
"HH1810",-0.0147370848245359
"HH1811",0.00945218931914603
"HH1812",0.00806308390174226
"HH1813",-0.0194690730792752
"HH1814",-0.00915857253775821
"HH1815",0.0231136127495972
"HH1816",-0.0215356458190599
"HH1817",-0.0147885419578051
"HH1818",0.050173422937275
"HH1819",0.0145219843623357
"HH1820",0.0015795017944861
"HH1821",-0.0168243020674146
"HH1822",0.0160848559890104
"HH1823",-0.00295595596209607
"HH1824",0.00176334211171656
"HH1825",0.036647512281977
"HH1826",-0.0282395912451894
"HH1827",0.0096117273060277
"HH1828",0.000637360308128724
"HH1829",0.00142085957635332
"HH1830",-0.00673707731334201
"HH1831",0.0245978542490964
"HH1832",-0.000884178710522371
"HH1833",-0.149914958283022
"HH1834",0.0871221726760887
"HH1835",0.0211775507650594
"HH1836",-0.0193326325057558
"HH1837",-0.016575019692157
"HH1838",0.0217727626177988
"HH1839",-0.00316552623913972
"HH1840",-0.12321364615563
"HH1841",0.0153991864231048
"HH1842",0.0721563964927043
"HH1843",0.0165865341185976
"HH1844",0.00088602031772466
"HH1845",-0.0742519965689512
"HH1846",-0.0508070686189918
"HH1847",-0.0197139236864142
"HH1848",0.0142895725707371
"HH1849",0.00646521767925275
"HH1850",-0.0230127967961811
"HH1851",0.065763252227151
"HH1852",0.0220622832268348
"HH1853",0.0748322907229536
"HH1854",0.026482620456872
"HH1855",0.0230657358339065
"HH1856",0.00326586913534881
"HH1857",0.0360327633254454
"HH1858",-0.0680059535550413
"HH1859",0.0463795778476776
"HH1860",0.00845986953889184
"HH1861",-0.0136964149206626
"HH1862",-0.0325625446939994
"HH1863",0.0415048385642503
"HH1864",-0.00662749966586837
"HH1865",0.0473828010137449
"HH1866",-0.0385788573081271
"HH1867",0.0382804152439603
"HH1868",0.00922361066868944
"HH1869",-0.00122441616990941
"HH1870",-0.0244504997301515
"HH1871",-0.0404818267573068
"HH1872",0.0110882527366366
"HH1873",0.00385421401554701
"HH1874",-0.00940855281533706
"HH1875",0.0242445343754245
"HH1876",-0.000225892029034277
"HH1877",-0.00937973844529849
"HH1878",0.0169346587843392
"HH1879",0.011090510142294
"HH1880",-0.0115064500191536
"HH1881",-0.00459427284900843
"HH1882",0.0322063368075197
"HH1883",-0.0420376965093457
"HH1884",-0.0205711343254925
"HH1885",-0.00914051837365614
"HH1886",-0.00764910795420119
"HH1887",-0.0162498555749078
"HH1888",0.00420374311646041
"HH1889",-0.0376702027172013
"HH1890",0.0322944264906496
"HH1891",-0.0145396595122071
"HH1892",0.0090760903681775
"HH1893",-0.000298354703163051
"HH1894",-0.0208745911960851
"HH1895",-0.0628797332518034
"HH1896",0.0201219965129157
"HH1897",0.0267190185537813
"HH1898",-0.0492464857734771
"HH1899",0.00312919853526545
"HH1900",0.0127080999667365
"HH1901",0.0110527175973499
"HH1902",-0.0348027041172087
"HH1903",0.0119633554258434
"HH1904",0.0409760970581566
"HH1905",-0.0224163499531196
"HH1906",-0.0201863264241611
"HH1907",-0.0274864837792455
"HH1908",0.0199451823682015
"HH1909",0.0240187133626302
"HH1910",-0.0155563812041864
"HH1911",-0.0256183583373812
"HH1912",0.0037850309335427
"HH1913",-0.0199598235817824
"HH1914",0.0133001229900481
"HH1915",-0.001931750914434
"HH1916",0.0303498164196964
"HH1917",-0.00648969314117203
"HH1918",0.0155489949058986
"HH1919",-0.00109423680217391
"HH1920",-0.0356497726531275
"HH1921",0.0211164350199489
"HH1922",0.00181901538564301
"HH1923",-0.0194035592932872
"HH1924",-0.00329605313734122
"HH1925",0.0143855853553951
"HH1926",0.0134967218669643
"HH1927",0.0116278605754249
"HH1928",-0.0108162891226355
"HH1929",0.00661363916889489
"HH1930",0.0247913180680291
"HH1931",-0.0198525477738122
"HH1932",-0.00675741562496519
"HH1933",0.0264152489357246
"HH1934",-0.013846648972438
"HH1935",-0.0334374110031713
"HH1936",0.000485759518945899
"HH1937",0.0223382152850856
"HH1938",-0.0379244196567488
"HH1939",0.0463213725660969
"HH1940",-0.0365162601193443
"HH1941",-0.0120399373179719
"HH1942",0.0938906917592589
"HH1943",0.0313021242895906
"HH1944",-0.0110006911645898
"HH1945",-0.0039879966932137
"HH1946",0.0301260702882431
"HH1947",-0.0437439009821093
"HH1948",-0.0925638231950484
"HH1949",-0.016877284428159
"HH1950",-0.0637102942673315
"HH1951",-0.0460070704223903
"HH1952",0.102849574971886
"HH1953",-0.0151584376243195
"HH1954",0.0471315160015769
"HH1955",-0.00840323411958133
"HH1956",0.0123539829372873
"HH1957",0.0379541228813334
"HH1958",-0.0150918225337942
"HH1959",-0.025434895297579
"HH1960",0.0343618176510914
"HH1961",-0.0250405914350774
"HH1962",-0.0236705501157408
"HH1963",0.00198464919443796
"HH1964",0.0105407331359235
"HH1965",-0.00263332705951871
"HH1966",0.0228610957470743
"HH1967",0.0380357726967316
"HH1968",-0.0169356430123642
"HH1969",0.0426316768152898
"HH1970",0.0440324757652807
"HH1971",-0.0218245104243703
"HH1972",-0.0264103836821342
"HH1973",0.0433047700821392
"HH1974",-0.0433828555726521
"HH1975",-0.0148067881631448
"HH1976",0.0182101421323491
"HH1977",-0.0320128549459204
"HH1978",-0.0405564927309674
"HH1979",0.0288755295005081
"HH1980",0.024749513699655
"HH1981",0.00712348576754211
"HH1982",0.0113415499221114
"HH1983",0.0428508566229275
"HH1984",-0.0864651869124837
"HH1985",-0.0004585627063135
"HH1986",-0.0375078443809678
"HH1987",-0.0161818751163816
"HH1988",-0.0166714803738205
"HH1989",0.00191464363132215
"HH1990",-0.0389662256981369
"HH1991",0.01650344596169
"HH1992",-0.0373755642780954
"HH1993",0.00686592766611183
"HH1994",-0.00407287666057484
"HH1995",0.0248704439490561
"HH1996",-0.0281927064906482
"HH1997",0.0100113343871597
"HH1998",-0.0272801018848945
"HH1999",-0.0200126558891791
"HH11000",0.0179250098137348
"HH11001",-0.00795986413494166
"HH11002",-0.0163932071935105
"HH11003",0.0108826829302582
"HH11004",-0.00272839766548823
"HH11005",-0.017711724532804
"HH11006",0.000604845927973225
"HH11007",0.0215672341280828
"HH11008",-0.0199581429078553
"HH11009",0.00170247480123835
"HH11010",0.0257549364822217
"HH11011",-0.0530477220406814
"HH11012",-0.00844531587055557
"HH11013",-0.0240469352943779
"HH11014",0.0101048633263888
"HH11015",-0.00681578249387231
"HH11016",0.00954539894045923
"HH11017",-0.0594519041165749
"HH11018",0.052350463503007
"HH11019",-0.00864865985149569
"HH11020",0.0553310571020333
"HH11021",-0.0236007582191748
"HH11022",-0.00455773265881515
"HH11023",-0.0376320975728784
"HH11024",0.068450911425292
"LH21",0.976159780949085
"LH22",0.865934226158921
"LH23",0.985414143227047
"LH24",1.04101292537363
"LH25",0.940267410303781
"LH26",0.965244702908403
"LH27",1.08523758416944
"LH28",1.03627710827168
"LH29",0.941783862639884
"LH210",1.06781809448241
"LH211",1.00339043238588
"LH212",0.858278225353346
"LH213",1.00664183856257
"LH214",1.13572304222297
"LH215",0.983840312728853
"LH216",1.01837414563043
"LH217",0.00129553832483029
"LH218",-0.00118582180103025
"LH219",0.0143182013195804
"LH220",0.0155985019035015
"LH221",-0.0157928651542577
"LH222",0.0699863635376569
"LH223",0.034147364215458
"LH224",-0.000324706323442143
"LH225",-0.0230322884696827
"LH226",-0.0647982687587992
"LH227",0.0994107269157822
"LH228",0.00601499963294119
"LH229",0.0372959175837696
"LH230",-0.119974580858455
"LH231",0.033851812066134
"LH232",-0.0399518111080787
"LH233",0.00143140221683564
"LH234",-0.00431574261765591
"LH235",-0.0275756334069116
"LH236",-0.00882377871121073
"LH237",0.0244121809785616
"LH238",0.0610245545840559
"LH239",0.0124711019145325
"LH240",-0.020041613809928
"LH241",-0.00491456757443124
"LH242",0.0581662348959561
"LH243",-0.0171467737593654
"LH244",0.029355571732266
"LH245",-0.0145961954199224
"LH246",-0.0419569257722791
"LH247",0.0653882397610243
"LH248",0.0131812052001414
"LH249",0.0017926462335718
"LH250",-0.00790476173733758
"LH251",-0.0288237442582928
"LH252",0.0303378516885297
"LH253",0.0340091882835755
"LH254",-0.0529224068463759
"LH255",-0.00338644961277951
"LH256",-0.0303988393875617
"LH257",0.031636207010478
"LH258",0.00335063553332408
"LH259",-0.0187090335958259
"LH260",0.140345422196299
"LH261",0.0460371056752697
"LH262",-0.0708213437898418
"LH263",0.00480348935565025
"LH264",0.0297869093115655
"LH265",0.0219230350541874
"LH266",-0.0135344344892592
"LH267",-0.0256914894073594
"LH268",0.038317277125842
"LH269",0.00613280513510652
"LH270",-0.0643076787362769
"LH271",-0.0572719211692242
"LH272",-0.0328198706455708
"LH273",0.0318620861912533
"LH274",0.0202136199272592
"LH275",-0.0107328458418499
"LH276",0.032488120480169
"LH277",-0.00648504979431033
"LH278",0.0579536704813638
"LH279",-0.00600362913548638
"LH280",0.0326440426133327
"LH281",-0.0585849753152045
"LH282",-0.0365272309145491
"LH283",-0.0344357625083421
"LH284",0.0254938296787809
"LH285",-0.00480578118299648
"LH286",-0.00424851221474674
"LH287",0.0282682552308193
"LH288",-0.0234006088074484
"LH289",-0.0310227127913621
"LH290",0.0245178412537843
"LH291",-0.029649260627537
"LH292",0.0938766433415773
"LH293",-0.0408977616361743
"LH294",-0.0194168355156723
"LH295",0.0123078533702071
"LH296",0.0073918540714046
"LH297",0.0184966579095123
"LH298",0.0194973342740086
"LH299",0.0062002770000444
"LH2100",-0.0280576175262557
"LH2101",0.0369997741577656
"LH2102",-0.00702603336753278
"LH2103",-0.0362993361837097
"LH2104",-0.038583098878434
"LH2105",0.0504787278027983
"LH2106",0.0134097143965525
"LH2107",-0.0748904061514711
"LH2108",-0.0116066760891825
"LH2109",-0.02469409347016
"LH2110",0.108564586061749
"LH2111",-0.0265395256583392
"LH2112",0.0280368824676189
"LH2113",-0.0526072162795712
"LH2114",-0.0207263565448554
"LH2115",0.0219053087434663
"LH2116",0.0161512676991472
"LH2117",0.0392892883695835
"LH2118",-0.0132478915865958
"LH2119",-0.020555740953534
"LH2120",0.0207662950057726
"LH2121",0.0968006405517917
"LH2122",0.0674250686927546
"LH2123",-0.0960422098596256
"LH2124",0.0405666008940796
"LH2125",-0.0331418960685292
"LH2126",0.0597808557101858
"LH2127",-0.041188822351588
"LH2128",-0.0221787958524935
"LH2129",0.000823604961554408
"LH2130",0.0602097630991898
"LH2131",-0.021907034417687
"LH2132",0.0386577722505306
"LH2133",-0.00590981359404006
"LH2134",0.0158369029759827
"LH2135",0.0591206963005406
"LH2136",0.0399384102256502
"LH2137",-0.104684512206928
"LH2138",-0.0210515370732721
"LH2139",0.000281778630718529
"LH2140",0.000924643452465634
"LH2141",-0.0145250421655221
"LH2142",-0.0434841571041716
"LH2143",0.0898209552705464
"LH2144",0.0145956950196813
"LH2145",0.0198995366044725
"LH2146",-0.133988526569922
"LH2147",0.014040584312477
"LH2148",-0.0858514177458985
"LH2149",0.033406742771544
"LH2150",-0.0165314461196655
"LH2151",-0.0189577356516144
"LH2152",0.038870322986285
"LH2153",0.0760314330693512
"LH2154",0.0647498844377772
"LH2155",-0.00752538400551064
"LH2156",-0.0153394873892972
"LH2157",-0.00053227394639312
"LH2158",0.00733070218496096
"LH2159",0.055458862761383
"LH2160",0.072630430829935
"LH2161",0.0223991855502172
"LH2162",0.0918610824148492
"LH2163",0.038882284693833
"LH2164",0.0342969806719208
"LH2165",0.0567857019556723
"LH2166",-0.134707389534858
"LH2167",-0.0950078003982804
"LH2168",0.0216494710425453
"LH2169",0.00398897108623088
"LH2170",-0.0749003691349007
"LH2171",0.0516823229804198
"LH2172",-0.0288158959852605
"LH2173",0.0110250723006126
"LH2174",-0.00345358381750089
"LH2175",-0.00158315508251616
"LH2176",-0.0264420001104845
"LH2177",-0.00864833821721863
"LH2178",0.0397859410462722
"LH2179",0.0552709195999472
"LH2180",-0.0399778187605757
"LH2181",0.0230558500276685
"LH2182",-0.0305735764295295
"LH2183",-0.0189165285676088
"LH2184",-0.00800724880511395
"LH2185",0.0307762088669823
"LH2186",0.0246053276055162
"LH2187",-0.0645015206288438
"LH2188",-0.0258457848981181
"LH2189",-0.0207634429041172
"LH2190",0.0557713706524822
"LH2191",0.0260596109380262
"LH2192",-0.0098775361872703
"LH2193",0.0586495404582834
"LH2194",0.0715602474679255
"LH2195",0.0208105496023217
"LH2196",-0.0108701599392424
"LH2197",-0.0502519742582768
"LH2198",0.0611390103285886
"LH2199",0.0264932753359255
"LH2200",0.0173146812219112
"LH2201",-0.0169161242875411
"LH2202",-0.0671346259771037
"LH2203",0.0547318292773168
"LH2204",-0.00995687574844497
"LH2205",0.0150592714399365
"LH2206",-0.0439288708388243
"LH2207",-0.0973112953002073
"LH2208",-0.0581515940596562
"LH2209",-0.0274859301185849
"LH2210",-0.0721503676526949
"LH2211",0.0393124309538746
"LH2212",-0.0248967722636017
"LH2213",0.0774760927449871
"LH2214",0.0690988915349444
"LH2215",0.0223970052950919
"LH2216",0.0380970617810818
"LH2217",0.0260312743083857
"LH2218",0.0245005596541157
"LH2219",0.00973090658909059
"LH2220",-0.0199050244458477
"LH2221",-0.0180595290063417
"LH2222",-0.0156687741379225
"LH2223",-0.00630888246593805
"LH2224",0.0247567733065295
"LH2225",0.111196928225246
"LH2226",0.119220964781527
"LH2227",-0.0231572981303726
"LH2228",-0.0233879605269932
"LH2229",-0.111425030322599
"LH2230",0.0479848943919563
"LH2231",0.0469220311571204
"LH2232",-0.0281244830231698
"LH2233",-0.0360549936917555
"LH2234",-0.0047900561468994
"LH2235",0.000108692876153269
"LH2236",-0.019274827194568
"LH2237",0.0747062295193032
"LH2238",-0.044133092772098
"LH2239",-0.0134721744427699
"LH2240",0.0617875277653697
"LH2241",0.0557007203686135
"LH2242",0.0830073721581304
"LH2243",0.00340077270055644
"LH2244",0.0255188303694586
"LH2245",-0.0793083785168242
"LH2246",0.058305207608225
"LH2247",0.0302482377134891
"LH2248",-0.0247474749360049
"LH2249",-0.0799033183668509
"LH2250",-0.07040180473348
"LH2251",0.0910886198447785
"LH2252",-0.02075047689501
"LH2253",0.0624623528842413
"LH2254",-0.0163885244055405
"LH2255",-0.0275014554644237
"LH2256",-0.0349828963490618
"HL21",-1.11626101647072
"HL22",-5.12025568353059
"HL23",-9.15101253149625
"HL24",-13.1521576503132
"HL25",-17.1074209944859
"HL26",-21.1479726455311
"HL27",-25.0631407860362
"HL28",-29.1100977026192
"HL29",-33.1009941571522
"HL210",-37.1597945739878
"HL211",-41.1670409543979
"HL212",-45.1838402252043
"HL213",-49.1897073057146
"HL214",-53.1885896725616
"HL215",-57.2464096238036
"HL216",-61.2254211081609
"HL217",0.00512168525677451
"HL218",-0.0722170713691755
"HL219",-0.0721767257808053
"HL220",-0.238014366482228
"HL221",-0.173992651580214
"HL222",-0.128254903188838
"HL223",-0.067872828807809
"HL224",-0.033694906534336
"HL225",-0.36402756196018
"HL226",-0.245419847730616
"HL227",-0.189352546863906
"HL228",-0.212493746789067
"HL229",-0.106590293686981
"HL230",-0.0770102502532726
"HL231",-0.0987666282581711
"HL232",-0.251239712550515
"HL233",0.0783148672932943
"HL234",0.050175321094366
"HL235",-0.000317935518994006
"HL236",0.0171966691898503
"HL237",0.0052012111787812
"HL238",0.0358645932912269
"HL239",0.0492310350195755
"HL240",0.0153842567325016
"HL241",-0.077844137816667
"HL242",-0.0129425940819811
"HL243",0.0419983480456211
"HL244",0.0203556365230766
"HL245",0.0482224400894175
"HL246",0.00966902675205278
"HL247",-0.0258479462211025
"HL248",-0.0610958391797387
"HL249",0.136719239316069
"HL250",0.127740391152561
"HL251",0.122368593936995
"HL252",0.0417935259545214
"HL253",0.170115892836801
"HL254",0.179923760586377
"HL255",0.197917277534708
"HL256",0.181281377790527
"HL257",-0.00094473981600024
"HL258",0.103540509452406
"HL259",0.201884806634309
"HL260",0.28915725146268
"HL261",0.245428080297714
"HL262",0.188934753666097
"HL263",0.143759719169653
"HL264",0.096083063796189
"HL265",0.106514677519696
"HL266",0.0146295898129438
"HL267",0.0830721485647304
"HL268",-0.00714893377096351
"HL269",0.0448385058690961
"HL270",0.0151915745664406
"HL271",-0.000634302084892707
"HL272",-0.0923375863101158
"HL273",0.0759261027494806
"HL274",0.040011234162167
"HL275",-0.00390853393428828
"HL276",0.00584786501874995
"HL277",0.0279841387670644
"HL278",0.00226374811934887
"HL279",0.0122610676503109
"HL280",-0.0453320500907358
"HL281",0.378285918404936
"HL282",0.412817736613722
"HL283",0.378412312094905
"HL284",0.336922912517979
"HL285",0.306072220461857
"HL286",0.34351222023249
"HL287",0.345311625937005
"HL288",0.436142190346472
"HL289",0.323949827422197
"HL290",0.336731542541079
"HL291",0.302280726054354
"HL292",0.286016367166409
"HL293",0.262522979136618
"HL294",0.302534363324319
"HL295",0.294020018270203
"HL296",0.360180617776264
"HL297",-0.111383959151366
"HL298",-0.19268100342159
"HL299",-0.0847777843452903
"HL2100",-0.13647100074011
"HL2101",-0.143471111718551
"HL2102",-0.191773624312177
"HL2103",-0.12368522343156
"HL2104",-0.203165151082813
"HL2105",-0.0624979113811662
"HL2106",-0.170966350050483
"HL2107",-0.157624048892896
"HL2108",-0.0408974531341069
"HL2109",-0.0350229970852368
"HL2110",-0.113555548054014
"HL2111",-0.139285288307337
"HL2112",-0.124905472729989
"HL2113",-0.129164152241834
"HL2114",-0.0399699082467121
"HL2115",-0.11400944091946
"HL2116",0.0241907135726373
"HL2117",-0.0329272280305897
"HL2118",0.0147743189265337
"HL2119",0.0330169537850298
"HL2120",0.111931292590067
"HL2121",0.000324509802235806
"HL2122",-0.00896485601011182
"HL2123",0.0359780001192371
"HL2124",0.000152723673055521
"HL2125",0.0495211681937713
"HL2126",-0.0164600614915188
"HL2127",0.00451665406997825
"HL2128",0.027163111368991
"HL2129",-0.289835631748254
"HL2130",-0.250987406252171
"HL2131",-0.208349917925914
"HL2132",-0.218856827348018
"HL2133",-0.17054509673005
"HL2134",-0.176250170923182
"HL2135",-0.0455727635000971
"HL2136",-0.023947701621771
"HL2137",-0.0926181366089395
"HL2138",-0.166048454966052
"HL2139",-0.0423719782914046
"HL2140",0.0120062798619939
"HL2141",-0.0564849787638621
"HL2142",-0.0233334476998073
"HL2143",-0.0445716008206961
"HL2144",-0.00899185826821142
"HL2145",0.200714366243268
"HL2146",0.304857775100853
"HL2147",0.264441342611473
"HL2148",0.297820791665414
"HL2149",0.12088699447474
"HL2150",0.23470642502526
"HL2151",0.294016479046532
"HL2152",0.374448608532746
"HL2153",0.255903888290856
"HL2154",0.353468117403213
"HL2155",0.430318656278628
"HL2156",0.342700815519571
"HL2157",0.374208734951815
"HL2158",0.385157466279538
"HL2159",0.343363219239541
"HL2160",0.227638901697236
"HL2161",0.151239263290462
"HL2162",0.0458146244755045
"HL2163",0.116443210812873
"HL2164",-0.0221256601598521
"HL2165",-0.0932052971901258
"HL2166",0.0106680017336332
"HL2167",-0.166071431542635
"HL2168",-0.199128823881682
"HL2169",-0.096503482545502
"HL2170",0.0382757231564469
"HL2171",-0.116688764623128
"HL2172",-0.108003390620963
"HL2173",-0.0685210060545738
"HL2174",0.0307021941243054
"HL2175",-0.0103462220909935
"HL2176",-0.00890034924117028
"HL2177",0.0772726723647878
"HL2178",0.11169910919019
"HL2179",0.06493486071359
"HL2180",0.139584784091494
"HL2181",0.149369574476683
"HL2182",0.130541625016913
"HL2183",0.174516565315956
"HL2184",0.216280908475629
"HL2185",0.180927457896097
"HL2186",0.138943365269784
"HL2187",0.245350488083746
"HL2188",0.247641662239398
"HL2189",0.18960929285212
"HL2190",0.0768399243548279
"HL2191",0.137413460218241
"HL2192",0.0346124367210354
"HL2193",0.244151274752252
"HL2194",0.191196696511232
"HL2195",0.229786567535379
"HL2196",0.163167952859815
"HL2197",0.218229357176055
"HL2198",0.180365624341475
"HL2199",0.166532574941002
"HL2200",0.101941703747114
"HL2201",0.209166380452196
"HL2202",0.188601771286792
"HL2203",0.11008632092131
"HL2204",0.13542467078207
"HL2205",0.112686542791424
"HL2206",0.151039467466951
"HL2207",0.169636621038411
"HL2208",0.0352614342696611
"HL2209",-0.0829358167383458
"HL2210",-0.176777164147674
"HL2211",-0.0944340009300848
"HL2212",-0.16193153863083
"HL2213",-0.108274812035359
"HL2214",-0.106677444221539
"HL2215",-0.117987774440924
"HL2216",-0.0872534844322031
"HL2217",-0.0406397342709054
"HL2218",-0.0861419281225181
"HL2219",-0.114648508773999
"HL2220",-0.0443216499335832
"HL2221",-0.0422791128868
"HL2222",-0.0284771151686832
"HL2223",-0.0091196302065164
"HL2224",-0.0105268267564274
"HL2225",-0.0158070601714539
"HL2226",0.0257519968973947
"HL2227",-0.0345763814850622
"HL2228",-0.00240168710181013
"HL2229",0.0612394540759454
"HL2230",0.00593428656182057
"HL2231",0.0284170447202853
"HL2232",0.0636870625059439
"HL2233",0.084339691184064
"HL2234",0.0841789852068335
"HL2235",-0.022141160657648
"HL2236",-0.00900897532146994
"HL2237",0.0399814352077215
"HL2238",0.106736264819667
"HL2239",0.115028405659245
"HL2240",0.09414020443556
"HL2241",-0.121709158332178
"HL2242",-0.175153709381115
"HL2243",-0.230669700233501
"HL2244",-0.11980319467133
"HL2245",-0.257251877080294
"HL2246",-0.210950250950849
"HL2247",-0.239508600925239
"HL2248",-0.229023303534725
"HL2249",-0.29505737021725
"HL2250",-0.20421508800096
"HL2251",-0.0286217671043353
"HL2252",-0.147905281339912
"HL2253",-0.159037223240161
"HL2254",-0.309822352875819
"HL2255",-0.279379414219414
"HL2256",-0.176939103763068
"HH21",-1.01459108024656
"HH22",-1.08125251635445
"HH23",-1.01838561746935
"HH24",-0.995269594568093
"HH25",-1.01152576048032
"HH26",-1.03502874185866
"HH27",-0.95580504495476
"HH28",-0.972766944748486
"HH29",-1.05067141409213
"HH210",-0.968748845610495
"HH211",-1.00211298220922
"HH212",-1.12877530495022
"HH213",-0.994169100199707
"HH214",-0.908866535566782
"HH215",-1.04042067801906
"HH216",-0.990594424462024
"HH217",-0.00656581325789215
"HH218",0.0120180528727812
"HH219",0.0276146423968588
"HH220",-0.00848893521305802
"HH221",0.0836845328942628
"HH222",-0.0155520823446725
"HH223",-0.0585115946680718
"HH224",0.00925970661249
"HH225",0.0579961144965713
"HH226",0.0669501805353283
"HH227",-0.0589205874842839
"HH228",0.0596341587848217
"HH229",0.0189606331116029
"HH230",0.0161613976814249
"HH231",-0.0151480222451633
"HH232",-0.00776243227182737
"HH233",-0.0242702602367199
"HH234",-0.0169703866118711
"HH235",-0.0191684162395057
"HH236",0.00361774882729604
"HH237",0.0599093841723266
"HH238",0.00696879514220548
"HH239",-0.0273825688253232
"HH240",0.0199742300896098
"HH241",0.0136327944371277
"HH242",0.0682690804062354
"HH243",-0.0653782427380575
"HH244",-0.0246142759683395
"HH245",-0.0344758962518888
"HH246",0.065841741427758
"HH247",-0.00793947509847262
"HH248",0.0455420901114431
"HH249",-0.0723011719839146
"HH250",-0.0891836032345632
"HH251",-0.0540513227235742
"HH252",-0.00528638202874661
"HH253",0.117725386543439
"HH254",0.000882842639600635
"HH255",-0.0462767634985686
"HH256",-0.0077696240641411
"HH257",-0.0495934053781361
"HH258",0.174661226756641
"HH259",-0.131917096748298
"HH260",-0.0687276079291408
"HH261",-0.130101623319584
"HH262",0.176520523120261
"HH263",0.0717514422877826
"HH264",0.0625489390803669
"HH265",0.0341685956016057
"HH266",0.0446487988842975
"HH267",0.0138830701032118
"HH268",-0.0394637085786568
"HH269",-0.0450600622899792
"HH270",-0.053311463917674
"HH271",-0.0514457177042843
"HH272",0.00459631963832195
"HH273",0.0435983060841432
"HH274",-0.0639779285925997
"HH275",0.0513023879726573
"HH276",-0.0358471314526786
"HH277",0.0192417771607778
"HH278",0.0270011666085129
"HH279",-0.032204376110015
"HH280",0.00260044061539396
"HH281",0.026905507444136
"HH282",0.00890381501541027
"HH283",0.0363934426080703
"HH284",-0.0175399562536896
"HH285",0.00718313936115353
"HH286",0.0607353250830043
"HH287",0.0140302846231224
"HH288",0.0148150793902107
"HH289",-0.0114232767448451
"HH290",-0.025962148782039
"HH291",0.0274159343336818
"HH292",-0.0501332327324647
"HH293",0.0278549900918688
"HH294",-0.0286582021415962
"HH295",-0.00837048387371768
"HH296",-0.0359667309742594
"HH297",0.0160592908759191
"HH298",-0.0193724261960187
"HH299",-0.00925299099966238
"HH2100",-0.0174114302855243
"HH2101",-0.0505528054826211
"HH2102",-0.0833855300235806
"HH2103",-0.0103725730959248
"HH2104",-0.0339102010380508
"HH2105",0.0167411719820034
"HH2106",0.00880411792658222
"HH2107",-0.0697840412883936
"HH2108",-0.0312608192700873
"HH2109",-0.0745347771424624
"HH2110",0.0726454858219333
"HH2111",0.0759870482618795
"HH2112",0.0210086862898544
"HH2113",-0.0305822382045599
"HH2114",-0.0241760712227329
"HH2115",0.0154110412558802
"HH2116",0.0267634501713822
"HH2117",0.0440657291840154
