"","x"
"HH1715",-0.00213933991343786
"HH1716",0.047736106011387
"HH1717",0.00108372517000926
"HH1718",-0.0448125832558371
"HH1719",-0.0934569175101347
"HH1720",-0.0506178492573813
"HH1721",-0.0252578819875718
"HH1722",0.0199109846575186
"HH1723",0.0107565657044756
"HH1724",0.0250047055930317
"HH1725",-0.00878219871728301
"HH1726",-0.00318510187755073
"HH1727",-0.00963649118386993
"HH1728",-0.0012226828330687
"HH1729",-0.00684901658535138
"HH1730",-0.0177358699539418
"HH1731",0.0105236904676696
"HH1732",-0.0147544324554072
"HH1733",0.0416818769470434
"HH1734",0.0136359018162525
"HH1735",0.0380217466853419
"HH1736",0.0243137015700875
"HH1737",0.000834758649507259
"HH1738",-0.0610053849848391
"HH1739",-0.0379139127745162
"HH1740",-0.0376275841152984
"HH1741",0.0109263665463973
"HH1742",-0.0452951285151473
"HH1743",-0.0145529186789672
"HH1744",-0.0124860701817045
"HH1745",0.00209003081331374
"HH1746",0.00202672805034201
"HH1747",-0.0136574341975946
"HH1748",0.0278729241376169
"HH1749",0.0311276423029575
"HH1750",-0.080565111589248
"HH1751",-0.110172708215916
"HH1752",-0.0826650792044801
"HH1753",-0.10169030705794
"HH1754",0.0946391153525316
"HH1755",-0.0138772349640147
"HH1756",-0.0241353891492884
"HH1757",-0.00808345482193922
"HH1758",-0.000192438644446135
"HH1759",-0.0325352405196935
"HH1760",0.0137239493243257
"HH1761",-0.0332260105900974
"HH1762",-0.0649227986725428
"HH1763",0.015615075939769
"HH1764",0.0120532517869099
"HH1765",0.0463044750264696
"HH1766",0.0264471628735992
"HH1767",0.0638598128780917
"HH1768",0.0300172215041015
"HH1769",0.00145035755837779
"HH1770",-0.000132043586083695
"HH1771",0.00662680029279693
"HH1772",0.0085361345903487
"HH1773",-0.000839136379583243
"HH1774",-0.0152614827471138
"HH1775",0.0230287699896078
"HH1776",-0.0321708286827266
"HH1777",0.00249199754677543
"HH1778",-0.00643575566469725
"HH1779",0.00895738624850479
"HH1780",0.0132805341336137
"HH1781",0.00759620859690544
"HH1782",-0.0227621967659622
"HH1783",-0.034624972406093
"HH1784",-0.0305119694490666
"HH1785",-0.00838578873387238
"HH1786",-0.0054166133466732
"HH1787",0.00689088656352157
"HH1788",-0.0126733065269367
"HH1789",0.0249715470874735
"HH1790",0.0174361898120281
"HH1791",-0.00885462806677597
"HH1792",0.00299632618371932
"HH1793",-0.0135687310334979
"HH1794",-0.0160646276856739
"HH1795",0.00363655287497134
"HH1796",0.000699960873025356
"HH1797",-0.0158217141809326
"HH1798",0.0129506289706237
"HH1799",0.00270525041621683
"HH1800",-0.00726828133586393
"HH1801",-0.00407955074878254
"HH1802",0.0109227551120762
"HH1803",0.00651105461103343
"HH1804",-0.0278956881111554
"HH1805",-0.0216179100846212
"HH1806",0.000574316709224764
"HH1807",-0.00313990914396023
"HH1808",0.00920733743882997
"HH1809",-0.0124077765543083
"HH1810",-0.000934241951097977
"HH1811",-0.000674759256789199
"HH1812",-0.0188535143849344
"HH1813",-0.0391694379938651
"HH1814",-0.00914788084402732
"HH1815",-0.00542765964443727
"HH1816",-0.00451992078997546
"HH1817",0.00709660673801645
"HH1818",-0.0128278257204207
"HH1819",0.0472823109498661
"HH1820",0.000361842307760343
"HH1821",0.0384181560972327
"HH1822",0.0431416068518414
"HH1823",0.0158337494204539
"HH1824",-0.0300806294924905
"HH1825",0.0351696476775833
"HH1826",0.0187468433182042
"HH1827",0.0363010697151155
"HH1828",-0.0880896594652509
"HH1829",0.046391344872732
"HH1830",0.0225376507327132
"HH1831",0.046946369493998
"HH1832",0.02369911361135
"HH1833",-1.21730423794008e-06
"HH1834",-0.00759580358057576
"HH1835",-0.00445866162481356
"HH1836",0.017321035578456
"HH1837",0.025266360999487
"HH1838",0.0163450842485034
"HH1839",-0.0244080995591356
"HH1840",0.0261979999796761
"HH1841",0.00383466782146938
"HH1842",0.014529864738986
"HH1843",-0.00244801042134682
"HH1844",-0.026352020051773
"HH1845",-0.0229812441761581
"HH1846",0.0308972021153765
"HH1847",0.0430209793864421
"HH1848",0.0376411097006904
"HH1849",0.00467010974312389
"HH1850",0.0113542656816555
"HH1851",-0.00802122341101023
"HH1852",0.000455682027724671
"HH1853",-0.011782931090916
"HH1854",-0.00981495962666498
"HH1855",0.00367104158478364
"HH1856",0.000678703656506153
"HH1857",0.0138091443471314
"HH1858",0.00047001807045392
"HH1859",0.000169816185456051
"HH1860",0.010737382519008
"HH1861",-0.0104389224336719
"HH1862",-0.0229205825531776
"HH1863",-0.0130978159329698
"HH1864",-0.0141787956355679
"HH1865",0.0203580238040693
"HH1866",-0.0268293366038264
"HH1867",-0.0179574620797778
"HH1868",-0.0138325882259219
"HH1869",0.00852603303108068
"HH1870",0.0131434599936926
"HH1871",-0.0173446412475499
"HH1872",0.0184727614725648
"HH1873",0.0017053765876585
"HH1874",0.0155220124692791
"HH1875",0.000747475743659704
"HH1876",-0.017792695352696
"HH1877",-0.0312915399956894
"HH1878",0.00286637738337994
"HH1879",0.00743845640773851
"HH1880",0.00886592802442642
"HH1881",-0.00949707397469953
"HH1882",0.0131451059951873
"HH1883",0.0103913013037333
"HH1884",0.00141757426732925
"HH1885",0.00710426082259845
"HH1886",0.0196284769833881
"HH1887",0.0129421938837596
"HH1888",-0.0151143065713836
"HH1889",0.0175840603450751
"HH1890",0.00931285718367465
"HH1891",0.0184408316105553
"HH1892",-0.0436573641602502
"HH1893",0.0342168784891455
"HH1894",0.0237617791369623
"HH1895",0.0285770744812242
"HH1896",0.0193385628534708
"HH1897",-0.00152719902781816
"HH1898",0.0433476979342121
"HH1899",0.00750545090051366
"HH1900",0.00925737112040688
"HH1901",-0.0249808989584353
"HH1902",0.00286855998890761
"HH1903",0.0112060960872209
"HH1904",-0.00977150854689776
"HH1905",-0.00678542559922
"HH1906",0.0133781190341442
"HH1907",0.0146752196796612
"HH1908",-0.0475971855234861
"HH1909",-0.0490204761457097
"HH1910",0.0373998245564935
"HH1911",0.0565940706993337
"HH1912",0.034113626899736
"HH1913",0.0639873234168128
"HH1914",-0.0563939922950716
"HH1915",0.0415117554861773
"HH1916",-0.0013531747340619
"HH1917",0.0652354641446873
"HH1918",0.0366440566398099
"HH1919",0.0169768196237091
"HH1920",-0.033735227484245
"HH1921",0.0402309389682191
"HH1922",0.0527678172981942
"HH1923",0.0233967412080067
"HH1924",-0.0998495851737498
"HH1925",-0.00963205436932528
"HH1926",0.00322888160516475
"HH1927",-0.0136736059857086
"HH1928",-0.00383333101803319
"HH1929",-1.35471888113074e-06
"HH1930",-0.00245733175293025
"HH1931",-0.0151665568990745
"HH1932",0.00954488377636471
"HH1933",0.0174415878317133
"HH1934",-0.0113788901534909
"HH1935",0.0230656285791561
"HH1936",-0.0093560989094428
"HH1937",-0.00237658783910595
"HH1938",-0.0203436058143868
"HH1939",0.0116088130677174
"HH1940",-0.00277936988790012
"HH1941",0.00190270929710365
"HH1942",0.00362126545785124
"HH1943",0.021433707308241
"HH1944",0.00734010215681087
"HH1945",0.0334973043303032
"HH1946",-0.0352652814191404
"HH1947",0.00843704443652202
"HH1948",0.0149670232641115
"HH1949",-0.00764318743240046
"HH1950",0.0249277500035319
"HH1951",0.00389032381745486
"HH1952",-0.00571886467006858
"HH1953",0.00733256000843737
"HH1954",0.00542275635898172
"HH1955",0.0225401377045448
"HH1956",-0.0148805518121732
"HH1957",-0.00326790168173514
"HH1958",-0.0034939736852287
"HH1959",0.0249335004791869
"HH1960",0.0138765085120074
"HH1961",-6.84403115604863e-07
"HH1962",-0.00737046354979547
"HH1963",0.00681338287184775
"HH1964",0.0148727481500528
"HH1965",0.0149303245141666
"HH1966",0.0106388686889628
"HH1967",-0.00418777939164224
"HH1968",0.0104384765182544
"HH1969",0.013731523632935
"HH1970",0.0126641636900573
"HH1971",-0.0163779412825109
"HH1972",-0.0227542332111131
"HH1973",0.00112764799084769
"HH1974",-0.0129164446786353
"HH1975",0.0280162372563225
"HH1976",0.00208330045077649
"HH1977",0.00825059380090872
"HH1978",-0.0354734497128261
"HH1979",0.0073056808462451
"HH1980",-0.00123903628644837
"HH1981",0.0156338134952066
"HH1982",0.0104188639323687
"HH1983",-0.0133326068815312
"HH1984",0.00626467440761894
"HH1985",-0.0153935688607382
"HH1986",-0.0250012694273712
"HH1987",0.000461614044214392
"HH1988",0.00999766255417964
"HH1989",0.0437056218347777
"HH1990",0.00592849618190115
"HH1991",0.0481537568962486
"HH1992",0.0188978822155726
"HH1993",1.02529695401621e-06
"HH1994",0.0100792131662915
"HH1995",0.0210139938401301
"HH1996",-0.035216883167312
"HH1997",-0.0165429584657317
"HH1998",-0.00523430784986125
"HH1999",-0.0140241406036445
"HH11000",0.00436325780008019
"HH11001",0.00120942610760401
"HH11002",-0.00780954145914531
"HH11003",-0.00339621688818889
"HH11004",0.0275174112648935
"HH11005",0.0284636376183302
"HH11006",-0.00898101833744271
"HH11007",-0.0239475266179474
"HH11008",-0.0117421826547765
"HH11009",-0.00642828808816992
"HH11010",0.0489253694802756
"HH11011",-0.0149857509752384
"HH11012",0.0171619178624364
"HH11013",-0.0466271997922852
"HH11014",-0.0310727610174121
"HH11015",0.0119075736852795
"HH11016",-0.00827541108264945
"HH11017",0.0152936092412845
"HH11018",-0.00635277915543904
"HH11019",-0.00615506880812769
"HH11020",0.0457476659310673
"HH11021",-0.0512161851822337
"HH11022",-0.00912872695982921
"HH11023",-0.0242979014757571
"HH11024",-0.00221228665187855
"LH21",1.00281653036884
"LH22",0.978916575288981
"LH23",1.02407059219761
"LH24",0.992569354063683
"LH25",1.01159698307442
"LH26",1.00802452828675
"LH27",1.01557796856337
"LH28",0.942010064082964
"LH29",1.04534682283392
"LH210",1.01982138041405
"LH211",0.99759424138093
"LH212",1.00080952652573
"LH213",0.989059797886152
"LH214",1.0444472543515
"LH215",1.03514192439956
"LH216",0.988509158944019
"LH217",0.010139811168941
"LH218",0.0667362461711286
"LH219",-0.0891122990395128
"LH220",0.00992903387106607
"LH221",0.0447565646293549
"LH222",0.0117516852635305
"LH223",0.0355679144989548
"LH224",-0.0491241406590508
"LH225",-0.0110609207423272
"LH226",-0.0245093853457597
"LH227",0.0099463745656545
"LH228",-0.0208138942142849
"LH229",0.00335153071785562
"LH230",-0.00149825115790698
"LH231",0.0134663010206603
"LH232",0.0309309409371815
"LH233",-0.00130431736405861
"LH234",-0.0096801853763111
"LH235",0.0590038261413114
"LH236",-0.0289363144302427
"LH237",0.0189541607199686
"LH238",0.0282106049916428
"LH239",0.00216666942085694
"LH240",0.0735944868191644
"LH241",0.0530012072870345
"LH242",0.0413573593693727
"LH243",-0.00108917069687609
"LH244",-0.0291447133703392
"LH245",-0.00690767043311179
"LH246",-0.0217455305766596
"LH247",0.0188917272172884
"LH248",0.035159013563526
"LH249",-0.000598851830900076
"LH250",-0.0217723429552034
"LH251",0.033409162762062
"LH252",-0.0065196500533579
"LH253",0.00887236940243054
"LH254",-0.00364653623081485
"LH255",0.00525456232920655
"LH256",0.00623196627617242
"LH257",0.039710822609842
"LH258",-0.00399944185793867
"LH259",0.0230547064679681
"LH260",0.00235745685804298
"LH261",0.0498692168191094
"LH262",-0.0191964109027015
"LH263",0.0011070240777566
"LH264",0.0076079056820278
"LH265",0.0365307078435084
"LH266",0.0536985194816739
"LH267",-0.0373683352549552
"LH268",-0.0231961110507702
"LH269",0.0275168109319473
"LH270",-0.00332774999502989
"LH271",0.0290324251079022
"LH272",0.0206786304594681
"LH273",-0.00321423097576038
"LH274",-0.0265342302589739
"LH275",-0.00738843361799881
"LH276",-0.0129919087514765
"LH277",-0.0344105091926385
"LH278",0.0134602506145638
"LH279",-0.039533582938322
"LH280",0.00673991635290461
"LH281",0.0381193442792075
"LH282",-0.017441903287391
"LH283",0.0267309784798414
"LH284",0.0217382527264026
"LH285",0.000924127200905542
"LH286",-0.0357657312605372
"LH287",-0.0273350417163283
"LH288",0.0166708209406726
"LH289",0.00996830494496952
"LH290",-0.00187197790404308
"LH291",-0.0135906965998721
"LH292",-0.0264760850069182
"LH293",-0.0585723223780618
"LH294",0.0348186902900161
"LH295",-0.0217414578142613
"LH296",-0.0212141807794436
"LH297",0.0352173134951543
"LH298",-0.044919981446405
"LH299",0.100125309045042
"LH2100",0.0320693269559706
"LH2101",-0.00551574329137916
"LH2102",0.0226685123701277
"LH2103",-0.0325137083150737
"LH2104",-0.0223891572155776
"LH2105",-0.00913080021698058
"LH2106",-0.00180423586818853
"LH2107",0.0126535387783914
"LH2108",0.0612701240245794
"LH2109",0.0344886674155761
"LH2110",-0.012776314652969
"LH2111",-0.0161178062475592
"LH2112",0.033864649880379
"LH2113",-0.00196272826045653
"LH2114",0.0319575346336132
"LH2115",-0.00728501506017839
"LH2116",-0.0171557230320166
"LH2117",0.0418468806763233
"LH2118",-0.0143804261623129
"LH2119",0.0129959917720189
"LH2120",0.0626236279708967
"LH2121",0.0373239148157459
"LH2122",0.000669146622663826
"LH2123",-0.00913973507558062
"LH2124",-0.0125091206274781
"LH2125",-0.000743243227495888
"LH2126",-0.0377184444836568
"LH2127",0.00624556293532539
"LH2128",0.0304069484700076
"LH2129",0.0214019538091667
"LH2130",-0.0134339016684268
"LH2131",0.0753609794026965
"LH2132",0.0312647359337567
"LH2133",-0.0384036691160853
"LH2134",0.00311351619539343
"LH2135",-0.0102079763948025
"LH2136",-0.00704078332613339
"LH2137",-0.0370843829448111
"LH2138",0.0107739020977127
"LH2139",0.000830618120508293
"LH2140",-0.0385427534663327
"LH2141",-0.0276758782246048
"LH2142",0.0283921140186536
"LH2143",0.00318184089664832
"LH2144",0.0055810174092412
"LH2145",-0.0503912409865286
"LH2146",0.0319965870283146
"LH2147",-0.0649311677147731
"LH2148",-0.0197656828947499
"LH2149",-0.0254282874609632
"LH2150",-0.00950574819210766
"LH2151",0.0430452141037715
"LH2152",0.0337597055691957
"LH2153",0.0108977947929494
"LH2154",0.000804848550230322
"LH2155",0.00453929137202761
"LH2156",0.0283854171678304
"LH2157",0.027724670275957
"LH2158",-0.0234146514420182
"LH2159",0.00885278916817845
"LH2160",0.0258957234886944
"LH2161",-0.0186880567882918
"LH2162",0.075620222394503
"LH2163",-0.0706450962086242
"LH2164",-0.0165072234047049
"LH2165",0.00024587050759906
"LH2166",-0.00274387255525695
"LH2167",0.0243040249089924
"LH2168",0.0120136981720875
"LH2169",0.0409311108928194
"LH2170",0.0419939392981392
"LH2171",-0.00482616524905293
"LH2172",0.0168244251019577
"LH2173",0.0301756372684837
"LH2174",0.0207772117041412
"LH2175",0.0433806026306536
"LH2176",-0.00912694519389417
"LH2177",0.110876808689735
"LH2178",-0.0340473363006135
"LH2179",0.162693372032571
"LH2180",0.0647481923272887
"LH2181",-0.00604990690440317
"LH2182",0.0153598721021651
"LH2183",-0.037791963973399
"LH2184",-0.0343019419295847
"LH2185",-0.00932593629571093
"LH2186",0.00466150445417739
"LH2187",-0.0208120731488753
"LH2188",-0.0158635385784304
"LH2189",-0.012051522065956
"LH2190",0.00865654098094541
"LH2191",0.0410982954376585
"LH2192",-0.0103284394333251
"LH2193",0.0189076527434658
"LH2194",-0.0197324566391721
"LH2195",-0.0398563598538866
"LH2196",0.0166251790640049
"LH2197",-0.0195194888825022
"LH2198",0.0190320158705931
"LH2199",-0.0472939138206952
"LH2200",0.0148935604423172
"LH2201",0.0118868667871271
"LH2202",-0.0464800010760248
"LH2203",0.0120172138373291
"LH2204",-0.0445171824129235
"LH2205",-0.0528798226221042
"LH2206",0.0145466867950974
"LH2207",0.00467347805714799
"LH2208",-0.0112080648902588
"LH2209",-0.0302523730431082
"LH2210",0.0107017095806699
"LH2211",-0.000411566868421389
"LH2212",0.0174928893627152
"LH2213",-0.0101165148883002
"LH2214",0.0429894472019689
"LH2215",-0.0158318491733576
"LH2216",-0.021794263577615
"LH2217",-0.0453494443222915
"LH2218",-0.0389711069539459
"LH2219",0.0065935039520613
"LH2220",0.073461443948753
"LH2221",0.0452138661673433
"LH2222",0.00881485940512183
"LH2223",0.0559253933692788
"LH2224",0.0263467190821685
"LH2225",-0.0310565351612601
"LH2226",-0.0189382351286507
"LH2227",-0.0708119206350669
"LH2228",-0.018799108027667
"LH2229",0.0044091036120229
"LH2230",-0.00155327853657565
"LH2231",0.0474833764374455
"LH2232",-0.01576880398249
"LH2233",-0.0348663383887524
"LH2234",0.0202806868344954
"LH2235",0.00845822300981833
"LH2236",0.0710076431650738
"LH2237",0.0419730807299046
"LH2238",-0.0141388497691138
"LH2239",0.00514360315169607
"LH2240",0.00897327840969208
"LH2241",-0.0451657094193472
"LH2242",-0.00964609310536278
"LH2243",-0.0571758794596308
"LH2244",-0.0302541701283142
"LH2245",-0.0338677938687063
"LH2246",-0.0403955425032129
"LH2247",0.0191699244311686
"LH2248",-0.0181263745871845
"LH2249",-0.00214298446627758
"LH2250",0.0426639460481247
"LH2251",-0.00489356933718016
"LH2252",0.00426809031809009
"LH2253",0.0251499501293765
"LH2254",0.00919137333753597
"LH2255",-0.0803197209368468
"LH2256",-0.0136449153763067
"HL21",-1.4828022881198
"HL22",-5.36583993940922
"HL23",-9.41575345398307
"HL24",-13.3586614662095
"HL25",-17.3753885741947
"HL26",-21.3667415898774
"HL27",-25.4186806028901
"HL28",-29.3013303445251
"HL29",-33.3706103076299
"HL210",-37.3925115355488
"HL211",-41.4132224519825
"HL212",-45.4295291648147
"HL213",-49.3783850121993
"HL214",-53.3348583187237
"HL215",-57.3246825898536
"HL216",-61.3318011864071
"HL217",-0.107074874959346
"HL218",-0.0713015948382697
"HL219",0.082065109644272
"HL220",0.105061452655994
"HL221",0.130612964484659
"HL222",0.124206047006279
"HL223",0.0880004672496081
"HL224",0.0990711188024082
"HL225",-0.153053563911734
"HL226",-0.196483936037272
"HL227",-0.21722358037875
"HL228",-0.156844773836708
"HL229",-0.158223803589219
"HL230",-0.145182284687108
"HL231",-0.162118745588523
"HL232",-0.146823517220119
"HL233",-0.0217215986666
"HL234",0.0321718774500017
"HL235",0.00602140228087206
"HL236",0.105318510015762
"HL237",0.112666520952902
"HL238",-0.0120182087402926
"HL239",-0.0177467447579713
"HL240",-0.00161225049546707
"HL241",0.00781810131237776
"HL242",0.0540863402847134
"HL243",0.00829142162269814
"HL244",0.027833583992639
"HL245",0.0297989546992536
"HL246",0.032426882972615
"HL247",0.00563181051879005
"HL248",-0.0254269960100943
"HL249",-0.337618336012532
"HL250",-0.186000834019337
"HL251",-0.149275329393524
"HL252",-0.0924560717180318
"HL253",-0.0832733062894689
"HL254",-0.106179318679656
"HL255",-0.140157830288775
"HL256",-0.0784767426151153
"HL257",-0.0591725570134652
"HL258",0.051402040836672
"HL259",0.0445310512434681
"HL260",0.0339420493982719
"HL261",0.0412960010790007
"HL262",0.0343063281083875
"HL263",-5.96057040787579e-05
"HL264",-0.0267894999635087
"HL265",0.0665483112104606
"HL266",0.0355273619213054
"HL267",0.0656614103705319
"HL268",0.0549762566977253
"HL269",0.0178685555311636
"HL270",0.00493702832961829
"HL271",-0.0323298467329799
"HL272",-0.0127404373445412
"HL273",0.187286582822743
"HL274",0.11637589440476
"HL275",0.0528112550512957
"HL276",0.128316469654539
"HL277",0.122107744219235
"HL278",0.120836981546684
"HL279",0.149183635815016
"HL280",0.171638225831405
"HL281",0.330153075803795
"HL282",0.0929028155104644
"HL283",-0.0403414013276993
"HL284",-0.0888065310486451
"HL285",-0.0656960118044599
"HL286",-0.0181819238975078
"HL287",-0.0547172969340383
"HL288",-0.0519166230364238
"HL289",0.147199366954568
"HL290",0.000806369077332336
"HL291",-0.0769455247253982
"HL292",-0.0781136833582104
"HL293",-0.0241679751280613
"HL294",-0.00969304039796798
"HL295",-0.130404615123683
"HL296",-0.181158060767995
"HL297",0.0392896803725102
"HL298",0.165704104927474
"HL299",0.0449801371899164
"HL2100",0.100901795162173
"HL2101",0.0683420518227363
"HL2102",0.0897158007252696
"HL2103",0.026071257110112
"HL2104",0.192385718276384
"HL2105",0.217582026984301
"HL2106",-0.109433444797495
"HL2107",-0.17122154354852
"HL2108",-0.332558426339043
"HL2109",-0.303413828408189
"HL2110",-0.304361258886718
"HL2111",-0.271868687553783
"HL2112",-0.299908926742036
"HL2113",-0.0579368454272103
"HL2114",0.0876388990568777
"HL2115",-0.0130952993989343
"HL2116",0.0323322315216098
"HL2117",0.00999813593203669
"HL2118",-0.0716890252811407
"HL2119",-0.0989411041530391
"HL2120",0.0288023219995618
"HL2121",0.00884226785050896
"HL2122",-0.304979708623083
"HL2123",-0.26606626461618
"HL2124",-0.174259196227423
"HL2125",-0.226794900393215
"HL2126",-0.189912139086808
"HL2127",-0.0866928750223522
"HL2128",0.0387049066451062
"HL2129",0.16490837271527
"HL2130",0.034961324890057
"HL2131",0.0905498282581301
"HL2132",0.0903064212401323
"HL2133",0.0789453478267092
"HL2134",0.0500096950301717
"HL2135",0.0420021784932288
"HL2136",0.0536549748671973
"HL2137",-0.0326428400927948
"HL2138",-0.0861309722010317
"HL2139",-0.105732801821669
"HL2140",-0.128798848369726
"HL2141",-0.138427492496597
"HL2142",-0.172291983554538
"HL2143",-0.219921768776919
"HL2144",-0.232905623837432
"HL2145",-0.230734396274976
"HL2146",-0.220535213701736
"HL2147",-0.00248185871463741
"HL2148",0.00585308792054318
"HL2149",0.0842339724109379
"HL2150",0.019747518308545
"HL2151",0.0429245280028572
"HL2152",0.0355925957436975
"HL2153",-0.18056614795308
"HL2154",-0.124087317275826
"HL2155",-0.118169317425659
"HL2156",-0.199130561014654
"HL2157",-0.142972779068601
"HL2158",-0.176244787483796
"HL2159",-0.162502885649597
"HL2160",-0.213521004610339
"HL2161",-0.334385647014087
"HL2162",-0.357624653614436
"HL2163",-0.409871461756261
"HL2164",-0.486017465048566
"HL2165",-0.498557948977583
"HL2166",-0.404345544091885
"HL2167",-0.374883782169376
"HL2168",-0.26605844566758
"HL2169",-0.182810422602119
"HL2170",-0.179169934676245
"HL2171",-0.169470775033659
"HL2172",-0.140920149105986
"HL2173",-0.11087600942306
"HL2174",-0.128874266460779
"HL2175",-0.195309315064165
"HL2176",-0.22754350408484
"HL2177",0.418400606770033
"HL2178",0.406097779612207
"HL2179",0.218175968941591
"HL2180",0.199880601678786
"HL2181",0.169221602165697
"HL2182",0.152407583975608
"HL2183",0.104870669718536
"HL2184",-0.0640643287986252
"HL2185",0.189037912147816
"HL2186",0.301018224603741
"HL2187",0.260158904314738
"HL2188",0.0710326511727983
"HL2189",0.0810904890791979
"HL2190",0.0755671005025803
"HL2191",0.0220915904648628
"HL2192",-0.0660237573738996
"HL2193",-0.115646699775691
"HL2194",-0.0529981697708604
"HL2195",0.0656828273300942
"HL2196",0.073093130770216
"HL2197",0.111417231449681
"HL2198",0.0867521236999232
"HL2199",0.0810704105442791
"HL2200",0.234053447783569
"HL2201",0.027241821515682
"HL2202",-0.11861384797429
"HL2203",-0.133722918381993
"HL2204",0.0687696212358166
"HL2205",0.113730227434282
"HL2206",0.068837638928746
"HL2207",-0.0797138921899682
"HL2208",-0.0316981256477897
"HL2209",-0.141047523541672
"HL2210",-0.208223218330102
"HL2211",-0.237735143221169
"HL2212",-0.256678836163764
"HL2213",-0.279451918133085
"HL2214",-0.219790936484228
"HL2215",-0.208461099071383
"HL2216",-0.0619694537827086
"HL2217",-0.0595076737010712
"HL2218",-0.14508994480314
"HL2219",-0.140823479352297
"HL2220",0.0184649926273219
"HL2221",0.0112994052139043
"HL2222",-0.0115033728679941
"HL2223",-0.0430412144945229
"HL2224",0.000857588971981016
"HL2225",-0.240689254048091
"HL2226",-0.152062323685461
"HL2227",-0.05840183120059
"HL2228",-0.0100264201236188
"HL2229",0.0296828809191911
"HL2230",-0.00380408373596916
"HL2231",0.0393302306353611
"HL2232",0.0512588785599491
"HL2233",-0.0907479551678639
"HL2234",-0.0626145348935885
"HL2235",-0.0316296088574034
"HL2236",-0.0975859196817817
"HL2237",-0.0994797401739075
"HL2238",-0.119114593101734
"HL2239",-0.1818567363565
"HL2240",-0.186512750026344
"HL2241",0.12943142375198
"HL2242",0.190582531610014
"HL2243",0.0137441840344594
"HL2244",0.186755025446993
"HL2245",0.236603407319928
"HL2246",0.0958843164910916
"HL2247",0.134550242523019
"HL2248",0.0258817682507479
"HL2249",0.0584792636919256
"HL2250",0.0095630381344971
"HL2251",-0.0065037370131491
"HL2252",-0.168210170653121
"HL2253",-0.154577617685247
"HL2254",-0.0629642552230872
"HL2255",-0.134201717034168
"HL2256",-0.239591681206529
"HH21",-0.996340409042841
"HH22",-0.973693459348376
"HH23",-1.02075957989561
"HH24",-1.00334841240341
"HH25",-1.00340592907033
"HH26",-1.00971720254869
"HH27",-0.98802166153548
"HH28",-1.05037835202023
"HH29",-1.07687926736377
"HH210",-0.972836546072843
"HH211",-1.01998162150493
"HH212",-0.97723433036276
"HH213",-1.0134915288381
"HH214",-0.975900198702325
"HH215",-0.978985244161694
"HH216",-1.02080170602425
"HH217",-0.00729727103116493
"HH218",0.0555625288058016
"HH219",-0.029713420548797
"HH220",0.00640300628803668
"HH221",-0.0160632039685114
"HH222",-0.0135567929295189
"HH223",0.00482167795634361
"HH224",-0.000942317940218925
"HH225",-0.0108721883742341
"HH226",0.0308921046711152
"HH227",-0.0040024109393787
"HH228",0.0344523486065444
"HH229",-0.00670345804393219
"HH230",-0.00354814118376254
"HH231",-0.0148601647281866
"HH232",0.0331343486818701
"HH233",0.00108997174586191
"HH234",0.00876487226417166
"HH235",-0.0230531459435994
"HH236",-0.0275831459065486
"HH237",-0.0101604518757139
"HH238",-0.0326689300768928
"HH239",-0.00710133152972706
"HH240",-0.020644660470863
"HH241",0.000608192144269805
"HH242",0.0207484092338377
"HH243",0.00624748813033719
"HH244",-0.024563694958327
"HH245",-0.0110728930812612
"HH246",0.00374804235954374
"HH247",-0.00123287353528631
"HH248",-0.0154723968057231
"HH249",0.00254776338101213
"HH250",0.0461982172496509
"HH251",-0.0398058824231217
"HH252",-0.00938756997861285
"HH253",-0.00166904046052371
"HH254",-0.00231372683022945
"HH255",-0.00187326656145603
"HH256",-0.032675953149702
"HH257",0.0153878946944746
"HH258",0.00412342337399628
"HH259",0.00307625010027195
"HH260",-0.023642639251407
"HH261",-0.0204142832712106
"HH262",0.018853315508915
"HH263",-0.0216633291520041
"HH264",0.0200167638144793
"HH265",-0.00380242224285206
"HH266",-0.0181754506396579
"HH267",0.00180651780066677
"HH268",-0.00361985285317195
"HH269",-0.00731822507763095
"HH270",0.00605527413372743
"HH271",-0.0135589798508146
"HH272",-0.00265303352278417
"HH273",9.94583800937908e-05
"HH274",0.0328205029710345
"HH275",0.00563265337723315
"HH276",0.0276532911784111
"HH277",0.0458773048605373
"HH278",-0.0285599175388323
"HH279",-0.0135973549619459
"HH280",0.0169891769460518
"HH281",-0.00553437175509974
"HH282",-0.0895680257748334
"HH283",0.0794993627706816
"HH284",-0.00808705514200071
"HH285",0.0132671505366155
"HH286",0.0178832016297246
"HH287",-0.0580300842483289
"HH288",0.0375287861290884
"HH289",0.00491859572819213
"HH290",0.0134945591576565
"HH291",-0.00210539255965384
"HH292",0.00719794447903174
"HH293",-0.00967788145074228
"HH294",0.00522737474621443
"HH295",-0.0209643589635442
"HH296",0.0103798699799099
"HH297",0.0201662803719603
"HH298",-0.0047665102708514
"HH299",-0.002899412686187
"HH2100",-0.0117734225534022
"HH2101",0.0115635582116269
"HH2102",0.0683104509905009
"HH2103",0.0505928760453259
"HH2104",-0.0625367193132484
"HH2105",-0.0301146002629934
"HH2106",-0.0109147773523443
"HH2107",-0.0242786976662507
"HH2108",-0.0929640047749424
"HH2109",-0.0687167811531009
"HH2110",0.0213108430185202
"HH2111",-0.0238408593680125
"HH2112",-0.00504308342048336
"HH2113",-0.00540628042643069
