"","x"
"HH1709",-0.0263514428227432
"HH1710",-0.0181709802386331
"HH1711",0.00228160187927958
"HH1712",-0.0229479990659165
"HH1713",-0.00338226899922819
"HH1714",0.0343376553120251
"HH1715",0.00626557038810129
"HH1716",-0.00191435972038222
"HH1717",-0.0138945352771837
"HH1718",0.0136433839939226
"HH1719",-0.00826782789512032
"HH1720",0.0155759852349734
"HH1721",-0.0545178080084603
"HH1722",-0.0331250125920304
"HH1723",-0.00139424696702837
"HH1724",0.00897446008516145
"HH1725",0.0440544216763206
"HH1726",-0.0181244612085834
"HH1727",-0.0125575816135042
"HH1728",-0.00280330600098307
"HH1729",0.0295793309535478
"HH1730",-0.0320521665156828
"HH1731",0.0205909910284904
"HH1732",0.00216615102788651
"HH1733",-0.0275182010839833
"HH1734",-0.0136645822008823
"HH1735",0.0193537041744646
"HH1736",-0.0013503159214336
"HH1737",-0.0195757835350348
"HH1738",0.000129479622216732
"HH1739",0.00252800075447645
"HH1740",0.0279147809185993
"HH1741",-0.0607655757385725
"HH1742",0.00859881407422275
"HH1743",0.0123527562486906
"HH1744",-0.0356108702219375
"HH1745",-0.0172134732181965
"HH1746",0.0118595711470969
"HH1747",-0.0161422381338822
"HH1748",-0.0107452627178815
"HH1749",0.00880909969140389
"HH1750",0.00102031885857274
"HH1751",-0.0467152315427201
"HH1752",0.01464648167448
"HH1753",-0.0238985712098842
"HH1754",-0.0272820141983531
"HH1755",0.0109124275320126
"HH1756",-0.0156510334354534
"HH1757",0.0344099989337298
"HH1758",-0.0269432615949587
"HH1759",-0.0114119463053788
"HH1760",0.0421616294306594
"HH1761",0.0312732374615375
"HH1762",-0.0399561433653192
"HH1763",-0.00887023413623877
"HH1764",-0.0035599134728686
"HH1765",0.00963353858503214
"HH1766",-0.00963394539296106
"HH1767",-0.00704555888554369
"HH1768",0.00831072541861073
"HH1769",0.0158623919513882
"HH1770",-0.00316644555993089
"HH1771",-0.00721015464440302
"HH1772",-0.0122066200512637
"HH1773",0.0709419539587584
"HH1774",0.0170849120219469
"HH1775",-0.00640181079328474
"HH1776",0.00957020062495674
"HH1777",0.0430246057106009
"HH1778",0.0192365689455994
"HH1779",-0.00140962708643913
"HH1780",-0.015844183863987
"HH1781",-0.021134826354499
"HH1782",0.0104654494221472
"HH1783",-0.0227945088710134
"HH1784",0.0155072678170927
"HH1785",0.022912993208479
"HH1786",0.000569088991802701
"HH1787",-0.00214750997752624
"HH1788",0.0359540858914918
"HH1789",0.01408077549087
"HH1790",-0.00682591037791874
"HH1791",0.0221977091321953
"HH1792",-0.0119834320534307
"HH1793",-0.00939604556629895
"HH1794",-0.0109640750591329
"HH1795",0.0216893846284288
"HH1796",0.00582245429347228
"HH1797",-0.0153645205606429
"HH1798",-0.0235511796035238
"HH1799",-0.0127726803101329
"HH1800",0.0176407142158631
"HH1801",-0.0329181605217926
"HH1802",0.00381285460815181
"HH1803",0.0204047687478745
"HH1804",0.0129674810023803
"HH1805",-0.11555364173111
"HH1806",-0.0179948802608742
"HH1807",-0.0351521154849701
"HH1808",0.0583075512279573
"HH1809",-0.0102411056078815
"HH1810",-0.0703796600597407
"HH1811",-0.0253955069793237
"HH1812",0.0121090242615204
"HH1813",-0.00235016483022868
"HH1814",0.0214899330900065
"HH1815",0.0309882115000191
"HH1816",-0.023686465018922
"HH1817",-0.0341275108262728
"HH1818",0.0241711501145599
"HH1819",0.00222245355630522
"HH1820",-0.00378892830732381
"HH1821",-0.0390271069655303
"HH1822",0.0269542588638407
"HH1823",-0.00623755423928739
"HH1824",-0.00107359912223063
"HH1825",-0.00829691335817836
"HH1826",-0.00419356951368768
"HH1827",0.046340502633851
"HH1828",0.0107234378960256
"HH1829",-0.0167883942833494
"HH1830",-0.00600464324585059
"HH1831",-0.00779708386962793
"HH1832",0.0189049247140521
"HH1833",0.00496181671146568
"HH1834",-0.0153321230512772
"HH1835",0.00123274372171366
"HH1836",-0.00613413199518142
"HH1837",0.0210009460309296
"HH1838",0.00537889815323254
"HH1839",0.00683588413038624
"HH1840",-0.0165735221956946
"HH1841",0.00135037864756809
"HH1842",0.00766451317552721
"HH1843",-0.00525950218551898
"HH1844",-0.0110454998289111
"HH1845",0.0433299424762916
"HH1846",-0.0101384215634782
"HH1847",-0.00853492462558295
"HH1848",-0.00269640304219527
"HH1849",-0.00294034047517775
"HH1850",-0.0283453375934098
"HH1851",0.0129434572570812
"HH1852",-0.0234856408702203
"HH1853",0.00768208606771966
"HH1854",-0.0104772184434387
"HH1855",0.00698459483184109
"HH1856",0.0404312535787911
"HH1857",0.0106406421894157
"HH1858",-0.030010535847203
"HH1859",-0.0236634566891217
"HH1860",-0.00225880795765319
"HH1861",0.00719873821555275
"HH1862",0.00462915340990123
"HH1863",0.00398280249095938
"HH1864",-0.00830081139527847
"HH1865",0.0130589569504546
"HH1866",-0.00196727177510712
"HH1867",-0.00893843249966442
"HH1868",0.0226627716230844
"HH1869",0.025667781082205
"HH1870",-0.0273042932884849
"HH1871",-0.00317921188256915
"HH1872",-0.0249408983531086
"HH1873",-0.00988155702055781
"HH1874",0.0323157914988291
"HH1875",0.00892750153749785
"HH1876",0.0252135154168655
"HH1877",-0.000111989354897892
"HH1878",0.00550692983106575
"HH1879",-0.0100425716631732
"HH1880",-0.00878116956033824
"HH1881",-0.00640823991354588
"HH1882",-0.0107264510357932
"HH1883",-0.00418267966195078
"HH1884",-0.0116853158986468
"HH1885",-0.0100027645602391
"HH1886",0.00484861481171048
"HH1887",0.00224417390894816
"HH1888",-0.00111149663356471
"HH1889",-0.0230046997828892
"HH1890",-0.0299432818402135
"HH1891",0.0199268658005142
"HH1892",0.0101057817360197
"HH1893",-0.0181321420246036
"HH1894",-0.0423003123784576
"HH1895",-0.0243210679185136
"HH1896",0.0398444762268694
"HH1897",-0.00412906271428751
"HH1898",0.000230372450581751
"HH1899",0.00239597137594868
"HH1900",-0.00752345608162066
"HH1901",-0.0106677281643005
"HH1902",0.00914527313817325
"HH1903",-0.0215615842260187
"HH1904",0.0328134664869441
"HH1905",-0.0011391375532043
"HH1906",-0.0210283934310626
"HH1907",-0.00826660940620293
"HH1908",-0.00508131184744797
"HH1909",-0.0299743737252551
"HH1910",0.000480368007764392
"HH1911",0.0134384818834581
"HH1912",-0.0323660092927962
"HH1913",0.00819176087488767
"HH1914",0.037877996856424
"HH1915",-0.0105439243891672
"HH1916",0.00460496954742175
"HH1917",-0.0213840588814744
"HH1918",0.0204925919259356
"HH1919",-0.017735009347318
"HH1920",0.00563831226600981
"HH1921",0.0366215003700383
"HH1922",0.00606103505193589
"HH1923",0.00519680865093174
"HH1924",-0.028908558948506
"HH1925",-0.000502402676743522
"HH1926",0.0149818105273566
"HH1927",0.0332097084285414
"HH1928",-0.0510297652630731
"HH1929",-0.000837883797173451
"HH1930",0.051483795127938
"HH1931",0.00538516009804023
"HH1932",-0.0135062790928066
"HH1933",0.00114764447615659
"HH1934",0.0116255998728477
"HH1935",-0.00240850671880415
"HH1936",0.00427521207441142
"HH1937",-0.0404849177175144
"HH1938",-0.0233911837837234
"HH1939",-0.0123233691936703
"HH1940",0.000806638793249652
"HH1941",0.0309577835612765
"HH1942",0.0214669580175747
"HH1943",-0.0139067642083326
"HH1944",0.00862522289757855
"HH1945",-0.035858893050796
"HH1946",-0.034190527396281
"HH1947",0.0169883643930346
"HH1948",0.0380888633546126
"HH1949",-0.00416945391995894
"HH1950",-0.00180233206824535
"HH1951",0.0135281935813275
"HH1952",0.0156748777020818
"HH1953",0.000268505264481148
"HH1954",0.0122439476511472
"HH1955",-0.0203862859098738
"HH1956",-0.000448664491030895
"HH1957",0.0341123066143614
"HH1958",0.0313997663788335
"HH1959",0.00665976407942925
"HH1960",-0.0113015402713955
"HH1961",0.00418504848660854
"HH1962",0.00701303296615822
"HH1963",0.00574412087238833
"HH1964",0.0186796242315457
"HH1965",-0.00150289020690769
"HH1966",0.00191414045746619
"HH1967",0.0101353818392349
"HH1968",-0.0175721317241806
"HH1969",0.00644457629523843
"HH1970",-0.000759723541821626
"HH1971",0.0158614515418839
"HH1972",0.0137295432293113
"HH1973",0.0679345801659857
"HH1974",-0.0962125588930513
"HH1975",0.0553406837158968
"HH1976",-0.00863832954440045
"HH1977",-0.0234011046658777
"HH1978",0.0325150089361053
"HH1979",0.0208943848494511
"HH1980",-0.00926653946969675
"HH1981",-0.026177679859702
"HH1982",-0.0132880374724553
"HH1983",-0.00334458839520708
"HH1984",-0.000853201406446149
"HH1985",0.0195307916730102
"HH1986",0.0130184864815259
"HH1987",-0.0492176222563996
"HH1988",-0.000238408896131064
"HH1989",0.0320953894003053
"HH1990",0.0254185375925643
"HH1991",-0.0108806764659295
"HH1992",-0.0139492796749939
"HH1993",0.0087443359487541
"HH1994",-0.0381822563014865
"HH1995",0.0097202743737935
"HH1996",-0.0195571381831103
"HH1997",-0.0119141059910128
"HH1998",-0.00410228201337368
"HH1999",-0.00138884393899436
"HH11000",0.00333060102244819
"HH11001",-0.0282555289477673
"HH11002",-0.0182129671128274
"HH11003",-0.00976288330255094
"HH11004",0.0116483617398425
"HH11005",0.0200864362338521
"HH11006",-0.0204237102908946
"HH11007",0.00403780284939252
"HH11008",0.000706935532528861
"HH11009",-0.0282628345066558
"HH11010",0.00420942366643731
"HH11011",0.000277567292621581
"HH11012",-0.0321713554899878
"HH11013",-0.0146818292473852
"HH11014",-0.00339155396108613
"HH11015",0.000569488648439923
"HH11016",-0.0210366900019914
"HH11017",-0.0194668273513766
"HH11018",-0.0571007399382717
"HH11019",0.0305418412090803
"HH11020",-0.000623470674553782
"HH11021",-0.0312324175224507
"HH11022",-0.0370202949088288
"HH11023",-0.0384868763114066
"HH11024",0.03890463992077
"LH21",1.03435416110308
"LH22",1.01462014010468
"LH23",1.00612102847723
"LH24",0.980715333299806
"LH25",0.999827923671035
"LH26",0.999730879920803
"LH27",1.01135893087344
"LH28",1.0074514444899
"LH29",0.960740618042608
"LH210",1.00610276854036
"LH211",0.992623415952412
"LH212",1.01282793296529
"LH213",1.04556492408984
"LH214",1.05094170600699
"LH215",1.00154607342933
"LH216",1.00428003314756
"LH217",0.131217934055368
"LH218",0.0599163107807221
"LH219",-0.0223839060434374
"LH220",0.0226617858410592
"LH221",0.0165165187681805
"LH222",0.0306357386827602
"LH223",0.0260786044834445
"LH224",0.00103646631323479
"LH225",-0.0282793933181178
"LH226",0.0943506014333554
"LH227",0.0529426039805061
"LH228",0.0593703842775549
"LH229",0.0178952735925549
"LH230",-0.0371040720243471
"LH231",0.0064059708788677
"LH232",0.0276997145243225
"LH233",0.0147736678915546
"LH234",-0.02689682337135
"LH235",0.0360140347555381
"LH236",-0.0387213565190812
"LH237",0.00997966117249932
"LH238",0.0327124588119574
"LH239",0.0310799269751188
"LH240",0.04549256599637
"LH241",-0.0568076530331821
"LH242",0.0394375707639351
"LH243",0.0459207242819739
"LH244",0.0266989183685271
"LH245",0.00982086165793637
"LH246",0.0433772270943001
"LH247",0.000568884276625457
"LH248",-0.00659358337124661
"LH249",0.105801763996677
"LH250",0.00744796731864037
"LH251",0.0281234984882945
"LH252",0.0783922431275384
"LH253",-0.0143775336647305
"LH254",0.00541395153586094
"LH255",0.0264308715185842
"LH256",0.0216637329522835
"LH257",0.00684689214181448
"LH258",0.0334917009541599
"LH259",0.00622663727142954
"LH260",0.00424016063393177
"LH261",0.00445383232701171
"LH262",0.0174895550021219
"LH263",-0.00892596463580836
"LH264",0.0169076287929596
"LH265",0.0255573186018924
"LH266",-0.0394076686260275
"LH267",-0.00439565044390473
"LH268",0.0576710308314584
"LH269",-0.0102309862944266
"LH270",0.0213941123700078
"LH271",0.0212878138701333
"LH272",0.0912086874612709
"LH273",-0.0551213611235727
"LH274",0.0183905551211245
"LH275",-0.0276425334760963
"LH276",0.0428509763222728
"LH277",0.0302432890269098
"LH278",0.00566908681138947
"LH279",0.0128700402446674
"LH280",0.0572702240104354
"LH281",-0.108405193601126
"LH282",-0.0821187829177568
"LH283",0.0545423659660119
"LH284",-0.0911042988711843
"LH285",-0.0476304119978002
"LH286",0.0425633582205616
"LH287",0.0183311318083655
"LH288",0.133194501223468
"LH289",-0.0107780359086209
"LH290",0.0132806187891539
"LH291",0.01863009865669
"LH292",0.026369523177503
"LH293",-0.010270683992393
"LH294",-0.0244087827359197
"LH295",0.0837179533511996
"LH296",0.0452316035712026
"LH297",0.0273170034538046
"LH298",-0.0150539531300653
"LH299",-0.0448396510104249
"LH2100",-0.0718683177637255
"LH2101",0.0259027356178607
"LH2102",-0.0284917950483574
"LH2103",-0.03400417639481
"LH2104",-0.0948060323049079
"LH2105",0.0584894226936736
"LH2106",-0.0611307975211031
"LH2107",0.0185037689077896
"LH2108",-0.0523752302275895
"LH2109",-0.0769536948975077
"LH2110",-0.00628746408926409
"LH2111",-0.0439305688022201
"LH2112",-0.0587707685463631
"LH2113",0.0154220256823712
"LH2114",0.0219426074719274
"LH2115",-0.0208486761281133
"LH2116",-0.00112692209025808
"LH2117",0.0297969785632679
"LH2118",-0.0347746520451958
"LH2119",-0.0433568964850064
"LH2120",-0.116492495934843
"LH2121",0.0657143599065154
"LH2122",0.0122644832260401
"LH2123",-0.0417597740854492
"LH2124",-0.0791410480719611
"LH2125",0.0343590214173682
"LH2126",0.0339692536992691
"LH2127",-0.0855383906001384
"LH2128",-0.00806673882852861
"LH2129",0.00596081673026855
"LH2130",0.0199676227657189
"LH2131",0.0167683000651388
"LH2132",-0.0128719262350648
"LH2133",0.00376850923992876
"LH2134",-0.0353911771215587
"LH2135",-0.0451652309733389
"LH2136",-0.045655661373242
"LH2137",0.0366878740974951
"LH2138",-0.0593746536882818
"LH2139",-0.00806194297598242
"LH2140",-0.00713520663434633
"LH2141",-0.0116938774382391
"LH2142",0.00848558989149921
"LH2143",-0.000576002633415952
"LH2144",-0.0340134598836095
"LH2145",0.00869281212775986
"LH2146",0.0241382854946538
"LH2147",0.00784380199218456
"LH2148",0.0895393288176816
"LH2149",-0.0544475360610739
"LH2150",-0.0135380199108078
"LH2151",0.00827422135274842
"LH2152",0.0624962356823373
"LH2153",0.00664711842180548
"LH2154",-0.0343143131121912
"LH2155",-0.0232957950771717
"LH2156",0.0430539927055539
"LH2157",0.0157933070891024
"LH2158",0.0192512882136972
"LH2159",0.0119228162984387
"LH2160",-0.000249346084210065
"LH2161",-0.0189104243893736
"LH2162",0.063827574166914
"LH2163",-0.0154820037503391
"LH2164",0.0849414607568614
"LH2165",0.0088421945472436
"LH2166",-0.0119182877633207
"LH2167",0.0250876417224617
"LH2168",0.059653672444218
"LH2169",0.0655855957159617
"LH2170",-0.0634038221105177
"LH2171",0.0259339859146373
"LH2172",0.0653625315825463
"LH2173",0.0453661615021849
"LH2174",-0.00039334193575884
"LH2175",0.0124342275060854
"LH2176",-0.0179838203995902
"LH2177",-0.00104969664254802
"LH2178",-0.00214147998432842
"LH2179",-0.00373292139729946
"LH2180",0.0460674005186326
"LH2181",0.0126226151787657
"LH2182",-0.0203904302013763
"LH2183",-0.00964057755539269
"LH2184",-0.0275196270056297
"LH2185",0.0141217330827348
"LH2186",-0.0113725050681894
"LH2187",-0.056456237578338
"LH2188",-0.0201700693507378
"LH2189",-0.0266015129331537
"LH2190",-0.0183910077791602
"LH2191",0.00416077104964065
"LH2192",0.0235921809953988
"LH2193",-0.0787137091442334
"LH2194",0.0354351225298674
"LH2195",-0.0287662461596762
"LH2196",0.0197437133578494
"LH2197",0.00642621970088244
"LH2198",0.0166812407253897
"LH2199",-0.0407624447332992
"LH2200",-0.0539936269154698
"LH2201",-0.0777457903946055
"LH2202",-0.00203552968572146
"LH2203",-0.00608771173580215
"LH2204",-0.0550703114286403
"LH2205",-0.0723293843515374
"LH2206",0.0139557469513642
"LH2207",0.0256378481925038
"LH2208",0.0278367955788371
"LH2209",-0.000858698697396049
"LH2210",0.0390385400456855
"LH2211",-0.00327912662648431
"LH2212",-0.047432299442655
"LH2213",-0.000533740549458962
"LH2214",0.0265454799477657
"LH2215",-0.0278286038588836
"LH2216",0.0113968972201122
"LH2217",0.000439098471317467
"LH2218",0.0222032366904735
"LH2219",0.0387354839733726
"LH2220",0.0250609204892346
"LH2221",-0.0228645949176421
"LH2222",0.0282386211390923
"LH2223",-0.0184308266560632
"LH2224",0.00848227209104612
"LH2225",0.0243503307162594
"LH2226",0.00472938981433135
"LH2227",0.0580269890579593
"LH2228",-0.0254586128458853
"LH2229",0.032563548845697
"LH2230",0.0113930899225403
"LH2231",0.0173080341076574
"LH2232",-0.0851262057081353
"LH2233",0.0653310008325893
"LH2234",-0.0222466729512798
"LH2235",-0.01143092136156
"LH2236",-0.0461787827728081
"LH2237",-0.00719799997131559
"LH2238",0.00293915267549445
"LH2239",0.0174823346953047
"LH2240",0.0248400031173822
"LH2241",-0.0401794777902285
"LH2242",-0.0342108507513027
"LH2243",0.00597721112116844
"LH2244",-0.0144811958130179
"LH2245",0.0089533823903701
"LH2246",-0.0158881527857904
"LH2247",0.00574913342645412
"LH2248",-0.00939571188711073
"LH2249",-0.0284940771880084
"LH2250",0.0208726238151296
"LH2251",-0.0175980330326348
"LH2252",0.0381634591703105
"LH2253",0.0369456306701838
"LH2254",-0.032255843351668
"LH2255",0.0244253333248918
"LH2256",-0.003361042011253
"HL21",-1.55907611968152
"HL22",-5.56501638742641
"HL23",-9.59129639011758
"HL24",-13.5853019832604
"HL25",-17.5695189647426
"HL26",-21.5721375746592
"HL27",-25.505528214029
"HL28",-29.485200035081
"HL29",-33.5107404451266
"HL210",-37.4987525535516
"HL211",-41.5149056840008
"HL212",-45.5450156744148
"HL213",-49.518297143034
"HL214",-53.5323970709042
"HL215",-57.5336584813451
"HL216",-61.5011247596947
"HL217",-0.164052945822444
"HL218",-0.257606318834686
"HL219",-0.209388681778626
"HL220",-0.185339290169125
"HL221",-0.144263983841055
"HL222",-0.177819632168533
"HL223",-0.0973836067935951
"HL224",-0.162507298706189
"HL225",-0.0748987088754106
"HL226",-0.184116245723123
"HL227",-0.0462126140169766
"HL228",-0.208761847660994
"HL229",-0.195185491141736
"HL230",-0.151799835502634
"HL231",-0.0758914562234365
"HL232",-0.0835934820397738
"HL233",0.185798491389345
"HL234",0.0551762843322527
"HL235",0.112666362170662
"HL236",0.139907116042623
"HL237",0.0927734745908091
"HL238",0.0307296831970897
"HL239",0.00626867379148491
"HL240",0.0588490999329524
"HL241",0.0338948353931161
"HL242",-0.0469674734504172
"HL243",0.0511287714126429
"HL244",0.170300361028536
"HL245",0.149419101795648
"HL246",0.0627464760333265
"HL247",0.0353980652893461
"HL248",0.0276679400283712
"HL249",-0.0173468662638574
"HL250",-0.131141829447284
"HL251",-0.0699301286570584
"HL252",-0.0808300730960854
"HL253",-0.0660441106643827
"HL254",-0.0205932214816397
"HL255",-0.0205706648452618
"HL256",-0.06712068963863
"HL257",-0.0211104811072932
"HL258",-0.0338900518992227
"HL259",-0.047097564532333
"HL260",-0.141365999406062
"HL261",-0.117695459439909
"HL262",-0.0193421591265298
"HL263",-0.0693073291367272
"HL264",-0.047481299771126
"HL265",-0.0691215564224161
"HL266",0.00285959563622204
"HL267",-0.0499753233181196
"HL268",-0.047694379115536
"HL269",-0.0800521933134161
"HL270",-0.066943700205529
"HL271",-0.16347784667449
"HL272",-0.0782133192386587
"HL273",-0.0895589277415595
"HL274",0.1297175127978
"HL275",-0.0117178311952619
"HL276",0.108381022845743
"HL277",0.171636989101961
"HL278",-0.117529180060921
"HL279",-0.0928556086821436
"HL280",-0.0593227702403789
"HL281",0.0341868180471125
"HL282",-0.146603085447069
"HL283",-0.10707267115704
"HL284",-0.132951148285733
"HL285",-0.130574209059656
"HL286",-0.11957391686432
"HL287",-0.0440817011383784
"HL288",-0.115633429463904
"HL289",-0.0904541466443771
"HL290",-0.0695881254344107
"HL291",-0.045390248556511
"HL292",-0.148727017412035
"HL293",-0.184250907432781
"HL294",-0.159498321004014
"HL295",-0.14110557890738
"HL296",-0.158520834551964
"HL297",0.083113162375664
"HL298",0.160123653412197
"HL299",0.122155598948834
"HL2100",0.0685865097971572
"HL2101",0.0525526846446509
"HL2102",0.0846045087108345
"HL2103",0.13305961445101
"HL2104",0.147372571218055
"HL2105",0.080532175376313
"HL2106",-0.208293495376355
"HL2107",0.0148470390703603
"HL2108",0.0134904873105036
"HL2109",-0.155587348412195
"HL2110",0.272940134848414
"HL2111",0.211181456678511
"HL2112",0.231015020385652
"HL2113",-0.427459828581616
"HL2114",-0.388542675279035
"HL2115",-0.350869029322549
"HL2116",-0.441217736323864
"HL2117",-0.428342745497881
"HL2118",-0.461193343088295
"HL2119",-0.412238201420786
"HL2120",-0.362860217590936
"HL2121",-0.339829042886778
"HL2122",-0.275612525746261
"HL2123",-0.348859868728698
"HL2124",-0.303431643813124
"HL2125",-0.304408403318904
"HL2126",-0.33329719479553
"HL2127",-0.333633850239694
"HL2128",-0.279607477488434
"HL2129",-0.271508889164194
"HL2130",-0.205035277679742
"HL2131",-0.227937870508196
"HL2132",-0.172657751717776
"HL2133",-0.253519956642322
"HL2134",-0.276612457501184
"HL2135",-0.288564202170009
"HL2136",-0.261862487008983
"HL2137",-0.294844967496353
"HL2138",-0.337678027497374
"HL2139",-0.338058632361876
"HL2140",-0.310410533001026
"HL2141",-0.324933857765886
"HL2142",-0.365541615000175
"HL2143",-0.346991566095135
"HL2144",-0.383027673598787
"HL2145",0.0531868064563245
"HL2146",0.181580683543205
"HL2147",0.178232729527534
"HL2148",0.162412804705684
"HL2149",0.139907668624773
"HL2150",0.107402440413968
"HL2151",0.151514233249281
"HL2152",0.188125576985255
"HL2153",0.119633335292426
"HL2154",0.163997014604142
"HL2155",0.132486148005396
"HL2156",0.163915701954461
"HL2157",0.125192211419805
"HL2158",0.26226617170835
"HL2159",0.278645321657981
"HL2160",0.240320452565403
"HL2161",0.023711640715612
"HL2162",-0.0845860689865975
"HL2163",-0.0142576721082675
"HL2164",-0.0340428357641328
"HL2165",-0.130005913254438
"HL2166",-0.0399791019236215
"HL2167",-0.1179593600186
"HL2168",-0.0634219071079314
"HL2169",-0.116619026095155
"HL2170",-0.175335189644581
"HL2171",-0.126805885291673
"HL2172",0.017186841687073
"HL2173",0.0261919223753508
"HL2174",-0.105139573414767
"HL2175",-0.114172797483501
"HL2176",-0.101566250330722
"HL2177",0.0390835289027597
"HL2178",0.064520898779281
"HL2179",0.0356004386196779
"HL2180",0.0085508687728619
"HL2181",0.0177395817845439
"HL2182",-0.0480873116047583
"HL2183",-0.0521674353794846
"HL2184",-0.0371620392789212
"HL2185",0.0218862981084848
"HL2186",0.103492547624323
"HL2187",0.117510633978397
"HL2188",0.0745776081427831
"HL2189",0.032141537382853
"HL2190",0.0596079611660957
"HL2191",0.0116595691032798
"HL2192",0.0344191030956597
"HL2193",-0.0137858874115225
"HL2194",0.0231262242861493
"HL2195",-0.0837407497623895
"HL2196",-0.0513608912194348
"HL2197",0.0168136237446775
"HL2198",-0.185234176929754
"HL2199",-0.0971489020270917
"HL2200",-0.024664108122605
"HL2201",0.022372781885205
"HL2202",0.0336777147657815
"HL2203",-0.0723892493750837
"HL2204",0.0319284570566004
"HL2205",-0.0447286474878108
"HL2206",0.0776326602220389
"HL2207",0.0229615959798302
"HL2208",0.0358598769916544
"HL2209",-0.177956597619765
"HL2210",0.0511856057490291
"HL2211",-0.0286016570296779
"HL2212",0.163654888192859
"HL2213",0.0489362689920952
"HL2214",0.22441317279131
"HL2215",0.164393737255363
"HL2216",0.109960329719375
"HL2217",0.130054991683101
"HL2218",0.161534250032847
"HL2219",0.279138565798967
"HL2220",0.112232448948552
"HL2221",0.181553113236196
"HL2222",0.118858210549361
"HL2223",0.118632993000252
"HL2224",0.133499443965932
"HL2225",0.12742844142103
"HL2226",-0.00788007406203528
"HL2227",0.0871430971364187
"HL2228",0.0739206170968051
"HL2229",0.00445392455015015
"HL2230",0.13726850796419
"HL2231",0.141152172053842
"HL2232",0.157733500641983
"HL2233",0.159124614428926
"HL2234",0.195796946648301
"HL2235",0.344023171728272
"HL2236",0.211134373384379
"HL2237",-0.0379611298057447
"HL2238",-0.09661114237321
"HL2239",-0.00445274856705369
"HL2240",-0.0655805904109972
"HL2241",0.131083391262599
"HL2242",0.0986354292001545
"HL2243",0.136421276884067
"HL2244",0.0475753214844975
"HL2245",0.00863936467455996
"HL2246",-0.0237655775499012
"HL2247",-0.0987641198031539
"HL2248",-0.112887239985655
"HL2249",-0.0896563903375018
"HL2250",-0.0519082934253491
"HL2251",-0.0161535937802543
"HL2252",-0.0847898296706794
"HL2253",-0.0606248645814014
"HL2254",-0.133538095704952
"HL2255",-0.154620509592544
"HL2256",-0.103551440978816
"HH21",-1.05735454063679
"HH22",-1.01008314656371
"HH23",-0.982437658289834
"HH24",-1.01742159301057
"HH25",-0.993024081592639
"HH26",-1.00705701956266
"HH27",-1.0220699666375
"HH28",-1.02277708500626
"HH29",-1.00560608477818
"HH210",-1.01453541592151
"HH211",-0.950594863367954
"HH212",-1.01667410692933
"HH213",-0.992625587355076
"HH214",-0.968336459556345
"HH215",-1.00417380133466
"HH216",-1.00830160178421
"HH217",0.0531819330252955
"HH218",-0.0222710602476132
"HH219",0.0095432117570786
"HH220",0.0288097068919533
"HH221",0.0346843192178838
"HH222",0.0238751257059769
"HH223",0.0130576129837539
"HH224",-0.018024222926097
"HH225",-0.0633740590768593
"HH226",0.0843655395803112
"HH227",0.119079127839514
"HH228",-0.00176085076193657
"HH229",-0.0224287890716731
"HH230",0.0894547490576099
"HH231",-0.033130738389354
"HH232",0.00410973544221882
"HH233",-0.0250962091071627
"HH234",-0.000198230792415344
"HH235",0.0330402547344297
"HH236",0.00228363636417307
"HH237",-0.0265396580719448
"HH238",-0.0291914231239147
"HH239",-0.0136313696037228
"HH240",-0.036138535548041
"HH241",0.0889878961729263
"HH242",0.023150112478029
"HH243",-0.0226220854329496
"HH244",-0.0457583913515073
"HH245",0.0312958558939451
"HH246",-0.100840989197481
"HH247",0.0643035437591251
"HH248",0.032958463644311
"HH249",0.0936445748007353
"HH250",-0.0607289361241532
"HH251",0.0207624001397438
"HH252",0.0170217530801894
"HH253",0.00674719954826646
"HH254",0.0252114597479399
"HH255",0.00229413957595623
"HH256",0.0105014441434683
"HH257",-0.0331246846475696
"HH258",-0.0236512231257298
"HH259",0.0102744472250653
"HH260",0.0218218205278039
"HH261",-0.0209227617874559
"HH262",0.0265835189896419
"HH263",-0.0272917910728878
"HH264",-0.00906514764369701
"HH265",-0.0874636418492332
"HH266",-0.0715332815086117
"HH267",0.00711691530287791
"HH268",-0.0596110015433106
"HH269",-0.0507563567478891
"HH270",0.00172264510862356
"HH271",-0.014139579349984
"HH272",0.115183601578897
"HH273",0.0639931216024282
"HH274",-0.0412870050878742
"HH275",-0.0618660626605006
"HH276",0.070468847310093
"HH277",0.010839865848717
"HH278",-0.038115503219289
"HH279",0.0294178762537951
"HH280",0.0404387169840564
"HH281",-0.0215390734233371
"HH282",0.0398074308422177
"HH283",-0.0494518829831746
"HH284",0.0367748953079052
"HH285",0.0177562706993615
"HH286",-0.0105033943746571
"HH287",0.00818929024820319
"HH288",-0.00690455677914593
"HH289",-0.020293985307971
"HH290",0.00799688627339607
"HH291",0.0571947344328459
"HH292",-0.0368959050950684
"HH293",-0.0151582897070537
"HH294",-0.00353587476125041
"HH295",0.0290259068000344
"HH296",-0.00957847851522796
"HH297",0.0617208403156245
"HH298",0.112927595228185
"HH299",-0.0279569576028009
"HH2100",0.0311102891010965
"HH2101",0.0726613306790226
"HH2102",-0.0510558180852876
"HH2103",-0.0480008078974212
"HH2104",-0.225321368146349
"HH2105",0.0626148680636597
"HH2106",0.0201878609925532
"HH2107",0.0251824590849452
"HH2108",-0.0707015128991598
