"","x"
"HH1708",-0.0199433610714769
"HH1709",0.00349520845048724
"HH1710",-0.0129552047249742
"HH1711",0.010000999924428
"HH1712",0.0282869314062763
"HH1713",-0.0164993324269645
"HH1714",0.019453540956071
"HH1715",-0.0342584954839605
"HH1716",0.00668378068504873
"HH1717",-0.00982487620207858
"HH1718",0.013754178916835
"HH1719",-0.029773711773523
"HH1720",0.00440854784117294
"HH1721",0.00163891142943779
"HH1722",0.0218747806715035
"HH1723",-0.00553919954696198
"HH1724",0.0311016885954992
"HH1725",-0.00617654674985391
"HH1726",-0.00656661649299187
"HH1727",0.00246298139785156
"HH1728",0.0040030457059531
"HH1729",-0.006002322857729
"HH1730",-0.00251698211177571
"HH1731",-0.00484706278930454
"HH1732",-0.00343642233619251
"HH1733",-0.023468540073432
"HH1734",-0.014597110828888
"HH1735",0.0178714815274085
"HH1736",-0.0852105475842617
"HH1737",-0.01086546986002
"HH1738",-0.00223509642567688
"HH1739",-5.30963033528729e-05
"HH1740",0.0178433683390015
"HH1741",-0.0012124624790994
"HH1742",0.00446284958116094
"HH1743",-0.0194054504164165
"HH1744",0.00649999511627866
"HH1745",-0.00483088373063877
"HH1746",0.010204982293774
"HH1747",-0.00478568446864682
"HH1748",-0.000157818607016311
"HH1749",0.00092525646745563
"HH1750",0.00161175674954989
"HH1751",0.0258048985064627
"HH1752",-0.0315016261654835
"HH1753",0.00834168590206593
"HH1754",-0.01616113819406
"HH1755",-0.0079201299199705
"HH1756",0.0165449364088642
"HH1757",0.019072602255696
"HH1758",0.0102053313954727
"HH1759",-0.0284528918410002
"HH1760",-0.0260614804344196
"HH1761",-0.00319670029243484
"HH1762",-0.00689798817833955
"HH1763",0.0339849250236541
"HH1764",0.00207675281523175
"HH1765",-0.00207992441739354
"HH1766",-0.0470452767487392
"HH1767",0.0230944793801196
"HH1768",-0.0393286539803132
"HH1769",0.00474841835285024
"HH1770",-0.00601740454521662
"HH1771",-0.00496993782343795
"HH1772",0.00819963082639188
"HH1773",0.000388862151323573
"HH1774",0.0175989524556336
"HH1775",-0.0226381140154935
"HH1776",0.0172756974062666
"HH1777",-0.00938246499782634
"HH1778",0.00688175023979489
"HH1779",-0.0130081929836264
"HH1780",0.00838748723370135
"HH1781",0.00845490848592859
"HH1782",-0.00130318814491209
"HH1783",-0.0046979796530649
"HH1784",0.0087478124999045
"HH1785",-0.0041843612589378
"HH1786",-0.00455972568618692
"HH1787",0.00935747016636868
"HH1788",0.00455539334666084
"HH1789",0.00181692223573765
"HH1790",0.00180573841297281
"HH1791",0.00619598666804028
"HH1792",0.000991609862953567
"HH1793",0.00245668802678051
"HH1794",0.00187856798279861
"HH1795",-0.0225145909173959
"HH1796",0.023029978990008
"HH1797",-0.018169851930237
"HH1798",0.0065498426732103
"HH1799",-0.000303786108246339
"HH1800",-0.0349519048679527
"HH1801",-0.0310636532733461
"HH1802",0.0394672109924917
"HH1803",0.032596965726998
"HH1804",0.0296040112493233
"HH1805",-0.00929347577013063
"HH1806",-0.0287093246533643
"HH1807",0.00372836050721936
"HH1808",-0.0787165711932918
"HH1809",0.00813972244361989
"HH1810",-0.00690399298881687
"HH1811",0.0652760118043207
"HH1812",-0.0604288732443564
"HH1813",-0.0490812300038565
"HH1814",0.0316481077582786
"HH1815",0.00229439399137036
"HH1816",-0.0561755734615847
"HH1817",0.0057293927172476
"HH1818",0.01581249386048
"HH1819",-0.0186677669240259
"HH1820",0.018635878358277
"HH1821",-0.00290266744064108
"HH1822",-0.00568644964450944
"HH1823",-0.0284350293057915
"HH1824",0.0207752681506188
"HH1825",-0.0224365952399229
"HH1826",0.00817203819971633
"HH1827",0.03065236655848
"HH1828",-0.0136215381317473
"HH1829",-0.00965822215842244
"HH1830",-0.0438329920968754
"HH1831",0.0220970432210014
"HH1832",-0.0144088630805248
"HH1833",-0.0108959163008709
"HH1834",0.0164116787384917
"HH1835",0.0135532836735962
"HH1836",0.0504218205778797
"HH1837",-0.00871090667818896
"HH1838",-0.00329962092317989
"HH1839",-0.0160844470966067
"HH1840",-0.0316076136670751
"HH1841",0.0202505851302422
"HH1842",-0.0100855533453727
"HH1843",0.12359149735774
"HH1844",-0.0464495756642602
"HH1845",-0.0288902886120823
"HH1846",0.0581797880143544
"HH1847",0.0269896103310233
"HH1848",-0.0134862516744923
"HH1849",0.00100225773266608
"HH1850",-0.0125149724228875
"HH1851",-0.00512337232545177
"HH1852",-0.0211362970809842
"HH1853",-0.0130485430403087
"HH1854",-0.0026517302742001
"HH1855",-0.0249877998690784
"HH1856",0.0103851260191487
"HH1857",0.00855189950763482
"HH1858",0.0155911062178541
"HH1859",0.0315792087584057
"HH1860",0.00836726019096951
"HH1861",0.00777127244685164
"HH1862",-0.0242742851784419
"HH1863",0.00707305558186398
"HH1864",0.172613309361668
"HH1865",0
"HH1866",-0.00741675099449617
"HH1867",-0.00609629598974924
"HH1868",-0.0160539618025826
"HH1869",-0.000181355809899462
"HH1870",0.00105821677555268
"HH1871",0.00463722334919046
"HH1872",-0.0109185257525675
"HH1873",0.0186132289487719
"HH1874",-0.0174816563943118
"HH1875",-0.0241417253945594
"HH1876",0.0225474345850449
"HH1877",-0.00469412306607164
"HH1878",-0.0423013009022258
"HH1879",0.0195903411637258
"HH1880",0.00965538956271592
"HH1881",0.0120883477170507
"HH1882",-0.0109754447536528
"HH1883",-0.00260265413360603
"HH1884",-0.0231539453865791
"HH1885",-0.00798696003396487
"HH1886",-0.0256286759679428
"HH1887",0.029430164151769
"HH1888",0.0440613346208458
"HH1889",0.00417273734500806
"HH1890",-4.05855463653875e-05
"HH1891",-0.0371003209073565
"HH1892",-0.00676448111827299
"HH1893",0.0112162220185842
"HH1894",0.0865093915585283
"HH1895",-0.0596193523585751
"HH1896",0.0154018153465438
"HH1897",-0.00148446865525761
"HH1898",-0.0195586877459611
"HH1899",-0.0270611859158337
"HH1900",-0.00620969387720411
"HH1901",0.00601693548341192
"HH1902",-0.0186610698907567
"HH1903",0.0261267840768936
"HH1904",0.0199983305198101
"HH1905",-0.01079161105346
"HH1906",0.0445327394941757
"HH1907",-0.027950611665863
"HH1908",-0.00815888287997695
"HH1909",0.00673761138399691
"HH1910",0.00753055306312039
"HH1911",-0.00583899145067605
"HH1912",0.0160212632312677
"HH1913",-0.0173074578268912
"HH1914",0.00766332038720375
"HH1915",0.0117770844854256
"HH1916",0.0324802388442112
"HH1917",0.0286223172447952
"HH1918",0.0105757657633478
"HH1919",0.0179814324290357
"HH1920",0.010930990241289
"HH1921",0.0180813934669377
"HH1922",-0.0195713026872914
"HH1923",-0.021569646627129
"HH1924",0.00974256053972435
"HH1925",-0.0185831855240518
"HH1926",0.00794765642250223
"HH1927",0.00399672995289551
"HH1928",0.00146421256982911
"HH1929",0.00310861860953461
"HH1930",0.00732387303672514
"HH1931",0.0307708612011338
"HH1932",0.0189715808225027
"HH1933",-0.00500223166296529
"HH1934",-0.0488435661572738
"HH1935",-0.00078221850934407
"HH1936",-0.031482832931717
"HH1937",0.00527910839554972
"HH1938",0.00503068280826325
"HH1939",0.051362423832578
"HH1940",-0.0240014609983041
"HH1941",-0.0210004291646596
"HH1942",0.0862903781341234
"HH1943",0.00484206366145577
"HH1944",-0.0825642068730341
"HH1945",0.00702395552977615
"HH1946",0.0183573238133142
"HH1947",-0.0262469018594922
"HH1948",0.0290218200685553
"HH1949",-0.00489857203103849
"HH1950",0.0139048440486874
"HH1951",-0.0354873219078493
"HH1952",0.0415809397050218
"HH1953",-0.0487272058108462
"HH1954",0.0242831780168385
"HH1955",0.0479538444805616
"HH1956",0.0121463950357097
"HH1957",-0.043745645019723
"HH1958",0.0438865901688033
"HH1959",0.00732724426605137
"HH1960",0.032773142506812
"HH1961",2.14297307154233e-06
"HH1962",0.0616150697278374
"HH1963",0.0661507577443571
"HH1964",0.0948247972339889
"HH1965",-0.0167858230504287
"HH1966",-0.0171785099514862
"HH1967",-0.0285472475926898
"HH1968",-0.0226912492184985
"HH1969",0.0172730693432628
"HH1970",-0.0229502814937067
"HH1971",0.0589334086562004
"HH1972",0.0565202919495434
"HH1973",0.00314973781177112
"HH1974",0.0129982745123866
"HH1975",0.128641813583003
"HH1976",-0.109807141837746
"HH1977",0.0591527857099111
"HH1978",-0.0328140377289557
"HH1979",-0.0336286550712448
"HH1980",-0.0847311962057013
"HH1981",-0.0215821519569247
"HH1982",-0.0532041382929015
"HH1983",-0.0488391142619431
"HH1984",-0.00562764070707703
"HH1985",-0.0137943001620728
"HH1986",0.0102789772662103
"HH1987",0.0893190366811298
"HH1988",-0.00696370436241117
"HH1989",0.0188919570163105
"HH1990",0.0623474440985185
"HH1991",-0.0445640305042742
"HH1992",-0.0264616015123089
"HH1993",0.00627193066122624
"HH1994",-0.104970416012506
"HH1995",-0.0484020463319471
"HH1996",-0.0448254991769173
"HH1997",0.0154994337271119
"HH1998",0.0107760450167662
"HH1999",0.0197677826946439
"HH11000",0.0457945936307297
"HH11001",-0.0155666725779638
"HH11002",0.0311579213607703
"HH11003",-0.0822423305821931
"HH11004",-0.0238561991812752
"HH11005",-0.0364346460244133
"HH11006",0.000220988522754574
"HH11007",-0.0851732973221935
"HH11008",0.131318097349902
"HH11009",-0.0466072532596489
"HH11010",0.0131720799757861
"HH11011",0.0264299448729244
"HH11012",0.0678975766484656
"HH11013",-0.0158748969789322
"HH11014",0.03875129145157
"HH11015",0.0705987469023524
"HH11016",0.0400019355775249
"HH11017",0.00956722312347546
"HH11018",-0.0117156654253466
"HH11019",-0.0911614332397537
"HH11020",0.000762083994936249
"HH11021",-0.0255941740490593
"HH11022",0.0606462246670654
"HH11023",-0.0393351460201796
"HH11024",0.0690361590231999
"LH21",1.01774625332403
"LH22",1.01135862395925
"LH23",0.956059132754407
"LH24",1.05967156287328
"LH25",0.951603707073794
"LH26",0.986064159293154
"LH27",0.956271405645764
"LH28",1.00150817166462
"LH29",1.05162365825122
"LH210",0.969061055695719
"LH211",1.05484123200924
"LH212",1.04241237740046
"LH213",1.04416204456494
"LH214",1.11622337443993
"LH215",1.04955653804997
"LH216",1.00988644350194
"LH217",0.0212855872834935
"LH218",0.00865055604886137
"LH219",-0.0637975257253298
"LH220",-0.0372901888753595
"LH221",-0.0966768988891396
"LH222",0.00392945066308487
"LH223",-0.0954890275218363
"LH224",0.0355131679414672
"LH225",0.0990265842845821
"LH226",0.000952497366481567
"LH227",0.106155896692178
"LH228",-0.0795833632892005
"LH229",-0.0238490888538031
"LH230",-0.143917667207507
"LH231",-0.0408691225106447
"LH232",-0.0203055821027397
"LH233",0.00271213809639451
"LH234",0.020603762792037
"LH235",-0.0449611376872071
"LH236",0.0248831608324881
"LH237",-0.0502047271279228
"LH238",-0.0151254881575966
"LH239",-0.0292540761593705
"LH240",0.027257343792441
"LH241",0.00534860481457466
"LH242",-0.0160701885690916
"LH243",0.00389983451566442
"LH244",0.0125293872846723
"LH245",0.00674339770874055
"LH246",-0.0184711556953655
"LH247",0.0525324324489208
"LH248",0.0595872972607019
"LH249",-0.0756230188157544
"LH250",0.0012516893332619
"LH251",0.0449356915744793
"LH252",0.0392423519376878
"LH253",0.0302979062380269
"LH254",-0.0654730048755403
"LH255",0.00866134719443805
"LH256",0.0330751517115052
"LH257",0.000950479583165292
"LH258",0.0133341879067417
"LH259",-0.0229795294269413
"LH260",-0.00427764351298791
"LH261",-0.021684850506324
"LH262",0.0462720180834213
"LH263",-0.0129657116557256
"LH264",-0.0122417052024934
"LH265",0.0353408580786101
"LH266",0.00280141222541739
"LH267",-0.0208341552228006
"LH268",-0.0152766776353299
"LH269",-0.0700875678100226
"LH270",-0.00445816974049701
"LH271",-0.0368581424254642
"LH272",-0.0245199860853563
"LH273",0.0780660601073058
"LH274",0.00793606335059839
"LH275",0.0558872417911254
"LH276",-0.021972983783009
"LH277",0.0264140840448848
"LH278",-0.12445514322539
"LH279",0.00625176194748498
"LH280",-0.0815971153543357
"LH281",-0.00221430352702601
"LH282",-0.0225981289954703
"LH283",0.0287048503942047
"LH284",0.020536939930975
"LH285",0.086857521035783
"LH286",0.021999686633364
"LH287",0.0198346870335398
"LH288",-0.00721152457629264
"LH289",-0.0476483783088299
"LH290",-0.00556474875470775
"LH291",-0.0502844578437235
"LH292",0.00756539379461386
"LH293",-0.0318867492554318
"LH294",0.118245849899212
"LH295",-0.0107402879938634
"LH296",0.0259394751844727
"LH297",0.0181951353233797
"LH298",-0.00229581480803777
"LH299",0.0145019698939852
"LH2100",-0.0282910576302989
"LH2101",0.078263798620227
"LH2102",0.144563942504517
"LH2103",-0.00986127539169825
"LH2104",0.0484751985934047
"LH2105",-0.089550691044325
"LH2106",0.0235504073872397
"LH2107",0.0241403029077061
"LH2108",0.0186976245084751
"LH2109",0.0255978465125337
"LH2110",0.00728760228965018
"LH2111",-0.00410688862555873
"LH2112",0.081147329074201
"LH2113",0.035459321068418
"LH2114",0.0159698854269756
"LH2115",-0.0414318733759893
"LH2116",-0.000776342602202953
"LH2117",0.0526669376008567
"LH2118",0.0403283125012875
"LH2119",0.00292474758880024
"LH2120",-0.0753314341234144
"LH2121",-0.0739425665203004
"LH2122",0.00329691923243184
"LH2123",-0.0382646476546376
"LH2124",0.0214391723560532
"LH2125",0.0282351016892539
"LH2126",0.112259340016586
"LH2127",0.0507964400452626
"LH2128",0.00637238254276834
"LH2129",0.0371319042241458
"LH2130",-0.0573668942067656
"LH2131",0.044796929000181
"LH2132",0.0214388740475901
"LH2133",-0.044179593960202
"LH2134",0.0241848686617427
"LH2135",-0.0343086259143062
"LH2136",0.0359736694984005
"LH2137",0.0328014870628478
"LH2138",-0.00711124031117957
"LH2139",0.0404720167927385
"LH2140",-0.0160379334950348
"LH2141",0.0202433867260063
"LH2142",-0.0136952749770379
"LH2143",-0.00899301422409198
"LH2144",0.0415877136722641
"LH2145",-0.015453864916478
"LH2146",-0.0208397045362204
"LH2147",0.0853709878601832
"LH2148",0.00617346405321843
"LH2149",-0.0296492529172341
"LH2150",-0.082538360882894
"LH2151",0.00623674247103638
"LH2152",0.0185408100775088
"LH2153",0.0564280669521142
"LH2154",0.0063023921942774
"LH2155",0.0145191706648599
"LH2156",0.0262623957907946
"LH2157",-0.0119577591936981
"LH2158",-0.0409479013658941
"LH2159",-0.0160671189322959
"LH2160",0.0769527831543139
"LH2161",-0.0519405888093805
"LH2162",0.0600941472120272
"LH2163",-0.059265532873163
"LH2164",0.00999121897741699
"LH2165",0.0276018420156886
"LH2166",0.04060827160151
"LH2167",0.090230772159146
"LH2168",-0.021259103833908
"LH2169",-0.0629240961237593
"LH2170",0.0439628461566917
"LH2171",-0.0141611283792409
"LH2172",0.0451938096990744
"LH2173",-0.00397784504979424
"LH2174",0.122469646798513
"LH2175",-0.0156435930655504
"LH2176",0.0304999858999884
"LH2177",-0.0609418042809071
"LH2178",-0.0291430823041431
"LH2179",0.0243238669074707
"LH2180",0.0311926271617457
"LH2181",0.0200359253448695
"LH2182",-0.0340906852956191
"LH2183",0.0334503773299744
"LH2184",0.0129758945489745
"LH2185",0.00165907816311881
"LH2186",-0.0176929221561107
"LH2187",-0.0281139369736264
"LH2188",-0.00634092783018264
"LH2189",-0.00560071337187976
"LH2190",-0.059334236403322
"LH2191",0.0166842766158871
"LH2192",-0.0666949754211168
"LH2193",-0.00462164774870155
"LH2194",0.0459304796466151
"LH2195",-0.112618080620935
"LH2196",-0.0719655240883102
"LH2197",0.00578462601179831
"LH2198",0.0160219313688443
"LH2199",0.0331479435410532
"LH2200",-0.0368019218159736
"LH2201",-0.0451089424685195
"LH2202",-0.0238316312029367
"LH2203",-0.0018679842521059
"LH2204",-0.0312086111602422
"LH2205",0.00861789897122209
"LH2206",0.205145980372498
"LH2207",-0.0530082480559607
"LH2208",0.118831463775402
"LH2209",0.031255062003802
"LH2210",0.027453776959655
"LH2211",-0.0186905080951973
"LH2212",0.0378409352632746
"LH2213",0.0453824378947757
"LH2214",-0.0191114966638589
"LH2215",-0.0103784169102365
"LH2216",-0.00261278335678407
"LH2217",-0.0171394040298586
"LH2218",-0.00337165568292146
"LH2219",-0.0132123751931855
"LH2220",0.0229556105529951
"LH2221",-0.0165006778143061
"LH2222",0.0142653062063494
"LH2223",-0.00331696897894928
"LH2224",0.113325611168095
"LH2225",0.0105999313317651
"LH2226",-0.0416990197059772
"LH2227",0.0679931908987365
"LH2228",-0.0175937385852427
"LH2229",-0.0214826654828241
"LH2230",-0.0185212218029165
"LH2231",0.0635785811577471
"LH2232",0.0183671540364789
"LH2233",0.0538747858400438
"LH2234",0.0111424349165797
"LH2235",0.00537957137572816
"LH2236",-0.0134816261951671
"LH2237",0.00455203789130229
"LH2238",-0.015010583201726
"LH2239",0.000657392443808527
"LH2240",0.0222911046869106
"LH2241",0.110430431449606
"LH2242",0.00679639094478112
"LH2243",0.0798803181548569
"LH2244",0.0227056967202698
"LH2245",0.0199200720373113
"LH2246",0.0124269006234591
"LH2247",0.0191173821204985
"LH2248",-0.0237014611147779
"LH2249",-0.0497939940613556
"LH2250",0.00542969302968113
"LH2251",-0.0735059407304386
"LH2252",0.0323600131604834
"LH2253",-0.0339527368214452
"LH2254",-0.174439788022149
"LH2255",0.0560882255172324
"LH2256",-0.253766278315591
"HL21",-1.36416771719445
"HL22",-5.34521649075755
"HL23",-9.31845639719149
"HL24",-13.3121832493719
"HL25",-17.2569444986488
"HL26",-21.2334105854584
"HL27",-25.2361044274355
"HL28",-29.251290279572
"HL29",-33.2232995208274
"HL210",-37.1848372942519
"HL211",-41.3174224887719
"HL212",-45.2311983715022
"HL213",-49.164067793019
"HL214",-53.3911463025581
"HL215",-57.5739839653908
"HL216",-61.752370042434
"HL217",0.0748079277830031
"HL218",0.118456957584578
"HL219",0.102210012172155
"HL220",0.160996007901422
"HL221",0.21136182804017
"HL222",0.139649594536936
"HL223",0.124433134062499
"HL224",0.179108952751744
"HL225",0.108002043709175
"HL226",0.121620115544889
"HL227",0.103089489857934
"HL228",0.0600875452590526
"HL229",0.0874812423394155
"HL230",0.133768431882657
"HL231",0.105326588809669
"HL232",0.181975691202388
"HL233",-0.194121511097921
"HL234",-0.174870071668338
"HL235",-0.12964375487523
"HL236",-0.171164438937196
"HL237",-0.179780913185693
"HL238",-0.215956084525484
"HL239",-0.183063888443903
"HL240",-0.149259310763572
"HL241",-0.143488180660829
"HL242",-0.123995461786861
"HL243",-0.104175790181835
"HL244",-0.170580376849151
"HL245",-0.130949863525862
"HL246",-0.181810335979711
"HL247",-0.152079841497326
"HL248",-0.261664793422315
"HL249",-0.135824179352463
"HL250",-0.139885977483063
"HL251",-0.0934270071460915
"HL252",-0.0512894514777045
"HL253",-0.0410118238907614
"HL254",-0.0394877505111502
"HL255",-0.0446316687143705
"HL256",-0.0843484674607933
"HL257",-0.00156706636853834
"HL258",-0.00549927787731155
"HL259",-0.00317177525170645
"HL260",-0.0611707571198766
"HL261",-0.0484837881464866
"HL262",0.0258050834761482
"HL263",0.0478014916925579
"HL264",0.142741350153943
"HL265",-0.203685182962124
"HL266",-0.106090237952335
"HL267",0.228462034712445
"HL268",0.102529826764878
"HL269",0.112515213870923
"HL270",0.0661390529774712
"HL271",0.0590263591094684
"HL272",0.0534648135677348
"HL273",0.107450728223283
"HL274",0.169621577745938
"HL275",0.0788284857369359
"HL276",0.178031520619026
"HL277",0.170829242664772
"HL278",0.122349376798777
"HL279",0.0441386500025782
"HL280",-0.0365140571357686
"HL281",-0.0309236624180253
"HL282",-0.0711492885810444
"HL283",-0.0981590833614239
"HL284",-0.0367941750888059
"HL285",-0.13242748500753
"HL286",-0.0961839723817163
"HL287",-0.125354607396633
"HL288",-0.0927356563662258
"HL289",-0.0521327035170104
"HL290",-0.0625403872097131
"HL291",-0.0504356640272178
"HL292",-0.0379845850466819
"HL293",0.0421829590197463
"HL294",0.0250553273751068
"HL295",0.0232362209679696
"HL296",0.00932688853840835
"HL297",-0.186815364951196
"HL298",-0.0715476013659423
"HL299",0.157193562713921
"HL2100",-0.0346981719601511
"HL2101",-0.00256222066652464
"HL2102",0.0309159408541267
"HL2103",0.0183395194718298
"HL2104",-0.0415008377068962
"HL2105",0.0460345106079415
"HL2106",0.0283042840636465
"HL2107",0.0466560449765202
"HL2108",0.0327916284965488
"HL2109",0.00337451302684577
"HL2110",0.113889835700511
"HL2111",0.135642450327489
"HL2112",0.275554660472202
"HL2113",0.128431813940501
"HL2114",0.0248984513049545
"HL2115",0.156695776262667
"HL2116",0.175679325377846
"HL2117",0.136964794725368
"HL2118",0.0610789360583754
"HL2119",0.0267633305720334
"HL2120",0.0542028241086536
"HL2121",-0.0112955115811856
"HL2122",0.0763728375698312
"HL2123",-0.0290069031285025
"HL2124",0.128545200226549
"HL2125",0.153614333455038
"HL2126",-0.083204456975343
"HL2127",-0.063126995730381
"HL2128",-0.128306862146409
"HL2129",-0.121098479981784
"HL2130",-0.0954779183975397
"HL2131",-0.044695328784513
"HL2132",-0.12770299416758
"HL2133",-0.0971751689010776
"HL2134",-0.051445205740017
"HL2135",-0.0508599597563022
"HL2136",-0.0609757178618331
"HL2137",-0.0881083678431754
"HL2138",-0.079074340809176
"HL2139",-0.0563150930337504
"HL2140",-0.0218871919182347
"HL2141",-0.00660012593382614
"HL2142",-0.126334204373558
"HL2143",-0.100081696935137
"HL2144",-0.146409459519591
"HL2145",0.157138224251709
"HL2146",0.0950839704633008
"HL2147",0.153965374251266
"HL2148",0.148827044736359
"HL2149",0.0920662809450121
"HL2150",0.0896457942994165
"HL2151",0.0828769406533561
"HL2152",0.0658744688009849
"HL2153",0.158401901986043
"HL2154",0.121474160403875
"HL2155",0.116200370829826
"HL2156",0.206769038005618
"HL2157",0.14199607921272
"HL2158",0.228606086128542
"HL2159",0.133714995351816
"HL2160",0.17080616630395
"HL2161",-0.0163770410857241
"HL2162",-0.0263520940764609
"HL2163",-0.121233022831817
"HL2164",-0.0526973677256827
"HL2165",-0.038407350167972
"HL2166",-0.045391621515967
"HL2167",-0.0320201148658729
"HL2168",-0.0871152198691764
"HL2169",-0.041449460631924
"HL2170",-0.0572166066479089
"HL2171",-0.0727976182990624
"HL2172",-0.126870376336239
"HL2173",-0.132549249681982
"HL2174",0.0214021773004319
"HL2175",-0.0245883727205777
"HL2176",-0.0037984223722492
"HL2177",-0.307690794255253
"HL2178",-0.248280904880402
"HL2179",-0.10775398646003
"HL2180",-0.191980470126972
"HL2181",-0.108530285465618
"HL2182",-0.138125260318145
"HL2183",-0.12140996508442
"HL2184",-0.130256231220571
"HL2185",-0.0678094801375667
"HL2186",-0.0868234954524554
"HL2187",-0.0828431978184903
"HL2188",-0.112840198436504
"HL2189",-0.133132100019601
"HL2190",-0.0495006802768714
"HL2191",-0.0312403280697245
"HL2192",0.00786677845580694
"HL2193",0.310523589848363
"HL2194",0.217052215960688
"HL2195",0.111701634491832
"HL2196",0.116315403340293
"HL2197",0.0756044492143728
"HL2198",0.0336868473564673
"HL2199",0.0153063812593218
"HL2200",0.200990949411848
"HL2201",-0.115798363096006
"HL2202",0.0607861867206552
"HL2203",0.0253593631866857
"HL2204",0.251032828390433
"HL2205",0.25247682991577
"HL2206",-0.162590714595412
"HL2207",-0.184328645105715
"HL2208",-0.28158150137333
"HL2209",0.0637468762246518
"HL2210",0.110018123954624
"HL2211",0.0915766845009135
"HL2212",0.108018822791537
"HL2213",0.152236471015249
"HL2214",0.0811296415611209
"HL2215",0.130476740200684
"HL2216",0.132872908464965
"HL2217",0.222324186358767
"HL2218",0.169286732126947
"HL2219",0.138020197895203
"HL2220",0.0816514109814769
"HL2221",0.051464368092697
"HL2222",0.201161399901545
"HL2223",0.374273317688582
"HL2224",0.281749440869847
"HL2225",0.312403640603306
"HL2226",0.257278797840492
"HL2227",0.203060598946573
"HL2228",0.151622445948199
"HL2229",0.216900876530301
"HL2230",0.195440153816941
"HL2231",0.198242389907158
"HL2232",0.204418243809698
"HL2233",0.203944718949185
"HL2234",0.208597806777985
"HL2235",0.227541202964222
"HL2236",0.264164713260866
"HL2237",0.24378920267242
"HL2238",0.0514391748809063
"HL2239",0.147086709100359
"HL2240",0.237985761155036
"HL2241",-0.0976743349581379
"HL2242",-0.144101404728218
"HL2243",0.074272606371352
"HL2244",0.052219208577698
"HL2245",0.0694461817900257
"HL2246",0.0475351784870016
"HL2247",0.100947414020223
"HL2248",0.11758799493647
"HL2249",0.152821061006761
"HL2250",0.120994429839427
"HL2251",0.11728508257376
"HL2252",0.0573160125516636
"HL2253",0.0911211508700425
"HL2254",0.0726591886079436
"HL2255",0.0230262751843908
"HL2256",-0.0202829376454528
"HH21",-0.991883064980091
"HH22",-1.00367665563084
"HH23",-0.997058492053769
"HH24",-0.968249667409312
"HH25",-1.02835048020168
"HH26",-0.950801180446993
"HH27",-1.03194929166586
"HH28",-0.989107525979092
"HH29",-0.950813831727693
"HH210",-0.988823843136117
"HH211",-1.08872384530518
"HH212",-1.06847390771502
"HH213",-1.03373589026422
"HH214",-1.0909582662826
"HH215",-1.10359225351632
"HH216",-0.961898752598593
"HH217",0.00608006708667204
"HH218",0.066890613530191
"HH219",-0.0384824598870308
"HH220",-0.0110954066516
"HH221",-0.0331516969238716
"HH222",-0.12258968794356
"HH223",0.0565243721992086
"HH224",-0.0157998140232157
"HH225",0.0577070775917359
"HH226",-0.0416658179363188
"HH227",-0.0263885355844566
"HH228",0.0284265963757117
"HH229",0.0262902579421322
"HH230",-0.0522997351170101
"HH231",-0.0122114351098554
"HH232",0.00578078309516239
"HH233",0.00271156925165081
"HH234",0.00532239364486201
"HH235",-0.0146719552378647
"HH236",-0.0155884953106254
"HH237",0.00373736393276485
"HH238",-0.00717343014900022
"HH239",0.00639859216791862
"HH240",-0.00565708847959789
"HH241",-0.0195715856135374
"HH242",-0.0142966940460856
"HH243",-0.00879799880190787
"HH244",-0.0203020270847688
"HH245",-0.0463539994598613
"HH246",0.0121955565711254
"HH247",0.0130438727414863
"HH248",-0.068014079619299
"HH249",0.000874737265459134
"HH250",-0.00970322841677276
"HH251",-0.0227764195149152
"HH252",0.0427533268114234
"HH253",-0.00657182520573435
"HH254",-0.0273309052475135
"HH255",0.0109356164202726
"HH256",-0.0290986008666858
"HH257",-0.0135855408646174
"HH258",0.0132171538175909
"HH259",-0.0153420062724878
"HH260",0.0222826284066742
"HH261",0.00748682081292364
"HH262",0.0391570905402659
"HH263",0.0185213687459723
"HH264",0.0101390542174456
"HH265",0.0394706246071379
"HH266",0.0415417897153188
"HH267",-0.0407306559553794
"HH268",-0.0502624688131374
"HH269",-0.0636467996137361
"HH270",-0.0162230179346836
"HH271",-0.0105792712926313
"HH272",-0.0523580750998265
"HH273",0.0646928499484268
"HH274",0.00136314903116747
"HH275",0.0165597888553475
"HH276",-0.00650687608130384
"HH277",-0.0368227042136528
"HH278",-0.037385010164507
"HH279",-0.0626714605085563
"HH280",0.0464410514038793
"HH281",-0.0250014675648209
"HH282",0.00234354652981762
"HH283",0.0113308099354915
"HH284",0.0176289062940377
"HH285",-0.0440928608732474
"HH286",-0.0489497088416205
"HH287",0.0117102125978628
"HH288",0.0595291624709827
"HH289",0.0499243935618124
"HH290",-0.00686103983794089
"HH291",0.0264096731596157
"HH292",-0.0151930444684079
"HH293",-0.0244435527086262
"HH294",0.0265279251738273
"HH295",-0.0090770440022335
"HH296",-0.0196794055394846
"HH297",0.0569567709939834
"HH298",0.0232392620257255
"HH299",-0.0621214904324582
"HH2100",-0.0601318901923132
"HH2101",0.0485267766044322
"HH2102",0.0417872413841788
"HH2103",-0.028471975156096
"HH2104",-0.0498517218338946
"HH2105",-0.0721400467050044
"HH2106",-0.00090899453240049
"HH2107",-0.0160671038332499
"HH2108",0.0289595208100895
"HH2109",0.035439212672091
"HH2110",0.0646279801440653
"HH2111",0.0330703366749382
