"","x"
"HL1821",-0.00761241627561526
"HL1822",-0.0444390229467173
"HL1823",-0.0131551926548474
"HL1824",-0.0104983222428694
"HL1825",-0.0225196194400397
"HL1826",-0.000638926798001954
"HL1827",-0.0292623842796286
"HL1828",0.0357067920433874
"HL1829",-0.097587168452687
"HL1830",0.0128346109907995
"HL1831",-0.0223229234667525
"HL1832",-0.0384491818451016
"HL1833",0.0367384208793563
"HL1834",0.120393922824613
"HL1835",0.0897883443218912
"HL1836",0.098582643876079
"HL1837",0.0660600839175514
"HL1838",0.121381753347178
"HL1839",0.0652401799380945
"HL1840",0.0903344190648459
"HL1841",0.0674109771495897
"HL1842",0.0346961907097917
"HL1843",0.0639369986797641
"HL1844",0.0654639736793789
"HL1845",0.026760851645556
"HL1846",0.0520461615453877
"HL1847",0.0175541605392815
"HL1848",0.0508582715883229
"HL1849",0.0510413870057948
"HL1850",0.0413791240477259
"HL1851",0.104101892836811
"HL1852",0.0175122500025198
"HL1853",0.0413322425785995
"HL1854",-0.0300548669408771
"HL1855",-0.0218083913367388
"HL1856",0.124514656589077
"HL1857",0.0483542131291318
"HL1858",0.00637522447559091
"HL1859",0.0130955809037708
"HL1860",0.100866852349338
"HL1861",0.0177475392722014
"HL1862",-0.0019866192550887
"HL1863",0.0774693751239317
"HL1864",-0.0359240692236478
"HL1865",0.0935030638666491
"HL1866",0.0418556144719072
"HL1867",0.0801004711176698
"HL1868",0.042926786685774
"HL1869",0.100771660990704
"HL1870",0.00636842028317136
"HL1871",0.0373135324290996
"HL1872",0.0460264880491726
"HL1873",0.0555876027342371
"HL1874",0.0892195371162642
"HL1875",0.128577584980937
"HL1876",0.107967328359197
"HL1877",0.0792029096550937
"HL1878",0.118152810122918
"HL1879",0.0754565843225903
"HL1880",0.0362363957491205
"HL1881",0.0278959645233343
"HL1882",0.0497714931444841
"HL1883",0.00173214384978027
"HL1884",0.0501868110159757
"HL1885",0.0581014994446983
"HL1886",0.0940790061863057
"HL1887",0.0961690628208763
"HL1888",0.0205240628837628
"HL1889",0.0161291111332151
"HL1890",0.0617645293237975
"HL1891",0.0286724140391567
"HL1892",0.0413552199888944
"HL1893",0.0972155807902085
"HL1894",0.0872932261926798
"HL1895",0.141706878779123
"HL1896",-0.00203930413233078
"HL1897",-0.0736533984692738
"HL1898",-0.0503492865653147
"HL1899",-0.0639218795383427
"HL1900",-0.0687288330866713
"HL1901",-0.137053835595958
"HL1902",-0.0662823928404626
"HL1903",-0.115097680074153
"HL1904",-0.0720842031236876
"HL1905",-0.0736685892830194
"HL1906",-0.043314698791103
"HL1907",-0.0855834242144853
"HL1908",-0.084861290103396
"HL1909",-0.0875949936743504
"HL1910",-0.137417860671943
"HL1911",-0.0990742472846609
"HL1912",-0.133242523998174
"HL1913",-0.120771348703726
"HL1914",-0.107068502116741
"HL1915",-0.0575301931468219
"HL1916",-0.124754788577951
"HL1917",-0.055260646536485
"HL1918",-0.122486940617301
"HL1919",-0.105855876524914
"HL1920",-0.0161262057519959
"HL1921",0.0117855179034243
"HL1922",-0.0809470629931819
"HL1923",-0.101473726496124
"HL1924",-0.129906622248078
"HL1925",-0.10826603777949
"HL1926",-0.141536236253721
"HL1927",-0.121513606799103
"HL1928",-0.0241293566210244
"HL1929",0.0168891568814144
"HL1930",0.00726618113443397
"HL1931",0.0222776630980055
"HL1932",0.0150407066471652
"HL1933",-0.0214991313995304
"HL1934",-0.00929589391526339
"HL1935",-0.0277971529072175
"HL1936",-0.00652704433893796
"HL1937",0.0168465907768596
"HL1938",0.0415397388051382
"HL1939",0.0295501643667372
"HL1940",0.0288429084801495
"HL1941",-0.0512286752961252
"HL1942",-0.0533965128086603
"HL1943",0.0291629232291446
"HL1944",-0.0525366987034992
"HL1945",-0.0373565927478829
"HL1946",-0.0189502805210419
"HL1947",0.0296919029471124
"HL1948",-0.0462473628032183
"HL1949",0.012274177540441
"HL1950",-0.0425944489926159
"HL1951",-0.0287944341288009
"HL1952",0.0254586539917155
"HL1953",0.0647177374013636
"HL1954",0.0477097938873447
"HL1955",0.038007347204188
"HL1956",-0.0428817813128413
"HL1957",-0.0272846021809189
"HL1958",0.0130904838728963
"HL1959",0.0527654504732488
"HL1960",0.0633783573187821
"HL1961",-0.0309379310552612
"HL1962",0.00434369034800561
"HL1963",0.0565013692891447
"HL1964",0.0492628202684512
"HL1965",0.116040470413877
"HL1966",-0.0548981173986774
"HL1967",0.0381915005269585
"HL1968",0.0177980324556
"HL1969",-0.0434362304980608
"HL1970",-0.121856997427388
"HL1971",-0.0596052500694121
"HL1972",-0.0662138927175093
"HL1973",0.0662456329957846
"HL1974",0.0828113744328889
"HL1975",9.09513170536946e-05
"HL1976",0.0535283414484429
"HL1977",0.168207298409308
"HL1978",-0.0293624022373634
"HL1979",0.013620602224949
"HL1980",0.129457537325158
"HL1981",0.0303311035365084
"HL1982",0.108941683676883
"HL1983",0.103777305837787
"HL1984",-0.0305421427085982
"HL1985",-0.153961198383292
"HL1986",-0.0832269551449865
"HL1987",0.0078273123496361
"HL1988",0.112343063971347
"HL1989",0.0587115881579462
"HL1990",-0.00384550191379526
"HL1991",-0.0849297158283279
"HL1992",-0.0841827188324785
"HL1993",-0.0308131713478577
"HL1994",-0.0486218512391193
"HL1995",-0.0699888675528142
"HL1996",-0.115428823381342
"HL1997",-0.160033961969192
"HL1998",-0.0475177101537594
"HL1999",-0.0884939691870331
"HL11000",-0.0568650425184864
"HL11001",-0.0351145714411856
"HL11002",-0.0275963657983419
"HL11003",-0.0511930167422381
"HL11004",-0.0289992665531084
"HL11005",-0.0774054196823329
"HL11006",-0.15583480351682
"HL11007",-0.15328998620798
"HL11008",-0.0935223742513842
"HL11009",-0.164374815073876
"HL11010",-0.0231324988226445
"HL11011",-0.144891509965115
"HL11012",-0.160255274777845
"HL11013",-0.1168460985359
"HL11014",-0.182829335317584
"HL11015",-0.190035790632692
"HL11016",-0.0358380908736284
"HL11017",-0.000760478211237259
"HL11018",-0.0605149512035754
"HL11019",-0.134660616208804
"HL11020",-0.135262010183711
"HL11021",-0.140465378785339
"HL11022",-0.113735103581725
"HL11023",-0.0376644643493157
"HL11024",-0.0358945589169347
"HH11",-0.441392763034755
"HH12",-0.505941162144757
"HH13",-0.501979886324732
"HH14",-0.549642804433142
"HH15",-0.436530227411888
"HH16",-0.510003372389348
"HH17",-0.463863942549963
"HH18",-0.490488126575712
"HH19",-0.504259518954073
"HH110",-0.471617358227294
"HH111",-0.541404285864122
"HH112",-0.578302774745352
"HH113",-0.532986125962957
"HH114",-0.49745271498986
"HH115",-0.525146728698256
"HH116",-0.445259262458344
"HH117",-0.523083906969059
"HH118",-0.538741554598947
"HH119",-0.465032088735159
"HH120",-0.468637735049303
"HH121",-0.564253048088639
"HH122",-0.484010087718142
"HH123",-0.477543587431846
"HH124",-0.503588524692401
"HH125",-0.51042640187094
"HH126",-0.499690218837331
"HH127",-0.533946599703176
"HH128",-0.467860717706799
"HH129",-0.520006727800839
"HH130",-0.50612789108505
"HH131",-0.455592917102184
"HH132",-0.505205306393179
"HH133",0.00318684170124789
"HH134",-0.0338738047071061
"HH135",0.0102722313980446
"HH136",0.00949613120254213
"HH137",0.00225361202136627
"HH138",0.0234017599905161
"HH139",0.00469160424302156
"HH140",-0.0256158109488237
"HH141",0.00513168231822196
"HH142",0.0281341667091032
"HH143",-0.0213948961142035
"HH144",0.0217059021910853
"HH145",0.0208823052457419
"HH146",0.0178611385574504
"HH147",-0.0210064133825332
"HH148",-0.0196230731907858
"HH149",0.0241893906000436
"HH150",0.0266987903316616
"HH151",0.00910003775011784
"HH152",-0.0778193292060813
"HH153",0.0224628100543047
"HH154",0.00239939895343448
"HH155",-0.012888545977925
"HH156",0.0208170857483864
"HH157",-0.0128808888295315
"HH158",-0.0223630823122472
"HH159",0.00538084188887906
"HH160",0.0233309846801985
"HH161",0.0329318823867378
"HH162",-0.0182820612552364
"HH163",-0.0143039735124719
"HH164",0.00828062930094804
"HH165",0.00131956367570652
"HH166",0.00927927106446231
"HH167",-0.000303613611698591
"HH168",0.00479623644958299
"HH169",0.00381466809264214
"HH170",-0.00410026314243427
"HH171",-0.0122114433779158
"HH172",0.0180436206221499
"HH173",0.00343776221089583
"HH174",0.0128798397524816
"HH175",0.0432747487588586
"HH176",-0.0424632369436455
"HH177",-0.0299918565528435
"HH178",0.00545573170253364
"HH179",-0.0151554714947259
"HH180",-0.00411353119357739
"HH181",-0.0206748976366554
"HH182",-0.0158163009908524
"HH183",0.047987837382445
"HH184",-0.0207624378399365
"HH185",0.0159160613602532
"HH186",0.0232164156416683
"HH187",-0.00815790416014271
"HH188",-0.0135311710312247
"HH189",0.00738008562745703
"HH190",0.00905270275960107
"HH191",0.00850992312601842
"HH192",-0.067544668565479
"HH193",0.00154209404391088
"HH194",-0.0562825446328725
"HH195",0.0841153534208647
"HH196",0.0159778560465121
"HH197",-0.0652139151409025
"HH198",0.0184215095173159
"HH199",0.027347459232646
"HH1100",0.0198225816956685
"HH1101",-0.00573900111315799
"HH1102",-0.00576340947254558
"HH1103",-0.0143245034017614
"HH1104",-0.000640950481342653
"HH1105",0.0145210830983692
"HH1106",-0.0452212274771046
"HH1107",0.00782838675898009
"HH1108",0.014523679669202
"HH1109",0.0311639063001456
"HH1110",0.0434450181867467
"HH1111",0.0364208459236552
"HH1112",-0.0144032324611166
"HH1113",-0.0126395429074758
"HH1114",0.035477130414415
"HH1115",-0.0405594866046645
"HH1116",0.0173327896510276
"HH1117",0.0447641551184695
"HH1118",-0.0267673713443956
"HH1119",0.0159470690977292
"HH1120",-0.00036962909725774
"HH1121",0.0511943586766204
"HH1122",0.0349015930804648
"HH1123",-0.0240188158997243
"HH1124",-0.00844608892450405
"HH1125",0.000715261823665329
"HH1126",0.0145523904988499
"HH1127",-0.0519999741246333
"HH1128",0.00434177398517504
"HH1129",-0.0233375440197181
"HH1130",0.0001944953198483
"HH1131",0.0113556775542625
"HH1132",0.0181795907658033
"HH1133",-0.0113944880677119
"HH1134",0.0119691220988544
"HH1135",-0.00142205821333056
"HH1136",-0.0364770152237867
"HH1137",-0.0230680022750966
"HH1138",-0.0111939738674892
"HH1139",-0.0149701703235631
"HH1140",0.0329160415294236
"HH1141",0.0245845699647461
"HH1142",-0.00593357622803691
"HH1143",0.0397639724489811
"HH1144",-0.055304115938064
"HH1145",0.0124436738825589
"HH1146",0.0022601891639337
"HH1147",-0.00830116709567581
"HH1148",0.0413735207641074
"HH1149",0.0433030413538762
"HH1150",0.00923686714570127
"HH1151",-0.00375538430889249
"HH1152",-0.00279108024954637
"HH1153",0.0464018424199546
"HH1154",0.0188811878174585
"HH1155",-0.00736978140790307
"HH1156",0.0076301972773183
"HH1157",0.00526229225858045
"HH1158",0.0427102874499715
"HH1159",-0.032407220377339
"HH1160",-0.00156615035502162
"HH1161",-0.021003396781255
"HH1162",-0.0146856352168913
"HH1163",-0.0371794707457609
"HH1164",0.0175382768532831
"HH1165",0.0685255596163331
"HH1166",-0.0161642065665269
"HH1167",0.00500589421860818
"HH1168",0.0568418502680667
"HH1169",-0.00610788182148128
"HH1170",0.0046377583763938
"HH1171",0.0557161134187641
"HH1172",-0.0236391632227571
"HH1173",0.0162638065057711
"HH1174",0.00967984709178683
"HH1175",-0.042723484041936
"HH1176",0.0208049005663031
"HH1177",-0.043654783664748
"HH1178",-0.037521164311711
"HH1179",0.0205526084916788
"HH1180",-0.0530898794678034
"HH1181",0.0218782356650007
"HH1182",-0.0383074338544515
"HH1183",-0.0309944008950717
"HH1184",-0.00915971113962831
"HH1185",-0.0116334195017419
"HH1186",-0.00996043179497986
"HH1187",0.0450526420787759
"HH1188",0.00913325563576558
"HH1189",0.0181595006536671
"HH1190",-0.00993878408304528
"HH1191",-0.00141999733563663
"HH1192",-0.0201305533704711
"HH1193",0.0168773288585654
"HH1194",-0.0224181111917963
"HH1195",-0.000946114428365183
"HH1196",-0.0416185884693647
"HH1197",-0.00172025013736848
"HH1198",0.0419208560758338
"HH1199",0.000632687860955847
"HH1200",0.0253978899644605
"HH1201",0.041294299056018
"HH1202",0.00600850298690131
"HH1203",-0.0269825565953097
"HH1204",-0.0401068721012061
"HH1205",0.0288426034402017
"HH1206",0.0103794377140768
"HH1207",0.0300500482975112
"HH1208",0.0387723547205064
"HH1209",-0.012285352058604
"HH1210",0.0285768496260914
"HH1211",-0.00441747659002612
"HH1212",-0.0349760124201127
"HH1213",0.000119172758871773
"HH1214",0.0149303293367116
"HH1215",0.0249232208559727
"HH1216",0.0128865263140729
"HH1217",-0.0265320688133968
"HH1218",0.0322736559313
"HH1219",-0.0221563124276711
"HH1220",-0.0156259814081278
"HH1221",-0.0047298325878032
"HH1222",-0.0449838095057675
"HH1223",0.02716483574921
"HH1224",-0.0199077082483841
"HH1225",0.0228416187019865
"HH1226",0.00526173924949638
"HH1227",0.0114961990590906
"HH1228",0.0617951899364222
"HH1229",-0.0914984256241217
"HH1230",-1.91792306836465e-05
"HH1231",-0.0199495037329415
"HH1232",-0.0331827007039912
"HH1233",-0.0260008238948215
"HH1234",0.0144202807670683
"HH1235",0.0301135611683731
"HH1236",0.0610729066703456
"HH1237",-0.0832124613597067
"HH1238",0.0167528721912207
"HH1239",-0.00742532145692624
"HH1240",-0.0355716027844124
"HH1241",0.0365932674242636
"HH1242",-0.00156130447162038
"HH1243",-0.0195081062968484
"HH1244",0.0754132909097355
"HH1245",-0.0074257074035574
"HH1246",0.0555752988310672
"HH1247",-0.0445197131027884
"HH1248",-0.00950793742388481
"HH1249",-0.0305520410026349
"HH1250",-0.0257111967482896
"HH1251",0.0434090510807429
"HH1252",0.000911833621682524
"HH1253",-0.0247577980156333
"HH1254",-0.0152951355150424
"HH1255",0.0457874999038097
"HH1256",0.00656455182134054
"HH1257",-0.0485587008209682
"HH1258",0.0159180617447436
"HH1259",0.00640671978208991
"HH1260",-0.0200323701335563
"HH1261",0.0605052284118776
"HH1262",0.0222769485817444
"HH1263",0.0248421133198137
"HH1264",0.0157353810570543
"HH1265",-0.0156638221013382
"HH1266",0.0223000949347522
"HH1267",0.00812013883690441
"HH1268",-0.0596762201021397
"HH1269",0.0490413128539607
"HH1270",0.03613164367401
"HH1271",0.0170684972342244
"HH1272",0.0143401772379804
"HH1273",-0.0470029566819792
"HH1274",-0.0244202687767609
"HH1275",-0.0185728411052417
"HH1276",-0.0433501616830153
"HH1277",0.0117914001632
"HH1278",-0.0366758833751875
"HH1279",0.0589361383556656
"HH1280",-0.0436910692307263
"HH1281",0.0328712342610814
"HH1282",0.0424051932037542
"HH1283",-0.0707446241899873
"HH1284",-0.0333981996347674
"HH1285",-0.0407568642860579
"HH1286",-0.0276282508751807
"HH1287",0.0140513011796617
"HH1288",-0.0354809720224588
"HH1289",0.00459437025889392
"HH1290",-0.00217664442497177
"HH1291",0.0665995300175401
"HH1292",0.0247379444198505
"HH1293",-0.0672186350767895
"HH1294",-0.00819228721967423
"HH1295",0.0356486073188871
"HH1296",0.00873871435051715
"HH1297",-0.0246978630657944
"HH1298",-0.0160044445518843
"HH1299",-0.00263789305236603
"HH1300",0.0666763992925739
"HH1301",-0.0496673039235947
"HH1302",-0.0176796444981849
"HH1303",0.0491845927678055
"HH1304",-0.0207267969569668
"HH1305",-0.0179563013716043
"HH1306",0.0438104386657235
"HH1307",-0.0413981683055732
"HH1308",0.0850017246500198
"HH1309",0.0103526736509922
"HH1310",0.0553037767474372
"HH1311",-0.00280612015777266
"HH1312",0.00265855834698705
"HH1313",0.010655497586805
"HH1314",-0.0196884461828723
"HH1315",-0.0156517899437002
"HH1316",0.0175571053573773
"HH1317",-0.0388280656845551
"HH1318",-0.000269528489635303
"HH1319",0.0111440325200525
"HH1320",0.0120911765122067
"HH1321",0.0182074276191964
"HH1322",0.036409859348065
"HH1323",-0.0508299298556269
"HH1324",-0.00480007483553523
"HH1325",0.071607454180519
"HH1326",0.0115772858026346
"HH1327",-0.0386237884882029
"HH1328",0.0136449138080374
"HH1329",-0.00313516593765929
"HH1330",-0.00928758031930177
"HH1331",0.00258243354503027
"HH1332",-0.00919941804811919
"HH1333",0.0638771844055906
"HH1334",0.0322896128955542
"HH1335",-0.0155034625584129
"HH1336",-0.0195437695611732
"HH1337",-0.0288855292892117
"HH1338",-0.0559031920643426
"HH1339",0.0132192526869406
"HH1340",-0.0562581759959498
"HH1341",0.0437881511991477
"HH1342",-0.0297710272648837
"HH1343",0.00936940054314884
"HH1344",-0.0442236370273631
"HH1345",0.00109190211964821
"HH1346",0.0677418440810813
"HH1347",-0.0233616331368905
"HH1348",0.0368136796139822
"HH1349",0.0292054360264166
"HH1350",-0.0115033812026009
"HH1351",-0.0739510888125084
"HH1352",-0.00417960857647527
"HH1353",0.0581138358055977
"HH1354",0.0376903267145223
"HH1355",-0.0133676368040853
"HH1356",0.00587675266938258
"HH1357",0.00376440392635945
"HH1358",0.0323042549356833
"HH1359",-0.00246519591141533
"HH1360",-0.026793707914312
"HH1361",-0.0851261094645629
"HH1362",-0.000144705175325952
"HH1363",-0.0259235460219077
"HH1364",-0.00774935826670095
"HH1365",0.00661951834093864
"HH1366",0.0803261599369068
"HH1367",0.0791098273020664
"HH1368",-0.0241247357282391
"HH1369",-0.00639213870368142
"HH1370",-0.00493924427487366
"HH1371",0.0528294639306938
"HH1372",-0.020204227361311
"HH1373",0.0188654045589388
"HH1374",0.00297103516051121
"HH1375",-0.00762925738929785
"HH1376",-0.028096114931202
"HH1377",-0.00605868642521529
"HH1378",0.00966906875052201
"HH1379",0.0483538907461347
"HH1380",-0.0149462698210899
"HH1381",0.0304331945870328
"HH1382",-0.0866670073284311
"HH1383",-0.0354140234361991
"HH1384",-0.0534860716672354
"HH1385",0.0334555340990567
"HH1386",0.0178015969996705
"HH1387",-0.0518155606330559
"HH1388",0.00213564296724134
"HH1389",-0.0260229516747369
"HH1390",-0.048034629855417
"HH1391",0.0363387902446228
"HH1392",0.0620759956934564
"HH1393",0.0656203603059725
"HH1394",0.0196339777729337
"HH1395",0.00647039952331182
"HH1396",0.0135448456285284
"HH1397",0.0726966351058411
"HH1398",-0.0698915280514607
"HH1399",-0.0078701590579495
"HH1400",0.0785788566596356
"HH1401",0.0573278136693152
"HH1402",0.0974628141150879
"HH1403",-0.103821450775448
"HH1404",-0.00499939902545384
"HH1405",-0.0344150781705309
"HH1406",-0.00652544999462705
"HH1407",0.0333498956976949
"HH1408",0.0383851815016364
"HH1409",-0.0288427556167976
"HH1410",-0.0244336065595353
"HH1411",-0.0115264443387023
"HH1412",0.0112981871969458
"HH1413",0.0266293967667181
"HH1414",0.0266972582451971
"HH1415",0.0753159124783816
"HH1416",-0.0594118318702277
"HH1417",0.000800328404702466
"HH1418",-0.0280662372816166
"HH1419",0.0719729412707168
"HH1420",-0.0209285681064599
"HH1421",-0.0493097186633869
"HH1422",-0.0323960759654555
"HH1423",-0.0190347008331842
"HH1424",-0.0149153658856869
"HH1425",0.00834973630117397
"HH1426",-0.0167799887887586
"HH1427",0.00158504152688778
"HH1428",-0.0272988568237554
"HH1429",-0.059539800827408
"HH1430",0.0248331324165771
"HH1431",0.0228250302971503
"HH1432",-0.0656908571428954
"HH1433",0.035498506423926
"HH1434",0.0326175163432257
"HH1435",-0.00743109281631903
"HH1436",0.0662668609452613
"HH1437",-0.00124803066331537
"HH1438",0.0316215695434892
"HH1439",-0.0191408598470135
"HH1440",0.0304664052061532
"HH1441",0.0169695121005175
"HH1442",-0.0153747504242368
"HH1443",0.000351099605466931
"HH1444",-0.0123104776122275
"HH1445",-0.0150084751197724
"HH1446",-0.00595091125461582
"HH1447",0.0159276235294511
"HH1448",-0.00241904958510523
"HH1449",0.0171921885520331
"HH1450",0.0215626867742794
"HH1451",-0.0419320249659584
"HH1452",-0.0115354973439706
"HH1453",0.0589553937181687
"HH1454",0.00717555189545532
"HH1455",-0.016697022368017
"HH1456",0.0227114723874477
"HH1457",-0.0350638699280859
"HH1458",0.0421066337084999
"HH1459",0.00515592937677206
"HH1460",0.00476758624227258
"HH1461",0.0252779578675878
"HH1462",-0.0604995569038837
"HH1463",-0.0251398595706657
"HH1464",-0.0275813680050203
"HH1465",0.0135526386352078
"HH1466",0.0183431775343343
"HH1467",-0.0510545221549591
"HH1468",0.0681491921365331
"HH1469",-0.00760646595262014
"HH1470",-0.00923857358248864
"HH1471",-0.00974487921661741
"HH1472",-0.00729983703126333
"HH1473",0.00914991982502818
"HH1474",-0.0296111781926391
"HH1475",-0.00477043933320391
"HH1476",0.00819305677631394
"HH1477",-0.0166078984563957
"HH1478",0.01291327139553
"HH1479",0.00576975371854518
"HH1480",-0.00705145434434093
"HH1481",0.022200450243329
"HH1482",-0.0108525677284657
"HH1483",-0.0050800718826636
"HH1484",-0.00183052582259352
"HH1485",0.00315120174175519
"HH1486",-0.0502897652007363
"HH1487",0.0614058747792373
"HH1488",0.0174827332785824
"HH1489",0.0146741761646684
"HH1490",0.0211263656296774
"HH1491",0.026666935126652
"HH1492",-0.061499754745659
"HH1493",0.0275946183321782
"HH1494",-0.00320254116969085
"HH1495",-0.0528622726185241
"HH1496",0.0711147038653329
"HH1497",-0.00618674362846256
"HH1498",-0.00854402041884107
"HH1499",-0.0420293586551097
"HH1500",0.00915665273996549
"HH1501",-0.027264848608366
"HH1502",-0.0137095315639707
"HH1503",0.0351354331904529
"HH1504",-0.00168236808686474
"HH1505",-0.00926298533228422
"HH1506",-0.0463678234425928
"HH1507",-0.0252193942377955
"HH1508",0.0619022131218669
"HH1509",-0.00793251845137606
"HH1510",-0.00569837368174226
"HH1511",-0.00496637876283066
"HH1512",0.086866665566605
"HH1513",-0.0092474389385071
"HH1514",-0.0136966726524886
"HH1515",0.0194342084822137
"HH1516",0.0149663584427477
"HH1517",-0.029456536463878
"HH1518",0.0330032812082234
"HH1519",0.00378789831271343
"HH1520",-0.0312033284977819
"HH1521",-0.031017521548131
"HH1522",-0.00316655570668004
"HH1523",-0.0143615757257493
"HH1524",-0.00234171543416079
"HH1525",-0.0171221246234823
"HH1526",0.0234686206955443
"HH1527",0.0203229289086738
"HH1528",0.0170070687240033
"HH1529",-0.0216742656027323
"HH1530",-0.0656752318387151
"HH1531",0.023419400149265
"HH1532",-0.0277377802828591
"HH1533",-0.018933019341863
"HH1534",0.0129643986432783
"HH1535",-0.0110610815777067
"HH1536",-0.0168007163057198
"HH1537",0.0127876344101691
"HH1538",-0.00374084564495804
"HH1539",0.00608492927904744
"HH1540",-0.00498739587410988
"HH1541",0.0179664608543075
"HH1542",-0.00054008582061887
"HH1543",-0.00700993832930493
"HH1544",0.0280564932773172
"HH1545",-0.016464527318452
"HH1546",0.0513322295514554
"HH1547",0.0223907743867128
"HH1548",-0.0277701875405443
"HH1549",0.0414412775814087
"HH1550",0.0716058740476266
"HH1551",-0.0592131710333773
"HH1552",-0.0546686533026576
"HH1553",-0.0460091515141561
"HH1554",0.00180039784210635
"HH1555",-0.00538190778310834
"HH1556",0.0252107857036102
"HH1557",-0.050405138294231
"HH1558",0.0584791661327241
"HH1559",-0.0215859872457522
"HH1560",-0.0627112868817928
"HH1561",0.0337115343848566
"HH1562",0.0670706135629022
"HH1563",0.00673018327595058
"HH1564",0.0782757921728255
"HH1565",-0.00698813546309844
"HH1566",0.0405923367685965
"HH1567",-0.0205563425123863
"HH1568",0.00485016432201932
"HH1569",0.0348890153465724
"HH1570",0.0945609741512402
"HH1571",-0.0432078913231247
"HH1572",-0.0965248036759156
"HH1573",-0.0143153039640099
"HH1574",-0.0238272605033897
"HH1575",0.0230711832785293
"HH1576",-0.0345071934002737
"HH1577",0.0096676037653575
"HH1578",0.00267209739526387
"HH1579",0.0324884880257312
"HH1580",-0.0264804090559829
"HH1581",-0.0201529688634904
"HH1582",0.0543559763393934
"HH1583",-0.00849603975846268
"HH1584",-0.0467991261125437
"HH1585",-0.015017654343877
"HH1586",-0.0221184878022115
"HH1587",0.0585333522974108
"HH1588",-0.045135672751666
"HH1589",-0.0142983190773247
"HH1590",0.00167578032403861
"HH1591",-0.00613469512969244
"HH1592",0.0163874353341837
"HH1593",-0.0249751431507335
"HH1594",-0.0465133512687115
"HH1595",0.0494778974303092
"HH1596",-0.0381290652504407
"HH1597",0.0422738906385545
"HH1598",0.00414933632520169
"HH1599",-0.0247510906664029
"HH1600",0.00866363361318252
"HH1601",0.0500931759661541
"HH1602",0.00586498705019382
"HH1603",-0.0432387118026233
"HH1604",-0.00551564874054024
"HH1605",0.0200758730744238
"HH1606",-0.00748324599180011
"HH1607",0.0035972198789745
"HH1608",-0.0183966166871533
"HH1609",-0.00716675907036726
"HH1610",-0.0307236428497348
"HH1611",-0.0249744790734186
"HH1612",0.0117521353327508
"HH1613",0.0392212288596645
"HH1614",-0.0900471594492221
"HH1615",0.00309266922380552
"HH1616",0.0340045798817847
"HH1617",0.00678983081444377
"HH1618",0.0186723994921157
"HH1619",-0.0192400704464766
"HH1620",-0.00822040887473809
"HH1621",0.0139668607056989
"HH1622",0.00561858743151187
"HH1623",0.0142631743367724
"HH1624",-0.00191372628271761
"HH1625",0.0641273577717014
"HH1626",-0.013294446299866
"HH1627",-0.0462321409479392
"HH1628",0.00541827553726687
"HH1629",-0.0352243689198398
"HH1630",0.0187580915646391
"HH1631",-0.0129408564691578
"HH1632",0.00565019806512339
"HH1633",-0.0429073125657064
"HH1634",0.00657793115978841
"HH1635",0.0126585199689112
"HH1636",0.00234883675719927
"HH1637",0.0124314459994235
"HH1638",0.0153884841490353
"HH1639",-0.0189076717515172
"HH1640",0.0101921847438577
"HH1641",-0.0225019926365463
"HH1642",0.0139804863588701
"HH1643",0.0345703120471543
"HH1644",8.75376009300613e-06
"HH1645",-0.0117304696829831
"HH1646",0.0584472767082026
"HH1647",0.00741647826033797
"HH1648",-0.0800522582507418
"HH1649",-0.00636015842407163
"HH1650",0.0301270657516552
"HH1651",0.0499177266299852
"HH1652",0.0203087469905379
"HH1653",-0.0111388111794048
"HH1654",0.0354930942419624
"HH1655",-0.0395271359614822
"HH1656",0.0066968420328772
"HH1657",-0.00554247249852788
"HH1658",0.00132025619487622
"HH1659",0.0436110596818718
"HH1660",-0.0176010200937712
"HH1661",0.0670997734317655
"HH1662",-0.0482185886796039
"HH1663",0.00759328104075409
"HH1664",0.00878052186100438
"HH1665",-0.0674705827394639
"HH1666",-0.000926151086556904
"HH1667",0.00949451905395588
"HH1668",-0.0134309623646202
"HH1669",0.0137080659682916
"HH1670",0.0136417465053119
"HH1671",-0.0100532578025509
"HH1672",-0.00118142925216673
"HH1673",-0.000661846222507305
"HH1674",0.0356233889054594
"HH1675",0.0238189303937373
"HH1676",-0.0086764536311347
"HH1677",0.0187816996103767
"HH1678",0.076277043595476
"HH1679",-0.0117719738576591
"HH1680",-0.0790767570733343
"HH1681",-0.0269354995546793
"HH1682",0.022078295215965
"HH1683",0.0573439793373213
"HH1684",0.0392511212124794
"HH1685",-0.0252073925690468
"HH1686",0.0325598858344801
"HH1687",-0.0382925588485393
"HH1688",0.0721815692553381
"HH1689",-0.0230556189352384
"HH1690",-0.055182913953144
"HH1691",0.0396818175260505
"HH1692",-0.0373401883629373
"HH1693",0.0282215732979829
"HH1694",-0.0243977480151807
"HH1695",0.0149663018415464
"HH1696",-0.0295741246152807
"HH1697",-0.0524530172030424
"HH1698",0.013885308759887
"HH1699",0.016416843925877
"HH1700",0.0286467844171345
"HH1701",-0.0122418368292836
"HH1702",0.041264503989032
"HH1703",-0.00221496826929007
"HH1704",-0.0125344889574871
"HH1705",-0.0116052837644443
"HH1706",-0.012289021859456
"HH1707",-0.035318043455557
"HH1708",-0.00478087495290039
"HH1709",0.0679355587621581
"HH1710",-0.0652617384729249
"HH1711",0.015854253576527
"HH1712",0.105689516381176
"HH1713",0.02237520064926
