"","x"
"HH1704",0.00825287648056779
"HH1705",0.00940343890830267
"HH1706",-0.016829022662707
"HH1707",-0.0116777838916943
"HH1708",0.0348081329847972
"HH1709",-0.0212978955362365
"HH1710",0.00831832225369549
"HH1711",0.00701862714978616
"HH1712",-0.0377598989683692
"HH1713",-0.0169251011950593
"HH1714",0.0459035229457327
"HH1715",-0.0229292666619749
"HH1716",0.0118849915598748
"HH1717",0.0507788412513013
"HH1718",0.0343824546214564
"HH1719",-0.0231896848486019
"HH1720",0.0493756571457844
"HH1721",-0.00291774623691678
"HH1722",-0.0608129498964824
"HH1723",0.0536868104840994
"HH1724",-0.029977408740198
"HH1725",0.0172372320092361
"HH1726",-0.0200179359543048
"HH1727",0.00301366877917839
"HH1728",-0.00467163227554224
"HH1729",-0.0148916355520585
"HH1730",0.0129608629371541
"HH1731",0.0117202187608229
"HH1732",0.00199352171563391
"HH1733",-0.000496169051488199
"HH1734",-0.0165537671616968
"HH1735",-0.0147234234416356
"HH1736",-0.0210587986549944
"HH1737",-0.0144573969967214
"HH1738",0.0159408455850994
"HH1739",0.0430616442476977
"HH1740",-0.0301141772510054
"HH1741",0.0113908526163226
"HH1742",-0.00263842902504733
"HH1743",0.0100651880141782
"HH1744",0.00694086358128019
"HH1745",0.00679375969398684
"HH1746",-0.019706805906463
"HH1747",0.0117284721014104
"HH1748",-0.00441124764436621
"HH1749",-0.0171663877779337
"HH1750",0.0162408744463762
"HH1751",0.0100748894488386
"HH1752",-0.0258648203897221
"HH1753",-0.0291974519568738
"HH1754",0.0247122419713021
"HH1755",-0.0252534560410051
"HH1756",-0.00651696122562892
"HH1757",-0.0195182550673234
"HH1758",0.00790545686786005
"HH1759",-0.0158196477758499
"HH1760",0.0278535786760981
"HH1761",0.00823720677500796
"HH1762",0.00744981729883408
"HH1763",-0.0118901245727585
"HH1764",0.0163277850988518
"HH1765",0.00784779973385191
"HH1766",0.00494249442113744
"HH1767",0.013781763332807
"HH1768",0.00965844485456552
"HH1769",0.0156677563730819
"HH1770",-0.0103025374846727
"HH1771",0.0205986134536583
"HH1772",0.00594176744448235
"HH1773",-0.0030052027697293
"HH1774",0.00452564635733011
"HH1775",0.0181163473920157
"HH1776",0.00257211257334986
"HH1777",0.0163663052886576
"HH1778",-0.0372587300010653
"HH1779",0.0172850617399104
"HH1780",-0.00755259712288582
"HH1781",-0.0182998817496172
"HH1782",-0.0123224093023417
"HH1783",0.0300543647605079
"HH1784",-0.0454554826821907
"HH1785",-0.0049657835376843
"HH1786",0.00251857419430033
"HH1787",-0.00762850594103841
"HH1788",0.00228744793520721
"HH1789",-0.00226032209878348
"HH1790",0.00544030936983814
"HH1791",9.06359461057645e-05
"HH1792",-0.0164767675033977
"HH1793",-0.0127990531152466
"HH1794",-0.00669579423092754
"HH1795",0.00390227488525531
"HH1796",-0.00365836933719636
"HH1797",0.00125375154502681
"HH1798",0.000687869034937598
"HH1799",0.0044949746969823
"HH1800",0.00414466522857598
"HH1801",0.0252862856422655
"HH1802",0.0266271067131035
"HH1803",0.0468994674151152
"HH1804",-0.0269845258910797
"HH1805",-0.00183573186646816
"HH1806",0.00449537084509692
"HH1807",0.0119067295508835
"HH1808",0.0172939198016602
"HH1809",0.0101666101328632
"HH1810",-0.0224016353316784
"HH1811",0.0178285215134731
"HH1812",-0.00821216541406038
"HH1813",0.000362881056772058
"HH1814",-0.0072709615146209
"HH1815",0.00518352300144161
"HH1816",-0.0271327916548583
"HH1817",0.00181450505482396
"HH1818",0.0157269379678636
"HH1819",-0.00801213418609067
"HH1820",0.010332679130381
"HH1821",0.023662976160923
"HH1822",0.0102491599087836
"HH1823",0.00766634532063978
"HH1824",-0.00872510824745885
"HH1825",0.0026287037352788
"HH1826",0.00920496210786513
"HH1827",-0.0147927700014045
"HH1828",0.0052455436115639
"HH1829",-0.00829402607118469
"HH1830",-0.030345901957237
"HH1831",-0.0153258175554701
"HH1832",0.0214068662719859
"HH1833",0.00211395521934114
"HH1834",-0.00599180115326474
"HH1835",0.0335062407994758
"HH1836",0.011206664597875
"HH1837",-0.00312241491321585
"HH1838",-0.000318372907932969
"HH1839",0.026955862493541
"HH1840",-0.0133997032782684
"HH1841",0.01654395980639
"HH1842",-0.0214153760107875
"HH1843",0.00115837988638482
"HH1844",-0.00926174504776039
"HH1845",0.00705691580953985
"HH1846",-0.0196106911805577
"HH1847",-0.0154132290237842
"HH1848",0.00395081225205242
"HH1849",-0.0140208658911482
"HH1850",-0.0135256052149677
"HH1851",-0.000133923392883326
"HH1852",-0.0103082757762196
"HH1853",0.00342230208422346
"HH1854",-0.0230511485647083
"HH1855",0.010175985819296
"HH1856",-0.00654771328678118
"HH1857",0.0108031539883434
"HH1858",0.0154464207323011
"HH1859",-0.0191411034870752
"HH1860",0.0015571235047208
"HH1861",-0.00921154097915803
"HH1862",-0.0158562310504775
"HH1863",-0.00751469039402337
"HH1864",0.0169678381693177
"HH1865",-0.0237643116881189
"HH1866",0.0122348226060399
"HH1867",-0.00607368109445332
"HH1868",0.000703501961829535
"HH1869",-0.00503659044102026
"HH1870",0.0230798456271975
"HH1871",-0.0260722100989825
"HH1872",0.011590009601079
"HH1873",0.0153471212996423
"HH1874",-0.0212773186682189
"HH1875",0.000892304033088335
"HH1876",-0.0135287034889989
"HH1877",-0.0463653545871962
"HH1878",0.0183525943405113
"HH1879",0.00419629672157447
"HH1880",-0.0203513124961127
"HH1881",0.0125257462740842
"HH1882",0.0242295342577854
"HH1883",-0.0164191573485425
"HH1884",0.0108784049780268
"HH1885",-0.000719648134974576
"HH1886",0.00136425747574737
"HH1887",1.1349403917139e-05
"HH1888",-0.0116077099341727
"HH1889",0.00729539918200921
"HH1890",-0.0307739305368698
"HH1891",0.0130294385470763
"HH1892",-0.0149682971028717
"HH1893",0.00241931328075441
"HH1894",0.0143726072749659
"HH1895",0.00383485456399237
"HH1896",-0.00251199167552348
"HH1897",-0.00404095050619505
"HH1898",-0.000659661353753831
"HH1899",-5.07593403003845e-05
"HH1900",-0.00182946482532243
"HH1901",0.00148005697738867
"HH1902",-0.0107602238760801
"HH1903",-0.00333227931050769
"HH1904",0.00539166373583603
"HH1905",-0.000896164849845996
"HH1906",-0.00629225601641446
"HH1907",0.000972253489855875
"HH1908",0.00126499551190667
"HH1909",0.0051021817947714
"HH1910",-0.0181055080254092
"HH1911",-0.0121155608220796
"HH1912",0.0129905351989592
"HH1913",0.00241792713495723
"HH1914",-0.00430429239824573
"HH1915",-0.00945686330727105
"HH1916",0.00304294994551989
"HH1917",-0.00428241428236013
"HH1918",0.00731278352863455
"HH1919",-2.43530487146079e-07
"HH1920",0.000367775269046531
"HH1921",-0.00097499956715791
"HH1922",0.0165288651131785
"HH1923",0.0147762911908707
"HH1924",-0.0131696430478459
"HH1925",0.000200350771669923
"HH1926",-0.00456378378699056
"HH1927",-0.00075532154940133
"HH1928",-0.00277933206239597
"HH1929",0.00341270704681796
"HH1930",-0.00480845889285293
"HH1931",-0.00643155022052936
"HH1932",-0.00724265309100763
"HH1933",0.0090292540058273
"HH1934",0.00313002916976182
"HH1935",0.014231132713781
"HH1936",-0.000951498087752281
"HH1937",0.000379694001328396
"HH1938",0.0190619117457323
"HH1939",-0.00884629617136848
"HH1940",0.003806291035796
"HH1941",0.00969355285801921
"HH1942",0.0418699695916017
"HH1943",-0.0247950756095577
"HH1944",0.0227094965854707
"HH1945",0.00404995331514258
"HH1946",-0.0138929863156101
"HH1947",0.00456487362359839
"HH1948",-0.00261719177592952
"HH1949",-0.00136691733290218
"HH1950",0.0213088055996993
"HH1951",5.21587909912903e-06
"HH1952",0.00804754463713449
"HH1953",-0.0113638389176708
"HH1954",0.0131028718625279
"HH1955",-0.0299597748671682
"HH1956",0.0116491146927056
"HH1957",0.00832696712648095
"HH1958",-0.00863510295363302
"HH1959",0.000307540723515256
"HH1960",0.0142789778748827
"HH1961",-0.0194785652393137
"HH1962",0.0170749971948618
"HH1963",0.00120228129317725
"HH1964",0.00222287022949547
"HH1965",0.00577703180896087
"HH1966",-0.0256169336764228
"HH1967",-0.00777537278219248
"HH1968",0.0158674779507652
"HH1969",0.0120252377053274
"HH1970",-0.0444476099915388
"HH1971",0.0206916374777802
"HH1972",-0.00865475628623845
"HH1973",-0.0332730488749376
"HH1974",-0.057020771782821
"HH1975",0.0144385387614999
"HH1976",-0.0422955634744571
"HH1977",-0.0111139377069552
"HH1978",0.0334759958984075
"HH1979",-0.0169464451018386
"HH1980",0.0180550860474058
"HH1981",-0.00587816215158217
"HH1982",0.0172182644433333
"HH1983",-0.00202216868690822
"HH1984",-0.0094582456598946
"HH1985",-0.000915504775517617
"HH1986",-0.0285179501654021
"HH1987",0.0230155331114732
"HH1988",-0.0211521506713594
"HH1989",0.000265912509027156
"HH1990",0.0235681567892918
"HH1991",0.0128274046003806
"HH1992",0.0011519897944364
"HH1993",0.0056763641735088
"HH1994",-0.00615964535907275
"HH1995",0.0130699782584562
"HH1996",0.00151258189366135
"HH1997",0.00128565968857606
"HH1998",0.0215434053625193
"HH1999",0.0108044129529479
"HH11000",-0.0310209596431154
"HH11001",-0.00223895081645565
"HH11002",0.0143211208333896
"HH11003",0.00545897997171214
"HH11004",-0.00102857088754367
"HH11005",0.0215472233922375
"HH11006",-0.0145640631696163
"HH11007",0.00509783516909126
"HH11008",-0.0077999280698534
"HH11009",0.015506994557704
"HH11010",-0.0121371461176514
"HH11011",0.0233530657753806
"HH11012",0.000457409094315234
"HH11013",-0.00655562013321874
"HH11014",-0.0018407896249933
"HH11015",-0.0140323359825872
"HH11016",0.0157203834794826
"HH11017",0.00797194289444692
"HH11018",0.0133743297975857
"HH11019",-0.0165870846407097
"HH11020",0.015682315936676
"HH11021",0.00344276670316003
"HH11022",-0.0172181420341088
"HH11023",-0.00921438254703501
"HH11024",-0.000396969989810425
"LH21",1.0702297956097
"LH22",1.01979857357784
"LH23",1.11063468337685
"LH24",1.0875349064912
"LH25",1.00684065756457
"LH26",1.00557060746682
"LH27",0.951637477357311
"LH28",1.02454009795615
"LH29",1.00681455428247
"LH210",0.98259002278443
"LH211",0.99895559260346
"LH212",0.9931719403415
"LH213",0.97708989469745
"LH214",0.996245620647083
"LH215",0.982720767820197
"LH216",0.995692680117247
"LH217",0.0485764124004768
"LH218",0.0608824392139584
"LH219",0.144340027179437
"LH220",0.113423474593824
"LH221",-0.00288175323515096
"LH222",0.0351141483280979
"LH223",-0.058699776019408
"LH224",0.0320578312477396
"LH225",0.0197021013253338
"LH226",0.032231519625835
"LH227",-0.0171834777450977
"LH228",-0.00914270530581342
"LH229",0.0121360780939014
"LH230",-0.0313518911270301
"LH231",0.00598581332957763
"LH232",0.00260961093922835
"LH233",-0.00963095531600062
"LH234",0.0279037512481879
"LH235",0.0771021473209759
"LH236",0.0368545421399515
"LH237",0.00385901305039702
"LH238",0.0031126510760226
"LH239",0.0203386003025841
"LH240",-0.00535633557693727
"LH241",0.0227179478987541
"LH242",0.021150697267773
"LH243",-0.0222016200939642
"LH244",0.0177933174805207
"LH245",-0.00228180044895912
"LH246",-0.000668863742296231
"LH247",-0.0264044174379471
"LH248",0.00488143353465062
"LH249",-0.0125422587893381
"LH250",-0.0238905635066102
"LH251",-0.0759664414822163
"LH252",-0.00335380151942009
"LH253",0.00677078318383456
"LH254",-0.00681213558562382
"LH255",0.0528568546436477
"LH256",-0.00257112554905494
"LH257",-0.0337443585267441
"LH258",-0.0491509519050077
"LH259",0.00588264077032508
"LH260",0.0140558034301924
"LH261",-0.0102447883038654
"LH262",-0.003852065547489
"LH263",0.0478905219028034
"LH264",-0.0113539600303554
"LH265",0.015439942101916
"LH266",-0.00323611513468555
"LH267",-0.0775729117257862
"LH268",-0.0475833990058763
"LH269",-0.00351375259691363
"LH270",0.0208910110054161
"LH271",0.0104858466727898
"LH272",0.000635069225094236
"LH273",0.00909461036521326
"LH274",0.120099573306047
"LH275",0.000479235732869423
"LH276",-0.0324781308918878
"LH277",-0.034739357100644
"LH278",-0.00883978349502151
"LH279",0.00960419598931972
"LH280",-0.00238745450398822
"LH281",0.074337368372054
"LH282",-0.0102371524906162
"LH283",-0.00169777016149526
"LH284",-0.124309523315203
"LH285",0.00882922347571761
"LH286",0.00693207193153677
"LH287",0.00595566516582864
"LH288",0.00989315124055168
"LH289",0.0177242700625196
"LH290",-0.0315390550065922
"LH291",0.00337736623964014
"LH292",0.0246499619620683
"LH293",-0.0134676329221406
"LH294",-0.00116833666568207
"LH295",-0.030163728115405
"LH296",0.0143031492370346
"LH297",-0.0600413951695715
"LH298",-0.0288436786783711
"LH299",-0.0435771487590922
"LH2100",-0.0169140358185153
"LH2101",0.0039566248554691
"LH2102",0.0042698765051761
"LH2103",-0.0265043094151362
"LH2104",0.0178661756380504
"LH2105",-0.0203347169630206
"LH2106",-0.0247884946224977
"LH2107",0.0098621111601043
"LH2108",0.0180800936043525
"LH2109",0.00615356864965616
"LH2110",0.059627117936728
"LH2111",-0.0290094433210318
"LH2112",0.00143028294466291
"LH2113",0.0160558125277884
"LH2114",0.000882801997284588
"LH2115",-0.0144289291368144
"LH2116",-0.0420587666980075
"LH2117",-0.00163779405133081
"LH2118",-0.000413247192609443
"LH2119",-0.0217632326852345
"LH2120",0.00017564254978571
"LH2121",0.0347062025930737
"LH2122",-0.00979648339190382
"LH2123",-0.0115325718943582
"LH2124",-0.00349956601932033
"LH2125",0.048929765813869
"LH2126",-0.0265838548140689
"LH2127",-0.0208363891371622
"LH2128",-0.00931819688068963
"LH2129",0.0198133931126365
"LH2130",0.00426262058341184
"LH2131",-0.002293419440209
"LH2132",-0.126443851851495
"LH2133",0.00062107042271651
"LH2134",2.33846038174096e-05
"LH2135",0.00693603586809234
"LH2136",0.00680018332271185
"LH2137",0.0232168478478345
"LH2138",-0.0376974572230885
"LH2139",0.0753806596197981
"LH2140",-0.0184504885239396
"LH2141",0.0418328978449839
"LH2142",-0.0704936821626948
"LH2143",-0.026507577424742
"LH2144",0.0700231918492658
"LH2145",0.0162590867086765
"LH2146",0.00524883943429142
"LH2147",0.0157614460157544
"LH2148",0.0993863553839672
"LH2149",-0.000159344189170459
"LH2150",0.00202236743666909
"LH2151",0.0321553724445065
"LH2152",-0.0225899102357166
"LH2153",-0.0107272840845216
"LH2154",0.0959080439986777
"LH2155",-0.049862251044192
"LH2156",-0.00181042724501588
"LH2157",-0.0277755928249848
"LH2158",0.0433341754203973
"LH2159",0.0261263460609818
"LH2160",-0.0132026674696166
"LH2161",-0.0214699302421619
"LH2162",-0.0241636818972252
"LH2163",0.0612456636411545
"LH2164",0.0638975243347091
"LH2165",0.00983269576448158
"LH2166",0.016548966559789
"LH2167",-0.0014380950416946
"LH2168",0.00422124036466593
"LH2169",-0.0126221201232151
"LH2170",0.0173668498159568
"LH2171",-0.0177695158660206
"LH2172",-0.0196595451837063
"LH2173",-0.0144092737480629
"LH2174",-0.0452394302717131
"LH2175",0.00648790258152224
"LH2176",-0.00751725368719869
"LH2177",-0.00423377387855925
"LH2178",-0.00334265800224222
"LH2179",-0.163240500577131
"LH2180",0.0338649199904587
"LH2181",0.00705309028460865
"LH2182",-0.00784537472713895
"LH2183",0.0724425171736376
"LH2184",-0.0465334165706145
"LH2185",-0.0146061038278966
"LH2186",-0.0433841987553452
"LH2187",-0.00317723047722383
"LH2188",0.0511659759577834
"LH2189",-0.0377772246213285
"LH2190",0.0886786653970073
"LH2191",0.104529203250127
"LH2192",-0.0390567090057704
"LH2193",-0.0498308425310214
"LH2194",0.00792712330837086
"LH2195",-0.0589598389671157
"LH2196",-0.0224164953775793
"LH2197",0.00368632267191731
"LH2198",-0.0225005861891147
"LH2199",0.0297318332909253
"LH2200",-0.00445872555240404
"LH2201",-0.00258651793238312
"LH2202",-0.0860698950827135
"LH2203",-0.00101460319443575
"LH2204",-0.0122148707790158
"LH2205",0.0490601100764014
"LH2206",-0.0326682050853756
"LH2207",-0.010972089660489
"LH2208",0.0121138509144992
"LH2209",-0.0242089218957234
"LH2210",-0.00463668422664772
"LH2211",0.0671182253423896
"LH2212",0.0163911872919327
"LH2213",0.00407210682871182
"LH2214",0.0130141515865328
"LH2215",-0.0476690493161839
"LH2216",0.0349713024434362
"LH2217",-0.0137753065920854
"LH2218",0.0109709109881982
"LH2219",0.0185585564996503
"LH2220",2.58873111058496e-05
"LH2221",0.023491022605867
"LH2222",-0.00714272518474319
"LH2223",-0.0356806062409013
"LH2224",0.017158410108262
"LH2225",0.0319966544979896
"LH2226",0.0147192096458392
"LH2227",-0.0168505578538791
"LH2228",-0.0237623895747468
"LH2229",0.00470600902470222
"LH2230",-0.00470263154228849
"LH2231",-0.0201858536371908
"LH2232",-0.0110223335963048
"LH2233",-0.00661428180432032
"LH2234",0.00773591323737684
"LH2235",0.0260334112314774
"LH2236",-0.000534512954639157
"LH2237",0.00282272944016804
"LH2238",0.0304493244015304
"LH2239",0.00630028097668452
"LH2240",-0.0169863762272914
"LH2241",0.00476397205379842
"LH2242",0.00146740872206023
"LH2243",0.0351108720637323
"LH2244",0.0170688663641997
"LH2245",0.00096660407835064
"LH2246",-0.0130897500527869
"LH2247",0.0171741746967307
"LH2248",-0.00266141563620132
"LH2249",0.0212833883278334
"LH2250",-0.00812901730032773
"LH2251",-0.00544201660118253
"LH2252",-0.00218069434335119
"LH2253",-0.00397672484742043
"LH2254",0.0106499321350059
"LH2255",0.0113978023203999
"LH2256",0.00528160218912275
"HL21",-1.3430214587351
"HL22",-5.3022215027294
"HL23",-9.34275966372118
"HL24",-13.3002951199995
"HL25",-17.435825314426
"HL26",-21.4274558953759
"HL27",-25.4086209114744
"HL28",-29.4351816092394
"HL29",-33.3360331854952
"HL210",-37.3429598380877
"HL211",-41.3083342284613
"HL212",-45.3350326691171
"HL213",-49.3357253200015
"HL214",-53.3489390094389
"HL215",-57.3418459116864
"HL216",-61.3474788647012
"HL217",0.146671172775569
"HL218",0.0251412609759795
"HL219",0.00348303526659396
"HL220",-0.113254928936377
"HL221",-0.121296031746506
"HL222",-0.118026636366068
"HL223",-0.153927377867421
"HL224",-0.155589923276647
"HL225",-0.0955449575758067
"HL226",-0.0579628952030358
"HL227",-0.0124529922773381
"HL228",-0.201304529151118
"HL229",-0.173936704133644
"HL230",-0.247731802874587
"HL231",-0.307049399801579
"HL232",-0.349620433702548
"HL233",0.056210875349368
"HL234",0.0790671053915925
"HL235",0.064394819062247
"HL236",0.0822241722365396
"HL237",-0.0783824000938815
"HL238",-0.0380026954353174
"HL239",-0.00959866742062263
"HL240",-0.00915226628532737
"HL241",0.0620536996132297
"HL242",0.0484911381262195
"HL243",0.0615966435109313
"HL244",0.178113407019144
"HL245",0.142171062447606
"HL246",0.215863533288341
"HL247",0.159194841180399
"HL248",0.202970093947528
"HL249",-0.0147178181630226
"HL250",-0.025560723302984
"HL251",-0.0524098010743293
"HL252",-0.027368142962053
"HL253",-0.0911792356868056
"HL254",-0.1437338381762
"HL255",-0.134847153247854
"HL256",-0.166838016046814
"HL257",-0.0200033395492435
"HL258",0.0070555428512695
"HL259",0.0375747048425801
"HL260",0.0143937799906439
"HL261",0.0314704860026573
"HL262",0.0909331763692023
"HL263",0.118233369153875
"HL264",0.145598102060408
"HL265",-0.0865230882556677
"HL266",0.051881704821832
"HL267",-0.0477606383383933
"HL268",-0.072130709934513
"HL269",0.026187841227463
"HL270",0.0699329132573328
"HL271",0.0243015280862102
"HL272",0.075010428862885
"HL273",-0.092642408397911
"HL274",-0.1163409410457
"HL275",-0.139904384470921
"HL276",-0.103520593872491
"HL277",-0.115202913749243
"HL278",-0.0564271225413579
"HL279",-0.0835516572581547
"HL280",-0.095461612185296
"HL281",0.195591190293546
"HL282",0.136077361894766
"HL283",0.145341530443599
"HL284",0.0827179429079521
"HL285",-0.0780989754470584
"HL286",-0.060835060589375
"HL287",-0.0104088224803305
"HL288",-0.0903879156712365
"HL289",0.0358194090939122
"HL290",0.0308966835131187
"HL291",0.0712645643853983
"HL292",0.144116790510048
"HL293",0.149186462375492
"HL294",0.268336708916198
"HL295",0.213419018551922
"HL296",0.200430587538647
"HL297",0.00708252582132912
"HL298",-0.0951201054820105
"HL299",-0.114780170273213
"HL2100",-0.103895701386815
"HL2101",-0.270311927570763
"HL2102",-0.259515807417209
"HL2103",-0.202064037457421
"HL2104",-0.238458652028662
"HL2105",0.00807082101489237
"HL2106",0.0342041075362076
"HL2107",0.105232268279458
"HL2108",0.0725359980979483
"HL2109",0.0566125493042389
"HL2110",0.0623132421559255
"HL2111",0.0179183908053939
"HL2112",0.0687462413310801
"HL2113",0.0377442264067235
"HL2114",0.106367003171834
"HL2115",0.073649922105089
"HL2116",0.110118853449639
"HL2117",0.212310633463208
"HL2118",0.268662125115494
"HL2119",0.223016104834384
"HL2120",0.295192995387926
"HL2121",0.0874345632900576
"HL2122",0.0805902041166862
"HL2123",0.0405645225397445
"HL2124",0.0126171925239452
"HL2125",-0.00225675825642857
"HL2126",0.00948694537803674
"HL2127",0.0406896351568392
"HL2128",0.0369291455556885
"HL2129",0.0810923036692331
"HL2130",0.0452720051710611
"HL2131",0.0878867850239123
"HL2132",0.0223831675963043
"HL2133",-0.0182471908692083
"HL2134",-0.0200048481322601
"HL2135",0.00111207009104169
"HL2136",-0.0261826051974121
"HL2137",-0.0501533610969651
"HL2138",-0.0503316049899005
"HL2139",0.04779599207541
"HL2140",-0.00458371471653957
"HL2141",-0.0116260606382974
"HL2142",0.0949016363346366
"HL2143",0.107131931733563
"HL2144",0.0228119175635906
"HL2145",0.0272641021076114
"HL2146",-0.00900459535052073
"HL2147",-0.0197396719775908
"HL2148",-0.0970539729437303
"HL2149",-0.232645709255659
"HL2150",-0.216002619287001
"HL2151",-0.162959963008935
"HL2152",-0.213777749088329
"HL2153",-0.0447997854664247
"HL2154",-0.056718851935031
"HL2155",-0.0429308252508026
"HL2156",-0.0295616643787144
"HL2157",-0.005898460107121
"HL2158",0.0379528826839968
"HL2159",0.0129122351512525
"HL2160",-0.0441863443769197
"HL2161",0.119090794032202
"HL2162",0.09082056231203
"HL2163",0.0727237799886871
"HL2164",0.00402761069094015
"HL2165",-0.193572157618781
"HL2166",-0.198559986877631
"HL2167",-0.127824948055971
"HL2168",-0.157737012352838
"HL2169",-0.086943468798199
"HL2170",-0.092493754378364
"HL2171",-0.027262523073361
"HL2172",-0.0335120757869749
"HL2173",-0.0246925935874058
"HL2174",0.0379205482748289
"HL2175",0.0607324739538472
"HL2176",0.0226837781850254
"HL2177",0.231668428310903
"HL2178",0.167131044186271
"HL2179",0.246750637641628
"HL2180",0.216580893607508
"HL2181",0.100218937618297
"HL2182",0.000171612613805383
"HL2183",0.0631566587063374
"HL2184",-0.00309352324603712
"HL2185",0.0760799747773093
"HL2186",0.135356916246148
"HL2187",0.195993385483101
"HL2188",0.200723417737785
"HL2189",0.17277483775974
"HL2190",0.114282777005577
"HL2191",0.119365947028432
"HL2192",0.138104804499872
"HL2193",-0.218699576660785
"HL2194",-0.287841804541206
"HL2195",-0.292300512825861
"HL2196",-0.279912139148364
"HL2197",-0.352714091875838
"HL2198",-0.382052853306444
"HL2199",-0.359907881275419
"HL2200",-0.387043678172039
"HL2201",-0.345435397521343
"HL2202",-0.308937104140374
"HL2203",-0.237592502382223
"HL2204",-0.205010140319889
"HL2205",-0.218123681181519
"HL2206",-0.269323615189568
"HL2207",-0.250664954968694
"HL2208",-0.2375453464661
"HL2209",0.253236634477204
"HL2210",0.253017020764957
"HL2211",0.18875370143427
"HL2212",0.221794956647493
"HL2213",0.140173384503893
"HL2214",0.203656835549318
"HL2215",0.258511732687329
"HL2216",0.253923249552959
"HL2217",0.300299257397387
"HL2218",0.286729499471458
"HL2219",0.308189049172256
"HL2220",0.2585196736938
"HL2221",0.254997898480338
"HL2222",0.219426738178995
"HL2223",0.236065819946916
"HL2224",0.260025012368246
"HL2225",0.429182181689365
"HL2226",0.506676668053995
"HL2227",0.493276346400495
"HL2228",0.465399369055687
"HL2229",0.46632133743944
"HL2230",0.48803190294378
"HL2231",0.481207875171805
"HL2232",0.500449269308425
"HL2233",0.517008060373731
"HL2234",0.516112385011948
"HL2235",0.54906421884822
"HL2236",0.536970246485386
"HL2237",0.522163913175388
"HL2238",0.44521745652663
"HL2239",0.557411558979874
"HL2240",0.503742988849569
"HL2241",0.13487045363483
"HL2242",0.195563841378757
"HL2243",0.213227224916216
"HL2244",0.208737555693007
"HL2245",0.0815946747356281
"HL2246",0.0826364350147114
"HL2247",0.0843105484582209
"HL2248",0.114324536329052
"HL2249",0.146016256685238
"HL2250",0.165994651602396
"HL2251",0.206832741604179
"HL2252",0.203727981113966
"HL2253",0.188135051416909
"HL2254",0.180060824928539
"HL2255",0.158658208607164
"HL2256",0.182362303023104
"HH21",-0.968377760853567
"HH22",-1.01178904612603
"HH23",-0.96126596550865
"HH24",-1.00343938395915
"HH25",-1.00799401082097
"HH26",-0.97887044925259
"HH27",-0.971888027820178
"HH28",-1.01524271648877
"HH29",-0.976655374567717
"HH210",-0.96692373049597
"HH211",-1.00944145641136
"HH212",-1.01618591121963
"HH213",-1.00415938229634
"HH214",-1.01452576026861
"HH215",-1.00549001440105
"HH216",-0.986697305710029
"HH217",-0.0387547956270615
"HH218",-0.00565199253552112
"HH219",-0.0483235897784858
"HH220",-0.106515715273054
"HH221",0.0015650567798484
"HH222",0.028200773334357
"HH223",-0.00819438203976809
"HH224",0.00445235747955859
"HH225",0.00668200337042379
"HH226",0.109571448425167
"HH227",-0.0554131949175655
"HH228",-0.0433527105618381
"HH229",-0.00110987319025088
"HH230",0.0140975597941532
"HH231",-0.0191915871518421
"HH232",0.0210183399947469
"HH233",0.0162187901808354
"HH234",0.0264846924171278
"HH235",0.0463310594973636
"HH236",0.00543170625582442
"HH237",-0.00160369702900137
"HH238",-0.00461513832904826
"HH239",0.0207292958267386
"HH240",0.0109410562527598
"HH241",0.0225617868878508
"HH242",-0.0244125979947499
"HH243",0.0264907860507633
"HH244",0.0368268087755492
"HH245",0.0248288660119914
"HH246",-0.00642926456588618
"HH247",-0.0383498013276958
"HH248",0.00123364622383691
"HH249",0.0147908872189522
"HH250",0.00553000298570312
"HH251",0.0403524044493598
"HH252",-0.0264962179431315
"HH253",-0.0185679207266747
"HH254",0.0210333289983012
"HH255",-0.0499101591089045
"HH256",0.0347233710602885
"HH257",0.0105252455444517
"HH258",0.0153760851998215
"HH259",0.014282395743791
"HH260",-0.00989923976768252
"HH261",0.0109014634252703
"HH262",0.0265364763094907
"HH263",0.0862151525717156
"HH264",-0.00898998375081499
"HH265",0.0387039216688002
"HH266",-0.0156550289549309
"HH267",-0.100118626504778
"HH268",0.0383096956053227
"HH269",0.00527669991299371
"HH270",0.00204372115882079
"HH271",0.00704007173673761
"HH272",-0.0114847784776423
"HH273",-0.00757084024478475
"HH274",-0.042294728380091
"HH275",0.0317468019987875
"HH276",0.00409023296730346
"HH277",0.0039609979889564
"HH278",-0.00496251368467605
"HH279",0.0217069441446243
"HH280",-0.00392188735343418
"HH281",-0.0668398622560973
"HH282",-0.0199365770543768
"HH283",-0.0470233341742919
"HH284",-0.0754289640833896
"HH285",-0.00914343764118186
"HH286",-0.00444225239057852
"HH287",0.0140788012480364
"HH288",-0.00889634668150147
"HH289",0.0309008964808552
"HH290",-0.0284527963330434
"HH291",0.0154511439135816
"HH292",0.0195789957021809
"HH293",0.0341574529826911
"HH294",0.0166292539554882
"HH295",-0.0339274077080718
"HH296",0.0233648827064673
"HH297",0.00834679202540814
"HH298",0.00647285620551855
"HH299",0.0127459210965442
"HH2100",-0.0788258092597384
"HH2101",-0.00238306970406324
"HH2102",-0.00545391306641767
"HH2103",-0.011440081106836
"HH2104",-0.000556138033524455
"HH2105",0.0188574995420971
"HH2106",0.0660132824691386
