"","x"
"HL1823",0.0740338086071677
"HL1824",0.041400321979348
"HL1825",0.0287077248498953
"HL1826",0.06623295013917
"HL1827",0.0965774567349086
"HL1828",0.0351957510302504
"HL1829",-0.0175254222784441
"HL1830",0.123626775939793
"HL1831",0.130391695773211
"HL1832",0.0451874050662818
"HL1833",0.122932572093663
"HL1834",0.0969587248275787
"HL1835",0.054587143797021
"HL1836",0.122724280207493
"HL1837",0.122794470082748
"HL1838",0.12147743555451
"HL1839",0.120157016468227
"HL1840",0.0879408287235459
"HL1841",0.0843795615266465
"HL1842",0.130522506239499
"HL1843",0.128954855898931
"HL1844",0.131838717705333
"HL1845",0.109634634631263
"HL1846",0.103222710570922
"HL1847",0.0480693947381737
"HL1848",0.11002686803093
"HL1849",0.0461817498606047
"HL1850",0.069694968415403
"HL1851",0.0600818356577228
"HL1852",0.062668808893686
"HL1853",0.0677827974563856
"HL1854",0.0598260824940216
"HL1855",0.0673483817294762
"HL1856",0.117634807972345
"HL1857",0.0849041029781899
"HL1858",0.0550576934581408
"HL1859",0.0310532464664492
"HL1860",0.0847304933228886
"HL1861",0.0910602494955933
"HL1862",0.0501843664078033
"HL1863",0.0122978098465528
"HL1864",0.0895994935304699
"HL1865",-0.141843000816901
"HL1866",-0.151655285713498
"HL1867",-0.141471503492757
"HL1868",-0.179098631737846
"HL1869",-0.213288286473264
"HL1870",-0.186923229949773
"HL1871",-0.190016130176601
"HL1872",-0.147931768741707
"HL1873",-0.13006734535825
"HL1874",-0.176591058264356
"HL1875",-0.178280775720551
"HL1876",-0.157066748127046
"HL1877",-0.179306586596745
"HL1878",-0.193184987350727
"HL1879",-0.171092858764061
"HL1880",-0.172663523753485
"HL1881",-0.115127309492552
"HL1882",-0.116830324727124
"HL1883",-0.135464811421811
"HL1884",-0.120731501390578
"HL1885",-0.129902255058598
"HL1886",-0.13783373137246
"HL1887",-0.118170386888194
"HL1888",-0.13545490902952
"HL1889",-0.145594494277794
"HL1890",-0.102584442780902
"HL1891",-0.0735105010832811
"HL1892",-0.134115847488454
"HL1893",-0.150673939704088
"HL1894",-0.126144955038913
"HL1895",-0.118538384693317
"HL1896",-0.177700748195829
"HL1897",-0.0351287151289061
"HL1898",0.022285593516559
"HL1899",0.00737496772644997
"HL1900",0.00384560985400707
"HL1901",0.00567848648159112
"HL1902",-0.0091752778869528
"HL1903",-0.0368580063360897
"HL1904",-0.0695428210157945
"HL1905",-0.0617690775894525
"HL1906",-0.0963625182885507
"HL1907",-0.0376492232343579
"HL1908",-0.0683383805230505
"HL1909",-0.0272041672456587
"HL1910",-0.00309941488156082
"HL1911",-0.0140917446460818
"HL1912",-0.0504886837866865
"HL1913",-0.00588501199431815
"HL1914",-0.0120319239574227
"HL1915",-0.0407354692199708
"HL1916",-0.0068711675477634
"HL1917",-0.0274771249631963
"HL1918",-0.00750284544244043
"HL1919",0.0547363554253877
"HL1920",0.00890979669314393
"HL1921",0.0108686422962669
"HL1922",0.0180822427278795
"HL1923",0.0371929149255407
"HL1924",-0.0119719921425857
"HL1925",-0.0299661780046532
"HL1926",0.0152789608669555
"HL1927",0.0699006249239081
"HL1928",0.025968725823803
"HL1929",-0.0659935401963161
"HL1930",-0.0759370704902362
"HL1931",-0.0172730258310431
"HL1932",-0.0992771112146427
"HL1933",-0.0664638823820739
"HL1934",-0.0499752866823427
"HL1935",-0.0162900691350294
"HL1936",0.0414332948560241
"HL1937",0.069584196486976
"HL1938",0.0914041438439761
"HL1939",-0.0246791072333141
"HL1940",0.0387662387111585
"HL1941",0.0543423823026713
"HL1942",0.0595554921683464
"HL1943",0.0821981633201761
"HL1944",0.0405524257249906
"HL1945",0.121563286817627
"HL1946",0.0978641182825021
"HL1947",0.0491978088333915
"HL1948",0.0322871080140225
"HL1949",0.0933092700286467
"HL1950",0.114063087037891
"HL1951",0.0595729012515505
"HL1952",0.0450103542524893
"HL1953",0.113702869432654
"HL1954",5.33654625679558e-05
"HL1955",0.0782068673814124
"HL1956",0.0912471863662843
"HL1957",0.0214751635519349
"HL1958",0.105586660829592
"HL1959",0.0720917288852159
"HL1960",0.103985543577278
"HL1961",-0.0943101034019138
"HL1962",-0.102762046045375
"HL1963",-0.0989842683295598
"HL1964",-0.0912051434680108
"HL1965",-0.0957748407584491
"HL1966",-0.111265215358368
"HL1967",-0.0928438834524591
"HL1968",-0.0873751696082162
"HL1969",-0.101863969127822
"HL1970",-0.111411548375181
"HL1971",-0.100966061377752
"HL1972",-0.0880433100881453
"HL1973",-0.0963527984775859
"HL1974",-0.0978340839728895
"HL1975",-0.0795913123508422
"HL1976",-0.0931786822532063
"HL1977",-0.0911441778578211
"HL1978",-0.0954722274456599
"HL1979",-0.117399096583402
"HL1980",-0.0820848159458487
"HL1981",-0.0946821612183691
"HL1982",-0.0881194556959272
"HL1983",-0.09345527889777
"HL1984",-0.0920393913288743
"HL1985",-0.0993575143486037
"HL1986",-0.10135516716527
"HL1987",-0.105368522375312
"HL1988",-0.100563547606739
"HL1989",-0.0538614519253087
"HL1990",-0.103598900772419
"HL1991",-0.091875690025516
"HL1992",-0.0915930024998104
"HL1993",0.113142671437844
"HL1994",0.100873043934143
"HL1995",0.0825350635201626
"HL1996",0.0854997387934228
"HL1997",0.107102656336765
"HL1998",0.0909313819237955
"HL1999",0.091649893606322
"HL11000",0.0978895616684149
"HL11001",0.0664084038067025
"HL11002",0.0987502132522851
"HL11003",0.0966930707144133
"HL11004",0.147227154934958
"HL11005",0.0809043948504276
"HL11006",0.0916348155441829
"HL11007",0.14502140886716
"HL11008",0.0843639688983029
"HL11009",0.108806507395957
"HL11010",0.0562259358533666
"HL11011",0.0861037033102175
"HL11012",0.105754531250173
"HL11013",0.143808210266942
"HL11014",0.138073302168193
"HL11015",0.0993349653989073
"HL11016",0.116995761395113
"HL11017",0.104089248535908
"HL11018",0.102650072917456
"HL11019",0.055589411684081
"HL11020",0.0893733569453722
"HL11021",0.0909783056708804
"HL11022",0.129168843074347
"HL11023",0.0965420917702523
"HL11024",0.145351599734196
"HH11",-0.371573034680799
"HH12",-0.578780206687886
"HH13",-0.5473705613654
"HH14",-0.418885117836039
"HH15",-0.490381152004539
"HH16",-0.466863211235339
"HH17",-0.581583972313765
"HH18",-0.506212563779991
"HH19",-0.470359145334344
"HH110",-0.539217820791821
"HH111",-0.464757792930471
"HH112",-0.497528303530698
"HH113",-0.489995623646856
"HH114",-0.481592941566713
"HH115",-0.548613597441352
"HH116",-0.583366919579304
"HH117",-0.542319993450705
"HH118",-0.43735252368276
"HH119",-0.492730220185494
"HH120",-0.477103838975058
"HH121",-0.433865134155425
"HH122",-0.492280836404301
"HH123",-0.444043985957685
"HH124",-0.507894364954839
"HH125",-0.478267407244874
"HH126",-0.503625116451028
"HH127",-0.422374535506309
"HH128",-0.551779918321338
"HH129",-0.495727147318213
"HH130",-0.481038341430285
"HH131",-0.446597090384266
"HH132",-0.576084682149324
"HH133",-0.0431175494348773
"HH134",0.0297883109706537
"HH135",0.012976762191295
"HH136",-0.0276160294591057
"HH137",0.00393957293356965
"HH138",0.00310296520522245
"HH139",-0.009306827602419
"HH140",-0.0117610597068795
"HH141",-0.0290437555192644
"HH142",0.0324821563016039
"HH143",-0.0283062118857715
"HH144",-0.00632748755016901
"HH145",0.00797951648515873
"HH146",-0.0106988183285969
"HH147",0.0145095481186413
"HH148",0.0048611252569405
"HH149",0.0481374999850964
"HH150",0.0054439022852908
"HH151",-0.0132270029994032
"HH152",0.00718204417671572
"HH153",0.00154564132847937
"HH154",-0.0304419068647436
"HH155",-0.00564596760370702
"HH156",0.00169398476427783
"HH157",0.0108997949709235
"HH158",-0.00196816529947426
"HH159",-0.0377754634290068
"HH160",0.0268507197160287
"HH161",-0.0193543981392514
"HH162",-0.00172888688176596
"HH163",-0.0108094732879898
"HH164",0.0184310800310027
"HH165",-0.016417594144028
"HH166",0.00382937634913392
"HH167",0.00805916375249342
"HH168",-0.0476800467005841
"HH169",-0.0105024232848359
"HH170",-0.0273580353635201
"HH171",0.0144645365471474
"HH172",0.0115511358324229
"HH173",0.0139034336717207
"HH174",0.00680655015424378
"HH175",-0.00996533633268984
"HH176",0.00583131490767672
"HH177",0.0355475891672016
"HH178",-0.0343604949633954
"HH179",-0.0349433451710892
"HH180",-0.00726694703142551
"HH181",0.0037032458191349
"HH182",-0.0080586043109189
"HH183",-0.0142734600663441
"HH184",-0.0221263213208922
"HH185",0.00657792992406363
"HH186",0.0310509903661436
"HH187",-0.019836384587087
"HH188",0.00925665130477944
"HH189",0.00924186129871009
"HH190",-0.0137516609483502
"HH191",-0.0421814607876956
"HH192",0.00713281179049964
"HH193",0.0103270406169396
"HH194",-0.000894946332904798
"HH195",0.00800761807032746
"HH196",0.0430736733968543
"HH197",-0.046441781200442
"HH198",0.0455125924727183
"HH199",0.0417752254914923
"HH1100",-0.0507124955620926
"HH1101",-0.053896454928225
"HH1102",0.0169924460709287
"HH1103",-0.0182517063163332
"HH1104",-0.033975829856591
"HH1105",0.0298154939592666
"HH1106",-0.0222874713830681
"HH1107",0.00898466966341531
"HH1108",0.0330920631109839
"HH1109",0.0201693561285248
"HH1110",-0.00176545669266609
"HH1111",-0.0187782912377003
"HH1112",0.0185267481820231
"HH1113",-0.0155078059765941
"HH1114",0.010165533239729
"HH1115",-0.0633402151241731
"HH1116",0.0336675989538379
"HH1117",0.0525710626913192
"HH1118",0.0353940933396942
"HH1119",-0.0344393308489627
"HH1120",0.000141101859725831
"HH1121",-0.0134320933271713
"HH1122",0.011790626351356
"HH1123",0.00364023915155084
"HH1124",-0.00116614110373316
"HH1125",0.0654620131923541
"HH1126",-0.0441708042474343
"HH1127",0.0557962828091058
"HH1128",0.0558601913180085
"HH1129",-0.00829604979694866
"HH1130",0.0130917283181066
"HH1131",-0.00164671143987566
"HH1132",-0.026778616738509
"HH1133",-0.0107555721238753
"HH1134",-0.0107329291320659
"HH1135",0.0227307172297355
"HH1136",-0.0378440959031318
"HH1137",0.00470504763552504
"HH1138",-0.00193550097646873
"HH1139",0.00318890032642408
"HH1140",0.0157272014911107
"HH1141",0.000957552559402459
"HH1142",-0.030619286859688
"HH1143",0.00745491276659735
"HH1144",0.0161964597056834
"HH1145",-0.00644441456593148
"HH1146",-0.0185275216782374
"HH1147",-0.0188061674108354
"HH1148",-0.0160681433939493
"HH1149",0.0150730379252741
"HH1150",0.00561235659326202
"HH1151",-0.0187860922711474
"HH1152",-0.0426964802046984
"HH1153",-0.0166400105487166
"HH1154",0.00934931375116594
"HH1155",-0.0126838267914334
"HH1156",-0.00382505619028316
"HH1157",0.0247033495476951
"HH1158",0.002878794015532
"HH1159",-0.0124807687658019
"HH1160",0.0282279960601941
"HH1161",0.0019090000358861
"HH1162",0.000549010541008264
"HH1163",0.00021891348103501
"HH1164",-0.0149185310839302
"HH1165",-0.00623672007599999
"HH1166",-0.0195534023895051
"HH1167",0.0777383135118247
"HH1168",0.00616125553008452
"HH1169",-0.0130846495383107
"HH1170",0.00522006280568877
"HH1171",-0.0099083654280277
"HH1172",0.0142449432024075
"HH1173",-0.0311125597151013
"HH1174",-0.00128304005579998
"HH1175",0.0769781460428383
"HH1176",-0.0223417087969116
"HH1177",0.0259362881397145
"HH1178",-0.0361904973876324
"HH1179",0.0113173133866625
"HH1180",-0.0237148543336687
"HH1181",-0.00221891454919435
"HH1182",0.0178741128570982
"HH1183",-0.0444184704678426
"HH1184",0.0148753743220328
"HH1185",0.0166351744281097
"HH1186",-0.000974621488588316
"HH1187",0.0143627723714245
"HH1188",0.00590442238620494
"HH1189",-0.0257773462678588
"HH1190",0.00811982363141335
"HH1191",-0.0803053274966165
"HH1192",-0.0300295291376803
"HH1193",-0.0370546125235293
"HH1194",0.00790655597779551
"HH1195",-0.0140676321005921
"HH1196",0.00178698838315166
"HH1197",-0.000282615782146299
"HH1198",0.0103982253655489
"HH1199",-0.0497475124902804
"HH1200",0.0310423248419118
"HH1201",-0.0249084776971931
"HH1202",-0.0331202568643255
"HH1203",0.0356873708489884
"HH1204",-0.00876153573146831
"HH1205",0.00111744402473952
"HH1206",0.0169405866877556
"HH1207",-0.00660725360550832
"HH1208",-0.0330161063911623
"HH1209",-0.022676672684444
"HH1210",0.000777040273744287
"HH1211",0.0016922681107585
"HH1212",-0.00302774516137842
"HH1213",-0.0270667385344791
"HH1214",-0.00431367154842959
"HH1215",0.026822159708517
"HH1216",0.00303222173863009
"HH1217",-0.0157032301950186
"HH1218",-0.00236641444727926
"HH1219",0.0104746082657163
"HH1220",0.0030233863754278
"HH1221",-0.0195104093812864
"HH1222",-0.00714021284783704
"HH1223",0.0116614270067073
"HH1224",-0.0297880799843267
"HH1225",0.0207440846466953
"HH1226",-0.00274237499918497
"HH1227",0.018339856338792
"HH1228",-0.0256335613077935
"HH1229",-0.032532450417858
"HH1230",-0.0060694732618882
"HH1231",0.0104179548585763
"HH1232",-0.0191194465304965
"HH1233",0.0307524662670724
"HH1234",0.0163041472495043
"HH1235",-0.0295796504488537
"HH1236",-0.0131310444626298
"HH1237",0.0431079636004354
"HH1238",-0.0192355163493518
"HH1239",0.0987945336116383
"HH1240",0.0204687225692941
"HH1241",0.0049245432503205
"HH1242",-0.0380709578339103
"HH1243",-0.0166738499171168
"HH1244",0.00416274478819334
"HH1245",0.0221206146996995
"HH1246",0.0300713831701596
"HH1247",-0.057150361557512
"HH1248",-0.00245529551242512
"HH1249",0.00866659298199635
"HH1250",-0.00590478732419627
"HH1251",-0.0205258134282263
"HH1252",0.00395247959513678
"HH1253",0.027368967624303
"HH1254",-0.0283703106783732
"HH1255",0.0058885271134197
"HH1256",0.0320937800790674
"HH1257",-0.0110574699994942
"HH1258",-0.0321749275714958
"HH1259",-0.0144318298728756
"HH1260",0.0118798292576201
"HH1261",-0.0300748319759754
"HH1262",0.0119135521465476
"HH1263",-0.0322898259227786
"HH1264",0.0236401783762161
"HH1265",-0.0336189580117768
"HH1266",0.0292911518305729
"HH1267",-0.0375371867282214
"HH1268",-0.0315337334300857
"HH1269",-0.0151868226583023
"HH1270",0.00801707826882653
"HH1271",-0.100994296117442
"HH1272",-0.0219483770277655
"HH1273",0.10197547888359
"HH1274",0.0140735094277375
"HH1275",-0.0296639194343539
"HH1276",0.00543738636848061
"HH1277",0.0656505902559997
"HH1278",0.00679172866351337
"HH1279",0.00675133681516148
"HH1280",-0.0297417087589529
"HH1281",-0.0210630211463383
"HH1282",0.00415770831735415
"HH1283",-0.0247674681893575
"HH1284",-0.0383237760722154
"HH1285",0.0325167149769093
"HH1286",-0.0099626977880337
"HH1287",0.0293156089579881
"HH1288",0.0397759913875402
"HH1289",-0.0476548360793507
"HH1290",0.0274334338279347
"HH1291",0.0329019030400855
"HH1292",-0.00206251602652988
"HH1293",0.0563509674963347
"HH1294",-0.00723104922803523
"HH1295",0.0170022227305359
"HH1296",-0.00430692052829393
"HH1297",-0.00850628218881042
"HH1298",-0.0355438583786541
"HH1299",0.0554860737652233
"HH1300",0.0580505585222998
"HH1301",-0.0469910798031147
"HH1302",0.0164712066610174
"HH1303",0.0186106122009371
"HH1304",0.0114144082848368
"HH1305",-0.0370417961557326
"HH1306",0.0109832462625605
"HH1307",0.0150712462288674
"HH1308",0.00263543404333563
"HH1309",-0.0483715108533793
"HH1310",-0.0745165137373182
"HH1311",0.0437288477954831
"HH1312",-0.00675675532996556
"HH1313",0.0059134890320584
"HH1314",0.00310404344805618
"HH1315",0.0112381573889598
"HH1316",0.00806620893674579
"HH1317",-0.0186463036173312
"HH1318",0.0210658039531785
"HH1319",-0.0114515871740896
"HH1320",0.00664138430180342
"HH1321",0.000223148389333225
"HH1322",0.00328598468668908
"HH1323",0.0288921920552437
"HH1324",-0.0192664631139296
"HH1325",-0.0199253744609647
"HH1326",-0.00901567071582323
"HH1327",-0.0186861620747375
"HH1328",0.00809216075522333
"HH1329",-0.00568944686460087
"HH1330",0.00413328378278142
"HH1331",-0.00483833137424203
"HH1332",-0.00208241801740492
"HH1333",0.0342502706815937
"HH1334",-0.0071797570924264
"HH1335",0.0657163112995255
"HH1336",-0.0215808004260053
"HH1337",0.0153286898758425
"HH1338",-0.00230161614069149
"HH1339",0.00296444480529457
"HH1340",-0.0046982011929255
"HH1341",0.0169108416824056
"HH1342",-0.0206760366336271
"HH1343",0.0374293981607031
"HH1344",-0.0130057067663371
"HH1345",-0.0472013095289745
"HH1346",-0.00808961510647027
"HH1347",0.0436180144505486
"HH1348",0.0129490132898632
"HH1349",-0.0247316080910678
"HH1350",0.00321470985855691
"HH1351",0.0374706008121467
"HH1352",-0.0660941354847933
"HH1353",-0.00585829663506847
"HH1354",-0.0100642683370115
"HH1355",0.0102255136403421
"HH1356",5.92397592749666e-05
"HH1357",-0.00957068695128974
"HH1358",-0.00438791000881332
"HH1359",0.00641760022629752
"HH1360",0.00382910268501119
"HH1361",-0.00815818394794748
"HH1362",0.0169703991068154
"HH1363",-0.0248001819045764
"HH1364",-0.0191040279521621
"HH1365",0.00621127492012304
"HH1366",-0.00889206562183753
"HH1367",0.0370857730342391
"HH1368",-0.00581478515103235
"HH1369",0.0147553500257741
"HH1370",-0.0177358040807782
"HH1371",0.0205622406963168
"HH1372",-0.0371504633332424
"HH1373",0.0256559467827202
"HH1374",0.00774705711710238
"HH1375",-0.0151353037369502
"HH1376",-0.0196429824558358
"HH1377",-0.0207029857992881
"HH1378",-0.0022919720878781
"HH1379",0.0166697147688647
"HH1380",-0.00366765223390778
"HH1381",-0.0244127868855935
"HH1382",-0.00196295830434029
"HH1383",-0.0221016553644021
"HH1384",-0.0417361666999919
"HH1385",5.45643634976682e-05
"HH1386",-0.00852151864758663
"HH1387",-0.00439237542006955
"HH1388",0.00740638274929226
"HH1389",4.86820659796971e-18
"HH1390",-0.0066522845486727
"HH1391",0.00752583388396917
"HH1392",0.029690333411824
"HH1393",0.0176506961397694
"HH1394",0.0149558638050816
"HH1395",-0.0178318343963187
"HH1396",-0.0331234569584998
"HH1397",0.00592139617373874
"HH1398",-0.0212850148855075
"HH1399",-0.0314448794359751
"HH1400",-0.00844014158069656
"HH1401",-0.013384726376169
"HH1402",-0.00832523943290379
"HH1403",-0.00328621255697298
"HH1404",-0.015922447377005
"HH1405",0.0286251210168136
"HH1406",-0.00222632194972423
"HH1407",-0.0312315894447113
"HH1408",-0.0163992865094351
"HH1409",0.00899100475277595
"HH1410",0.00402355120502384
"HH1411",-0.0243189195075446
"HH1412",-0.0157392691253877
"HH1413",0.00482170200912512
"HH1414",6.17958217889181e-05
"HH1415",-0.00651825781273475
"HH1416",0.00342465937033939
"HH1417",0.000945727667050935
"HH1418",0.00528899325515669
"HH1419",0.00379086319567364
"HH1420",0.012107211401825
"HH1421",-0.00211439577573349
"HH1422",0.0135773045013381
"HH1423",-0.0147283514662045
"HH1424",-0.037484673429218
"HH1425",-0.0176582422008129
"HH1426",0.00218013493809796
"HH1427",-0.00225971600515634
"HH1428",-0.0215174958906119
"HH1429",0.00200104139593031
"HH1430",0.00671151779055846
"HH1431",0.0331822252810839
"HH1432",0.0154137417745622
"HH1433",0.0306373886601155
"HH1434",0.00615852220287687
"HH1435",0.00847527086235786
"HH1436",-0.0343151625512045
"HH1437",-0.00802172164514826
"HH1438",0.00374405558794024
"HH1439",-0.0211338991933794
"HH1440",0.00958563054297651
"HH1441",0.00317397913805764
"HH1442",0.00149338221966013
"HH1443",-0.00279468598693703
"HH1444",0.00132277071942824
"HH1445",-0.021154703033647
"HH1446",-0.00171163086058138
"HH1447",-2.26468963947401e-05
"HH1448",0.00171357339700314
"HH1449",0.00315616434186118
"HH1450",0.00428237888354156
"HH1451",-0.0188466247987978
"HH1452",-0.00112690177499524
"HH1453",-0.00236393440232735
"HH1454",-0.00596654324805641
"HH1455",0.00251227236104147
"HH1456",0.0165061105948613
"HH1457",0.0462024057477048
"HH1458",0.00904627124856983
"HH1459",-0.00887918331471591
"HH1460",0.00975837039800202
"HH1461",0.00379718660399538
"HH1462",0.0091455622764926
"HH1463",-0.0492998211827652
"HH1464",-0.0211188564328031
"HH1465",0.00969814487114585
"HH1466",-0.00672083926830475
"HH1467",-0.00192181024830438
"HH1468",-0.0273849188330436
"HH1469",0.00336967607222674
"HH1470",-0.00354053389679879
"HH1471",0.000368408485129434
"HH1472",-0.000597294358381075
"HH1473",0.0097437752624528
"HH1474",-0.013693051129528
"HH1475",0.00478400431660784
"HH1476",-0.004619378867376
"HH1477",-0.00881073868346897
"HH1478",0.00425189954977477
"HH1479",0.0127167850536416
"HH1480",0.00276715010996852
"HH1481",-0.000134855884939771
"HH1482",0.0271143655984195
"HH1483",-0.00434260291821405
"HH1484",-0.00440108169485884
"HH1485",0.0687916432243388
"HH1486",-0.00507449641898536
"HH1487",0.023470761352907
"HH1488",0.00346440880198137
"HH1489",-0.0315912473959776
"HH1490",-0.00244526850116842
"HH1491",0.00532477706055793
"HH1492",-0.00665033660190632
"HH1493",0.0202625194114151
"HH1494",-0.0335070358286789
"HH1495",-0.0429998954641038
"HH1496",0.0426011093686939
"HH1497",0.027618770343604
"HH1498",-0.0457718607199761
"HH1499",-0.00248380856874073
"HH1500",0.0312067471808877
"HH1501",-0.013785406437054
"HH1502",-0.033216762760069
"HH1503",0.0488627233193022
"HH1504",-0.00231515570179604
"HH1505",-0.0528295301655182
"HH1506",-0.00536560160036292
"HH1507",0.0598068585303389
"HH1508",0.0702460573090714
"HH1509",-0.0114602119922541
"HH1510",-0.019667637665498
"HH1511",-0.0406781958276319
"HH1512",0.0620983424677772
"HH1513",0.0219464015858281
"HH1514",-0.0105773664401671
"HH1515",-0.0131584747001224
"HH1516",-0.0186586117498605
"HH1517",-0.0030792787043936
"HH1518",-0.0632338319703106
"HH1519",0.0649210620044462
"HH1520",-0.0589013417928727
"HH1521",-0.013918241131151
"HH1522",0.0326375599399317
"HH1523",-0.0586986933352864
"HH1524",0.0554413493604093
"HH1525",0.0135716472977112
"HH1526",-0.0623070450211708
"HH1527",0.0766072276220145
"HH1528",0.0545254089124487
"HH1529",0.0262843523750297
"HH1530",-0.0354375099362868
"HH1531",0.00821185078150015
"HH1532",0.0683097734798434
"HH1533",0.0203476118568833
"HH1534",0.0244661438967815
"HH1535",0.0246426211377495
"HH1536",-0.0506860153471876
"HH1537",-0.0667843356151001
"HH1538",-0.0105273938064001
"HH1539",0.0633023436420208
"HH1540",0.0177102494194501
"HH1541",0.0374549872691318
"HH1542",-0.0400087692268042
"HH1543",0.0481152217236782
"HH1544",0.000620206917147682
"HH1545",-0.0608862962994387
"HH1546",0.0183865789291668
"HH1547",0.00862206640867293
"HH1548",0.00579099657838826
"HH1549",-0.00685742418499017
"HH1550",0.00787556652624645
"HH1551",-0.0457040278079516
"HH1552",0.040548357031455
"HH1553",-0.0443148553043465
"HH1554",0.00307562870755495
"HH1555",-0.00753641153357515
"HH1556",0.0156142674868483
"HH1557",-0.0335749478525068
"HH1558",-0.0319887872750175
"HH1559",0.0406429058532574
"HH1560",0.00310653396674682
"HH1561",-0.0101593464216488
"HH1562",0.0237602738464667
"HH1563",0.0118243399022018
"HH1564",-0.0526994249057649
"HH1565",-0.0283030674911037
"HH1566",0.0298457893641953
"HH1567",0.00643731269078029
"HH1568",-0.0331386970286873
"HH1569",-0.0514705032933902
"HH1570",-0.0302868455341325
"HH1571",0.0544056846633801
"HH1572",-0.0468827706972959
"HH1573",-0.036457411117849
"HH1574",-0.0199733425068429
"HH1575",0.0531745694385343
"HH1576",-0.018694486285387
"HH1577",0.0838839225403555
"HH1578",-0.0595539830327342
"HH1579",-0.00162409402812177
"HH1580",-0.00256280553593415
"HH1581",-0.0137668620944231
"HH1582",0.0011371020758605
"HH1583",0.0321390030732727
"HH1584",-0.0573963924904312
"HH1585",0.102786817197509
"HH1586",0.0527607537329645
"HH1587",-0.0709214844356749
"HH1588",-0.0838931527690122
"HH1589",0.0383592264337281
"HH1590",0.00635652870767499
"HH1591",-0.0662380051072309
"HH1592",-0.0504613846982401
"HH1593",0.0104103285021445
"HH1594",0.00012916187970493
"HH1595",-0.00908340073455411
"HH1596",-0.00905525033670343
"HH1597",-0.0122305440745971
"HH1598",-0.0187585759572185
"HH1599",-0.0242164441438863
"HH1600",0.0525855801961585
"HH1601",0.111733278318203
"HH1602",0.0457939663818626
"HH1603",-0.064664934882587
"HH1604",0.00346801526324116
"HH1605",0.0175420026988395
"HH1606",0.0235483308349765
"HH1607",-0.0876944744966305
"HH1608",-0.00245704099079734
"HH1609",0.00550010249465476
"HH1610",-0.00438371471376243
"HH1611",-0.00746382090701411
"HH1612",0.00154418160744052
"HH1613",-0.0121487861999509
"HH1614",-0.00787109136018086
"HH1615",0.00931908923090943
"HH1616",0.00776862207957409
"HH1617",-0.00866790509950946
"HH1618",-0.0252853543180476
"HH1619",0.0185258227002641
"HH1620",0.0599769701680949
"HH1621",9.59941561731389e-06
"HH1622",0.0107736175610195
"HH1623",-0.0123112989641319
"HH1624",-0.0301051995348819
"HH1625",-0.00367260858829074
"HH1626",0.0146936024056949
"HH1627",0.00796888815263791
"HH1628",-0.00518274039337429
"HH1629",0.0139730022352628
"HH1630",0.000841145982026339
"HH1631",-0.00880788775895453
"HH1632",-0.0435693846972232
"HH1633",-0.0456610036298817
"HH1634",-0.00717560969470578
"HH1635",0.00377025105385853
"HH1636",-0.00826459808827497
"HH1637",-0.0175828314351493
"HH1638",-0.0173526052034829
"HH1639",0.0116851278238522
"HH1640",0.0125704827725083
"HH1641",0.0458435561891502
"HH1642",-0.0386916895491456
"HH1643",0.0297040648679661
"HH1644",0.0114497635032552
"HH1645",0.0236651164540863
"HH1646",-0.0145523972702103
"HH1647",0.0517154206945855
"HH1648",-0.00462911818788463
"HH1649",0.0338505636840952
"HH1650",0.0478474865033387
"HH1651",-0.0649203685889947
"HH1652",-0.0599891607290707
"HH1653",-0.0369630151893152
"HH1654",-0.00320672330409437
"HH1655",0.00286474304684173
"HH1656",-0.0213767043924014
"HH1657",0.0332440271455315
"HH1658",-0.0224769368176273
"HH1659",-0.00371127910292068
"HH1660",0.023816202078305
"HH1661",0.00247026527846386
"HH1662",-0.00553255235806318
"HH1663",-0.00249006685474086
"HH1664",-0.00271500434186029
"HH1665",0.036374241049309
"HH1666",-0.00359583808854942
"HH1667",0.0160788553559188
"HH1668",0.0286518182365354
"HH1669",0.029064245818653
"HH1670",-0.0173053095966784
"HH1671",0.0161261468943632
"HH1672",0.0200941848859036
"HH1673",-0.00360123207083098
"HH1674",-0.0485619096123594
"HH1675",0.0411676014547407
"HH1676",-0.00844565280271789
"HH1677",-0.0498947185261494
"HH1678",-0.00188284023092307
"HH1679",-0.0113724725452926
"HH1680",-0.0145576337603295
"HH1681",-0.019696668526048
"HH1682",0.00336363522664489
"HH1683",-0.0299937641399681
"HH1684",0.0193192137566462
"HH1685",-0.00970457179767705
"HH1686",0.00509697474563955
"HH1687",-0.00211386199360934
"HH1688",-0.0121708227504953
"HH1689",-0.0400891790582604
"HH1690",0.0390714915451059
"HH1691",-0.0072570901565039
"HH1692",-0.00828267182059638
"HH1693",-0.0146580092178855
"HH1694",0.0242112095267805
"HH1695",-0.0132276610741292
"HH1696",0.0102006598182584
"HH1697",-0.0416974917574218
"HH1698",0.00264562723224266
"HH1699",-0.0189089792533002
"HH1700",-0.0223078603523315
"HH1701",-0.0199624069638595
"HH1702",0.00984351007703323
"HH1703",-0.0533968300118447
"HH1704",-0.00489950326851402
"HH1705",-0.022246509949442
"HH1706",0.0276461062336184
"HH1707",-0.0415353469597857
"HH1708",-0.0142694355601019
"HH1709",-0.0249502701782703
"HH1710",0.011761377167208
"HH1711",-0.0371923192422643
"HH1712",0.0132422499003076
"HH1713",-0.00931755770620978
"HH1714",-0.0317506408582167
"HH1715",0.0451778576263291
