"","x"
"HH1715",0.00297030419191681
"HH1716",0.0275639681787882
"HH1717",0.0431709702323526
"HH1718",-0.0325148593663575
"HH1719",-0.0143207095276595
"HH1720",-0.00159067344001425
"HH1721",0.0073242115744744
"HH1722",0.0104075162575297
"HH1723",-0.00477420995106836
"HH1724",5.06649689127631e-05
"HH1725",0.00851927066840966
"HH1726",-0.0108717944432507
"HH1727",-0.0456920934346112
"HH1728",0.00606082290391707
"HH1729",0.030190273797992
"HH1730",0.0362645400395084
"HH1731",0.044146608750159
"HH1732",-0.00142376645821016
"HH1733",0.0151244791391647
"HH1734",0.0219583663138566
"HH1735",-0.0461411483483947
"HH1736",0.0291830163449382
"HH1737",-0.000495301077057056
"HH1738",-0.00116154493002557
"HH1739",0.00614199508146563
"HH1740",-0.0182505358194813
"HH1741",-0.034640212020933
"HH1742",-0.00675296048461441
"HH1743",-0.114595375921283
"HH1744",-0.0373390082386906
"HH1745",-0.0386073081656469
"HH1746",-0.0569782935972303
"HH1747",0.0358486764800783
"HH1748",-0.00127789343796601
"HH1749",-0.0868239053423922
"HH1750",0.077508760203348
"HH1751",-0.00927212715694554
"HH1752",-0.064196215034479
"HH1753",-0.0194973131816577
"HH1754",0.0213652405173704
"HH1755",0.032601781893504
"HH1756",-0.000554519015475458
"HH1757",-0.0422008776317569
"HH1758",0.0298469119770844
"HH1759",-0.0778340259569936
"HH1760",-0.104568936621331
"HH1761",0.0454618714823001
"HH1762",0.0338261064273882
"HH1763",0.0331632940475662
"HH1764",-0.136274909323531
"HH1765",0.0200344221893489
"HH1766",-0.0520798165675632
"HH1767",0.0227837053784487
"HH1768",0.00594556309121396
"HH1769",0.00734924162040607
"HH1770",0.0166849753084108
"HH1771",0.0185775386822799
"HH1772",-0.00607740441447503
"HH1773",-0.00767653653985882
"HH1774",0.02598835995634
"HH1775",-0.010869393690042
"HH1776",-0.0140831813578071
"HH1777",0.016164308782519
"HH1778",-0.042194616014811
"HH1779",0.0303281750464974
"HH1780",0.00770969349153352
"HH1781",-0.033105122450411
"HH1782",0.00221566822592811
"HH1783",-0.0320159151927892
"HH1784",0.0375957390200123
"HH1785",0.0024066054106591
"HH1786",-0.0359793774721955
"HH1787",-0.00404945914848527
"HH1788",0.000556339067446182
"HH1789",0.0225101316561494
"HH1790",-0.0189520566837375
"HH1791",0.0495605578880389
"HH1792",0.0426643766320809
"HH1793",0.0431968171425365
"HH1794",-0.0522750629267694
"HH1795",-0.0535383220520812
"HH1796",0.00893188160361264
"HH1797",-0.0254474313152258
"HH1798",-0.0335162956917225
"HH1799",0.0269399218394575
"HH1800",-0.0222830135999001
"HH1801",-9.58308385427109e-21
"HH1802",-0.000251796402723371
"HH1803",-0.00572774884907969
"HH1804",0.00311050724964578
"HH1805",0.0167810587977123
"HH1806",0.0294639566977709
"HH1807",-0.0127478996256743
"HH1808",-0.0120557825096712
"HH1809",-0.0075970884315681
"HH1810",-0.00776743745552989
"HH1811",0.0336190594282909
"HH1812",-0.0234833992381721
"HH1813",0.00930918948617439
"HH1814",0.00365027177782115
"HH1815",0.0111136301054615
"HH1816",0.0132096693341359
"HH1817",-0.00427638013282548
"HH1818",-0.00270548855468755
"HH1819",0.00235452182495991
"HH1820",0.00697637986796715
"HH1821",0.00429369491951831
"HH1822",0.00787821953446383
"HH1823",0.0217138583775974
"HH1824",-0.00554425942087419
"HH1825",-0.0765157632509786
"HH1826",-0.00400373017907141
"HH1827",-0.0186383188032319
"HH1828",0.0465255411418689
"HH1829",-0.0538698361109758
"HH1830",-0.0253041943613102
"HH1831",-0.0238881381400836
"HH1832",-0.010182299996545
"HH1833",2.4532694666934e-18
"HH1834",0.00880153098323264
"HH1835",0.016173292287181
"HH1836",-0.0424640393122904
"HH1837",-0.0202010411185192
"HH1838",0.0614161224270256
"HH1839",0.023466674501351
"HH1840",0.0205455272968126
"HH1841",-0.00439040192903109
"HH1842",-0.00271714358751486
"HH1843",0.0242362343369135
"HH1844",0.00795659175696631
"HH1845",-0.00996533312576765
"HH1846",-0.0414780422396248
"HH1847",0.0354229084936411
"HH1848",0.0503330150547576
"HH1849",0.00672892963641011
"HH1850",-0.023694864502369
"HH1851",-0.0329501448435526
"HH1852",0.0176762698609378
"HH1853",0.0398178038483065
"HH1854",-0.0233439443459543
"HH1855",0.0719532730101419
"HH1856",0.0809491011353211
"HH1857",0.0430404171211367
"HH1858",-0.0580278682350955
"HH1859",-0.0672612365026993
"HH1860",0.0444830547212836
"HH1861",-0.0754483554009504
"HH1862",-0.0196796808771338
"HH1863",-0.0158076507067117
"HH1864",0.00815812200510284
"HH1865",1.13353499407424e-06
"HH1866",-0.000386415417821134
"HH1867",-0.00106660295766511
"HH1868",-0.00318031092407116
"HH1869",0.00568115544443568
"HH1870",-0.00134544095174346
"HH1871",-0.0149017973300402
"HH1872",-0.0211220373070958
"HH1873",0.00401046053839428
"HH1874",0.0245215365565584
"HH1875",-0.0245733343645979
"HH1876",-0.00346769370676465
"HH1877",-0.00639040157396902
"HH1878",0.0533664670658803
"HH1879",0.0207983655195435
"HH1880",-0.00845630475555385
"HH1881",-0.00523867080300278
"HH1882",0.00537230823464113
"HH1883",0.0230390779335784
"HH1884",-0.00651428962686888
"HH1885",-0.00578066505387571
"HH1886",0.0253980363469053
"HH1887",-0.00184756297227895
"HH1888",-0.0213843447261644
"HH1889",-0.00986707912900806
"HH1890",0.00129910405370217
"HH1891",0.00357766629104794
"HH1892",0.0230840892334008
"HH1893",-0.0233130224165683
"HH1894",0.0146739768872422
"HH1895",-0.0480770026869511
"HH1896",0.03894466214838
"HH1897",-0.00012145221554843
"HH1898",-0.00727283835306939
"HH1899",-0.0158010413574602
"HH1900",0.0217853619670973
"HH1901",-0.0509093849939203
"HH1902",-0.00528911008826412
"HH1903",0.00410515254995473
"HH1904",0.0148841689507385
"HH1905",0.00548419110120136
"HH1906",-0.0334808990461984
"HH1907",-0.00737362912746707
"HH1908",-0.0187552747033809
"HH1909",0.0284167696184588
"HH1910",-0.0101564231578473
"HH1911",-0.00912810451637678
"HH1912",-0.0142284851406161
"HH1913",-0.00525006953820086
"HH1914",0.0110932631759693
"HH1915",-0.013421490465785
"HH1916",-0.0371684951960556
"HH1917",-0.0243724515219109
"HH1918",-0.0036362875931801
"HH1919",-0.0339626306093629
"HH1920",-0.00130835372451291
"HH1921",0.0353965746356048
"HH1922",-0.0239549466367593
"HH1923",0.0204487132441009
"HH1924",-0.0350239131227449
"HH1925",0.0362973325468234
"HH1926",0.00141756364875034
"HH1927",0.0326772429634003
"HH1928",-0.0272964613664327
"HH1929",-0.000123181441311916
"HH1930",-0.00756503066770416
"HH1931",0.0070238054671304
"HH1932",0.031251985592922
"HH1933",0.00757227018041564
"HH1934",0.0026030784361272
"HH1935",-0.0251886749994983
"HH1936",0.0298486783887273
"HH1937",-0.00626666229150787
"HH1938",-0.0501108692136575
"HH1939",-0.0157397176440249
"HH1940",-0.0271298430531617
"HH1941",0.054993059478372
"HH1942",-0.0150628319061242
"HH1943",-0.021630973733631
"HH1944",-0.0264219371931661
"HH1945",-0.0238084924078056
"HH1946",0.0135315948285139
"HH1947",0.0097146313006707
"HH1948",-0.0403176876758447
"HH1949",-0.0220896076045235
"HH1950",0.0183333196281957
"HH1951",-0.0520551193688351
"HH1952",-0.00908959261751637
"HH1953",0.0195375589695626
"HH1954",0.0534864216483719
"HH1955",0.0173766779831698
"HH1956",-0.0733433827256775
"HH1957",0.0575301068769908
"HH1958",-0.00323596226734251
"HH1959",0.00757372991267521
"HH1960",-0.0134909099877954
"HH1961",0.000103151215224113
"HH1962",0.00152629467476565
"HH1963",-0.0015288314684721
"HH1964",-0.00647590527778932
"HH1965",0.0204506004177131
"HH1966",-0.0105947172628554
"HH1967",0.00909985611884526
"HH1968",0.0181299833694955
"HH1969",0.000418053576919724
"HH1970",-0.0279224836000228
"HH1971",0.0418922916601592
"HH1972",-0.00427524176914507
"HH1973",0.0288581340465627
"HH1974",-0.0435578580517247
"HH1975",-0.00383735983032658
"HH1976",0.0151865182519796
"HH1977",0.0140409167213325
"HH1978",-0.00327892440173604
"HH1979",-0.0407171474381456
"HH1980",-0.0303739728288565
"HH1981",-0.0244837012042688
"HH1982",-0.0240680899684447
"HH1983",0.0109105408179684
"HH1984",0.00847958846571151
"HH1985",0.0035986445017488
"HH1986",-0.00476848293428057
"HH1987",-0.0269374765352514
"HH1988",0.0073115496819352
"HH1989",0.00124131796273192
"HH1990",-0.0139560324290142
"HH1991",0.00951969875907938
"HH1992",-0.0277535199061134
"HH1993",-0.00121694690112407
"HH1994",0.0180624378008833
"HH1995",0.00805524067023829
"HH1996",0.0142843655985475
"HH1997",-0.00384224363937024
"HH1998",-0.0139236064524998
"HH1999",-0.0299095246455973
"HH11000",-0.00927993522008343
"HH11001",-0.0152837868961379
"HH11002",-0.00886045370435285
"HH11003",0.00807096947462004
"HH11004",-0.0113460852106819
"HH11005",0.0308507153596284
"HH11006",-0.0179638341952191
"HH11007",0.0190652595070873
"HH11008",-0.0372632311719363
"HH11009",0.00712917827505852
"HH11010",0.0106134795653402
"HH11011",-0.0012537759250328
"HH11012",-0.0229776494289239
"HH11013",-0.00961781405213064
"HH11014",-0.00327889161825843
"HH11015",-0.0321281695531282
"HH11016",-0.0497599414622848
"HH11017",-0.00881235133451808
"HH11018",0.0666752472851469
"HH11019",-0.0126644820398851
"HH11020",-0.0568743003734149
"HH11021",0.0294454585810176
"HH11022",-0.00403416005209022
"HH11023",0.00731372607804854
"HH11024",0.00772160935753352
"LH21",1.00780458673048
"LH22",0.982805159832531
"LH23",1.02243167458406
"LH24",0.996936990494409
"LH25",1.01944762838311
"LH26",0.986173573496564
"LH27",1.00070409071875
"LH28",1.00101615719899
"LH29",0.992673083486621
"LH210",0.965834718953555
"LH211",0.982612182600401
"LH212",1.00291793853987
"LH213",1.03032026224816
"LH214",1.00989349405847
"LH215",0.990695247500066
"LH216",1.0103049193353
"LH217",0.0399505223002212
"LH218",0.0224598295536284
"LH219",-0.107076867007277
"LH220",0.0122530308436671
"LH221",-0.0939069833646643
"LH222",0.100814249967344
"LH223",0.0415298802217933
"LH224",-0.131778198710538
"LH225",0.131063517331108
"LH226",0.0350992401119156
"LH227",0.0462840148412942
"LH228",-0.00171690076339466
"LH229",-0.0303020873320871
"LH230",0.23961201511144
"LH231",-0.00631452560019861
"LH232",0.00418664267057846
"LH233",-0.00233561034942494
"LH234",-0.0311363295713066
"LH235",-0.139741433187705
"LH236",-0.00258265089367848
"LH237",-0.2563631827257
"LH238",0.0428937836825658
"LH239",0.101961561104859
"LH240",0.0187446589371259
"LH241",-0.0654110243602261
"LH242",0.0963493745083311
"LH243",0.0648654827401838
"LH244",0.190677433811879
"LH245",0.0458448279769277
"LH246",0.295233588813702
"LH247",-0.00259176938135659
"LH248",-0.0108847300448028
"LH249",-0.0373962834570802
"LH250",0.0532136886378622
"LH251",0.0379223302386789
"LH252",0.00722910962821197
"LH253",0.29000930520931
"LH254",0.013553050920989
"LH255",-0.181219463083089
"LH256",-0.103942630194371
"LH257",0.0836949922455767
"LH258",-0.0469516955369445
"LH259",-0.0469481458690793
"LH260",-0.178882257430186
"LH261",0.020892719222433
"LH262",-0.224966523473846
"LH263",0.0616730037565018
"LH264",0.0464464456528735
"LH265",0.00376437989103891
"LH266",0.0196001026667215
"LH267",-0.0379766750716438
"LH268",-0.00803571587597512
"LH269",0.119314028986556
"LH270",0.0139058615831057
"LH271",-0.0371147277668147
"LH272",0.0208668820682919
"LH273",-0.0385878981766416
"LH274",0.0285604780664712
"LH275",-0.0362658244455848
"LH276",-0.080570325995676
"LH277",0.0422362275479996
"LH278",-0.119462893960721
"LH279",0.0134393640308222
"LH280",0.016253303406613
"LH281",-0.00200171779233968
"LH282",-0.012572538800455
"LH283",0.0395623344120057
"LH284",0.0225343690923131
"LH285",-0.0319365279330776
"LH286",-0.033120646484457
"LH287",0.00222468102177056
"LH288",0.0744674996835297
"LH289",0.0306306778858359
"LH290",0.0200902891125665
"LH291",0.0115294363418089
"LH292",0.0664206387478881
"LH293",-0.0272496410167284
"LH294",0.0778259520400939
"LH295",-0.0140415824703933
"LH296",0.00832889567438418
"LH297",0.000967940222269839
"LH298",0.00623067727001903
"LH299",0.00986083473013629
"LH2100",0.0574859319331429
"LH2101",-0.0375579783133487
"LH2102",-0.0928300360239794
"LH2103",0.109780259538542
"LH2104",0.0780730426668674
"LH2105",-0.015752843421751
"LH2106",-0.0597729504607733
"LH2107",-0.0307960374134932
"LH2108",0.0302618342945554
"LH2109",0.0396501367731412
"LH2110",-0.024090422499805
"LH2111",-0.0256016382940495
"LH2112",-0.0245357530047584
"LH2113",-0.0013853386435733
"LH2114",-0.0070710097447605
"LH2115",-0.031562783699264
"LH2116",-0.0171675383297458
"LH2117",-0.018847966834361
"LH2118",0.0102330804338011
"LH2119",0.00823422851009991
"LH2120",0.00595216743999929
"LH2121",0.0211523295758787
"LH2122",0.0181324267527865
"LH2123",-0.0118666580238927
"LH2124",-0.00331682290033119
"LH2125",-0.00691012786121583
"LH2126",-0.0582858439247818
"LH2127",0.0015872646274899
"LH2128",-0.0418311358240068
"LH2129",0.00644643293156853
"LH2130",0.0139248668123651
"LH2131",0.0210459869824389
"LH2132",-0.0606773442324449
"LH2133",0.0723067343638413
"LH2134",0.0798872256543378
"LH2135",0.00142017512279932
"LH2136",0.0040763068244343
"LH2137",-0.0469462818678729
"LH2138",0.0223667653088003
"LH2139",-0.0082791464727865
"LH2140",-0.0140871084044999
"LH2141",0.0216162228850923
"LH2142",0.0276004937961206
"LH2143",0.00729299040121281
"LH2144",0.0125887700434958
"LH2145",0.00528382269724025
"LH2146",-0.0139401050622914
"LH2147",0.0708229286213069
"LH2148",-0.00444600523497348
"LH2149",-0.0653420712879222
"LH2150",-0.060630990020683
"LH2151",0.0733932491761902
"LH2152",-0.0156751280592702
"LH2153",0.0666945610053063
"LH2154",-0.0338785658800242
"LH2155",0.038731295388182
"LH2156",0.0588248936457206
"LH2157",-0.0191971175647588
"LH2158",0.00195640608010588
"LH2159",-0.0176731799212913
"LH2160",0.0101958831404925
"LH2161",0.00868589993948314
"LH2162",0.0395898714437742
"LH2163",0.120499616421266
"LH2164",-0.0482816117384821
"LH2165",0.0405010377883668
"LH2166",0.0350661600543743
"LH2167",-0.00401979056448765
"LH2168",0.10922706057089
"LH2169",-0.187711950408093
"LH2170",0.0189672004048423
"LH2171",-0.0407015073848307
"LH2172",-0.0254233524154798
"LH2173",0.0164339288448148
"LH2174",0.0319927461772615
"LH2175",0.00245714284339922
"LH2176",0.00490266992246479
"LH2177",-0.000209265703140359
"LH2178",-0.0512277287671839
"LH2179",0.0231514133333755
"LH2180",-0.0264800632183693
"LH2181",-0.0303882483040586
"LH2182",-0.0155776176874873
"LH2183",-0.0179371557213981
"LH2184",0.0225745654734744
"LH2185",-0.0138491148607061
"LH2186",-0.00434612020892028
"LH2187",-0.00244286943686969
"LH2188",-0.00874293387194922
"LH2189",0.0163382103667319
"LH2190",-0.0176082344355468
"LH2191",-0.0159606497463524
"LH2192",0.0731563842442673
"LH2193",-0.00150750320432406
"LH2194",-0.0216965592903347
"LH2195",0.0115269411242539
"LH2196",0.00188569193237084
"LH2197",-0.00560851873321836
"LH2198",-0.051648693089052
"LH2199",0.00935931257869568
"LH2200",0.0295656136811847
"LH2201",0.0154696794094398
"LH2202",-0.0463078484885595
"LH2203",-0.0308392922887349
"LH2204",-0.0128465253476896
"LH2205",-0.0319886318073297
"LH2206",0.0154684707398712
"LH2207",0.0351428235314318
"LH2208",-0.0690491851130815
"LH2209",0.0063374558671027
"LH2210",0.017157087394519
"LH2211",-0.0284002667032445
"LH2212",0.0072551634720336
"LH2213",0.0333952796017952
"LH2214",0.0213029714420373
"LH2215",-0.0418585627892162
"LH2216",-0.0545836807893587
"LH2217",0.0241794428773171
"LH2218",0.035617283978147
"LH2219",0.0420578191614039
"LH2220",-0.0185463372190978
"LH2221",-0.0435158959299144
"LH2222",-0.0640350222210753
"LH2223",0.0336014667109938
"LH2224",0.0205914637962706
"LH2225",0.0289123766797486
"LH2226",0.0052738404189757
"LH2227",0.00685893414972035
"LH2228",0.0711413276925415
"LH2229",0.000166650228694075
"LH2230",-0.0576833784425565
"LH2231",-0.0319733315908593
"LH2232",-0.0490665485874392
"LH2233",0.0967779133963206
"LH2234",0.00651985030101845
"LH2235",0.00260981281063628
"LH2236",-0.0089800860405756
"LH2237",0.0299697933354246
"LH2238",-0.0402130115727589
"LH2239",-0.00840647773822957
"LH2240",0.0021292444035761
"LH2241",0.0390964743200547
"LH2242",0.0328302532520721
"LH2243",0.00686982217765259
"LH2244",0.0140991001801621
"LH2245",-0.0324201216498016
"LH2246",0.00849082242634645
"LH2247",-0.0291859254291911
"LH2248",-0.0151410829824493
"LH2249",-0.0133917819893054
"LH2250",-0.0349234994177902
"LH2251",0.0480970586466922
"LH2252",0.0136556247701367
"LH2253",0.0141587483600764
"LH2254",-0.0267603829230514
"LH2255",0.0123489418105749
"LH2256",0.0166631013515288
"HL21",-1.51825927554534
"HL22",-5.45628694380832
"HL23",-9.5181415075476
"HL24",-13.540662033626
"HL25",-17.4133815706947
"HL26",-21.5084678833147
"HL27",-25.5070410129701
"HL28",-29.4649395627716
"HL29",-33.461446868218
"HL210",-37.5297494353213
"HL211",-41.496859040023
"HL212",-45.4486806552489
"HL213",-49.3933441549787
"HL214",-53.4127871166825
"HL215",-57.3749597660737
"HL216",-61.3714644546402
"HL217",0.0717316704130643
"HL218",0.0386638043561307
"HL219",-0.0127737885081422
"HL220",0.0274467950017779
"HL221",0.0383988633909503
"HL222",0.0366651977710933
"HL223",0.0508212050027284
"HL224",-0.0570150392663709
"HL225",-0.0553981412947287
"HL226",-0.185507370893647
"HL227",-0.256994232805002
"HL228",-0.140954787912747
"HL229",-0.128976956908095
"HL230",-0.308450275498714
"HL231",-0.384196779781628
"HL232",-0.481149057992834
"HL233",0.0200970902949989
"HL234",0.106044455845254
"HL235",0.14447670263903
"HL236",0.143873208457631
"HL237",0.210551249778033
"HL238",0.199300197811976
"HL239",0.140900063658747
"HL240",0.178376236477825
"HL241",0.19743042296215
"HL242",0.13280748311464
"HL243",0.126384984605433
"HL244",0.212547062127429
"HL245",0.169050837007457
"HL246",0.0506143134384562
"HL247",0.169520532186356
"HL248",0.166902426945119
"HL249",0.0256762870027458
"HL250",-0.0386622661724043
"HL251",-0.0320248745298124
"HL252",-0.0550226106507569
"HL253",-0.0416650255007482
"HL254",0.0207083306545802
"HL255",-0.0544384861806155
"HL256",-0.0417195104594263
"HL257",-0.0138838708863805
"HL258",0.0885709569905631
"HL259",0.109366779127842
"HL260",0.0151956344402003
"HL261",0.0866952441369538
"HL262",0.00274319785351379
"HL263",0.0731667659298897
"HL264",0.101247709229525
"HL265",0.0983600181272951
"HL266",0.0967207602881054
"HL267",0.0818292512785152
"HL268",0.153663551920476
"HL269",0.114661846807833
"HL270",0.0778200415976782
"HL271",0.12956694921077
"HL272",0.0489187787248553
"HL273",0.0412179388000424
"HL274",-0.0856881766958188
"HL275",-0.0359287428908183
"HL276",0.0699670045528039
"HL277",-0.0576726330658832
"HL278",-0.0174485614166915
"HL279",-0.00866967328632859
"HL280",-0.0240073006184187
"HL281",-0.0227971335042606
"HL282",-0.0943440637217784
"HL283",-0.0699160379946249
"HL284",-0.0425244330148948
"HL285",0.0294327935918978
"HL286",-0.00225437270508719
"HL287",-0.0286729633027267
"HL288",-0.166389446963321
"HL289",-0.205463550633778
"HL290",-0.242537735194646
"HL291",-0.198820571311908
"HL292",0.0543959059930642
"HL293",-0.078021108498208
"HL294",0.0235389473964838
"HL295",-0.0132276441338233
"HL296",0.0217895099840381
"HL297",0.364152585423331
"HL298",0.190327792399386
"HL299",0.0937276553492544
"HL2100",0.183473196045076
"HL2101",0.145796923852743
"HL2102",0.0607004233239189
"HL2103",0.0858783790759556
"HL2104",0.164563269703092
"HL2105",0.206349263973593
"HL2106",0.09818301063289
"HL2107",0.186045463459113
"HL2108",0.18435291316577
"HL2109",0.123616738676227
"HL2110",0.154195036869429
"HL2111",-0.0782695962781766
"HL2112",-0.000551173719300246
"HL2113",-0.00539576880122283
"HL2114",-0.0466666861208166
"HL2115",-0.127751312544222
"HL2116",-0.154269285988502
"HL2117",-0.140993569971198
"HL2118",-0.0409451239936494
"HL2119",-0.00117366415902972
"HL2120",-0.101652682016761
"HL2121",-0.154252920011339
"HL2122",-0.0509958574564973
"HL2123",-0.092885774179989
"HL2124",-0.0998154493165926
"HL2125",-0.137159353876886
"HL2126",-0.0801100065297161
"HL2127",0.135233887128117
"HL2128",0.0602785069311938
"HL2129",-0.0388886155324001
"HL2130",-0.00814341655942158
"HL2131",0.0873556308863881
"HL2132",0.076514110002854
"HL2133",0.264668128234378
"HL2134",0.206748045543533
"HL2135",0.165417244949381
"HL2136",0.154434826949703
"HL2137",0.136447395689534
"HL2138",0.279898474277577
"HL2139",0.285737116591316
"HL2140",0.265098337282341
"HL2141",0.209090517759208
"HL2142",0.274442992504825
"HL2143",0.348435128796454
"HL2144",0.365764293772187
"HL2145",-0.0038360351067643
"HL2146",0.0317738143484316
"HL2147",-0.0553741002769725
"HL2148",-0.0440329014031092
"HL2149",-0.123173719918611
"HL2150",-0.110005828541098
"HL2151",-0.0526998500994592
"HL2152",-0.0443827041110965
"HL2153",-0.0221834869626584
"HL2154",-0.0346823341253078
"HL2155",-0.0252190189077481
"HL2156",-0.119063201131139
"HL2157",-0.0446091171634785
"HL2158",-0.137902882831386
"HL2159",-0.075827718118909
"HL2160",-0.118442486099932
"HL2161",-0.0295457667856787
"HL2162",-0.0828965179494842
"HL2163",-0.254389113060799
"HL2164",-0.123236415474684
"HL2165",-0.332619411417842
"HL2166",-0.318341768710298
"HL2167",-0.329680571065293
"HL2168",-0.326153644298706
"HL2169",-0.29250314753819
"HL2170",-0.40875894463961
"HL2171",-0.436468225315448
"HL2172",-0.417624225409962
"HL2173",-0.369888432328028
"HL2174",-0.444671322890181
"HL2175",-0.446856983464996
"HL2176",-0.449593216022161
"HL2177",0.395872304184678
"HL2178",0.217636373211711
"HL2179",0.101821085077161
"HL2180",0.0440945698050642
"HL2181",0.349306397484804
"HL2182",0.282644037978959
"HL2183",0.182815770001673
"HL2184",0.146984939907897
"HL2185",0.150529354949033
"HL2186",0.356914551416577
"HL2187",0.252822434627616
"HL2188",0.143181357579442
"HL2189",0.212951043326779
"HL2190",0.128072378858965
"HL2191",0.0475926601026472
"HL2192",0.016413627955885
"HL2193",-0.0476742200500528
"HL2194",0.0502847747825513
"HL2195",0.0232207208584985
"HL2196",-0.0120666428179975
"HL2197",0.0160581544520698
"HL2198",0.0410762992255313
"HL2199",0.0533398254271403
"HL2200",0.0461611195245834
"HL2201",0.0583049143158313
"HL2202",0.0779832796267263
"HL2203",0.0157364365334073
"HL2204",0.00414713415461293
"HL2205",0.0683548678363731
"HL2206",0.0018635426575111
"HL2207",0.0236740666153813
"HL2208",0.0331583701121352
"HL2209",0.0783502052621885
"HL2210",-0.0239088912490034
"HL2211",0.0880591848849797
"HL2212",0.263795128558315
"HL2213",0.0926359764331615
"HL2214",0.108398273288403
"HL2215",0.195687002759437
"HL2216",0.160750049142542
"HL2217",0.157045900955385
"HL2218",0.0837845726209321
"HL2219",0.126219070822387
"HL2220",0.0838755055755918
"HL2221",0.110559659202628
"HL2222",0.117599588443001
"HL2223",0.133817185356761
"HL2224",0.129768679610954
"HL2225",-0.13686629681036
"HL2226",-0.137464668035692
"HL2227",-0.131769619147606
"HL2228",-0.0928897261460377
"HL2229",-0.138076307613091
"HL2230",-0.0826963226725973
"HL2231",-0.0737873506388974
"HL2232",-0.130210367165208
"HL2233",-0.14821285198124
"HL2234",-0.124502477771069
"HL2235",-0.167281966444609
"HL2236",-0.155565553760965
"HL2237",-0.0946139467197061
"HL2238",-0.0710422198637723
"HL2239",-0.0471039320759752
"HL2240",-0.00785745649163244
"HL2241",0.117045868352318
"HL2242",-0.0197530981263131
"HL2243",0.0120556980606218
"HL2244",-0.0549594754457123
"HL2245",0.0196502761875795
"HL2246",-0.0392375366667619
"HL2247",-0.0592359830159139
"HL2248",0.026872074420554
"HL2249",0.0472714702049737
"HL2250",-0.0356464233869676
"HL2251",-0.0269456967957042
"HL2252",0.0410620710856169
"HL2253",0.0320560623505134
"HL2254",-0.0192545875559433
"HL2255",-0.00583616959132444
"HL2256",-0.0268947562190315
"HH21",-1.01972851874381
"HH22",-1.03814649460934
"HH23",-1.0346464980949
"HH24",-0.981880814622518
"HH25",-1.05694680589249
"HH26",-1.00938182315641
"HH27",-0.965779953785343
"HH28",-1.02561958497964
"HH29",-0.932708313974193
"HH210",-1.0185752980997
"HH211",-0.969636016994434
"HH212",-0.97957050386603
"HH213",-1.01897084360229
"HH214",-0.957261021449435
"HH215",-1.01092222151806
"HH216",-0.988571354273808
"HH217",0.00088899407017122
"HH218",0.0223034931394195
"HH219",0.078672988893758
"HH220",0.0106027924790515
"HH221",0.0476854088574896
"HH222",-0.0476942902969438
"HH223",-0.0486818927297749
"HH224",0.049603551611608
"HH225",-0.0717235813845296
"HH226",-0.0657748247412988
"HH227",-0.0410369401526084
"HH228",-0.0220184797076826
"HH229",-0.0221606367541567
"HH230",-0.158835246686229
"HH231",0.0163888627549446
"HH232",-0.014036684835677
"HH233",0.00328743983438269
"HH234",0.00733309466546456
"HH235",-0.0208927149377557
"HH236",0.0127168476926664
"HH237",-0.0408053411531988
"HH238",-0.04786156954666
"HH239",-0.00224400520483284
"HH240",0.034789190088342
"HH241",-0.0489738913043218
"HH242",-0.00241251835391477
"HH243",-0.00411842969196771
"HH244",-0.023066739812546
"HH245",0.0475299986466733
"HH246",-0.0219610392950041
"HH247",0.0207353672701921
"HH248",-0.0109623366473906
"HH249",0.0219724048101292
"HH250",0.0356829387272399
"HH251",-0.0351406461496551
"HH252",0.00127701644659693
"HH253",0.0792984985100976
"HH254",0.0336439181704593
"HH255",-0.0526989252123489
"HH256",-0.0320387392290448
"HH257",-0.0224026453627151
"HH258",0.0315745800970994
"HH259",-0.0292740436562028
"HH260",-0.0201835657105121
"HH261",0.0789556806691974
"HH262",-0.064239115411665
"HH263",0.0253185679294628
"HH264",0.0352387852699545
"HH265",-0.010995718221076
"HH266",-0.0159159687166275
"HH267",-0.0191234348383055
"HH268",0.00470448679485674
"HH269",0.00217525756793163
"HH270",-0.019550901460466
"HH271",-0.0234583163783424
"HH272",-0.0208359397166986
"HH273",-0.0330585275499217
"HH274",-0.00107299445760085
"HH275",0.0456176064571023
"HH276",0.0388977755336006
"HH277",-0.0502612988468449
"HH278",0.0820349317059366
"HH279",-0.0229760845769768
"HH280",-0.0132770441478564
"HH281",-0.00182310740347968
"HH282",-0.017437104701125
"HH283",-0.0204281974997616
"HH284",0.0300117729564774
"HH285",-0.146554331147684
"HH286",-0.0223289078163021
"HH287",0.00154938693724202
"HH288",0.0171622588015064
"HH289",-0.00878332485127017
"HH290",0.0106354853793795
"HH291",0.0120131900889375
"HH292",0.103431539565413
"HH293",-0.0332083395774436
"HH294",0.0733054364172
"HH295",-0.0217041358025581
"HH296",0.00240566153047728
"HH297",-0.0015645650670719
"HH298",-0.00170654143332318
"HH299",-0.0194651827918598
"HH2100",0.0269102220222125
"HH2101",-0.0292498745665538
"HH2102",-0.0885607347360032
"HH2103",0.00411124172988942
"HH2104",0.00190453913633488
"HH2105",0.0463689380813512
"HH2106",-0.0726842665488147
"HH2107",0.00418412797274258
"HH2108",0.0425375552303797
"HH2109",0.0106376516964446
"HH2110",-0.00835479548254117
"HH2111",-0.0305968869748366
"HH2112",-0.034300525079222
"HH2113",0.00430753399761601
"HH2114",0.00331254334887326
