"","x"
"HH1711",-0.14937634516193
"HH1712",-0.0214575635451951
"HH1713",-0.0813857653927223
"HH1714",-0.0327834717602911
"HH1715",-0.0387543016626318
"HH1716",-0.0087659141602861
"HH1717",-0.0249770965338468
"HH1718",-0.0765995529628569
"HH1719",0.0114121294087086
"HH1720",-0.0459580990442268
"HH1721",-0.0222446045112586
"HH1722",-0.0126499682061173
"HH1723",-0.0354970613944728
"HH1724",-0.000631912487217523
"HH1725",0.0239171565237789
"HH1726",0.014200119116043
"HH1727",-0.0562880201624555
"HH1728",-0.0176020591521244
"HH1729",0.0563099617946227
"HH1730",-0.027509767528306
"HH1731",0.0518777083748339
"HH1732",-0.0645967614574205
"HH1733",-0.0727913028123558
"HH1734",-0.0144769119549995
"HH1735",0.0857462113491675
"HH1736",-0.0119275134810965
"HH1737",-4.52844625119287e-05
"HH1738",-0.00356197685321974
"HH1739",0.00606494503248314
"HH1740",0.000116759127097693
"HH1741",0.0233993589933596
"HH1742",-0.00802749039790497
"HH1743",-0.0292983175785147
"HH1744",-0.0240292631011481
"HH1745",0.000730560423059696
"HH1746",0.067098799799307
"HH1747",0.0645181766412867
"HH1748",-0.0199345663979789
"HH1749",-0.0554509925012048
"HH1750",-0.108329370587836
"HH1751",0.0197426704765592
"HH1752",-0.0711411698518128
"HH1753",-0.025643411263682
"HH1754",-0.00605952907614805
"HH1755",-0.0504585052536091
"HH1756",0.00577923979235778
"HH1757",0.0347707141806566
"HH1758",-0.035699489300958
"HH1759",-0.0435691194656176
"HH1760",-0.0562552278686085
"HH1761",0.0579635295611864
"HH1762",-0.029614805004846
"HH1763",0.00586950064127441
"HH1764",-0.00731039932812866
"HH1765",-0.0111590421420208
"HH1766",-0.0263224744149083
"HH1767",0.030548335893623
"HH1768",0.0217194112472656
"HH1769",-0.0158602074017669
"HH1770",0.0187148881605684
"HH1771",-0.0266978362800316
"HH1772",-0.00830610663126865
"HH1773",-0.0080715341250575
"HH1774",-0.0107608903963214
"HH1775",-0.0470749983429826
"HH1776",0.0220339218325365
"HH1777",-0.0294408189610514
"HH1778",-0.0171604046812352
"HH1779",-0.0710467280183636
"HH1780",0.00699117154593346
"HH1781",0.0399738102729642
"HH1782",0.0326860896826907
"HH1783",-0.021272037822529
"HH1784",0.0340047733461479
"HH1785",0.0262878412538481
"HH1786",-0.000586956143296955
"HH1787",0.0320310602429511
"HH1788",-0.00459925608996446
"HH1789",-0.0229509706000587
"HH1790",0.0252344001044097
"HH1791",0.0163581300103959
"HH1792",-0.0138863333002195
"HH1793",-0.00692346765086857
"HH1794",0.0202612291265959
"HH1795",0.00352368549362971
"HH1796",0.00469434343856003
"HH1797",-0.00855511644287921
"HH1798",0.00463738408244878
"HH1799",0.00736803899756465
"HH1800",0.00118704903966757
"HH1801",0.00135404217257045
"HH1802",-0.0547098864611822
"HH1803",-0.00715751137116824
"HH1804",-0.0125245838325524
"HH1805",-0.0209595920014846
"HH1806",0.00571771671536567
"HH1807",-0.0321827002382227
"HH1808",-0.0111439444914765
"HH1809",-0.0138828610346087
"HH1810",-0.0404019943659783
"HH1811",0.00159345087033376
"HH1812",-0.0192677343747201
"HH1813",-0.0188120387182566
"HH1814",0.010313853370591
"HH1815",-0.0262007338120044
"HH1816",-0.0166035489627704
"HH1817",-0.00547021864452205
"HH1818",-0.0046338534957809
"HH1819",0.0142288285665044
"HH1820",-0.0171033613992664
"HH1821",-0.00321747906107015
"HH1822",0.0161008306228894
"HH1823",0.00365282627341201
"HH1824",0.027908623622225
"HH1825",-0.0427912849102996
"HH1826",0.0162916642350863
"HH1827",-0.0450705812642671
"HH1828",0.0110437779617583
"HH1829",0.0718349410604328
"HH1830",-0.00835141929256331
"HH1831",-0.108937908739733
"HH1832",-0.0241244611018069
"HH1833",-0.000217422324339174
"HH1834",-0.00572558582626105
"HH1835",0.0170699416777769
"HH1836",0.0110286652200189
"HH1837",-0.00607447215298002
"HH1838",0.0120598135691077
"HH1839",0.0383982471378199
"HH1840",0.00671523038634356
"HH1841",0.0199311269311068
"HH1842",0.00955078388319079
"HH1843",-0.0540053401411496
"HH1844",0.0132461495454133
"HH1845",0.035846837678771
"HH1846",0.0649459744740324
"HH1847",-0.0146267281077963
"HH1848",0.0674689887275202
"HH1849",0.0315297602421172
"HH1850",0.0197283439400799
"HH1851",0.0384777515644028
"HH1852",0.00650248732396063
"HH1853",-0.0309687630553456
"HH1854",0.0181456495065152
"HH1855",0.0435406679098541
"HH1856",0.0102393044602754
"HH1857",-0.0323505131642733
"HH1858",0.000421068506271933
"HH1859",-0.0494975678345216
"HH1860",0.0429630652473413
"HH1861",0.0104633897061896
"HH1862",0.0658237630619412
"HH1863",0.0730722819933977
"HH1864",0.0246823881272458
"HH1865",-0.00660588934773757
"HH1866",0.000790684285245248
"HH1867",-0.00702352468816193
"HH1868",-0.00234295876254407
"HH1869",-0.000406973776094241
"HH1870",-0.00346131815991412
"HH1871",-0.00416673322910565
"HH1872",0.0258870358443756
"HH1873",-0.00694591626404422
"HH1874",-0.00868829799948306
"HH1875",-0.0810763655641928
"HH1876",-0.00292892000745453
"HH1877",0.030789023873633
"HH1878",0.0378802529281009
"HH1879",-0.0142200508618285
"HH1880",0.0558076385631608
"HH1881",0.0269802972419033
"HH1882",0.0152640906451899
"HH1883",0.0430394632932416
"HH1884",0.00044558299485804
"HH1885",-0.0279599416333208
"HH1886",0.0170589811135264
"HH1887",0.0200703444606152
"HH1888",0.0190496212282079
"HH1889",-0.0411918745579166
"HH1890",0.0253264716798205
"HH1891",0.00590148624525861
"HH1892",0.0322285096281779
"HH1893",0.00810163763535933
"HH1894",-0.000923208349159538
"HH1895",0.000203439507665953
"HH1896",-0.00267504354494877
"HH1897",0.000232947061093536
"HH1898",0.0124966027162094
"HH1899",-0.0214322653488433
"HH1900",-0.0240060871478058
"HH1901",0.0375135288404898
"HH1902",-0.0286818238038438
"HH1903",-0.0376793731883131
"HH1904",-0.0176568287804397
"HH1905",-0.0243125371242285
"HH1906",-0.0458355276551166
"HH1907",0.0107703465648625
"HH1908",0.00374383082899366
"HH1909",-0.0161532017660832
"HH1910",-0.0316289113165757
"HH1911",0.00900816557121793
"HH1912",-0.0363570292498576
"HH1913",-0.0175929139538233
"HH1914",-0.0099442195675558
"HH1915",-0.0280405175448116
"HH1916",-0.00122489940167098
"HH1917",0.0176792048628175
"HH1918",0.0134062593994117
"HH1919",-0.0283813947154532
"HH1920",-0.00500618342877595
"HH1921",0.0329031684124235
"HH1922",-0.0326597414104288
"HH1923",-0.0383635405840192
"HH1924",-0.0233493023718315
"HH1925",0.00932988609067328
"HH1926",0.0359998636050296
"HH1927",-0.00343342926263925
"HH1928",0.011207657836229
"HH1929",0.00109261686754572
"HH1930",0.000929516340805085
"HH1931",-0.00144099469927794
"HH1932",0.0575455185678543
"HH1933",-0.0254985457834549
"HH1934",0.0333654194547347
"HH1935",0.0364581414463738
"HH1936",-0.0495504562442764
"HH1937",0.0449614086392662
"HH1938",-0.0169055137511665
"HH1939",0.0171576900572407
"HH1940",-0.0629857339014413
"HH1941",0.0272611268668793
"HH1942",0.0494624242238186
"HH1943",-0.0517303899456265
"HH1944",-0.0133874786494412
"HH1945",-0.0075439750431219
"HH1946",0.0303164222580729
"HH1947",-0.0335638264039021
"HH1948",0.00847699801999321
"HH1949",-0.00309766115864404
"HH1950",-0.0220537739942167
"HH1951",-0.0326902881328595
"HH1952",0.00823846454255713
"HH1953",0.0379499621679605
"HH1954",-0.0208541611443241
"HH1955",0.0347232061489898
"HH1956",-0.0207614429274401
"HH1957",-0.0460506586499268
"HH1958",-0.0278864655053782
"HH1959",0.0815973441183677
"HH1960",0.00346673683060388
"HH1961",-0.0128214010840023
"HH1962",-0.0101751046047483
"HH1963",0.0159795320174619
"HH1964",-0.00556582590075466
"HH1965",0.0165666251593161
"HH1966",-0.00060396439803005
"HH1967",0.0510894529252352
"HH1968",-0.0276135941596493
"HH1969",0.0186974845923096
"HH1970",-0.0364781525941364
"HH1971",0.0846222738033872
"HH1972",-0.0042706023074122
"HH1973",-0.0328750943174741
"HH1974",-0.0325962290132198
"HH1975",0.023229155319099
"HH1976",-0.0649242509540453
"HH1977",-0.0380097399405535
"HH1978",-0.0400894992756953
"HH1979",-0.0371657195038393
"HH1980",-0.00465306133161773
"HH1981",0.021056614827962
"HH1982",-0.0193244224724673
"HH1983",-0.0216201965557229
"HH1984",-0.0516689867140061
"HH1985",0.0387340893547407
"HH1986",-0.0252633139303552
"HH1987",0.0110627515403542
"HH1988",-0.0546084928507874
"HH1989",-0.0190415076244954
"HH1990",-0.0419796495629123
"HH1991",0.0375091743408819
"HH1992",-0.0212430031362995
"HH1993",0.00803331184787195
"HH1994",-0.0181201529643293
"HH1995",0.0315251795183303
"HH1996",0.0201863368206652
"HH1997",-0.0148331644020074
"HH1998",0.0236058328507289
"HH1999",0.0918690595969627
"HH11000",0.00981091096199487
"HH11001",0.0218205109629054
"HH11002",-0.01918057138967
"HH11003",0.000357399512842374
"HH11004",0.000849067183193403
"HH11005",0.0463804926255316
"HH11006",0.0772977810257243
"HH11007",-0.0211620821739173
"HH11008",0.0476616979075646
"HH11009",0.00685259076596497
"HH11010",0.0105295894554811
"HH11011",0.0243982796224613
"HH11012",-0.0371700255305625
"HH11013",-0.027134376128362
"HH11014",0.00775041627946382
"HH11015",0.0452544896540191
"HH11016",-0.0203607754667298
"HH11017",0.000475376840460541
"HH11018",0.0215185872699633
"HH11019",0.00524418146913649
"HH11020",0.0042126210141992
"HH11021",-0.00537689903097444
"HH11022",-0.00625548940370833
"HH11023",0.0107887914663381
"HH11024",0.00217754663107976
"LH21",1.03988217945814
"LH22",0.965807619844113
"LH23",0.979712286150878
"LH24",0.947396891560606
"LH25",0.962513403548598
"LH26",0.970955346773505
"LH27",1.03458828165547
"LH28",0.968234195154158
"LH29",1.00522785129423
"LH210",0.987068300545328
"LH211",1.00995853977058
"LH212",0.950734875902637
"LH213",1.07405460423042
"LH214",1.00298993608489
"LH215",1.01544311472629
"LH216",1.05552427793119
"LH217",0.0195508553229901
"LH218",-0.13757998855289
"LH219",0.00774930461360812
"LH220",-0.102049535697385
"LH221",-0.0385553103726984
"LH222",-0.0467847454530019
"LH223",0.00335917536486014
"LH224",-0.0343336807895163
"LH225",0.0141312997416896
"LH226",0.0283753950957959
"LH227",0.0741331854949806
"LH228",0.013202831102644
"LH229",-0.0253691783258129
"LH230",0.03128274966192
"LH231",0.0215279298384883
"LH232",-0.0637559458547021
"LH233",-0.0203886671410625
"LH234",-0.0235769174864601
"LH235",0.0439684576030381
"LH236",0.00235852604941765
"LH237",0.000420327772139429
"LH238",-0.0267334864254785
"LH239",0.012177155357958
"LH240",0.0381647518250642
"LH241",0.017620692750061
"LH242",0.00926690626534817
"LH243",-0.0286215705407459
"LH244",-0.0926030645701413
"LH245",0.0031488610201526
"LH246",0.00557739417634912
"LH247",0.0200440845212227
"LH248",0.0272341549077499
"LH249",-0.0879838311983467
"LH250",-0.0392775410074243
"LH251",-0.00527836948964267
"LH252",-0.0452022538024736
"LH253",-0.0161992949086699
"LH254",-0.0250164149293828
"LH255",0.0314873666606556
"LH256",-0.0127898444900528
"LH257",0.0420260505403136
"LH258",-0.0569177790529647
"LH259",-0.0432605126428991
"LH260",0.00465921844472711
"LH261",-0.0163611087813915
"LH262",0.00796098493799026
"LH263",0.0303797874348777
"LH264",0.0191404470498252
"LH265",0.0411623565621651
"LH266",-0.0579752658219186
"LH267",-0.0205502764548689
"LH268",-0.11124408345437
"LH269",-0.0199367290111092
"LH270",-0.0658991605533341
"LH271",0.0556581561775233
"LH272",-0.0022216633305124
"LH273",-0.00916885650985511
"LH274",-0.00570880037173973
"LH275",-0.000137069689269905
"LH276",0.0128341128615894
"LH277",-0.0322687904417206
"LH278",-0.0533755136431431
"LH279",-0.0237861134547363
"LH280",0.0668054635446493
"LH281",-0.00302255348422558
"LH282",0.0730236455149862
"LH283",-0.00349335764433968
"LH284",0.0699131819336211
"LH285",0.0213928247678307
"LH286",0.0112138484597162
"LH287",-0.0599505697758537
"LH288",-0.0442419164211642
"LH289",-0.00648050869843548
"LH290",0.0173986314564606
"LH291",0.0555021826710569
"LH292",0.00809925833794935
"LH293",-0.0656276881391787
"LH294",0.0421417364779733
"LH295",-0.04398440316093
"LH296",-0.0346555745570594
"LH297",-0.0151445694501742
"LH298",0.0810212129032571
"LH299",-0.0278934640726894
"LH2100",0.109384656785931
"LH2101",0.0742441836184859
"LH2102",0.117783217072214
"LH2103",-0.0215700669211504
"LH2104",0.00793103287701248
"LH2105",-0.0524164652480497
"LH2106",-0.0300306861836948
"LH2107",-0.0617246122240015
"LH2108",-0.0379538945225042
"LH2109",0.166002515033416
"LH2110",-0.00908466962063683
"LH2111",0.0377332256739412
"LH2112",0.0148067206054206
"LH2113",-0.00442882397540851
"LH2114",-0.00487425422897539
"LH2115",-0.00203364753329865
"LH2116",-0.0351400524901555
"LH2117",-0.00723151753653002
"LH2118",-0.0275601117768948
"LH2119",0.0112365828692794
"LH2120",0.0397930475944042
"LH2121",0.0397087439885167
"LH2122",0.0160732798103694
"LH2123",0.0496011117372428
"LH2124",0.00192603359504353
"LH2125",0.00869397268316959
"LH2126",-0.0463621206922805
"LH2127",0.000633399117061259
"LH2128",0.0524682956990541
"LH2129",-0.00284340563368716
"LH2130",0.0190242619872828
"LH2131",-0.00698709968341604
"LH2132",0.0203069742581163
"LH2133",0.0248389332017513
"LH2134",0.0281022378794101
"LH2135",-0.0216599130398055
"LH2136",0.0191039604523828
"LH2137",-0.00651068563306463
"LH2138",-0.0223146505122885
"LH2139",-0.0166098673592122
"LH2140",0.0445024729256977
"LH2141",0.0108889800395891
"LH2142",0.000118070773559621
"LH2143",-0.00779169472753745
"LH2144",-0.0058797210057501
"LH2145",0.00836526896613258
"LH2146",-0.0264620661580025
"LH2147",0.0821099389526566
"LH2148",-0.0974041957201496
"LH2149",-0.0223515258753233
"LH2150",-0.0370356960015145
"LH2151",-0.00456773414603242
"LH2152",0.00807938156990242
"LH2153",-0.00754854196831761
"LH2154",0.0501085337054492
"LH2155",0.053563262921681
"LH2156",0.0865371906726394
"LH2157",-0.0717597236838704
"LH2158",-0.0256482453337943
"LH2159",-0.00361199568254039
"LH2160",-0.00406413554959002
"LH2161",-0.000255772798442325
"LH2162",0.0509308877337874
"LH2163",0.0793327232728108
"LH2164",-0.0611322311726219
"LH2165",-0.0424080418553192
"LH2166",-0.0379142772543257
"LH2167",-0.0507857132749748
"LH2168",-0.0125871961218385
"LH2169",0.0647740499342909
"LH2170",0.0893308858716145
"LH2171",0.100659139224961
"LH2172",0.13995497956945
"LH2173",-0.117802269541582
"LH2174",-0.0672209228561294
"LH2175",-0.0316486681307202
"LH2176",0.00435771459392869
"LH2177",-0.00564403335701309
"LH2178",0.0328277812085016
"LH2179",-0.010182400063394
"LH2180",0.0560616088049144
"LH2181",0.00652872464354852
"LH2182",0.0153759620810211
"LH2183",0.00804696709750147
"LH2184",-0.0277191608038188
"LH2185",0.0125784408253927
"LH2186",-0.00443885066910506
"LH2187",-0.0153062403605402
"LH2188",0.00857742595860284
"LH2189",-0.0359571737182301
"LH2190",0.0013930786617653
"LH2191",-0.0122632129829254
"LH2192",-0.0242153621448202
"LH2193",0.00783747484591804
"LH2194",-0.00127871660176905
"LH2195",0.0112845179942723
"LH2196",0.035193025225282
"LH2197",0.00858148491599696
"LH2198",-0.00392525653272408
"LH2199",-0.0386055507239222
"LH2200",0.00598837126289834
"LH2201",0.0227653405624324
"LH2202",0.00797797804139249
"LH2203",0.0371902647984047
"LH2204",0.0356917573748861
"LH2205",-0.0567440561519427
"LH2206",0.0256642632388375
"LH2207",-0.0362977968733062
"LH2208",-0.00498798434684953
"LH2209",-0.051829587317606
"LH2210",0.0261732380953459
"LH2211",0.001397769457201
"LH2212",0.0033055470835371
"LH2213",-0.00484187397376276
"LH2214",-0.000546289104578622
"LH2215",0.050054655102719
"LH2216",-0.00930764169148319
"LH2217",-0.000168971053097006
"LH2218",-0.0259400081144658
"LH2219",-0.0275945187211053
"LH2220",0.0481719936169123
"LH2221",0.0544862057046559
"LH2222",-0.0382941284147893
"LH2223",0.0230441031183236
"LH2224",-0.00853516990663827
"LH2225",0.00992254171053408
"LH2226",0.0566820095858261
"LH2227",-0.0934201305022809
"LH2228",0.122187025450718
"LH2229",0.0301440125839873
"LH2230",0.0524396990692818
"LH2231",-0.0104280906977277
"LH2232",0.0242042427169327
"LH2233",-0.073125916648164
"LH2234",-0.0498185715060985
"LH2235",-0.0879896337172824
"LH2236",-0.104418000423335
"LH2237",0.0944438261928503
"LH2238",-0.00248048122919459
"LH2239",0.0401358814811607
"LH2240",-0.0111438522013419
"LH2241",0.145523543687886
"LH2242",-0.0044581075067444
"LH2243",-0.0149686474764639
"LH2244",0.067408619775222
"LH2245",0.0138403775058529
"LH2246",0.0296187610883586
"LH2247",-0.00257589236650859
"LH2248",0.0272417818704178
"LH2249",-0.024046425591276
"LH2250",0.00332572366306499
"LH2251",-0.0174062552451468
"LH2252",-0.051345604299378
"LH2253",-0.0233844350645254
"LH2254",0.111019310409386
"LH2255",-0.0135896146496643
"LH2256",0.0169165290185022
"HL21",-1.39436222230248
"HL22",-5.40356484338746
"HL23",-9.37503070388209
"HL24",-13.3730976269038
"HL25",-17.4058162917196
"HL26",-21.3583468922069
"HL27",-25.3308684635718
"HL28",-29.3197447113428
"HL29",-33.3095274420451
"HL210",-37.3341143382283
"HL211",-41.3745537164579
"HL212",-45.355585908411
"HL213",-49.4013679681891
"HL214",-53.3921463766372
"HL215",-57.4006932652907
"HL216",-61.3873079877719
"HL217",0.184348376375676
"HL218",0.308742363303275
"HL219",0.221618169468699
"HL220",0.251924389210562
"HL221",0.23222489187173
"HL222",0.262735124522815
"HL223",0.246669692015073
"HL224",0.211126394879679
"HL225",0.237576248590959
"HL226",0.174148066081147
"HL227",0.166897433412565
"HL228",0.142980721336855
"HL229",0.0715589218928232
"HL230",0.161032640574311
"HL231",0.155779669079118
"HL232",0.0945359278798328
"HL233",-0.213207575716162
"HL234",-0.0720362874149399
"HL235",-0.177923651202605
"HL236",-0.185052299415385
"HL237",-0.19593588407439
"HL238",-0.224952746402576
"HL239",-0.142666778096142
"HL240",-0.227234791079345
"HL241",-0.183107139697665
"HL242",-0.0967217033623766
"HL243",-0.0774069952387139
"HL244",-0.1001647769977
"HL245",-0.128881714083196
"HL246",-0.112769527518481
"HL247",-0.0821835247551746
"HL248",-0.162292210864101
"HL249",0.0549175339130888
"HL250",0.130746854329011
"HL251",-0.022370773871952
"HL252",-0.101038409270585
"HL253",-0.0225921030773696
"HL254",-0.14109665433694
"HL255",-0.130837076842976
"HL256",-0.200862476638644
"HL257",-0.210738701745767
"HL258",-0.203874487359555
"HL259",-0.0650833960791576
"HL260",-0.185070844335236
"HL261",0.0178523779397518
"HL262",0.0677954488960042
"HL263",0.0206445333431209
"HL264",0.097494729859671
"HL265",0.0102200079192566
"HL266",0.00157129957144214
"HL267",-0.0122967815447469
"HL268",-0.0152253315877384
"HL269",0.0465524245233501
"HL270",-0.00098551954181933
"HL271",0.0289532223842307
"HL272",0.00272723299876144
"HL273",0.0127575334972457
"HL274",0.00498623997872025
"HL275",0.0748711895567341
"HL276",0.0692971094786043
"HL277",0.0635835895954419
"HL278",0.0745815954292544
"HL279",0.0934212767272174
"HL280",0.0989098719249359
"HL281",0.0672324737350732
"HL282",-0.00378733566455222
"HL283",0.0751059071055691
"HL284",0.107211520098142
"HL285",0.0732334001008103
"HL286",0.162653012718282
"HL287",0.121861372458733
"HL288",0.153142647065355
"HL289",0.146059081957594
"HL290",0.0790962180593583
"HL291",-0.0261231420648566
"HL292",0.114736587065018
"HL293",0.0637988099355006
"HL294",-0.010804824662522
"HL295",-0.040132430435437
"HL296",-0.0319439342454425
"HL297",-0.0400538930742748
"HL298",0.0183913591571869
"HL299",0.0525284277842537
"HL2100",0.0377220682844275
"HL2101",0.021381819161627
"HL2102",0.0462322312306425
"HL2103",-0.0600075218249658
"HL2104",-0.0297809754376522
"HL2105",-0.0478036293596931
"HL2106",-0.0570945957468681
"HL2107",-0.0272149222716913
"HL2108",-0.0754504572215109
"HL2109",-0.0472854918559536
"HL2110",0.02156042041096
"HL2111",0.0367221710065741
"HL2112",0.0335271223843238
"HL2113",-0.0300281036913012
"HL2114",0.0955837902267994
"HL2115",0.0993208266408695
"HL2116",0.0746401235005716
"HL2117",0.112570993469662
"HL2118",0.0381652160341983
"HL2119",-0.0222998544089231
"HL2120",0.00806392652877039
"HL2121",-0.0371320399306829
"HL2122",-0.0126053834044326
"HL2123",0.0398815745113561
"HL2124",0.0116153645767808
"HL2125",0.137278208601954
"HL2126",0.197979983426336
"HL2127",0.178715147883352
"HL2128",0.226285277855139
"HL2129",0.219898296437098
"HL2130",0.0716322812303831
"HL2131",0.151132925031057
"HL2132",0.154782984459871
"HL2133",0.162602288042429
"HL2134",0.185000151187334
"HL2135",0.117810642886551
"HL2136",0.161497914033407
"HL2137",0.156237123689262
"HL2138",0.14096530682613
"HL2139",0.035703997086772
"HL2140",0.141530021532213
"HL2141",0.0112574356201597
"HL2142",-0.0476262729019217
"HL2143",-0.00039405344590146
"HL2144",-0.120946174714154
"HL2145",-0.141395298879895
"HL2146",0.00605597534543456
"HL2147",-0.0222629968237155
"HL2148",-0.106524655298089
"HL2149",-0.191602168195923
"HL2150",-0.148053584056619
"HL2151",-0.145577981277472
"HL2152",-0.163344832439549
"HL2153",-0.174455109076939
"HL2154",-0.172563405076384
"HL2155",-0.141307318247143
"HL2156",-0.140288994956788
"HL2157",-0.118298702607948
"HL2158",-0.0634057153446682
"HL2159",-0.0579009915917258
"HL2160",-0.0673841072665161
"HL2161",0.0680147148066496
"HL2162",0.119275592760081
"HL2163",0.132243835773365
"HL2164",0.082365559947737
"HL2165",0.0957003612453625
"HL2166",0.05896161697463
"HL2167",0.0888085139129558
"HL2168",0.0486773269538305
"HL2169",0.0735442077139087
"HL2170",0.0820419194743859
"HL2171",0.0465495473331167
"HL2172",0.0861808598934693
"HL2173",0.0463706954581074
"HL2174",0.020687799733309
"HL2175",-0.00619696499465466
"HL2176",-0.00155782424301765
"HL2177",-0.427843554316204
"HL2178",-0.255885038184988
"HL2179",-0.0817725410714558
"HL2180",-0.187163256917091
"HL2181",-0.256311141925599
"HL2182",-0.257293527332082
"HL2183",-0.0223680252468189
"HL2184",-0.0842413957608439
"HL2185",0.021104328403266
"HL2186",0.0382901963922136
"HL2187",0.119368381329445
"HL2188",-0.148611317067735
"HL2189",0.0142858634902818
"HL2190",0.189867850904375
"HL2191",0.227285421068652
"HL2192",0.271736363687811
"HL2193",0.203091835041113
"HL2194",-0.0359846669081185
"HL2195",-0.100917199757334
"HL2196",0.109289473118548
"HL2197",0.165540078956777
"HL2198",0.174490248404922
"HL2199",-0.0263902948459303
"HL2200",0.0307403049432792
"HL2201",-0.0407491855415988
"HL2202",-0.0445174537613157
"HL2203",-0.0753166264784128
"HL2204",0.0186088146431499
"HL2205",-0.0733138538781678
"HL2206",-0.160433730572079
"HL2207",-0.197871807660563
"HL2208",-0.141127986890141
"HL2209",-0.155768583480786
"HL2210",-0.113184976640722
"HL2211",0.00737016571750904
"HL2212",-0.146526368019476
"HL2213",-0.233241716450693
"HL2214",-0.119634666872093
"HL2215",-0.0201697319428402
"HL2216",-0.0479454671161941
"HL2217",0.0421960526784333
"HL2218",-0.0317277375370334
"HL2219",0.114801923857492
"HL2220",-0.0601365175222603
"HL2221",0.0419513127975595
"HL2222",0.20947970003178
"HL2223",0.19139654898817
"HL2224",0.237576196015843
"HL2225",-0.355571088552588
"HL2226",-0.147418645806722
"HL2227",-0.0141929243750253
"HL2228",-0.119333677899515
"HL2229",-0.191583637466477
"HL2230",-0.140429682508177
"HL2231",-0.0240338721007492
"HL2232",-0.0445722148350196
"HL2233",0.0120544535821952
"HL2234",-0.0820692205269606
"HL2235",0.0120490841721651
"HL2236",-0.156446789557029
"HL2237",0.0155471283188188
"HL2238",0.156556749248287
"HL2239",0.148265733249026
"HL2240",0.259227024692951
"HL2241",0.0679420967170382
"HL2242",0.00534140806290648
"HL2243",-0.0272576433961134
"HL2244",0.110159344370311
"HL2245",0.189419169415194
"HL2246",0.128889936385097
"HL2247",0.105637615352684
"HL2248",0.138402402406889
"HL2249",0.098327203028903
"HL2250",0.15287661242774
"HL2251",0.0624163104372875
"HL2252",0.129469731346014
"HL2253",0.0669514932051496
"HL2254",-0.012408649199742
"HL2255",-0.00676727758866988
"HL2256",-0.0808248113242197
"HH21",-1.0288563401414
"HH22",-1.00891602379368
"HH23",-0.997107719263804
"HH24",-0.984840086905638
"HH25",-0.991464350575234
"HH26",-0.997652104359537
"HH27",-1.03249453365925
"HH28",-1.00863182668213
"HH29",-0.971777009361961
"HH210",-0.972573797403047
"HH211",-0.954946298645676
"HH212",-1.01365035372922
"HH213",-1.02583380357069
"HH214",-0.941838699165261
"HH215",-1.00464119873941
"HH216",-1.00233612298772
"HH217",0.00805059373213618
"HH218",-0.0738802416761587
"HH219",0.0118040885495086
"HH220",-0.0418533887148877
"HH221",-0.0245905760300495
"HH222",-0.00805061538678923
"HH223",-0.0195705813878464
"HH224",-0.0149105571393275
"HH225",-0.0268251013558688
"HH226",0.0196875975810973
"HH227",0.0643732215042879
"HH228",-0.0423007289044734
"HH229",-0.00229942338563183
"HH230",0.0659407377178031
"HH231",-0.0312691262151831
"HH232",-0.0893102448279326
"HH233",0.0271918918887646
"HH234",-0.0434330274863453
"HH235",-0.0439335853097356
"HH236",-0.0266492725451285
"HH237",-0.0238522033342234
"HH238",-0.0365295881676949
"HH239",-0.00646523353100618
"HH240",-0.0652885757578455
"HH241",0.00213832829902656
"HH242",0.051634046372589
"HH243",0.0168153492024179
"HH244",-0.0525738427330225
"HH245",-0.00931372846909864
"HH246",0.0323304790310492
"HH247",0.00858660632522182
"HH248",-0.033456636470306
"HH249",0.0107619881304662
"HH250",-0.0376985085069271
"HH251",-0.0197818554179562
"HH252",-0.0995629976660938
"HH253",-0.0480474526133169
"HH254",-0.0519897407429003
"HH255",0.0525935044091328
"HH256",0.00852955060444177
"HH257",-0.0272471763222773
"HH258",-0.00367353511362704
"HH259",-0.0400813839102892
"HH260",0.00415719594868882
"HH261",0.0109899173985607
"HH262",-0.0776446435129025
"HH263",0.0161518110330396
"HH264",0.106664346022856
"HH265",0.0535716679062575
"HH266",0.0320083704897366
"HH267",0.00971309650721576
"HH268",0.0187185714239567
"HH269",0.0012984151743003
"HH270",0.000177958336930815
"HH271",0.0150583685818549
"HH272",0.00533370067528984
"HH273",-0.0146790138514606
"HH274",0.00453021799639868
"HH275",0.00864470250016272
"HH276",0.0256263992712868
"HH277",0.00507402905405264
"HH278",-0.0127608422877548
"HH279",0.00482224322397335
"HH280",-0.0127658422746921
"HH281",-0.0452132811864498
"HH282",0.0240963954249348
"HH283",0.0191913040170775
"HH284",0.0553502663452967
"HH285",0.0293088686329929
"HH286",0.00668317940175901
"HH287",-0.0162553982636856
"HH288",0.00501222972236795
"HH289",0.00126870070776869
"HH290",0.0184216176665854
"HH291",-0.0348509979461201
"HH292",-0.00923980986356077
"HH293",-0.0300143500980557
"HH294",-0.00955912362130357
"HH295",0.0112468380797988
"HH296",0.0269452415451695
"HH297",0.049993736816835
"HH298",0.00799159874036359
"HH299",0.0190136154942627
"HH2100",-0.0393437816514419
"HH2101",-0.00450443131265986
"HH2102",0.0165355178785055
"HH2103",0.0183507772308339
"HH2104",0.032586488099706
"HH2105",0.011823150941733
"HH2106",-0.0219464502428568
"HH2107",0.0175380384050073
"HH2108",0.0189027384918427
"HH2109",-0.0198389913824907
"HH2110",-0.00534456492827119
