"","x"
"HH1710",0.0281940305336905
"HH1711",0.0295025568099918
"HH1712",0.0258219428044315
"HH1713",-0.0253828536477826
"HH1714",0.0198299629870979
"HH1715",0.020150215964802
"HH1716",0.00164307408771037
"HH1717",0.0030630143621458
"HH1718",-0.0295402905953628
"HH1719",0.00657626768776023
"HH1720",0.0388260331452593
"HH1721",0.070440281214001
"HH1722",-0.0271034035983167
"HH1723",0.00754175854531115
"HH1724",0.0124256495407064
"HH1725",0.0617600044612883
"HH1726",-0.0315963767356717
"HH1727",0.0290360965523946
"HH1728",0.0335139155623594
"HH1729",-0.0129098045132803
"HH1730",0.0134520592099235
"HH1731",-0.019985849487946
"HH1732",0.0104208130513554
"HH1733",0.00752287615143972
"HH1734",-0.0410873013652725
"HH1735",0.0127341258531388
"HH1736",-0.0921256455634754
"HH1737",0.0192116953499899
"HH1738",-0.0243358813615896
"HH1739",0.0253129345024338
"HH1740",-0.00943322032662618
"HH1741",-0.0201266171232966
"HH1742",-0.00163198582388648
"HH1743",-0.023099188187396
"HH1744",-0.0457787484409878
"HH1745",0.0242052933083517
"HH1746",-0.00565157443047633
"HH1747",-0.0103867966865089
"HH1748",-0.0560557351734017
"HH1749",-0.00998733848442299
"HH1750",-0.00341461947815036
"HH1751",0.012039265809366
"HH1752",-0.0224939176619511
"HH1753",-0.0366423768574968
"HH1754",-0.0103851256962708
"HH1755",0.001827560303925
"HH1756",-0.00271257818231942
"HH1757",-0.0333324902419791
"HH1758",0.0330630678420639
"HH1759",-0.0403942719169606
"HH1760",-0.0271406108305691
"HH1761",-0.0129248374579169
"HH1762",0.0332606621800964
"HH1763",0.0175866425570513
"HH1764",-0.0121464941286307
"HH1765",-0.00795388540238403
"HH1766",0.0153012097923885
"HH1767",-0.00890302835838252
"HH1768",0.035925631555236
"HH1769",0.00186103468277658
"HH1770",-0.0159550910751465
"HH1771",-0.0490207838606896
"HH1772",0.00404364536282562
"HH1773",0.0105557304845428
"HH1774",-0.0669142795869351
"HH1775",0.0561059402394958
"HH1776",-0.00302347493081401
"HH1777",0.00804890294392113
"HH1778",0.00340313518601778
"HH1779",-0.0138247607259317
"HH1780",0.0109146449506986
"HH1781",0.011953772491124
"HH1782",0.00392461046102735
"HH1783",-0.027700529726889
"HH1784",0.0270768748444029
"HH1785",0.00837464410213574
"HH1786",-0.0120572740379239
"HH1787",0.0409799655310146
"HH1788",0.003223308466364
"HH1789",0.0191351323929143
"HH1790",0.0290610704546495
"HH1791",0.00483168087228234
"HH1792",0.00457362204078016
"HH1793",-0.0027832848193084
"HH1794",-0.00591108264147498
"HH1795",-0.0150316322393522
"HH1796",-0.00529253771433293
"HH1797",-0.00565991710894859
"HH1798",0.00823355813300831
"HH1799",-0.000560837097096408
"HH1800",0.0167293993542517
"HH1801",-0.0269868709474864
"HH1802",0.0371149536688708
"HH1803",-0.00656295840124414
"HH1804",0.0114711173795279
"HH1805",0.00426049377983092
"HH1806",0.0626866040651447
"HH1807",-0.00953722802968939
"HH1808",0.0255595725123822
"HH1809",-0.025137290224422
"HH1810",0.0229755867053094
"HH1811",0.0291552507244793
"HH1812",-0.0292584544799693
"HH1813",-0.0105287769165582
"HH1814",-0.0142335213515172
"HH1815",0.0269678809777167
"HH1816",-0.0552988628279155
"HH1817",0.0157155566734792
"HH1818",0.0092843459522034
"HH1819",-0.0856473010303309
"HH1820",0.00925669194301421
"HH1821",-0.0207819590801745
"HH1822",-3.20700716833003e-06
"HH1823",0.00992155952262048
"HH1824",-0.00430360963161237
"HH1825",0.000637690007134007
"HH1826",0.0208223256035691
"HH1827",0.0124716702799484
"HH1828",0.0157438953109575
"HH1829",0.00609057146460661
"HH1830",0.0219167022171333
"HH1831",-0.00590129135375686
"HH1832",-0.00721217832710029
"HH1833",0.0156599356823964
"HH1834",0.0118470681306045
"HH1835",-0.00384192190760018
"HH1836",0.0169266319417305
"HH1837",-0.0132576777324484
"HH1838",-0.0057499011460908
"HH1839",0.012518398844335
"HH1840",-0.00962304427818617
"HH1841",0.00204698534594692
"HH1842",0.00767780903297024
"HH1843",-0.00961186737745012
"HH1844",-0.00745830814409044
"HH1845",0.00217743317218756
"HH1846",0.0242002287489604
"HH1847",-0.0104312943794263
"HH1848",0.0416498282381544
"HH1849",-0.0137574648042834
"HH1850",0.00835277872944997
"HH1851",0.000837223047875618
"HH1852",-0.00153391902551373
"HH1853",0.0106093879750386
"HH1854",-0.014812964286611
"HH1855",0.00222519362658138
"HH1856",0.0236246681788172
"HH1857",-0.00370100641655088
"HH1858",0.00574806679882021
"HH1859",0.0277042767010452
"HH1860",0.0135622792725
"HH1861",0.0196706724168334
"HH1862",-0.0209718663656414
"HH1863",0.00234744113897662
"HH1864",0.0179445046965198
"HH1865",0.00504414587824923
"HH1866",-0.0269487533627606
"HH1867",-0.0183810622408802
"HH1868",0.00468913615701042
"HH1869",0.0171407126972127
"HH1870",0.00177890670789432
"HH1871",0.0491434975761144
"HH1872",-0.0353267183381989
"HH1873",0.00384210341299401
"HH1874",-0.0417847023038145
"HH1875",-0.00130099539512031
"HH1876",-0.00155825488452632
"HH1877",-0.00943863065876107
"HH1878",-0.0227532507082843
"HH1879",0.0104862284264561
"HH1880",0.00126111470099379
"HH1881",0.0513427278098351
"HH1882",-0.0320347962677859
"HH1883",0.00115632627344477
"HH1884",-0.00524343757182582
"HH1885",-0.00493910855346584
"HH1886",0.0142201775343447
"HH1887",0.00778712176294029
"HH1888",0.0312225261925109
"HH1889",-0.0307243760232294
"HH1890",0.0287124528525786
"HH1891",0.0016580811061826
"HH1892",0.00535383616374317
"HH1893",-0.00834033862714963
"HH1894",-0.00910546790009317
"HH1895",0.00769242977988139
"HH1896",-0.0376783567835926
"HH1897",-0.032113879314916
"HH1898",-0.00979412578965768
"HH1899",0.00459177749067946
"HH1900",-0.0174769362914936
"HH1901",0.000949429337167459
"HH1902",0.0164788904719184
"HH1903",-0.0103567104362535
"HH1904",-0.00963108214517628
"HH1905",-0.00570581076597036
"HH1906",0.0169637940967955
"HH1907",0.0368695479995086
"HH1908",-0.031404602150497
"HH1909",0.00935076976224034
"HH1910",0.00749965570034758
"HH1911",-0.0100034159846711
"HH1912",-0.026535100876708
"HH1913",0.00046218742397517
"HH1914",0.000702389493490322
"HH1915",-0.0705909532471163
"HH1916",0.0182400491461641
"HH1917",-0.0346078181552863
"HH1918",0.0287161495942407
"HH1919",-0.0128782052521832
"HH1920",-0.0725266613398264
"HH1921",0.0175277154971796
"HH1922",0.0106940925190686
"HH1923",-0.0349624862384346
"HH1924",3.67195624548242e-05
"HH1925",0.000415470920115901
"HH1926",0.0507827964431002
"HH1927",-0.0117218798374106
"HH1928",-0.0117050958412468
"HH1929",-0.0111845181992894
"HH1930",-0.00433387476424143
"HH1931",-0.00432086400132749
"HH1932",-0.0139901946338815
"HH1933",-0.0149226647985567
"HH1934",0.00121157453436495
"HH1935",-0.0576552788849606
"HH1936",0.0499682070269027
"HH1937",-0.00828912474053411
"HH1938",0.00338534706909913
"HH1939",0.00711830545044439
"HH1940",-0.0279930182149424
"HH1941",0.00466797779750868
"HH1942",0.00833287522356186
"HH1943",0.00254214444982629
"HH1944",0.000485674547226981
"HH1945",-0.0244044339891806
"HH1946",0.0342460287741101
"HH1947",0.0107167301857423
"HH1948",0.00707694681707221
"HH1949",0.00186039103354153
"HH1950",-0.00468428653711183
"HH1951",-0.0168123485758992
"HH1952",0.00761286680610409
"HH1953",0.00193157146177025
"HH1954",-0.0181648034609456
"HH1955",0.0318788184098871
"HH1956",0.000369940223088422
"HH1957",-0.000286468085502448
"HH1958",-0.00699576915875485
"HH1959",-0.0148125737527188
"HH1960",0.0496756547317031
"HH1961",-0.0361691504281076
"HH1962",0.00810111752898572
"HH1963",-0.00120910358236957
"HH1964",-0.00138867528211324
"HH1965",0.0104596674868508
"HH1966",0.000184853992541876
"HH1967",0.023495069712785
"HH1968",-0.0116061855591759
"HH1969",-0.0153859303404007
"HH1970",-0.00248252735246745
"HH1971",-0.00212056888898819
"HH1972",0.00823160324942653
"HH1973",0.0236093928273994
"HH1974",-0.0028926260052435
"HH1975",0.017881687789542
"HH1976",-0.0085737805401175
"HH1977",-0.0129556057457601
"HH1978",0.025653359209906
"HH1979",-0.000767565237407706
"HH1980",-0.0237322835968205
"HH1981",-0.00337140792721995
"HH1982",0.0174337963804789
"HH1983",0.0315242749048354
"HH1984",0.0558987149469
"HH1985",-0.0791487671154265
"HH1986",0.0541079652269596
"HH1987",0.0174904934588676
"HH1988",-0.041388107526586
"HH1989",-0.0301921190260935
"HH1990",-0.00482365572319403
"HH1991",0.0169331540082198
"HH1992",-0.00397064046424613
"HH1993",0.0433990551506634
"HH1994",-0.0208969602073607
"HH1995",-0.0814057976198006
"HH1996",-0.0257844453365792
"HH1997",-0.0222020578475544
"HH1998",0.0271069256358191
"HH1999",-0.035179139675865
"HH11000",-0.0603942014743946
"HH11001",0.0409329028646756
"HH11002",-0.0395806052625492
"HH11003",-0.0513379203046231
"HH11004",-0.0281052642494471
"HH11005",0.0275812350998696
"HH11006",0.0846038386603918
"HH11007",0.0121097169376896
"HH11008",0.0617406473786849
"HH11009",0.0655580227697132
"HH11010",-0.0660910034749464
"HH11011",0.0101528681568829
"HH11012",0.0109505036502919
"HH11013",0.0114143080671002
"HH11014",0.0190333662101478
"HH11015",0.0897854120208991
"HH11016",-0.0212785515984642
"HH11017",0.0539714400152197
"HH11018",0.0780106112373105
"HH11019",0.0693010972877902
"HH11020",-0.0369348412577443
"HH11021",0.00756921574150021
"HH11022",0.0728389164859133
"HH11023",-0.011426607557059
"HH11024",-0.0383102684379584
"LH21",1.01337548381658
"LH22",1.05333386040147
"LH23",0.972224742085846
"LH24",1.06714634484033
"LH25",1.03258748252993
"LH26",1.06209405834013
"LH27",0.985147265211202
"LH28",0.98476132355897
"LH29",1.00730395700327
"LH210",0.981714150879127
"LH211",0.961386405401273
"LH212",0.944518401611504
"LH213",1.05234028347972
"LH214",0.983389405038814
"LH215",0.990726066317669
"LH216",1.00484129273005
"LH217",0.022594796612677
"LH218",0.0648540343086836
"LH219",0.0112571751113823
"LH220",-0.0194420234872195
"LH221",-0.0129175509927548
"LH222",-0.0349123417552429
"LH223",0.0509255109452296
"LH224",-0.025701661097622
"LH225",0.0918844989651025
"LH226",-0.0491789139055413
"LH227",-0.00304260663646225
"LH228",0.0143624921464804
"LH229",-0.0254571684730057
"LH230",-0.0371393027749079
"LH231",0.0162998188130404
"LH232",-0.000306132163431311
"LH233",-0.0139500979870773
"LH234",0.029477923311926
"LH235",0.0177546554502337
"LH236",0.0107648563451564
"LH237",-0.0234963895890188
"LH238",-0.016209260493577
"LH239",0.0861891139887332
"LH240",-0.00598028036055133
"LH241",0.0667206257205186
"LH242",-0.0455673733261171
"LH243",-0.0606640875046153
"LH244",0.0317019691671105
"LH245",-0.0110201524211168
"LH246",0.062376712095516
"LH247",-0.00102886947892157
"LH248",0.00687038345282793
"LH249",0.0188231897487038
"LH250",0.00717008284066679
"LH251",-0.000709092452186488
"LH252",-0.025073143059016
"LH253",-0.0058996872020518
"LH254",0.00785747200716274
"LH255",0.00144671045198927
"LH256",-0.0283201759682395
"LH257",0.0324184700080841
"LH258",-0.0271309042976285
"LH259",-0.037089176337312
"LH260",0.0098524219184496
"LH261",-0.0167528044717936
"LH262",0.0028419874461726
"LH263",0.00868486978374141
"LH264",-0.00558670751685046
"LH265",0.0322014849807236
"LH266",-0.0116522890778149
"LH267",0.0105810353717501
"LH268",0.0435498631908062
"LH269",0.0106106887744628
"LH270",0.0349207062474969
"LH271",0.131580559295754
"LH272",-0.0293317827110067
"LH273",0.0118834966613076
"LH274",-0.02464482226535
"LH275",-0.0701488540878384
"LH276",-0.0237858502953731
"LH277",-0.00709071491238784
"LH278",-0.0276067496521828
"LH279",0.0336434417188976
"LH280",0.0101733451938363
"LH281",-0.0157316895776996
"LH282",0.0619407800223219
"LH283",-0.0314120615907423
"LH284",0.0239611202880504
"LH285",-0.0242031972085653
"LH286",0.0219579484164772
"LH287",-0.0300368872718799
"LH288",0.0152953368061321
"LH289",0.0417258497014629
"LH290",-0.0463201654511215
"LH291",0.132042769486465
"LH292",0.0304432690882572
"LH293",0.0812888627888399
"LH294",-0.0208215938392976
"LH295",0.0515659711680536
"LH296",0.00214429784094303
"LH297",-0.02960630268195
"LH298",-0.0161418836046612
"LH299",0.00899779972566908
"LH2100",-0.0292492485440203
"LH2101",0.0169577341148806
"LH2102",-0.00792611152815269
"LH2103",-0.00800857617575391
"LH2104",0.0370254496103751
"LH2105",0.0405972321465045
"LH2106",-0.0480856442854364
"LH2107",-0.0373202366372952
"LH2108",-0.013574283418185
"LH2109",0.0275334493988605
"LH2110",0.0307893270998895
"LH2111",-0.0278679894270674
"LH2112",-0.0241053006116707
"LH2113",0.00510865940660616
"LH2114",0.0110214925992714
"LH2115",-0.0358153022553735
"LH2116",0.0347877936312812
"LH2117",0.0406036432377658
"LH2118",-0.0349877371480172
"LH2119",0.00600352304951285
"LH2120",-0.000177052643598637
"LH2121",0.00469169776973934
"LH2122",-0.00724329530887099
"LH2123",0.0443170163301753
"LH2124",0.014839348498605
"LH2125",0.0182029260346038
"LH2126",0.013596726140542
"LH2127",0.0319800420551049
"LH2128",0.0169681851659774
"LH2129",0.065965020585423
"LH2130",0.0331229172071446
"LH2131",-0.0331868533789941
"LH2132",-0.00448799907864641
"LH2133",0.0972194085757199
"LH2134",-0.0505406678690195
"LH2135",-0.119755590302677
"LH2136",0.0318840517992008
"LH2137",0.0185396856832585
"LH2138",-0.0449393154180439
"LH2139",0.18999000226807
"LH2140",0.0231513297467725
"LH2141",0.0400227587522653
"LH2142",0.125336804898115
"LH2143",0.0647637989297715
"LH2144",-0.0118054874892985
"LH2145",-0.0692751794002605
"LH2146",-0.0137474957168498
"LH2147",0.0229898713674016
"LH2148",-0.0318252130169633
"LH2149",-0.116551255672005
"LH2150",0.0435235770875087
"LH2151",0.0138879562477244
"LH2152",-0.0107610570513037
"LH2153",-0.0100623574246917
"LH2154",0.0873894234330629
"LH2155",-0.0702588024242149
"LH2156",-0.0498701267016712
"LH2157",-0.035113726703912
"LH2158",-0.0428879981334638
"LH2159",-0.0188301460150353
"LH2160",0.102972964907715
"LH2161",-0.00564401563367879
"LH2162",-0.010251977447929
"LH2163",0.014067047294519
"LH2164",-0.0324513915171083
"LH2165",-0.00747543155744197
"LH2166",-0.00201501058117771
"LH2167",-0.0317789288998916
"LH2168",0.0411552636129698
"LH2169",-0.0152445745979315
"LH2170",-0.00683694492844779
"LH2171",0.0124176931428737
"LH2172",-0.01991248801916
"LH2173",-0.00484871338811077
"LH2174",0.0830414858970115
"LH2175",-0.0206406395820882
"LH2176",0.0393189356375901
"LH2177",0.0222684459513747
"LH2178",-0.0793737801917809
"LH2179",0.154832130702422
"LH2180",-0.0468091614077145
"LH2181",0.0301869888904704
"LH2182",0.015783640107147
"LH2183",-0.0390266000966947
"LH2184",0.0528622095452675
"LH2185",-0.0325382382498679
"LH2186",0.046343142904724
"LH2187",-0.0517125426853231
"LH2188",0.0213775044235151
"LH2189",-0.0605889531674341
"LH2190",0.000828480025605152
"LH2191",0.0106284543222872
"LH2192",0.0417955814820577
"LH2193",0.0199162666529151
"LH2194",-0.00310147222400998
"LH2195",-0.0106278915504049
"LH2196",0.0248365880685601
"LH2197",0.0236822685835188
"LH2198",0.0726770233018643
"LH2199",0.00154467337893502
"LH2200",-0.0208136690462035
"LH2201",-0.149258291233775
"LH2202",0.0388988672424873
"LH2203",0.0056376200207591
"LH2204",-0.0031004974127053
"LH2205",-0.03264445121835
"LH2206",0.0346609640422012
"LH2207",0.0289781244595082
"LH2208",-0.000359807784649313
"LH2209",0.0874576878775646
"LH2210",-0.0407506526001174
"LH2211",0.0595900677022907
"LH2212",-0.0342371794054948
"LH2213",-0.0745873358235939
"LH2214",0.0279514964700991
"LH2215",0.0358017583230932
"LH2216",-0.005019044009409
"LH2217",-0.0190669869646339
"LH2218",0.0296813503677731
"LH2219",0.00141250613981844
"LH2220",0.00903236164337944
"LH2221",-0.0252882697572965
"LH2222",0.023141205344906
"LH2223",-0.156202724117601
"LH2224",0.0819364992275816
"LH2225",0.00164416000013794
"LH2226",-0.0414916266588517
"LH2227",-0.0255082902660287
"LH2228",0.0589141159450891
"LH2229",0.0480059313796571
"LH2230",-0.0504728129471672
"LH2231",-0.0462614091493245
"LH2232",0.0381729794882964
"LH2233",-0.0198041591402218
"LH2234",0.0958933224327231
"LH2235",0.0186238218852253
"LH2236",0.0123165920336427
"LH2237",0.0595650328674308
"LH2238",-0.121567417169022
"LH2239",0.0555410775134592
"LH2240",-0.0516156804757146
"LH2241",-0.000947144420780947
"LH2242",0.0214211525092573
"LH2243",-0.0530903490381081
"LH2244",0.0255233385786553
"LH2245",0.0158077802933303
"LH2246",-0.0254566619216651
"LH2247",0.00599263147307996
"LH2248",0.00483394217147868
"LH2249",-0.0350200210064152
"LH2250",0.0991048344397042
"LH2251",-0.00513168151035078
"LH2252",0.0183921697419047
"LH2253",0.0111278789725889
"LH2254",-0.0532746170461169
"LH2255",0.0814127845124939
"LH2256",-0.00747906858083389
"HL21",-1.36321811155999
"HL22",-5.31723216307079
"HL23",-9.31585552185174
"HL24",-13.3138743340322
"HL25",-17.2876087505522
"HL26",-21.2752254727337
"HL27",-25.2888257043739
"HL28",-29.3026210034326
"HL29",-33.2547314945998
"HL210",-37.3346352457707
"HL211",-41.3242017137395
"HL212",-45.2958019638014
"HL213",-49.2880184260466
"HL214",-53.2791211888782
"HL215",-57.25029424233
"HL216",-61.234101514164
"HL217",-0.202218334966642
"HL218",-0.165124692640872
"HL219",-0.23331730892216
"HL220",-0.210846066166069
"HL221",-0.246766270736498
"HL222",-0.240537730118464
"HL223",-0.174322198658603
"HL224",-0.2096814010279
"HL225",-0.164396800280326
"HL226",-0.156986701748297
"HL227",-0.138781503630525
"HL228",-0.115024691813734
"HL229",-0.0184789506959179
"HL230",-0.018427270497012
"HL231",-0.107257778496525
"HL232",-0.00746214959317476
"HL233",0.0443971996707224
"HL234",-0.0689140546018371
"HL235",-0.00791826752164185
"HL236",0.0137537661524916
"HL237",0.087404953886602
"HL238",0.0775254845464679
"HL239",-0.0388939785542898
"HL240",0.00844633620340773
"HL241",-0.0414154473647999
"HL242",-0.0620449125715372
"HL243",-0.101703574331018
"HL244",-0.0488677681565881
"HL245",-0.12322068736429
"HL246",-0.155512317982289
"HL247",-0.123806920910172
"HL248",-0.190251170753224
"HL249",-0.00598979617598044
"HL250",0.000124815813376616
"HL251",-0.00440196356384034
"HL252",-0.00344053935457486
"HL253",-0.0433096414601808
"HL254",-0.0407667167027985
"HL255",-0.0159171285053294
"HL256",-0.00891450020593018
"HL257",-0.000881732308178312
"HL258",0.0820225090205607
"HL259",0.0522226366487396
"HL260",0.012457441391562
"HL261",0.0844861476431243
"HL262",0.100012181183766
"HL263",0.0890831476180817
"HL264",0.187809673725497
"HL265",-0.0164392716022778
"HL266",-0.0932591772600738
"HL267",-0.0747591549738728
"HL268",-0.0510659536678345
"HL269",0.0224075129567196
"HL270",0.0312304381011402
"HL271",0.00153506516328322
"HL272",0.0215210208544955
"HL273",-0.0119592010333144
"HL274",-0.0863943045349518
"HL275",-0.0651330971401307
"HL276",-0.0156217748272119
"HL277",0.0254689312585959
"HL278",0.00953226285229206
"HL279",0.00705647811883334
"HL280",0.112038948422184
"HL281",0.0138090558672625
"HL282",0.129563422941461
"HL283",0.0377653964948691
"HL284",-0.00186902812303771
"HL285",0.0432965558020678
"HL286",0.0232130857668442
"HL287",0.00680456082817132
"HL288",-0.0404147158100178
"HL289",-0.0626367250368709
"HL290",-0.0500188731152184
"HL291",0.0468380451791028
"HL292",-0.0445686710697125
"HL293",-0.0939443403492171
"HL294",-0.0761230025136961
"HL295",-0.0647310474105238
"HL296",-0.181051978328042
"HL297",-0.215007191276577
"HL298",-0.22292123462043
"HL299",-0.236076842015699
"HL2100",-0.258379658688357
"HL2101",-0.23667100709242
"HL2102",-0.208037317909549
"HL2103",-0.163003835133334
"HL2104",-0.179347981200267
"HL2105",-0.242039419301206
"HL2106",-0.203105365075281
"HL2107",-0.228151904514474
"HL2108",-0.228775011413617
"HL2109",-0.233268333712584
"HL2110",-0.20889179568515
"HL2111",-0.206945372372928
"HL2112",-0.246462237068934
"HL2113",0.0402483265749853
"HL2114",0.0126791647825212
"HL2115",-0.0558081884227105
"HL2116",-0.101274519553609
"HL2117",0.0149791298575582
"HL2118",-0.0183900717742712
"HL2119",-0.117054570122739
"HL2120",0.0147871374589151
"HL2121",-0.0570750453161467
"HL2122",-0.127555200129612
"HL2123",-0.0632599713719957
"HL2124",-0.0494901055976635
"HL2125",-0.129101649978381
"HL2126",-0.100206912481503
"HL2127",-0.156519459458458
"HL2128",-0.193255917178009
"HL2129",-0.0184792072211577
"HL2130",-0.0349976464253453
"HL2131",-0.100893209690105
"HL2132",-0.127438313768619
"HL2133",-0.116894567342527
"HL2134",-0.100832103374873
"HL2135",-0.11531814304903
"HL2136",-0.19157136040426
"HL2137",-0.0899206075857472
"HL2138",-0.0797373692500824
"HL2139",-0.110571157009876
"HL2140",-0.0936228117936584
"HL2141",-0.0730521954589005
"HL2142",-0.0773116965052805
"HL2143",-0.107035255490716
"HL2144",-0.0589573695742304
"HL2145",-0.0540416588168527
"HL2146",0.151148326198342
"HL2147",-0.044915997427232
"HL2148",0.0544445437584097
"HL2149",0.11567345756169
"HL2150",0.0729960874485912
"HL2151",0.000853702283593938
"HL2152",0.0887197444572946
"HL2153",-0.0714788613880936
"HL2154",-0.10204227659895
"HL2155",-0.0902045285972314
"HL2156",-0.177399554560808
"HL2157",0.0133373187135011
"HL2158",-0.118066783320062
"HL2159",0.025441183267982
"HL2160",-0.127621168061745
"HL2161",0.152591093364591
"HL2162",0.163123500640696
"HL2163",0.0990272048531003
"HL2164",0.0782017532525384
"HL2165",0.117075163074995
"HL2166",0.0675197048696729
"HL2167",0.194419966421381
"HL2168",0.0813988761850148
"HL2169",0.185009334193245
"HL2170",0.244348632144376
"HL2171",0.180634832306982
"HL2172",0.160128231542082
"HL2173",0.199239262615345
"HL2174",0.115738652731746
"HL2175",0.181397262896851
"HL2176",0.135118940683965
"HL2177",0.120070597146287
"HL2178",0.0358971897557164
"HL2179",0.168387267171697
"HL2180",0.108465127329635
"HL2181",0.154801057309983
"HL2182",0.0826775573463475
"HL2183",0.109325637562421
"HL2184",0.160534486370841
"HL2185",0.213027863062079
"HL2186",0.0992173928510848
"HL2187",0.159233465836977
"HL2188",0.121117312736669
"HL2189",0.0942283611658964
"HL2190",0.105835413101434
"HL2191",0.0938780094908216
"HL2192",0.106300679376772
"HL2193",-0.206344602523369
"HL2194",-0.278203134686661
"HL2195",-0.298111490547422
"HL2196",-0.228496503973622
"HL2197",-0.172796847873856
"HL2198",-0.194957057384527
"HL2199",-0.26467040199719
"HL2200",-0.198784307100691
"HL2201",-0.26091875106504
"HL2202",-0.270678529666986
"HL2203",-0.223082519970826
"HL2204",-0.250407346551369
"HL2205",-0.25012242760415
"HL2206",-0.222764424503649
"HL2207",-0.185671569406797
"HL2208",-0.17793250048274
"HL2209",-0.0309940106081986
"HL2210",-0.0133213359360733
"HL2211",-0.0360380153961072
"HL2212",-0.0315112464177192
"HL2213",0.0310534770983979
"HL2214",-0.000678929338466
"HL2215",0.0195368624100482
"HL2216",0.0255823341290614
"HL2217",-0.0142572078164353
"HL2218",-0.028377124266243
"HL2219",0.0443464632432732
"HL2220",0.0996383289538424
"HL2221",0.0705233171815191
"HL2222",-0.021539719485789
"HL2223",0.0453051062535319
"HL2224",0.091261809358788
"HL2225",-0.186493075544672
"HL2226",-0.191752913739529
"HL2227",-0.163693636343878
"HL2228",-0.148119576745431
"HL2229",-0.201219313800459
"HL2230",-0.278543906082153
"HL2231",-0.213760631778934
"HL2232",-0.199424989193339
"HL2233",-0.20106524637489
"HL2234",-0.249507807268538
"HL2235",-0.263442074993378
"HL2236",-0.274705999004633
"HL2237",-0.262949451947242
"HL2238",-0.214710868948215
"HL2239",-0.243297328655031
"HL2240",-0.263920154936873
"HL2241",0.246572961113784
"HL2242",0.165582473894008
"HL2243",0.178634473211613
"HL2244",0.144782061454716
"HL2245",0.293168554405939
"HL2246",0.304546032998042
"HL2247",0.161160324659246
"HL2248",0.282120211271599
"HL2249",0.140896435926737
"HL2250",0.0966166285994492
"HL2251",0.258558650144272
"HL2252",0.162741500124972
"HL2253",0.0813378909915204
"HL2254",0.229204884692775
"HL2255",0.198841493366062
"HL2256",0.317818013733816
"HH21",-0.995216523337105
"HH22",-1.0015848911718
"HH23",-0.992219898970846
"HH24",-0.96709184159751
"HH25",-0.958400300382908
"HH26",-1.00998425915762
"HH27",-0.975888494002998
"HH28",-1.01851893484399
"HH29",-1.00804835289714
"HH210",-1.02319255776769
"HH211",-1.00225148280867
"HH212",-0.974046595601567
"HH213",-1.00194737099186
"HH214",-0.994656681552189
"HH215",-0.947692284098226
"HH216",-0.998852111943667
"HH217",0.0122913098485703
"HH218",0.0185486335641991
"HH219",-0.00692303592268206
"HH220",-0.000384562354783157
"HH221",-0.0242698587814073
"HH222",-0.0417691354320561
"HH223",-0.00600969735997459
"HH224",0.0215179439219954
"HH225",0.0820294760134208
"HH226",-0.0528185536817319
"HH227",0.0395148373747341
"HH228",0.0126064965347168
"HH229",-0.0112509787830252
"HH230",-0.00398693556810264
"HH231",-0.0525096962858851
"HH232",0.00120946125107453
"HH233",-0.0225621659442441
"HH234",-0.0325569509084435
"HH235",-0.00300486327895431
"HH236",-0.00708344042814618
"HH237",0.0261899024608251
"HH238",-0.0283067038314301
"HH239",0.00401740077743057
"HH240",-0.00047467061766043
"HH241",-0.0685803915955655
"HH242",0.0189200734410788
"HH243",-0.0051010676463513
"HH244",0.0249957467740147
"HH245",-0.0115207344715373
"HH246",-0.0375473007433798
"HH247",-0.00425768027202733
"HH248",-0.00385903545428912
"HH249",0.00504290811598703
"HH250",-0.0400204798131135
"HH251",0.0023208709547221
"HH252",0.0449808313626005
"HH253",-0.0459960796782551
"HH254",0.0171581199860568
"HH255",0.0321042956387448
"HH256",0.000172801550830375
"HH257",0.0270475171490627
"HH258",-0.00550485825957846
"HH259",-0.00555400115845555
"HH260",-0.0628477080154406
"HH261",0.0514148933857873
"HH262",0.0368226767425817
"HH263",-0.0242843857656913
"HH264",0.0160583346219011
"HH265",-0.013619248617055
"HH266",0.00937542470761254
"HH267",-0.013875373428598
"HH268",0.0104599808124784
"HH269",0.0163543722832542
"HH270",-0.0045912724112792
"HH271",0.0274175499071594
"HH272",-0.0585200915042542
"HH273",0.0195150594503458
"HH274",-0.032006390522014
"HH275",0.049832567951822
"HH276",-0.0220409336050834
"HH277",0.0492145103407414
"HH278",-0.0754371986520958
"HH279",0.00379559222529197
"HH280",-0.0354918466771501
"HH281",-0.0502074015918375
"HH282",-0.0593025235215742
"HH283",-0.000658206945122211
"HH284",-0.00377594391900664
"HH285",-0.0867804022269381
"HH286",0.04232594817719
"HH287",-0.0377814647419014
"HH288",0.0368284918562413
"HH289",-0.0104435507667721
"HH290",0.0214330158266936
"HH291",0.0091661619338187
"HH292",0.0301477561883448
"HH293",-0.0125911751376583
"HH294",0.0345071611740841
"HH295",-0.0325917314356687
"HH296",-0.00315417128682223
"HH297",0.0278343899262132
"HH298",0.047230404421529
"HH299",-0.0221200339505682
"HH2100",0.0249406069102722
"HH2101",0.0538122876947651
"HH2102",-0.020461313573915
"HH2103",0.00890329500327241
"HH2104",-0.0118779474004998
"HH2105",-0.0285339137186304
"HH2106",-0.00521698518295512
"HH2107",0.016497875322509
"HH2108",0.0090946026874941
"HH2109",0.00746189196860471
