"","x"
"HH1701",-0.0116992062033102
"HH1702",-0.0131448489532804
"HH1703",0.0153730556389057
"HH1704",0.0366875090953681
"HH1705",-0.0770989257300161
"HH1706",0.0503884082368512
"HH1707",-0.00105516261159545
"HH1708",0.029580352300756
"HH1709",-0.0030135258639263
"HH1710",-0.01524380122876
"HH1711",-0.0172039319635276
"HH1712",-0.00628524009089784
"HH1713",0.0018711621341231
"HH1714",-0.00556333814391261
"HH1715",-0.0114319927297591
"HH1716",-0.019709410985139
"HH1717",-0.0233374020838502
"HH1718",-0.0211625373886168
"HH1719",0.0307646159704913
"HH1720",-0.0595962868532926
"HH1721",0.0169810516408436
"HH1722",0.0392916095576942
"HH1723",-0.0235917857294281
"HH1724",-0.0258230810179928
"HH1725",-0.0384931914959393
"HH1726",-0.000443420620054334
"HH1727",-0.00297282683820975
"HH1728",-0.0164397392491794
"HH1729",0.0193313448703335
"HH1730",-0.0205407498098623
"HH1731",-0.0081592673805483
"HH1732",0.0184757571131464
"HH1733",0.00746354159477121
"HH1734",0.0170756767416783
"HH1735",-0.0402066647679845
"HH1736",-0.0235056531976501
"HH1737",0.0315759646355697
"HH1738",-0.00639079672741749
"HH1739",-0.00469926038402395
"HH1740",0.0123537587867777
"HH1741",-0.00127713624736493
"HH1742",-0.0160852743614588
"HH1743",-0.0284828945050669
"HH1744",0.0144969604148133
"HH1745",0.00633975782271287
"HH1746",-0.0207212704963723
"HH1747",-0.0274931581676797
"HH1748",0.0124033322409237
"HH1749",0.00820852572522596
"HH1750",-0.0250935426221415
"HH1751",0.0569631677417767
"HH1752",-0.0488715583340619
"HH1753",0.0122784206945486
"HH1754",-0.0144015275872664
"HH1755",0.0657739446892488
"HH1756",0.00516675879444253
"HH1757",-0.0544899370653927
"HH1758",-0.0355160457198337
"HH1759",0.00826211601297341
"HH1760",-0.0197153351665688
"HH1761",0.0172978946897144
"HH1762",-0.00315891385055555
"HH1763",-0.0177361927807653
"HH1764",-0.0128876749993335
"HH1765",0.0151072630606263
"HH1766",0.0159630620680323
"HH1767",-0.0125881545347561
"HH1768",0.0260344916398488
"HH1769",-0.00288374726483805
"HH1770",-0.00290013758943022
"HH1771",-0.00434579165608171
"HH1772",-0.0106893582399874
"HH1773",-0.0069972324435448
"HH1774",-0.00897555431304987
"HH1775",-0.00659593848275811
"HH1776",-0.00388372300127275
"HH1777",0.00744294434981833
"HH1778",0.00308464848939282
"HH1779",-0.0186140419232587
"HH1780",-0.00518730418483969
"HH1781",-0.0042503488633388
"HH1782",0.00950209268354296
"HH1783",0.00122810931582626
"HH1784",-0.0114513988599794
"HH1785",-0.00326052013188265
"HH1786",0.00809485042661424
"HH1787",0.0302057497896142
"HH1788",-0.00944360513404204
"HH1789",-0.00414277445764249
"HH1790",0.00450411386388471
"HH1791",-0.00380418034041251
"HH1792",0.0212508360854747
"HH1793",0.012727867981642
"HH1794",0.0102260712173317
"HH1795",0.00523804910379815
"HH1796",0.00366668888523899
"HH1797",-0.00641392134318866
"HH1798",-0.00721406699515182
"HH1799",0.00843387482350318
"HH1800",0.00709888388575492
"HH1801",-0.0342522142508687
"HH1802",0.00299103284143867
"HH1803",-0.00266820304170964
"HH1804",0.0377982185785869
"HH1805",0.00226419640411049
"HH1806",-0.00572502159932412
"HH1807",0.0242626475444896
"HH1808",-0.0169916753290516
"HH1809",-0.0472535347998499
"HH1810",0.0138399473551397
"HH1811",-0.0297606226695317
"HH1812",-0.0214305618527317
"HH1813",0.000666976888259988
"HH1814",-0.0507547535276516
"HH1815",0.0420826709525108
"HH1816",-0.0238084104053977
"HH1817",0.0392450899531551
"HH1818",0.0279589901892724
"HH1819",-0.0497882917574802
"HH1820",0.00931213905628691
"HH1821",-0.0141138181558961
"HH1822",0.00366254647103073
"HH1823",-0.0294567412824356
"HH1824",0.0382844751849676
"HH1825",-0.0232899916877672
"HH1826",0.00865010234575191
"HH1827",0.0443675847752126
"HH1828",0.0143553890744961
"HH1829",-0.0172355380380557
"HH1830",-0.024460617669321
"HH1831",0.0194357517257489
"HH1832",-0.0254840249219676
"HH1833",0.0114307001132527
"HH1834",0.0291172685931623
"HH1835",0.00415291587510679
"HH1836",-0.0371579466056042
"HH1837",-0.00240878847384098
"HH1838",0.00264137836265151
"HH1839",-0.0316590807470544
"HH1840",0.0117360472077809
"HH1841",0.033427514989208
"HH1842",-0.0181992436853461
"HH1843",0.00706883894957106
"HH1844",0.0104120179304526
"HH1845",0.0143204694278187
"HH1846",0.0382396885748551
"HH1847",-0.0247949265602613
"HH1848",-0.00295209026954775
"HH1849",-0.0123479300920281
"HH1850",0.0213944946985661
"HH1851",0.0427274414016162
"HH1852",-0.0269117594317539
"HH1853",0.0118424269226753
"HH1854",0.00719832851144076
"HH1855",-0.0073385743371318
"HH1856",-0.0150644345738748
"HH1857",0.0149259441659711
"HH1858",-0.0178784778263031
"HH1859",-0.0426219069478928
"HH1860",-0.01020311570917
"HH1861",0.00739706408923367
"HH1862",0.0125493026564471
"HH1863",0.065333579006048
"HH1864",-0.00733387717466678
"HH1865",0.0332947398775878
"HH1866",0.0203915838862386
"HH1867",3.87185415407169e-05
"HH1868",-0.0240785610032171
"HH1869",-0.000982988440660405
"HH1870",-0.000602773478962494
"HH1871",0.000729859997463883
"HH1872",-0.0254440337367168
"HH1873",0.0301639563642925
"HH1874",-0.0285404527653833
"HH1875",-0.0215502391934285
"HH1876",-0.00263758507666472
"HH1877",-0.0412982948122021
"HH1878",-0.011089230152033
"HH1879",-0.00263719404541313
"HH1880",0.0218496292418553
"HH1881",0.0205769728332503
"HH1882",0.00138903898480077
"HH1883",0.0328392435041616
"HH1884",0.0177595971034445
"HH1885",0.0230820410669506
"HH1886",0.00578512951013757
"HH1887",-0.0112520188672614
"HH1888",0.0326774571659287
"HH1889",0.0158009027554747
"HH1890",0.0149318248747643
"HH1891",0.0439257011394347
"HH1892",0.0170872019547339
"HH1893",-0.0276825026634158
"HH1894",-0.0302112489893859
"HH1895",-0.030152576829595
"HH1896",0.0222938684056803
"HH1897",-0.0156862760739537
"HH1898",0.0108892877744965
"HH1899",-0.00103446107136855
"HH1900",-0.00590680652720844
"HH1901",-0.000911348892400251
"HH1902",0.0105557821167671
"HH1903",0.00890443987875317
"HH1904",-0.00910614520671577
"HH1905",-0.0138499333524495
"HH1906",0.0236832190183122
"HH1907",-0.00817563647636197
"HH1908",0.00332276312164219
"HH1909",-0.00397123724154636
"HH1910",-0.00968685990009665
"HH1911",0.0300414741365305
"HH1912",-0.0518699694530925
"HH1913",-0.0430133860298988
"HH1914",0.0226845212264174
"HH1915",-0.00373878482730069
"HH1916",0.00981349156801951
"HH1917",-0.0211308552925188
"HH1918",-0.00788622282961475
"HH1919",-0.0127755566873904
"HH1920",-0.0225989851872417
"HH1921",-0.0138940565994335
"HH1922",-0.012359382585172
"HH1923",-0.0378302500397633
"HH1924",-0.0112614701409009
"HH1925",0.0141115530295371
"HH1926",0.00283475836898532
"HH1927",0.0396520081645428
"HH1928",0.0236943969982486
"HH1929",-0.0714967947877986
"HH1930",-0.0329261759322172
"HH1931",-0.015017242342788
"HH1932",0.020447298067176
"HH1933",0.00292589914857032
"HH1934",-0.00825790092767345
"HH1935",0.00411443591221801
"HH1936",0.0209713239635355
"HH1937",-0.0694926963579059
"HH1938",0.0526035225928714
"HH1939",0.0143490259127048
"HH1940",-0.00718850939937811
"HH1941",0.0270457744658968
"HH1942",-0.0203023421278313
"HH1943",0.0169773739116367
"HH1944",-0.0305468083940483
"HH1945",0.00953676149514243
"HH1946",-0.0235138178454639
"HH1947",-0.0686987580112833
"HH1948",-0.00194014073848446
"HH1949",-0.0449592030654006
"HH1950",-0.0153377418123995
"HH1951",0.0168520217576783
"HH1952",-0.0332931408813846
"HH1953",-0.0264775030478278
"HH1954",-0.011125045882387
"HH1955",-0.0195149215311805
"HH1956",-0.0169984072993192
"HH1957",0.0322539916090903
"HH1958",0.0332599422294896
"HH1959",-0.00102750234702889
"HH1960",-0.00297544984236998
"HH1961",0.044155189989416
"HH1962",0.00347740155355126
"HH1963",0.0048660793308046
"HH1964",-0.0175866164955349
"HH1965",-0.00487312032578392
"HH1966",0.00292417630885969
"HH1967",-0.00785140642708817
"HH1968",-0.0263867859215707
"HH1969",0.0638165351930575
"HH1970",-0.0604878851675978
"HH1971",-0.0297839031656158
"HH1972",-0.00398456369602956
"HH1973",-0.0469891416357063
"HH1974",0.000519789448849192
"HH1975",-0.0276647171966136
"HH1976",0.0409161933113822
"HH1977",0.000525073765194155
"HH1978",0.0267795361338044
"HH1979",0.0751298045436697
"HH1980",-0.0260063404006147
"HH1981",0.071515228216745
"HH1982",0.0136842891953977
"HH1983",-0.0220166150742136
"HH1984",0.0584464024922589
"HH1985",0.0349418553497485
"HH1986",0.00411176121714951
"HH1987",0.00919387609419555
"HH1988",0.0110284262531727
"HH1989",-0.0256696285543249
"HH1990",-0.0137837999607878
"HH1991",-0.0170422004252839
"HH1992",0.017790521001209
"HH1993",0.0407042849454527
"HH1994",-0.0144116150039793
"HH1995",0.00538783899088591
"HH1996",-0.044881307701068
"HH1997",-0.000672541733722863
"HH1998",0.0010956906899878
"HH1999",0.000656889660470361
"HH11000",-0.00897990425567703
"HH11001",0.0171508734787349
"HH11002",-0.0161847249299171
"HH11003",-0.00551583855209488
"HH11004",0.00309230208302551
"HH11005",-0.0142858828211006
"HH11006",0.00232054314372238
"HH11007",-0.00553562100767184
"HH11008",0.0240086078846198
"HH11009",0.0211249637515786
"HH11010",0.0256520004959222
"HH11011",0.0316433100843549
"HH11012",0.0126996459674701
"HH11013",0.0277950852121339
"HH11014",0.0122401182147392
"HH11015",-0.0167402247025418
"HH11016",0.0426722618191128
"HH11017",0.0110143608508938
"HH11018",0.0241404407970414
"HH11019",0.0436892698279893
"HH11020",0.0205438100481173
"HH11021",-0.0319637874225932
"HH11022",-0.0182817252120899
"HH11023",-0.0159813082588089
"HH11024",-0.000928945547194665
"LH21",1.03115553981556
"LH22",1.02597554682703
"LH23",0.99249565198157
"LH24",1.00652985870157
"LH25",0.988164009864506
"LH26",0.983617875648321
"LH27",0.993001161993856
"LH28",1.01206363709666
"LH29",0.98777539652725
"LH210",0.960360198416135
"LH211",0.978107474394631
"LH212",0.989775002282478
"LH213",0.981573167910769
"LH214",1.00447679007698
"LH215",0.986234729430033
"LH216",0.931031358446288
"LH217",-0.0590297248814147
"LH218",-0.0276855115463115
"LH219",0.0301559381171019
"LH220",-0.0288959225255465
"LH221",-0.0269185907781253
"LH222",-0.0731782334959095
"LH223",-0.00667954027614361
"LH224",-0.0010138600229722
"LH225",-0.00924270437653193
"LH226",0.0414420738376811
"LH227",0.0218668490973803
"LH228",0.011657830950727
"LH229",-0.0333461826404286
"LH230",0.0423692811831626
"LH231",0.00285147479174534
"LH232",0.0450577368959713
"LH233",0.0166110559759569
"LH234",0.0183760302469856
"LH235",-0.032559001301487
"LH236",-0.0164379383344825
"LH237",-0.0273109826240384
"LH238",-0.0539840576854821
"LH239",0.00250025408937161
"LH240",0.000387751528791727
"LH241",-0.0207120841415914
"LH242",-0.00733199477221281
"LH243",0.0395870705035343
"LH244",0.0197425080693185
"LH245",-0.0260644079481905
"LH246",0.00106354494983887
"LH247",0.00946491695004329
"LH248",0.0917733105508088
"LH249",0.0654669233107792
"LH250",0.00153170621604745
"LH251",0.0217522395396209
"LH252",-0.00698627278008101
"LH253",-0.000886416141619143
"LH254",0.0366347648377239
"LH255",0.027104108460044
"LH256",0.00222566366926561
"LH257",-0.0115751312978002
"LH258",0.00448093294772955
"LH259",-0.0232494806518267
"LH260",-0.0264067491087729
"LH261",0.00972328081874828
"LH262",0.0101715380633189
"LH263",0.00799845948895787
"LH264",-0.045333301940153
"LH265",0.0271551090170328
"LH266",-0.00452959537225477
"LH267",0.00795141166347983
"LH268",-0.02187709488142
"LH269",0.0137034328281092
"LH270",0.064682449970657
"LH271",0.0181927280777189
"LH272",-0.00937236241413624
"LH273",0.0256057620755667
"LH274",0.0102039137336593
"LH275",0.0046159372793346
"LH276",-0.016179695909257
"LH277",0.0111570064873924
"LH278",0.00857254577453443
"LH279",0.0124489815783417
"LH280",-0.0411149841573745
"LH281",-0.00768425778304832
"LH282",-0.0145975313052614
"LH283",-0.0263704435159661
"LH284",-0.030816762004152
"LH285",-0.00743103665412085
"LH286",-0.0941382673564419
"LH287",-0.0122364775557578
"LH288",-0.0262531415481443
"LH289",0.0119953592193885
"LH290",0.000747578102642051
"LH291",0.013968547992383
"LH292",0.0232724441532453
"LH293",-0.00468515489020558
"LH294",0.0103838872150479
"LH295",0.0303109809298582
"LH296",0.0213553848323085
"LH297",0.0161243342026096
"LH298",0.0176538523418407
"LH299",-0.0705939753713746
"LH2100",-0.00266359546856345
"LH2101",-0.0192206484088987
"LH2102",0.00777116689525892
"LH2103",-0.0173735989805001
"LH2104",-0.00799937326581143
"LH2105",0.00914407840675576
"LH2106",0.0262167830920302
"LH2107",0.00221156181301366
"LH2108",-0.0170295086167952
"LH2109",0.0287945417102436
"LH2110",-0.00491539865948877
"LH2111",0.00162528616349308
"LH2112",0.0144763211112634
"LH2113",0.0991988553404695
"LH2114",-0.00685650152261432
"LH2115",-0.0606377623644269
"LH2116",-0.0178200840549289
"LH2117",-0.00432071500307883
"LH2118",-0.0861628672206684
"LH2119",-0.0379422487471947
"LH2120",0.0286648808887979
"LH2121",-0.0582045661307025
"LH2122",0.00693905373366343
"LH2123",0.0883765834463521
"LH2124",0.0465967029601932
"LH2125",-0.0295888187626782
"LH2126",0.0114195020761994
"LH2127",0.0219947119971654
"LH2128",0.0295025384532438
"LH2129",0.0855811765440245
"LH2130",0.0282505888436627
"LH2131",-0.0435981986426555
"LH2132",0.0333800270490454
"LH2133",0.0122567809179071
"LH2134",0.0353896543120329
"LH2135",-0.0104855390809465
"LH2136",-0.0126088406252888
"LH2137",0.139006040780987
"LH2138",-0.0478558846881233
"LH2139",-0.0841756443583038
"LH2140",-0.0552018756215057
"LH2141",0.0662805154294384
"LH2142",-0.0501516848174627
"LH2143",-0.0235353201275544
"LH2144",7.28320993562508e-05
"LH2145",-0.00382557180414232
"LH2146",-0.0582465720082228
"LH2147",0.0345767760277727
"LH2148",0.0373877304909736
"LH2149",0.012659719761953
"LH2150",0.0542920582412098
"LH2151",0.057054690515347
"LH2152",0.00934586079869297
"LH2153",0.0157420747464055
"LH2154",-0.0338520851672696
"LH2155",-0.0555590096705625
"LH2156",-0.0256314433153444
"LH2157",0.00856462868216548
"LH2158",-0.0330969322946248
"LH2159",-0.0117960165525661
"LH2160",-0.0153420305526468
"LH2161",-0.0125479487173498
"LH2162",0.032174283803017
"LH2163",-0.0311626411471399
"LH2164",0.0205440261680563
"LH2165",0.0172542424738153
"LH2166",0.0351938041191365
"LH2167",0.0027949087503966
"LH2168",-0.00821980963277373
"LH2169",0.0174827158831337
"LH2170",-0.0271502784670396
"LH2171",0.0252596353374164
"LH2172",0.0278297227500369
"LH2173",-0.0487356530889779
"LH2174",0.0243633043778798
"LH2175",0.00978559701162128
"LH2176",0.00164378223626035
"LH2177",-0.00700614756995579
"LH2178",0.0334438633528951
"LH2179",-0.0385016290021184
"LH2180",0.0272904871356333
"LH2181",0.023797457375415
"LH2182",0.0167972130993727
"LH2183",-0.0479532985154636
"LH2184",-0.0259090506053279
"LH2185",0.040255048178921
"LH2186",0.0235538966959279
"LH2187",0.0338963686935332
"LH2188",0.00908563420214977
"LH2189",-0.00532241240070236
"LH2190",0.0238976730927865
"LH2191",-0.0197900453122422
"LH2192",-0.0240850948984479
"LH2193",-0.0105309847841181
"LH2194",-0.0235294394333812
"LH2195",0.0588215874815094
"LH2196",-0.0117886757448036
"LH2197",0.00573154849631235
"LH2198",0.00726866372116388
"LH2199",0.0462782524526936
"LH2200",0.0076826266671762
"LH2201",-0.0399027116053647
"LH2202",-0.0279592945111422
"LH2203",-0.0166060077376156
"LH2204",0.0112551791290075
"LH2205",0.0299955475238805
"LH2206",-0.0152581936572638
"LH2207",-0.00120476608962228
"LH2208",0.054678766455575
"LH2209",-0.0436580838368553
"LH2210",-0.0135761245041283
"LH2211",0.039093053649782
"LH2212",0.0119023874183915
"LH2213",-0.00387843805111043
"LH2214",0.10947581741253
"LH2215",0.0401348524555003
"LH2216",0.0398268674606347
"LH2217",-0.0563856592778734
"LH2218",0.113364494006794
"LH2219",-0.0150242235541015
"LH2220",-0.00945275740141026
"LH2221",-0.0193187054784375
"LH2222",-0.0385858920060879
"LH2223",-0.0134555020608932
"LH2224",-0.0296457068156778
"LH2225",-0.0384478475082437
"LH2226",0.000236001224115646
"LH2227",0.0224752592380786
"LH2228",0.0122723758027891
"LH2229",0.0151434314784177
"LH2230",0.0488951944175278
"LH2231",0.0154778063555024
"LH2232",0.0249744552689878
"LH2233",-0.0311561933998044
"LH2234",0.0692306210181041
"LH2235",-0.0280145272644536
"LH2236",0.00850391055522422
"LH2237",0.0186609091559321
"LH2238",-0.0336911181626856
"LH2239",-0.012935035781671
"LH2240",0.0540339396772987
"LH2241",-0.021058178099094
"LH2242",0.0366328027815672
"LH2243",0.044619986272187
"LH2244",-0.00565754374476419
"LH2245",0.00375542076738187
"LH2246",-0.0159882314542571
"LH2247",0.00399459928012327
"LH2248",-0.0019826873035069
"LH2249",0.0363170090402523
"LH2250",-0.022085374502184
"LH2251",-0.00432850774746062
"LH2252",0.0406377112316974
"LH2253",0.00960582978644361
"LH2254",0.047641606624254
"LH2255",0.0140075806311942
"LH2256",0.0295088640909208
"HL21",-1.44613953573387
"HL22",-5.4448136488098
"HL23",-9.43162193830344
"HL24",-13.4919362983155
"HL25",-17.4560773525802
"HL26",-21.4972245551762
"HL27",-25.5147127277291
"HL28",-29.4550964558233
"HL29",-33.50063797238
"HL210",-37.5436872265448
"HL211",-41.5166488056131
"HL212",-45.5258072449577
"HL213",-49.5043553355592
"HL214",-53.5566457794003
"HL215",-57.5177392638148
"HL216",-61.510691352225
"HL217",0.0333099177304583
"HL218",0.0501145695229046
"HL219",0.09871408940737
"HL220",-0.0786429188474473
"HL221",0.084777369827125
"HL222",-0.0797938549081958
"HL223",-0.127878764669695
"HL224",-0.0751902112359255
"HL225",0.0196008003741931
"HL226",-0.178746524565997
"HL227",-0.0193481657940134
"HL228",0.0180110849409499
"HL229",-0.00398976897714293
"HL230",-0.0138968628969215
"HL231",0.0236766761366243
"HL232",-0.0962374875933337
"HL233",0.000617438126546133
"HL234",-0.0230966808940879
"HL235",0.0274417172107504
"HL236",-0.0369964446319344
"HL237",-0.0825067210812449
"HL238",0.0219948959704543
"HL239",0.0401870216283547
"HL240",0.0152898148381801
"HL241",0.014432691441651
"HL242",0.0122923012115893
"HL243",-0.170192903571498
"HL244",-0.106970253531749
"HL245",0.0205227010161523
"HL246",-0.0899510267014375
"HL247",-0.13762793206999
"HL248",-0.103225066510894
"HL249",-0.0700369524989937
"HL250",-0.0524633657268871
"HL251",-0.0357868304181478
"HL252",-0.0599533812769526
"HL253",-0.0797935539963389
"HL254",-0.108595944963831
"HL255",-0.0445924320739127
"HL256",0.00868190654019868
"HL257",-0.00261312143372139
"HL258",-0.0660930601809409
"HL259",0.0417833490723724
"HL260",0.00614686666507691
"HL261",-0.0482883242348072
"HL262",0.00841473001233617
"HL263",0.0698421861713597
"HL264",0.00655711789044272
"HL265",0.0628712350458746
"HL266",0.0223913890842482
"HL267",0.0701572705831536
"HL268",-0.182774079837295
"HL269",-0.0278936338583088
"HL270",-0.0683185170374878
"HL271",-0.159192844914516
"HL272",-0.189896198987017
"HL273",-0.111442203682701
"HL274",-0.148015410846031
"HL275",-0.214258520223647
"HL276",-0.289405108352138
"HL277",-0.179916783180877
"HL278",-0.224193262154787
"HL279",-0.319011983217877
"HL280",-0.136474679120157
"HL281",-0.212416626134184
"HL282",-0.160346851815305
"HL283",-0.18979896700597
"HL284",-0.0963785564649542
"HL285",-0.113836205610684
"HL286",-0.0684551768498741
"HL287",-0.0570036707977444
"HL288",-0.0589353289791704
"HL289",-0.0680186895335443
"HL290",-0.0178598263237638
"HL291",0.0104508058135582
"HL292",-0.0224185314364801
"HL293",-0.0457771814709836
"HL294",-0.0308149937527559
"HL295",0.00870254979640039
"HL296",-0.035451022578149
"HL297",0.0910600468706223
"HL298",0.0400664512863294
"HL299",0.169917409877831
"HL2100",0.0331788342111771
"HL2101",0.0417042789577672
"HL2102",0.0485879053320043
"HL2103",0.0257023736156751
"HL2104",0.0138876129982015
"HL2105",0.0585009729582308
"HL2106",-0.0691359583652205
"HL2107",0.0536408379981514
"HL2108",0.0239526261186201
"HL2109",-0.00355408274015412
"HL2110",0.0244421970074314
"HL2111",0.0398923331891898
"HL2112",-0.0275932091186815
"HL2113",-0.167207271100615
"HL2114",-0.169724528724766
"HL2115",-0.290637498061156
"HL2116",0.0930078670528027
"HL2117",-0.0845056863681224
"HL2118",-0.016170908120533
"HL2119",0.0637699227765564
"HL2120",0.146867493842962
"HL2121",0.0734019868559888
"HL2122",0.21769911646021
"HL2123",0.134129777593098
"HL2124",0.182238169650717
"HL2125",0.181792978465864
"HL2126",0.216539071700092
"HL2127",0.182967279218107
"HL2128",0.213228980569142
"HL2129",0.269687450484469
"HL2130",0.264284450748741
"HL2131",0.384510337411215
"HL2132",0.100287758179493
"HL2133",0.168133223251337
"HL2134",0.111374060458936
"HL2135",0.0567022674554808
"HL2136",0.0406736293421333
"HL2137",-0.134937649383074
"HL2138",-0.42492273148649
"HL2139",-0.134778172163863
"HL2140",-0.256442331804255
"HL2141",-0.283117879384284
"HL2142",-0.271067169299749
"HL2143",-0.252827637749274
"HL2144",-0.332872115029821
"HL2145",0.0369603164414583
"HL2146",-0.0500215477258285
"HL2147",-0.164493352599682
"HL2148",0.0315325284827788
"HL2149",-0.019151498615507
"HL2150",-0.0239553930143823
"HL2151",0.00794340196551396
"HL2152",0.0543488585823262
"HL2153",0.0594638850714454
"HL2154",0.206451244404935
"HL2155",0.078445036919894
"HL2156",0.00991265119049589
"HL2157",-0.0120393102532521
"HL2158",0.0210172955766685
"HL2159",-0.00452716410798226
"HL2160",0.0861872983124999
"HL2161",0.0551830540674784
"HL2162",0.0338582148513221
"HL2163",0.0414960216722746
"HL2164",-0.0434817511574796
"HL2165",-0.0327657438534556
"HL2166",-0.0335056367359228
"HL2167",-0.0618295304171512
"HL2168",-0.0417800167813075
"HL2169",-0.0111051674704158
"HL2170",-0.0803831866311727
"HL2171",-0.0121824894092328
"HL2172",-0.00688195994558022
"HL2173",0.0429716200458054
"HL2174",0.00648562825453081
"HL2175",-0.00447856773527872
"HL2176",0.00382815359565103
"HL2177",-0.0100710883240401
"HL2178",0.0734578340319243
"HL2179",0.155647174673277
"HL2180",-0.0373661326893965
"HL2181",0.0379123076412838
"HL2182",0.13815465166525
"HL2183",0.0887963318682989
"HL2184",-0.0363677578285473
"HL2185",-0.034712904713773
"HL2186",-0.118374776625372
"HL2187",-0.0647998126446369
"HL2188",-0.150534565184058
"HL2189",-0.22613881073158
"HL2190",-0.186978703599155
"HL2191",-0.173007972179647
"HL2192",-0.150971407972643
"HL2193",-0.0928757284485687
"HL2194",-0.101092803474113
"HL2195",-0.0440553854576706
"HL2196",0.0294343261143511
"HL2197",-0.0797646930766064
"HL2198",-0.0774067026857995
"HL2199",-0.0858005537743887
"HL2200",-0.0891524075689501
"HL2201",-0.0113958135936528
"HL2202",-0.134441815852209
"HL2203",0.0315769598654294
"HL2204",0.044299714639028
"HL2205",-0.035515569446704
"HL2206",0.0697829740303695
"HL2207",0.0982227314842054
"HL2208",0.0852632327280633
"HL2209",-0.0637425127144456
"HL2210",-0.0453949954290386
"HL2211",-0.0453175413776779
"HL2212",-0.106629778455854
"HL2213",-0.0485148316344342
"HL2214",-0.0245728555342472
"HL2215",-0.0598910209107151
"HL2216",-0.0998253057545562
"HL2217",-0.00868368554406795
"HL2218",-0.0207518194914244
"HL2219",-0.0826967422825819
"HL2220",-0.0590129061773349
"HL2221",-0.0604362370986907
"HL2222",-0.0394396249997654
"HL2223",-0.0651156741276545
"HL2224",0.0164070420271152
"HL2225",0.183907746161164
"HL2226",0.196926994360203
"HL2227",0.177674701194866
"HL2228",0.182821870735948
"HL2229",0.2028825169704
"HL2230",0.149814852789499
"HL2231",0.159394040224443
"HL2232",0.117910875179176
"HL2233",0.116839390025577
"HL2234",0.147549326492337
"HL2235",0.145012947312924
"HL2236",0.159931189568567
"HL2237",0.169748799477309
"HL2238",0.148798748405426
"HL2239",0.124559928858403
"HL2240",0.0649545068892083
"HL2241",-0.0102869322537095
"HL2242",-0.0609577943138173
"HL2243",-0.0637216909233451
"HL2244",-0.129768003202742
"HL2245",-0.13698982504297
"HL2246",-0.12732021539296
"HL2247",-0.121495449307962
"HL2248",-0.0965604946924059
"HL2249",-0.0705472565101312
"HL2250",-0.0305603842737148
"HL2251",-0.168265818033064
"HL2252",-0.203977070822334
"HL2253",-0.197027834423796
"HL2254",-0.210866650489562
"HL2255",-0.192043377452158
"HL2256",-0.0617675114418921
"HH21",-1.01071860511533
"HH22",-1.06528572783299
"HH23",-0.97142589546983
"HH24",-0.985521687431786
"HH25",-0.996208338641639
"HH26",-0.994846336902587
"HH27",-0.98877051447705
"HH28",-0.9907926469613
"HH29",-0.94128703635091
"HH210",-1.01159732367304
"HH211",-0.986143547094943
"HH212",-1.01793494004221
"HH213",-0.981831373605727
"HH214",-0.998226843257953
"HH215",-1.00496681011881
"HH216",-0.995930465858013
"HH217",-0.024192942619915
"HH218",0.00152410049252825
"HH219",0.0425322226689235
"HH220",-0.0147923409104293
"HH221",-0.0231097235432171
"HH222",-0.108988877717189
"HH223",-0.0246945338503818
"HH224",0.0140091940940895
"HH225",-0.02705274433852
"HH226",0.0328528368503179
"HH227",0.0419474756843365
"HH228",0.0524285896022556
"HH229",0.00673029191510988
"HH230",0.0236306395782423
"HH231",0.0188452784351997
"HH232",0.0141935599977175
"HH233",0.0789818758633414
"HH234",-0.00167107736649638
"HH235",-0.0625762554796041
"HH236",-0.00104830747945643
"HH237",0.0166487001714709
"HH238",0.0589717752857308
"HH239",-0.0124959839256127
"HH240",0.00994309657740791
"HH241",-0.000760770882651666
"HH242",-0.027241316705943
"HH243",-0.0263897446736115
"HH244",-0.0206428438577112
"HH245",-0.0321622958870406
"HH246",-0.0123797652190745
"HH247",-0.011572875238906
"HH248",-0.0554854336121003
"HH249",-0.0241658379217487
"HH250",-0.00690080408970603
"HH251",-0.0413281660506092
"HH252",0.032677101636539
"HH253",-0.0252491915337843
"HH254",-0.0618430173324626
"HH255",0.012610046228803
"HH256",0.0285553559542865
"HH257",-0.00822697337922712
"HH258",-0.0160456409425123
"HH259",-0.00939165293587084
"HH260",0.0313514211492353
"HH261",0.000974514566045449
"HH262",0.0224594302140045
"HH263",0.0157518935466132
"HH264",-0.0235144099836726
"HH265",-0.0667754360220841
"HH266",0.034231511771156
"HH267",0.0017586851058102
"HH268",-0.0352827146273763
"HH269",-0.0253074163482931
"HH270",-0.0306249395260609
"HH271",-0.0383478118174633
"HH272",-0.00368517582849853
"HH273",-0.0175374759562016
"HH274",0.014383018061798
"HH275",-0.0238946136152689
"HH276",-0.00715797347604246
"HH277",-0.0202825427200372
"HH278",-0.0248523864932796
"HH279",-0.0201557262942287
"HH280",0.0972405323244546
"HH281",0.0214261878415458
"HH282",-0.0411677342427818
"HH283",0.0460273611389435
"HH284",0.0247933267051969
"HH285",0.0116106878020518
"HH286",0.0436454484730079
"HH287",0.00714674514538272
"HH288",0.0239969886621061
"HH289",-0.00616932422592066
"HH290",0.00361328387346894
"HH291",0.0362608692262415
"HH292",-0.00413362237454709
"HH293",0.0014752227836883
"HH294",-0.000952850893250477
"HH295",0.0218112256938103
"HH296",-0.0363473648705396
