"","x"
"LH26",1
"LH27",1.00048450933522
"LH28",1.00000875741896
"LH29",1.00037668172807
"LH210",1.00505640418076
"LH211",1
"LH212",0.999999999999998
"LH213",1.00381732597871
"LH214",1.01547840718434
"LH215",1.00030902194765
"LH216",1.02183108254133
"LH217",0
"LH218",0.0002401163317895
"LH219",0.000240116331789501
"LH220",0
"LH221",0.00845406082769985
"LH222",4.9065389333868e-18
"LH223",0.0136862296198569
"LH224",2.23478086776131e-05
"LH225",0.00862736570868796
"LH226",0.0068693953555649
"LH227",0
"LH228",0.0024127108010451
"LH229",4.9065389333868e-18
"LH230",0.0062928903928204
"LH231",0.0163462692750857
"LH232",0.0276644397115251
"LH233",0
"LH234",0.000657275220484408
"LH235",0.000698159346789438
"LH236",2.4532694666934e-18
"LH237",1.51590128616409e-06
"LH238",0
"LH239",-6.1331736667335e-19
"LH240",0
"LH241",-6.1331736667335e-19
"LH242",0
"LH243",-6.1331736667335e-19
"LH244",0.00170198411313208
"LH245",4.53339294597909e-08
"LH246",0.0117821062718408
"LH247",0.0133227646211568
"LH248",0.0354540884354899
"LH249",0
"LH250",6.11885220615113e-05
"LH251",0.00265650373982902
"LH252",0
"LH253",0
"LH254",5.67791901855753e-06
"LH255",2.49389735579689e-09
"LH256",0
"LH257",0
"LH258",0
"LH259",0
"LH260",0
"LH261",0.0231916197747778
"LH262",0.00228336578732104
"LH263",0.0118494883693532
"LH264",0.0300396203005201
"LH265",0
"LH266",0
"LH267",0.00526802978401007
"LH268",0
"LH269",0
"LH270",0.00282455139274802
"LH271",1.24062023897786e-06
"LH272",0
"LH273",0
"LH274",0
"LH275",0
"LH276",0
"LH277",4.46084641059031e-05
"LH278",0.0522560255670914
"LH279",0.0107888977772644
"LH280",0.0319231446719004
"LH281",0
"LH282",0
"LH283",0.00890072723038678
"LH284",0.00517676200513444
"LH285",-4.59988025005012e-18
"LH286",0.00284534983691944
"LH287",1.88069898250853e-06
"LH288",0.00376807470167736
"LH289",0
"LH290",0.00527913061812616
"LH291",0
"LH292",3.28216662845389e-05
"LH293",0.0024841536350055
"LH294",0.0132792862361375
"LH295",0.00420538730687118
"LH296",0.0400172778272378
"LH297",1.12213140463367e-05
"LH298",7.88191701946183e-08
"LH299",0
"LH2100",0.0166786700062542
"LH2101",0
"LH2102",0
"LH2103",2.37379341513535e-08
"LH2104",0.00851573350365745
"LH2105",2.98218906106634e-05
"LH2106",6.65556978862829e-06
"LH2107",-5.51985630006015e-18
"LH2108",0.00288959526224795
"LH2109",0.0221651008951634
"LH2110",0.00868906828769856
"LH2111",0.0182037130895033
"LH2112",0.0341765323453932
"LH2113",0.00856228560116979
"LH2114",6.01419979217008e-05
"LH2115",-2.4532694666934e-18
"LH2116",0
"LH2117",-2.4532694666934e-18
"LH2118",0
"LH2119",-2.4532694666934e-18
"LH2120",5.99178649659214e-05
"LH2121",2.4532694666934e-18
"LH2122",0.0151868013691871
"LH2123",0
"LH2124",0.000261646251765883
"LH2125",0.00669980107249978
"LH2126",0.00634934571975127
"LH2127",0.0127068806901573
"LH2128",0.0264105398753837
"LH2129",1.51751738115407e-05
"LH2130",1.06591313855537e-07
"LH2131",-9.58308385427109e-21
"LH2132",0
"LH2133",-9.58308385427109e-21
"LH2134",0
"LH2135",-9.58308385427109e-21
"LH2136",0.00496243897403911
"LH2137",-9.58308385427109e-21
"LH2138",0
"LH2139",0.00793711594699312
"LH2140",0.00408443189542728
"LH2141",3.45825083486923e-05
"LH2142",0.00456044446071159
"LH2143",0.00536993491818928
"LH2144",0.0367869875508955
"LH2145",0
"LH2146",0
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0.0071895163810814
"LH2151",0
"LH2152",0.00255383916549509
"LH2153",0
"LH2154",0
"LH2155",0.00950963872782921
"LH2156",1.73783340944059e-07
"LH2157",0.0081877464170512
"LH2158",0.0064062051946312
"LH2159",0.00430910172285779
"LH2160",0.0547713608344684
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",0
"LH2165",0
"LH2166",0.0160890381480757
"LH2167",1.03785191806867e-06
"LH2168",4.9065389333868e-18
"LH2169",0
"LH2170",1.8350248422571e-05
"LH2171",0.0163835153803734
"LH2172",0.0173110874927159
"LH2173",0.0135042167346894
"LH2174",0.00969114512148168
"LH2175",0.0038109842932677
"LH2176",0.0256075627787081
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0
"LH2181",0
"LH2182",0.00209051899648848
"LH2183",0.00815799281762259
"LH2184",0.0128081414397983
"LH2185",0.0051810520403948
"LH2186",0.00134507933350044
"LH2187",0.00558305373649156
"LH2188",0.00465944500186178
"LH2189",0.000329166395041519
"LH2190",0.0103051792664409
"LH2191",0.0121323375081861
"LH2192",0.0251742921612695
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0
"LH2197",0.0102381869459426
"LH2198",0
"LH2199",-2.4532694666934e-18
"LH2200",0.0176987586904499
"LH2201",0
"LH2202",3.18356298186191e-07
"LH2203",0.00613615099965954
"LH2204",4.07581639102793e-05
"LH2205",0.0069730249995101
"LH2206",0.00271719356126612
"LH2207",0.0119230640786725
"LH2208",0.0502373204768962
"LH2209",0
"LH2210",0
"LH2211",0.00107853681244654
"LH2212",0
"LH2213",0.00452725348033349
"LH2214",0
"LH2215",0
"LH2216",0
"LH2217",0
"LH2218",0.00130327000797611
"LH2219",0.0112670559207276
"LH2220",0.0153602593715702
"LH2221",4.9065389333868e-18
"LH2222",0.00539212371912011
"LH2223",0.00962341953229964
"LH2224",0.0305669784892135
"LH2225",0
"LH2226",0
"LH2227",0.0188786677352717
"LH2228",0.00082082282913665
"LH2229",0.00344560060431336
"LH2230",5.76946974184838e-07
"LH2231",0
"LH2232",0
"LH2233",0
"LH2234",0
"LH2235",0.00706825167445036
"LH2236",0.00740854388001514
"LH2237",0.00161715483363847
"LH2238",0.00613892170681119
"LH2239",0.00348811944062353
"LH2240",0.0345260644002376
"LH2241",0
"LH2242",0
"LH2243",0.0023448221465649
"LH2244",1.64701687416514e-05
"LH2245",4.16342526958456e-06
"LH2246",6.97142790382999e-10
"LH2247",-2.4532694666934e-18
"LH2248",2.4532694666934e-18
"LH2249",0.00724426563227139
"LH2250",2.4532694666934e-18
"LH2251",0.00967117133437926
"LH2252",0.000215201413329656
"LH2253",6.89228880092507e-06
"LH2254",0.00129858710921952
"LH2255",0.0048222783984111
"LH2256",0.0351319051303051
"HL21",-1.5
"HL22",-5.5
"HL23",-9.49999999999999
"HL24",-13.5134807211644
"HL25",-17.5209570627823
"HL26",-21.5209570627823
"HL27",-25.520472553447
"HL28",-29.5185863641518
"HL29",-33.5139060822653
"HL210",-37.500253200169
"HL211",-41.4951962562734
"HL212",-45.4951962562734
"HL213",-49.4989815960817
"HL214",-53.4963211894908
"HL215",-57.4711342758412
"HL216",-61.4571180084413
"HL217",0
"HL218",0.0002401163317895
"HL219",0.0140634113787799
"HL220",0.0143035277105694
"HL221",0.0322886588061368
"HL222",0.0380694730687786
"HL223",0.0255399060321192
"HL224",-0.0114831350431196
"HL225",-0.0240146883562303
"HL226",-0.0378394235892475
"HL227",-0.0443415228781401
"HL228",-0.041928812077095
"HL229",-0.0344224439287683
"HL230",-0.0283577594953972
"HL231",-0.0267402632376259
"HL232",-0.0286788844345318
"HL233",0
"HL234",-0.000539815703313548
"HL235",-0.0311520884159452
"HL236",-0.0316510199929537
"HL237",-0.031655736228785
"HL238",-0.0316572521300712
"HL239",-0.0316572521300712
"HL240",-0.0316572521300712
"HL241",-0.0316572521300712
"HL242",-0.0316572521300712
"HL243",-0.0316572521300712
"HL244",-0.0333592362432033
"HL245",-0.0386543631819883
"HL246",-0.0503848637666667
"HL247",-0.122615472107584
"HL248",-0.118638237788801
"HL249",0
"HL250",-6.11738563555439e-05
"HL251",-0.0330598301428188
"HL252",-0.0357156971700515
"HL253",-0.0357156971700515
"HL254",-0.0357100192510329
"HL255",-0.0356818143777
"HL256",-0.0356818118838026
"HL257",-0.0356818118838026
"HL258",-0.0356818118838026
"HL259",-0.0356818118838026
"HL260",-0.0356818118838026
"HL261",-0.0154222184492405
"HL262",-0.00482761043918625
"HL263",-0.00199723465196273
"HL264",-0.00149266402542078
"HL265",0
"HL266",0
"HL267",0.011416980163585
"HL268",0.016691871377042
"HL269",0.016691871377042
"HL270",0.013890467775982
"HL271",-2.54111691252758e-05
"HL272",-2.66416222209215e-05
"HL273",-2.6641622220918e-05
"HL274",-2.66416222209215e-05
"HL275",-2.6641622220918e-05
"HL276",-2.66416222209215e-05
"HL277",-7.10633660166229e-05
"HL278",0.0180564210949305
"HL279",0.0267054039613124
"HL280",0.0430122131614929
"HL281",0
"HL282",0
"HL283",-0.0107908990250702
"HL284",-0.0307149539874869
"HL285",-0.0347402011358977
"HL286",-0.0375808736620274
"HL287",-0.0516911887390722
"HL288",-0.0370908410926239
"HL289",-0.0333227663909465
"HL290",-0.0332776357545809
"HL291",-0.033179036901634
"HL292",-0.0331488019701897
"HL293",-0.0157848241007262
"HL294",-0.0106586688329822
"HL295",-0.0189543388085459
"HL296",-0.0303135972507344
"HL297",1.12213140463367e-05
"HL298",9.3622342416253e-05
"HL299",9.37011615864476e-05
"HL2100",0.0175660815656005
"HL2101",0.0316063086586979
"HL2102",0.0316063086586979
"HL2103",0.0316062849207637
"HL2104",0.0387033414140855
"HL2105",0.0555233382792974
"HL2106",0.0555420777811745
"HL2107",0.0555566234927526
"HL2108",0.0584462187550006
"HL2109",0.0736751433194311
"HL2110",0.0647361834564381
"HL2111",0.0413829180181862
"HL2112",0.0273924869001335
"HL2113",-0.00322230573939022
"HL2114",-0.0268845350960953
"HL2115",-0.0269071687612297
"HL2116",-0.0269071687612297
"HL2117",-0.0269071687612297
"HL2118",-0.0269071687612297
"HL2119",-0.0269071687612297
"HL2120",-0.0269674664729186
"HL2121",-0.0270558963441455
"HL2122",-0.0274519372998308
"HL2123",-0.0254238024868219
"HL2124",-0.0256724896286966
"HL2125",-0.0218504198000965
"HL2126",-0.0086480313948714
"HL2127",-0.00783645909671078
"HL2128",0.00652652151541214
"HL2129",-1.51751738115407e-05
"HL2130",-0.000126610423070195
"HL2131",-0.000126717014384051
"HL2132",-0.000126717014384051
"HL2133",-0.000126717014384051
"HL2134",-0.000126717014384051
"HL2135",-0.000126717014384051
"HL2136",0.00618521938289717
"HL2137",0.0112572827403694
"HL2138",0.0112572827403694
"HL2139",0.0286038064782306
"HL2140",0.0324721791536012
"HL2141",0.0197705358091201
"HL2142",0.00485030182916135
"HL2143",-8.87587542180573e-05
"HL2144",-0.0314425141865552
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0
"HL2150",0.00719198880118021
"HL2151",0.0229046377534003
"HL2152",0.0196563015086988
"HL2153",0.0170460459226957
"HL2154",0.0170460459226957
"HL2155",0.0234987180105547
"HL2156",0.0264524165676121
"HL2157",0.034354186690484
"HL2158",0.0329093923717153
"HL2159",0.0320517717875752
"HL2160",0.033390266957836
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",-0.00384239246413043
"HL2167",-0.019254063528358
"HL2168",-0.0192530256764399
"HL2169",-0.0192530256764399
"HL2170",-0.0192346754280174
"HL2171",-0.00646319251425701
"HL2172",-0.0179141560820276
"HL2173",-0.0334014811675638
"HL2174",-0.0184200954770627
"HL2175",0.0188655819730127
"HL2176",0.00884140721136434
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",-0.00220550949132598
"HL2183",-0.013880621963429
"HL2184",0.00970552002835341
"HL2185",0.0280577346902145
"HL2186",0.03699705408603
"HL2187",0.0284802280437989
"HL2188",0.0462463040600126
"HL2189",0.0505606096559191
"HL2190",0.056487030683452
"HL2191",0.0297240078809902
"HL2192",0.0190232780807937
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0.0138317163669202
"HL2198",0.023263154342386
"HL2199",0.023263154342386
"HL2200",0.00713496904010713
"HL2201",-0.0137939199169724
"HL2202",-0.0137936015606742
"HL2203",-0.0114653315018275
"HL2204",0.0195959526875522
"HL2205",0.0232099325544234
"HL2206",0.025509213788044
"HL2207",0.0363120111601573
"HL2208",0.0590155069971847
"HL2209",0
"HL2210",0
"HL2211",0.00107865193424205
"HL2212",0.00391048070321146
"HL2213",-0.00277107316232043
"HL2214",-0.0073270269710038
"HL2215",-0.0073270269710038
"HL2216",-0.0073270269710038
"HL2217",-0.0073270269710038
"HL2218",-0.00861199686396137
"HL2219",-0.0310595113427488
"HL2220",-0.017003702905262
"HL2221",-0.0160366115369864
"HL2222",-0.0173938143382203
"HL2223",-0.0286052696290201
"HL2224",-0.0146186344745558
"HL2225",0
"HL2226",0
"HL2227",-0.0187740818353232
"HL2228",-0.0801149048093093
"HL2229",-0.0772592001852143
"HL2230",-0.0639596454350635
"HL2231",-0.0639590707535034
"HL2232",-0.0639590707535034
"HL2233",-0.0639590707535034
"HL2234",-0.0639590707535034
"HL2235",-0.0569262566606293
"HL2236",-0.0195745977059254
"HL2237",-0.0174602990957431
"HL2238",-0.0185245933967166
"HL2239",-0.00670862933708183
"HL2240",-0.0121296424431384
"HL2241",0
"HL2242",0
"HL2243",0.00137550130113188
"HL2244",0.0114761652046099
"HL2245",0.0114816633814227
"HL2246",0.0114655297705314
"HL2247",0.0114655290733886
"HL2248",0.0114655290733886
"HL2249",0.018869826528221
"HL2250",0.0280841149366263
"HL2251",0.0192047750948492
"HL2252",-0.0564857854517107
"HL2253",-0.0566871894693364
"HL2254",-0.0497991435707399
"HL2255",-0.0543283553332761
"HL2256",-0.0667937805479725
"HH21",-1
"HH22",-1
"HH23",-1
"HH24",-1.00745935114501
"HH25",-1
"HH26",-1
"HH27",-0.999515490664776
"HH28",-0.999991242581035
"HH29",-0.999623318271926
"HH210",-0.994943595819245
"HH211",-1
"HH212",-0.999999999999998
"HH213",-1.00377673737727
"HH214",-0.990516027550753
"HH215",-0.999690978052353
"HH216",-0.989915471476866
"HH217",0
"HH218",0.0002401163317895
"HH219",0.000240116331789501
"HH220",0
"HH221",0.00578081426264182
"HH222",4.9065389333868e-18
"HH223",-0.0125168974614496
"HH224",-2.23373403382722e-05
"HH225",-0.0019034602773014
"HH226",-0.00648769752667371
"HH227",0
"HH228",0.0024127108010451
"HH229",4.9065389333868e-18
"HH230",0.00606259583677212
"HH231",-0.00475880148366986
"HH232",0.00126926593515574
"HH233",0
"HH234",-0.000539815703313548
"HH235",-0.000498931577008516
"HH236",-2.4532694666934e-18
"HH237",-1.51590128616531e-06
"HH238",0
"HH239",-6.1331736667335e-19
"HH240",0
"HH241",-6.1331736667335e-19
"HH242",0
"HH243",-6.1331736667335e-19
"HH244",-0.00170198411313208
"HH245",4.53339294646975e-08
"HH246",-0.0117313051591759
"HH247",-0.00462605109570582
"HH248",0.0238440352105895
"HH249",0
"HH250",-6.11738563555439e-05
"HH251",-0.00265586702723266
"HH252",0
"HH253",0
"HH254",5.67791901855753e-06
"HH255",2.49389735579689e-09
"HH256",0
"HH257",0
"HH258",0
"HH259",0
"HH260",0
"HH261",0.019818433291034
"HH262",0.00074995625970324
"HH263",0.00136884525950293
"HH264",0.00187337675400129
"HH265",0
"HH266",0
"HH267",0.00526802978401007
"HH268",0
"HH269",0
"HH270",-0.00280140360106006
"HH271",-1.23045309564238e-06
"HH272",0
"HH273",0
"HH274",0
"HH275",0
"HH276",0
"HH277",-4.34491404623355e-05
"HH278",0.000862483304462387
"HH279",0.00427200204411993
"HH280",-0.00803497533830938
"HH281",0
"HH282",0
"HH283",-0.00889918800650983
"HH284",-0.00402481754395326
"HH285",5.21319761672347e-18
"HH286",-0.00284067252612968
"HH287",-6.16757583865501e-07
"HH288",0.00376807470167736
"HH289",0
"HH290",4.51151216178335e-05
"HH291",0
"HH292",3.02349314442771e-05
"HH293",0.00236648682750023
"HH294",-0.0121981552422813
"HH295",-0.00364288167363472
"HH296",0.0073983982000849
"HH297",1.12213140463367e-05
"HH298",7.88191701946183e-08
"HH299",0
"HH2100",0.0137367704661067
"HH2101",0
"HH2102",0
"HH2103",-2.37379341513535e-08
"HH2104",0.00745978065795998
"HH2105",1.20816432885263e-05
"HH2106",6.65556978862829e-06
"HH2107",-4.29322156671345e-18
"HH2108",0.00288959526224795
"HH2109",0.000732424995129433
"HH2110",-0.00861649130777231
"HH2111",0.0036322812780596
"HH2112",-0.00962989071965401
"HH2113",-0.00322230573939022
"HH2114",-2.2633665134339e-05
"HH2115",-2.4532694666934e-18
"HH2116",0
"HH2117",-2.4532694666934e-18
"HH2118",0
"HH2119",-2.4532694666934e-18
"HH2120",-5.99178649659214e-05
"HH2121",-7.35980840008019e-18
"HH2122",-0.000394831150946215
"HH2123",0
"HH2124",-0.000248687141874681
"HH2125",0.00506880016768572
"HH2126",-0.00109933797775535
"HH2127",0.00191402263652986
"HH2128",0.00801069571943579
"HH2129",-1.51751738115407e-05
"HH2130",-1.06591313855537e-07
"HH2131",9.58308385427109e-21
"HH2132",0
"HH2133",9.58308385427109e-21
"HH2134",0
"HH2135",9.58308385427109e-21
"HH2136",0.00496243897403911
"HH2137",9.58308385427109e-21
"HH2138",0
"HH2139",0.00793711594699312
"HH2140",-0.00407147278553609
"HH2141",-3.45745764841016e-05
"HH2142",-0.00130038301015578
"HH2143",0.00230120919702959
"HH2144",-0.00483655172048011
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0.0071895163810814
"HH2151",0
"HH2152",-0.00255383916549509
"HH2153",0
"HH2154",0
"HH2155",0.00295249972289709
"HH2156",1.73783340944059e-07
"HH2157",0.00773079461687559
"HH2158",-0.00633320476834053
"HH2159",0.00252208295469739
"HH2160",-0.0017828411505413
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",-0.00417179181993717
"HH2167",1.03785191806867e-06
"HH2168",-4.9065389333868e-18
"HH2169",0
"HH2170",1.83502484225612e-05
"HH2171",0.00573984874457252
"HH2172",-0.0162831135732477
"HH2173",0.00558186068935707
"HH2174",0.00717551986420742
"HH2175",0.00231831192388905
"HH2176",-0.00979860477388423
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",-0.00209034881256798
"HH2183",0.00500601242047963
"HH2184",0.0128081414397983
"HH2185",0.0039168936891596
"HH2186",-0.00134495843870368
"HH2187",0.00552109280901271
"HH2188",0.00465024718689692
"HH2189",-0.000329166395041519
"HH2190",0.00589772590244834
"HH2191",-0.00832065077098458
"HH2192",-0.00169863640903388
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0.00937202443044888
"HH2198",0
"HH2199",-2.4532694666934e-18
"HH2200",-0.0154495656416839
"HH2201",0
"HH2202",3.18356298186191e-07
"HH2203",0.00305677727423383
"HH2204",1.94185498174384e-05
"HH2205",0.00243558545137086
"HH2206",-0.000147589317524342
"HH2207",0.0107534414234603
"HH2208",0.0013204099984879
"HH2209",0
"HH2210",0
"HH2211",0.00107853681244654
"HH2212",0
"HH2213",-0.00452725348033349
"HH2214",0
"HH2215",0
"HH2216",0
"HH2217",0
"HH2218",-0.00128496989295757
"HH2219",-0.00651159869741354
"HH2220",0.00323159414306147
"HH2221",4.9065389333868e-18
"HH2222",-0.00135674688156596
"HH2223",0.00584764685619421
"HH2224",0.00129382530041604
"HH2225",0
"HH2226",0
"HH2227",-0.0187720903849982
"HH2228",-0.000576366639686081
"HH2229",0.003432071263781
"HH2230",5.74681560118213e-07
"HH2231",0
"HH2232",0
"HH2233",0
"HH2234",0
"HH2235",0.0070188007939748
"HH2236",0.00243541464435726
"HH2237",-0.00032111603417498
"HH2238",0.00575261734107299
"HH2239",-0.000831142069458127
"HH2240",0.00332455661668878
"HH2241",0
"HH2242",0
"HH2243",0.00137550130113188
"HH2244",9.66160208235573e-06
"HH2245",-4.16342526958946e-06
"HH2246",-6.9714278547646e-10
"HH2247",-2.4532694666934e-18
"HH2248",2.4532694666934e-18
"HH2249",0.00724426563227139
"HH2250",2.4532694666934e-18
"HH2251",-0.0088792668497395
"HH2252",-0.000208296306426571
"HH2253",6.89228880092507e-06
"HH2254",0.000663893260524961
"HH2255",-0.00481689197007029
"HH2256",0.0134632623153262
"LH31",2.00012005816589
"LH32",2.00701145377194
"LH33",2.00422703041385
"LH34",2.02057587736768
"LH35",2.01763348705238
"LH36",2.00120635540053
"LH37",2.01433806356168
"LH38",2.04593926817714
"LH39",0.00035923187127296
"LH310",0.00167733154330923
"LH311",3.59691015235741e-06
"LH312",1.24694867789485e-09
"LH313",0
"LH314",0.000850992056566039
"LH315",0.0295773047617665
"LH316",0.0673785917422311
"LH317",0
"LH318",0.0141125704069463
"LH319",0.00283495061483373
"LH320",0.00730204286162683
"LH321",0.00264047303553262
"LH322",1.64108331422572e-05
"LH323",0.0512974852692064
"LH324",0.0707285249369315
"LH325",0.0314787458774058
"LH326",0.0106071535409766
"LH327",0
"LH328",0.00451424922010399
"LH329",0.00761347775912385
"LH330",0.00157562075700691
"LH331",0.0499730427649722
"LH332",0.101404324529633
"LH333",5.57176246293271e-05
"LH334",0
"LH335",0.0035959944005901
"LH336",0.00478013632099138
"LH337",0
"LH338",0.0107686849343219
"LH339",0.0200050105337814
"LH340",0.104001938186195
"LH341",0
"LH342",0
"LH343",0.00931554236236478
"LH344",0.0136233024688596
"LH345",0.00748345398623119
"LH346",0.0262597625459771
"LH347",0.0183018835668436
"LH348",0.0539143011787314
"LH349",0
"LH350",0.00141591438448471
"LH351",0.00742952264979259
"LH352",0.00918907591572895
"LH353",0.000651794182137148
"LH354",0.0652416300553615
"LH355",0.0075662731411242
"LH356",0.0618456772764954
"LH357",0
"LH358",0.0419755644523018
"LH359",0.00668405782693372
"LH360",0
"LH361",0.00460714420420264
"LH362",0.0695739957921325
"LH363",0.0240021140517866
"LH364",0.0756648231811947
"HL31",-3.4998799418341
"HL32",-11.4927079260614
"HL33",-19.4765940293848
"HL34",-27.4404604000028
"HL35",-35.4023609167321
"HL36",-43.3953462337444
"HL37",-51.3985025441289
"HL38",-59.3919059506838
"HL39",-0.000298043349211449
"HL310",-0.00491359101817215
"HL311",-0.00393705404861747
"HL312",-0.00390676691946965
"HL313",-0.00390676567252097
"HL314",-0.00475775772908701
"HL315",0.0305832835392347
"HL316",-0.0324473888742454
"HL317",0
"HL318",0.00821333277560438
"HL319",0.022238725758016
"HL320",0.0296538737426595
"HL321",0.0433632237212573
"HL322",0.0575576188464343
"HL323",0.0567894774012374
"HL324",-0.0190703171570311
"HL325",0.0399474091361593
"HL326",0.0607966636229701
"HL327",0.0331423944534386
"HL328",0.0286884192070893
"HL329",0.00522356212961851
"HL330",0.0488301897286872
"HL331",0.0258266035262912
"HL332",0.0184803209907036
"HL333",-7.08927984408678e-05
"HL334",-0.00012671701438405
"HL335",0.00346927738620605
"HL336",0.0212461206627264
"HL337",0.0172525128149675
"HL338",0.0194336603786469
"HL339",0.0156190103363563
"HL340",-0.0271231006618645
"HL341",0
"HL342",0
"HL343",-0.00710986268711829
"HL344",-0.00451222555063616
"HL345",0.0361916507520382
"HL346",0.0241224158259682
"HL347",-0.026096927314097
"HL348",-0.0752267799101561
"HL349",0
"HL350",0.00249456631872675
"HL351",-0.00739157789193848
"HL352",-0.0194542226487766
"HL353",-0.0538363108720733
"HL354",-0.00160753789715735
"HL355",0.0357501266646164
"HL356",0.00925211990011815
"HL357",0
"HL358",-0.0412927686176627
"HL359",-0.0769634080762535
"HL360",-0.0836319085421273
"HL361",-0.0716204668830923
"HL362",-0.0523942274106182
"HL363",-0.0656468624399036
"HL364",-0.0865278510193325
"HH31",-1.9998799418341
"HH32",-2.00677133744015
"HH33",-1.99577296958615
"HH34",-1.98131031192753
"HH35",-1.99601939504397
"HH36",-1.99879364459948
"HH37",-2.00804301307328
"HH38",-1.98408206199023
"HH39",-0.000298043349211449
"HH310",0.000979172196519793
"HH311",2.08100886619271e-06
"HH312",1.24694867789485e-09
"HH313",0
"HH314",-0.000850992056566039
"HH315",0.0177867057995297
"HH316",-0.0114646502025729
"HH317",0
"HH318",0.0088376791934893
"HH319",1.03992220857104e-05
"HH320",0.00730080224138786
"HH321",0.00264047303553262
"HH322",1.64108331422621e-05
"HH323",-0.019503659900519
"HH324",0.00477893268101697
"HH325",0.0313963448490359
"HH326",-0.0106071535409766
"HH327",0
"HH328",-0.00445395150841511
"HH329",0.00757699800992463
"HH330",-0.00131397450524104
"HH331",0.00719708819897916
"HH332",0.0119743030833783
"HH333",-5.57176246293271e-05
"HH334",0
"HH335",0.0035959944005901
"HH336",-0.00153180007628984
"HH337",0
"HH338",-0.00125559242201206
"HH339",0.00181409536241728
"HH340",-0.0131414833080279
"HH341",0
"HH342",0
"HH343",-0.00710986268711829
"HH344",0.0136222646169415
"HH345",0.00746510373780861
"HH346",-0.00840757562731053
"HH347",-0.00712020786435955
"HH348",-0.0156619621627516
"HH349",0
"HH350",0.00141591438448471
"HH351",-0.00287356884110922
"HH352",-0.00918907591572895
"HH353",0.000651475825838959
"HH354",0.0310199260055316
"HH355",-0.00217230580039482
"HH356",-0.0143864522386382
"HH357",0
"HH358",-0.0247569254031096
"HH359",-0.00666792421604242
"HH360",0
"HH361",0.00460714420420264
"HH362",0.0120301260203375
"HH363",-0.0164791560380998
"HH364",0.00562477671793251
"LH41",4.04715059078047
"LH42",4.01951032018905
"LH43",4.01581622246589
"LH44",4.16579450618554
"LH45",0.0392341522758528
"LH46",0.0214084713060375
"LH47",0.0303780945794246
"LH48",0.240884324103802
"LH49",2.79121079715913e-05
"LH410",0.0504246925025557
"LH411",0.0717906214087071
"LH412",0.198565298505293
"LH413",0.0328478091393557
"LH414",0.0116516170182861
"LH415",0.0955652819766523
"LH416",0.136903848933932
"HL41",-7.47356504249897
"HL42",-23.5103465554208
"HL43",-39.6077894201771
"HL44",-55.5600007154743
"HL45",0.0429642207522433
"HL46",0.0345114239447802
"HL47",0.0589828247528535
"HL48",0.076605304307636
"HL49",-9.88049064124591e-05
"HL410",0.0319287437761447
"HL411",0.109417614756418
"HL412",0.168309151943742
"HL413",0.030353242820629
"HL414",0.0780491488813375
"HL415",0.0447776281864469
"HL416",0.0267729975029275
"HH41",-3.97380421620435
"HH42",-4.01947851715862
"HH43",-4.01496523040933
"HH44",-3.96979331647428
"HH45",0.00291196795962143
"HH46",-0.0168941983479994
"HH47",0.0161836994542476
"HH48",-0.0248482835204882
"HH49",-2.79121079715913e-05
"HH410",0.0263359128287541
"HH411",0.0228921490129712
"HH412",-0.00136209700083302
"HH413",0.030353242820629
"HH414",-0.00496698154723542
"HH415",-0.00463062257541742
"HH416",-0.0142161453204462
"LL41",7.54762988081764
"LL42",23.6611608607247
"LL43",39.7594865230618
"LL44",56.0273981192408
"LL45",0.0792864050684747
"LL46",0.189708133408513
"LL47",0.294097780193474
"LL48",0.731895594216538
"LL49",9.88049064124591e-05
"LL410",0.0634629462798946
"LL411",0.238863979858639
"LL412",0.650350347315215
"LL413",0.0328478091393557
"LL414",0.160930949123076
"LL415",0.315844648008322
"LL416",0.753119446225969
