"","x"
"HH1703",0.00950890987085012
"HH1704",0.0124059070129162
"HH1705",0.000282466969001823
"HH1706",0.00838416721857472
"HH1707",0.00175732053905741
"HH1708",0.0165691700784235
"HH1709",0.0103987076378661
"HH1710",-0.00431252814715358
"HH1711",0.00243864917807156
"HH1712",0.00370723413996385
"HH1713",0.000152599113068395
"HH1714",-0.000180676025382102
"HH1715",0.00741875295101258
"HH1716",-0.00993087801414365
"HH1717",0.00716923140433766
"HH1718",-0.0035810454382882
"HH1719",0.0126276306383363
"HH1720",0.0176745777290798
"HH1721",0.00405521606318502
"HH1722",0.0228133850316247
"HH1723",-0.00614702154266987
"HH1724",-0.00578718011318822
"HH1725",-0.0172667518184658
"HH1726",-0.00702144858592729
"HH1727",0.00834900922083787
"HH1728",0.0123603868881785
"HH1729",-0.0271161696407005
"HH1730",-0.0157690062514224
"HH1731",0.0167009106492223
"HH1732",-0.0101063513201505
"HH1733",0.00402250111003892
"HH1734",-0.00481625665006317
"HH1735",0.00363756814980192
"HH1736",0.0131556184455768
"HH1737",-9.81307786677359e-18
"HH1738",-0.0195822735488291
"HH1739",-0.00699708059234227
"HH1740",0.0261673086560517
"HH1741",-0.0051607977624626
"HH1742",0.00106192938305735
"HH1743",-0.00872616791818474
"HH1744",-0.0117336789705528
"HH1745",0.00859002985160091
"HH1746",0.0114114271636549
"HH1747",0.00299924945340132
"HH1748",-0.00190189432959962
"HH1749",-0.00853459677974814
"HH1750",0.0161025850832538
"HH1751",-0.0451618377672808
"HH1752",-0.0156128600893352
"HH1753",-0.0248964748797754
"HH1754",-0.0532266738007976
"HH1755",0.00601524345740766
"HH1756",0.0151756255492799
"HH1757",0.00783404952617066
"HH1758",0.0146311769558664
"HH1759",-0.0481064136298317
"HH1760",-0.0357957237487254
"HH1761",0.0428218197732377
"HH1762",0.0234292460853187
"HH1763",-0.00626635078297701
"HH1764",0.00304978848679835
"HH1765",0.0140011036613809
"HH1766",-0.0110691063507732
"HH1767",0.00432495867294992
"HH1768",0.0262046657095359
"HH1769",-0.00163937851997251
"HH1770",-0.0112467419889291
"HH1771",-0.00107865375713029
"HH1772",0.00740942961245523
"HH1773",-0.0426766939269463
"HH1774",0.02810953693148
"HH1775",0.014979722629351
"HH1776",0.00952696277170645
"HH1777",-0.0101506793830327
"HH1778",-0.0256726305831673
"HH1779",-0.0315127708521639
"HH1780",0.0279874612649081
"HH1781",-0.0541067091066902
"HH1782",-0.0419446366499617
"HH1783",0.0155482381591778
"HH1784",-0.0585319883498518
"HH1785",-0.0109952525783327
"HH1786",-0.0225917456727597
"HH1787",0.000179213983765027
"HH1788",-0.016029731142134
"HH1789",0.0194907323442363
"HH1790",0.0388984934294689
"HH1791",-0.0111100853536637
"HH1792",-0.0106249507819751
"HH1793",0.0370083411789547
"HH1794",-0.00270082829940992
"HH1795",-0.0109956465026457
"HH1796",-0.0049617367735748
"HH1797",-0.0236520619286159
"HH1798",-0.00986410413548188
"HH1799",-0.0375847137982827
"HH1800",0.0114186099551616
"HH1801",0.0188199588994767
"HH1802",0.00591495791251946
"HH1803",0.00183568834076861
"HH1804",-0.00329414364748227
"HH1805",0.0154284562539587
"HH1806",-0.00262501299098861
"HH1807",0.00577302243024544
"HH1808",0.00301557072370724
"HH1809",0.000295863974349903
"HH1810",0.00239234004609995
"HH1811",-0.0194078860235669
"HH1812",0.0242685755336791
"HH1813",0.0199008867218187
"HH1814",0.00884803909868258
"HH1815",0.0139062041758478
"HH1816",0.0191486943071281
"HH1817",0.00441365908646938
"HH1818",0.0344854848361609
"HH1819",0.00970315132922309
"HH1820",-0.0154757296823916
"HH1821",-0.00518421607353236
"HH1822",-0.003517967042608
"HH1823",0.021685929928099
"HH1824",0.017180919394201
"HH1825",-0.0244238034934853
"HH1826",-0.0105327434087021
"HH1827",0.0194149359838545
"HH1828",0.0128613475498835
"HH1829",-0.000574347467455497
"HH1830",0.0219906524378597
"HH1831",0.0231578739193128
"HH1832",0.00870666099062475
"HH1833",-0.0216094472573658
"HH1834",0.00637119771584578
"HH1835",-0.000511080774219941
"HH1836",0.0190505216892078
"HH1837",-0.00272165685416825
"HH1838",1.76930016553144e-05
"HH1839",-0.0067016855348759
"HH1840",-0.00226417089976023
"HH1841",0.00321328892214742
"HH1842",-0.00436660828658869
"HH1843",0.0203957559539555
"HH1844",-0.0108440150288805
"HH1845",-0.0117502776642261
"HH1846",-0.0204311103705757
"HH1847",-0.0118049499436518
"HH1848",-0.01307893155656
"HH1849",0.00269118091740194
"HH1850",-0.0344573023808666
"HH1851",-0.0056200126890327
"HH1852",0.0546346894935943
"HH1853",0.0346801119019172
"HH1854",0.0193953123396938
"HH1855",-0.0125368389277496
"HH1856",-0.00732185982632683
"HH1857",0.00473410386161189
"HH1858",0.0148070229008374
"HH1859",0.00463640642977694
"HH1860",0.00254990738333161
"HH1861",-0.0186802110941126
"HH1862",0.0344862645135609
"HH1863",0.0115473711423539
"HH1864",0.0179412160648967
"HH1865",-0.0358373225897096
"HH1866",0.00247852922168738
"HH1867",-0.00328197659487386
"HH1868",0.0124418572991881
"HH1869",-0.0297523971117134
"HH1870",0.0374373626771887
"HH1871",0.0517245663331334
"HH1872",0.0433156598355706
"HH1873",-0.00807040246571357
"HH1874",-0.0476575718198892
"HH1875",-0.0382054309388022
"HH1876",0.0262863963460482
"HH1877",-0.0511727626729191
"HH1878",-0.0667482300728521
"HH1879",0.0466520780171035
"HH1880",-0.0669973237009856
"HH1881",-0.0235273848322605
"HH1882",-0.01783942673676
"HH1883",0.00935557391687666
"HH1884",-0.0283219186441103
"HH1885",-0.0162527511063797
"HH1886",0.0010599492492622
"HH1887",0.0413896816134105
"HH1888",0.00579133380754903
"HH1889",-0.0247816620747433
"HH1890",-0.00703546159005055
"HH1891",-0.00895196378849196
"HH1892",0.0182476192563567
"HH1893",-0.0235770241096149
"HH1894",-0.0192366546019235
"HH1895",-0.0141673879315248
"HH1896",0.0328231486793294
"HH1897",0.0130747634671896
"HH1898",0.00808115896545145
"HH1899",0.00135688064345385
"HH1900",0.0265618550828302
"HH1901",0.0106965476293352
"HH1902",-0.0185170137690244
"HH1903",-0.0086825165731992
"HH1904",-0.00577021609318553
"HH1905",0.00191500180610785
"HH1906",-0.00305300030687631
"HH1907",0.0170768556982701
"HH1908",-0.00992039466397299
"HH1909",0.00345145934678348
"HH1910",-0.00407404117525437
"HH1911",-0.00429943932432046
"HH1912",0.0207157595005954
"HH1913",-0.00506520971473434
"HH1914",-0.0144103858889149
"HH1915",-0.0087696397380412
"HH1916",0.0736265223016275
"HH1917",0.0212724323484117
"HH1918",0.0335197572528666
"HH1919",0.0121480172455498
"HH1920",0.0101764790395632
"HH1921",-0.0198564241775813
"HH1922",0.0141110094043284
"HH1923",-0.00192335157189242
"HH1924",-0.00912207526609585
"HH1925",-0.0323401049105787
"HH1926",0.104160883028243
"HH1927",0.0100056109228897
"HH1928",0.0871944949784458
"HH1929",0.00479394876968231
"HH1930",0.00509492263984023
"HH1931",0.00108611147285866
"HH1932",-0.00640390610987608
"HH1933",0.00486174546587964
"HH1934",0.0139782449393362
"HH1935",-0.000777297167803396
"HH1936",0.000506650033525404
"HH1937",0.0108966558029771
"HH1938",-0.00719259676943266
"HH1939",-0.00280182301518897
"HH1940",-0.00621334905461592
"HH1941",-0.00822204500758506
"HH1942",0.00314602302897813
"HH1943",-0.0100990783634828
"HH1944",0.0169267577889327
"HH1945",0.000530424670719506
"HH1946",0.00952475656697296
"HH1947",0.0107138644647058
"HH1948",-0.00873460969942867
"HH1949",-0.00552775825607669
"HH1950",0.00217627608885381
"HH1951",0.00216834661033022
"HH1952",0.0133688453429719
"HH1953",-0.0260401239354303
"HH1954",-0.01038837967741
"HH1955",0.00260981112546651
"HH1956",0.00648984997119452
"HH1957",0.0059455068370561
"HH1958",0.000529349244908222
"HH1959",0.0163284878393933
"HH1960",-0.0604290920674817
"HH1961",0.0572167230130843
"HH1962",-0.0286160499421311
"HH1963",0.00193524119187282
"HH1964",-0.00641399580120079
"HH1965",-0.0285669168148359
"HH1966",-0.0129598160559688
"HH1967",-0.00828003967393601
"HH1968",0.0424191324296344
"HH1969",0.00178891781594062
"HH1970",0.00913950386817778
"HH1971",0.00691569261233872
"HH1972",0.0199596760848987
"HH1973",0.00797679435681616
"HH1974",0.0062555352867346
"HH1975",0.0103662347020259
"HH1976",-0.0654222645563395
"HH1977",0.00218718156346904
"HH1978",-0.0100643671455213
"HH1979",-0.0103355704760048
"HH1980",-0.0721119896690891
"HH1981",-0.0697459602971607
"HH1982",-0.0259149002561994
"HH1983",-0.0192431742501948
"HH1984",-0.0097696376037119
"HH1985",0.0543553364129844
"HH1986",0.0585862111665428
"HH1987",0.0146973479142472
"HH1988",-0.0545465981066808
"HH1989",0.0358183344631993
"HH1990",-0.092674023615709
"HH1991",-0.0350904055278307
"HH1992",-0.105575686025306
"HH1993",-0.0170935723557294
"HH1994",0.0109010791003474
"HH1995",4.09047155784904e-05
"HH1996",-0.0213384686953621
"HH1997",0.00147558491005455
"HH1998",-0.0154772199664357
"HH1999",0.0300201941645186
"HH11000",0.00172435254759923
"HH11001",-0.0177787247774178
"HH11002",-0.0371028242604818
"HH11003",-0.0323086813698574
"HH11004",-0.00680063624684171
"HH11005",-0.0147831050736946
"HH11006",-0.0278843494222443
"HH11007",0.03179959387325
"HH11008",-0.0100328097220148
"HH11009",0.00394802622477487
"HH11010",0.00478835118934769
"HH11011",0.0224677427704809
"HH11012",-0.0532896950221254
"HH11013",-0.0471492150666082
"HH11014",-0.00106440050015102
"HH11015",-0.0131922182488925
"HH11016",-0.00161998793080621
"HH11017",0.00161928022008858
"HH11018",-0.0115899424685892
"HH11019",-0.00143566540338167
"HH11020",0.00528453624436531
"HH11021",0.0185480279024271
"HH11022",-0.0439796209558568
"HH11023",6.57481886096814e-05
"HH11024",-0.0125711423114345
"LH21",1.02186081223577
"LH22",1.01784638449669
"LH23",1.00008718143158
"LH24",1.00633731878335
"LH25",0.999073016116988
"LH26",1.04884127427708
"LH27",1.03755182113457
"LH28",0.982333214824027
"LH29",1.03738403777954
"LH210",0.962617497597374
"LH211",0.994039628774922
"LH212",0.968190876412101
"LH213",1.02581252908281
"LH214",1.0264928644133
"LH215",1.12410081716103
"LH216",0.999971098723508
"LH217",0.00265808559142319
"LH218",0.0237667323361228
"LH219",0.0111545621194894
"LH220",0.0039850207141894
"LH221",-0.0354440095804776
"LH222",0.00433554207041836
"LH223",0.0181067345171313
"LH224",-0.0288509201992223
"LH225",0.0333401537665795
"LH226",-0.0641841746765122
"LH227",-0.00268606971475862
"LH228",-0.0353638634348607
"LH229",0.0193973659647529
"LH230",0.00156677975231465
"LH231",0.060562825745835
"LH232",-0.00378632515313539
"LH233",0.00773733500336596
"LH234",-0.0185584776756777
"LH235",-0.0139070026348499
"LH236",-0.0135658806287556
"LH237",0.00771578103027787
"LH238",0.0303161180950416
"LH239",-0.0150336897057995
"LH240",0.0209966806268215
"LH241",-0.00298515053924934
"LH242",-0.0348984301536534
"LH243",0.00621013861423367
"LH244",0.00525531976483915
"LH245",-0.0418023440326598
"LH246",-0.0310184404600267
"LH247",0.0322532447420352
"LH248",0.125806005495358
"LH249",-0.000858164053874302
"LH250",-0.0108816872024939
"LH251",-0.000224442893874897
"LH252",-0.000638867222557919
"LH253",0.00838769193937758
"LH254",0.0315602617040574
"LH255",0.0280149970637392
"LH256",-0.0244778503444303
"LH257",0.0290013635410589
"LH258",-0.0151660162986038
"LH259",-0.0104684863568695
"LH260",-0.0382872401633073
"LH261",0.0245087262722895
"LH262",0.0117039360939617
"LH263",0.116240305505495
"LH264",-0.00671048772124378
"LH265",0.109627542879083
"LH266",-0.00509887292604732
"LH267",0.015750390489025
"LH268",-0.00519207629206404
"LH269",-0.0104943590664373
"LH270",0.0488298340051887
"LH271",0.035394625547911
"LH272",-0.0149198383605396
"LH273",0.0388842639669196
"LH274",-0.0228801339774452
"LH275",-0.0225465806509436
"LH276",-0.042894557553993
"LH277",0.0772071483746992
"LH278",0.0226185293825101
"LH279",0.075231568844503
"LH280",-0.0154190383774374
"LH281",0.054229413747693
"LH282",0.00056086127507298
"LH283",-0.016752449425988
"LH284",0.0474223895379011
"LH285",-0.0627396360711684
"LH286",-0.043717195769332
"LH287",0.00286202454354727
"LH288",0.0285513334428213
"LH289",-0.0333064280301045
"LH290",-0.0250832005089361
"LH291",-0.00220307655778501
"LH292",-0.0187924987006334
"LH293",-0.0195398746102879
"LH294",-0.0239114170089612
"LH295",-0.0775003253051469
"LH296",0.0378647853050115
"LH297",0.0654058345880824
"LH298",0.00287733722701154
"LH299",-0.00827215635563262
"LH2100",0.00837563775824646
"LH2101",0.0125074804522626
"LH2102",-0.0171004233639137
"LH2103",-0.0202151579720471
"LH2104",0.0341113321437493
"LH2105",-0.0231996173152733
"LH2106",-0.0450651986064687
"LH2107",0.00989813676173841
"LH2108",0.0141149225338477
"LH2109",-0.0317193808044049
"LH2110",-0.0188469401797974
"LH2111",-0.0498375421234064
"LH2112",-0.0215070973031058
"LH2113",0.0568559578264433
"LH2114",0.0062758766494601
"LH2115",0.012229663754157
"LH2116",-0.0309370880449537
"LH2117",0.0207064873391022
"LH2118",0.00849697119378578
"LH2119",0.0137518177952506
"LH2120",-0.0436778268939028
"LH2121",0.0541925299739433
"LH2122",0.017044166217074
"LH2123",-0.0103311815104617
"LH2124",-0.0485885402824733
"LH2125",0.0506244001777199
"LH2126",0.0190038093956788
"LH2127",0.0169008302170294
"LH2128",-0.0715324276663398
"LH2129",0.0269449322479925
"LH2130",-0.0585153791757199
"LH2131",0.0235842355331251
"LH2132",0.00455337945037949
"LH2133",0.0609194298214524
"LH2134",-0.0947180028253708
"LH2135",-0.0529796140122021
"LH2136",0.0349045154452094
"LH2137",-0.0592464521744938
"LH2138",0.111143858356979
"LH2139",0.012135427236436
"LH2140",0.107354228347988
"LH2141",-0.0256544385995475
"LH2142",0.0365621352642217
"LH2143",-0.226508082632161
"LH2144",-0.0258312947380892
"LH2145",0.00817532293623479
"LH2146",-0.0330186487868125
"LH2147",-0.017057390726244
"LH2148",0.0437294166039478
"LH2149",-0.0105916386263559
"LH2150",-0.05279743249023
"LH2151",-0.0568055365913388
"LH2152",0.0283285812924368
"LH2153",-0.0516728070809547
"LH2154",0.0100763941512808
"LH2155",0.0118508647727582
"LH2156",-0.0061164159682192
"LH2157",-0.00911402342371073
"LH2158",0.00259658749505079
"LH2159",-0.0439765955528862
"LH2160",0.00366605133540438
"LH2161",0.00140763066281139
"LH2162",-0.00143345880682444
"LH2163",0.0132066951179058
"LH2164",0.0113575202518412
"LH2165",0.0222000178514583
"LH2166",-0.0183078492402035
"LH2167",-0.0102715915683143
"LH2168",0.0308404274267868
"LH2169",-0.0372543786686232
"LH2170",0.0507017685902296
"LH2171",0.0307976972220515
"LH2172",0.02860227455962
"LH2173",-0.0218079930901378
"LH2174",-0.00867246517644884
"LH2175",-0.00962493951687571
"LH2176",-0.0127493348767375
"LH2177",-0.0116415677217713
"LH2178",0.0299203894888281
"LH2179",-0.017834582698901
"LH2180",0.000763542531456232
"LH2181",-0.0096554572481079
"LH2182",0.00451974516595784
"LH2183",-0.00523348832432201
"LH2184",-0.00876611197027887
"LH2185",0.00566709537573457
"LH2186",-0.0724412767346859
"LH2187",-0.0141213227138498
"LH2188",0.0126526424896373
"LH2189",0.00510601894994961
"LH2190",0.00182770560429348
"LH2191",0.0320853991040387
"LH2192",0.0255860880851821
"LH2193",0.00319727560716567
"LH2194",0.00400685216716025
"LH2195",0.0278311672620771
"LH2196",-0.00901517819884647
"LH2197",-0.00968827601392948
"LH2198",-0.00373376234903767
"LH2199",-0.0465393959384025
"LH2200",0.0455812155095383
"LH2201",-0.0345395837623578
"LH2202",0.00652525355377778
"LH2203",-0.00950996165297439
"LH2204",-0.0230463253816588
"LH2205",0.0607028083919285
"LH2206",0.00506535526283655
"LH2207",-0.100612456634388
"LH2208",0.0697140099250029
"LH2209",-0.0208672218727442
"LH2210",0.0596685340278245
"LH2211",-0.0260253003333297
"LH2212",0.0286520227266939
"LH2213",0.0224850530016326
"LH2214",-0.0387656580367007
"LH2215",0.0167317612757717
"LH2216",-0.00286293279217892
"LH2217",0.0285343094310743
"LH2218",0.0551388463357691
"LH2219",0.0112183645229258
"LH2220",0.0264069280636352
"LH2221",-0.0361678056511913
"LH2222",-0.00515111349050232
"LH2223",0.108258289426369
"LH2224",-0.000792996689222013
"LH2225",-0.0130911114833118
"LH2226",0.0399827216644299
"LH2227",-0.0144660788379052
"LH2228",-0.00770561786832244
"LH2229",0.0124533629911269
"LH2230",-0.000917655421817064
"LH2231",0.0250111070660196
"LH2232",-0.000887937741935992
"LH2233",0.0146803704499553
"LH2234",-0.00522334078207216
"LH2235",0.0166686846256407
"LH2236",0.033665044361811
"LH2237",-0.0315265923978946
"LH2238",-0.00111898848926867
"LH2239",0.0598324469404925
"LH2240",0.0502802625900307
"LH2241",0.00361382101534133
"LH2242",0.0150212401791161
"LH2243",0.00283721237946775
"LH2244",-0.0347415104581102
"LH2245",-0.0136771664422544
"LH2246",0.0419033473875676
"LH2247",0.0482262278859353
"LH2248",-0.00662280731754405
"LH2249",0.0164361637509591
"LH2250",0.0455225196840274
"LH2251",0.0100659837618698
"LH2252",0.0504594652911836
"LH2253",0.00586630714150582
"LH2254",-0.0180224448324269
"LH2255",0.00605714911690768
"LH2256",0.0392034054504824
"HL21",-1.31577018440184
"HL22",-5.34048591115656
"HL23",-9.33607044890337
"HL24",-13.3391274783069
"HL25",-17.3341679736809
"HL26",-21.3280907169162
"HL27",-25.3198686877314
"HL28",-29.3330226579465
"HL29",-33.350772753449
"HL210",-37.349041417338
"HL211",-41.3482644825597
"HL212",-45.3368061756615
"HL213",-49.3206219845891
"HL214",-53.3113685096824
"HL215",-57.2296437466916
"HL216",-61.2666896247972
"HL217",0.135715755619738
"HL218",0.233196736979088
"HL219",0.196821221477868
"HL220",0.171382462787449
"HL221",0.174795606755759
"HL222",0.201684159760652
"HL223",0.184668506339354
"HL224",0.257331606230127
"HL225",0.217965410945389
"HL226",0.260142600273855
"HL227",0.226213401030143
"HL228",0.205277223412813
"HL229",0.14806638512759
"HL230",0.160335542457535
"HL231",0.157986644854276
"HL232",0.0308028402996692
"HL233",0.0635333879832082
"HL234",-0.0285544500200275
"HL235",0.0420758725913124
"HL236",0.0563156346339724
"HL237",0.0152614963305811
"HL238",-0.00944661506060956
"HL239",0.0154633162656091
"HL240",-0.0572615165377682
"HL241",-0.0208730165627247
"HL242",-0.0330735575859108
"HL243",0.00372877025792315
"HL244",0.0297132618518935
"HL245",0.0134611915821453
"HL246",0.000467017852870788
"HL247",-0.013834995864052
"HL248",0.0470519725886415
"HL249",-0.112369611823223
"HL250",-0.208991410215351
"HL251",-0.171302347388494
"HL252",-0.190751694255811
"HL253",-0.198576979915454
"HL254",-0.192162802763027
"HL255",-0.179352984259917
"HL256",-0.233377943062357
"HL257",-0.21528280909534
"HL258",-0.181814810828992
"HL259",-0.19963418725102
"HL260",-0.187598514606627
"HL261",-0.137023455526192
"HL262",-0.118838276507876
"HL263",-0.0720468271619615
"HL264",0.0211985301097151
"HL265",-0.0715631418701628
"HL266",0.238657352924583
"HL267",0.113655343568655
"HL268",0.0663037789903802
"HL269",0.105862488792965
"HL270",0.0980160420056198
"HL271",-0.00915399148220497
"HL272",0.0660210528419543
"HL273",0.0765846490851277
"HL274",0.00650322792459973
"HL275",0.112328729418008
"HL276",0.173967989205631
"HL277",0.0638963163146306
"HL278",0.0318468264513723
"HL279",-0.0213451449494799
"HL280",-0.158669220245094
"HL281",0.00720377489953267
"HL282",-0.0293222036519101
"HL283",-0.0686912460000547
"HL284",-0.133692379475067
"HL285",-0.141494432463616
"HL286",-0.0920055055947725
"HL287",-0.137881959523508
"HL288",-0.103647492106532
"HL289",-0.158030996900571
"HL290",-0.160451663328264
"HL291",-0.136285520004079
"HL292",-0.0950282743121315
"HL293",-0.105064663819445
"HL294",-0.128063991676857
"HL295",-0.0995856044255042
"HL296",-0.152886790881024
"HL297",-0.0243423295286509
"HL298",0.11334425349598
"HL299",0.0509087004936976
"HL2100",0.0685032085733103
"HL2101",0.0983090355130822
"HL2102",0.0205771683901044
"HL2103",0.0130326817392723
"HL2104",0.016051488870105
"HL2105",0.121553612403094
"HL2106",0.0934294619362345
"HL2107",0.126875179910108
"HL2108",0.104770517400576
"HL2109",0.13342052798662
"HL2110",0.155068589013827
"HL2111",0.0238677285799068
"HL2112",0.0828532568561915
"HL2113",-0.128570800925889
"HL2114",-0.244256665137781
"HL2115",-0.206838611321983
"HL2116",-0.179324753690342
"HL2117",-0.191846933131346
"HL2118",-0.24864000100984
"HL2119",-0.0883690514467423
"HL2120",-0.183132308737677
"HL2121",-0.154656086331501
"HL2122",-0.0820685182289836
"HL2123",-0.245977938977342
"HL2124",-0.271478698129165
"HL2125",-0.279875541069749
"HL2126",-0.27351606490738
"HL2127",-0.215494789357398
"HL2128",-0.0318203603843846
"HL2129",-0.186188768241943
"HL2130",-0.17777081717582
"HL2131",-0.191704957231252
"HL2132",-0.133041573645761
"HL2133",-0.114029011657758
"HL2134",-0.139718886996111
"HL2135",-0.0899264982754658
"HL2136",-0.149411972604973
"HL2137",-0.0514811256273682
"HL2138",-0.0606750636839921
"HL2139",-0.113347104133206
"HL2140",-0.162035415594127
"HL2141",-0.0850800385635179
"HL2142",-0.0467294378272558
"HL2143",-0.167115567767981
"HL2144",-0.184480807560212
"HL2145",-0.0291462938850862
"HL2146",-0.0245500220693907
"HL2147",-0.0235662738850398
"HL2148",-0.108357267247983
"HL2149",-0.121517471976523
"HL2150",-0.0745905992410562
"HL2151",-0.0989235596110328
"HL2152",-0.0864496645596313
"HL2153",-0.122853252396902
"HL2154",-0.06656689204587
"HL2155",-0.144220585685123
"HL2156",-0.147328664560238
"HL2157",-0.120685657886029
"HL2158",-0.202997539290929
"HL2159",-0.0382971202284358
"HL2160",-0.0558999717562629
"HL2161",0.314253251825047
"HL2162",0.0387313392957467
"HL2163",0.0733811937042406
"HL2164",0.109854583041781
"HL2165",0.0569967369069976
"HL2166",0.0327087904025589
"HL2167",0.137475189820088
"HL2168",0.0977832106087741
"HL2169",0.0661050181703498
"HL2170",0.179467406541417
"HL2171",0.0737145801249475
"HL2172",0.0817652997603234
"HL2173",0.0467032375688766
"HL2174",0.0227273219000029
"HL2175",0.0801859616633679
"HL2176",0.0778595773841815
"HL2177",0.178487368823446
"HL2178",0.194040237160846
"HL2179",0.18911782121978
"HL2180",0.171293581155564
"HL2181",0.183303880246308
"HL2182",0.191556286792872
"HL2183",0.153160518022788
"HL2184",0.148093553346507
"HL2185",0.157889403724387
"HL2186",0.0963686799924172
"HL2187",0.170819651810113
"HL2188",0.145989926105412
"HL2189",0.11775318142748
"HL2190",0.131203974101963
"HL2191",0.0538345234409671
"HL2192",0.030287594216327
"HL2193",0.337322509579848
"HL2194",0.282775325174958
"HL2195",0.268179324180345
"HL2196",0.305810286450076
"HL2197",0.335878839837598
"HL2198",0.27107516135032
"HL2199",0.313483607806493
"HL2200",0.274101066853403
"HL2201",0.285423947488196
"HL2202",0.365039947004746
"HL2203",0.281118004639015
"HL2204",0.316803601979833
"HL2205",0.292944936676521
"HL2206",0.271898779679087
"HL2207",0.231060757945067
"HL2208",0.392724245682346
"HL2209",-0.336131016621393
"HL2210",-0.0144618278834527
"HL2211",-0.0228011807340226
"HL2212",0.07843547415321
"HL2213",-0.0827832662998681
"HL2214",-0.156194112845716
"HL2215",0.0338517333111686
"HL2216",-0.129352014633631
"HL2217",-0.0766197909807
"HL2218",-0.0884129454237379
"HL2219",-0.0161506032454211
"HL2220",0.110814852053483
"HL2221",0.00896547889785876
"HL2222",0.0518358953413409
"HL2223",0.110153523407631
"HL2224",0.142089490650444
"HL2225",0.0678092362095896
"HL2226",-0.112741165775147
"HL2227",-0.070601708798153
"HL2228",-0.0595255293524901
"HL2229",0.0195062301552365
"HL2230",0.0117291039024502
"HL2231",-0.0732758537604961
"HL2232",0.0146875309366654
"HL2233",0.0576182490413453
"HL2234",0.0326916681230619
"HL2235",0.019847322789351
"HL2236",-0.0330712517141605
"HL2237",-0.026204874718417
"HL2238",0.0151170555844123
"HL2239",-0.0849806668111941
"HL2240",-0.0474249766326369
"HL2241",0.0505851272941419
"HL2242",-0.0942528582248086
"HL2243",-0.0772043593791045
"HL2244",-0.0663116486715339
"HL2245",-0.0151042702409499
"HL2246",-0.0622431904682
"HL2247",-0.0116626686922934
"HL2248",-0.0111430772140202
"HL2249",-0.00540738901619003
"HL2250",-0.0331163258144853
"HL2251",-0.0288795459278628
"HL2252",-0.0693883641324515
"HL2253",-0.0763535115930717
"HL2254",-0.0843636005247713
"HL2255",-0.0577061954937312
"HL2256",-0.0806976556856213
"HH21",-0.978139187764225
"HH22",-0.992383873097777
"HH23",-0.999687566744409
"HH24",-1.00403733036689
"HH25",-1.00092698388301
"HH26",-0.978759821185562
"HH27",-0.975574477641113
"HH28",-1.01499004226148
"HH29",-0.995697047255279
"HH210",-1.00033569905979
"HH211",-1.01118364007077
"HH212",-0.999726363391559
"HH213",-0.988924263134116
"HH214",-0.983669251390888
"HH215",-0.929007008636448
"HH216",-1.05403304322045
"HH217",-0.00274584446618077
"HH218",-0.00841480336843884
"HH219",-0.00808698520445968
"HH220",0.00763856714994162
"HH221",0.0120416530234563
"HH222",0.0217311867584659
"HH223",-0.00731039470261962
"HH224",0.00822235745729644
"HH225",0.00125186381910214
"HH226",-0.0111903286394383
"HH227",-0.0178453191690753
"HH228",-0.043658060272738
"HH229",-0.0313197329187042
"HH230",-0.0204739563157614
"HH231",-0.0281901437406382
"HH232",0.00885832377724697
"HH233",-0.00762290720509611
"HH234",0.0446775952619994
"HH235",-0.020520174801919
"HH236",-0.0247095001757831
"HH237",0.0177492929438317
"HH238",-0.0392745963933381
"HH239",-0.0330087605658608
"HH240",-0.00746959953606052
"HH241",0.00653245833248482
"HH242",0.0252035871342996
"HH243",0.0118400606839611
"HH244",0.0321159013869346
"HH245",0.0237197908796664
"HH246",0.00408841630655247
"HH247",-0.0460990703542069
"HH248",0.0548665334143252
"HH249",-0.0112279155408076
"HH250",0.00293608473772052
"HH251",0.00183723596058012
"HH252",-0.0126716984292291
"HH253",0.00801807549974196
"HH254",-0.00278263181408285
"HH255",-0.0222312010305784
"HH256",0.00542064230305538
"HH257",0.00208483675658067
"HH258",0.029936093869241
"HH259",0.0170298989612939
"HH260",0.0151055549733135
"HH261",0.021210834984837
"HH262",0.0242574377332184
"HH263",0.0892282850285011
"HH264",-0.0383117152680969
"HH265",-0.100401734990921
"HH266",0.0115752262173436
"HH267",-0.0425493567932825
"HH268",0.0336279607055174
"HH269",-0.0306224655664028
"HH270",-0.0133913957896338
"HH271",-0.0461222866636648
"HH272",0.0296037629949589
"HH273",-0.0437536566521011
"HH274",-0.072028274569588
"HH275",0.0128162400134155
"HH276",0.0171778132893468
"HH277",-0.0889238202716519
"HH278",-0.0888190952056144
"HH279",-0.0912745613770376
"HH280",0.0142756270059473
"HH281",0.00149147550716132
"HH282",-0.00829506227454091
"HH283",0.0123448128576129
"HH284",-0.0149230959030178
"HH285",0.035253039257955
"HH286",0.0381064780059367
"HH287",-0.0133965144730313
"HH288",0.00358933931503178
"HH289",0.00582210575530845
"HH290",0.00501982587971748
"HH291",-0.0105479236722012
"HH292",-0.00377754446952324
"HH293",0.0161646021882805
"HH294",0.0285599920699623
"HH295",-0.0277596434241852
"HH296",0.0194589906487371
"HH297",-0.0650317145666396
"HH298",-0.00956656780395452
"HH299",-0.0401511862190938
"HH2100",0.0177212306239266
"HH2101",-0.00353928844916327
"HH2102",-0.0378604742662052
